steps,time,reward,delta,converged
36,0.007560000000012224,-5.214285714285714,99.99965843006181,False
37,0.002161000000342028,-0.8947368421052632,99.99965843006181,False
38,0.0018630000013217796,-0.8888888888888888,99.99965843006181,False
39,0.002207999999882304,3.391304347826087,99.99965843006181,False
40,0.0026629999993019737,-0.9285714285714286,99.99965843006181,False
41,0.0016840000007505296,4.9411764705882355,99.99965843006181,False
42,0.0055840000004536705,-4.322033898305085,99.99965843006181,False
43,0.002018000001044129,-0.9047619047619048,99.99965843006181,False
44,0.004251999998814426,-0.9545454545454546,99.99965843006181,False
45,0.00651800000014191,-3.8405797101449277,99.99965843006181,False
46,0.003312000000732951,-6.6,99.99965843006181,False
47,0.008581000000049244,-4.241758241758242,99.99965843006181,False
48,0.0038699999986420153,-3.4871794871794872,99.99965843006181,False
49,0.0024389999998675194,3.391304347826087,99.99965843006181,False
50,0.005085999999209889,-3.425,99.99965843006181,False
51,0.0025829999995039543,3.04,99.99965843006181,False
52,0.009807000000364496,-5.338235294117647,99.99965843006181,False
53,0.00613100000009581,-0.96875,99.99965843006181,False
54,0.0037520000005315524,-6.0256410256410255,99.99965843006181,False
55,0.004033999999592197,-0.9523809523809523,99.99965843006181,False
56,0.0028819999988627387,-0.9333333333333333,99.99965843006181,False
57,0.0019269999993412057,4.05,99.99965843006181,False
58,0.004114999999728752,-0.9534883720930233,99.99965843006181,False
59,0.002212000001236447,3.391304347826087,99.99965843006181,False
60,0.005403000001024338,-4.43859649122807,99.99965843006181,False
61,0.003717999999935273,-0.9487179487179487,99.99965843006181,False
62,0.00333400000090478,-0.9428571428571428,99.99965843006181,False
63,0.004560999999739579,-3.0208333333333335,99.99965843006181,False
64,0.005980000001727603,-2.5396825396825395,99.99965843006181,False
65,0.0019149999989167554,4.05,99.99965843006181,False
66,0.0020119999990129145,3.8095238095238093,99.99965843006181,False
67,0.0028579999998328276,2.3666666666666667,99.99965843006181,False
68,0.006708000000799075,-5.154929577464789,99.99965843006181,False
69,0.0037219999994704267,-0.9487179487179487,99.99965843006181,False
70,0.0026039999993372476,-0.9259259259259259,99.99965843006181,False
71,0.0019260000008216593,4.05,99.99965843006181,False
72,0.004842000000280677,-4.8431372549019605,99.99965843006181,False
73,0.004005999999208143,-5.666666666666667,99.99965843006181,False
74,0.0020150000000285218,-0.9047619047619048,99.99965843006181,False
75,0.009851000000708154,-3.8365384615384617,99.99965843006181,False
76,0.0033290000010310905,-3.7714285714285714,99.99965843006181,False
77,0.009722000000692788,-6.8,99.99965843006181,False
78,0.006442999998398591,-10.86,99.99965843006181,False
79,0.0015530000000580912,5.3125,99.99965843006181,False
80,0.0027890000001207227,3.590909090909091,99.99965843006181,False
81,0.006543999999848893,-0.9411764705882353,99.99965843006181,False
82,0.002877999999327585,4.611111111111111,99.99965843006181,False
83,0.0030160000005707843,-0.9166666666666666,99.99965843006181,False
84,0.0018069999987346819,4.315789473684211,99.99965843006181,False
85,0.001720000000204891,4.611111111111111,99.99965843006181,False
86,0.0019059999995079124,4.05,99.99965843006181,False
87,0.0014470000005530892,5.733333333333333,99.99965843006181,False
88,0.0035470000002533197,-3.6944444444444446,99.99965843006181,False
89,0.003685000001496519,-3.4871794871794872,99.99965843006181,False
90,0.0016340000001946464,4.9411764705882355,99.99965843006181,False
91,0.0028929999989486532,-4.233333333333333,99.99965843006181,False
92,0.00312599999961094,-3.9393939393939394,99.99965843006181,False
93,0.0016359999990527285,4.9411764705882355,99.99965843006181,False
94,0.0030549999992217636,-0.9375,99.99965843006181,False
95,0.0033469999998487765,-0.9428571428571428,99.99965843006181,False
96,0.002381000000241329,-0.92,99.99965843006181,False
97,0.0023760000003676396,3.04,99.99965843006181,False
98,0.004549999999653664,-3.0208333333333335,99.99965843006181,False
99,0.006542999999510357,-5.27536231884058,99.99965843006181,False
100,0.0019130000000586733,-0.9,99.99965843006181,False
101,0.0051050000001851,-4.62962962962963,99.99965843006181,False
102,0.004736999999295222,-2.94,99.99965843006181,False
103,0.00342100000125356,-0.9444444444444444,99.99965843006181,False
104,0.002478000000337488,2.8846153846153846,99.99965843006181,False
105,0.0016340000001946464,4.9411764705882355,99.99965843006181,False
106,0.0027560000016819686,-0.9310344827586207,99.99965843006181,False
107,0.002193000000261236,-5.217391304347826,99.99965843006181,False
108,0.0023990000008780044,-4.88,99.99965843006181,False
109,0.004011999999420368,-0.9523809523809523,99.99965843006181,False
110,0.0021890000007260824,-0.9130434782608695,99.99965843006181,False
111,0.0027520000003278255,-0.9310344827586207,99.99965843006181,False
112,0.013840999999956694,-5.76551724137931,99.99965843006181,False
113,0.0032489999994140817,-4.03125,99.99965843006181,False
114,0.008128999999826192,-4.597560975609756,99.99965843006181,False
115,0.003058999998756917,-4.03125,99.99965843006181,False
116,0.0024919999996200204,-0.9230769230769231,99.99965843006181,False
117,0.001728999999613734,4.611111111111111,99.99965843006181,False
118,0.0014490000012301607,5.733333333333333,99.99965843006181,False
119,0.005269999999654829,-2.94,99.99965843006181,False
120,0.0038610000010521617,-3.6216216216216215,99.99965843006181,False
121,0.005009000000427477,-2.94,99.99965843006181,False
122,0.008737000000110129,-4.172043010752688,99.99965843006181,False
123,0.0017270000007556519,4.611111111111111,99.99965843006181,False
124,0.0019059999995079124,4.05,99.99965843006181,False
125,0.006686000000627246,-3.76056338028169,99.99965843006181,False
126,0.004064999999172869,-3.255813953488372,99.99965843006181,False
127,0.008670999999594642,-7.434782608695652,99.99965843006181,False
128,0.0066210000004502945,-3.8,99.99965843006181,False
129,0.0017150000003312016,4.611111111111111,99.99965843006181,False
130,0.0036050000016984995,-6.157894736842105,99.99965843006181,False
131,0.001532000000224798,5.3125,99.99965843006181,False
132,0.001990000000660075,-5.619047619047619,99.99965843006181,False
133,0.003875000000334694,-0.9512195121951219,99.99965843006181,False
134,0.0027580000005400507,2.4827586206896552,99.99965843006181,False
135,0.0021880000003875466,3.391304347826087,99.99965843006181,False
136,0.0018060000002151355,4.315789473684211,99.99965843006181,False
137,0.001485000000684522,5.733333333333333,99.99965843006181,False
138,0.0020070000009582145,3.8095238095238093,99.99965843006181,False
139,0.001624999998966814,4.9411764705882355,99.99965843006181,False
140,0.003773999998884392,-0.95,99.99965843006181,False
141,0.0030459999998129206,-0.9375,99.99965843006181,False
142,0.0019030000003112946,4.05,99.99965843006181,False
143,0.0016329999998561107,4.9411764705882355,99.99965843006181,False
144,0.0017229999994015088,4.611111111111111,99.99965843006181,False
145,0.0018159999999625143,4.315789473684211,99.99965843006181,False
146,0.0019410000004427275,4.05,99.99965843006181,False
147,0.0018399999989924254,4.315789473684211,99.99965843006181,False
148,0.002381000000241329,3.04,99.99965843006181,False
149,0.0018209999998362036,4.315789473684211,99.99965843006181,False
150,0.0018209999998362036,4.315789473684211,99.99965843006181,False
151,0.002011000000493368,3.8095238095238093,99.99965843006181,False
152,0.0032179999998334097,-0.9411764705882353,99.99965843006181,False
153,0.010802000000694534,-3.7830188679245285,99.99965843006181,False
154,0.0036330000002635643,-6.157894736842105,99.99965843006181,False
155,0.002506000000721542,-0.92,99.99965843006181,False
156,0.0025800000003073364,2.740740740740741,99.99965843006181,False
157,0.0046339999989868375,-2.979591836734694,99.99965843006181,False
158,0.0018169999984820606,4.315789473684211,99.99965843006181,False
159,0.0014510000000882428,5.733333333333333,99.99965843006181,False
160,0.0019940000001952285,3.8095238095238093,99.99965843006181,False
161,0.0017440000010537915,4.611111111111111,99.99965843006181,False
162,0.002747000000454136,3.391304347826087,99.99965843006181,False
163,0.0017619999998714775,4.9411764705882355,99.99965843006181,False
164,0.001958000000740867,4.315789473684211,99.99965843006181,False
165,0.0016329999998561107,5.3125,99.99965843006181,False
166,0.002269999999043648,4.315789473684211,99.99965843006181,False
167,0.0025079999995796243,3.8095238095238093,99.99965843006181,False
168,0.0045250000002852175,-3.0208333333333335,99.99965843006181,False
169,0.0014330000012705568,5.733333333333333,99.99965843006181,False
170,0.001985999999305932,3.8095238095238093,99.99965843006181,False
171,0.007298999998965883,-4.933333333333334,99.99965843006181,False
172,0.0028640000000450527,-0.9333333333333333,99.99965843006181,False
173,0.0018270000000484288,4.315789473684211,99.99965843006181,False
174,0.0048480000004929025,-4.8431372549019605,99.99965843006181,False
175,0.0026610000004438916,-0.9285714285714286,99.99965843006181,False
176,0.0015419999999721767,-0.875,99.99965843006181,False
177,0.0017440000010537915,4.611111111111111,99.99965843006181,False
178,0.001448000000891625,5.733333333333333,99.99965843006181,False
179,0.0017530000004626345,4.9411764705882355,99.99965843006181,False
180,0.003351999999722466,-0.9375,99.99965843006181,False
181,0.002754000001004897,4.9411764705882355,99.99965843006181,False
182,0.012181000000055064,-6.116883116883117,99.99965843006181,False
183,0.0023409999994328246,3.2083333333333335,99.99965843006181,False
184,0.004961999999068212,-4.69811320754717,99.99965843006181,False
185,0.002929000000222004,-0.9354838709677419,99.99965843006181,False
186,0.0014709999995830003,5.733333333333333,99.99965843006181,False
187,0.0019000000011146767,4.05,99.99965843006181,False
188,0.001430999998774496,5.733333333333333,99.99965843006181,False
189,0.001623000000108732,4.9411764705882355,99.99965843006181,False
190,0.0016219999997701962,4.9411764705882355,99.99965843006181,False
191,0.004457999999431195,-5.260869565217392,99.99965843006181,False
192,0.0019679999986692565,4.9411764705882355,99.99965843006181,False
193,0.0017769999994925456,4.9411764705882355,99.99965843006181,False
194,0.00863500000014028,-3.5789473684210527,99.99965843006181,False
195,0.0026030000008177012,-0.9166666666666666,99.99965843006181,False
196,0.0032480000008945353,3.391304347826087,99.99965843006181,False
197,0.002585000000181026,4.611111111111111,99.99965843006181,False
198,0.003941000000850181,3.391304347826087,99.99965843006181,False
199,0.002097999999023159,4.9411764705882355,99.99965843006181,False
200,0.002035999999861815,3.8095238095238093,99.99965843006181,False
201,0.0015509999993810197,5.3125,99.99965843006181,False
202,0.0016429999996034894,-0.8823529411764706,99.99965843006181,False
203,0.0018249999993713573,4.315789473684211,99.99965843006181,False
204,0.003425000000788714,-0.9444444444444444,99.99965843006181,False
205,0.010309000001143431,-4.933333333333334,99.99965843006181,False
206,0.00470599999971455,-0.9375,99.99965843006181,False
207,0.004385000000183936,-3.255813953488372,99.99965843006181,False
208,0.003627000000051339,-0.9459459459459459,99.99965843006181,False
209,0.003328999999212101,4.9411764705882355,99.99965843006181,False
210,0.0039990000004763715,-0.9090909090909091,99.99965843006181,False
211,0.0024140000004990725,5.733333333333333,99.99965843006181,False
212,0.0023849999997764826,4.611111111111111,99.99965843006181,False
213,0.0017779999998310814,4.9411764705882355,99.99965843006181,False
214,0.007084000000759261,-5.214285714285714,99.99965843006181,False
215,0.0016500000001542503,4.9411764705882355,99.99965843006181,False
216,0.006149000000732485,-3.0638297872340425,99.99965843006181,False
217,0.0029829999984940514,4.9411764705882355,99.99965843006181,False
218,0.0020440000007511117,4.315789473684211,99.99965843006181,False
219,0.001841999999669497,4.611111111111111,99.99965843006181,False
220,0.004092999999556923,-0.95,99.99965843006181,False
221,0.0035149999985151226,-0.9459459459459459,99.99965843006181,False
222,0.001443999999537482,5.733333333333333,99.99965843006181,False
223,0.0017209999987244373,4.611111111111111,99.99965843006181,False
224,0.0015789999997650739,-0.875,99.99965843006181,False
225,0.0016279999999824213,4.9411764705882355,99.99965843006181,False
226,0.0014360000004671747,5.733333333333333,99.99965843006181,False
227,0.0014380000011442462,5.733333333333333,99.99965843006181,False
228,0.0031139999991864897,-0.9393939393939394,99.99965843006181,False
229,0.0014389999996637926,5.733333333333333,99.99965843006181,False
230,0.0035059999991062796,4.9411764705882355,99.99965843006181,False
231,0.004184000001259847,3.590909090909091,99.99965843006181,False
232,0.0027929999996558763,4.611111111111111,99.99965843006181,False
233,0.0018440000003465684,5.733333333333333,99.99965843006181,False
234,0.0015069999990373617,5.733333333333333,99.99965843006181,False
235,0.005081999999674736,-4.769230769230769,99.99965843006181,False
236,0.0018609999988257186,4.611111111111111,99.99965843006181,False
237,0.0019469999988359632,4.315789473684211,99.99965843006181,False
238,0.0035040000002481975,-0.9333333333333333,99.99965843006181,False
239,0.0049670000007608905,-0.9523809523809523,99.99965843006181,False
240,0.0020439999989321223,4.611111111111111,99.99965843006181,False
241,0.00196700000014971,4.315789473684211,99.99965843006181,False
242,0.005252000000837143,-2.8653846153846154,99.99965843006181,False
243,0.002585000000181026,3.04,99.99965843006181,False
244,0.008674999999129795,-3.8405797101449277,99.99965843006181,False
245,0.002861000000848435,-0.9333333333333333,99.99965843006181,False
246,0.0030959999985498143,-0.9333333333333333,99.99965843006181,False
247,0.002237000000604894,3.391304347826087,99.99965843006181,False
248,0.0017250000000785803,4.611111111111111,99.99965843006181,False
249,0.0019369999990885844,4.05,99.99965843006181,False
250,0.003251000000091153,-0.9411764705882353,99.99965843006181,False
251,0.0018079999990732176,4.315789473684211,99.99965843006181,False
252,0.0016329999998561107,4.9411764705882355,99.99965843006181,False
253,0.007234999999127467,-3.7222222222222223,99.99965843006181,False
254,0.0023689999998168787,3.391304347826087,99.99965843006181,False
255,0.004490999999688938,-0.9512195121951219,99.99965843006181,False
256,0.002957000000606058,-0.9354838709677419,99.99965843006181,False
257,0.001449999999749707,5.733333333333333,99.99965843006181,False
258,0.0016329999998561107,4.9411764705882355,99.99965843006181,False
259,0.0056679999997868435,-0.9666666666666667,99.99965843006181,False
260,0.003340000001117005,-0.9428571428571428,99.99965843006181,False
261,0.0033629999998083804,3.8095238095238093,99.99965843006181,False
262,0.0028800000000046566,4.611111111111111,99.99965843006181,False
263,0.0020329999988462077,5.3125,99.99965843006181,False
264,0.002335999999559135,5.733333333333333,99.99965843006181,False
265,0.00232999999934691,4.315789473684211,99.99965843006181,False
266,0.0027090000003227033,-0.9130434782608695,99.99965843006181,False
267,0.0017939999997906853,4.9411764705882355,99.99965843006181,False
268,0.005417000000306871,-0.9636363636363636,99.99965843006181,False
269,0.0017279999992751982,-0.8888888888888888,99.99965843006181,False
270,0.0017220000008819625,-0.8888888888888888,99.99965843006181,False
271,0.001874000001407694,4.315789473684211,99.99965843006181,False
272,0.001870000000053551,4.315789473684211,99.99965843006181,False
273,0.00181700000030105,4.315789473684211,99.99965843006181,False
274,0.0014449999998760177,5.733333333333333,99.99965843006181,False
275,0.0022850000004837057,3.2083333333333335,99.99965843006181,False
276,0.0016269999996438855,4.9411764705882355,99.99965843006181,False
277,0.0020060000006196788,3.8095238095238093,99.99965843006181,False
278,0.0015899999998509884,5.3125,99.99965843006181,False
279,0.0015370000000984874,5.3125,99.99965843006181,False
280,0.0016219999997701962,4.9411764705882355,99.99965843006181,False
281,0.0014419999988604104,5.733333333333333,99.99965843006181,False
282,0.0017279999992751982,4.9411764705882355,99.99965843006181,False
283,0.0018609999988257186,4.611111111111111,99.99965843006181,False
284,0.0015390000007755589,5.733333333333333,99.99965843006181,False
285,0.0018500000005587935,5.733333333333333,99.99965843006181,False
286,0.00408900000002177,3.8095238095238093,99.99965843006181,False
287,0.001987000001463457,4.315789473684211,99.99965843006181,False
288,0.0015530000000580912,5.733333333333333,99.99965843006181,False
289,0.002352999999857275,-0.9130434782608695,99.99965843006181,False
290,0.0017910000005940674,4.9411764705882355,99.99965843006181,False
291,0.0016320000013365643,4.9411764705882355,99.99965843006181,False
292,0.005258000001049368,-0.9642857142857143,99.99965843006181,False
293,0.0014929999997548293,5.733333333333333,99.99965843006181,False
294,0.001471999999921536,5.733333333333333,99.99965843006181,False
295,0.0014429999991989462,5.733333333333333,99.99965843006181,False
296,0.0014430000010179356,5.733333333333333,99.99965843006181,False
297,0.001443999999537482,5.733333333333333,99.99965843006181,False
298,0.004208999998809304,-0.9512195121951219,99.99965843006181,False
299,0.0033469999998487765,-0.9428571428571428,99.99965843006181,False
300,0.0014510000000882428,5.733333333333333,99.99965843006181,False
301,0.0032030000002123415,-0.9375,99.99965843006181,False
302,0.0016199999990931246,4.9411764705882355,99.99965843006181,False
303,0.002528000000893371,5.3125,99.99965843006181,False
304,0.003097999999226886,4.611111111111111,99.99965843006181,False
305,0.004114999999728752,-0.9354838709677419,99.99965843006181,False
306,0.002432000001135748,4.315789473684211,99.99965843006181,False
307,0.0017969999989873031,4.9411764705882355,99.99965843006181,False
308,0.0019200000006094342,4.05,99.99965843006181,False
309,0.0014419999988604104,5.733333333333333,99.99965843006181,False
310,0.001815000001442968,4.315789473684211,99.99965843006181,False
311,0.004514000000199303,-0.9583333333333334,99.99965843006181,False
312,0.0015290000010281801,5.3125,99.99965843006181,False
313,0.001623000000108732,4.9411764705882355,99.99965843006181,False
314,0.0024510000002919696,-0.9230769230769231,99.99965843006181,False
315,0.0014329999994515674,5.733333333333333,99.99965843006181,False
316,0.0015330000005633337,5.3125,99.99965843006181,False
317,0.001755000001139706,5.733333333333333,99.99965843006181,False
318,0.001914000000397209,-6.705882352941177,99.99965843006181,False
319,0.0019420000007812632,4.315789473684211,99.99965843006181,False
320,0.001930000000356813,4.9411764705882355,99.99965843006181,False
321,0.0016880000002856832,5.3125,99.99965843006181,False
322,0.0015739999998913845,5.3125,99.99965843006181,False
323,0.0017010000010486692,4.9411764705882355,99.99965843006181,False
324,0.0014490000012301607,5.733333333333333,99.99965843006181,False
325,0.003913999998985673,-3.3658536585365852,99.99965843006181,False
326,0.0014469999987340998,5.733333333333333,99.99965843006181,False
327,0.001825999999709893,4.315789473684211,99.99965843006181,False
328,0.0017410000000381842,4.611111111111111,99.99965843006181,False
329,0.004563999998936197,-3.0208333333333335,99.99965843006181,False
330,0.001764000000548549,4.611111111111111,99.99965843006181,False
331,0.0018220000001747394,-6.105263157894737,99.99965843006181,False
332,0.0027530000006663613,-0.9310344827586207,99.99965843006181,False
333,0.0015380000004370231,-0.875,99.99965843006181,False
334,0.0015390000007755589,5.3125,99.99965843006181,False
335,0.0017299999999522697,4.611111111111111,99.99965843006181,False
336,0.0016380000015487894,4.9411764705882355,99.99965843006181,False
337,0.001489999998739222,5.733333333333333,99.99965843006181,False
338,0.0014670000000478467,5.733333333333333,99.99965843006181,False
339,0.0015380000004370231,5.3125,99.99965843006181,False
340,0.004552999998850282,-3.1555555555555554,99.99965843006181,False
341,0.006439000000682427,-0.9636363636363636,99.99965843006181,False
342,0.001944999999977881,4.9411764705882355,99.99965843006181,False
343,0.0015699999985372415,5.733333333333333,99.99965843006181,False
344,0.002000999998927,4.315789473684211,99.99965843006181,False
345,0.00181700000030105,4.9411764705882355,99.99965843006181,False
346,0.0016439999999420252,4.9411764705882355,99.99965843006181,False
347,0.001834999999118736,4.315789473684211,99.99965843006181,False
348,0.0028800000000046566,-4.233333333333333,99.99965843006181,False
349,0.0015380000004370231,-0.875,99.99965843006181,False
350,0.0016379999997298,4.9411764705882355,99.99965843006181,False
351,0.0015440000006492482,5.3125,99.99965843006181,False
352,0.001631999999517575,4.9411764705882355,99.99965843006181,False
353,0.001479000000472297,5.733333333333333,99.99965843006181,False
354,0.0015370000000984874,-0.875,99.99965843006181,False
355,0.0019209999991289806,4.315789473684211,99.99965843006181,False
356,0.0018220000001747394,-0.8947368421052632,99.99965843006181,False
357,0.0014549999996233964,5.733333333333333,99.99965843006181,False
358,0.0017569999999977881,4.611111111111111,99.99965843006181,False
359,0.0016390000000683358,4.9411764705882355,99.99965843006181,False
360,0.004833000000871834,-2.9019607843137254,99.99965843006181,False
361,0.0020189999995636754,3.8095238095238093,99.99965843006181,False
362,0.0017310000002908055,4.611111111111111,99.99965843006181,False
363,0.0014539999992848607,5.733333333333333,99.99965843006181,False
364,0.0029729999987466726,2.740740740740741,99.99965843006181,False
365,0.0021689999994123355,4.611111111111111,99.99965843006181,False
366,0.0030459999998129206,-0.9230769230769231,99.99965843006181,False
367,0.0018600000003061723,5.733333333333333,99.99965843006181,False
368,0.0032350000001315493,-0.9411764705882353,99.99965843006181,False
369,0.004811000000700005,-2.9019607843137254,99.99965843006181,False
370,0.0025640000003477326,-0.9259259259259259,99.99965843006181,False
371,0.0018149999996239785,-0.8947368421052632,99.99965843006181,False
372,0.0016300000006594928,4.9411764705882355,99.99965843006181,False
373,0.003022999999302556,-0.9375,99.99965843006181,False
374,0.0016300000006594928,4.9411764705882355,99.99965843006181,False
375,0.0018139999992854428,4.315789473684211,99.99965843006181,False
376,0.0024599999997008126,3.2083333333333335,99.99965843006181,False
377,0.004123000000618049,-0.95,99.99965843006181,False
378,0.001593999999386142,5.3125,99.99965843006181,False
379,0.0014370000008057104,5.733333333333333,99.99965843006181,False
380,0.0014349999983096495,5.733333333333333,99.99965843006181,False
381,0.0014340000016090926,5.733333333333333,99.99965843006181,False
382,0.0015289999992091907,5.3125,99.99965843006181,False
383,0.0016439999999420252,4.9411764705882355,99.99965843006181,False
384,0.0016259999993053498,4.9411764705882355,99.99965843006181,False
385,0.0014400000000023283,5.733333333333333,99.99965843006181,False
386,0.0015430000003107125,5.3125,99.99965843006181,False
387,0.0031380000000353903,-0.9393939393939394,99.99965843006181,False
388,0.0027530000006663613,-0.9285714285714286,99.99965843006181,False
389,0.0015370000000984874,5.3125,99.99965843006181,False
390,0.001435000000128639,5.733333333333333,99.99965843006181,False
391,0.00613100000009581,-0.9692307692307692,99.99965843006181,False
392,0.0019190000002708985,4.315789473684211,99.99965843006181,False
393,0.0014419999988604104,5.733333333333333,99.99965843006181,False
394,0.001545000000987784,5.3125,99.99965843006181,False
395,0.004226000000926433,-0.95,99.99965843006181,False
396,0.0026049999996757833,4.9411764705882355,99.99965843006181,False
397,0.003694000000905362,-0.9333333333333333,99.99965843006181,False
398,0.0022140000000945292,5.733333333333333,99.99965843006181,False
399,0.006556000000273343,-2.515625,99.99965843006181,False
400,0.0017630000002100132,4.9411764705882355,99.99965843006181,False
401,0.0014380000011442462,5.733333333333333,99.99965843006181,False
402,0.0014319999991130317,5.733333333333333,99.99965843006181,False
403,0.0026490000000194414,-0.9285714285714286,99.99965843006181,False
404,0.0015820000007806811,5.3125,99.99965843006181,False
405,0.0016350000005331822,4.9411764705882355,99.99965843006181,False
406,0.00290099999983795,-0.9333333333333333,99.99965843006181,False
407,0.0014510000000882428,5.733333333333333,99.99965843006181,False
408,0.0032269999992422527,-0.9393939393939394,99.99965843006181,False
409,0.0016329999998561107,4.9411764705882355,99.99965843006181,False
410,0.001726000000417116,4.611111111111111,99.99965843006181,False
411,0.0022069999995437684,3.391304347826087,99.99965843006181,False
412,0.0014519999986077892,5.733333333333333,99.99965843006181,False
413,0.0014460000002145534,5.733333333333333,99.99965843006181,False
414,0.0014420000006793998,5.733333333333333,99.99965843006181,False
415,0.0016269999996438855,4.9411764705882355,99.99965843006181,False
416,0.001624999998966814,4.9411764705882355,99.99965843006181,False
417,0.0014379999993252568,5.733333333333333,99.99965843006181,False
418,0.002141999999366817,-0.8947368421052632,99.99965843006181,False
419,0.0020290000011300435,4.315789473684211,99.99965843006181,False
420,0.0016550000000279397,5.733333333333333,99.99965843006181,False
421,0.003998000000137836,4.05,99.99965843006181,False
422,0.00275099999998929,4.315789473684211,99.99965843006181,False
423,0.003958999999667867,-0.9473684210526315,99.99965843006181,False
424,0.0015700000003562309,5.733333333333333,99.99965843006181,False
425,0.0014339999997901032,5.733333333333333,99.99965843006181,False
426,0.002743999999438529,-0.9310344827586207,99.99965843006181,False
427,0.0016210000012506498,4.9411764705882355,99.99965843006181,False
428,0.0016259999993053498,4.9411764705882355,99.99965843006181,False
429,0.0016390000000683358,4.9411764705882355,99.99965843006181,False
430,0.0017199999983859016,4.611111111111111,99.99965843006181,False
431,0.001439000001482782,5.733333333333333,99.99965843006181,False
432,0.0014400000000023283,5.733333333333333,99.99965843006181,False
433,0.0014599999994970858,5.733333333333333,99.99965843006181,False
434,0.0017539999989821808,4.611111111111111,99.99965843006181,False
435,0.0014389999996637926,5.733333333333333,99.99965843006181,False
436,0.001435000000128639,5.733333333333333,99.99965843006181,False
437,0.0014380000011442462,5.733333333333333,99.99965843006181,False
438,0.0014389999996637926,5.733333333333333,99.99965843006181,False
439,0.001448000000891625,5.733333333333333,99.99965843006181,False
440,0.001711000000796048,4.611111111111111,99.99965843006181,False
441,0.0014340000016090926,5.733333333333333,99.99965843006181,False
442,0.004329999999754364,-3.108695652173913,99.99965843006181,False
443,0.0016350000005331822,4.9411764705882355,99.99965843006181,False
444,0.001999000000068918,3.8095238095238093,99.99965843006181,False
445,0.0016310000009980286,4.9411764705882355,99.99965843006181,False
446,0.001651000000492786,4.9411764705882355,99.99965843006181,False
447,0.0015309999998862622,5.3125,99.99965843006181,False
448,0.0015359999997599516,5.3125,99.99965843006181,False
449,0.0016399999985878821,4.9411764705882355,99.99965843006181,False
450,0.0015309999998862622,5.3125,99.99965843006181,False
451,0.0029279999998834683,-0.9354838709677419,99.99965843006181,False
452,0.0014670000000478467,5.733333333333333,99.99965843006181,False
453,0.001449999999749707,5.733333333333333,99.99965843006181,False
454,0.0025759999989531934,-0.9259259259259259,99.99965843006181,False
455,0.002854000000297674,-0.9333333333333333,99.99965843006181,False
456,0.0014599999994970858,5.733333333333333,99.99965843006181,False
457,0.001435000000128639,5.733333333333333,99.99965843006181,False
458,0.0014360000004671747,5.733333333333333,99.99965843006181,False
459,0.0019969999993918464,3.8095238095238093,99.99965843006181,False
460,0.0016260000011243392,4.9411764705882355,99.99965843006181,False
461,0.0014329999994515674,5.733333333333333,99.99965843006181,False
462,0.0015250000014930265,5.3125,99.99965843006181,False
463,0.001441000000340864,5.733333333333333,99.99965843006181,False
464,0.0014360000004671747,5.733333333333333,99.99965843006181,False
465,0.0017189999998663552,4.611111111111111,99.99965843006181,False
466,0.0017660000012256205,4.611111111111111,99.99965843006181,False
467,0.001994999998714775,3.8095238095238093,99.99965843006181,False
468,0.0017210000005434267,4.611111111111111,99.99965843006181,False
469,0.0015270000003511086,5.3125,99.99965843006181,False
