steps,time,reward,delta,converged
469,0.0035379999990254873,4.611111111111111,100.00049878810351,False
470,0.0024150000008376082,5.733333333333333,100.00049878810351,False
471,0.0019260000008216593,5.733333333333333,100.00049878810351,False
472,0.00210000000151922,3.590909090909091,100.00049878810351,False
473,0.0018650000001798617,4.315789473684211,100.00049878810351,False
474,0.00181700000030105,4.315789473684211,100.00049878810351,False
475,0.0016340000001946464,4.9411764705882355,100.00049878810351,False
476,0.0027019999997719424,-0.9285714285714286,100.00049878810351,False
477,0.00153399999908288,-0.875,100.00049878810351,False
478,0.0034079999986715848,-0.9444444444444444,100.00049878810351,False
479,0.0016340000001946464,4.9411764705882355,100.00049878810351,False
480,0.001441000000340864,5.733333333333333,100.00049878810351,False
481,0.0015330000005633337,5.3125,100.00049878810351,False
482,0.001922999999806052,4.05,100.00049878810351,False
483,0.0019279999996797414,4.05,100.00049878810351,False
484,0.0014519999986077892,5.733333333333333,100.00049878810351,False
485,0.0019410000004427275,4.9411764705882355,100.00049878810351,False
486,0.0022539999990840442,3.8095238095238093,100.00049878810351,False
487,0.0018000000000029104,4.9411764705882355,100.00049878810351,False
488,0.0037640000009560026,-0.9285714285714286,100.00049878810351,False
489,0.0016610000002401648,5.733333333333333,100.00049878810351,False
490,0.0015879999991739169,5.733333333333333,100.00049878810351,False
491,0.0018620000009832438,4.611111111111111,100.00049878810351,False
492,0.0015949999997246778,5.733333333333333,100.00049878810351,False
493,0.004565999999613268,-0.9583333333333334,100.00049878810351,False
494,0.0014419999988604104,5.733333333333333,100.00049878810351,False
495,0.0014449999998760177,5.733333333333333,100.00049878810351,False
496,0.001584999999977299,5.3125,100.00049878810351,False
497,0.0028419999998732237,-0.9333333333333333,100.00049878810351,False
498,0.001480999999330379,5.733333333333333,100.00049878810351,False
499,0.00265899999976682,-0.9285714285714286,100.00049878810351,False
500,0.001607000000149128,5.733333333333333,100.00049878810351,False
501,0.0014859999992040684,5.733333333333333,100.00049878810351,False
502,0.0027979999995295657,-0.9310344827586207,100.00049878810351,False
503,0.0028430000002117595,-0.9333333333333333,100.00049878810351,False
504,0.0017189999998663552,4.611111111111111,100.00049878810351,False
505,0.001435000000128639,5.733333333333333,100.00049878810351,False
506,0.00192599999900267,4.315789473684211,100.00049878810351,False
507,0.0014599999994970858,5.733333333333333,100.00049878810351,False
508,0.0016350000005331822,4.9411764705882355,100.00049878810351,False
509,0.005521999999473337,-0.96,100.00049878810351,False
510,0.0019749999992200173,4.611111111111111,100.00049878810351,False
511,0.0020629999999073334,5.733333333333333,100.00049878810351,False
512,0.0018609999988257186,5.733333333333333,100.00049878810351,False
513,0.0016130000003613532,5.733333333333333,100.00049878810351,False
514,0.00145899999915855,5.733333333333333,100.00049878810351,False
515,0.001443999999537482,5.733333333333333,100.00049878810351,False
516,0.0017229999994015088,4.611111111111111,100.00049878810351,False
517,0.0014400000000023283,5.733333333333333,100.00049878810351,False
518,0.0017370000005030306,4.611111111111111,100.00049878810351,False
519,0.0015469999998458661,5.3125,100.00049878810351,False
520,0.001461000001654611,5.733333333333333,100.00049878810351,False
521,0.00145400000110385,5.733333333333333,100.00049878810351,False
522,0.0015459999995073304,5.3125,100.00049878810351,False
523,0.0016329999998561107,4.9411764705882355,100.00049878810351,False
524,0.0017340000013064127,4.611111111111111,100.00049878810351,False
525,0.001479000000472297,5.733333333333333,100.00049878810351,False
526,0.006104000000050291,-2.6166666666666667,100.00049878810351,False
527,0.0026330000000598375,-0.9259259259259259,100.00049878810351,False
528,0.001441000000340864,5.733333333333333,100.00049878810351,False
529,0.0014339999997901032,5.733333333333333,100.00049878810351,False
530,0.0014629999986937037,5.733333333333333,100.00049878810351,False
531,0.0014869999995426042,5.733333333333333,100.00049878810351,False
532,0.001443999999537482,5.733333333333333,100.00049878810351,False
533,0.0014489999994111713,5.733333333333333,100.00049878810351,False
534,0.0016329999998561107,4.9411764705882355,100.00049878810351,False
535,0.0014440000013564713,5.733333333333333,100.00049878810351,False
536,0.001642000001083943,4.9411764705882355,100.00049878810351,False
537,0.0024099999991449295,3.2083333333333335,100.00049878810351,False
538,0.001443999999537482,5.733333333333333,100.00049878810351,False
539,0.0014490000012301607,5.733333333333333,100.00049878810351,False
540,0.0017270000007556519,-0.8888888888888888,100.00049878810351,False
541,0.0017580000003363239,4.611111111111111,100.00049878810351,False
542,0.0017239999997400446,4.611111111111111,100.00049878810351,False
543,0.002664000001459499,-0.9285714285714286,100.00049878810351,False
544,0.0014860000010230578,5.733333333333333,100.00049878810351,False
545,0.0016369999993912643,4.9411764705882355,100.00049878810351,False
546,0.001485000000684522,5.733333333333333,100.00049878810351,False
547,0.0015039999998407438,5.733333333333333,100.00049878810351,False
548,0.0017649999990680953,4.9411764705882355,100.00049878810351,False
549,0.0016459999988001073,5.3125,100.00049878810351,False
550,0.0021280000000842847,4.9411764705882355,100.00049878810351,False
551,0.0021230000002105953,4.9411764705882355,100.00049878810351,False
552,0.0016400000004068715,5.733333333333333,100.00049878810351,False
553,0.0015780000012455275,5.733333333333333,100.00049878810351,False
554,0.002555999999458436,3.04,100.00049878810351,False
555,0.0016460000006190967,5.3125,100.00049878810351,False
556,0.0032250000003841706,-0.9411764705882353,100.00049878810351,False
557,0.0014420000006793998,5.733333333333333,100.00049878810351,False
558,0.0016310000009980286,4.9411764705882355,100.00049878810351,False
559,0.0036949999994249083,-0.9487179487179487,100.00049878810351,False
560,0.0016329999998561107,4.9411764705882355,100.00049878810351,False
561,0.0014389999996637926,5.733333333333333,100.00049878810351,False
562,0.0016169999998965068,4.9411764705882355,100.00049878810351,False
563,0.0014489999994111713,5.733333333333333,100.00049878810351,False
564,0.001824000000851811,4.315789473684211,100.00049878810351,False
565,0.0014370000008057104,5.733333333333333,100.00049878810351,False
566,0.0016219999997701962,4.9411764705882355,100.00049878810351,False
567,0.0014389999996637926,5.733333333333333,100.00049878810351,False
568,0.0014460000002145534,5.733333333333333,100.00049878810351,False
569,0.0014550000014423858,5.733333333333333,100.00049878810351,False
570,0.0014650000011897646,5.733333333333333,100.00049878810351,False
571,0.0015390000007755589,5.3125,100.00049878810351,False
572,0.0014329999994515674,5.733333333333333,100.00049878810351,False
573,0.0014420000006793998,5.733333333333333,100.00049878810351,False
574,0.0014380000011442462,5.733333333333333,100.00049878810351,False
575,0.001624999998966814,4.9411764705882355,100.00049878810351,False
576,0.0015280000006896444,5.3125,100.00049878810351,False
577,0.001441000000340864,5.733333333333333,100.00049878810351,False
578,0.0014370000008057104,5.733333333333333,100.00049878810351,False
579,0.0015430000003107125,5.3125,100.00049878810351,False
580,0.0014400000000023283,5.733333333333333,100.00049878810351,False
581,0.001443999999537482,5.733333333333333,100.00049878810351,False
582,0.001435000000128639,5.733333333333333,100.00049878810351,False
583,0.0018120000004273606,4.315789473684211,100.00049878810351,False
584,0.0018400000008114148,4.315789473684211,100.00049878810351,False
585,0.0037830000001122244,-0.95,100.00049878810351,False
586,0.0028430000002117595,-0.9333333333333333,100.00049878810351,False
587,0.001443999999537482,5.733333333333333,100.00049878810351,False
588,0.0028470000015659025,-0.9333333333333333,100.00049878810351,False
589,0.0017299999999522697,4.611111111111111,100.00049878810351,False
590,0.004249999999956344,-5.355555555555555,100.00049878810351,False
591,0.0014479999990726355,5.733333333333333,100.00049878810351,False
592,0.0014549999996233964,5.733333333333333,100.00049878810351,False
593,0.0014400000000023283,5.733333333333333,100.00049878810351,False
594,0.0020959999983460875,3.590909090909091,100.00049878810351,False
595,0.0014510000000882428,5.733333333333333,100.00049878810351,False
596,0.006339999999909196,-2.426470588235294,100.00049878810351,False
597,0.0016269999996438855,4.9411764705882355,100.00049878810351,False
598,0.001471999999921536,5.733333333333333,100.00049878810351,False
599,0.001443999999537482,5.733333333333333,100.00049878810351,False
600,0.0014400000000023283,5.733333333333333,100.00049878810351,False
601,0.0016269999996438855,4.9411764705882355,100.00049878810351,False
602,0.002093000000968459,-0.9090909090909091,100.00049878810351,False
603,0.005269000001135282,-0.9629629629629629,100.00049878810351,False
604,0.0015350000012404053,5.733333333333333,100.00049878810351,False
605,0.0037040000006527407,-0.9411764705882353,100.00049878810351,False
606,0.00789499999882537,-2.1686746987951806,100.00049878810351,False
607,0.0016400000004068715,4.9411764705882355,100.00049878810351,False
608,0.0017619999998714775,4.611111111111111,100.00049878810351,False
609,0.00204200000007404,5.733333333333333,100.00049878810351,False
610,0.0019749999992200173,4.9411764705882355,100.00049878810351,False
611,0.001554000000396627,5.733333333333333,100.00049878810351,False
612,0.0017559999996592524,4.9411764705882355,100.00049878810351,False
613,0.0015509999993810197,5.733333333333333,100.00049878810351,False
614,0.0014530000007653143,5.733333333333333,100.00049878810351,False
615,0.001833000000260654,4.315789473684211,100.00049878810351,False
616,0.001452999998946325,5.733333333333333,100.00049878810351,False
617,0.001536000001578941,5.3125,100.00049878810351,False
618,0.0015509999993810197,5.3125,100.00049878810351,False
619,0.0015399999992951052,5.3125,100.00049878810351,False
620,0.0014520000004267786,5.733333333333333,100.00049878810351,False
621,0.0014580000006390037,5.733333333333333,100.00049878810351,False
622,0.001642000001083943,4.9411764705882355,100.00049878810351,False
623,0.0014460000002145534,5.733333333333333,100.00049878810351,False
624,0.0016400000004068715,4.9411764705882355,100.00049878810351,False
625,0.0017479999987699557,4.9411764705882355,100.00049878810351,False
626,0.0016550000000279397,4.9411764705882355,100.00049878810351,False
627,0.0018239999990328215,4.315789473684211,100.00049878810351,False
628,0.0014519999986077892,5.733333333333333,100.00049878810351,False
629,0.0018220000001747394,-6.105263157894737,100.00049878810351,False
630,0.0016350000005331822,4.9411764705882355,100.00049878810351,False
631,0.0016479999994771788,4.9411764705882355,100.00049878810351,False
632,0.001448000000891625,5.733333333333333,100.00049878810351,False
633,0.0028280000005906913,-0.9310344827586207,100.00049878810351,False
634,0.0014449999998760177,5.733333333333333,100.00049878810351,False
635,0.0035189999998692656,-0.9459459459459459,100.00049878810351,False
636,0.0016309999991790392,-0.8823529411764706,100.00049878810351,False
637,0.0016309999991790392,4.9411764705882355,100.00049878810351,False
638,0.0016329999998561107,4.9411764705882355,100.00049878810351,False
639,0.001645000000280561,4.9411764705882355,100.00049878810351,False
640,0.002854000000297674,-4.233333333333333,100.00049878810351,False
641,0.003587000001061824,-0.9473684210526315,100.00049878810351,False
642,0.001448000000891625,5.733333333333333,100.00049878810351,False
643,0.0016579999992245575,4.9411764705882355,100.00049878810351,False
644,0.0040740000004007015,-3.3095238095238093,100.00049878810351,False
645,0.0015469999998458661,5.3125,100.00049878810351,False
646,0.0015390000007755589,5.3125,100.00049878810351,False
647,0.003140999999232008,-0.9393939393939394,100.00049878810351,False
648,0.0014429999991989462,5.733333333333333,100.00049878810351,False
649,0.0014460000002145534,5.733333333333333,100.00049878810351,False
650,0.0015290000010281801,5.3125,100.00049878810351,False
651,0.0015739999998913845,5.3125,100.00049878810351,False
652,0.0014400000000023283,5.733333333333333,100.00049878810351,False
653,0.0019209999991289806,4.05,100.00049878810351,False
654,0.0026670000006561168,-0.9285714285714286,100.00049878810351,False
655,0.0014420000006793998,5.733333333333333,100.00049878810351,False
656,0.0016240000004472677,4.9411764705882355,100.00049878810351,False
657,0.0014379999993252568,5.733333333333333,100.00049878810351,False
658,0.0031239999989338685,-0.9393939393939394,100.00049878810351,False
659,0.002187000000049011,3.391304347826087,100.00049878810351,False
660,0.0082139999994979,-2.1686746987951806,100.00049878810351,False
661,0.001558999998451327,5.733333333333333,100.00049878810351,False
662,0.0015460000013263198,5.733333333333333,100.00049878810351,False
663,0.0017280000010941876,5.3125,100.00049878810351,False
664,0.0014670000000478467,5.733333333333333,100.00049878810351,False
665,0.0016470000009576324,4.9411764705882355,100.00049878810351,False
666,0.0017229999994015088,4.611111111111111,100.00049878810351,False
667,0.0016519999990123324,4.9411764705882355,100.00049878810351,False
668,0.001734999999825959,4.611111111111111,100.00049878810351,False
669,0.0014530000007653143,5.733333333333333,100.00049878810351,False
670,0.0014429999991989462,5.733333333333333,100.00049878810351,False
671,0.0014469999987340998,5.733333333333333,100.00049878810351,False
672,0.0018299999992450466,4.315789473684211,100.00049878810351,False
673,0.001653999999689404,4.9411764705882355,100.00049878810351,False
674,0.0022939999998925487,4.611111111111111,100.00049878810351,False
675,0.001750999999785563,5.733333333333333,100.00049878810351,False
676,0.0032059999994089594,-0.9354838709677419,100.00049878810351,False
677,0.0017549999993207166,-0.8823529411764706,100.00049878810351,False
678,0.0015550000007351628,5.733333333333333,100.00049878810351,False
679,0.0017319999988103518,-0.8888888888888888,100.00049878810351,False
680,0.002770000000964501,-0.9310344827586207,100.00049878810351,False
681,0.0014549999996233964,5.733333333333333,100.00049878810351,False
682,0.0014389999996637926,5.733333333333333,100.00049878810351,False
683,0.0014460000002145534,5.733333333333333,100.00049878810351,False
684,0.0014449999998760177,5.733333333333333,100.00049878810351,False
685,0.001467999998567393,5.733333333333333,100.00049878810351,False
686,0.003032000000530388,-0.9375,100.00049878810351,False
687,0.0014470000005530892,5.733333333333333,100.00049878810351,False
688,0.0014389999996637926,5.733333333333333,100.00049878810351,False
689,0.0016240000004472677,4.9411764705882355,100.00049878810351,False
690,0.001443999999537482,5.733333333333333,100.00049878810351,False
691,0.0014440000013564713,5.733333333333333,100.00049878810351,False
692,0.0026569999990897486,-0.9285714285714286,100.00049878810351,False
693,0.001449999999749707,5.733333333333333,100.00049878810351,False
694,0.0028549999988172203,-0.9333333333333333,100.00049878810351,False
695,0.0016570000007050112,4.9411764705882355,100.00049878810351,False
696,0.0014800000008108327,5.733333333333333,100.00049878810351,False
697,0.004954999998517451,-0.9615384615384616,100.00049878810351,False
698,0.0017319999988103518,4.611111111111111,100.00049878810351,False
699,0.0016370000012102537,4.9411764705882355,100.00049878810351,False
700,0.0015400000011140946,5.3125,100.00049878810351,False
701,0.0015359999997599516,5.3125,100.00049878810351,False
702,0.002187000000049011,3.391304347826087,100.00049878810351,False
703,0.0018199999994976679,4.315789473684211,100.00049878810351,False
704,0.0014469999987340998,5.733333333333333,100.00049878810351,False
705,0.0018189999991591321,4.315789473684211,100.00049878810351,False
706,0.0016300000006594928,4.9411764705882355,100.00049878810351,False
707,0.0016769999983807793,4.9411764705882355,100.00049878810351,False
708,0.001441000000340864,5.733333333333333,100.00049878810351,False
709,0.0017269999989366625,4.611111111111111,100.00049878810351,False
710,0.0014430000010179356,5.733333333333333,100.00049878810351,False
711,0.0014420000006793998,5.733333333333333,100.00049878810351,False
712,0.002786999999443651,-0.9310344827586207,100.00049878810351,False
713,0.0014420000006793998,5.733333333333333,100.00049878810351,False
714,0.0014409999985218747,5.733333333333333,100.00049878810351,False
715,0.0014430000010179356,5.733333333333333,100.00049878810351,False
716,0.0016309999991790392,4.9411764705882355,100.00049878810351,False
717,0.0024800000010145595,-0.9230769230769231,100.00049878810351,False
718,0.0015490000005229376,5.3125,100.00049878810351,False
719,0.0014490000012301607,5.733333333333333,100.00049878810351,False
720,0.0014549999996233964,5.733333333333333,100.00049878810351,False
721,0.0014539999992848607,5.733333333333333,100.00049878810351,False
722,0.0014580000006390037,5.733333333333333,100.00049878810351,False
723,0.006236999999600812,-3.9696969696969697,100.00049878810351,False
724,0.0016279999999824213,4.9411764705882355,100.00049878810351,False
725,0.0015390000007755589,5.3125,100.00049878810351,False
726,0.0014429999991989462,5.733333333333333,100.00049878810351,False
727,0.001449999999749707,5.733333333333333,100.00049878810351,False
728,0.0016429999996034894,5.3125,100.00049878810351,False
729,0.0016419999992649537,5.3125,100.00049878810351,False
730,0.0015400000011140946,5.733333333333333,100.00049878810351,False
731,0.001636000000871718,5.733333333333333,100.00049878810351,False
732,0.001645000000280561,4.9411764705882355,100.00049878810351,False
733,0.001443999999537482,5.733333333333333,100.00049878810351,False
734,0.0014389999996637926,5.733333333333333,100.00049878810351,False
735,0.0014490000012301607,5.733333333333333,100.00049878810351,False
736,0.001449999999749707,5.733333333333333,100.00049878810351,False
737,0.0018209999998362036,4.315789473684211,100.00049878810351,False
738,0.0016300000006594928,4.9411764705882355,100.00049878810351,False
739,0.0016209999994316604,4.9411764705882355,100.00049878810351,False
740,0.00153399999908288,5.3125,100.00049878810351,False
741,0.0014600000013160752,5.733333333333333,100.00049878810351,False
742,0.001953999999386724,5.733333333333333,100.00049878810351,False
743,0.0016579999992245575,5.733333333333333,100.00049878810351,False
744,0.001690999999482301,5.733333333333333,100.00049878810351,False
745,0.0018799999998009298,4.611111111111111,100.00049878810351,False
746,0.0019470000006549526,4.315789473684211,100.00049878810351,False
747,0.0015449999991687946,5.733333333333333,100.00049878810351,False
748,0.0018350000009377254,4.611111111111111,100.00049878810351,False
749,0.0019370000009075738,5.733333333333333,100.00049878810351,False
750,0.002216999999291147,5.3125,100.00049878810351,False
751,0.002517999999327003,4.9411764705882355,100.00049878810351,False
752,0.0015609999991283985,5.733333333333333,100.00049878810351,False
753,0.001523000000815955,5.733333333333333,100.00049878810351,False
754,0.0016610000002401648,4.9411764705882355,100.00049878810351,False
755,0.0014420000006793998,5.733333333333333,100.00049878810351,False
756,0.0029169999997975538,-0.9310344827586207,100.00049878810351,False
757,0.0014600000013160752,5.733333333333333,100.00049878810351,False
758,0.0016329999998561107,4.9411764705882355,100.00049878810351,False
759,0.001443999999537482,5.733333333333333,100.00049878810351,False
760,0.001441000000340864,5.733333333333333,100.00049878810351,False
761,0.0014389999996637926,5.733333333333333,100.00049878810351,False
762,0.0016690000011294615,4.9411764705882355,100.00049878810351,False
763,0.001448000000891625,5.733333333333333,100.00049878810351,False
764,0.0015710000006947666,5.3125,100.00049878810351,False
765,0.001997999999730382,4.9411764705882355,100.00049878810351,False
766,0.002019999999902211,5.3125,100.00049878810351,False
767,0.0017700000007607741,4.9411764705882355,100.00049878810351,False
768,0.00174200000037672,4.9411764705882355,100.00049878810351,False
769,0.0017510000016045524,4.611111111111111,100.00049878810351,False
770,0.015272000000550179,-0.9877300613496932,100.00049878810351,False
771,0.0030679999999847496,-0.9310344827586207,100.00049878810351,False
772,0.0016120000000228174,5.733333333333333,100.00049878810351,False
773,0.0016079999986686744,5.733333333333333,100.00049878810351,False
774,0.0016180000002350425,5.733333333333333,100.00049878810351,False
775,0.001605000001291046,5.733333333333333,100.00049878810351,False
776,0.009586999998646206,-2.0210526315789474,100.00049878810351,False
777,0.0037039999988337513,-0.9487179487179487,100.00049878810351,False
778,0.0014430000010179356,5.733333333333333,100.00049878810351,False
779,0.0016150000010384247,5.3125,100.00049878810351,False
780,0.0014400000000023283,5.733333333333333,100.00049878810351,False
781,0.0016359999990527285,4.9411764705882355,100.00049878810351,False
782,0.0014380000011442462,5.733333333333333,100.00049878810351,False
783,0.0015300000013667159,5.3125,100.00049878810351,False
784,0.0014430000010179356,5.733333333333333,100.00049878810351,False
785,0.003130000000965083,-0.9393939393939394,100.00049878810351,False
786,0.0014379999993252568,5.733333333333333,100.00049878810351,False
787,0.001624999998966814,4.9411764705882355,100.00049878810351,False
788,0.0014280000013968674,5.733333333333333,100.00049878810351,False
789,0.0014580000006390037,5.733333333333333,100.00049878810351,False
790,0.0015319999984058086,5.3125,100.00049878810351,False
791,0.0015350000012404053,5.3125,100.00049878810351,False
792,0.0016250000007858034,4.9411764705882355,100.00049878810351,False
793,0.0014449999998760177,5.733333333333333,100.00049878810351,False
794,0.0019240000001445878,-0.9,100.00049878810351,False
795,0.0014460000002145534,5.733333333333333,100.00049878810351,False
796,0.001449999999749707,5.733333333333333,100.00049878810351,False
797,0.0016259999993053498,4.9411764705882355,100.00049878810351,False
798,0.0035869999992428347,-3.5526315789473686,100.00049878810351,False
799,0.0017229999994015088,4.611111111111111,100.00049878810351,False
800,0.0017189999998663552,4.611111111111111,100.00049878810351,False
801,0.0014400000000023283,5.733333333333333,100.00049878810351,False
802,0.0015299999995477265,5.3125,100.00049878810351,False
803,0.0014670000000478467,5.733333333333333,100.00049878810351,False
804,0.0016210000012506498,4.9411764705882355,100.00049878810351,False
805,0.0014420000006793998,5.733333333333333,100.00049878810351,False
806,0.0014409999985218747,5.733333333333333,100.00049878810351,False
807,0.001435000000128639,5.733333333333333,100.00049878810351,False
808,0.001627000001462875,4.9411764705882355,100.00049878810351,False
809,0.001441000000340864,5.733333333333333,100.00049878810351,False
810,0.001720000000204891,4.611111111111111,100.00049878810351,False
811,0.0014370000008057104,5.733333333333333,100.00049878810351,False
812,0.0014389999996637926,5.733333333333333,100.00049878810351,False
813,0.0016269999996438855,4.9411764705882355,100.00049878810351,False
814,0.0018319999999221181,4.315789473684211,100.00049878810351,False
815,0.0015359999997599516,5.3125,100.00049878810351,False
816,0.0014420000006793998,5.733333333333333,100.00049878810351,False
817,0.001435000000128639,5.733333333333333,100.00049878810351,False
818,0.0014400000000023283,5.733333333333333,100.00049878810351,False
819,0.0014710000014019897,5.733333333333333,100.00049878810351,False
820,0.0018180000006395858,4.315789473684211,100.00049878810351,False
821,0.0014419999988604104,5.733333333333333,100.00049878810351,False
822,0.002741000000241911,-0.9310344827586207,100.00049878810351,False
823,0.0016520000008313218,4.9411764705882355,100.00049878810351,False
824,0.0018179999988205964,4.315789473684211,100.00049878810351,False
825,0.002457999999023741,4.9411764705882355,100.00049878810351,False
826,0.0018350000009377254,4.315789473684211,100.00049878810351,False
827,0.0014510000000882428,5.733333333333333,100.00049878810351,False
828,0.0016320000013365643,4.9411764705882355,100.00049878810351,False
829,0.0015489999987039482,5.3125,100.00049878810351,False
830,0.001449999999749707,5.733333333333333,100.00049878810351,False
831,0.00156299999980547,5.733333333333333,100.00049878810351,False
832,0.006032999999661115,-0.96875,100.00049878810351,False
833,0.0014470000005530892,5.733333333333333,100.00049878810351,False
834,0.001449999999749707,5.733333333333333,100.00049878810351,False
835,0.0014840000003459863,5.733333333333333,100.00049878810351,False
836,0.0018720000007306226,5.733333333333333,100.00049878810351,False
837,0.0017059999991033692,5.733333333333333,100.00049878810351,False
838,0.0016889999988052296,5.733333333333333,100.00049878810351,False
839,0.0016240000004472677,5.733333333333333,100.00049878810351,False
840,0.0015839999996387633,5.733333333333333,100.00049878810351,False
841,0.002486999999746331,4.9411764705882355,100.00049878810351,False
842,0.0015270000003511086,5.733333333333333,100.00049878810351,False
843,0.0014519999986077892,5.733333333333333,100.00049878810351,False
844,0.0014489999994111713,5.733333333333333,100.00049878810351,False
845,0.0016480000012961682,4.9411764705882355,100.00049878810351,False
846,0.0016350000005331822,4.9411764705882355,100.00049878810351,False
847,0.0014670000000478467,5.733333333333333,100.00049878810351,False
848,0.0014670000000478467,5.733333333333333,100.00049878810351,False
849,0.00153399999908288,5.3125,100.00049878810351,False
850,0.0015519999997195555,5.3125,100.00049878810351,False
851,0.0016329999998561107,4.9411764705882355,100.00049878810351,False
852,0.002952000000732369,-0.9333333333333333,100.00049878810351,False
853,0.0014520000004267786,5.733333333333333,100.00049878810351,False
854,0.0014360000004671747,5.733333333333333,100.00049878810351,False
855,0.0014539999992848607,5.733333333333333,100.00049878810351,False
856,0.0014430000010179356,5.733333333333333,100.00049878810351,False
857,0.0014419999988604104,5.733333333333333,100.00049878810351,False
858,0.0015280000006896444,-0.875,100.00049878810351,False
859,0.0014430000010179356,5.733333333333333,100.00049878810351,False
860,0.0014469999987340998,5.733333333333333,100.00049878810351,False
861,0.001463000000512693,5.733333333333333,100.00049878810351,False
862,0.001532000000224798,5.3125,100.00049878810351,False
863,0.0014370000008057104,5.733333333333333,100.00049878810351,False
864,0.0014389999996637926,5.733333333333333,100.00049878810351,False
865,0.0018029999991995282,4.315789473684211,100.00049878810351,False
866,0.0015399999992951052,5.3125,100.00049878810351,False
867,0.0014469999987340998,5.733333333333333,100.00049878810351,False
868,0.0014550000014423858,5.733333333333333,100.00049878810351,False
869,0.001449999999749707,5.733333333333333,100.00049878810351,False
870,0.001448000000891625,5.733333333333333,100.00049878810351,False
871,0.0018289999989065109,4.315789473684211,100.00049878810351,False
872,0.0014449999998760177,5.733333333333333,100.00049878810351,False
873,0.0014599999994970858,5.733333333333333,100.00049878810351,False
874,0.0017299999999522697,4.611111111111111,100.00049878810351,False
875,0.0014349999983096495,5.733333333333333,100.00049878810351,False
876,0.0014609999998356216,5.733333333333333,100.00049878810351,False
877,0.0014449999998760177,5.733333333333333,100.00049878810351,False
878,0.0015390000007755589,5.3125,100.00049878810351,False
879,0.0014400000000023283,5.733333333333333,100.00049878810351,False
880,0.001631999999517575,4.9411764705882355,100.00049878810351,False
881,0.0016300000006594928,5.733333333333333,100.00049878810351,False
882,0.0034040000009554205,5.3125,100.00049878810351,False
883,0.002531000000089989,-0.9230769230769231,100.00049878810351,False
884,0.0014549999996233964,5.733333333333333,100.00049878810351,False
885,0.001653999999689404,4.9411764705882355,100.00049878810351,False
886,0.0014400000000023283,5.733333333333333,100.00049878810351,False
887,0.0014470000005530892,5.733333333333333,100.00049878810351,False
888,0.0027609999997366685,-0.9310344827586207,100.00049878810351,False
889,0.001452999998946325,5.733333333333333,100.00049878810351,False
890,0.0015420000017911661,5.3125,100.00049878810351,False
891,0.0014520000004267786,5.733333333333333,100.00049878810351,False
892,0.0014490000012301607,5.733333333333333,100.00049878810351,False
893,0.0014510000000882428,5.733333333333333,100.00049878810351,False
894,0.0014590000009775395,5.733333333333333,100.00049878810351,False
895,0.001465999999709311,5.733333333333333,100.00049878810351,False
896,0.0014559999999619322,5.733333333333333,100.00049878810351,False
897,0.0014549999996233964,5.733333333333333,100.00049878810351,False
898,0.0015490000005229376,5.3125,100.00049878810351,False
899,0.006128999999418738,-0.9692307692307692,100.00049878810351,False
900,0.001448000000891625,5.733333333333333,100.00049878810351,False
901,0.0014470000005530892,5.733333333333333,100.00049878810351,False
902,0.0014500000015686965,5.733333333333333,100.00049878810351,False
903,0.0014769999997952254,5.733333333333333,100.00049878810351,False
904,0.001633999998375657,4.9411764705882355,100.00049878810351,False
905,0.001449999999749707,5.733333333333333,100.00049878810351,False
906,0.0014479999990726355,5.733333333333333,100.00049878810351,False
907,0.0016340000001946464,4.9411764705882355,100.00049878810351,False
908,0.001452999998946325,5.733333333333333,100.00049878810351,False
909,0.0014849999988655327,5.733333333333333,100.00049878810351,False
910,0.0016340000001946464,4.9411764705882355,100.00049878810351,False
911,0.0014489999994111713,5.733333333333333,100.00049878810351,False
912,0.0014460000002145534,5.733333333333333,100.00049878810351,False
913,0.0014460000002145534,5.733333333333333,100.00049878810351,False
914,0.008329999998750282,-0.9772727272727273,100.00049878810351,False
915,0.0014469999987340998,5.733333333333333,100.00049878810351,False
916,0.0015399999992951052,5.3125,100.00049878810351,False
917,0.0014579999988200143,5.733333333333333,100.00049878810351,False
918,0.0014539999992848607,5.733333333333333,100.00049878810351,False
919,0.0014600000013160752,5.733333333333333,100.00049878810351,False
920,0.0015530000000580912,5.3125,100.00049878810351,False
921,0.0014670000000478467,5.733333333333333,100.00049878810351,False
922,0.0014479999990726355,5.733333333333333,100.00049878810351,False
923,0.0016379999997298,4.9411764705882355,100.00049878810351,False
924,0.0015449999991687946,5.3125,100.00049878810351,False
925,0.0015399999992951052,5.3125,100.00049878810351,False
926,0.0014599999994970858,5.733333333333333,100.00049878810351,False
927,0.001449999999749707,5.733333333333333,100.00049878810351,False
928,0.001443999999537482,5.733333333333333,100.00049878810351,False
929,0.001449999999749707,5.733333333333333,100.00049878810351,False
930,0.0014579999988200143,5.733333333333333,100.00049878810351,False
931,0.0014519999986077892,5.733333333333333,100.00049878810351,False
932,0.0014559999999619322,5.733333333333333,100.00049878810351,False
933,0.0014520000004267786,5.733333333333333,100.00049878810351,False
934,0.0016390000000683358,4.9411764705882355,100.00049878810351,False
935,0.0016429999996034894,4.9411764705882355,100.00049878810351,False
936,0.0014430000010179356,5.733333333333333,100.00049878810351,False
937,0.002674999999726424,-0.9285714285714286,100.00049878810351,False
