steps,time,reward,delta,converged
69,0.0031600000002072193,-0.12647058823529417,0.7021144257164813,False
70,0.007220999999844935,-0.11153846153846139,0.7021144257164813,False
71,0.006363000000419561,-0.11304347826086944,0.7021144257164813,False
72,0.0012370000004011672,-0.16923076923076924,0.7021144257164813,False
73,0.003913999999895168,-0.12142857142857147,0.7021144257164813,False
74,0.009054000000105589,-0.10927835051546374,0.7021144257164813,False
75,0.002170000000660366,-0.13913043478260873,0.7021144257164813,False
76,0.012220000000525033,-0.10681818181818159,0.7021144257164813,False
77,0.003357999999934691,-0.12500000000000006,0.7021144257164813,False
78,0.004179999999905704,-0.12000000000000001,0.7061827537112311,False
79,0.0010540000002947636,-0.18181818181818182,0.7061827537112311,False
80,0.004408000000694301,-0.11914893617021276,0.7061827537112311,False
81,0.0033039999998436542,-0.12571428571428578,0.7061827537112311,False
82,0.008117999999740277,-0.11084337349397574,0.7061827537112311,False
83,0.00963800000045012,-0.10873786407766971,0.7061827537112311,False
84,0.0024679999996806146,-0.13461538461538464,0.7061827537112311,False
85,0.0016169999998965068,-0.15294117647058827,0.7061827537112311,False
86,0.004289000000426313,-0.11956521739130435,0.7061827537112311,False
87,0.0035509999997884734,-0.12368421052631584,0.7061827537112311,False
88,0.0017020000004777103,-0.15000000000000002,0.7061827537112311,False
89,0.008689999999660358,-0.10957446808510621,0.7061827537112311,False
90,0.004485000000386208,-0.12000000000000001,0.7061827537112311,False
91,0.002635000000736909,-0.13214285714285717,0.7061827537112311,False
92,0.0021589999996649567,-0.13913043478260873,0.7061827537112311,False
93,0.008566999999857217,-0.109782608695652,0.7061827537112311,False
94,0.012611000000106287,-0.10661764705882329,0.7061827537112311,False
95,0.0017109999998865533,-0.15000000000000002,0.7061827537112311,False
96,0.002795000000332948,-0.13000000000000003,0.7061827537112311,False
97,0.0031050000006871414,-0.12727272727272732,0.7061827537112311,False
98,0.0076899999994566315,-0.11084337349397574,0.7061827537112311,False
99,0.012630000000172004,-0.10661764705882329,0.7061827537112311,False
100,0.005086000000119384,-0.11636363636363631,0.7061827537112311,False
101,0.004719999999906577,-0.11764705882352938,0.7061827537112311,False
102,0.01073400000041147,-0.10775862068965496,0.7061827537112311,False
103,0.0054359999994630925,-0.11666666666666661,0.7061827537112311,False
104,0.007149000000026717,-0.11168831168831155,0.7061827537112311,False
105,0.00741699999980483,-0.11124999999999985,0.7061827537112311,False
106,0.016278999999485677,-0.10508474576271175,0.7061827537112311,False
107,0.003086000000621425,-0.12727272727272732,0.7061827537112311,False
108,0.01952499999970314,-0.10426540284360203,0.7061827537112311,False
109,0.005102000000078988,-0.11666666666666661,0.7061827537112311,False
110,0.004801000000043132,-0.11730769230769227,0.7061827537112311,False
111,0.002996000000166532,-0.12812500000000004,0.7061827537112311,False
112,0.010769999999865831,-0.10769230769230748,0.7061827537112311,False
113,0.005522000000382832,-0.1160714285714285,0.7061827537112311,False
114,0.003365999999914493,-0.12571428571428578,0.7061827537112311,False
115,0.003649000000223168,-0.12368421052631584,0.7061827537112311,False
116,0.006207999999787717,-0.11343283582089542,0.7061827537112311,False
117,0.005696999999599939,-0.11475409836065566,0.7061827537112311,False
118,0.0035410000000410946,-0.12368421052631584,0.7061827537112311,False
119,0.005269999999654829,-0.11578947368421046,0.7061827537112311,False
120,0.004046000000016647,-0.12093023255813956,0.7061827537112311,False
121,0.004092000000127882,-0.12045454545454547,0.7061827537112311,False
122,0.01076900000043679,-0.10775862068965496,0.7061827537112311,False
123,0.001164000000244414,-0.17499999999999996,0.7061827537112311,False
124,0.0007090000008247443,-0.2285714285714286,0.7061827537112311,False
125,0.0013519999993150122,-0.16428571428571428,0.7061827537112311,False
126,0.003816999999799009,-0.12195121951219516,0.7061827537112311,False
127,0.001607000000149128,-0.15294117647058827,0.7061827537112311,False
128,0.008354999999937718,-0.10999999999999982,0.7061827537112311,False
129,0.0021520000000236905,-0.13913043478260873,0.7061827537112311,False
130,0.011911999999938416,-0.1089999999999998,0.7061827537112311,False
131,0.005438000000140164,-0.11525423728813551,0.7061827537112311,False
132,0.0038660000000163564,-0.12307692307692314,0.7061827537112311,False
133,0.004283999999643129,-0.12195121951219516,0.7061827537112311,False
134,0.004452000000128464,-0.12647058823529417,0.7061827537112311,False
135,0.0027759999993577367,-0.13600000000000004,0.7061827537112311,False
136,0.008404000000155065,-0.1104651162790696,0.7061827537112311,False
137,0.0030010000000402215,-0.12812500000000004,0.7061827537112311,False
138,0.001427000000148837,-0.16000000000000003,0.7061827537112311,False
139,0.005427999999483291,-0.11551724137931027,0.7061827537112311,False
140,0.011203000000023167,-0.10769230769230748,0.7061827537112311,False
141,0.003725999999915075,-0.12250000000000005,0.7061827537112311,False
142,0.0013619999999718857,-0.16428571428571428,0.7061827537112311,False
143,0.004614000000401575,-0.11799999999999997,0.7061827537112311,False
144,0.0007750000004307367,-0.2125,0.7061827537112311,False
145,0.00451599999996688,-0.11836734693877549,0.7061827537112311,False
146,0.006405000000086147,-0.11304347826086944,0.7061827537112311,False
147,0.006640999999945052,-0.11249999999999988,0.7061827537112311,False
148,0.0019720000000233995,-0.14285714285714288,0.7061827537112311,False
149,0.009853999999904772,-0.10841121495327083,0.7061827537112311,False
150,0.0014240000000427244,-0.16000000000000003,0.7061827537112311,False
151,0.0012449999994714744,-0.16923076923076924,0.7061827537112311,False
152,0.003990000000158034,-0.12093023255813956,0.7061827537112311,False
153,0.003913999999895168,-0.12142857142857147,0.7061827537112311,False
154,0.004554999999527354,-0.11836734693877549,0.7061827537112311,False
155,0.003643000000010943,-0.12307692307692314,0.7061827537112311,False
156,0.0060880000000906875,-0.12000000000000001,0.7061827537112311,False
157,0.007133000000067113,-0.11551724137931027,0.7061827537112311,False
158,0.013838999999279622,-0.1060402684563756,0.7061827537112311,False
159,0.004605000000083237,-0.11836734693877549,0.7061827537112311,False
160,0.0068090000004303874,-0.11232876712328754,0.7061827537112311,False
161,0.01634699999976874,-0.10511363636363624,0.7061827537112311,False
162,0.0014320000000225264,-0.16000000000000003,0.7061827537112311,False
163,0.002569999999650463,-0.13333333333333336,0.7061827537112311,False
164,0.0038189999995665858,-0.12195121951219516,0.7061827537112311,False
165,0.0029249999997773557,-0.12903225806451618,0.7061827537112311,False
166,0.015212999999675958,-0.10548780487804854,0.7061827537112311,False
167,0.0006920000005266047,-0.2285714285714286,0.7061827537112311,False
168,0.0038320000003295718,-0.12195121951219516,0.7061827537112311,False
169,0.0023559999999633874,-0.13600000000000004,0.7061827537112311,False
170,0.004132000000026892,-0.12045454545454547,0.7061827537112311,False
171,0.00984599999992497,-0.10849056603773564,0.7061827537112311,False
172,0.0027210000007471535,-0.13103448275862073,0.7061827537112311,False
173,0.004213000000163447,-0.12000000000000001,0.7061827537112311,False
174,0.017952000000150292,-0.10466321243523317,0.7061827537112311,False
175,0.008835999999973865,-0.10957446808510621,0.7061827537112311,False
176,0.0017939999997906853,-0.14736842105263162,0.7061827537112311,False
177,0.01447699999971519,-0.1058441558441556,0.7061827537112311,False
178,0.004100999999536725,-0.12045454545454547,0.7061827537112311,False
179,0.005286000000523927,-0.1160714285714285,0.7061827537112311,False
180,0.008816000000479107,-0.10947368421052613,0.7061827537112311,False
181,0.0046029999994061654,-0.11836734693877549,0.7061827537112311,False
182,0.004335999999966589,-0.12045454545454547,0.7061827537112311,False
183,0.007571000000098138,-0.11111111111111095,0.7061827537112311,False
184,0.0011580000000321888,-0.17499999999999996,0.7061827537112311,False
185,0.014062999999623571,-0.105960264900662,0.7061827537112311,False
186,0.002449000000524393,-0.13461538461538464,0.7061827537112311,False
187,0.009912000000440457,-0.10841121495327083,0.7061827537112311,False
188,0.0019800000000032014,-0.14285714285714288,0.7061827537112311,False
189,0.0038260000001173466,-0.12195121951219516,0.7061827537112311,False
190,0.0021689999994123355,-0.13913043478260873,0.70840357278497,False
191,0.004203999999845109,-0.12000000000000001,0.70840357278497,False
192,0.006033999999999651,-0.11384615384615374,0.70840357278497,False
193,0.008829000000332599,-0.10989010989010971,0.70840357278497,False
194,0.0031979999994291575,-0.12647058823529417,0.70840357278497,False
195,0.0006880000000819564,-0.2285714285714286,0.70840357278497,False
196,0.004294999999729043,-0.11956521739130435,0.70840357278497,False
197,0.011099999999714782,-0.10756302521008382,0.70840357278497,False
198,0.004476999999496911,-0.11874999999999998,0.70840357278497,False
199,0.002532999999857566,-0.13333333333333336,0.70840357278497,False
200,0.008297999999740568,-0.11011235955056163,0.70840357278497,False
201,0.023250000000189175,-0.10358565737051827,0.70840357278497,False
202,0.005409000000327069,-0.11551724137931027,0.70840357278497,False
203,0.001516000000265194,-0.15625,0.70840357278497,False
204,0.004208999999718799,-0.12000000000000001,0.70840357278497,False
205,0.002163000000109605,-0.13913043478260873,0.70840357278497,False
206,0.0065469999999550055,-0.11304347826086944,0.70840357278497,False
207,0.011976000000686327,-0.10697674418604629,0.70840357278497,False
208,0.009256000000277709,-0.1090909090909089,0.70840357278497,False
209,0.0056009999998423154,-0.11499999999999992,0.70840357278497,False
210,0.016330999999809137,-0.10511363636363624,0.7704630746856497,False
211,0.0024389999998675194,-0.13461538461538464,0.7704630746856497,False
212,0.007660000000214495,-0.11097560975609741,0.7704630746856497,False
213,0.006241999999474501,-0.11343283582089542,0.7704630746856497,False
214,0.0028069999998479034,-0.13000000000000003,0.7704630746856497,False
215,0.006793999999899825,-0.11232876712328754,0.7704630746856497,False
216,0.011770000000069558,-0.10708661417322812,0.7704630746856497,False
217,0.0024569999995947,-0.13461538461538464,0.7704630746856497,False
218,0.009917000000314147,-0.10841121495327083,0.7704630746856497,False
219,0.005868000000191387,-0.11428571428571419,0.7704630746856497,False
220,0.0076810000000477885,-0.11084337349397574,0.7704630746856497,False
221,0.014948000000003958,-0.10562499999999975,0.7704630746856497,False
222,0.008848999999827356,-0.10957446808510621,0.7704630746856497,False
223,0.008374000000003434,-0.10999999999999982,0.7704630746856497,False
224,0.0038210000002436573,-0.12195121951219516,0.7704630746856497,False
225,0.0029020000001764856,-0.12903225806451618,0.7704630746856497,False
226,0.009661999999480031,-0.10865384615384596,0.7704630746856497,False
227,0.006269000000429514,-0.11343283582089542,0.7704630746856497,False
228,0.01486899999963498,-0.10562499999999975,0.7704630746856497,False
229,0.004591000000800705,-0.11874999999999998,0.7704630746856497,False
230,0.011274000000412343,-0.1074380165289254,0.7704630746856497,False
231,0.002743000000009488,-0.13103448275862073,0.7704630746856497,False
232,0.008064999999987776,-0.1104651162790696,0.7704630746856497,False
233,0.005683999999746447,-0.11499999999999992,0.7704630746856497,False
234,0.015323999999964144,-0.10548780487804854,0.7704630746856497,False
235,0.005173000000468164,-0.11636363636363631,0.7704630746856497,False
236,0.011931000000004133,-0.10703124999999977,0.7704630746856497,False
237,0.008256000000073982,-0.11011235955056163,0.7704630746856497,False
238,0.012815999999475025,-0.10676691729323284,0.7704630746856497,False
239,0.009653000000071188,-0.10865384615384596,0.7704630746856497,False
240,0.006548999999722582,-0.11285714285714274,0.7704630746856497,False
241,0.007737999999335443,-0.11084337349397574,0.7704630746856497,False
242,0.0076420000004873145,-0.11097560975609741,0.7704630746856497,False
243,0.0059169999994992395,-0.11475409836065566,0.7704630746856497,False
244,0.020771000000422646,-0.10405405405405425,0.7704630746856497,False
245,0.003378000000338943,-0.12500000000000006,0.7704630746856497,False
246,0.0038420000000769505,-0.12195121951219516,0.7704630746856497,False
247,0.012286000000131025,-0.10676691729323284,0.7704630746856497,False
248,0.01337000000057742,-0.10624999999999976,0.7704630746856497,False
249,0.01012200000059238,-0.10825688073394475,0.7704630746856497,False
250,0.008834000000206288,-0.10947368421052613,0.7704630746856497,False
251,0.03325799999947776,-0.1025069637883015,0.7704630746856497,False
252,0.004329999999754364,-0.11956521739130435,0.7704630746856497,False
253,0.00724999999965803,-0.11153846153846139,0.7704630746856497,False
254,0.009540000000015425,-0.10873786407766971,0.7704630746856497,False
255,0.02095499999995809,-0.10394736842105286,0.7704630746856497,False
256,0.00865799999974115,-0.1104651162790696,0.7704630746856497,False
257,0.023492999999689346,-0.10354330708661452,0.7704630746856497,False
258,0.0030389999992621597,-0.12812500000000004,0.7704630746856497,False
259,0.006105999999817868,-0.11363636363636354,0.7704630746856497,False
260,0.005756999999903201,-0.11451612903225797,0.7704630746856497,False
261,0.011757999999645108,-0.10708661417322812,0.7704630746856497,False
262,0.008563999999751104,-0.109782608695652,0.7704630746856497,False
263,0.004284999999981665,-0.11956521739130435,0.7704630746856497,False
264,0.017783000000235916,-0.10473684210526316,0.7704630746856497,False
265,0.010076000000481145,-0.10825688073394475,0.7704630746856497,False
266,0.008404999999584106,-0.10989010989010971,0.7704630746856497,False
267,0.010341999999582185,-0.1081081081081079,0.7704630746856497,False
268,0.0069370000001072185,-0.11199999999999986,0.7704630746856497,False
269,0.01051499999994121,-0.10789473684210506,0.7704630746856497,False
270,0.004197000000203843,-0.12000000000000001,0.7704630746856497,False
271,0.012360000000626314,-0.10681818181818159,0.7704630746856497,False
272,0.009721000000354252,-0.10857142857142837,0.7704630746856497,False
273,0.040881000000808854,-0.10203160270880442,0.7704630746856497,False
274,0.008495000000039,-0.109782608695652,0.7704630746856497,False
275,0.011807999999291496,-0.10703124999999977,0.7704630746856497,False
276,0.009984999999687716,-0.10833333333333313,0.7704630746856497,False
277,0.00767100000030041,-0.11084337349397574,0.7704630746856497,False
278,0.009756999999808613,-0.10857142857142837,0.7704630746856497,False
279,0.005760000000009313,-0.11451612903225797,0.7704630746856497,False
280,0.00849000000016531,-0.10989010989010971,0.7704630746856497,False
281,0.0040660000004209,-0.12093023255813956,0.7704630746856497,False
282,0.005084000000351807,-0.11666666666666661,0.7704630746856497,False
283,0.016661999999996624,-0.10499999999999991,0.7704630746856497,False
284,0.002615999999761698,-0.13214285714285717,0.7704630746856497,False
285,0.019518000000061875,-0.10424528301886807,0.7704630746856497,False
286,0.039399000000230444,-0.10215827338129574,0.7704630746856497,False
287,0.021535999999287014,-0.10386266094420626,0.7704630746856497,False
288,0.012517999999545282,-0.10666666666666644,0.7704630746856497,False
289,0.008499999999912689,-0.109782608695652,0.7704630746856497,False
290,0.006685999999717751,-0.11249999999999988,0.7704630746856497,False
291,0.026397999999971944,-0.10313588850174264,0.7704630746856497,False
292,0.004087999999683234,-0.12045454545454547,0.7704630746856497,False
293,0.004449000000022352,-0.11874999999999998,0.7704630746856497,False
294,0.006562999999914609,-0.11267605633802805,0.7704630746856497,False
295,0.016494999999849824,-0.10508474576271175,0.7704630746856497,False
296,0.021934999999757565,-0.10379746835443066,0.7704630746856497,False
297,0.008431999999629625,-0.10989010989010971,0.7704630746856497,False
298,0.012797999999747844,-0.10652173913043454,0.7704630746856497,False
299,0.0038969999995970284,-0.12195121951219516,0.7704630746856497,False
300,0.04606199999943783,-0.10000000000000088,0.7704630746856497,False
301,0.005226000000220665,-0.1160714285714285,0.7704630746856497,False
302,0.03411400000004505,-0.10243243243243312,0.7704630746856497,False
303,0.026353000000199245,-0.10313588850174264,0.7704630746856497,False
304,0.007143999999243533,-0.11249999999999988,0.7704630746856497,False
305,0.00974800000039977,-0.1090909090909089,0.7704630746856497,False
306,0.00557699999990291,-0.11499999999999992,0.7704630746856497,False
307,0.006484999999884167,-0.11285714285714274,0.7704630746856497,False
308,0.0033610000000408036,-0.12500000000000006,0.7704630746856497,False
309,0.020217999999658787,-0.10414746543778819,0.7704630746856497,False
310,0.017346999999972468,-0.10483870967741932,0.7704630746856497,False
311,0.010929000000032829,-0.11084337349397574,0.7704630746856497,False
312,0.012963000000127067,-0.10647482014388465,0.7704630746856497,False
313,0.011370999999599007,-0.10731707317073148,0.7704630746856497,False
314,0.035552000000279804,-0.10235602094240909,0.7704630746856497,False
315,0.013826999999764666,-0.1060402684563756,0.7704630746856497,False
316,0.009732999999869207,-0.10857142857142837,0.7704630746856497,False
317,0.015252000000145927,-0.10548780487804854,0.7704630746856497,False
318,0.012236999999913678,-0.10687022900763336,0.7704630746856497,False
319,0.007726999999249529,-0.11084337349397574,0.7704630746856497,False
320,0.018312999999579915,-0.10483870967741932,0.7704630746856497,False
321,0.02880600000025879,-0.10396475770925133,0.7704630746856497,False
322,0.0035859999998137937,-0.12368421052631584,0.7704630746856497,False
323,0.04412499999943975,-0.1025069637883015,0.7704630746856497,False
324,0.005522999999811873,-0.11525423728813551,0.7704630746856497,False
325,0.015473999999812804,-0.10542168674698774,0.7704630746856497,False
326,0.006748999999217631,-0.11249999999999988,0.7704630746856497,False
327,0.016177999999854364,-0.10517241379310331,0.7704630746856497,False
328,0.01699300000018411,-0.10491803278688519,0.7704630746856497,False
329,0.01843300000018644,-0.10456852791878177,0.7704630746856497,False
330,0.008283999999548541,-0.11022727272727256,0.7704630746856497,False
331,0.02635799999916344,-0.10315789473684257,0.7704630746856497,False
332,0.01893599999948492,-0.10443349753694589,0.7704630746856497,False
333,0.014860000000226137,-0.10562499999999975,0.7704630746856497,False
334,0.009477999999944586,-0.10882352941176451,0.7704630746856497,False
335,0.016372000000046683,-0.10508474576271175,0.7704630746856497,False
336,0.013430999999400228,-0.10624999999999976,0.7704630746856497,False
337,0.009619000000384403,-0.10865384615384596,0.7704630746856497,False
338,0.007334999999329739,-0.111392405063291,0.7704630746856497,False
339,0.015570000000479922,-0.10535714285714266,0.7704630746856497,False
340,0.010908999999628577,-0.10762711864406758,0.7704630746856497,False
341,0.008026999999856343,-0.1104651162790696,0.7704630746856497,False
342,0.01760199999989709,-0.10476190476190475,0.7704630746856497,False
343,0.0038269999995463877,-0.12195121951219516,0.7704630746856497,False
344,0.011328999999932421,-0.10737704918032764,0.7704630746856497,False
345,0.007722999999714375,-0.11084337349397574,0.7704630746856497,False
346,0.025039999999535212,-0.10332103321033252,0.7704630746856497,False
347,0.004469999999855645,-0.11874999999999998,0.7704630746856497,False
348,0.006339000000480155,-0.11323529411764695,0.7704630746856497,False
349,0.02895600000010745,-0.10289389067524171,0.7704630746856497,False
350,0.01741900000070018,-0.10478723404255316,0.7704630746856497,False
351,0.02134799999930692,-0.10393013100436704,0.7704630746856497,False
352,0.0186359999997876,-0.10450000000000007,0.7704630746856497,False
353,0.0070949999999356805,-0.11184210526315776,0.7704630746856497,False
354,0.01233799999954499,-0.10676691729323284,0.7704630746856497,False
355,0.0268210000003819,-0.10313588850174264,0.7704630746856497,False
356,0.01602900000034424,-0.10517241379310331,0.7704630746856497,False
357,0.01606900000024325,-0.10517241379310331,0.7704630746856497,False
358,0.009420999999747437,-0.10882352941176451,0.7704630746856497,False
359,0.045984999999745924,-0.10000000000000088,0.7704630746856497,False
360,0.034636999999747786,-0.10295081967213168,0.7704630746856497,False
361,0.014188999999532825,-0.1058441558441556,0.7704630746856497,False
362,0.0071559999996679835,-0.11168831168831155,0.7704630746856497,False
363,0.006163000000015018,-0.11451612903225797,0.7704630746856497,False
364,0.022498000000268803,-0.10368852459016424,0.7704630746856497,False
365,0.04433199999948556,-0.10186335403726794,0.7704630746856497,False
366,0.04437599999982922,-0.10186335403726794,0.7704630746856497,False
367,0.007016999999905238,-0.11184210526315776,0.7704630746856497,False
368,0.013941999999588006,-0.1059210526315787,0.7704630746856497,False
369,0.021392999999989115,-0.10386266094420626,0.7704630746856497,False
370,0.019860999999764317,-0.10414746543778819,0.7704630746856497,False
371,0.009014000000206579,-0.10927835051546374,0.7704630746856497,False
372,0.008630000000266591,-0.10999999999999982,0.7704630746856497,False
373,0.011628999999629741,-0.10865384615384596,0.7704630746856497,False
374,0.020519000000604137,-0.10405405405405425,0.7704630746856497,False
375,0.007489999999961583,-0.11153846153846139,0.7704630746856497,False
376,0.01353800000015326,-0.1061224489795916,0.7704630746856497,False
377,0.006680999999844062,-0.11267605633802805,0.7704630746856497,False
378,0.01191000000017084,-0.10703124999999977,0.7704630746856497,False
379,0.019025999999939813,-0.10441176470588244,0.7704630746856497,False
380,0.007344999999986612,-0.111392405063291,0.7704630746856497,False
381,0.009149999999863212,-0.1090909090909089,0.7704630746856497,False
382,0.019760000000133005,-0.10424528301886807,0.7704630746856497,False
383,0.01886500000000524,-0.10439024390243912,0.7704630746856497,False
384,0.014231999999537948,-0.10580645161290299,0.7704630746856497,False
385,0.03751800000009098,-0.10266272189349174,0.7704630746856497,False
386,0.019416000000092026,-0.10428571428571441,0.7704630746856497,False
387,0.019424000000071828,-0.10426540284360203,0.7704630746856497,False
388,0.015744000000267988,-0.10526315789473667,0.7704630746856497,False
389,0.009512000000540866,-0.10882352941176451,0.7704630746856497,False
390,0.006605999999919732,-0.11267605633802805,0.7704630746856497,False
391,0.026594000000841334,-0.10312500000000048,0.7704630746856497,False
392,0.03510699999969802,-0.10236842105263229,0.7704630746856497,False
393,0.02586700000028941,-0.10318021201413474,0.7704630746856497,False
394,0.021373000000494358,-0.10387931034482784,0.7704630746856497,False
395,0.0071029999999154825,-0.11168831168831155,0.7704630746856497,False
396,0.007131999999728578,-0.11168831168831155,0.7704630746856497,False
397,0.005272999999760941,-0.11578947368421046,0.7704630746856497,False
398,0.03657400000065536,-0.10227272727272801,0.7704630746856497,False
399,0.010725000000093132,-0.10762711864406758,0.7704630746856497,False
400,0.016357999999854655,-0.10508474576271175,0.7704630746856497,False
401,0.02209599999969214,-0.10375000000000029,0.7704630746856497,False
402,0.04629899999963527,-0.10000000000000088,0.7704630746856497,False
403,0.011687000000165426,-0.10708661417322812,0.7704630746856497,False
404,0.01246400000036374,-0.10666666666666644,0.7704630746856497,False
405,0.008487000000059197,-0.109782608695652,0.7704630746856497,False
406,0.009165999999822816,-0.1089999999999998,0.7704630746856497,False
407,0.014756000000488712,-0.10562499999999975,0.7704630746856497,False
408,0.026853000000301108,-0.10360000000000033,0.7704630746856497,False
409,0.024077000000033877,-0.103703703703704,0.7704630746856497,False
410,0.003537999999934982,-0.12903225806451618,0.7704630746856497,False
411,0.022121999999399122,-0.10418604651162806,0.7704630746856497,False
412,0.01590299999952549,-0.10647482014388465,0.7704630746856497,False
413,0.045275999999830674,-0.10206422018348704,0.7704630746856497,False
414,0.01882999999997992,-0.10520231213872817,0.7704630746856497,False
415,0.02318100000047707,-0.10360000000000033,0.7704630746856497,False
416,0.03547199999957229,-0.10233766233766306,0.7704630746856497,False
417,0.027141000000483473,-0.10306122448979642,0.7704630746856497,False
418,0.026037999999971362,-0.10320284697508943,0.7704630746856497,False
419,0.009744999999384163,-0.10857142857142837,0.7704630746856497,False
420,0.0066079999996873084,-0.11267605633802805,0.7704630746856497,False
421,0.04042399999980262,-0.10204545454545536,0.7704630746856497,False
422,0.02443200000016077,-0.10343511450381718,0.7704630746856497,False
423,0.01668599999993603,-0.10491803278688519,0.7704630746856497,False
424,0.016049000000748492,-0.10517241379310331,0.7704630746856497,False
425,0.03871499999968364,-0.10214285714285792,0.7704630746856497,False
426,0.030759000000216474,-0.1027607361963196,0.7704630746856497,False
427,0.01858899999933783,-0.10447761194029857,0.7704630746856497,False
428,0.037661999999727414,-0.10220588235294194,0.7704630746856497,False
429,0.01875500000005559,-0.10441176470588244,0.7704630746856497,False
430,0.012426999999661348,-0.10666666666666644,0.7704630746856497,False
431,0.03318600000056904,-0.1025069637883015,0.7704630746856497,False
432,0.03286699999989651,-0.10252100840336201,0.7704630746856497,False
433,0.014407000000574044,-0.10576923076923052,0.7704630746856497,False
434,0.03315099999963422,-0.10250000000000067,0.7704630746856497,False
435,0.03113000000030297,-0.102719033232629,0.7704630746856497,False
436,0.010441999999784457,-0.1079646017699113,0.7704630746856497,False
