steps,time,reward,delta,converged
540,0.0017370000005030306,-0.8888888888888888,100.0,False
541,0.001733000000967877,4.611111111111111,100.0,False
542,0.0015500000008614734,5.3125,100.0,False
543,0.0014609999998356216,5.733333333333333,100.0,False
544,0.0016430000014224788,4.9411764705882355,100.0,False
545,0.001449999999749707,5.733333333333333,100.0,False
546,0.0014469999987340998,5.733333333333333,100.0,False
547,0.0015469999998458661,5.3125,100.0,False
548,0.001930000000356813,4.05,100.0,False
549,0.0014539999992848607,5.733333333333333,100.0,False
550,0.0018159999999625143,4.611111111111111,100.0,False
551,0.0014460000002145534,5.733333333333333,100.0,False
552,0.0014569999984814785,5.733333333333333,100.0,False
553,0.0026859999998123385,-0.9285714285714286,100.0,False
554,0.0015419999999721767,5.3125,100.0,False
555,0.0015370000000984874,5.3125,100.0,False
556,0.0014479999990726355,5.733333333333333,100.0,False
557,0.0014470000005530892,5.733333333333333,100.0,False
558,0.001457000000300468,5.733333333333333,100.0,False
559,0.0015370000000984874,5.3125,100.0,False
560,0.003844000000754022,-0.95,100.0,False
561,0.001640999998926418,4.9411764705882355,100.0,False
562,0.0016440000017610146,4.9411764705882355,100.0,False
563,0.0014479999990726355,5.733333333333333,100.0,False
564,0.001443999999537482,5.733333333333333,100.0,False
565,0.001449999999749707,5.733333333333333,100.0,False
566,0.0014429999991989462,5.733333333333333,100.0,False
567,0.0014599999994970858,5.733333333333333,100.0,False
568,0.0016340000001946464,4.9411764705882355,100.0,False
569,0.002006999999139225,-0.9047619047619048,100.0,False
570,0.0014469999987340998,5.733333333333333,100.0,False
571,0.0014910000008967472,5.733333333333333,100.0,False
572,0.0018359999994572718,4.315789473684211,100.0,False
573,0.0018230000005132752,-0.8947368421052632,100.0,False
574,0.0016529999993508682,4.9411764705882355,100.0,False
575,0.0014420000006793998,5.733333333333333,100.0,False
576,0.0014470000005530892,5.733333333333333,100.0,False
577,0.0014609999998356216,5.733333333333333,100.0,False
578,0.0014550000014423858,5.733333333333333,100.0,False
579,0.002582000000984408,-0.9259259259259259,100.0,False
580,0.0014530000007653143,5.733333333333333,100.0,False
581,0.0015480000001844019,5.3125,100.0,False
582,0.0016099999993457459,5.733333333333333,100.0,False
583,0.0014580000006390037,5.733333333333333,100.0,False
584,0.0016479999994771788,4.9411764705882355,100.0,False
585,0.0014710000014019897,5.733333333333333,100.0,False
586,0.001449999999749707,5.733333333333333,100.0,False
587,0.001545000000987784,5.3125,100.0,False
588,0.0014519999986077892,5.733333333333333,100.0,False
589,0.0014539999992848607,5.733333333333333,100.0,False
590,0.0016400000004068715,4.9411764705882355,100.0,False
591,0.0016400000004068715,4.9411764705882355,100.0,False
592,0.001452999998946325,5.733333333333333,100.0,False
593,0.0014539999992848607,5.733333333333333,100.0,False
594,0.0014509999982692534,5.733333333333333,100.0,False
595,0.0014460000002145534,5.733333333333333,100.0,False
596,0.006069000000934466,-0.96875,100.0,False
597,0.002979000000777887,-0.9354838709677419,100.0,False
598,0.0017320000006293412,4.611111111111111,100.0,False
599,0.0014440000013564713,5.733333333333333,100.0,False
600,0.0016560000003664754,4.9411764705882355,100.0,False
601,0.0014489999994111713,5.733333333333333,100.0,False
602,0.001452999998946325,5.733333333333333,100.0,False
603,0.001830000001064036,4.315789473684211,100.0,False
604,0.002765999999610358,-0.9310344827586207,100.0,False
605,0.00249200000143901,-0.9230769230769231,100.0,False
606,0.0014520000004267786,5.733333333333333,100.0,False
607,0.0014769999997952254,5.733333333333333,100.0,False
608,0.0016379999997298,4.9411764705882355,100.0,False
609,0.0014520000004267786,5.733333333333333,100.0,False
610,0.0014539999992848607,5.733333333333333,100.0,False
611,0.0015399999992951052,-0.875,100.0,False
612,0.0015449999991687946,5.3125,100.0,False
613,0.0014590000009775395,5.733333333333333,100.0,False
614,0.0019330000013724202,-0.9,100.0,False
615,0.00145899999915855,5.733333333333333,100.0,False
616,0.001480999999330379,5.733333333333333,100.0,False
617,0.0014510000000882428,5.733333333333333,100.0,False
618,0.0014460000002145534,5.733333333333333,100.0,False
619,0.0014420000006793998,5.733333333333333,100.0,False
620,0.0014559999999619322,5.733333333333333,100.0,False
621,0.0016359999990527285,4.9411764705882355,100.0,False
622,0.0016410000007454073,4.9411764705882355,100.0,False
623,0.001449999999749707,5.733333333333333,100.0,False
624,0.001448000000891625,5.733333333333333,100.0,False
625,0.0018299999992450466,-0.8947368421052632,100.0,False
626,0.0015349999994214159,5.3125,100.0,False
627,0.0016329999998561107,4.9411764705882355,100.0,False
628,0.0014520000004267786,5.733333333333333,100.0,False
629,0.001449999999749707,5.733333333333333,100.0,False
630,0.0014549999996233964,5.733333333333333,100.0,False
631,0.0014470000005530892,5.733333333333333,100.0,False
632,0.0016439999999420252,4.9411764705882355,100.0,False
633,0.002125999999407213,-0.8888888888888888,100.0,False
634,0.003004000000146334,5.733333333333333,100.0,False
635,0.0028989999991608784,5.733333333333333,100.0,False
636,0.0024729999986448092,5.733333333333333,100.0,False
637,0.0019339999998919666,5.733333333333333,100.0,False
638,0.0014559999999619322,5.733333333333333,100.0,False
639,0.00145400000110385,5.733333333333333,100.0,False
640,0.001443999999537482,5.733333333333333,100.0,False
641,0.0017459999999118736,4.611111111111111,100.0,False
642,0.0014600000013160752,5.733333333333333,100.0,False
643,0.001825999999709893,4.315789473684211,100.0,False
644,0.001471999999921536,5.733333333333333,100.0,False
645,0.00145400000110385,5.733333333333333,100.0,False
646,0.001463000000512693,5.733333333333333,100.0,False
647,0.0015459999995073304,5.3125,100.0,False
648,0.0015439999988302588,-0.875,100.0,False
649,0.0014470000005530892,5.733333333333333,100.0,False
650,0.0027759999993577367,-0.9310344827586207,100.0,False
651,0.0014539999992848607,5.733333333333333,100.0,False
652,0.0014579999988200143,5.733333333333333,100.0,False
653,0.00145899999915855,5.733333333333333,100.0,False
654,0.0017370000005030306,4.611111111111111,100.0,False
655,0.0017579999985173345,4.611111111111111,100.0,False
656,0.0014680000003863825,5.733333333333333,100.0,False
657,0.001452999998946325,5.733333333333333,100.0,False
658,0.001449999999749707,5.733333333333333,100.0,False
659,0.0014479999990726355,5.733333333333333,100.0,False
660,0.0014530000007653143,5.733333333333333,100.0,False
661,0.0016500000001542503,4.9411764705882355,100.0,False
662,0.0015089999997144332,5.733333333333333,100.0,False
663,0.0014490000012301607,5.733333333333333,100.0,False
664,0.0014519999986077892,5.733333333333333,100.0,False
665,0.0014470000005530892,5.733333333333333,100.0,False
666,0.0014559999999619322,5.733333333333333,100.0,False
667,0.0015469999998458661,5.3125,100.0,False
668,0.0016310000009980286,4.9411764705882355,100.0,False
669,0.0014449999998760177,5.733333333333333,100.0,False
670,0.003190000001268345,-0.9393939393939394,100.0,False
671,0.0014520000004267786,5.733333333333333,100.0,False
672,0.0014520000004267786,5.733333333333333,100.0,False
673,0.008356000000276254,-0.9772727272727273,100.0,False
674,0.0014510000000882428,5.733333333333333,100.0,False
675,0.0014479999990726355,5.733333333333333,100.0,False
676,0.0015389999989565695,5.3125,100.0,False
677,0.0014740000005986076,5.733333333333333,100.0,False
678,0.001489999998739222,5.733333333333333,100.0,False
679,0.001646999999138643,4.9411764705882355,100.0,False
680,0.0014520000004267786,5.733333333333333,100.0,False
681,0.004001999999672989,-0.9523809523809523,100.0,False
682,0.0014609999998356216,5.733333333333333,100.0,False
683,0.00145899999915855,5.733333333333333,100.0,False
684,0.0014609999998356216,5.733333333333333,100.0,False
685,0.0015460000013263198,5.3125,100.0,False
686,0.001452999998946325,5.733333333333333,100.0,False
687,0.001457000000300468,5.733333333333333,100.0,False
688,0.0014520000004267786,5.733333333333333,100.0,False
689,0.0014469999987340998,5.733333333333333,100.0,False
690,0.0014500000015686965,5.733333333333333,100.0,False
691,0.00184600000102364,4.315789473684211,100.0,False
692,0.0029900000008638017,-0.9354838709677419,100.0,False
693,0.006733999998687068,-0.971830985915493,100.0,False
694,0.0014579999988200143,5.733333333333333,100.0,False
695,0.0017320000006293412,-0.8888888888888888,100.0,False
696,0.0014479999990726355,5.733333333333333,100.0,False
697,0.0014379999993252568,5.733333333333333,100.0,False
698,0.0014489999994111713,5.733333333333333,100.0,False
699,0.001567000001159613,5.3125,100.0,False
700,0.0014479999990726355,5.733333333333333,100.0,False
701,0.0016400000004068715,4.9411764705882355,100.0,False
702,0.0014510000000882428,5.733333333333333,100.0,False
703,0.0014549999996233964,5.733333333333333,100.0,False
704,0.0014470000005530892,5.733333333333333,100.0,False
705,0.001642000001083943,4.9411764705882355,100.0,False
706,0.0016329999998561107,4.9411764705882355,100.0,False
707,0.002945000000181608,-0.9354838709677419,100.0,False
708,0.0015370000000984874,5.3125,100.0,False
709,0.001645000000280561,4.9411764705882355,100.0,False
710,0.0014580000006390037,5.733333333333333,100.0,False
711,0.0014510000000882428,5.733333333333333,100.0,False
712,0.001441000000340864,5.733333333333333,100.0,False
713,0.0017530000004626345,4.611111111111111,100.0,False
714,0.0014599999994970858,5.733333333333333,100.0,False
715,0.001449999999749707,5.733333333333333,100.0,False
716,0.0015630000016244594,5.733333333333333,100.0,False
717,0.0015009999988251366,5.733333333333333,100.0,False
718,0.0015490000005229376,5.3125,100.0,False
719,0.0014510000000882428,5.733333333333333,100.0,False
720,0.0014609999998356216,5.733333333333333,100.0,False
721,0.0014460000002145534,5.733333333333333,100.0,False
722,0.0014489999994111713,5.733333333333333,100.0,False
723,0.0014539999992848607,5.733333333333333,100.0,False
724,0.0014730000002600718,5.733333333333333,100.0,False
725,0.0014780000001337612,5.733333333333333,100.0,False
726,0.0014490000012301607,5.733333333333333,100.0,False
727,0.001461000001654611,5.733333333333333,100.0,False
728,0.0014599999994970858,5.733333333333333,100.0,False
729,0.0014530000007653143,5.733333333333333,100.0,False
730,0.001554000000396627,-0.875,100.0,False
731,0.0014569999984814785,5.733333333333333,100.0,False
732,0.0014600000013160752,5.733333333333333,100.0,False
733,0.003913999998985673,-0.9512195121951219,100.0,False
734,0.0015490000005229376,5.3125,100.0,False
735,0.0014559999999619322,5.733333333333333,100.0,False
736,0.0014539999992848607,5.733333333333333,100.0,False
737,0.0014549999996233964,5.733333333333333,100.0,False
738,0.0015009999988251366,5.733333333333333,100.0,False
739,0.001471999999921536,5.733333333333333,100.0,False
740,0.0016509999986737967,4.9411764705882355,100.0,False
741,0.0014520000004267786,5.733333333333333,100.0,False
742,0.0014510000000882428,5.733333333333333,100.0,False
743,0.0014539999992848607,5.733333333333333,100.0,False
744,0.001449999999749707,5.733333333333333,100.0,False
745,0.00918900000033318,-0.979381443298969,100.0,False
746,0.001675999999861233,4.9411764705882355,100.0,False
747,0.0014539999992848607,5.733333333333333,100.0,False
748,0.0014599999994970858,5.733333333333333,100.0,False
749,0.0014510000000882428,5.733333333333333,100.0,False
750,0.0014449999998760177,5.733333333333333,100.0,False
751,0.0014420000006793998,5.733333333333333,100.0,False
752,0.001583000001119217,5.3125,100.0,False
753,0.0016400000004068715,4.9411764705882355,100.0,False
754,0.0015419999999721767,5.3125,100.0,False
755,0.0014549999996233964,5.733333333333333,100.0,False
756,0.0014950000004319008,5.733333333333333,100.0,False
757,0.0014699999992444646,5.733333333333333,100.0,False
758,0.0016390000000683358,4.9411764705882355,100.0,False
759,0.0014730000002600718,5.733333333333333,100.0,False
760,0.0014489999994111713,5.733333333333333,100.0,False
761,0.0016610000002401648,4.9411764705882355,100.0,False
762,0.0014600000013160752,5.733333333333333,100.0,False
763,0.004664000000047963,-0.9591836734693877,100.0,False
764,0.009201000000757631,-0.979381443298969,100.0,False
765,0.0017269999989366625,-0.8888888888888888,100.0,False
766,0.0014689999989059288,5.733333333333333,100.0,False
767,0.001502999999502208,5.733333333333333,100.0,False
768,0.0014520000004267786,5.733333333333333,100.0,False
769,0.0014539999992848607,5.733333333333333,100.0,False
770,0.0014569999984814785,5.733333333333333,100.0,False
771,0.0014520000004267786,5.733333333333333,100.0,False
772,0.00145899999915855,5.733333333333333,100.0,False
773,0.0019310000006953487,4.05,100.0,False
774,0.0014590000009775395,5.733333333333333,100.0,False
775,0.0015490000005229376,5.3125,100.0,False
776,0.00145400000110385,5.733333333333333,100.0,False
777,0.0015530000000580912,5.3125,100.0,False
778,0.0014599999994970858,5.733333333333333,100.0,False
779,0.00145400000110385,5.733333333333333,100.0,False
780,0.001452999998946325,5.733333333333333,100.0,False
781,0.0014780000001337612,5.733333333333333,100.0,False
782,0.001640999998926418,4.9411764705882355,100.0,False
783,0.0015570000014122343,5.3125,100.0,False
784,0.0016380000015487894,4.9411764705882355,100.0,False
785,0.0015650000004825415,5.733333333333333,100.0,False
786,0.0014489999994111713,5.733333333333333,100.0,False
787,0.0014510000000882428,5.733333333333333,100.0,False
788,0.0014489999994111713,5.733333333333333,100.0,False
789,0.0014510000000882428,5.733333333333333,100.0,False
790,0.0014470000005530892,5.733333333333333,100.0,False
791,0.0014479999990726355,5.733333333333333,100.0,False
792,0.001449999999749707,5.733333333333333,100.0,False
793,0.0014530000007653143,5.733333333333333,100.0,False
794,0.001449999999749707,5.733333333333333,100.0,False
795,0.0014449999998760177,5.733333333333333,100.0,False
796,0.001448000000891625,5.733333333333333,100.0,False
797,0.0014489999994111713,5.733333333333333,100.0,False
798,0.001728999999613734,-0.8888888888888888,100.0,False
799,0.001441000000340864,5.733333333333333,100.0,False
800,0.001449999999749707,5.733333333333333,100.0,False
801,0.0014620000001741573,5.733333333333333,100.0,False
802,0.0014580000006390037,5.733333333333333,100.0,False
803,0.0014549999996233964,5.733333333333333,100.0,False
804,0.0014479999990726355,5.733333333333333,100.0,False
805,0.0014470000005530892,5.733333333333333,100.0,False
806,0.001445999998395564,5.733333333333333,100.0,False
807,0.0015480000001844019,5.3125,100.0,False
808,0.0014690000007249182,5.733333333333333,100.0,False
809,0.005516000001080101,-0.9655172413793104,100.0,False
810,0.0026840000009542564,-0.9285714285714286,100.0,False
811,0.0014509999982692534,5.733333333333333,100.0,False
812,0.0021089999991090735,-0.9090909090909091,100.0,False
813,0.001449999999749707,5.733333333333333,100.0,False
814,0.001479000000472297,5.733333333333333,100.0,False
815,0.008619000000180677,-0.978021978021978,100.0,False
816,0.001452999998946325,5.733333333333333,100.0,False
817,0.0019160000010742806,-0.9,100.0,False
818,0.0014510000000882428,5.733333333333333,100.0,False
819,0.0014640000008512288,5.733333333333333,100.0,False
820,0.001640999998926418,4.9411764705882355,100.0,False
821,0.0014609999998356216,5.733333333333333,100.0,False
822,0.0014429999991989462,5.733333333333333,100.0,False
823,0.001452999998946325,5.733333333333333,100.0,False
824,0.0016439999999420252,4.9411764705882355,100.0,False
825,0.00145899999915855,5.733333333333333,100.0,False
826,0.0014600000013160752,5.733333333333333,100.0,False
827,0.0014559999999619322,5.733333333333333,100.0,False
828,0.0016650000015943078,4.9411764705882355,100.0,False
829,0.0014489999994111713,5.733333333333333,100.0,False
830,0.0014449999998760177,5.733333333333333,100.0,False
831,0.0014510000000882428,5.733333333333333,100.0,False
832,0.0014599999994970858,5.733333333333333,100.0,False
833,0.0014539999992848607,5.733333333333333,100.0,False
834,0.0014549999996233964,5.733333333333333,100.0,False
835,0.001457000000300468,5.733333333333333,100.0,False
836,0.0014470000005530892,5.733333333333333,100.0,False
837,0.001649999998335261,4.9411764705882355,100.0,False
838,0.0014580000006390037,5.733333333333333,100.0,False
839,0.0015709999988757772,5.3125,100.0,False
840,0.0016630000009172363,4.9411764705882355,100.0,False
841,0.0024909999992814846,-0.9230769230769231,100.0,False
842,0.001457000000300468,5.733333333333333,100.0,False
843,0.0014550000014423858,5.733333333333333,100.0,False
844,0.0015460000013263198,5.3125,100.0,False
845,0.0014569999984814785,5.733333333333333,100.0,False
846,0.0014539999992848607,5.733333333333333,100.0,False
847,0.0014590000009775395,5.733333333333333,100.0,False
848,0.0018360000012762612,-0.8947368421052632,100.0,False
849,0.0014530000007653143,5.733333333333333,100.0,False
850,0.0014539999992848607,5.733333333333333,100.0,False
851,0.0014530000007653143,5.733333333333333,100.0,False
852,0.002037999998719897,-0.9047619047619048,100.0,False
853,0.0014600000013160752,5.733333333333333,100.0,False
854,0.001457000000300468,5.733333333333333,100.0,False
855,0.0014520000004267786,5.733333333333333,100.0,False
856,0.0038800000002083834,-3.4871794871794872,100.0,False
857,0.019587000000683474,-1.4685990338164252,100.0,False
858,0.0017340000013064127,4.611111111111111,100.0,False
859,0.0014520000004267786,5.733333333333333,100.0,False
860,0.0014460000002145534,5.733333333333333,100.0,False
861,0.001445999998395564,5.733333333333333,100.0,False
862,0.0017410000000381842,4.611111111111111,100.0,False
863,0.0014510000000882428,5.733333333333333,100.0,False
864,0.001452999998946325,5.733333333333333,100.0,False
865,0.0016000000014173565,5.3125,100.0,False
866,0.0014520000004267786,5.733333333333333,100.0,False
867,0.0014549999996233964,5.733333333333333,100.0,False
868,0.0026849999994738027,-0.9285714285714286,100.0,False
869,0.001443999999537482,5.733333333333333,100.0,False
870,0.0016369999993912643,4.9411764705882355,100.0,False
871,0.001922999999806052,-0.9,100.0,False
872,0.0018310000014025718,4.315789473684211,100.0,False
873,0.0015419999999721767,5.3125,100.0,False
874,0.0014520000004267786,5.733333333333333,100.0,False
875,0.0014490000012301607,5.733333333333333,100.0,False
876,0.0014520000004267786,5.733333333333333,100.0,False
877,0.010424000000057276,-0.981651376146789,100.0,False
878,0.0014680000003863825,5.733333333333333,100.0,False
879,0.0016529999993508682,4.9411764705882355,100.0,False
880,0.0014599999994970858,5.733333333333333,100.0,False
881,0.0014609999998356216,5.733333333333333,100.0,False
882,0.0014500000015686965,5.733333333333333,100.0,False
883,0.0015559999992547091,5.3125,100.0,False
884,0.00145400000110385,5.733333333333333,100.0,False
885,0.0014520000004267786,5.733333333333333,100.0,False
886,0.0019250000004831236,-0.9,100.0,False
887,0.001448000000891625,5.733333333333333,100.0,False
888,0.0016479999994771788,4.9411764705882355,100.0,False
889,0.0014520000004267786,5.733333333333333,100.0,False
890,0.001465999999709311,5.733333333333333,100.0,False
891,0.0014469999987340998,5.733333333333333,100.0,False
892,0.0014470000005530892,5.733333333333333,100.0,False
893,0.0014470000005530892,5.733333333333333,100.0,False
894,0.0026780000007420313,-0.9285714285714286,100.0,False
895,0.0014479999990726355,5.733333333333333,100.0,False
896,0.002663000001120963,-0.9285714285714286,100.0,False
897,0.0014469999987340998,5.733333333333333,100.0,False
898,0.0014609999998356216,5.733333333333333,100.0,False
899,0.00145400000110385,5.733333333333333,100.0,False
900,0.0014680000003863825,5.733333333333333,100.0,False
901,0.0014709999995830003,5.733333333333333,100.0,False
902,0.0026020000004791655,-0.9259259259259259,100.0,False
903,0.0014690000007249182,5.733333333333333,100.0,False
904,0.0014579999988200143,5.733333333333333,100.0,False
905,0.0014519999986077892,5.733333333333333,100.0,False
906,0.0014470000005530892,5.733333333333333,100.0,False
907,0.0014520000004267786,5.733333333333333,100.0,False
908,0.001467999998567393,5.733333333333333,100.0,False
909,0.0014580000006390037,5.733333333333333,100.0,False
910,0.0014519999986077892,5.733333333333333,100.0,False
911,0.00145899999915855,5.733333333333333,100.0,False
912,0.0014489999994111713,5.733333333333333,100.0,False
913,0.0014549999996233964,5.733333333333333,100.0,False
914,0.0014629999986937037,5.733333333333333,100.0,False
915,0.0014819999996689148,5.733333333333333,100.0,False
916,0.0014530000007653143,5.733333333333333,100.0,False
917,0.0017380000008415664,4.611111111111111,100.0,False
918,0.0014520000004267786,5.733333333333333,100.0,False
919,0.0014639999990322394,5.733333333333333,100.0,False
920,0.0014539999992848607,5.733333333333333,100.0,False
921,0.0014469999987340998,5.733333333333333,100.0,False
922,0.0015430000003107125,5.3125,100.0,False
923,0.001449999999749707,5.733333333333333,100.0,False
924,0.0014639999990322394,5.733333333333333,100.0,False
925,0.0014490000012301607,5.733333333333333,100.0,False
926,0.0014580000006390037,5.733333333333333,100.0,False
927,0.001532000000224798,5.733333333333333,100.0,False
928,0.0014590000009775395,5.733333333333333,100.0,False
929,0.0014519999986077892,5.733333333333333,100.0,False
930,0.0014520000004267786,5.733333333333333,100.0,False
931,0.0014489999994111713,5.733333333333333,100.0,False
932,0.0014559999999619322,5.733333333333333,100.0,False
933,0.0014470000005530892,5.733333333333333,100.0,False
934,0.0015299999995477265,5.733333333333333,100.0,False
935,0.001545000000987784,5.3125,100.0,False
936,0.0014429999991989462,5.733333333333333,100.0,False
937,0.0014479999990726355,5.733333333333333,100.0,False
938,0.0014429999991989462,5.733333333333333,100.0,False
939,0.0014389999996637926,5.733333333333333,100.0,False
940,0.0014389999996637926,5.733333333333333,100.0,False
941,0.003704999999172287,-3.4871794871794872,100.0,False
942,0.001443999999537482,5.733333333333333,100.0,False
943,0.001441000000340864,5.733333333333333,100.0,False
944,0.0016240000004472677,4.9411764705882355,100.0,False
945,0.001620000000912114,4.9411764705882355,100.0,False
946,0.001441000000340864,5.733333333333333,100.0,False
947,0.0014420000006793998,5.733333333333333,100.0,False
948,0.0014360000004671747,5.733333333333333,100.0,False
949,0.0014329999994515674,5.733333333333333,100.0,False
950,0.0015229999989969656,5.3125,100.0,False
951,0.0014380000011442462,5.733333333333333,100.0,False
952,0.0014539999992848607,5.733333333333333,100.0,False
953,0.0014460000002145534,5.733333333333333,100.0,False
954,0.0014329999994515674,5.733333333333333,100.0,False
955,0.0014339999997901032,5.733333333333333,100.0,False
956,0.0014389999996637926,5.733333333333333,100.0,False
957,0.0014379999993252568,5.733333333333333,100.0,False
958,0.0015519999997195555,5.733333333333333,100.0,False
959,0.0014400000000023283,5.733333333333333,100.0,False
960,0.0014359999986481853,5.733333333333333,100.0,False
961,0.0014449999998760177,5.733333333333333,100.0,False
962,0.0014370000008057104,5.733333333333333,100.0,False
963,0.001471999999921536,5.733333333333333,100.0,False
964,0.0016340000001946464,4.9411764705882355,100.0,False
965,0.0014400000000023283,5.733333333333333,100.0,False
966,0.0015359999997599516,-0.875,100.0,False
967,0.0014379999993252568,5.733333333333333,100.0,False
968,0.0014649999993707752,5.733333333333333,100.0,False
969,0.0014400000000023283,5.733333333333333,100.0,False
970,0.0014420000006793998,5.733333333333333,100.0,False
971,0.0026550000002316665,-0.9285714285714286,100.0,False
972,0.0014429999991989462,5.733333333333333,100.0,False
973,0.001441000000340864,5.733333333333333,100.0,False
974,0.0016300000006594928,4.9411764705882355,100.0,False
975,0.0014379999993252568,5.733333333333333,100.0,False
976,0.0014449999998760177,5.733333333333333,100.0,False
977,0.001449999999749707,5.733333333333333,100.0,False
978,0.0015430000003107125,5.3125,100.0,False
979,0.001476000001275679,5.733333333333333,100.0,False
980,0.0014460000002145534,5.733333333333333,100.0,False
981,0.0014489999994111713,5.733333333333333,100.0,False
982,0.0014379999993252568,5.733333333333333,100.0,False
983,0.0014430000010179356,5.733333333333333,100.0,False
984,0.0015870000006543705,5.733333333333333,100.0,False
985,0.00145400000110385,5.733333333333333,100.0,False
986,0.001449999999749707,5.733333333333333,100.0,False
987,0.001448000000891625,5.733333333333333,100.0,False
988,0.0017250000000785803,-0.8888888888888888,100.0,False
989,0.0014510000000882428,5.733333333333333,100.0,False
990,0.001624999998966814,4.9411764705882355,100.0,False
991,0.0014400000000023283,5.733333333333333,100.0,False
992,0.001443999999537482,5.733333333333333,100.0,False
993,0.0016329999998561107,4.9411764705882355,100.0,False
994,0.0014470000005530892,5.733333333333333,100.0,False
995,0.0024659999999130378,-0.9230769230769231,100.0,False
996,0.0016199999990931246,4.9411764705882355,100.0,False
997,0.0014409999985218747,5.733333333333333,100.0,False
998,0.0014389999996637926,5.733333333333333,100.0,False
999,0.0014379999993252568,5.733333333333333,100.0,False
1000,0.0015309999998862622,5.3125,100.0,False
