episode,length,time,reward,delta
410,197.0,0.018317999999908352,-20.70000000000001,-0.718730175698475
411,27.0,0.0026199999999789725,-3.700000000000001,-0.32436469099976284
412,67.0,0.006421000000045751,-7.699999999999992,-0.3905156025997919
413,182.0,0.01693000000000211,-19.19999999999999,-0.35146404233981277
414,63.0,0.005934999999908541,-7.299999999999994,-0.894537212619915
415,23.0,0.0022370000001501467,-3.3000000000000007,-0.9072597931460272
416,212.0,0.019764000000122905,-22.20000000000003,-0.5598334871704755
417,166.0,0.015861999999970067,-17.599999999999966,-0.7915795517744225
418,27.0,0.0026109999998880085,-3.700000000000001,-0.3481449745693579
419,14.0,0.0014439999999922293,-2.4000000000000004,-0.4535270034158222
420,58.0,0.0054779999998118,-6.799999999999995,-0.7649839283610571
421,42.0,0.0039999999999054126,-5.200000000000001,-0.7732809731428514
422,35.0,0.0033509999998386775,-4.500000000000002,-0.9993747866518011
423,100.0,0.009360000000015134,-10.99999999999998,-0.3318583044836234
424,119.0,0.011058000000048196,-12.899999999999974,-0.6695713764813198
425,173.0,0.015990000000101645,-18.299999999999976,-0.31691451611516086
426,53.0,0.00500899999997273,-6.299999999999997,-0.5054230179922872
427,38.0,0.0036210000000664877,-4.8000000000000025,-0.58440848530389
428,10.0,0.0010560000000623404,-2.0,-0.5601410152686207
429,72.0,0.00673200000005636,-8.19999999999999,-0.497536280672078
430,128.0,0.011895999999978812,-13.79999999999997,-0.6209752424609585
431,64.0,0.006007999999837921,-5.399999999999993,0.6805343108253501
432,126.0,0.011771999999837135,-13.599999999999971,-0.3910439702010198
433,55.0,0.005194999999957872,-6.4999999999999964,-0.8895969738245686
434,140.0,0.013097999999899912,-12.999999999999966,0.6124808797428151
435,86.0,0.00804599999992206,-9.599999999999985,-0.8858354514794095
436,32.0,0.0030570000001262088,-4.200000000000001,-0.2939961296868526
437,23.0,0.002232999999932872,-1.3000000000000007,0.5702177700917583
438,141.0,0.013198999999985972,-15.099999999999966,-0.4048383901949062
439,57.0,0.005374999999958163,-6.699999999999996,-0.37620329620508375
440,41.0,0.0038970000000517757,-5.100000000000001,-0.5401861203928734
441,20.0,0.0019579999998313724,-3.0000000000000004,-0.4137775879442529
442,85.0,0.00793799999996736,-9.499999999999986,-0.7386216809130917
443,35.0,0.0033429999998588755,-2.5000000000000018,0.5131959930825825
444,23.0,0.0022309999999379215,-3.3000000000000007,-0.33858296658457543
445,14.0,0.0014079999998557469,-2.4000000000000004,-0.320562155278877
446,51.0,0.004817000000002736,-6.099999999999998,-0.9292064799862901
447,57.0,0.005403999999998632,-6.699999999999996,-0.879642153878562
448,83.0,0.007820000000037908,-9.299999999999986,-0.7211387142047234
449,77.0,0.007215000000087457,-6.699999999999989,0.5915059302611256
450,43.0,0.004054999999880238,-5.300000000000001,-0.8746288578234651
451,41.0,0.00391500000000633,-5.100000000000001,-0.2919282218997865
452,132.0,0.012272999999822787,-12.199999999999969,0.6174299973223393
453,60.0,0.0056410000001960725,-6.999999999999995,-0.7056005239945773
454,23.0,0.002231000000165295,-3.3000000000000007,-0.689621588217665
455,76.0,0.0072079999999914435,-8.599999999999989,-0.9418237961713442
456,141.0,0.013085999999930209,-15.099999999999966,-0.31971698453491226
457,45.0,0.00429300000018884,-5.5,-0.39728896109554857
458,42.0,0.003992000000152984,-5.200000000000001,-0.8355071795379924
459,60.0,0.005878000000166139,-6.999999999999995,-0.7995496525215233
460,52.0,0.004941000000144413,-6.1999999999999975,-0.6884855355249514
461,41.0,0.003905999999915366,-3.1000000000000014,0.5556869975901053
462,191.0,0.017848999999841908,-20.1,-0.7151493145237352
463,171.0,0.01604100000008657,-18.099999999999973,-0.5297951661794202
464,112.0,0.010525000000143336,-12.199999999999976,-0.5535724836406711
465,199.0,0.0185830000000351,-18.900000000000013,0.5001182978310947
466,28.0,0.0027000000000043656,-3.800000000000001,-0.9899945402216725
467,171.0,0.016026999999894542,-18.099999999999973,-0.7124283314851795
468,120.0,0.011205999999901906,-12.999999999999973,-0.38362274774825844
469,53.0,0.0050199999998312705,-6.299999999999997,-0.362110455710287
470,153.0,0.014335000000073705,-16.29999999999996,-0.4497832935598872
471,156.0,0.014567000000170083,-16.59999999999996,-0.9675765357502434
472,20.0,0.001962000000048647,-3.0000000000000004,-0.5169381978118622
473,135.0,0.012641000000030544,-14.499999999999968,-0.4984965738876095
474,49.0,0.004662000000053013,-5.899999999999999,-0.3431685950639203
475,81.0,0.007636999999931504,-7.099999999999987,0.47111397284562107
476,135.0,0.012611999999990076,-14.499999999999968,-0.5900817842296905
477,23.0,0.002239000000145097,-3.3000000000000007,-0.3581693212402548
478,50.0,0.004756000000043059,-5.999999999999998,-0.2745963317002088
479,249.0,0.022975000000087675,-25.900000000000084,-0.465244378030676
480,166.0,0.01551900000004025,-15.599999999999966,0.53118685547498
481,130.0,0.012183999999933803,-11.99999999999997,0.5986312702542362
482,49.0,0.0046609999999418505,-5.899999999999999,-0.5641768795709712
483,126.0,0.011725999999953274,-13.599999999999971,-0.35254858505828013
484,22.0,0.0021520000000236905,-3.2000000000000006,-0.6601291146368637
485,14.0,0.0014519999999720312,-2.4000000000000004,-0.486167508353586
486,28.0,0.0027439999998932763,-3.800000000000001,-0.526385840051329
487,81.0,0.007591000000047643,-9.099999999999987,-0.31729372655245214
488,100.0,0.009373000000095999,-10.99999999999998,-0.8162915670903165
489,17.0,0.0017080000000078144,-2.7,-0.3223523891162293
490,50.0,0.005104000000073938,-5.999999999999998,-0.2855643538972069
491,62.0,0.006108999999923981,-7.199999999999994,-0.9898686318866563
492,55.0,0.0052419999999528955,-6.4999999999999964,-0.2645965167181673
493,106.0,0.009888999999930093,-11.599999999999978,-0.30047821373210915
494,47.0,0.004507999999987078,-5.699999999999999,-0.8990992141487163
495,109.0,0.010189999999965949,-9.899999999999977,0.7635708668366672
496,47.0,0.004570999999941705,-3.6999999999999993,0.6872137801530004
497,35.0,0.003352999999833628,-4.500000000000002,-0.6357946332881845
498,40.0,0.0038489999999455904,-5.000000000000002,-0.2704303923588982
499,85.0,0.007955999999921914,-7.499999999999986,0.6818135398680545
500,28.0,0.002696999999898253,-3.800000000000001,-0.6533154514384408
501,247.0,0.022950999999920896,-25.70000000000008,-0.32016735363764603
502,77.0,0.007258000000092579,-8.699999999999989,-0.4497784692024527
503,53.0,0.005085000000008222,-6.299999999999997,-0.6206594293958985
504,128.0,0.011940000000095097,-13.79999999999997,-0.7871659720411186
505,39.0,0.0037290000000211876,-4.900000000000002,-0.30273005222631044
506,28.0,0.002725999999938722,-3.800000000000001,-0.5585934864563087
507,21.0,0.0020640000000184955,-3.1000000000000005,-0.5172008472226857
508,56.0,0.0053440000001501176,-6.599999999999996,-0.4525962875932571
509,388.0,0.0360840000000735,-39.80000000000028,-0.7244755538042004
510,17.0,0.0016960000000381115,-0.7000000000000004,0.613632185881249
511,126.0,0.011904000000185988,-11.599999999999971,0.5522689672931241
512,32.0,0.003083000000060565,-4.200000000000001,-0.6329108363767766
513,115.0,0.010762999999997191,-10.499999999999975,0.628417134246835
514,188.0,0.017489999999952488,-19.799999999999997,-0.6649161477153522
515,157.0,0.01508800000010524,-16.69999999999996,-0.6196369819724563
516,80.0,0.0075850000000627915,-8.999999999999988,-0.2570079185074863
517,27.0,0.0026189999998678104,-3.700000000000001,-0.8885602130227456
518,41.0,0.004239000000097803,-3.1000000000000014,1.1066743818679483
519,17.0,0.0016970000001492735,-2.7,-0.6584926050396277
520,99.0,0.009361000000126296,-10.89999999999998,-0.5598776805585711
521,44.0,0.004204000000072483,-5.4,-0.24713669853018794
522,17.0,0.0017310000000634318,-2.7,-0.8928674916717482
523,78.0,0.007366000000047279,-8.799999999999988,-0.8991274451983416
524,110.0,0.010522999999921012,-9.999999999999977,0.6249533248470394
525,35.0,0.003365999999914493,-4.500000000000002,-0.3336333724908185
526,68.0,0.006452000000081171,-7.799999999999992,-0.42109520835273195
527,28.0,0.0027039999999942665,-3.800000000000001,-0.37837971988218844
528,66.0,0.006288000000040483,-7.5999999999999925,-0.46108938871993577
529,158.0,0.014726999999993495,-16.79999999999996,-0.7519564615841932
530,57.0,0.0054520000001048174,-6.699999999999996,-0.41498044984794225
531,172.0,0.01601999999979853,-16.199999999999974,0.7084177733800979
532,44.0,0.004236999999875479,-5.4,-0.6411854983366615
533,161.0,0.015028000000029351,-15.099999999999959,0.6375759960420881
534,28.0,0.0027109999998629064,-3.800000000000001,-0.5770669485029953
535,128.0,0.011993000000074971,-13.79999999999997,-0.5141352592777497
536,117.0,0.010985000000118816,-12.699999999999974,-0.8438964090502201
537,36.0,0.003449999999929787,-4.600000000000001,-0.8388738348017327
538,108.0,0.01015200000006189,-11.799999999999978,-0.6494085821747523
539,64.0,0.006152000000156477,-7.399999999999993,-0.8090394635472996
540,76.0,0.007202000000006592,-8.599999999999989,-0.935190897572077
541,62.0,0.0058859999999185675,-7.199999999999994,-0.799554362533926
542,151.0,0.014120999999931882,-16.099999999999962,-0.27915413042953197
543,25.0,0.002435000000104992,-3.500000000000001,-0.3002700352417367
544,80.0,0.007567000000108237,-8.999999999999988,-0.6045741551275239
545,43.0,0.004097000000001572,-5.300000000000001,-0.7346624103812848
546,82.0,0.007744000000002416,-9.199999999999987,-0.7728138412625178
547,72.0,0.006789999999909924,-8.19999999999999,-0.8862611702180042
548,265.0,0.024866999999858308,-25.500000000000107,0.6368482497057222
549,28.0,0.002715000000080181,-3.800000000000001,-0.6520279984237803
550,25.0,0.002452000000175758,-3.500000000000001,-0.37898568751745876
551,59.0,0.005566000000044369,-6.899999999999995,-0.4192894084593476
552,89.0,0.008353000000170141,-9.899999999999984,-0.25123871738657877
553,31.0,0.0030060000001412845,-4.100000000000001,-0.40480062228220737
554,66.0,0.0062619999998787534,-7.5999999999999925,-0.8249184298065771
555,55.0,0.005212000000028638,-6.4999999999999964,-0.4627217333499748
556,39.0,0.003744000000097003,-2.900000000000002,0.6395164305119698
557,128.0,0.011985999999978958,-11.79999999999997,0.6578245183344877
558,129.0,0.012089999999943757,-11.89999999999997,0.6520835786484838
559,61.0,0.005749999999807187,-5.099999999999994,0.5868752207836354
560,104.0,0.009776000000101703,-9.399999999999979,0.5666905414705621
561,25.0,0.00244099999986247,-3.500000000000001,-0.48424400109728427
562,249.0,0.02317799999991621,-25.900000000000084,-0.8006107773789987
563,25.0,0.0024389999998675194,-3.500000000000001,-0.7595067681451981
564,92.0,0.00864200000000892,-10.199999999999983,-0.7549864513215594
565,59.0,0.005640999999968699,-4.899999999999995,0.5100214873235058
566,152.0,0.014153000000078464,-16.19999999999996,-0.5879839062945967
567,127.0,0.012056000000029599,-13.69999999999997,-0.8996126956958653
568,56.0,0.005296999999927721,-6.599999999999996,-0.6478608859740305
569,53.0,0.005034000000023298,-6.299999999999997,-0.34108711876571285
570,63.0,0.005945999999994456,-5.299999999999994,0.4590193385911553
571,129.0,0.012122999999974127,-11.89999999999997,0.41311740473203973
572,158.0,0.014758999999912703,-16.79999999999996,-0.7832057645943813
573,33.0,0.0032929999999851134,-4.300000000000002,-0.7374091001898624
574,120.0,0.011211000000002969,-12.999999999999973,-0.7124215965969802
575,54.0,0.0051119999998263665,-4.399999999999997,0.44626868791459073
576,168.0,0.01565400000004047,-15.799999999999969,0.4236186168992645
577,83.0,0.007790999999997439,-7.2999999999999865,0.381256755209338
578,171.0,0.016028999999889493,-18.099999999999973,-0.7538710339240231
579,43.0,0.004112000000077387,-3.3000000000000007,0.6027247561622917
580,33.0,0.003159000000096057,-4.300000000000002,-0.4893892842771074
581,72.0,0.006871999999930267,-8.19999999999999,-0.529185515665137
582,98.0,0.009177000000136104,-8.799999999999981,0.5987920751116438
583,192.0,0.01806499999997868,-20.200000000000003,-0.3198660675595443
584,63.0,0.005948999999873195,-5.299999999999994,0.618313006202334
585,29.0,0.002811000000065178,-3.9000000000000012,-0.5318303943115932
586,95.0,0.008913000000120519,-8.499999999999982,0.5564817055821005
587,204.0,0.025401999999985492,-21.40000000000002,-0.899437307986621
588,143.0,0.013394000000062078,-13.299999999999965,0.789988604418371
589,296.0,0.02761800000007497,-30.60000000000015,-0.28787946080358984
590,67.0,0.006319999999959691,-5.699999999999992,0.710989743976534
591,53.0,0.005030999999917185,-4.299999999999997,0.7349548919758095
592,58.0,0.005484999999907814,-6.799999999999995,-0.5986314809480986
593,58.0,0.005482000000029075,-6.799999999999995,-0.2790182866573262
594,86.0,0.008072999999967578,-9.599999999999985,-0.8708188821752191
595,64.0,0.00602500000013606,-5.399999999999993,0.8257178576624855
596,71.0,0.00666799999999057,-8.09999999999999,-0.5926433445356649
597,106.0,0.009974999999940337,-11.599999999999978,-0.7084493748370068
598,40.0,0.003852000000051703,-5.000000000000002,-0.7197487554670784
599,61.0,0.005740000000059808,-7.099999999999994,-0.5835998092580632
600,45.0,0.0042719999999008,-5.5,-0.706181074060211
601,164.0,0.01526600000011058,-17.399999999999963,-0.8594855490645349
602,142.0,0.013192000000117332,-15.199999999999966,-0.8580881945977875
603,132.0,0.012340999999878477,-14.199999999999969,-0.8098084406509745
604,226.0,0.02095299999996314,-23.60000000000005,-0.8092147006785075
605,84.0,0.007842999999866151,-9.399999999999986,-0.6794878061894035
606,163.0,0.01516500000002452,-15.299999999999962,0.743146071896237
607,75.0,0.0070250000001124135,-8.49999999999999,-0.8117152341492154
608,39.0,0.0037460000000919536,-4.900000000000002,-0.7907817022922613
609,148.0,0.013762999999926251,-13.799999999999963,0.6854644695710764
610,123.0,0.011457999999947788,-13.299999999999972,-0.7101346017004972
611,86.0,0.008056000000124186,-7.599999999999985,0.7574102779613738
612,35.0,0.0033530000000610016,-4.500000000000002,-0.7048851881349432
613,132.0,0.012298000000100728,-14.199999999999969,-0.6636681901708761
614,82.0,0.007849999999962165,-7.199999999999987,0.6980454993205272
615,165.0,0.015411999999969339,-17.499999999999964,-0.25111645799159354
616,153.0,0.014237000000093758,-16.29999999999996,-0.6784839305316208
617,64.0,0.006024000000024898,-7.399999999999993,-0.6477738799203705
618,22.0,0.002171000000089407,-1.2000000000000006,0.7971648570268166
619,63.0,0.00606300000004012,-5.299999999999994,0.7331090380562476
620,64.0,0.006067999999913809,-7.399999999999993,-0.8415092710538239
621,47.0,0.004549999999881038,-3.6999999999999993,0.706307067280015
622,128.0,0.01192399999990812,-13.79999999999997,-0.7851668253494923
623,147.0,0.013668000000052416,-15.699999999999964,-0.7836113230548426
624,171.0,0.015916000000061103,-16.099999999999973,0.6356763605520135
625,106.0,0.010005000000091968,-11.599999999999978,-0.2313071266567377
626,73.0,0.0068939999998747226,-8.29999999999999,-0.6636173643482988
627,40.0,0.003809999999930369,-5.000000000000002,-0.7735369941580814
628,19.0,0.0018610000001899607,-2.9000000000000004,-0.423323278026272
629,124.0,0.011543999999958032,-13.399999999999972,-1.0227184782719143
630,58.0,0.005454000000099768,-4.799999999999995,0.9842247288471395
631,127.0,0.016803999999865482,-11.69999999999997,0.8858022559624256
632,33.0,0.00334700000007615,-4.300000000000002,-1.0002882514146714
633,81.0,0.007646000000022468,-9.099999999999987,-0.7453330147487418
634,216.0,0.020016000000168788,-20.600000000000037,0.8614764023526197
635,56.0,0.005302000000028784,-6.599999999999996,-1.000096067341325
636,15.0,0.0015129999999317079,-2.5,-0.2500275874929928
637,125.0,0.011626999999862164,-13.499999999999972,-0.22600481219243418
638,170.0,0.015945000000101572,-17.99999999999997,-0.6726491081280916
639,93.0,0.008730000000014115,-10.299999999999983,-0.7666117416570755
640,29.0,0.0027909999998882995,-3.9000000000000012,-0.5772272359473078
641,58.0,0.005490000000008877,-6.799999999999995,-0.7424441428486247
642,41.0,0.004343000000062602,-3.1000000000000014,0.7753287621173577
643,96.0,0.009057999999868116,-8.599999999999982,0.7749173001056393
644,175.0,0.016332000000147673,-18.49999999999998,-0.5846171023767184
645,33.0,0.003156999999873733,-4.300000000000002,-0.5459945698427567
646,72.0,0.006873999999925218,-8.19999999999999,-0.5704219703724356
647,116.0,0.01085600000010345,-10.599999999999975,0.6974255700950753
648,57.0,0.005405999999993583,-4.699999999999996,0.6821948723600157
649,33.0,0.003175000000055661,-2.3000000000000016,0.6490810355071222
650,40.0,0.0038210000000162836,-5.000000000000002,-0.5814014808385288
651,114.0,0.016499999999950887,-12.399999999999975,-0.26859308248153657
652,126.0,0.011999999999943611,-13.599999999999971,-0.6140033719525644
653,152.0,0.01415299999985109,-16.19999999999996,-0.8406156056072154
654,71.0,0.00666599999999562,-6.099999999999991,0.6434446988111063
655,31.0,0.0030340000000705913,-4.100000000000001,-0.3809909502236448
656,189.0,0.017534000000068772,-19.9,-0.5436140978041457
657,195.0,0.01809100000014041,-20.500000000000007,-0.7282932306106568
658,75.0,0.0070279999999911524,-6.499999999999989,0.9295321591841816
659,229.0,0.02124099999991813,-21.900000000000055,0.8628694927464583
660,28.0,0.0026989999998932035,-3.800000000000001,-0.6396116417383958
661,99.0,0.009230000000115979,-8.89999999999998,0.8215482780110965
662,180.0,0.016744000000016968,-18.999999999999986,-0.5973013711537885
663,44.0,0.004186000000117929,-5.4,-0.6357597635963463
664,134.0,0.012489999999843349,-12.399999999999968,0.7393934502099869
665,27.0,0.0025920000000496657,-3.700000000000001,-0.5829964919283335
666,114.0,0.010633999999981825,-10.399999999999975,0.6985211982575232
667,163.0,0.01523999999994885,-15.299999999999962,0.628669078431771
668,116.0,0.0111859999999524,-10.599999999999975,0.632805264030574
669,77.0,0.007382000000006883,-6.699999999999989,0.727840144530852
670,86.0,0.008037999999942258,-9.599999999999985,-0.8094888893652334
671,173.0,0.016104000000041196,-18.299999999999976,-0.5870061773560762
672,126.0,0.011770000000069558,-11.599999999999971,0.6885349829607061
673,71.0,0.006820000000061555,-8.09999999999999,-0.7117035320630352
674,66.0,0.006248000000141474,-5.5999999999999925,0.6372974891299383
675,201.0,0.018781999999873733,-19.100000000000016,0.592106019571201
676,91.0,0.008526000000074418,-8.099999999999984,0.8156055291909943
677,136.0,0.012773000000152024,-14.599999999999968,-0.24136740715100247
678,142.0,0.01327299999979914,-13.199999999999966,0.8210491453922641
679,228.0,0.021244999999908032,-23.800000000000054,-0.9706930503164101
680,139.0,0.013522999999850072,-12.899999999999967,0.7875393052091637
681,107.0,0.010028000000147586,-9.699999999999978,0.7246193013530778
682,39.0,0.003724000000147498,-2.900000000000002,0.6521573712177701
683,151.0,0.014077000000042972,-14.099999999999962,0.8344845566613132
684,156.0,0.014589999999998327,-16.59999999999996,-0.5928408166911928
685,28.0,0.002707000000100379,-1.8000000000000012,0.7660250131338736
686,53.0,0.005019000000174856,-6.299999999999997,-0.7227565003225581
687,28.0,0.0026989999998932035,-1.8000000000000012,0.7056436957426719
688,56.0,0.005298000000038883,-6.599999999999996,-0.6873407004109731
689,51.0,0.004828999999972439,-6.099999999999998,-0.7066501428145431
690,82.0,0.007697000000007392,-9.199999999999987,-0.639935001618501
691,56.0,0.005287999999836757,-4.599999999999996,1.0614758898923646
692,87.0,0.00814500000001317,-7.699999999999985,0.6936978563406226
693,41.0,0.003927999999859821,-5.100000000000001,-0.2227893957595496
694,136.0,0.012663000000202373,-12.599999999999968,0.6243280707065604
695,50.0,0.004772000000002663,-3.9999999999999982,0.6270966291743187
696,166.0,0.015521000000035201,-17.599999999999966,-0.6380203352677689
697,186.0,0.01739199999997254,-17.599999999999994,0.7649460820078751
698,64.0,0.0060619999999289575,-7.399999999999993,-0.5083127362145633
699,55.0,0.005216000000018539,-6.4999999999999964,-0.7052324221797022
700,126.0,0.011758999999983644,-11.599999999999971,0.7046920784895413
701,32.0,0.00307699999984834,-2.2000000000000015,0.6342228706405871
702,157.0,0.01466300000015508,-14.69999999999996,0.5893942060635933
703,67.0,0.006352999999990061,-7.699999999999992,-0.6958737622139176
704,69.0,0.00659999999993488,-5.8999999999999915,0.8629225758027961
705,156.0,0.014488999999912267,-16.59999999999996,-0.6681997285637622
706,21.0,0.0020699999997759733,-3.1000000000000005,-0.655463907549591
707,105.0,0.009819999999990614,-9.499999999999979,0.7766303182225165
708,66.0,0.006215999999994892,-7.5999999999999925,-0.6325896949403078
709,61.0,0.005805999999893174,-5.099999999999994,0.6989672864002648
710,83.0,0.007779999999911524,-7.2999999999999865,0.7299780612344089
711,150.0,0.01396599999998216,-13.999999999999963,0.7691528715211212
712,63.0,0.005971999999928812,-7.299999999999994,-0.6262863859925258
713,42.0,0.003999000000021624,-5.200000000000001,-0.978715243785747
714,25.0,0.0024349999998776184,-1.5000000000000009,0.6922375843690092
715,56.0,0.00528600000006918,-6.599999999999996,-0.5636410039773344
716,130.0,0.012193000000024767,-13.99999999999997,-0.7575208807094869
717,70.0,0.006650999999919804,-7.999999999999991,-0.7565540450464938
718,70.0,0.006613000000015745,-7.999999999999991,-0.6867014023059219
719,83.0,0.007781999999906475,-7.2999999999999865,0.6405631835720615
720,47.0,0.004495000000133587,-3.6999999999999993,0.5949863620691537
721,146.0,0.016317000000071857,-15.599999999999964,-0.6106355374784587
722,108.0,0.012840000000096552,-9.799999999999978,0.6196235729614401
723,114.0,0.010942999999997483,-10.399999999999975,0.7927662028816487
724,132.0,0.012498000000050524,-14.199999999999969,-0.6062450487833662
725,110.0,0.010320000000092477,-11.999999999999977,-0.548342096067788
726,77.0,0.007223999999951047,-8.699999999999989,-0.5475502903933941
727,123.0,0.011405999999851701,-11.299999999999972,0.7134895825934838
728,73.0,0.006830000000036307,-8.29999999999999,-0.6053841973152825
729,45.0,0.004301000000168642,-3.5,0.6421406243341354
730,31.0,0.003036000000065542,-2.1000000000000014,0.7200163584111501
731,91.0,0.008512999999993554,-8.099999999999984,0.648014722570035
732,64.0,0.006033000000115862,-7.399999999999993,-0.24193845450013285
733,104.0,0.009741000000076383,-11.399999999999979,-0.5900431876974865
734,109.0,0.010187999999970998,-9.899999999999977,0.6923422726748272
735,47.0,0.004437000000052649,-5.699999999999999,-0.4892526880237311
736,47.0,0.004833000000189713,-5.699999999999999,-0.7287025371897554
737,40.0,0.0038159999999152205,-5.000000000000002,-0.7195569013698193
738,238.0,0.022191000000020722,-22.800000000000068,0.7093180426265571
739,69.0,0.006505999999944834,-5.8999999999999915,0.6383862383639014
740,61.0,0.005748999999923399,-7.099999999999994,-0.5944833036480736
741,59.0,0.005540999999993801,-4.899999999999995,0.6112146046262408
742,198.0,0.0184239999998681,-18.80000000000001,0.5691009154389398
743,38.0,0.0036309999998138665,-4.8000000000000025,-0.5375712340384096
744,47.0,0.004444000000148662,-5.699999999999999,-0.9701914334324508
745,28.0,0.002707000000100379,-3.800000000000001,-0.6672793059514257
746,78.0,0.007323999999925945,-6.799999999999988,0.6513716799664138
747,56.0,0.005284999999958018,-6.599999999999996,-0.5759415014566509
748,77.0,0.0073090000000775035,-8.699999999999989,-0.9692567923728878
749,36.0,0.003444999999828724,-4.600000000000001,-0.5806747128414504
750,44.0,0.004173999999920852,-3.4000000000000004,0.6045194558889724
751,135.0,0.012570000000096115,-14.499999999999968,-0.5635320764904187
752,50.0,0.004710000000159198,-3.9999999999999982,0.5440675103000752
753,52.0,0.004917000000205007,-6.1999999999999975,-0.6558322834707799
754,52.0,0.00560300000006464,-6.1999999999999975,-0.5298306125087847
755,59.0,0.005609000000049491,-6.899999999999995,-0.5170056649478199
756,32.0,0.0031169999999747233,-4.200000000000001,-0.5615278948415182
757,270.0,0.02528400000005604,-28.000000000000114,-0.3139849013518262
758,246.0,0.02288900000007743,-23.60000000000008,0.7994738633158789
759,64.0,0.006071000000019922,-7.399999999999993,-0.5396139125901898
760,45.0,0.004280000000107975,-3.5,0.7351455816032006
761,138.0,0.012885000000096625,-14.799999999999967,-0.28222004413426316
762,62.0,0.005869999999958964,-7.199999999999994,-0.5773165632375393
763,152.0,0.014198999999962325,-16.19999999999996,-0.6766456225216626
764,60.0,0.0056979999999384745,-4.999999999999995,1.015928096288893
765,81.0,0.007597000000032494,-9.099999999999987,-0.2539980397208368
766,50.0,0.004748999999947046,-3.9999999999999982,0.7330063613900437
767,74.0,0.006987000000208354,-8.39999999999999,-0.5447548120090411
768,28.0,0.002709999999979118,-3.800000000000001,-0.22859823574875315
769,23.0,0.0022429999999076244,-3.3000000000000007,-0.5300547466168246
770,56.0,0.005304000000023734,-6.599999999999996,-0.7416589665911015
771,38.0,0.003633999999919979,-4.8000000000000025,-0.5283055596204685
772,50.0,0.004750999999941996,-5.999999999999998,-0.5883165164098934
773,59.0,0.005613000000039392,-6.899999999999995,-0.5727000334776245
774,172.0,0.016102000000046246,-16.199999999999974,0.8671765694855914
775,192.0,0.017925000000104774,-20.200000000000003,-0.5309131980248833
776,89.0,0.008368999999902371,-9.899999999999984,-0.7005552451370836
777,224.0,0.02092899999979636,-23.40000000000005,-0.6521445991216601
778,24.0,0.0023400000000037835,-3.400000000000001,-0.2081764139910639
779,61.0,0.005783000000064931,-7.099999999999994,-0.2057384121738779
780,41.0,0.003930999999965934,-5.100000000000001,-0.6556500811163711
781,43.0,0.004102999999986423,-5.300000000000001,-0.6183558917560179
782,100.0,0.00938399999995454,-10.99999999999998,-0.6180312620753298
783,92.0,0.008690999999998894,-10.199999999999983,-0.6568248520817278
784,97.0,0.00913999999988846,-10.699999999999982,-0.5413033995740864
785,65.0,0.006163000000015018,-7.499999999999993,-0.5407426100614876
786,257.0,0.024040999999897394,-26.700000000000095,-0.5073045397442313
787,30.0,0.00289399999996931,-4.000000000000002,-0.6544571331230354
788,10.0,0.0010360000001128356,-2.0,-0.5058349641662561
789,64.0,0.006070000000136133,-5.399999999999993,0.794859368444887
790,42.0,0.003987000000051921,-5.200000000000001,-0.490279330808137
791,86.0,0.008066999999982727,-7.599999999999985,0.7153734316003983
792,165.0,0.01538499999992382,-17.499999999999964,-0.5960729213735991
793,75.0,0.007047999999940657,-6.499999999999989,0.6438360884403584
794,125.0,0.011874999999918145,-13.499999999999972,-0.891044305459036
795,91.0,0.008555000000114887,-10.099999999999984,-0.6296837275187017
796,149.0,0.014261000000033164,-13.899999999999963,0.5794524795963226
797,111.0,0.01050600000007762,-12.099999999999977,-0.5401325098657128
798,85.0,0.008039999999937208,-7.499999999999986,0.5925297093942028
799,43.0,0.004144999999880383,-5.300000000000001,-0.4893742954394795
800,169.0,0.015787000000045737,-17.89999999999997,-0.524547013548955
801,53.0,0.005057000000078915,-4.299999999999997,0.9987422886077966
802,166.0,0.015493000000105894,-17.599999999999966,-0.5086240042829506
803,63.0,0.005951000000095519,-7.299999999999994,-0.4779475491252495
804,82.0,0.007710000000088257,-7.199999999999987,0.7301441339236503
805,57.0,0.005403999999998632,-6.699999999999996,-0.4577616038546555
806,91.0,0.008548000000018874,-10.099999999999984,-0.5243275039211883
807,281.0,0.02609400000005735,-29.10000000000013,-0.5293460184409189
808,162.0,0.018687999999883687,-15.19999999999996,0.8425870794923019
809,97.0,0.011244999999917127,-8.699999999999982,0.8835929642534842
810,33.0,0.0031559999999899446,-4.300000000000002,-0.48611925887914154
811,76.0,0.007141000000046915,-8.599999999999989,-0.4620611684832715
812,394.0,0.036518999999998414,-38.40000000000029,0.9418848782899217
813,32.0,0.003133000000161701,-4.200000000000001,-0.5209337914989267
814,109.0,0.010152999999945678,-11.899999999999977,-0.48366428144802365
815,157.0,0.014627000000018597,-14.69999999999996,0.8476963904609296
816,181.0,0.016810000000077707,-17.099999999999987,0.7629267514148366
817,191.0,0.01774199999999837,-20.1,-0.5902490551237018
818,60.0,0.00564000000008491,-6.999999999999995,-0.5077573102171636
819,103.0,0.009622000000035769,-11.29999999999998,-0.5911671870669566
820,49.0,0.004620000000159052,-5.899999999999999,-0.556771041194274
821,150.0,0.013924999999971988,-15.999999999999963,-0.590085073004734
822,31.0,0.002970000000004802,-2.1000000000000014,0.799475684400608
823,159.0,0.014756000000033964,-14.89999999999996,0.9260805242651025
