steps,time,reward,delta,converged
488,0.046516000000337954,-0.10000000000000088,0.89,False
489,0.04662300000018149,-0.10000000000000088,0.89,False
490,0.04665999999997439,-0.10000000000000088,0.89,False
491,0.046469999999317224,-0.10000000000000088,0.89,False
492,0.026153000000704196,-0.10319148936170258,0.89,False
493,0.04626499999903899,-0.10000000000000088,0.89,False
494,0.04644399999961024,-0.10000000000000088,0.89,False
495,0.046494000000166125,-0.10000000000000088,0.89,False
496,0.04607100000066566,-0.10000000000000088,0.89,False
497,0.050099000000045635,-0.10000000000000088,0.89,False
498,0.023140999999668566,-0.1038461538461541,0.89,False
499,0.024848999999449006,-0.1033457249070636,0.89,False
500,0.04728599999907601,-0.10000000000000088,0.89,False
501,0.046329000000696396,-0.10000000000000088,0.89,False
502,0.04625399999895308,-0.10000000000000088,0.89,False
503,0.04644399999961024,-0.10000000000000088,0.89,False
504,0.04619700000148441,-0.10000000000000088,0.89,False
505,0.04605500000070606,-0.10000000000000088,0.89,False
506,0.04664500000035332,-0.10000000000000088,0.89,False
507,0.046292999999423046,-0.10000000000000088,0.89,False
508,0.0462840000000142,-0.10000000000000088,0.89,False
509,0.04007300000012037,-0.10208816705336506,0.89,False
510,0.0486270000001241,-0.10000000000000088,0.89,False
511,0.05745700000079523,-0.10000000000000088,0.89,False
512,0.04633300000023155,-0.10000000000000088,0.89,False
513,0.04637199999888253,-0.10000000000000088,0.89,False
514,0.04648000000088359,-0.10000000000000088,0.89,False
515,0.046528000000762404,-0.10000000000000088,0.89,False
516,0.04628000000047905,-0.10000000000000088,0.89,False
517,0.04624999999941792,-0.10000000000000088,0.89,False
518,0.046863999999914085,-0.10000000000000088,0.89,False
519,0.046646000000691856,-0.10000000000000088,0.89,False
520,0.019540999999662745,-0.10432692307692319,0.89,False
521,0.04599000000052911,-0.10000000000000088,0.89,False
522,0.04281599999922037,-0.10196936542669667,0.89,False
523,0.04575699999986682,-0.10000000000000088,0.89,False
524,0.03701100000034785,-0.10226700251889242,0.89,False
525,0.015438000000358443,-0.10535714285714266,0.89,False
526,0.046045999999478227,-0.10000000000000088,0.89,False
527,0.04588999999941734,-0.10000000000000088,0.89,False
528,0.027054000000134693,-0.10305084745762762,0.89,False
529,0.04571800000121584,-0.10000000000000088,0.89,False
530,0.04592700000102923,-0.10000000000000088,0.89,False
531,0.04656799999975192,-0.10000000000000088,0.89,False
532,0.04615600000033737,-0.10000000000000088,0.89,False
533,0.026524000000790693,-0.10315789473684257,0.89,False
534,0.04607700000087789,-0.10000000000000088,0.89,False
535,0.04149200000028941,-0.10202702702702783,0.89,False
536,0.04020700000000943,-0.10225000000000074,0.89,False
537,0.04701999999997497,-0.10000000000000088,0.89,False
538,0.04694200000085402,-0.10000000000000088,0.89,False
539,0.04609300000083749,-0.10000000000000088,0.89,False
540,0.022764000001188833,-0.10362903225806484,0.89,False
541,0.04825200000050245,-0.10000000000000088,0.89,False
542,0.04632999999921594,-0.10000000000000088,0.89,False
543,0.04636000000027707,-0.10000000000000088,0.89,False
544,0.033731000001353095,-0.1025139664804476,0.89,False
545,0.03567699999985052,-0.1023316062176173,0.89,False
546,0.04626699999971606,-0.10000000000000088,0.89,False
547,0.0468509999991511,-0.10000000000000088,0.89,False
548,0.04651700000067649,-0.10000000000000088,0.89,False
549,0.046455000001515145,-0.10000000000000088,0.89,False
550,0.04645200000049954,-0.10000000000000088,0.89,False
551,0.04632300000048417,-0.10000000000000088,0.89,False
552,0.028163999999378575,-0.10297029702970349,0.89,False
553,0.031670000000303844,-0.10265486725663779,0.89,False
554,0.046564000000216765,-0.10000000000000088,0.89,False
555,0.04670299999997951,-0.10000000000000088,0.89,False
556,0.045964000000822125,-0.10000000000000088,0.89,False
557,0.04600800000116578,-0.10000000000000088,0.89,False
558,0.04608600000028673,-0.10000000000000088,0.89,False
559,0.046141000000716303,-0.10000000000000088,0.89,False
560,0.04628500000035274,-0.10000000000000088,0.89,False
561,0.046125999999276246,-0.10000000000000088,0.89,False
562,0.04733200000009674,-0.10000000000000088,0.89,False
563,0.00851199999851815,-0.109782608695652,0.89,False
564,0.046516000000337954,-0.10000000000000088,0.89,False
565,0.04631799999879149,-0.10000000000000088,0.89,False
566,0.0463869999985036,-0.10000000000000088,0.89,False
567,0.04607399999986228,-0.10000000000000088,0.89,False
568,0.037053000000014435,-0.10223880597015,0.89,False
569,0.04127199999857112,-0.10202247191011317,0.89,False
570,0.03026799999861396,-0.10275229357798224,0.89,False
571,0.047241999998732354,-0.10000000000000088,0.89,False
572,0.046295999998619664,-0.10000000000000088,0.89,False
573,0.030828000000838074,-0.10269461077844372,0.89,False
574,0.042428999999174266,-0.10195227765726764,0.89,False
575,0.042548000001261244,-0.10194805194805279,0.89,False
576,0.04620700000123179,-0.10000000000000088,0.89,False
577,0.04647800000020652,-0.10000000000000088,0.89,False
578,0.02930000000014843,-0.10283911671924346,0.89,False
579,0.046943999999712105,-0.10000000000000088,0.89,False
580,0.04624599999988277,-0.10000000000000088,0.89,False
581,0.046451000000161,-0.10000000000000088,0.89,False
582,0.04666199999883247,-0.10000000000000088,0.89,False
583,0.017380999999659252,-0.10483870967741932,0.89,False
584,0.023530000000391738,-0.10354330708661452,0.89,False
585,0.031820000000152504,-0.10260869565217455,0.89,False
586,0.03991099999984726,-0.10208816705336506,0.89,False
587,0.03307599999970989,-0.10252100840336201,0.89,False
588,0.046344000000317465,-0.10000000000000088,0.89,False
589,0.04624100000000908,-0.10000000000000088,0.89,False
590,0.046914999998989515,-0.10000000000000088,0.89,False
591,0.02076400000078138,-0.10400000000000022,0.89,False
592,0.05108900000050198,-0.10000000000000088,0.89,False
593,0.04624599999988277,-0.10000000000000088,0.89,False
594,0.04597000000103435,-0.10180360721442973,0.89,False
595,0.046062999999776366,-0.10000000000000088,0.89,False
596,0.04609600000003411,-0.10000000000000088,0.89,False
597,0.04600099999879603,-0.10000000000000088,0.89,False
598,0.03187199999956647,-0.10260869565217455,0.89,False
599,0.04640799999833689,-0.10000000000000088,0.89,False
600,0.04623600000013539,-0.10000000000000088,0.89,False
601,0.04603099999985716,-0.10000000000000088,0.89,False
602,0.0463160000017524,-0.10000000000000088,0.89,False
603,0.046327000000019325,-0.10000000000000088,0.89,False
604,0.04203899999993155,-0.1019780219780228,0.89,False
605,0.017197000001033302,-0.10491803278688519,0.89,False
606,0.04647800000020652,-0.10000000000000088,0.89,False
607,0.04616600000008475,-0.10000000000000088,0.89,False
608,0.046097000000372645,-0.10000000000000088,0.89,False
609,0.04617599999983213,-0.10000000000000088,0.89,False
610,0.03585200000088662,-0.10234986945169784,0.89,False
611,0.046953999999459484,-0.10000000000000088,0.89,False
612,0.04651199999898381,-0.10000000000000088,0.89,False
613,0.04637600000023667,-0.10000000000000088,0.89,False
614,0.04646599999978207,-0.10000000000000088,0.89,False
615,0.03835799999978917,-0.10216867469879595,0.89,False
616,0.04637600000023667,-0.10000000000000088,0.89,False
617,0.04641300000002957,-0.10000000000000088,0.89,False
618,0.04643899999973655,-0.10000000000000088,0.89,False
619,0.046678000000611064,-0.10000000000000088,0.89,False
620,0.04742199999964214,-0.10000000000000088,0.89,False
621,0.046933999999964726,-0.10000000000000088,0.89,False
622,0.04671099999904982,-0.10000000000000088,0.89,False
623,0.05278999999973166,-0.10000000000000088,0.89,False
624,0.03916700000081619,-0.10211267605633881,0.89,False
625,0.04597900000044319,-0.10000000000000088,0.89,False
626,0.05257699999856413,-0.10000000000000088,0.89,False
627,0.04630899999938265,-0.10000000000000088,0.89,False
628,0.04626999999891268,-0.10000000000000088,0.89,False
629,0.04654300000038347,-0.10000000000000088,0.89,False
630,0.04663299999992887,-0.10000000000000088,0.89,False
631,0.05500000000029104,-0.10000000000000088,0.89,False
632,0.05592199999955483,-0.10000000000000088,0.89,False
633,0.052363999999215594,-0.10000000000000088,0.89,False
634,0.04768999999942025,-0.10000000000000088,0.89,False
635,0.04649800000152027,-0.10000000000000088,0.89,False
636,0.04625599999963015,-0.10000000000000088,0.89,False
637,0.052595999999539345,-0.10000000000000088,0.89,False
638,0.04638199999862991,-0.10000000000000088,0.89,False
639,0.04646900000079768,-0.10000000000000088,0.89,False
640,0.0464590000010503,-0.10000000000000088,0.89,False
641,0.04673400000137917,-0.10000000000000088,0.89,False
642,0.04616299999906914,-0.10000000000000088,0.89,False
643,0.046244999999544234,-0.10000000000000088,0.89,False
644,0.04615899999953399,-0.10000000000000088,0.89,False
645,0.0461250000007567,-0.10000000000000088,0.89,False
646,0.04625800000030722,-0.10000000000000088,0.89,False
647,0.04611500000100932,-0.10000000000000088,0.89,False
648,0.02849199999945995,-0.10290322580645216,0.89,False
649,0.04640099999960512,-0.10000000000000088,0.89,False
650,0.0461539999996603,-0.10000000000000088,0.89,False
651,0.04594799999904353,-0.10000000000000088,0.89,False
652,0.046997000001283595,-0.10000000000000088,0.89,False
653,0.04714899999999034,-0.10000000000000088,0.89,False
654,0.029931999999462278,-0.10276923076923135,0.89,False
655,0.046598000000813045,-0.10000000000000088,0.89,False
656,0.04634199999964039,-0.10000000000000088,0.89,False
657,0.04628699999921082,-0.10000000000000088,0.89,False
658,0.0469070000017382,-0.10000000000000088,0.89,False
659,0.04123299999992014,-0.10201342281879276,0.89,False
660,0.04615100000046368,-0.10000000000000088,0.89,False
661,0.0512959999996383,-0.10000000000000088,0.89,False
662,0.046154999999998836,-0.10000000000000088,0.89,False
663,0.024847000000590924,-0.10332103321033252,0.89,False
664,0.044699000000036904,-0.10185567010309364,0.89,False
665,0.045962000000145053,-0.10000000000000088,0.89,False
666,0.052467999999862514,-0.10000000000000088,0.89,False
667,0.04638400000112597,-0.10000000000000088,0.89,False
668,0.04616900000110036,-0.10000000000000088,0.89,False
669,0.05245700000159559,-0.10000000000000088,0.89,False
670,0.04643000000032771,-0.10000000000000088,0.89,False
671,0.045962000000145053,-0.10000000000000088,0.89,False
672,0.04663499999878695,-0.10000000000000088,0.89,False
673,0.04655099999945378,-0.10000000000000088,0.89,False
674,0.04613900000003923,-0.10000000000000088,0.89,False
675,0.04639899999892805,-0.10000000000000088,0.89,False
676,0.046240000001489534,-0.10000000000000088,0.89,False
677,0.04609300000083749,-0.10000000000000088,0.89,False
678,0.046274000000266824,-0.10000000000000088,0.89,False
679,0.04627500000060536,-0.10000000000000088,0.89,False
680,0.04635500000040338,-0.10000000000000088,0.89,False
681,0.04640599999947881,-0.10000000000000088,0.89,False
682,0.04639900000074704,-0.10000000000000088,0.89,False
683,0.04630900000120164,-0.10000000000000088,0.89,False
684,0.04974500000025728,-0.10191489361702212,0.89,False
685,0.046271000001070206,-0.10000000000000088,0.89,False
686,0.04604500000095868,-0.10000000000000088,0.89,False
687,0.04781799999909708,-0.10000000000000088,0.89,False
688,0.046159999999872525,-0.10000000000000088,0.89,False
689,0.04613400000016554,-0.10000000000000088,0.89,False
690,0.03128400000059628,-0.10264705882353004,0.89,False
691,0.04645899999923131,-0.10000000000000088,0.89,False
692,0.046089999999821885,-0.10000000000000088,0.89,False
693,0.051461000000927015,-0.10000000000000088,0.89,False
694,0.046222999999372405,-0.10000000000000088,0.89,False
695,0.046938999999838416,-0.10000000000000088,0.89,False
696,0.04617999999936728,-0.10000000000000088,0.89,False
697,0.04622200000085286,-0.10000000000000088,0.89,False
698,0.04619500000080734,-0.10000000000000088,0.89,False
699,0.04619599999932689,-0.10000000000000088,0.89,False
700,0.05030399999850488,-0.10000000000000088,0.89,False
701,0.04634599999917555,-0.10000000000000088,0.89,False
702,0.04647399999885238,-0.10000000000000088,0.89,False
703,0.05232900000009977,-0.10000000000000088,0.89,False
704,0.04575800000020536,-0.10000000000000088,0.89,False
705,0.04585399999996298,-0.10000000000000088,0.89,False
706,0.018188000000009197,-0.10456852791878177,0.89,False
707,0.04580999999961932,-0.10000000000000088,0.89,False
708,0.046053999998548534,-0.10000000000000088,0.89,False
709,0.04590800000005402,-0.10000000000000088,0.89,False
710,0.045895999999629566,-0.10000000000000088,0.89,False
711,0.04708799999934854,-0.10000000000000088,0.89,False
712,0.04627299999992829,-0.10000000000000088,0.89,False
713,0.04823799999940093,-0.10000000000000088,0.89,False
714,0.0467850000004546,-0.10000000000000088,0.89,False
715,0.04669399999875168,-0.10000000000000088,0.89,False
716,0.047296999999161926,-0.10000000000000088,0.89,False
717,0.046769999999014544,-0.10000000000000088,0.89,False
718,0.04670499999883759,-0.10000000000000088,0.89,False
719,0.046754999999393476,-0.10000000000000088,0.89,False
720,0.030711999999766704,-0.10274390243902498,0.89,False
721,0.046627000001535635,-0.10000000000000088,0.89,False
722,0.046666000000186614,-0.10000000000000088,0.89,False
723,0.04600600000048871,-0.10000000000000088,0.89,False
724,0.038996000001134234,-0.10213776722090338,0.89,False
725,0.04605000000083237,-0.10000000000000088,0.89,False
726,0.04604199999994307,-0.10000000000000088,0.89,False
727,0.046135999999023625,-0.10000000000000088,0.89,False
728,0.0397609999999986,-0.1020785219399546,0.89,False
729,0.04629600000043865,-0.10000000000000088,0.89,False
730,0.046080000000074506,-0.10000000000000088,0.89,False
731,0.04579899999953341,-0.10000000000000088,0.89,False
732,0.04606899999998859,-0.10000000000000088,0.89,False
733,0.04613699999936216,-0.10000000000000088,0.89,False
734,0.04687300000114192,-0.10000000000000088,0.89,False
735,0.04616600000008475,-0.10000000000000088,0.89,False
736,0.05896100000063598,-0.10000000000000088,0.89,False
737,0.04638300000078743,-0.10000000000000088,0.89,False
738,0.04630399999950896,-0.10000000000000088,0.89,False
739,0.04261200000109966,-0.10194805194805279,0.89,False
740,0.043984999998428975,-0.1018947368421061,0.89,False
741,0.04636500000015076,-0.10000000000000088,0.89,False
742,0.04633800000010524,-0.10000000000000088,0.89,False
743,0.03735600000072736,-0.1027607361963196,0.89,False
744,0.049504000000524684,-0.10000000000000088,0.89,False
745,0.046598000000813045,-0.10000000000000088,0.89,False
746,0.04640800000015588,-0.10000000000000088,0.89,False
747,0.04951199999959499,-0.10000000000000088,0.89,False
748,0.05032000000028347,-0.10000000000000088,0.89,False
749,0.04849199999989651,-0.10000000000000088,0.89,False
750,0.04612700000143377,-0.10000000000000088,0.89,False
751,0.04617999999936728,-0.10000000000000088,0.89,False
752,0.04637699999875622,-0.10000000000000088,0.89,False
753,0.046401999999943655,-0.10000000000000088,0.89,False
754,0.046512999999322346,-0.10000000000000088,0.89,False
755,0.04630100000031234,-0.10000000000000088,0.89,False
756,0.05271800000082294,-0.10000000000000088,0.89,False
757,0.03644899999926565,-0.10265486725663779,0.89,False
758,0.0465779999994993,-0.10000000000000088,0.89,False
759,0.04637499999989814,-0.10000000000000088,0.89,False
760,0.04631900000094902,-0.10000000000000088,0.89,False
761,0.04640599999947881,-0.10000000000000088,0.89,False
762,0.04639599999973143,-0.10000000000000088,0.89,False
763,0.04561900000044261,-0.10183299389002123,0.89,False
764,0.046463999999105,-0.10000000000000088,0.89,False
765,0.04665000000022701,-0.10000000000000088,0.89,False
766,0.046389999999519205,-0.10000000000000088,0.89,False
767,0.019409999998970306,-0.1043062200956939,0.89,False
768,0.046274000000266824,-0.10000000000000088,0.89,False
769,0.04632999999921594,-0.10000000000000088,0.89,False
770,0.047209999998813146,-0.10000000000000088,0.89,False
771,0.04644700000062585,-0.10000000000000088,0.89,False
772,0.046451000000161,-0.10000000000000088,0.89,False
773,0.053317000001698034,-0.10000000000000088,0.89,False
774,0.04362000000037369,-0.10190274841437717,0.89,False
775,0.0525099999995291,-0.10000000000000088,0.89,False
776,0.04624899999907939,-0.10000000000000088,0.89,False
777,0.05260900000030233,-0.10000000000000088,0.89,False
778,0.046668000000863685,-0.10000000000000088,0.89,False
779,0.04601200000070094,-0.10000000000000088,0.89,False
780,0.04593799999929615,-0.10000000000000088,0.89,False
781,0.04593600000043807,-0.10000000000000088,0.89,False
782,0.04630600000018603,-0.10000000000000088,0.89,False
783,0.05179599999974016,-0.10000000000000088,0.89,False
784,0.04629000000022643,-0.10000000000000088,0.89,False
785,0.04643299999952433,-0.10000000000000088,0.89,False
786,0.04619199999979173,-0.10000000000000088,0.89,False
787,0.046222999999372405,-0.10000000000000088,0.89,False
788,0.0462969999989582,-0.10000000000000088,0.89,False
789,0.04639099999985774,-0.10000000000000088,0.89,False
790,0.04432199999973818,-0.10187500000000085,0.89,False
791,0.04624400000102469,-0.10000000000000088,0.89,False
792,0.04605199999969045,-0.10000000000000088,0.89,False
793,0.046469999999317224,-0.10000000000000088,0.89,False
794,0.04613699999936216,-0.10000000000000088,0.89,False
795,0.04637899999943329,-0.10000000000000088,0.89,False
796,0.04643199999918579,-0.10000000000000088,0.89,False
797,0.04639400000087335,-0.10000000000000088,0.89,False
798,0.04762300000038522,-0.10000000000000088,0.89,False
799,0.046523000000888715,-0.10000000000000088,0.89,False
800,0.04664299999967625,-0.10000000000000088,0.89,False
801,0.046627000001535635,-0.10000000000000088,0.89,False
802,0.0465120000008028,-0.10000000000000088,0.89,False
803,0.046622000001661945,-0.10000000000000088,0.89,False
804,0.04050400000051013,-0.1020737327188948,0.89,False
805,0.041759000001547975,-0.10199556541020037,0.89,False
806,0.04701999999997497,-0.10000000000000088,0.89,False
807,0.046199000000342494,-0.10000000000000088,0.89,False
808,0.04641599999922619,-0.10000000000000088,0.89,False
809,0.046384999999645515,-0.10000000000000088,0.89,False
810,0.04649800000152027,-0.10000000000000088,0.89,False
811,0.04633300000023155,-0.10000000000000088,0.89,False
812,0.0462969999989582,-0.10000000000000088,0.89,False
813,0.04649499999868567,-0.10000000000000088,0.89,False
814,0.04637600000023667,-0.10000000000000088,0.89,False
815,0.046360999998796615,-0.10000000000000088,0.89,False
816,0.05736799999976938,-0.10000000000000088,0.89,False
817,0.046258999998826766,-0.10000000000000088,0.89,False
818,0.046049000000493834,-0.10000000000000088,0.89,False
819,0.047354999998788116,-0.10000000000000088,0.89,False
820,0.04619800000000396,-0.10000000000000088,0.89,False
821,0.046322000000145636,-0.10000000000000088,0.89,False
822,0.04609399999935704,-0.10000000000000088,0.89,False
823,0.04637200000070152,-0.10000000000000088,0.89,False
824,0.04648000000088359,-0.10000000000000088,0.89,False
825,0.04642799999965064,-0.10000000000000088,0.89,False
826,0.04630900000120164,-0.10000000000000088,0.89,False
827,0.046186999999918044,-0.10000000000000088,0.89,False
828,0.0463869999985036,-0.10000000000000088,0.89,False
829,0.04619300000013027,-0.10000000000000088,0.89,False
830,0.04699099999925238,-0.10000000000000088,0.89,False
831,0.05943500000103086,-0.10000000000000088,0.89,False
832,0.0487410000005184,-0.10000000000000088,0.89,False
833,0.046551999999792315,-0.10000000000000088,0.89,False
834,0.046421000000918866,-0.10000000000000088,0.89,False
835,0.046314999999594875,-0.10000000000000088,0.89,False
836,0.04635899999993853,-0.10000000000000088,0.89,False
837,0.023307999999815365,-0.10357142857142891,0.89,False
838,0.05428300000130548,-0.10000000000000088,0.89,False
839,0.04686800000126823,-0.10000000000000088,0.89,False
840,0.018073000001095352,-0.10461538461538464,0.89,False
841,0.04641300000002957,-0.10000000000000088,0.89,False
842,0.045872000000599655,-0.10000000000000088,0.89,False
843,0.045847999999750755,-0.10000000000000088,0.89,False
844,0.04621899999983725,-0.10000000000000088,0.89,False
845,0.04638599999998405,-0.10000000000000088,0.89,False
846,0.04680200000075274,-0.10000000000000088,0.89,False
847,0.046002999999473104,-0.10000000000000088,0.89,False
848,0.046003000001292094,-0.10000000000000088,0.89,False
849,0.045922999999675085,-0.10000000000000088,0.89,False
850,0.04597199999989243,-0.10000000000000088,0.89,False
851,0.04647800000020652,-0.10000000000000088,0.89,False
852,0.04606899999998859,-0.10000000000000088,0.89,False
853,0.04616900000110036,-0.10000000000000088,0.89,False
854,0.0466710000000603,-0.10000000000000088,0.89,False
855,0.046331999999893014,-0.10000000000000088,0.89,False
856,0.04635199999938777,-0.10000000000000088,0.89,False
857,0.04629000000022643,-0.10000000000000088,0.89,False
858,0.04610800000045856,-0.10000000000000088,0.89,False
859,0.047328999999081134,-0.10000000000000088,0.89,False
860,0.04627900000014051,-0.10000000000000088,0.89,False
861,0.04638599999998405,-0.10000000000000088,0.89,False
862,0.04644000000007509,-0.10000000000000088,0.89,False
863,0.04650799999944866,-0.10000000000000088,0.89,False
864,0.047328999999081134,-0.10000000000000088,0.89,False
865,0.04503100000147242,-0.10185185185185272,0.89,False
866,0.04656799999975192,-0.10000000000000088,0.89,False
867,0.046714000000065425,-0.10000000000000088,0.89,False
868,0.04653900000084832,-0.10000000000000088,0.89,False
869,0.04679000000032829,-0.10000000000000088,0.89,False
870,0.046588000001065666,-0.10000000000000088,0.89,False
871,0.04675800000040908,-0.10000000000000088,0.89,False
872,0.046534999999494175,-0.10000000000000088,0.89,False
873,0.04667599999993399,-0.10000000000000088,0.89,False
874,0.04677799999990384,-0.10000000000000088,0.89,False
875,0.04666899999938323,-0.10000000000000088,0.89,False
876,0.046653999999762163,-0.10000000000000088,0.89,False
877,0.04676199999994424,-0.10000000000000088,0.89,False
878,0.0465939999994589,-0.10000000000000088,0.89,False
879,0.04694700000072771,-0.10000000000000088,0.89,False
880,0.046349000000191154,-0.10000000000000088,0.89,False
881,0.01515099999960512,-0.10552147239263779,0.89,False
882,0.04623899999933201,-0.10000000000000088,0.89,False
883,0.046827999998640735,-0.10000000000000088,0.89,False
884,0.046544999999241554,-0.10000000000000088,0.89,False
885,0.04662500000085856,-0.10000000000000088,0.89,False
886,0.046721000000616186,-0.10000000000000088,0.89,False
887,0.046714000000065425,-0.10000000000000088,0.89,False
888,0.029139000000213855,-0.10289389067524171,0.89,False
889,0.047972000000299886,-0.10000000000000088,0.89,False
890,0.048238000001219916,-0.10000000000000088,0.89,False
891,0.046055999999225605,-0.10000000000000088,0.89,False
892,0.04642800000146963,-0.10000000000000088,0.89,False
893,0.046286000000691274,-0.10000000000000088,0.89,False
894,0.046167000000423286,-0.10000000000000088,0.89,False
895,0.04645400000117661,-0.10000000000000088,0.89,False
896,0.04633800000010524,-0.10000000000000088,0.89,False
897,0.04819400000087626,-0.10000000000000088,0.89,False
898,0.046363000001292676,-0.10000000000000088,0.89,False
899,0.04644399999961024,-0.10000000000000088,0.89,False
900,0.05327000000033877,-0.10000000000000088,0.89,False
901,0.04622100000051432,-0.10000000000000088,0.89,False
902,0.04616600000008475,-0.10000000000000088,0.89,False
903,0.04607899999973597,-0.10000000000000088,0.89,False
904,0.046084999999948195,-0.10000000000000088,0.89,False
905,0.04606500000045344,-0.10000000000000088,0.89,False
906,0.04625099999975646,-0.10000000000000088,0.89,False
907,0.046211000000766944,-0.10000000000000088,0.89,False
908,0.05270399999972142,-0.10000000000000088,0.89,False
909,0.04626699999971606,-0.10000000000000088,0.89,False
910,0.04622600000038801,-0.10000000000000088,0.89,False
911,0.04624300000068615,-0.10000000000000088,0.89,False
912,0.04644600000028731,-0.10000000000000088,0.89,False
913,0.04612699999961478,-0.10000000000000088,0.89,False
914,0.04447500000060245,-0.10186335403726794,0.89,False
915,0.04619699999966542,-0.10000000000000088,0.89,False
916,0.04967699999906472,-0.10000000000000088,0.89,False
917,0.08342000000084226,-0.10000000000000088,0.89,False
918,0.04982399999971676,-0.10000000000000088,0.89,False
919,0.02698199999940698,-0.10351562500000036,0.89,False
920,0.05940000000009604,-0.10000000000000088,0.89,False
921,0.058232999999745516,-0.10000000000000088,0.89,False
922,0.04664700000103039,-0.10240641711230015,0.89,False
923,0.05630100000053062,-0.10000000000000088,0.89,False
924,0.05278399999951944,-0.10000000000000088,0.89,False
925,0.06635999999889464,-0.10000000000000088,0.89,False
926,0.05335399999967194,-0.10000000000000088,0.89,False
927,0.05009500000051048,-0.10000000000000088,0.89,False
928,0.04656499999873631,-0.10000000000000088,0.89,False
929,0.03206599999975879,-0.10258620689655236,0.89,False
930,0.04920700000002398,-0.10000000000000088,0.89,False
931,0.025961999999708496,-0.10375000000000029,0.89,False
932,0.05681399999957648,-0.10000000000000088,0.89,False
933,0.05396600000131002,-0.10000000000000088,0.89,False
934,0.05592599999908998,-0.10000000000000088,0.89,False
935,0.043835000000399305,-0.10244565217391373,0.89,False
936,0.050561000000016065,-0.10000000000000088,0.89,False
937,0.04968900000130816,-0.10000000000000088,0.89,False
938,0.03624200000012934,-0.10238726790450998,0.89,False
939,0.05451499999981024,-0.10000000000000088,0.89,False
940,0.05211799999960931,-0.10000000000000088,0.89,False
941,0.05607600000075763,-0.10000000000000088,0.89,False
942,0.04713099999935366,-0.10000000000000088,0.89,False
943,0.05046599999877799,-0.10000000000000088,0.89,False
944,0.048281999999744585,-0.10000000000000088,0.89,False
945,0.04646300000058545,-0.10000000000000088,0.89,False
946,0.048934999998891726,-0.10000000000000088,0.89,False
947,0.048073999998450745,-0.10000000000000088,0.89,False
948,0.04629900000145426,-0.10000000000000088,0.89,False
949,0.047188000000460306,-0.10000000000000088,0.89,False
950,0.0480200000001787,-0.10000000000000088,0.89,False
951,0.04646299999876646,-0.10000000000000088,0.89,False
952,0.04720599999927799,-0.10000000000000088,0.89,False
953,0.048120000001290464,-0.10000000000000088,0.89,False
954,0.04669300000023213,-0.10000000000000088,0.89,False
955,0.04923899999994319,-0.10000000000000088,0.89,False
956,0.05463899999995192,-0.10000000000000088,0.89,False
957,0.05402200000025914,-0.10000000000000088,0.89,False
958,0.04662900000039372,-0.10000000000000088,0.89,False
959,0.04800900000009278,-0.10000000000000088,0.89,False
960,0.04913900000065041,-0.10000000000000088,0.89,False
961,0.05341500000031374,-0.10000000000000088,0.89,False
962,0.04725200000029872,-0.10000000000000088,0.89,False
963,0.046259000000645756,-0.10000000000000088,0.89,False
964,0.04902800000127172,-0.10000000000000088,0.89,False
965,0.04682700000012119,-0.10000000000000088,0.89,False
966,0.03181199999926321,-0.10262390670553999,0.89,False
967,0.05558000000019092,-0.10000000000000088,0.89,False
968,0.046581000000514905,-0.10000000000000088,0.89,False
969,0.046436000000539934,-0.10000000000000088,0.89,False
970,0.04804599999988568,-0.10000000000000088,0.89,False
971,0.04713600000104634,-0.10000000000000088,0.89,False
972,0.053593000000546454,-0.10000000000000088,0.89,False
973,0.04620000000068103,-0.10000000000000088,0.89,False
974,0.04920000000129221,-0.10000000000000088,0.89,False
975,0.04633800000010524,-0.10000000000000088,0.89,False
976,0.04647299999851384,-0.10000000000000088,0.89,False
977,0.053788999999596854,-0.10000000000000088,0.89,False
978,0.04653200000029756,-0.10000000000000088,0.89,False
979,0.046421000000918866,-0.10000000000000088,0.89,False
980,0.04854899999918416,-0.10000000000000088,0.89,False
981,0.05341699999917182,-0.10000000000000088,0.89,False
982,0.025939999999536667,-0.10330882352941219,0.89,False
983,0.046500999998897896,-0.10000000000000088,0.89,False
984,0.053950999999869964,-0.10000000000000088,0.89,False
985,0.04734199999984412,-0.10000000000000088,0.89,False
986,0.04742000000078406,-0.10000000000000088,0.89,False
987,0.048663999999916996,-0.10000000000000088,0.89,False
988,0.048016000000643544,-0.10000000000000088,0.89,False
989,0.057983999999123625,-0.10000000000000088,0.89,False
990,0.0471479999996518,-0.10000000000000088,0.89,False
991,0.05165800000031595,-0.10000000000000088,0.89,False
992,0.049649000000499655,-0.10000000000000088,0.89,False
993,0.048751000000265776,-0.10000000000000088,0.89,False
994,0.04881999999997788,-0.10000000000000088,0.89,False
995,0.04787500000020373,-0.10000000000000088,0.89,False
996,0.04669400000057067,-0.10000000000000088,0.89,False
997,0.04748000000108732,-0.10000000000000088,0.89,False
998,0.047672000000602566,-0.10000000000000088,0.89,False
999,0.04631100000005972,-0.10000000000000088,0.89,False
1000,0.047028999999383814,-0.10000000000000088,0.89,False
