episode,length,time,reward,delta
411,33.0,0.0031530000001112057,-4.300000000000002,-0.09999452962739841
412,52.0,0.004904999999780557,-4.1999999999999975,0.9419309045709837
413,129.0,0.012029999999867869,-13.89999999999997,-0.04549100871752987
414,81.0,0.007603999999901134,-9.099999999999987,-0.5032032307780059
415,26.0,0.002527000000100088,-1.600000000000001,0.09419309045709834
416,113.0,0.010588000000097963,-12.299999999999976,-0.5697643877039429
417,36.0,0.003447000000051048,-4.600000000000001,-0.05103049870291876
418,116.0,0.010886999999911495,-12.599999999999975,-0.9537268522774158
419,282.0,0.026362999999946624,-29.20000000000013,-0.47456802156574873
420,117.0,0.010965999999825726,-10.699999999999974,1.1834628089973611
421,298.0,0.027744999999868014,-28.800000000000153,0.11834628089973598
422,42.0,0.0039999999999054126,-5.200000000000001,-0.5571870790611116
423,134.0,0.012510999999904016,-14.399999999999968,-0.5610782263817746
424,19.0,0.0018759999998110288,-2.9000000000000004,-0.05001452323742728
425,296.0,0.028256000000055792,-30.60000000000015,-0.4499213427952037
426,97.0,0.009101000000100612,-8.699999999999982,0.5704440609890046
427,17.0,0.001702000000022963,-2.7,-0.4482436977929667
428,182.0,0.016960999999810156,-19.19999999999999,-0.005001452323742717
429,140.0,0.013040999999702763,-14.999999999999966,-0.04482436977929671
430,139.0,0.012943000000177562,-14.899999999999967,-0.08993951378986742
431,56.0,0.005271999999877153,-6.599999999999996,-0.4770122072486994
432,65.0,0.006090999999742053,-5.499999999999993,0.6132020549153663
433,39.0,0.004002000000127737,-4.900000000000002,-0.004482436977929716
434,240.0,0.022357999999712774,-25.00000000000007,-0.08287245413255595
435,93.0,0.008929000000080123,-10.299999999999983,-0.48132335606863985
436,74.0,0.006957999999940512,-8.39999999999999,-0.4959601249970038
437,97.0,0.0090530000002218,-10.699999999999982,-0.4857653097928689
438,69.0,0.0064600000000609725,-7.8999999999999915,-0.4727599722260437
439,68.0,0.0063770000001568405,-5.799999999999992,0.061320205491536495
440,116.0,0.01093300000002273,-12.599999999999975,-0.50570512293357
441,179.0,0.016489000000092346,-18.899999999999984,-0.48911032735094584
442,94.0,0.00877200000013545,-10.399999999999983,-0.04891103273509456
443,193.0,0.019008999999641674,-20.300000000000004,-0.4891391870554872
444,241.0,0.02225799999996525,-23.100000000000072,1.1157658332423463
445,100.0,0.00944500000014159,-10.99999999999998,-0.10021637287882024
446,411.0,0.0380499999996573,-40.100000000000314,0.11157658332423448
447,270.0,0.025061000000278,-26.000000000000114,0.011157658332423437
448,77.0,0.007233000000269385,-6.699999999999989,0.9588059057847568
449,61.0,0.005765999999766791,-5.099999999999994,0.09588059057847564
450,61.0,0.005745999999817286,-5.099999999999994,0.4980168613684378
451,265.0,0.02459500000031767,-25.500000000000107,0.3109307070596521
452,20.0,0.0019640000000435975,-3.0000000000000004,-0.09980456205766486
453,58.0,0.005482000000029075,-6.799999999999995,-0.1433266613167986
454,206.0,0.01911900000004607,-21.600000000000023,-0.00987263991689602
455,175.0,0.016274999999950523,-18.49999999999998,-0.49842510237123416
456,47.0,0.004443999999693915,-5.699999999999999,-0.4702689916292002
457,300.0,0.027837000000090484,-31.000000000000156,-0.2765501363670477
458,179.0,0.016845000000103028,-18.899999999999984,-0.045499725804519775
459,196.0,0.01822199999969598,-20.60000000000001,-0.009999452962739852
460,73.0,0.006810000000314176,-8.29999999999999,-0.45410374944699394
461,203.0,0.018813000000136526,-21.30000000000002,-0.49591337011321757
462,78.0,0.007295999999769265,-8.799999999999988,-0.4970523435245866
463,304.0,0.028084000000035303,-31.400000000000162,-0.8184435045026467
464,362.0,0.03363699999999881,-37.200000000000244,-0.473412618934021
465,62.0,0.0057990000000245345,-7.199999999999994,-0.5532366407579048
466,36.0,0.0034110000001419394,-4.600000000000001,-0.09008625714181595
467,152.0,0.014244999999846186,-14.199999999999962,1.13180280545426
468,419.0,0.03889800000024479,-42.900000000000325,-0.9093769172897147
469,211.0,0.019655999999940832,-22.10000000000003,-0.6477075314186549
470,489.0,0.04756099999985963,-47.900000000000425,0.9508982776498459
471,61.0,0.008257999999841559,-5.099999999999994,0.09508982776498454
472,285.0,0.026299000000108208,-27.500000000000135,1.1570123440660596
473,59.0,0.00559800000019095,-4.899999999999995,0.11570123440660596
474,63.0,0.006040000000211876,-5.299999999999994,0.011570123440660551
475,145.0,0.01585099999965678,-13.499999999999964,0.2710420745495744
476,72.0,0.010350000000016735,-6.19999999999999,0.027104207454957452
477,58.0,0.005509000000074593,-4.799999999999995,0.27231586943874664
478,83.0,0.00779499999998734,-7.2999999999999865,0.29242322572141743
479,211.0,0.022445999999945343,-22.10000000000003,-0.40695433559218686
480,114.0,0.010643000000072789,-10.399999999999975,0.8529965955310068
481,50.0,0.004902999999558233,-3.9999999999999982,0.548925341541446
482,238.0,0.022153999999773077,-22.800000000000068,0.5945150280655622
483,273.0,0.025586000000203057,-26.300000000000118,0.31884355672881626
484,246.0,0.02283599999964281,-23.60000000000008,0.5130088912123867
485,161.0,0.014970999999604828,-17.09999999999996,-0.08115699381024755
486,60.0,0.0058030000000144355,-4.999999999999995,0.31216005350685583
487,137.0,0.01283899999998539,-12.699999999999967,1.138646745825891
488,140.0,0.019252999999935128,-12.999999999999966,0.11386467458258909
489,178.0,0.01667299999962779,-16.799999999999983,1.3598413123795008
490,50.0,0.004708000000391621,-5.999999999999998,-0.999887313299679
491,235.0,0.021926000000348722,-24.500000000000064,-0.5027313029011269
492,65.0,0.006108999999923981,-7.499999999999993,-0.04959133701132179
493,103.0,0.00974499999983891,-9.29999999999998,1.402315506009634
494,87.0,0.008130000000164728,-9.699999999999985,-0.8275926760871996
495,71.0,0.006654999999682332,-6.099999999999991,0.14023155060096337
496,500.0,0.04677599999968152,-50.10000000000044,-1.4391088501430893e-06
497,424.0,0.04003899999997884,-43.40000000000033,-1.9859590914801932
498,123.0,0.01153199999998833,-11.299999999999972,1.4183300687749192
499,245.0,0.022820000000137952,-25.500000000000078,-0.4498331721777149
500,500.0,0.046590999999807536,-50.10000000000044,0.021782992000603907
501,126.0,0.011824000000160595,-11.599999999999971,0.38639639006698345
502,248.0,0.023104999999759457,-23.800000000000082,0.03863963900669831
503,162.0,0.015165999999680935,-17.19999999999996,-0.0005001452323742939
504,343.0,0.031952999999703025,-35.30000000000022,-0.7456411088920107
505,500.0,0.04639399999996385,-50.10000000000044,-2.521605146910133e-11
506,55.0,0.005196000000069034,-6.4999999999999964,-0.04734126189340204
507,500.0,0.04631000000017593,-50.10000000000044,-1.738897525971339e-09
508,154.0,0.014323999999760417,-16.399999999999963,-0.22417939922221952
509,98.0,0.009180999999898631,-8.799999999999981,0.003863963900669787
510,239.0,0.022519000000102096,-22.90000000000007,0.0003863963900669898
511,279.0,0.02600499999971362,-26.900000000000126,1.3045440701123918
512,352.0,0.03255300000000716,-34.20000000000023,0.13045440701123923
513,84.0,0.007902000000285625,-7.399999999999986,0.7164804942275199
514,127.0,0.011966999999913241,-11.69999999999997,0.712685043517076
515,132.0,0.012282000000141124,-12.199999999999969,0.07126850435170762
516,334.0,0.03086799999982759,-32.400000000000205,0.5289811625309954
517,130.0,0.0120640000000094,-11.99999999999997,0.3134697797549817
518,68.0,0.0064079999997375126,-7.799999999999992,-0.45530387492069846
519,87.0,0.008376000000225758,-7.699999999999985,0.29579784636734874
520,162.0,0.015135999999984051,-17.19999999999996,-0.6189540688718651
521,85.0,0.00797999999986132,-7.499999999999986,1.2722070867108952
522,361.0,0.03350899999986723,-35.10000000000024,1.0002193225592082
523,188.0,0.01756199999999808,-17.799999999999997,0.9812986025913674
524,59.0,0.005559000000175729,-4.899999999999995,1.2420958184635025
525,150.0,0.013971999999739637,-13.999999999999963,1.2287328362104004
526,90.0,0.008702000000084809,-7.999999999999984,0.5741898463647285
527,65.0,0.00610499999993408,-5.499999999999993,0.05741898463647288
528,260.0,0.024108000000069296,-27.0000000000001,-0.08275926760871999
529,141.0,0.013061000000107015,-13.099999999999966,0.9896236774245877
530,181.0,0.01680900000019392,-19.099999999999987,-0.022417939922221963
531,35.0,0.003521999999975378,-2.5000000000000018,0.9228971006283572
532,146.0,0.014937999999801832,-15.599999999999964,-0.3292078367902046
533,133.0,0.013558999999986554,-12.299999999999969,0.9914013228470288
534,53.0,0.005553999999847292,-4.299999999999997,0.3513882329008965
535,85.0,0.008730999999897904,-9.499999999999986,-0.03279298863130076
536,99.0,0.01023299999997107,-8.89999999999998,0.03513882329008966
537,53.0,0.0054610000001957815,-4.299999999999997,0.27297470793722756
538,9.0,0.0010469999997440027,-1.9,-0.4996758819997893
539,56.0,0.005485000000135187,-6.599999999999996,-0.00828724541325565
540,77.0,0.0072869999999056745,-6.699999999999989,0.5841269750896263
541,110.0,0.010301000000254135,-9.999999999999977,1.2293722879085067
542,99.0,0.009262999999918975,-8.89999999999998,0.12293722879085056
543,168.0,0.01566400000001522,-15.799999999999969,0.8827003982918289
544,223.0,0.02076100000022052,-21.300000000000047,0.9368238818200494
545,114.0,0.010670000000118307,-10.399999999999975,0.9978547766671809
546,68.0,0.006427999999687017,-5.799999999999992,0.8950811966810318
547,132.0,0.012269999999716674,-12.199999999999969,0.34348998255528473
548,44.0,0.00417299999980969,-3.4000000000000004,0.7272306279377846
549,94.0,0.008824000000004162,-8.399999999999983,1.0460334903886455
550,82.0,0.007638000000042666,-7.199999999999987,1.069064970580012
551,314.0,0.029222000000117987,-30.400000000000176,1.3937192872998372
552,44.0,0.006846999999652326,-3.4000000000000004,0.13937192872998372
553,154.0,0.017710000000079162,-14.399999999999961,0.013937192872998327
554,159.0,0.014842999999927997,-14.89999999999996,0.27123617424302604
555,154.0,0.01443299999982628,-14.399999999999961,0.027123617424302582
556,151.0,0.014231000000108907,-14.099999999999962,0.0027123617424302804
557,101.0,0.009430000000065775,-9.09999999999998,0.673330152749872
558,243.0,0.022569000000203232,-23.300000000000075,1.0634491696597033
559,138.0,0.01290900000003603,-12.799999999999967,0.6167191617699627
560,84.0,0.00791399999980058,-7.399999999999986,0.5012459992781146
561,72.0,0.006766999999854306,-8.19999999999999,-1.949857646612478
562,75.0,0.007321000000047206,-6.499999999999989,0.8727174141116573
563,167.0,0.015643000000181928,-17.699999999999967,-0.003407093910849812
564,268.0,0.025086000000101194,-27.80000000000011,-1.136029091480983
565,131.0,0.012265000000297732,-12.09999999999997,1.052458156420492
566,104.0,0.009697999999843887,-9.399999999999979,0.9005040102269326
567,396.0,0.03742899999997462,-38.60000000000029,1.3239812232796342
568,247.0,0.022981000000072527,-23.70000000000008,0.9271370939039179
569,271.0,0.025106999999934487,-26.100000000000115,0.6251075241434809
570,131.0,0.012251999999989494,-12.09999999999997,1.4003743799314319
571,72.0,0.006793999999899825,-8.19999999999999,-0.49215111345629137
572,188.0,0.017466999999669497,-17.799999999999997,0.38492402358181743
573,38.0,0.0036319999999250285,-2.800000000000002,0.5174521418035825
574,75.0,0.0070420000001831795,-6.499999999999989,0.312524400055334
575,480.0,0.04442000000017288,-47.00000000000041,0.9146226970383353
576,58.0,0.005509000000074593,-4.799999999999995,0.09146226970383353
577,201.0,0.018649999999979627,-19.100000000000016,0.27759323054315455
578,113.0,0.01049200000034034,-10.299999999999976,0.6884862042367638
579,84.0,0.007865999999921769,-7.399999999999986,0.8001223199189338
580,98.0,0.009248999999726948,-10.799999999999981,-0.4895748218642666
581,485.0,0.044865999999728956,-47.50000000000042,1.4026502712379247
582,130.0,0.012138000000049942,-11.99999999999997,0.1402650271237924
583,500.0,0.04638500000010026,-50.10000000000044,5.033518143182647e-06
584,83.0,0.007768000000396569,-9.299999999999986,-0.004959133701132212
585,311.0,0.029015000000072177,-30.100000000000172,1.1171734834204174
586,217.0,0.020238999999946827,-20.70000000000004,0.56668859548313
587,154.0,0.014392000000043481,-14.399999999999961,0.05666885954831302
588,202.0,0.018796999999722175,-19.200000000000017,0.0056668859548313355
589,192.0,0.0178579999997055,-18.200000000000003,1.2149104626305482
590,81.0,0.007645999999567721,-7.099999999999987,0.36971598236314507
591,394.0,0.03655000000026121,-38.40000000000029,0.03697159823631457
592,158.0,0.015243999999711377,-14.79999999999996,0.5541305740794231
593,49.0,0.004696999999850959,-3.8999999999999986,0.5736322178292831
594,271.0,0.025314999999864085,-26.100000000000115,0.7840552710897879
595,500.0,0.046468000000004395,-50.10000000000044,-2.882248438645929e-05
596,59.0,0.0055889999998726125,-6.899999999999995,-0.0009872639916895798
597,500.0,0.046573000000080356,-50.10000000000044,-6.522632045591337e-08
598,359.0,0.03340799999978117,-34.90000000000024,0.8939486884447421
599,68.0,0.006398999999873922,-5.799999999999992,0.34339711687990926
600,154.0,0.014372999999977765,-14.399999999999961,0.03433971168799088
601,262.0,0.024265999999897758,-25.200000000000102,0.27290918078585547
602,126.0,0.01178699999991295,-13.599999999999971,-0.010211231775849039
603,102.0,0.009552999999868916,-9.19999999999998,0.5364794414397274
604,196.0,0.01812999999992826,-18.60000000000001,0.9924108718696706
605,85.0,0.007978999999977532,-7.499999999999986,1.1492323814496812
606,54.0,0.005097000000205298,-4.399999999999997,0.11492323814496808
607,196.0,0.018163000000186003,-18.60000000000001,0.49929728899080883
608,500.0,0.04650099999980739,-50.10000000000044,-4.160728040214501e-06
609,500.0,0.0466470000001209,-50.10000000000044,4.735192111748887e-07
610,107.0,0.009986000000026252,-9.699999999999978,0.5819069057014516
611,160.0,0.014962000000195985,-14.99999999999996,0.9994423845769438
612,500.0,0.046766999999817926,-50.10000000000044,-2.6203445652184243e-06
613,160.0,0.015007999999852473,-14.99999999999996,0.9240098819692744
614,488.0,0.045622000000093976,-47.80000000000042,1.2495389733612903
615,75.0,0.007047000000056869,-6.499999999999989,0.9193648311703053
616,478.0,0.04414100000030885,-46.80000000000041,1.2283566437213418
617,98.0,0.00918199999978242,-8.799999999999981,0.7409082563964869
618,190.0,0.01777200000015,-18.0,0.5955831972121468
619,273.0,0.025266999999985273,-26.300000000000118,1.2838898046205178
620,104.0,0.009705999999823689,-9.399999999999979,0.6400928598293687
621,500.0,0.04664999999977226,-50.10000000000044,-3.823465684527072e-05
622,345.0,0.031947999999829335,-35.50000000000022,-0.5367049871687433
623,500.0,0.04679900000019188,-50.10000000000044,-6.962254734399487e-07
624,203.0,0.018848000000161846,-19.30000000000002,1.337457074704272
625,279.0,0.025785999999698106,-26.900000000000126,0.13374570747042713
626,384.0,0.03565500000013344,-37.400000000000276,1.262576646533043
627,83.0,0.007822000000032858,-7.2999999999999865,0.12625766465330424
628,95.0,0.00884700000005978,-8.499999999999982,0.012625766465330424
629,71.0,0.006693000000268512,-6.099999999999991,0.49464174928135884
630,204.0,0.019072000000051048,-19.40000000000002,0.04946417492813593
631,126.0,0.011873999999806983,-11.599999999999971,0.7926525616028115
632,500.0,0.04620699999986755,-50.10000000000044,0.9970028110471136
633,275.0,0.025658999999905063,-26.50000000000012,0.3350908344788708
634,44.0,0.004347000000052503,-3.4000000000000004,0.5385796908930339
635,140.0,0.013093000000026223,-12.999999999999966,0.053857969089303404
636,259.0,0.02711200000021563,-24.900000000000098,0.4951912602995059
637,385.0,0.03552300000001196,-37.50000000000028,0.049519126029950566
638,143.0,0.013258999999834487,-13.299999999999965,0.4954974451650067
639,150.0,0.014065999999729684,-13.999999999999963,0.8837429262035168
640,304.0,0.028127000000040425,-29.400000000000162,1.111608871391322
641,103.0,0.00962600000002567,-9.29999999999998,0.11116088713913208
642,500.0,0.046894999999949505,-50.10000000000044,4.873762706275597e-05
643,127.0,0.011786000000029162,-11.69999999999997,0.9279644489467771
644,151.0,0.01406700000006822,-14.099999999999962,0.3461864092410758
645,348.0,0.032316000000264467,-33.800000000000225,0.2984806099852084
646,348.0,0.03227100000003702,-33.800000000000225,0.029848060998520776
647,118.0,0.010987000000113767,-10.799999999999974,1.191791915573914
648,203.0,0.018878000000313477,-19.30000000000002,0.11917919155739132
649,81.0,0.007575000000088039,-7.099999999999987,0.011917919155739143
650,173.0,0.01606699999956618,-16.299999999999976,0.9072409654917335
651,173.0,0.016165000000000873,-16.299999999999976,0.09072409654917335
652,31.0,0.0029629999999087886,-2.1000000000000014,0.00907240965491729
653,33.0,0.0031620000004295434,-2.3000000000000016,0.4921798792831378
654,274.0,0.02891200000021854,-26.40000000000012,0.04921798792831378
655,31.0,0.004813000000012835,-2.1000000000000014,0.27412919943756187
656,126.0,0.011974999999893043,-11.599999999999971,0.027412919943756164
657,293.0,0.0271269999998367,-28.300000000000146,1.0592954585029375
658,323.0,0.03025099999968006,-31.30000000000019,0.9566806525534101
659,356.0,0.032858999999916705,-34.600000000000236,0.34854113793681973
660,257.0,0.02377200000000812,-24.700000000000095,0.6964800633337717
661,102.0,0.00974499999983891,-9.19999999999998,0.5837543881507287
662,263.0,0.024205000000165455,-25.300000000000104,0.5757245126793751
663,500.0,0.04595599999993283,-50.10000000000044,-5.085874566840287e-05
664,345.0,0.03181700000004639,-33.50000000000022,1.2641712766335704
665,313.0,0.02892199999996592,-30.300000000000175,1.3064948823920943
666,201.0,0.018536999999923864,-19.100000000000016,0.37722590478359186
667,69.0,0.006397999999990134,-5.8999999999999915,0.60109855486019
668,221.0,0.020359000000098604,-21.100000000000044,0.9626069892005493
669,107.0,0.009931999999935215,-9.699999999999978,0.09626069892005495
670,68.0,0.006331000000045606,-5.799999999999992,0.5338477865006037
671,236.0,0.021946999999727268,-22.600000000000065,0.053384778650060305
672,368.0,0.034043000000110624,-35.80000000000025,0.5522168792709007
673,380.0,0.03513599999996586,-37.00000000000027,1.102447786373314
674,236.0,0.021807000000080734,-22.600000000000065,0.1102447786373314
675,100.0,0.009276999999656255,-8.99999999999998,0.5311929173386682
676,285.0,0.02633400000013353,-27.500000000000135,0.5575148673309819
677,196.0,0.01812999999992826,-18.60000000000001,0.5502066236294604
678,72.0,0.006824999999935244,-6.19999999999999,0.3152102675650559
679,123.0,0.011535000000094442,-11.299999999999972,0.690560287283633
680,116.0,0.010801000000355998,-10.599999999999975,0.5615805380759848
681,330.0,0.030339000000367378,-32.0000000000002,0.5870995883919288
682,68.0,0.0064459999998689455,-5.799999999999992,0.5310464267814144
683,246.0,0.029320000000097934,-23.60000000000008,0.5272774121947235
684,194.0,0.0182529999997314,-18.400000000000006,1.1592164593300434
685,159.0,0.016767000000072585,-14.89999999999996,0.11592164593300436
686,176.0,0.016533999999865046,-16.59999999999998,0.8103445057874812
687,66.0,0.00620600000002014,-5.5999999999999925,0.5460574150270914
688,91.0,0.008530999999948108,-8.099999999999984,0.05460574150270925
689,99.0,0.009266000000025088,-8.89999999999998,0.005460574150270903
690,66.0,0.006213000000116153,-5.5999999999999925,0.8218801737032441
691,420.0,0.03869100000019898,-41.00000000000033,0.3374874986711063
692,50.0,0.004697999999734748,-3.9999999999999982,0.5805176159843894
693,249.0,0.023483999999825755,-23.900000000000084,0.5837976476446698
694,500.0,0.046194999999897846,-50.10000000000044,-0.0018761134036144878
695,120.0,0.011141999999836116,-10.999999999999973,1.3488134162563767
696,125.0,0.011744999999791617,-11.499999999999972,0.6499959398050024
697,244.0,0.022754000000077212,-23.400000000000077,0.8986815229566135
698,242.0,0.02246500000001106,-23.200000000000074,0.08986815229566136
699,135.0,0.012761999999838736,-12.499999999999968,0.008986815229566125
700,99.0,0.009240000000318105,-8.89999999999998,0.5864725875271289
701,126.0,0.011736999999811815,-11.599999999999971,0.31818407660466486
702,108.0,0.010130000000117434,-9.799999999999978,0.0318184076604664
703,119.0,0.011601000000155182,-10.899999999999974,0.003181840766046662
704,245.0,0.022769000000153028,-23.500000000000078,0.49178379743105005
705,75.0,0.00705999999991036,-6.499999999999989,0.31041959581678635
706,162.0,0.015135000000100263,-15.19999999999996,0.8574237111583732
707,253.0,0.02341900000010355,-24.30000000000009,0.8589407890278811
708,207.0,0.019315000000005966,-19.700000000000024,0.08589407890278822
709,162.0,0.015066999999817199,-15.19999999999996,0.820151124278323
710,82.0,0.007773999999699299,-7.199999999999987,0.6006449548156165
711,159.0,0.015271999999640684,-14.89999999999996,0.5966890734241521
712,102.0,0.009513000000424654,-9.19999999999998,1.0526399191964249
713,113.0,0.010577999999895837,-10.299999999999976,0.65296055080352
714,100.0,0.009493000000020402,-8.99999999999998,1.0830383290911803
715,105.0,0.009776000000329077,-9.499999999999979,0.10830383290911816
716,276.0,0.02569099999982427,-26.600000000000122,0.010830383290911794
717,138.0,0.013104999999995925,-12.799999999999967,0.0010830383290911794
718,83.0,0.007789999999658903,-7.2999999999999865,0.00010830383290905132
719,107.0,0.010005999999975757,-9.699999999999978,1.0830383290860723e-05
720,77.0,0.007223000000067259,-6.699999999999989,0.2700942125188699
721,500.0,0.04591500000015003,-50.10000000000044,-0.00131992320965163
722,96.0,0.009051999999883265,-8.599999999999982,1.0756573856888842
723,198.0,0.01835499999970125,-18.80000000000001,0.6162010876616325
724,31.0,0.0029669999998986896,-2.1000000000000014,0.6041659433736589
725,279.0,0.026416000000153872,-26.900000000000126,0.9862277859090413
726,80.0,0.00884700000005978,-6.999999999999988,0.3509640028719816
727,236.0,0.024319000000105007,-22.600000000000065,0.8543411820224212
728,247.0,0.028506999999990512,-23.70000000000008,0.9123305970593514
729,500.0,0.05945999999994456,-50.10000000000044,-0.0005039088131902902
730,46.0,0.004421000000093045,-3.5999999999999996,0.6130068948962847
731,98.0,0.009228000000348402,-8.799999999999981,0.3203598898089355
732,69.0,0.00650900000027832,-5.8999999999999915,0.8430140591193286
733,315.0,0.0293229999997493,-30.500000000000178,0.0843014059119328
734,123.0,0.01147999999966487,-11.299999999999972,0.7982502938216125
735,49.0,0.004637999999886233,-3.8999999999999986,0.6213426788040083
736,125.0,0.011666999999761174,-11.499999999999972,0.06213426788040077
737,93.0,0.008743000000322354,-8.299999999999983,0.8097701011608558
738,111.0,0.010370000000420987,-10.099999999999977,0.590055997243138
739,236.0,0.022085000000060973,-22.600000000000065,0.05900559972431374
740,224.0,0.02084999999988213,-21.40000000000005,0.5224022790179873
741,210.0,0.019557000000077096,-20.00000000000003,0.05224022790179872
742,182.0,0.017092999999931635,-17.19999999999999,0.005224022790179861
743,210.0,0.019526999999925465,-20.00000000000003,0.27052169429623496
744,82.0,0.007694000000356027,-7.199999999999987,0.893757009524766
745,130.0,0.012780000000020664,-11.99999999999997,0.6467162505166846
746,161.0,0.015030000000024302,-15.099999999999959,1.265687860108067
747,84.0,0.007908000000043103,-7.399999999999986,0.12656878601080668
748,102.0,0.00956899999982852,-9.19999999999998,0.28047196488032633
749,93.0,0.008774000000357773,-8.299999999999983,0.8263709954325107
750,95.0,0.008910999999898195,-8.499999999999982,0.980509028067399
751,61.0,0.005734000000302331,-5.099999999999994,0.09805090280673989
752,161.0,0.015029000000140513,-15.099999999999959,0.009805090280674
753,57.0,0.005377999999836902,-4.699999999999996,0.0009805090280674555
754,130.0,0.012067000000115513,-11.99999999999997,9.805090280678996e-05
755,181.0,0.016864000000168744,-17.099999999999987,1.0391075030057424
756,49.0,0.004670000000260188,-3.8999999999999986,0.10391075030057417
757,107.0,0.009963999999854423,-9.699999999999978,0.010391075030057428
758,140.0,0.013373999999657826,-12.999999999999966,0.49226854634296213
759,82.0,0.007723000000169122,-7.199999999999987,0.6940035096843858
760,118.0,0.011004999999840948,-10.799999999999974,0.06940035096843855
761,215.0,0.020102999999835447,-20.500000000000036,0.496236330057059
762,128.0,0.011944999999741412,-11.79999999999997,0.5771354832456119
763,500.0,0.04656199999999444,-50.10000000000044,0.0031717604688485945
764,139.0,0.01293500000019776,-12.899999999999967,0.7787447584673169
765,92.0,0.008630000000266591,-8.199999999999983,0.07787447584673168
766,203.0,0.01883300000008603,-19.30000000000002,0.8567146915368393
767,500.0,0.04630799999995361,-50.10000000000044,-1.2762790824183412e-11
768,250.0,0.023198000000320462,-24.000000000000085,0.3403439291334611
769,155.0,0.014540000000124564,-14.499999999999961,0.03403439291334609
770,235.0,0.021846999999979744,-22.500000000000064,1.0290808456720444
771,149.0,0.01393999999982043,-13.899999999999963,0.10290808456720446
772,173.0,0.016215999999985797,-16.299999999999976,0.541178355194463
773,82.0,0.00769399999990128,-7.199999999999987,0.983185553717103
774,160.0,0.015065000000049622,-14.99999999999996,0.0983185553717103
775,98.0,0.009219999999913853,-8.799999999999981,0.7482472412290454
776,89.0,0.008421999999882246,-7.899999999999984,0.07482472412290453
777,51.0,0.004887999999937165,-4.099999999999998,0.007482472412290497
778,54.0,0.005132000000230619,-4.399999999999997,0.7912179938120295
779,83.0,0.007801000000199565,-7.2999999999999865,0.0791217993812029
780,59.0,0.005568999999923108,-4.899999999999995,0.007912179938120323
781,67.0,0.006358000000091124,-5.699999999999992,1.1625262664007556
782,206.0,0.019479999999930442,-19.600000000000023,0.6388777757968712
783,224.0,0.020815999999740598,-21.40000000000005,1.299956611174506
784,252.0,0.023486999999931868,-24.200000000000088,0.12999566111745053
785,430.0,0.04004400000030728,-42.00000000000034,0.28075296863907107
786,61.0,0.005996000000322965,-5.099999999999994,0.028075296863907084
787,25.0,0.002454000000398082,-1.5000000000000009,0.002807529686390753
788,500.0,0.0465409999997064,-50.10000000000044,-9.940936962493652e-13
789,234.0,0.02201100000002043,-22.400000000000063,0.9020487318854382
790,201.0,0.018844000000171945,-19.100000000000016,0.09020487318854364
791,67.0,0.006367999999838503,-5.699999999999992,0.6826578998939643
792,146.0,0.013836000000083004,-13.599999999999964,0.06826578998939636
793,429.0,0.03996400000005451,-41.90000000000034,0.9488966403001514
794,93.0,0.008740000000216241,-8.299999999999983,0.5553736605517233
795,196.0,0.018344000000070082,-18.60000000000001,0.5289131753934391
796,99.0,0.00931300000002011,-10.89999999999998,-0.256785309939351
797,222.0,0.02067299999998795,-21.200000000000045,0.7226160467851638
798,265.0,0.024675999999999476,-25.500000000000107,1.4028557858901558
799,125.0,0.011723999999958323,-11.499999999999972,0.1402855785890157
800,256.0,0.023907000000235712,-24.600000000000094,1.20808348861706
801,127.0,0.012054999999691063,-11.69999999999997,0.120808348861706
802,110.0,0.01037899999982983,-9.999999999999977,0.5304887827390014
803,99.0,0.009279000000333326,-8.89999999999998,0.31359340461203833
804,249.0,0.02320300000019415,-23.900000000000084,0.03135934046120381
805,288.0,0.02697200000011435,-27.80000000000014,0.6744674379231269
806,247.0,0.02293199999985518,-23.70000000000008,0.06744674379231264
807,240.0,0.02529899999990448,-23.00000000000007,0.49639842080908125
808,227.0,0.021132000000307016,-21.700000000000053,1.1001111264888022
809,500.0,0.04646499999989828,-50.10000000000044,-0.006835614493187536
810,426.0,0.039245999999820924,-41.600000000000335,1.0888509564481725
811,500.0,0.04655700000012075,-50.10000000000044,-3.791600948044316e-06
812,354.0,0.032806000000164204,-34.40000000000023,0.6233087523398932
813,500.0,0.051903000000038446,-50.10000000000044,-7.631895775067621e-05
814,334.0,0.03089899999986301,-32.400000000000205,1.0216590709574132
815,102.0,0.009574000000156957,-11.19999999999998,-0.4538594497088658
816,376.0,0.035116999999900145,-36.600000000000264,0.10216590709574125
817,266.0,0.02472799999986819,-25.600000000000108,0.010216590709574147
818,470.0,0.043677999999999884,-46.0000000000004,0.5716246360807012
819,251.0,0.023541999999906693,-24.100000000000087,1.212163687017529
820,500.0,0.054333000000042375,-50.10000000000044,-5.676015213396113e-13
821,387.0,0.04422499999964202,-37.70000000000028,1.2760409713104994
822,75.0,0.007047000000056869,-6.499999999999989,0.797429132616468
823,184.0,0.01713999999992666,-17.39999999999999,1.155075296605849
824,267.0,0.024708999999802472,-25.70000000000011,0.11550752966058497
825,287.0,0.02662899999995716,-27.700000000000138,0.8485721642972113
826,205.0,0.019078000000263273,-19.50000000000002,0.0848572164297211
827,116.0,0.010816999999860855,-10.599999999999975,0.5009503003631918
828,149.0,0.013869999999769789,-13.899999999999963,0.31117124905722204
829,133.0,0.012365999999929045,-12.299999999999969,1.4034342790570444
