episode,length,time,reward,delta
454,500.0,0.046781000000009954,-50.10000000000044,0.0
455,500.0,0.052735000000211585,-50.10000000000044,0.0
456,500.0,0.046115000000099826,-50.10000000000044,0.0
457,500.0,0.04730100000006132,-50.10000000000044,0.0
458,500.0,0.04631799999970099,-50.10000000000044,0.0
459,500.0,0.046451000000161,-50.10000000000044,0.0
460,500.0,0.04649699999981749,-50.10000000000044,0.0
461,500.0,0.046305999999731284,-50.10000000000044,0.0
462,500.0,0.04916099999991275,-50.10000000000044,0.0
463,500.0,0.046679999999923893,-50.10000000000044,0.0
464,500.0,0.046533000000181346,-50.10000000000044,0.0
465,500.0,0.0467119999998431,-50.10000000000044,0.0
466,500.0,0.046516999999766995,-50.10000000000044,0.0
467,500.0,0.046547999999802414,-50.10000000000044,0.0
468,500.0,0.04768000000012762,-50.10000000000044,0.0
469,500.0,0.046688999999787484,-50.10000000000044,0.0
470,500.0,0.04667800000015632,-50.10000000000044,0.0
471,500.0,0.0470380000001569,-50.10000000000044,0.0
472,500.0,0.04671299999972689,-50.10000000000044,0.0
473,500.0,0.046710000000075524,-50.10000000000044,0.0
474,500.0,0.046560000000226864,-50.10000000000044,0.0
475,500.0,0.04662400000006528,-50.10000000000044,0.0
476,500.0,0.04652100000021164,-50.10000000000044,0.0
477,500.0,0.046366999999918335,-50.10000000000044,0.0
478,500.0,0.05422199999975419,-50.10000000000044,0.0
479,500.0,0.046903999999813095,-50.10000000000044,0.0
480,500.0,0.04635999999982232,-50.10000000000044,0.0
481,500.0,0.04667700000027253,-50.10000000000044,0.0
482,500.0,0.046666000000186614,-50.10000000000044,0.0
483,500.0,0.0466180000003078,-50.10000000000044,0.0
484,500.0,0.046753999999964435,-50.10000000000044,0.0
485,500.0,0.046608999999989464,-50.10000000000044,0.0
486,500.0,0.04683199999999488,-50.10000000000044,0.0
487,500.0,0.04907200000025114,-50.10000000000044,0.0
488,500.0,0.05233700000007957,-50.10000000000044,0.0
489,500.0,0.04660199999989345,-50.10000000000044,0.0
490,500.0,0.04626200000029712,-50.10000000000044,0.0
491,500.0,0.04634600000008504,-50.10000000000044,0.0
492,500.0,0.04656100000011065,-50.10000000000044,0.0
493,500.0,0.04648200000019642,-50.10000000000044,0.0
494,500.0,0.047805000000153086,-50.10000000000044,0.0
495,500.0,0.046339999999872816,-50.10000000000044,0.0
496,500.0,0.04655000000002474,-50.10000000000044,0.0
497,500.0,0.04666799999995419,-50.10000000000044,0.0
498,500.0,0.04679699999996956,-50.10000000000044,0.0
499,500.0,0.04672699999991892,-50.10000000000044,0.0
500,500.0,0.04646200000024692,-50.10000000000044,0.0
501,500.0,0.046440999999958876,-50.10000000000044,0.0
502,500.0,0.04676900000004025,-50.10000000000044,0.0
503,500.0,0.04680599999983315,-50.10000000000044,0.0
504,500.0,0.053127000000131375,-50.10000000000044,0.0
505,500.0,0.046564000000216765,-50.10000000000044,0.0
506,500.0,0.0464550000001509,-50.10000000000044,0.0
507,500.0,0.04677099999980783,-50.10000000000044,0.0
508,500.0,0.0465039999999135,-50.10000000000044,0.0
509,500.0,0.04687699999976758,-50.10000000000044,0.0
510,500.0,0.050711999999748514,-50.10000000000044,0.0
511,500.0,0.0502320000000509,-50.10000000000044,0.0
512,500.0,0.046062999999776366,-50.10000000000044,0.0
513,500.0,0.05276300000014089,-50.10000000000044,0.0
514,500.0,0.04642899999998917,-50.10000000000044,0.0
515,500.0,0.04655800000000454,-50.10000000000044,0.0
516,500.0,0.046428000000105385,-50.10000000000044,0.0
517,500.0,0.04630700000006982,-50.10000000000044,0.0
518,500.0,0.04636500000015076,-50.10000000000044,0.0
519,500.0,0.046520999999756896,-50.10000000000044,0.0
520,500.0,0.046428000000105385,-50.10000000000044,0.0
521,500.0,0.04645300000038333,-50.10000000000044,0.0
522,500.0,0.04612200000019584,-50.10000000000044,0.0
523,500.0,0.046379999999771826,-50.10000000000044,0.0
524,500.0,0.046291999999994005,-50.10000000000044,0.0
525,500.0,0.04633899999998903,-50.10000000000044,0.0
526,500.0,0.04630799999995361,-50.10000000000044,0.0
527,500.0,0.04629400000021633,-50.10000000000044,0.0
528,500.0,0.047018000000207394,-50.10000000000044,0.0
529,500.0,0.04752300000018295,-50.10000000000044,0.0
530,500.0,0.04639599999973143,-50.10000000000044,0.0
531,500.0,0.04757400000016787,-50.10000000000044,0.0
532,500.0,0.04675599999973201,-50.10000000000044,0.0
533,500.0,0.04652200000009543,-50.10000000000044,0.0
534,500.0,0.04671300000018164,-50.10000000000044,0.0
535,500.0,0.04674599999998463,-50.10000000000044,0.0
536,500.0,0.04694599999993443,-50.10000000000044,0.0
537,500.0,0.04671300000018164,-50.10000000000044,0.0
538,500.0,0.04684300000008079,-50.10000000000044,0.0
539,500.0,0.046762000000398984,-50.10000000000044,0.0
540,500.0,0.0466670000000704,-50.10000000000044,0.0
541,500.0,0.04725899999993999,-50.10000000000044,0.0
542,500.0,0.04690900000014153,-50.10000000000044,0.0
543,500.0,0.04698400000006586,-50.10000000000044,0.0
544,500.0,0.047180999999909545,-50.10000000000044,0.0
545,500.0,0.04683699999986857,-50.10000000000044,0.0
546,500.0,0.04697200000009616,-50.10000000000044,0.0
547,500.0,0.0470829999999296,-50.10000000000044,0.0
548,500.0,0.04672099999970669,-50.10000000000044,0.0
549,500.0,0.0595869999997376,-50.10000000000044,0.0
550,500.0,0.04657600000018647,-50.10000000000044,0.0
551,500.0,0.04640400000016598,-50.10000000000044,0.0
552,500.0,0.04639399999996385,-50.10000000000044,0.0
553,500.0,0.046454000000267115,-50.10000000000044,0.0
554,500.0,0.04668900000024223,-50.10000000000044,0.0
555,500.0,0.04921399999966525,-50.10000000000044,0.0
556,500.0,0.04629299999987779,-50.10000000000044,0.0
557,500.0,0.04675700000007055,-50.10000000000044,0.0
558,500.0,0.04637300000013056,-50.10000000000044,0.0
559,500.0,0.05797500000016953,-50.10000000000044,0.0
560,500.0,0.05348700000013196,-50.10000000000044,0.0
561,500.0,0.051202000000103,-50.10000000000044,0.0
562,500.0,0.04773199999999633,-50.10000000000044,0.0
563,500.0,0.04655400000001464,-50.10000000000044,0.0
564,500.0,0.05296300000009069,-50.10000000000044,0.0
565,500.0,0.04653099999995902,-50.10000000000044,0.0
566,500.0,0.046339999999872816,-50.10000000000044,0.0
567,500.0,0.05301699999972698,-50.10000000000044,0.0
568,500.0,0.04642899999998917,-50.10000000000044,0.0
569,500.0,0.04648700000007011,-50.10000000000044,0.0
570,500.0,0.048558000000411994,-50.10000000000044,0.0
571,500.0,0.052911000000221975,-50.10000000000044,0.0
572,500.0,0.04654700000037337,-50.10000000000044,0.0
573,500.0,0.04638199999999415,-50.10000000000044,0.0
574,500.0,0.04648899999983769,-50.10000000000044,0.0
575,500.0,0.04657200000019657,-50.10000000000044,0.0
576,500.0,0.04646499999989828,-50.10000000000044,0.0
577,500.0,0.0463980000004085,-50.10000000000044,0.0
578,500.0,0.04637200000024677,-50.10000000000044,0.0
579,500.0,0.04652100000021164,-50.10000000000044,0.0
580,500.0,0.046432000000095286,-50.10000000000044,0.0
581,500.0,0.04628899999988789,-50.10000000000044,0.0
582,500.0,0.04672600000003513,-50.10000000000044,0.0
583,500.0,0.04649699999981749,-50.10000000000044,0.0
584,500.0,0.04639600000018618,-50.10000000000044,0.0
585,500.0,0.04629000000022643,-50.10000000000044,0.0
586,500.0,0.04649299999982759,-50.10000000000044,0.0
587,500.0,0.04633499999999913,-50.10000000000044,0.0
588,500.0,0.04801099999986036,-50.10000000000044,0.0
589,500.0,0.05278500000031272,-50.10000000000044,0.0
590,500.0,0.04626399999960995,-50.10000000000044,0.0
591,500.0,0.0526649999997062,-50.10000000000044,0.0
592,500.0,0.047435999999834166,-50.10000000000044,0.0
593,500.0,0.046666999999615655,-50.10000000000044,0.0
594,500.0,0.04645200000004479,-50.10000000000044,0.0
595,500.0,0.046511999999893305,-50.10000000000044,0.0
596,500.0,0.04662700000017139,-50.10000000000044,0.0
597,500.0,0.046657999999752064,-50.10000000000044,0.0
598,500.0,0.047004999999899155,-50.10000000000044,0.0
599,500.0,0.04657700000007026,-50.10000000000044,0.0
600,500.0,0.04674199999999473,-50.10000000000044,0.0
601,500.0,0.046617999999853055,-50.10000000000044,0.0
602,500.0,0.046679000000040105,-50.10000000000044,0.0
603,500.0,0.04686199999969176,-50.10000000000044,0.0
604,500.0,0.04675300000008065,-50.10000000000044,0.0
605,500.0,0.046691999999893596,-50.10000000000044,0.0
606,500.0,0.04662599999983286,-50.10000000000044,0.0
607,500.0,0.04672699999991892,-50.10000000000044,0.0
608,500.0,0.0469159999997828,-50.10000000000044,0.0
609,500.0,0.04809500000010303,-50.10000000000044,0.0
610,500.0,0.04652299999997922,-50.10000000000044,0.0
611,500.0,0.04734299999972791,-50.10000000000044,0.0
612,500.0,0.04655099999990853,-50.10000000000044,0.0
613,500.0,0.04660499999999956,-50.10000000000044,0.0
614,500.0,0.04657599999973172,-50.10000000000044,0.0
615,500.0,0.04770800000005693,-50.10000000000044,0.0
616,500.0,0.04649799999970128,-50.10000000000044,0.0
617,500.0,0.04650800000035815,-50.10000000000044,0.0
618,500.0,0.05314300000009098,-50.10000000000044,0.0
619,500.0,0.04661600000008548,-50.10000000000044,0.0
620,500.0,0.047986000000037166,-50.10000000000044,0.0
621,500.0,0.0466630000000805,-50.10000000000044,0.0
622,500.0,0.04677099999980783,-50.10000000000044,0.0
623,500.0,0.046683999999913794,-50.10000000000044,0.0
624,500.0,0.056471000000328786,-50.10000000000044,0.0
625,500.0,0.046288000000004104,-50.10000000000044,0.0
626,500.0,0.04640700000027209,-50.10000000000044,0.0
627,500.0,0.04655300000013085,-50.10000000000044,0.0
628,500.0,0.04649500000004991,-50.10000000000044,0.0
629,500.0,0.04953299999988303,-50.10000000000044,0.0
630,500.0,0.04859600000008868,-50.10000000000044,0.0
631,500.0,0.046577999999954045,-50.10000000000044,0.0
632,500.0,0.04752700000017285,-50.10000000000044,0.0
633,500.0,0.046683000000030006,-50.10000000000044,0.0
634,500.0,0.04631599999993341,-50.10000000000044,0.0
635,500.0,0.04639899999983754,-50.10000000000044,0.0
636,500.0,0.04632799999990311,-50.10000000000044,0.0
637,500.0,0.04631599999993341,-50.10000000000044,0.0
638,500.0,0.05274299999973664,-50.10000000000044,0.0
639,500.0,0.046635000000151194,-50.10000000000044,0.0
640,500.0,0.046595000000252185,-50.10000000000044,0.0
641,500.0,0.0462720000000445,-50.10000000000044,0.0
642,500.0,0.046340999999756605,-50.10000000000044,0.0
643,500.0,0.04627699999991819,-50.10000000000044,0.0
644,500.0,0.04621399999996356,-50.10000000000044,0.0
645,500.0,0.04664100000036342,-50.10000000000044,0.0
646,500.0,0.04639899999983754,-50.10000000000044,0.0
647,500.0,0.046123999999963416,-50.10000000000044,0.0
648,500.0,0.04692900000009104,-50.10000000000044,0.0
649,500.0,0.046405999999933556,-50.10000000000044,0.0
650,500.0,0.04820999999992637,-50.10000000000044,0.0
651,500.0,0.04658400000016627,-50.10000000000044,0.0
652,500.0,0.05248699999992823,-50.10000000000044,0.0
653,500.0,0.046824000000015076,-50.10000000000044,0.0
654,500.0,0.04622299999982715,-50.10000000000044,0.0
655,500.0,0.046335999999882915,-50.10000000000044,0.0
656,500.0,0.04789100000016333,-50.10000000000044,0.0
657,500.0,0.047348000000056345,-50.10000000000044,0.0
658,500.0,0.052502999999887834,-50.10000000000044,0.0
659,500.0,0.04652299999997922,-50.10000000000044,0.0
660,500.0,0.04642499999999927,-50.10000000000044,0.0
661,500.0,0.046524000000317756,-50.10000000000044,0.0
662,500.0,0.04638799999975163,-50.10000000000044,0.0
663,500.0,0.04631900000003952,-50.10000000000044,0.0
664,500.0,0.0462760000000344,-50.10000000000044,0.0
665,500.0,0.04657099999985803,-50.10000000000044,0.0
666,500.0,0.0463329999997768,-50.10000000000044,0.0
667,500.0,0.04619300000013027,-50.10000000000044,0.0
668,500.0,0.052783999999974185,-50.10000000000044,0.0
669,500.0,0.047000000000025466,-50.10000000000044,0.0
670,500.0,0.046366000000034546,-50.10000000000044,0.0
671,500.0,0.047189000000344095,-50.10000000000044,0.0
672,500.0,0.04642399999966074,-50.10000000000044,0.0
673,500.0,0.04747899999983929,-50.10000000000044,0.0
674,500.0,0.05342400000017733,-50.10000000000044,0.0
675,500.0,0.04678299999977753,-50.10000000000044,0.0
676,500.0,0.0464470000001711,-50.10000000000044,0.0
677,500.0,0.04647800000020652,-50.10000000000044,0.0
678,500.0,0.046503000000029715,-50.10000000000044,0.0
679,500.0,0.046300000000428554,-50.10000000000044,0.0
680,500.0,0.04657200000019657,-50.10000000000044,0.0
681,500.0,0.04645200000004479,-50.10000000000044,0.0
682,500.0,0.04673099999990882,-50.10000000000044,0.0
683,500.0,0.04674299999987852,-50.10000000000044,0.0
684,500.0,0.046653999999762163,-50.10000000000044,0.0
685,500.0,0.046529000000191445,-50.10000000000044,0.0
686,500.0,0.046691999999893596,-50.10000000000044,0.0
687,500.0,0.04693300000008094,-50.10000000000044,0.0
688,500.0,0.04640700000027209,-50.10000000000044,0.0
689,500.0,0.04638799999975163,-50.10000000000044,0.0
690,500.0,0.04660199999989345,-50.10000000000044,0.0
691,500.0,0.0464759999999842,-50.10000000000044,0.0
692,500.0,0.0489039999997658,-50.10000000000044,0.0
693,500.0,0.047462999999879685,-50.10000000000044,0.0
694,500.0,0.04633899999998903,-50.10000000000044,0.0
695,500.0,0.046740000000227155,-50.10000000000044,0.0
696,500.0,0.04653199999984281,-50.10000000000044,0.0
697,500.0,0.04633899999998903,-50.10000000000044,0.0
698,500.0,0.04639499999984764,-50.10000000000044,0.0
699,500.0,0.04639699999961522,-50.10000000000044,0.0
700,500.0,0.04867699999977049,-50.10000000000044,0.0
701,500.0,0.046616999999969266,-50.10000000000044,0.0
702,500.0,0.04663299999992887,-50.10000000000044,0.0
703,500.0,0.04660300000023199,-50.10000000000044,0.0
704,500.0,0.04625500000020111,-50.10000000000044,0.0
705,500.0,0.04602999999997337,-50.10000000000044,0.0
706,500.0,0.05249999999978172,-50.10000000000044,0.0
707,500.0,0.052982000000156404,-50.10000000000044,0.0
708,500.0,0.046261999999842374,-50.10000000000044,0.0
709,500.0,0.04635099999995873,-50.10000000000044,0.0
710,500.0,0.04630200000019613,-50.10000000000044,0.0
711,500.0,0.04738599999973303,-50.10000000000044,0.0
712,500.0,0.046464000000014494,-50.10000000000044,0.0
713,500.0,0.04804199999989578,-50.10000000000044,0.0
714,500.0,0.046459000000140804,-50.10000000000044,0.0
715,500.0,0.053109999999833235,-50.10000000000044,0.0
716,500.0,0.04881299999988187,-50.10000000000044,0.0
717,500.0,0.04655499999989843,-50.10000000000044,0.0
718,500.0,0.04639299999962532,-50.10000000000044,0.0
719,500.0,0.046569000000090455,-50.10000000000044,0.0
720,500.0,0.046423000000231696,-50.10000000000044,0.0
721,500.0,0.04646499999989828,-50.10000000000044,0.0
722,500.0,0.046626000000287604,-50.10000000000044,0.0
723,500.0,0.04849199999989651,-50.10000000000044,0.0
724,500.0,0.05063400000017282,-50.10000000000044,0.0
725,500.0,0.05037300000003597,-50.10000000000044,0.0
726,500.0,0.04939599999988786,-50.10000000000044,0.0
727,500.0,0.04741999999987456,-50.10000000000044,0.0
728,500.0,0.05560800000012023,-50.10000000000044,0.0
729,500.0,0.051626999999825784,-50.10000000000044,0.0
730,500.0,0.0536219999999048,-50.10000000000044,0.0
731,500.0,0.06341499999962252,-50.10000000000044,0.0
732,500.0,0.0549869999999828,-50.10000000000044,0.0
733,500.0,0.05490700000018478,-50.10000000000044,0.0
734,500.0,0.05892499999981737,-50.10000000000044,0.0
735,500.0,0.052651999999852706,-50.10000000000044,0.0
736,500.0,0.05284499999970649,-50.10000000000044,0.0
737,500.0,0.054932000000007974,-50.10000000000044,0.0
738,500.0,0.04785200000014811,-50.10000000000044,0.0
739,500.0,0.04789900000014313,-50.10000000000044,0.0
740,500.0,0.05106100000011793,-50.10000000000044,0.0
741,500.0,0.06682199999977456,-50.10000000000044,0.0
742,500.0,0.06462400000009438,-50.10000000000044,0.0
743,500.0,0.04862200000025041,-50.10000000000044,0.0
744,500.0,0.05035799999996016,-50.10000000000044,0.0
745,500.0,0.053074999999807915,-50.10000000000044,0.0
746,500.0,0.04793299999982992,-50.10000000000044,0.0
747,500.0,0.04753000000027896,-50.10000000000044,0.0
748,500.0,0.05377199999975346,-50.10000000000044,0.0
749,500.0,0.0474699999999757,-50.10000000000044,0.0
750,500.0,0.04722199999969234,-50.10000000000044,0.0
751,500.0,0.04821600000013859,-50.10000000000044,0.0
752,500.0,0.04663100000016129,-50.10000000000044,0.0
753,500.0,0.04795799999965311,-50.10000000000044,0.0
754,500.0,0.047947000000021944,-50.10000000000044,0.0
755,500.0,0.047657000000072,-50.10000000000044,0.0
756,500.0,0.06021499999997104,-50.10000000000044,0.0
757,500.0,0.05239400000027672,-50.10000000000044,0.0
758,500.0,0.051825000000008004,-50.10000000000044,0.0
759,500.0,0.04746500000010201,-50.10000000000044,0.0
760,500.0,0.04745099999990998,-50.10000000000044,0.0
761,500.0,0.050327999999808526,-50.10000000000044,0.0
762,500.0,0.04640400000016598,-50.10000000000044,0.0
763,500.0,0.04765499999984968,-50.10000000000044,0.0
764,500.0,0.047902999999678286,-50.10000000000044,0.0
765,500.0,0.04640299999982744,-50.10000000000044,0.0
766,500.0,0.04799400000001697,-50.10000000000044,0.0
767,500.0,0.047638000000006286,-50.10000000000044,0.0
768,500.0,0.04642100000000937,-50.10000000000044,0.0
769,500.0,0.04721500000005108,-50.10000000000044,0.0
770,500.0,0.04898800000000847,-50.10000000000044,0.0
771,500.0,0.04654600000003484,-50.10000000000044,0.0
772,500.0,0.047246999999970285,-50.10000000000044,0.0
773,500.0,0.04927999999972599,-50.10000000000044,0.0
774,500.0,0.05382400000007692,-50.10000000000044,0.0
775,500.0,0.046362000000044645,-50.10000000000044,0.0
776,500.0,0.046511999999893305,-50.10000000000044,0.0
777,500.0,0.0505540000003748,-50.10000000000044,0.0
778,500.0,0.04654399999981251,-50.10000000000044,0.0
779,500.0,0.0464310000002115,-50.10000000000044,0.0
780,500.0,0.0541800000000876,-50.10000000000044,0.0
781,500.0,0.04636499999969601,-50.10000000000044,0.0
782,500.0,0.046600000000125874,-50.10000000000044,0.0
783,500.0,0.05519700000013472,-50.10000000000044,0.0
784,500.0,0.0575250000001688,-50.10000000000044,0.0
785,500.0,0.05114499999990585,-50.10000000000044,0.0
786,500.0,0.047149999999874126,-50.10000000000044,0.0
787,500.0,0.04752700000017285,-50.10000000000044,0.0
788,500.0,0.04790400000001682,-50.10000000000044,0.0
789,500.0,0.052735000000211585,-50.10000000000044,0.0
790,500.0,0.051300000000082946,-50.10000000000044,0.0
791,500.0,0.05248299999993833,-50.10000000000044,0.0
792,500.0,0.05392100000017308,-50.10000000000044,0.0
793,500.0,0.047630000000026484,-50.10000000000044,0.0
794,500.0,0.05065500000000611,-50.10000000000044,0.0
795,500.0,0.056129000000055385,-50.10000000000044,0.0
796,500.0,0.04945700000007491,-50.10000000000044,0.0
797,500.0,0.04996999999957552,-50.10000000000044,0.0
798,500.0,0.04788199999984499,-50.10000000000044,0.0
799,500.0,0.05388400000038018,-50.10000000000044,0.0
800,500.0,0.048541000000113854,-50.10000000000044,0.0
801,500.0,0.04652200000009543,-50.10000000000044,0.0
802,500.0,0.04751600000008693,-50.10000000000044,0.0
803,500.0,0.04787700000042605,-50.10000000000044,0.0
804,500.0,0.04683999999997468,-50.10000000000044,0.0
805,500.0,0.047093000000131724,-50.10000000000044,0.0
806,500.0,0.047849000000042,-50.10000000000044,0.0
807,500.0,0.04644999999982247,-50.10000000000044,0.0
808,500.0,0.047124999999596184,-50.10000000000044,0.0
809,500.0,0.048540000000230066,-50.10000000000044,0.0
810,500.0,0.04952899999989313,-50.10000000000044,0.0
811,500.0,0.04705599999988408,-50.10000000000044,0.0
812,500.0,0.05263700000023164,-50.10000000000044,0.0
813,500.0,0.04613999999992302,-50.10000000000044,0.0
814,500.0,0.04625099999975646,-50.10000000000044,0.0
815,500.0,0.04644299999972645,-50.10000000000044,0.0
816,500.0,0.052234999999654974,-50.10000000000044,0.0
817,500.0,0.04679099999975733,-50.10000000000044,0.0
818,500.0,0.046859000000040396,-50.10000000000044,0.0
819,500.0,0.04670600000008562,-50.10000000000044,0.0
820,500.0,0.04676999999992404,-50.10000000000044,0.0
821,500.0,0.04925199999979668,-50.10000000000044,0.0
822,500.0,0.04688799999985349,-50.10000000000044,0.0
823,500.0,0.046784999999999854,-50.10000000000044,0.0
824,500.0,0.0465249999997468,-50.10000000000044,0.0
825,500.0,0.04658700000027238,-50.10000000000044,0.0
826,500.0,0.04672800000025745,-50.10000000000044,0.0
827,500.0,0.04695799999990413,-50.10000000000044,0.0
828,500.0,0.04694800000015675,-50.10000000000044,0.0
829,500.0,0.046741000000110944,-50.10000000000044,0.0
830,500.0,0.04676500000005035,-50.10000000000044,0.0
831,500.0,0.04683199999999488,-50.10000000000044,0.0
832,500.0,0.04711200000019744,-50.10000000000044,0.0
833,500.0,0.04878499999995256,-50.10000000000044,0.0
834,500.0,0.04701000000022759,-50.10000000000044,0.0
835,500.0,0.046881000000212225,-50.10000000000044,0.0
836,500.0,0.0537890000000516,-50.10000000000044,0.0
837,500.0,0.04655400000001464,-50.10000000000044,0.0
838,500.0,0.046419000000241795,-50.10000000000044,0.0
839,500.0,0.046327000000019325,-50.10000000000044,0.0
840,500.0,0.046789999999873544,-50.10000000000044,0.0
841,500.0,0.0464550000001509,-50.10000000000044,0.0
842,500.0,0.04668600000013612,-50.10000000000044,0.0
843,500.0,0.04661899999973684,-50.10000000000044,0.0
844,500.0,0.04698499999994965,-50.10000000000044,0.0
845,500.0,0.04654000000027736,-50.10000000000044,0.0
846,500.0,0.04668700000001991,-50.10000000000044,0.0
847,500.0,0.04641399999991336,-50.10000000000044,0.0
848,500.0,0.04677099999980783,-50.10000000000044,0.0
849,500.0,0.04637899999988804,-50.10000000000044,0.0
850,500.0,0.046569000000090455,-50.10000000000044,0.0
851,500.0,0.04664199999979246,-50.10000000000044,0.0
852,500.0,0.0467039999998633,-50.10000000000044,0.0
853,500.0,0.047026000000187196,-50.10000000000044,0.0
854,500.0,0.046366000000034546,-50.10000000000044,0.0
855,500.0,0.04632199999969089,-50.10000000000044,0.0
856,500.0,0.046507000000019616,-50.10000000000044,0.0
857,500.0,0.04872000000023036,-50.10000000000044,0.0
858,500.0,0.04698499999994965,-50.10000000000044,0.0
859,500.0,0.046749000000090746,-50.10000000000044,0.0
860,500.0,0.046709000000191736,-50.10000000000044,0.0
861,500.0,0.04677799999990384,-50.10000000000044,0.0
862,500.0,0.04690500000015163,-50.10000000000044,0.0
863,500.0,0.046846999999615946,-50.10000000000044,0.0
864,500.0,0.046952999999575695,-50.10000000000044,0.0
865,500.0,0.04695799999990413,-50.10000000000044,0.0
866,500.0,0.046753999999964435,-50.10000000000044,0.0
867,500.0,0.04669800000010582,-50.10000000000044,0.0
868,500.0,0.046499000000039814,-50.10000000000044,0.0
869,500.0,0.04670999999962078,-50.10000000000044,0.0
870,500.0,0.046608999999989464,-50.10000000000044,0.0
871,500.0,0.046424000000115484,-50.10000000000044,0.0
872,500.0,0.04663200000004508,-50.10000000000044,0.0
873,500.0,0.054395000000113214,-50.10000000000044,0.0
874,500.0,0.05259799999976167,-50.10000000000044,0.0
875,500.0,0.052220999999917694,-50.10000000000044,0.0
876,500.0,0.04705599999988408,-50.10000000000044,0.0
877,500.0,0.04688399999986359,-50.10000000000044,0.0
878,500.0,0.04685700000027282,-50.10000000000044,0.0
879,500.0,0.04859900000019479,-50.10000000000044,0.0
880,500.0,0.047497999999905005,-50.10000000000044,0.0
881,500.0,0.04608400000006441,-50.10000000000044,0.0
882,500.0,0.046230999999806954,-50.10000000000044,0.0
883,500.0,0.046414999999797146,-50.10000000000044,0.0
884,500.0,0.04657099999985803,-50.10000000000044,0.0
885,500.0,0.04656199999999444,-50.10000000000044,0.0
886,500.0,0.04651999999987311,-50.10000000000044,0.0
887,500.0,0.04672300000038376,-50.10000000000044,0.0
888,500.0,0.046256999999968684,-50.10000000000044,0.0
889,500.0,0.04615899999998874,-50.10000000000044,0.0
890,500.0,0.04685399999971196,-50.10000000000044,0.0
891,500.0,0.0462150000003021,-50.10000000000044,0.0
892,500.0,0.046265999999832275,-50.10000000000044,0.0
893,500.0,0.046181000000160566,-50.10000000000044,0.0
894,500.0,0.04701199999999517,-50.10000000000044,0.0
895,500.0,0.04684499999984837,-50.10000000000044,0.0
896,500.0,0.04718400000001566,-50.10000000000044,0.0
897,500.0,0.04617899999993824,-50.10000000000044,0.0
898,500.0,0.04621599999973114,-50.10000000000044,0.0
899,500.0,0.04691400000001522,-50.10000000000044,0.0
900,500.0,0.04650500000025204,-50.10000000000044,0.0
901,500.0,0.04627100000016071,-50.10000000000044,0.0
902,500.0,0.04640999999992346,-50.10000000000044,0.0
903,500.0,0.04639499999984764,-50.10000000000044,0.0
904,500.0,0.046384999999645515,-50.10000000000044,0.0
905,500.0,0.046485000000302534,-50.10000000000044,0.0
906,500.0,0.04651400000011563,-50.10000000000044,0.0
907,500.0,0.04680400000006557,-50.10000000000044,0.0
908,500.0,0.046424000000115484,-50.10000000000044,0.0
909,500.0,0.046370999999908236,-50.10000000000044,0.0
910,500.0,0.04645299999992858,-50.10000000000044,0.0
911,500.0,0.04717299999992974,-50.10000000000044,0.0
912,500.0,0.04650400000036825,-50.10000000000044,0.0
913,500.0,0.04632500000025175,-50.10000000000044,0.0
914,500.0,0.046314000000165834,-50.10000000000044,0.0
915,500.0,0.04636799999980212,-50.10000000000044,0.0
916,500.0,0.04656100000011065,-50.10000000000044,0.0
917,500.0,0.04687800000010611,-50.10000000000044,0.0
918,500.0,0.04634699999996883,-50.10000000000044,0.0
919,500.0,0.046208000000206084,-50.10000000000044,0.0
920,500.0,0.047664000000168016,-50.10000000000044,0.0
921,500.0,0.04655400000001464,-50.10000000000044,0.0
922,500.0,0.04897000000028129,-50.10000000000044,0.0
923,500.0,0.046555999999782216,-50.10000000000044,0.0
924,500.0,0.04659300000002986,-50.10000000000044,0.0
925,500.0,0.046436999999968975,-50.10000000000044,0.0
926,500.0,0.04666099999985818,-50.10000000000044,0.0
927,500.0,0.04656799999975192,-50.10000000000044,0.0
928,500.0,0.04714500000000044,-50.10000000000044,0.0
929,500.0,0.046503000000029715,-50.10000000000044,0.0
930,500.0,0.0466710000000603,-50.10000000000044,0.0
931,500.0,0.04645699999991848,-50.10000000000044,0.0
932,500.0,0.04683999999997468,-50.10000000000044,0.0
933,500.0,0.046573000000080356,-50.10000000000044,0.0
934,500.0,0.0464270000002216,-50.10000000000044,0.0
935,500.0,0.04669100000000981,-50.10000000000044,0.0
936,500.0,0.04697200000009616,-50.10000000000044,0.0
937,500.0,0.04649100000006001,-50.10000000000044,0.0
938,500.0,0.046837000000323314,-50.10000000000044,0.0
939,500.0,0.04645799999980227,-50.10000000000044,0.0
940,500.0,0.04659300000002986,-50.10000000000044,0.0
941,500.0,0.04710900000009133,-50.10000000000044,0.0
942,500.0,0.046428000000105385,-50.10000000000044,0.0
943,500.0,0.047409000000243395,-50.10000000000044,0.0
944,500.0,0.046287000000120315,-50.10000000000044,0.0
945,500.0,0.04649500000004991,-50.10000000000044,0.0
946,500.0,0.04657699999961551,-50.10000000000044,0.0
947,500.0,0.0465249999997468,-50.10000000000044,0.0
948,500.0,0.046569000000090455,-50.10000000000044,0.0
949,500.0,0.04743499999995038,-50.10000000000044,0.0
950,500.0,0.04641200000014578,-50.10000000000044,0.0
951,500.0,0.046512999999777094,-50.10000000000044,0.0
952,500.0,0.046190000000024156,-50.10000000000044,0.0
