episode,length,time,reward,delta
449,500.0,0.048888999999689986,-50.10000000000044,-5.551115123125783e-17
450,48.0,0.0045860000000175205,-5.799999999999999,-0.6318715400999999
451,145.0,0.019411999999647378,-15.499999999999964,-0.6453044311668901
452,278.0,0.028170999999929336,-28.800000000000125,-0.5551434557495079
453,170.0,0.019509000000653032,-17.99999999999997,-0.6672842372885965
454,100.0,0.009490999999798078,-10.99999999999998,-1.0
455,112.0,0.010463999999956286,-12.199999999999976,-0.6305002322037632
456,238.0,0.022340999999869382,-24.800000000000068,-0.5686843860899999
457,331.0,0.030666999999994005,-34.1000000000002,-0.5049758025346751
458,500.0,0.04799899999943591,-50.10000000000044,-5.551115123125783e-17
459,120.0,0.011491000000205531,-12.999999999999973,-0.5478235927036341
460,466.0,0.043362999999772,-47.60000000000039,-0.600705188085048
461,171.0,0.01592999999957101,-18.099999999999973,-0.5597168722642711
462,500.0,0.047223000000485627,-50.10000000000044,-5.551115123125783e-17
463,213.0,0.021080999999867345,-22.300000000000033,-0.5163841611
464,500.0,0.046441999999842665,-50.10000000000044,-5.551115123125783e-17
465,500.0,0.04638700000032259,-50.10000000000044,-0.005233476330273601
466,500.0,0.04896699999972043,-50.10000000000044,-5.551115123125783e-17
467,116.0,0.010994999999638821,-12.599999999999975,-0.511815947481
468,500.0,0.04634700000042358,-50.10000000000044,-1.3480674354582334e-09
469,500.0,0.046542000000044936,-50.10000000000044,-5.551115123125783e-17
470,500.0,0.049215000000003783,-50.10000000000044,-5.551115123125783e-17
471,500.0,0.046336999999766704,-50.10000000000044,-5.551115123125783e-17
472,243.0,0.022673999999824446,-25.300000000000075,-0.99
473,313.0,0.030776999999943655,-32.300000000000175,-0.6640587826759925
474,500.0,0.04795699999976932,-50.10000000000044,-5.551115123125783e-17
475,500.0,0.04843799999980547,-50.10000000000044,-4.9218808384488e-07
476,424.0,0.03912800000034622,-43.40000000000033,-0.5976529044083932
477,500.0,0.04627900000014051,-50.10000000000044,-5.551115123125783e-17
478,111.0,0.01130600000033155,-12.099999999999977,-0.5790335998806537
479,500.0,0.0488390000000436,-50.10000000000044,-9.82741152344424e-10
480,387.0,0.03599099999973987,-39.70000000000028,-1.0
481,105.0,0.009790000000066357,-11.499999999999979,-0.5378876139675539
482,265.0,0.02484600000025239,-27.500000000000107,-1.0
483,49.0,0.005009000000427477,-5.899999999999999,-0.5765712023488889
484,155.0,0.014482999999927415,-16.49999999999996,-0.981
485,500.0,0.047101000000111526,-50.10000000000044,-5.551115123125783e-17
486,125.0,0.011647999999695458,-13.499999999999972,-0.6514235503935271
487,243.0,0.023794000000634696,-25.300000000000075,-0.5570226739026001
488,224.0,0.02101200000015524,-23.40000000000005,-0.5862811953541744
489,202.0,0.02268499999991036,-21.200000000000017,-1.0
490,315.0,0.03586600000016915,-32.50000000000018,-0.981
491,500.0,0.05227699999977631,-50.10000000000044,-5.551115123125783e-17
492,293.0,0.029716000000007625,-30.300000000000146,-0.5648877682368812
493,500.0,0.04643399999986286,-50.10000000000044,-5.551115123125783e-17
494,496.0,0.04827000000022963,-50.600000000000435,-0.50132040651234
495,367.0,0.034451999999873806,-37.70000000000025,-1.0
496,350.0,0.03451500000028318,-36.00000000000023,-0.5475590922718738
497,500.0,0.050408999999490334,-50.10000000000044,-5.551115123125783e-17
498,96.0,0.015124999999898137,-10.599999999999982,-0.48386183351559175
499,500.0,0.04934099999991304,-50.10000000000044,-5.551115123125783e-17
500,500.0,0.0482030000002851,-50.10000000000044,-5.551115123125783e-17
501,100.0,0.009700000000520959,-10.99999999999998,-0.96561
502,500.0,0.048628000000462634,-50.10000000000044,-5.551115123125783e-17
503,350.0,0.03261399999973946,-36.00000000000023,-0.5337371100899436
504,269.0,0.02581499999996595,-27.900000000000112,-0.7603993026742155
505,500.0,0.047507999999652384,-50.10000000000044,-1.589409159841182e-12
506,500.0,0.04841699999997218,-50.10000000000044,-5.551115123125783e-17
507,500.0,0.050345999999990454,-50.10000000000044,-5.551115123125783e-17
508,238.0,0.022014000000126543,-24.800000000000068,-0.99
509,367.0,0.03397499999937281,-37.70000000000025,-0.558420489
510,295.0,0.02771299999949406,-30.50000000000015,-0.96561
511,242.0,0.02384299999994255,-25.200000000000074,-0.7059234351661146
512,500.0,0.04626899999948364,-50.10000000000044,-5.551115123125783e-17
513,500.0,0.04689500000040425,-50.10000000000044,-5.458133944813426e-14
514,415.0,0.04308000000037282,-42.50000000000032,-0.5335228647402177
515,500.0,0.04644800000005489,-50.10000000000044,-5.551115123125783e-17
516,500.0,0.0465249999997468,-50.10000000000044,-5.551115123125783e-17
517,500.0,0.05047500000000582,-50.10000000000044,-5.551115123125783e-17
518,500.0,0.049028000000362226,-50.10000000000044,-5.551115123125783e-17
519,500.0,0.04809399999976449,-50.10000000000044,-5.551115123125783e-17
520,500.0,0.0526769999996759,-50.10000000000044,-5.551115123125783e-17
521,500.0,0.046926999999413965,-50.10000000000044,-5.551115123125783e-17
522,107.0,0.010021000000051572,-11.699999999999978,-0.578088536481
523,500.0,0.046374000000469096,-50.10000000000044,-5.551115123125783e-17
524,94.0,0.008851000000504428,-10.399999999999983,-0.6617979824845528
525,500.0,0.050006999999823165,-50.10000000000044,-5.551115123125783e-17
526,500.0,0.053220999999211926,-50.10000000000044,-5.551115123125783e-17
527,165.0,0.015350000000580621,-17.499999999999964,-0.5956181842360975
528,500.0,0.05204000000048836,-50.10000000000044,-5.551115123125783e-17
529,500.0,0.046507000000019616,-50.10000000000044,-5.551115123125783e-17
530,346.0,0.03226099999938015,-35.60000000000022,-0.5940849179300121
531,500.0,0.04627799999980198,-50.10000000000044,-5.551115123125783e-17
532,500.0,0.046352000000297267,-50.10000000000044,-5.551115123125783e-17
533,500.0,0.04628699999921082,-50.10000000000044,-5.551115123125783e-17
534,131.0,0.01216500000009546,-14.09999999999997,-0.5346764261370108
535,500.0,0.046841999999742256,-50.10000000000044,-7.382983113757291e-15
536,157.0,0.014573999999811349,-16.69999999999996,-0.48120878352330976
537,500.0,0.04627900000014051,-50.10000000000044,-5.551115123125783e-17
538,368.0,0.03408000000035827,-37.80000000000025,-0.5202796828328999
539,500.0,0.04623700000047393,-50.10000000000044,-5.551115123125783e-17
540,500.0,0.046486999999615364,-50.10000000000044,-5.551115123125783e-17
541,500.0,0.046274999999695865,-50.10000000000044,-5.551115123125783e-17
542,500.0,0.046639000000141095,-50.10000000000044,-5.551115123125783e-17
543,500.0,0.047158999999737716,-50.10000000000044,-5.551115123125783e-17
544,109.0,0.010935999999674095,-11.899999999999977,-0.5925784401
545,500.0,0.047105999999985215,-50.10000000000044,-5.551115123125783e-17
546,500.0,0.047073000000636966,-50.10000000000044,-5.551115123125783e-17
547,222.0,0.026917000000139524,-23.200000000000045,-0.53332059609
548,500.0,0.046379000000342785,-50.10000000000044,-5.551115123125783e-17
549,500.0,0.04640399999971123,-50.10000000000044,-5.551115123125783e-17
550,500.0,0.04634199999964039,-50.10000000000044,-5.551115123125783e-17
551,500.0,0.0465120000008028,-50.10000000000044,-5.551115123125783e-17
552,96.0,0.009181000000353379,-10.599999999999982,-0.4799885364809999
553,500.0,0.047000999999909254,-50.10000000000044,-5.551115123125783e-17
554,369.0,0.034424000000399246,-37.900000000000254,-0.6245499164004512
555,500.0,0.04625300000043353,-50.10000000000044,-5.551115123125783e-17
556,500.0,0.046160999999301566,-50.10000000000044,-5.551115123125783e-17
557,216.0,0.02003199999944627,-22.600000000000037,-0.511426543094649
558,500.0,0.04634700000042358,-50.10000000000044,-5.551115123125783e-17
559,500.0,0.04636499999924126,-50.10000000000044,-5.551115123125783e-17
560,500.0,0.04638599999998405,-50.10000000000044,-5.551115123125783e-17
561,227.0,0.021042999999735912,-23.700000000000053,-0.96561
562,500.0,0.04624299999977666,-50.10000000000044,-5.551115123125783e-17
563,231.0,0.02142600000024686,-24.10000000000006,-0.5042554999066657
564,166.0,0.01573999999982334,-17.599999999999966,-0.4538299499159991
565,369.0,0.03414900000007037,-37.900000000000254,-0.5958854322843654
566,500.0,0.046212000000195985,-50.10000000000044,-5.551115123125783e-17
567,255.0,0.025128000000222528,-26.500000000000092,-0.451188365861106
568,500.0,0.04635400000006484,-50.10000000000044,-5.551115123125783e-17
569,500.0,0.0462680000000546,-50.10000000000044,-5.551115123125783e-17
570,500.0,0.04664000000047963,-50.10000000000044,-5.551115123125783e-17
571,500.0,0.046569999999519496,-50.10000000000044,-5.551115123125783e-17
572,324.0,0.03738800000064657,-33.40000000000019,-0.536296889055929
573,500.0,0.05951399999958085,-50.10000000000044,-5.551115123125783e-17
574,351.0,0.03284400000029564,-36.10000000000023,-0.43547565016403256
575,500.0,0.05209300000024086,-50.10000000000044,-5.551115123125783e-17
576,257.0,0.02386800000022049,-26.700000000000095,-0.5619604321217722
577,500.0,0.046996000000035565,-50.10000000000044,-5.551115123125783e-17
578,500.0,0.04709699999966688,-50.10000000000044,-5.551115123125783e-17
579,261.0,0.024201000000175554,-27.1000000000001,-0.959049
580,165.0,0.015468999999939115,-17.499999999999964,-0.505764388909595
581,348.0,0.03237799999988056,-35.800000000000225,-0.47879071454961
582,174.0,0.016180999999960477,-18.399999999999977,-0.4647457449899999
583,500.0,0.0459419999997408,-50.10000000000044,-5.551115123125783e-17
584,160.0,0.014780999999857158,-16.999999999999957,-0.6052056563081152
585,150.0,0.014000999999552732,-15.999999999999963,-0.430911643094649
586,472.0,0.04360199999973702,-48.2000000000004,-0.4606343527329
587,500.0,0.04605400000036752,-50.10000000000044,-5.551115123125783e-17
588,500.0,0.04613599999993312,-50.10000000000044,-5.551115123125783e-17
589,159.0,0.01472600000033708,-16.89999999999996,-0.5802165816095732
590,357.0,0.03325100000074599,-36.70000000000024,-0.5221949234486158
591,500.0,0.0462230000002819,-50.10000000000044,-5.551115123125783e-17
592,88.0,0.008219999999710126,-9.799999999999985,-0.48409885257079854
593,265.0,0.024553999999625375,-27.500000000000107,-0.4084469549243992
594,270.0,0.025013000000399188,-28.000000000000114,-0.99
595,83.0,0.007794000000103551,-9.299999999999986,-0.4782968999999999
596,500.0,0.04621099999985745,-50.10000000000044,-5.551115123125783e-17
597,339.0,0.03136199999971723,-34.90000000000021,-0.943046721
598,478.0,0.044619999999667925,-48.80000000000041,-0.6081588140072267
599,500.0,0.04606899999998859,-50.10000000000044,-5.551115123125783e-17
600,500.0,0.0463129999998273,-50.10000000000044,-5.551115123125783e-17
601,345.0,0.03178399999978865,-35.50000000000022,-0.547342932606504
602,388.0,0.035680999999385676,-39.80000000000028,-0.4699754311037543
603,398.0,0.03672499999993306,-40.800000000000296,-1.0
604,500.0,0.046644000000014785,-50.10000000000044,-5.551115123125783e-17
605,500.0,0.04661899999973684,-50.10000000000044,-5.551115123125783e-17
606,153.0,0.015035000000352738,-16.29999999999996,-1.0
607,500.0,0.046496000000843196,-50.10000000000044,-5.551115123125783e-17
608,500.0,0.04619300000013027,-50.10000000000044,-5.551115123125783e-17
609,191.0,0.017676000000392378,-20.1,-0.5333477754112683
610,500.0,0.04613100000005943,-50.10000000000044,-5.551115123125783e-17
611,500.0,0.04628199999933713,-50.10000000000044,-5.551115123125783e-17
612,500.0,0.046334000000570086,-50.10000000000044,-5.551115123125783e-17
613,500.0,0.0460319999992862,-50.10000000000044,-5.551115123125783e-17
614,249.0,0.02292699999998149,-25.900000000000084,-0.7086412154997186
615,295.0,0.02705000000059954,-30.50000000000015,-0.6377770939497467
616,500.0,0.046436000000539934,-50.10000000000044,-5.551115123125783e-17
617,168.0,0.015636000000085915,-17.79999999999997,-0.5220116980831273
618,500.0,0.04598100000021077,-50.10000000000044,-5.551115123125783e-17
619,500.0,0.05274100000042381,-50.10000000000044,-5.551115123125783e-17
620,500.0,0.04666999999972177,-50.10000000000044,-5.551115123125783e-17
621,225.0,0.02086700000018027,-23.50000000000005,-0.5752146240430003
622,479.0,0.044487999999546446,-48.90000000000041,-0.512829475447333
623,500.0,0.04852699999992183,-50.10000000000044,-5.551115123125783e-17
624,500.0,0.04647299999942334,-50.10000000000044,-5.551115123125783e-17
625,475.0,0.04395300000032876,-48.500000000000405,-0.573999384554772
626,500.0,0.04633100000046397,-50.10000000000044,-5.551115123125783e-17
627,179.0,0.016660999999658088,-18.899999999999984,-0.46154652790259976
628,500.0,0.046828999999888765,-50.10000000000044,-6.252873219203536e-12
629,348.0,0.03244300000005751,-35.800000000000225,-1.0
630,500.0,0.046608999999989464,-50.10000000000044,-5.551115123125783e-17
631,122.0,0.011394000000109372,-13.199999999999973,-0.981
632,500.0,0.04638299999987794,-50.10000000000044,-5.551115123125783e-17
633,500.0,0.046019999999771244,-50.10000000000044,-5.551115123125783e-17
634,500.0,0.048474000000169326,-50.10000000000044,-5.551115123125783e-17
635,65.0,0.0066440000000511645,-7.499999999999993,-0.5218012031884929
636,500.0,0.04774799999995594,-50.10000000000044,-5.551115123125783e-17
637,500.0,0.046277000000372936,-50.10000000000044,-5.551115123125783e-17
638,500.0,0.04629800000020623,-50.10000000000044,-5.551115123125783e-17
639,500.0,0.04645699999946373,-50.10000000000044,-5.551115123125783e-17
640,500.0,0.046424999999544525,-50.10000000000044,-1.0753054002776707e-10
641,357.0,0.03325200000017503,-36.70000000000024,-0.5549395014893653
642,110.0,0.010897000000113621,-11.999999999999977,-0.6742516350160361
643,326.0,0.030197000000043772,-33.60000000000019,-0.6068264715144325
644,500.0,0.048686000000088825,-50.10000000000044,-5.551115123125783e-17
645,500.0,0.04635000000052969,-50.10000000000044,-5.551115123125783e-17
646,500.0,0.04632399999991321,-50.10000000000044,-5.551115123125783e-17
647,217.0,0.020139000000199303,-22.70000000000004,-0.6871289432499088
648,500.0,0.046671999999489344,-50.10000000000044,-5.551115123125783e-17
649,500.0,0.046199000000342494,-50.10000000000044,-5.551115123125783e-17
650,500.0,0.046414000000368105,-50.10000000000044,-5.551115123125783e-17
651,365.0,0.03378999999949883,-37.50000000000025,-0.6420388479606192
652,284.0,0.02648399999998219,-29.400000000000134,-0.981
653,364.0,0.03382800000053976,-37.40000000000025,-0.6176283924707732
654,199.0,0.018629000000146334,-20.900000000000013,-0.5902789979013263
655,500.0,0.046956000000136555,-50.10000000000044,-5.551115123125783e-17
656,500.0,0.04837700000007317,-50.10000000000044,-5.551115123125783e-17
657,500.0,0.04638299999987794,-50.10000000000044,-5.551115123125783e-17
658,174.0,0.016200999999455235,-18.399999999999977,-0.5681259883000742
659,192.0,0.0178619999996954,-20.200000000000003,-0.5113133894700668
660,500.0,0.04607000000032713,-50.10000000000044,-5.551115123125783e-17
661,66.0,0.006497000000308617,-7.5999999999999925,-0.46018205052306016
662,500.0,0.046451000000161,-50.10000000000044,-5.551115123125783e-17
663,174.0,0.016230999999606865,-18.399999999999977,-0.891
664,398.0,0.036912999999913154,-40.800000000000296,-0.41827117049099993
665,267.0,0.024988000000121247,-27.70000000000011,-0.41539187511233977
666,111.0,0.010375000000749424,-12.099999999999977,-0.6947252996662652
667,480.0,0.044659999999566935,-49.00000000000041,-0.96561
668,451.0,0.041863000000375905,-46.10000000000037,-0.4631138257136489
669,500.0,0.047540000000481086,-50.10000000000044,-5.551115123125783e-17
670,228.0,0.02115799999955925,-23.800000000000054,-0.416802443142284
671,500.0,0.04618100000061531,-50.10000000000044,-5.551115123125783e-17
672,290.0,0.026859999999942374,-30.000000000000142,-0.6651416881469623
673,238.0,0.02214300000014191,-24.800000000000068,-0.598627519332266
674,366.0,0.033937999999579915,-37.60000000000025,-0.6527274927296748
675,500.0,0.04636500000015076,-50.10000000000044,-0.022876792454960992
676,302.0,0.02798099999927217,-31.20000000000016,-0.5458254433481797
677,119.0,0.011103999999249936,-12.899999999999974,-0.5874547434567072
678,232.0,0.021608000000014727,-24.20000000000006,-0.94782969
679,500.0,0.04614899999978661,-50.10000000000044,-5.551115123125783e-17
680,500.0,0.04655300000013085,-50.10000000000044,-5.551115123125783e-17
681,500.0,0.04900900000029651,-50.10000000000044,-5.551115123125783e-17
682,218.0,0.020341000000371423,-22.80000000000004,-0.5387647673990394
683,500.0,0.04671000000053027,-50.10000000000044,-5.551115123125783e-17
684,139.0,0.013286999999763793,-14.899999999999967,-0.9531441
685,500.0,0.04635199999938777,-50.10000000000044,-5.551115123125783e-17
686,267.0,0.024774999999863212,-27.70000000000011,-0.568906748200823
687,426.0,0.039544000000205415,-43.600000000000335,-0.5120160733807407
688,500.0,0.046414000000368105,-50.10000000000044,-5.551115123125783e-17
689,91.0,0.008541999999579275,-10.099999999999984,-0.4608144660426666
690,500.0,0.046446999999716354,-50.10000000000044,-5.551115123125783e-17
691,500.0,0.046551000000363274,-50.10000000000044,-5.551115123125783e-17
692,500.0,0.046322000000145636,-50.10000000000044,-5.551115123125783e-17
693,500.0,0.0466710000000603,-50.10000000000044,-5.551115123125783e-17
694,500.0,0.04657900000074733,-50.10000000000044,-5.551115123125783e-17
695,500.0,0.04648899999938294,-50.10000000000044,-5.551115123125783e-17
696,500.0,0.04962500000056025,-50.10000000000044,-5.551115123125783e-17
697,415.0,0.03859400000055757,-42.50000000000032,-1.0
698,375.0,0.04216600000017934,-38.50000000000026,-0.5263994615932219
699,255.0,0.023767000000589178,-26.500000000000092,-0.5892706867513129
700,440.0,0.04099499999938416,-45.000000000000355,-0.5673092562685634
701,411.0,0.04069900000013149,-42.100000000000314,-0.5992545079799396
702,500.0,0.05502200000046287,-50.10000000000044,-5.551115123125783e-17
703,95.0,0.016204000000470842,-10.499999999999982,-0.5462403711705937
704,441.0,0.04137799999989511,-45.10000000000036,-0.49161633405353433
705,301.0,0.028475000000071304,-31.100000000000158,-0.48820923058336285
706,487.0,0.04543400000056863,-49.70000000000042,-0.5642140761857444
707,393.0,0.03681700000015553,-40.30000000000029,-0.5753961514637511
708,99.0,0.009288000000196917,-10.89999999999998,-0.5077926685671699
709,500.0,0.04665999999997439,-50.10000000000044,-5.551115123125783e-17
710,500.0,0.04720499999984895,-50.10000000000044,-5.551115123125783e-17
711,500.0,0.046366999999918335,-50.10000000000044,-5.551115123125783e-17
712,500.0,0.046811999999590626,-50.10000000000044,-5.551115123125783e-17
713,500.0,0.050281000000723,-50.10000000000044,-5.551115123125783e-17
714,500.0,0.04641100000026199,-50.10000000000044,-5.551115123125783e-17
715,500.0,0.04616600000008475,-50.10000000000044,-5.551115123125783e-17
716,500.0,0.04711999999926775,-50.10000000000044,-5.551115123125783e-17
717,500.0,0.046881000000212225,-50.10000000000044,-5.551115123125783e-17
718,500.0,0.04687000000012631,-50.10000000000044,-5.551115123125783e-17
719,500.0,0.04634199999964039,-50.10000000000044,-5.551115123125783e-17
720,500.0,0.04650599999968108,-50.10000000000044,-5.551115123125783e-17
721,500.0,0.04726600000049075,-50.10000000000044,-5.551115123125783e-17
722,500.0,0.04656200000044919,-50.10000000000044,-5.551115123125783e-17
723,500.0,0.04740200000014738,-50.10000000000044,-5.551115123125783e-17
724,500.0,0.0466470000001209,-50.10000000000044,-5.551115123125783e-17
725,98.0,0.00938399999995454,-10.799999999999981,-0.959049
726,366.0,0.034159000000727247,-37.60000000000025,-0.5560708826856384
727,195.0,0.01823599999988801,-20.500000000000007,-1.0
728,500.0,0.04697000000032858,-50.10000000000044,-5.551115123125783e-17
729,500.0,0.046499999999468855,-50.10000000000044,-5.551115123125783e-17
730,420.0,0.03923899999972491,-43.00000000000033,-0.5404174149753671
731,500.0,0.04625599999963015,-50.10000000000044,-5.551115123125783e-17
732,500.0,0.04606000000057975,-50.10000000000044,-5.551115123125783e-17
733,500.0,0.046101000000817294,-50.10000000000044,-5.551115123125783e-17
734,71.0,0.006672000000435219,-8.09999999999999,-0.7748875003777882
735,500.0,0.04648499999984779,-50.10000000000044,-5.551115123125783e-17
736,500.0,0.046361000000615604,-50.10000000000044,-5.551115123125783e-17
737,500.0,0.04628099999990809,-50.10000000000044,-5.551115123125783e-17
738,232.0,0.021557000000029802,-24.20000000000006,-0.4863756734778304
739,500.0,0.04643099999975675,-50.10000000000044,-5.551115123125783e-17
740,500.0,0.04712599999947997,-50.10000000000044,-5.551115123125783e-17
741,500.0,0.05279400000017631,-50.10000000000044,0.16410701222459237
742,500.0,0.04656699999941338,-50.10000000000044,-5.551115123125783e-17
743,500.0,0.046309999999721185,-50.10000000000044,-5.551115123125783e-17
744,500.0,0.04697500000020227,-50.10000000000044,-5.551115123125783e-17
745,500.0,0.04639299999962532,-50.10000000000044,-5.551115123125783e-17
746,189.0,0.01758499999959895,-19.9,-0.7523036889978669
747,175.0,0.01630399999976362,-18.49999999999998,-0.96561
748,324.0,0.030036000000109198,-33.40000000000019,-0.6770733200980802
749,228.0,0.02123200000005454,-23.800000000000054,-0.891
750,500.0,0.046331999999893014,-50.10000000000044,-5.551115123125783e-17
751,500.0,0.04666999999972177,-50.10000000000044,-5.551115123125783e-17
752,500.0,0.04881600000044273,-50.10000000000044,-5.551115123125783e-17
753,500.0,0.04653200000029756,-50.10000000000044,-5.551115123125783e-17
754,350.0,0.03242900000077498,-36.00000000000023,-0.6093659880882721
755,500.0,0.04617599999983213,-50.10000000000044,-5.551115123125783e-17
756,244.0,0.02260000000023865,-25.400000000000077,-0.6270389742887317
757,500.0,0.04631800000061048,-50.10000000000044,-5.551115123125783e-17
758,500.0,0.046591000000262284,-50.10000000000044,-5.551115123125783e-17
759,500.0,0.04665199999999459,-50.10000000000044,-5.551115123125783e-17
760,228.0,0.02120199999990291,-23.800000000000054,-0.5643350768598585
761,334.0,0.033108000000538595,-34.400000000000205,-0.6924010700756194
762,500.0,0.046059999999670254,-50.10000000000044,-5.551115123125783e-17
763,500.0,0.04678799999965122,-50.10000000000044,-5.551115123125783e-17
764,500.0,0.04649500000050466,-50.10000000000044,-8.84467041273318e-10
765,500.0,0.04746900000009191,-50.10000000000044,-5.551115123125783e-17
766,500.0,0.05268800000067131,-50.10000000000044,-5.551115123125783e-17
767,500.0,0.04720600000018749,-50.10000000000044,-5.551115123125783e-17
768,500.0,0.04635400000006484,-50.10000000000044,-5.551115123125783e-17
769,500.0,0.04629600000043865,-50.10000000000044,-5.551115123125783e-17
770,500.0,0.0462310000002617,-50.10000000000044,-5.551115123125783e-17
771,500.0,0.04632499999934225,-50.10000000000044,-5.551115123125783e-17
772,345.0,0.03189300000030926,-35.50000000000022,-0.748093034193209
773,500.0,0.04630799999995361,-50.10000000000044,-5.551115123125783e-17
774,330.0,0.03055099999983213,-34.0000000000002,-0.7491300664300138
775,500.0,0.046264999999948486,-50.10000000000044,-5.551115123125783e-17
776,500.0,0.04659099999935279,-50.10000000000044,-5.551115123125783e-17
777,500.0,0.04604399999971065,-50.10000000000044,-5.551115123125783e-17
778,500.0,0.046212000000195985,-50.10000000000044,-5.551115123125783e-17
779,500.0,0.05244399999992311,-50.10000000000044,-5.551115123125783e-17
780,500.0,0.048164999999244174,-50.10000000000044,-5.551115123125783e-17
781,352.0,0.0332300000000032,-36.20000000000023,-0.7183659078689524
782,500.0,0.046322000000145636,-50.10000000000044,-5.551115123125783e-17
783,500.0,0.046147000000019034,-50.10000000000044,-5.551115123125783e-17
784,500.0,0.04627299999992829,-50.10000000000044,-5.551115123125783e-17
785,378.0,0.035095999999612104,-38.80000000000027,-0.7163598219268494
786,500.0,0.04749400000036985,-50.10000000000044,-5.551115123125783e-17
787,500.0,0.046392000000196276,-50.10000000000044,-5.551115123125783e-17
788,500.0,0.046225000000049477,-50.10000000000044,-5.551115123125783e-17
789,120.0,0.011352000000442786,-12.999999999999973,-0.9729
790,500.0,0.04633099999955448,-50.10000000000044,-5.551115123125783e-17
791,246.0,0.02289900000050693,-25.60000000000008,-0.6932263101846732
792,500.0,0.04673399999956018,-50.10000000000044,-0.002252839954493921
793,500.0,0.052735999999640626,-50.10000000000044,-5.551115123125783e-17
794,500.0,0.04623899999933201,-50.10000000000044,-5.551115123125783e-17
795,358.0,0.03329500000018015,-36.80000000000024,-0.6718763853738514
796,500.0,0.04846499999985099,-50.10000000000044,-5.551115123125783e-17
797,434.0,0.04026900000008027,-44.40000000000035,-0.6239036791662059
798,248.0,0.023154999999860593,-25.800000000000082,-0.6342198721528197
799,500.0,0.04630199999974138,-50.10000000000044,-5.551115123125783e-17
800,80.0,0.0075980000001436565,-8.999999999999988,-0.5615133112495854
801,500.0,0.04951400000027206,-50.10000000000044,-5.551115123125783e-17
802,500.0,0.04680099999950471,-50.10000000000044,-5.551115123125783e-17
803,253.0,0.02350899999964895,-26.30000000000009,-0.5707978849375377
804,163.0,0.015158999999584921,-17.29999999999996,-0.959049
805,176.0,0.016300999999657506,-18.59999999999998,-1.0
806,292.0,0.027267000000392727,-30.200000000000145,-0.513718096443784
807,408.0,0.037752000000182306,-41.80000000000031,-0.4623462867994056
808,500.0,0.046429999999418214,-50.10000000000044,-5.551115123125783e-17
809,500.0,0.04715200000009645,-50.10000000000044,-5.551115123125783e-17
810,500.0,0.04637300000013056,-50.10000000000044,-5.551115123125783e-17
811,500.0,0.05273200000010547,-50.10000000000044,-5.551115123125783e-17
812,470.0,0.0433020000000397,-48.0000000000004,-0.41611165811946504
813,500.0,0.04635599999983242,-50.10000000000044,-5.551115123125783e-17
814,500.0,0.04648200000065117,-50.10000000000044,-5.551115123125783e-17
815,500.0,0.04631599999993341,-50.10000000000044,-5.551115123125783e-17
816,237.0,0.022084000000177184,-24.700000000000067,-0.5803432039009477
817,371.0,0.03427399999964109,-38.10000000000026,-0.3764440534418999
818,500.0,0.04614800000035757,-50.10000000000044,-5.551115123125783e-17
819,259.0,0.024191000000428176,-26.900000000000098,-0.37512219882805553
820,500.0,0.04636399999981222,-50.10000000000044,-5.551115123125783e-17
821,500.0,0.04651999999987311,-50.10000000000044,-5.551115123125783e-17
822,500.0,0.04643899999973655,-50.10000000000044,-5.551115123125783e-17
823,500.0,0.046222999999372405,-50.10000000000044,-5.551115123125783e-17
824,286.0,0.026495000000068103,-29.600000000000136,-0.5600779951597676
825,500.0,0.04629300000033254,-50.10000000000044,-5.551115123125783e-17
826,500.0,0.046269999999822176,-50.10000000000044,-5.551115123125783e-17
827,300.0,0.030544000000190863,-31.000000000000156,-0.4743453987690901
828,383.0,0.03778200000033394,-39.300000000000274,-0.42691085889218106
829,500.0,0.04650099999980739,-50.10000000000044,-4.3021142204224816e-16
830,500.0,0.05106000000068889,-50.10000000000044,-5.551115123125783e-17
831,500.0,0.04707400000006601,-50.10000000000044,-5.551115123125783e-17
832,500.0,0.047035999999934575,-50.10000000000044,-5.551115123125783e-17
833,500.0,0.04863400000067486,-50.10000000000044,-5.551115123125783e-17
834,500.0,0.04656799999975192,-50.10000000000044,-5.551115123125783e-17
835,500.0,0.046431000000666245,-50.10000000000044,-5.551115123125783e-17
836,250.0,0.023454000000128872,-26.000000000000085,-0.5436631760794117
837,156.0,0.014576999999917462,-16.59999999999996,-0.48929685847147064
838,500.0,0.04645299999992858,-50.10000000000044,-5.551115123125783e-17
839,490.0,0.045450999999957276,-50.000000000000426,-0.48633045536189123
840,500.0,0.04642100000000937,-50.10000000000044,-5.551115123125783e-17
841,500.0,0.05868499999996857,-50.10000000000044,-5.551115123125783e-17
842,500.0,0.047986999999920954,-50.10000000000044,-5.551115123125783e-17
843,500.0,0.05307699999957549,-50.10000000000044,-5.551115123125783e-17
844,500.0,0.04770600000028935,-50.10000000000044,-5.551115123125783e-17
845,500.0,0.04672799999934796,-50.10000000000044,-5.551115123125783e-17
846,500.0,0.04677900000024238,-50.10000000000044,-5.551115123125783e-17
847,500.0,0.046701000000211934,-50.10000000000044,-5.551115123125783e-17
848,500.0,0.04668200000014622,-50.10000000000044,-5.551115123125783e-17
849,500.0,0.04660699999931239,-50.10000000000044,-5.551115123125783e-17
850,500.0,0.04651399999966088,-50.10000000000044,-5.551115123125783e-17
851,500.0,0.04669399999966117,-50.10000000000044,-5.551115123125783e-17
