episode,length,time,reward,delta
435,58.0,0.005463000000418106,-6.799999999999995,-0.9
436,165.0,0.015449999999873398,-17.499999999999964,-0.8808959954714242
437,155.0,0.014519999999720312,-16.49999999999996,-0.7947364305982346
438,178.0,0.020868999999947846,-18.799999999999983,-1.0
439,92.0,0.008569000000534288,-10.199999999999983,-0.7243809127634923
440,126.0,0.01169800000025134,-13.599999999999971,-0.66519
441,88.0,0.008197000000109256,-9.799999999999985,-0.8481453799371719
442,253.0,0.023355000000265136,-26.30000000000009,-0.88227
443,371.0,0.03413799999998446,-38.10000000000026,-0.7128922679000909
444,500.0,0.04643400000077236,-50.10000000000044,0.003989161355529347
445,204.0,0.01893099999961123,-21.40000000000002,-0.7098861183993905
446,194.0,0.018047999999907915,-20.400000000000006,-0.6870578695473147
447,97.0,0.009078999999474036,-10.699999999999982,-0.550430830356665
448,500.0,0.04758899999978894,-50.10000000000044,-0.0004178212741609011
449,91.0,0.008509999999660067,-10.099999999999984,-1.0
450,259.0,0.02407299999958923,-26.900000000000098,-0.6688100743601604
451,303.0,0.02820999999948981,-31.30000000000016,-0.6673260415850483
452,253.0,0.02360099999987142,-26.30000000000009,-0.536935147137
453,105.0,0.015583000000333413,-11.499999999999979,-0.5336246930730404
454,309.0,0.02840100000048551,-31.90000000000017,-0.6538639150272165
455,139.0,0.012890999999399355,-14.899999999999967,-0.7644425926834678
456,44.0,0.004160999999839987,-5.4,-0.6183520825925832
457,190.0,0.017622999999730382,-20.0,-0.6428091101832869
458,206.0,0.019008000000212633,-21.600000000000023,-0.5130784796345762
459,500.0,0.046718999999939115,-50.10000000000044,-0.0012594242534464395
460,73.0,0.0068840000003547175,-8.29999999999999,-0.48350469771690263
461,206.0,0.019093999999313382,-21.600000000000023,-0.598671
462,22.0,0.002140999999937776,-3.2000000000000006,-0.6713937770953498
463,30.0,0.0028720000000248547,-4.000000000000002,-0.8841882680201538
464,125.0,0.01157100000000355,-13.499999999999972,-0.5737330784452119
465,30.0,0.0028819999997722334,-4.000000000000002,-0.7051697699489311
466,179.0,0.016532999999981257,-18.899999999999984,-0.5884775235244949
467,91.0,0.008453000000372413,-10.099999999999984,-0.7044185151769777
468,275.0,0.025349999999889405,-28.50000000000012,-0.7875103739463876
469,138.0,0.012792000000445114,-14.799999999999967,-0.5785281991649581
470,322.0,0.030098000000180036,-33.20000000000019,-0.5565168743333249
471,192.0,0.01789900000039779,-20.200000000000003,-0.6695676945779888
472,92.0,0.008574000000407977,-10.199999999999983,-0.8713373470725292
473,114.0,0.010754999999335269,-12.399999999999975,-0.5252406088732652
474,84.0,0.007862999999815656,-9.399999999999986,-0.5202447189225201
475,52.0,0.00515700000050856,-6.1999999999999975,-0.48026222376573635
476,143.0,0.01331800000025396,-15.299999999999965,-0.5388039
477,457.0,0.04219999999986612,-46.70000000000038,-0.4682202470302681
478,255.0,0.023611999999957334,-26.500000000000092,-0.9893
479,500.0,0.046094999999695574,-50.10000000000044,-0.09726857954077701
480,318.0,0.029368999999860534,-32.80000000000018,-0.9789028
481,137.0,0.012727000000268163,-14.699999999999967,-1.0
482,256.0,0.02391299999999319,-26.600000000000094,-0.5296297711720455
483,127.0,0.012270000000171422,-13.69999999999997,-0.5349649016237961
484,85.0,0.007994000000508095,-9.499999999999986,-0.8553918549287158
485,117.0,0.010907999999290041,-12.699999999999974,-0.7499484647084517
486,500.0,0.04612100000031205,-50.10000000000044,-0.00022524837867027303
487,126.0,0.011790999999902851,-13.599999999999971,-1.0
488,89.0,0.00836299999991752,-9.899999999999984,-0.7203684826530127
489,282.0,0.026049999999486317,-29.20000000000013,-0.99
490,96.0,0.008902999999918393,-10.599999999999982,-0.7195403569989975
491,500.0,0.04673900000034337,-50.10000000000044,-0.00030006435900187256
492,202.0,0.01883799999995972,-21.200000000000017,-0.5983980365304014
493,97.0,0.009116999999605468,-10.699999999999982,-0.8086797989523444
494,50.0,0.004718999999568041,-5.999999999999998,-0.7425615629068252
495,416.0,0.03882100000009814,-42.60000000000032,-0.9682400741103173
496,94.0,0.009872999999970489,-10.399999999999983,-1.0
497,57.0,0.005357000000003609,-6.699999999999996,-0.5663937485242774
498,305.0,0.02800900000056572,-31.500000000000163,-0.8030548735096132
499,62.0,0.005806999999549589,-7.199999999999994,-0.8327141976558119
500,140.0,0.01298899999983405,-14.999999999999966,-0.957719
501,165.0,0.01514099999985774,-17.499999999999964,-0.8551887389505064
502,500.0,0.04624400000011519,-50.10000000000044,-3.419548304584019e-05
503,262.0,0.024129000000357337,-27.200000000000102,-0.5427828738255129
504,73.0,0.0068109999992884696,-8.29999999999999,-0.4885045864429616
505,98.0,0.00912499999958527,-10.799999999999981,-0.8599263352398154
506,71.0,0.006687000000056287,-8.09999999999999,-0.9629423699999999
507,260.0,0.024105999999846972,-27.0000000000001,-0.81
508,252.0,0.023804999999811116,-26.200000000000088,-1.0
509,324.0,0.032819000000017695,-33.40000000000019,-0.4396541277986654
510,223.0,0.020719000000099186,-23.300000000000047,-0.850728791883594
511,421.0,0.03890899999987596,-43.10000000000033,-0.8675373960177848
512,75.0,0.006986000000324566,-8.49999999999999,-0.9075647374729413
513,467.0,0.043361999999433465,-47.700000000000394,-0.9893
514,98.0,0.009243999999853258,-10.799999999999981,-0.958932026326041
515,82.0,0.007687000000260014,-9.199999999999987,-0.8262596377104168
516,78.0,0.007298999999875377,-8.799999999999988,-0.959075232054
517,202.0,0.01889099999971222,-21.200000000000017,-1.0
518,49.0,0.004742000000078406,-5.899999999999999,-0.8709872915440535
519,47.0,0.004437999999936437,-5.699999999999999,-0.8740652872220998
520,146.0,0.013729999999668507,-15.599999999999964,-0.9893
521,125.0,0.013756000000284985,-13.499999999999972,-0.8087589488842761
522,242.0,0.02260999999998603,-25.200000000000074,-0.8707011929230221
523,433.0,0.04030899999997928,-44.300000000000345,-0.5791082304078672
524,412.0,0.038166999999702966,-42.200000000000315,-0.9417509486369465
525,60.0,0.005659999999807042,-6.999999999999995,-0.5211974073670805
526,87.0,0.008227000000260887,-9.699999999999985,-0.8729036966438813
527,500.0,0.04610500000035245,-50.10000000000044,-0.00011626535578651565
528,313.0,0.029343000000153552,-32.300000000000175,-0.8248351688053908
529,500.0,0.04645800000071176,-50.10000000000044,-7.156005926001185e-05
530,79.0,0.007438000000547618,-8.899999999999988,-1.0
531,232.0,0.02156399999967107,-24.20000000000006,-1.0
532,358.0,0.03328200000032666,-36.80000000000024,-0.989251
533,76.0,0.007159999999203137,-8.599999999999989,-1.0
534,165.0,0.015583999999762455,-17.499999999999964,-0.8677075111899428
535,129.0,0.012144999999691208,-13.89999999999997,-0.9893
536,302.0,0.027987999999822932,-31.20000000000016,-0.97967
537,107.0,0.010126999999556574,-11.699999999999978,-0.99
538,129.0,0.012029999999867869,-13.89999999999997,-0.8576916862186694
539,220.0,0.020468000000619213,-23.000000000000043,-0.9
540,192.0,0.017822000000705884,-20.200000000000003,-0.455330606264192
541,76.0,0.007158999999774096,-8.599999999999989,-0.99
542,60.0,0.005642999999508902,-6.999999999999995,-0.7822199037005707
543,359.0,0.033268000000134634,-36.90000000000024,-1.0
544,203.0,0.02594000000044616,-21.30000000000002,-0.43223600138916274
545,105.0,0.009811999999328691,-11.499999999999979,-0.42139822232724133
546,169.0,0.015922999999929743,-17.89999999999997,-0.9
547,164.0,0.0154050000001007,-17.399999999999963,-0.5779859267872955
548,176.0,0.016357999999854655,-18.59999999999998,-0.595973346210199
549,65.0,0.009844000000157394,-7.499999999999993,-0.7996002192904879
550,142.0,0.013328000000001339,-15.199999999999966,-0.8243048315173561
551,305.0,0.028311000000030617,-31.500000000000163,-0.981
552,116.0,0.010843999999451626,-12.599999999999975,-0.963970406667
553,500.0,0.04638100000011036,-50.10000000000044,-9.473334108667242e-06
554,326.0,0.03024600000026112,-33.60000000000019,-1.0
555,109.0,0.01023299999997107,-11.899999999999977,-0.8645236076838584
556,246.0,0.029026999999587133,-25.60000000000008,-0.6309333896936449
557,500.0,0.04624599999988277,-50.10000000000044,-0.0002677764130899485
558,55.0,0.005320000000210712,-6.4999999999999964,-0.6535400048650922
559,125.0,0.011592000000746339,-13.499999999999972,-0.7926734850930308
560,71.0,0.006623000000217871,-8.09999999999999,-0.8891237281418289
561,104.0,0.009694999999737774,-11.399999999999979,-0.7842036123652762
562,160.0,0.014884000000165543,-16.999999999999957,-0.9
563,82.0,0.007658000000446918,-9.199999999999987,-0.5201873341085659
564,161.0,0.015038000000458851,-17.09999999999996,-0.9
565,107.0,0.010056000000076892,-11.699999999999978,-0.7081669875543137
566,414.0,0.03809799999999086,-42.40000000000032,-0.7099128490126265
567,266.0,0.024497999999766762,-27.600000000000108,-0.7719024220539296
568,160.0,0.014841999999589461,-16.999999999999957,-0.5678400507242805
569,500.0,0.04602900000008958,-50.10000000000044,-3.7216277104568096e-05
570,146.0,0.013576999999713735,-15.599999999999964,-0.7186699804522931
571,202.0,0.018642999999428866,-21.200000000000017,-0.99
572,57.0,0.005337999999937892,-6.699999999999996,-0.92971329671578
573,100.0,0.009329999999863503,-10.99999999999998,-0.8452669657652049
574,64.0,0.00620600000002014,-7.399999999999993,-0.751441825500119
575,28.0,0.002696999999898253,-3.800000000000001,-0.7159761091544197
576,90.0,0.008434999999735737,-9.999999999999984,-0.9803
577,150.0,0.013829999999870779,-15.999999999999963,-1.0
578,177.0,0.016451999999844702,-18.69999999999998,-0.9803
579,263.0,0.02434700000048906,-27.300000000000104,-0.866648133
580,74.0,0.0070209999994403915,-8.39999999999999,-0.5472066181912922
581,424.0,0.039107000000512926,-43.40000000000033,-0.8704865998754616
582,389.0,0.035926999999901454,-39.90000000000028,-0.8011973011741
583,87.0,0.008152000000336557,-9.699999999999985,-0.9
584,250.0,0.022998000000370666,-26.000000000000085,-0.5519576207771736
585,296.0,0.027317000000039116,-30.60000000000015,-0.97094
586,64.0,0.005989999999655993,-7.399999999999993,-0.7698526694358443
587,291.0,0.02676400000018475,-30.100000000000144,-0.7656559126952345
588,115.0,0.010655000000042492,-12.499999999999975,-0.8697038548421233
589,314.0,0.028852999999799067,-32.400000000000176,-1.0
590,343.0,0.03161999999974796,-35.30000000000022,-0.9
591,277.0,0.026075000000673754,-28.700000000000124,-0.6513457021018858
592,116.0,0.010841999999684049,-12.599999999999975,-0.9667431812767
593,354.0,0.038668000000143365,-36.40000000000023,-0.8505303240117881
594,103.0,0.009592999999767926,-11.29999999999998,-0.7078629311890798
595,106.0,0.009863999999652151,-11.599999999999978,-0.9698584665965583
596,500.0,0.04624299999977666,-50.10000000000044,-1.0828407796648065e-05
597,70.0,0.006561999999576074,-7.999999999999991,-0.7977710497705675
598,132.0,0.012283999999453954,-14.199999999999969,-0.7739337017158339
599,264.0,0.024407000000792323,-27.400000000000105,-0.8224079899484049
600,286.0,0.026477999999769963,-29.600000000000136,-0.8813561598537238
601,82.0,0.007661999999982072,-9.199999999999987,-0.9783358
602,41.0,0.0038869999998496496,-5.100000000000001,-0.7087593365517488
603,89.0,0.008302000000185217,-9.899999999999984,-0.7633308419434547
604,105.0,0.009952999999768508,-11.499999999999979,-0.8329981836154301
605,240.0,0.022346000000652566,-25.00000000000007,-0.99
606,140.0,0.01897099999951024,-14.999999999999966,-0.8198638865954058
607,105.0,0.009825999999520718,-11.499999999999979,-0.99
608,69.0,0.006445000000894652,-7.8999999999999915,-0.5012407622154642
609,91.0,0.008463000000119791,-10.099999999999984,-0.99
610,168.0,0.01549799999975221,-17.79999999999997,-0.8758919513154443
611,63.0,0.005976999999802501,-7.299999999999994,-0.99
612,232.0,0.02138100000047416,-24.20000000000006,-0.99
613,68.0,0.006361000000651984,-7.799999999999992,-0.8631677088486001
614,264.0,0.024655000000166183,-27.400000000000105,-0.7494427778902306
615,94.0,0.00874999999996362,-10.399999999999983,-0.8085245031614927
616,119.0,0.011014000000614033,-12.899999999999974,-0.7619371328782192
617,194.0,0.0178860000005443,-20.400000000000006,-0.9194126833041689
618,79.0,0.007392000000436383,-8.899999999999988,-0.7753453474114964
619,86.0,0.008002999999916938,-9.599999999999985,-0.99
620,95.0,0.008812000000034459,-10.499999999999982,-0.8698684997736325
621,71.0,0.0066520000000309665,-8.09999999999999,-0.45111668599391785
622,132.0,0.012238000000252214,-14.199999999999969,-0.7284043451158284
623,284.0,0.02622600000086095,-29.400000000000134,-0.89037
624,152.0,0.01411999999982072,-16.19999999999996,-0.8475758537732518
625,160.0,0.014857000000120024,-16.999999999999957,-0.9593932032744118
626,101.0,0.009430999999494816,-11.09999999999998,-0.978045279
627,89.0,0.008593999999902735,-9.899999999999984,-0.7426798552853836
628,32.0,0.0030550000001312583,-4.200000000000001,-0.6681068137216062
629,122.0,0.011331000000609492,-13.199999999999973,-0.7749769209075068
630,192.0,0.017692999999781023,-20.200000000000003,-0.8710205525643702
631,262.0,0.02419000000008964,-27.200000000000102,-0.99
632,113.0,0.010527999999794702,-12.299999999999976,-0.7774316085380071
633,226.0,0.02088499999990745,-23.60000000000005,-0.8449655037677677
634,437.0,0.04063200000018696,-44.70000000000035,-1.0
635,82.0,0.007679999999709253,-9.199999999999987,-0.6918153502020997
636,54.0,0.005152000000634871,-6.399999999999997,-0.8028791907094928
637,115.0,0.010806999999658728,-12.499999999999975,-0.9790099
638,338.0,0.031211999999868567,-34.80000000000021,-0.8912175640285968
639,89.0,0.008423000000220782,-9.899999999999984,-0.8354151601354964
640,83.0,0.007719000000179221,-9.299999999999986,-0.4060050173945261
641,185.0,0.017116000000896747,-19.499999999999993,-0.7607402691886844
642,240.0,0.022318999999697553,-25.00000000000007,-1.0
643,222.0,0.02056799999991199,-23.200000000000045,-0.9893
644,205.0,0.018974000000525848,-21.50000000000002,-0.8566136441575308
645,356.0,0.032893000000512984,-36.600000000000236,-0.726333873351581
646,26.0,0.00250899999991816,-3.600000000000001,-0.7377672352095469
647,119.0,0.011067000000366534,-12.899999999999974,-0.719640197361439
648,204.0,0.018949000000247906,-21.40000000000002,-0.7867971212600051
649,353.0,0.03669799999988754,-36.30000000000023,-0.7488717033453549
650,73.0,0.006897000000208209,-8.29999999999999,-0.8507876052240956
651,65.0,0.006196000000272761,-7.499999999999993,-0.972151
652,107.0,0.010081999999783875,-11.699999999999978,-0.81
653,500.0,0.046476999999867985,-50.10000000000044,-2.8672085869985153e-06
654,500.0,0.04644499999994878,-50.10000000000044,-0.0017214218055118247
655,166.0,0.01549299999987852,-17.599999999999966,-0.7358175302701784
656,152.0,0.014183000000230095,-16.19999999999996,-0.8093235597993383
657,276.0,0.0257820000006177,-28.600000000000122,-0.7170295616690421
658,137.0,0.012788000000000466,-14.699999999999967,-0.785689634135131
659,91.0,0.00856500000008964,-10.099999999999984,-0.9
660,73.0,0.0068709999995917315,-8.29999999999999,-0.7896276124472703
661,126.0,0.01177300000017567,-13.599999999999971,-0.9540474508485637
662,77.0,0.007295999999769265,-8.699999999999989,-0.9
663,122.0,0.011458999999376829,-13.199999999999973,-1.0
664,431.0,0.03994799999964016,-44.10000000000034,-0.7780712469154726
665,195.0,0.018137000000024273,-20.500000000000007,-0.7311171174125994
666,107.0,0.010056999999505933,-11.699999999999978,-0.967445052509433
667,213.0,0.019838999999592488,-22.300000000000033,-0.7193950639123868
668,163.0,0.015151999999943655,-17.29999999999996,-0.9694866529988906
669,220.0,0.020368999999845983,-23.000000000000043,-0.99
670,94.0,0.00882499999988795,-10.399999999999983,-0.891
671,34.0,0.003275000000030559,-4.400000000000002,-0.6839980876408147
672,233.0,0.021584999999504362,-24.30000000000006,-0.7496983652538871
673,116.0,0.010847999999896274,-12.599999999999975,-0.8472957040044042
674,138.0,0.012883999999758089,-14.799999999999967,-0.7135765539001256
675,259.0,0.02415099999961967,-26.900000000000098,-0.7866587584998899
676,119.0,0.01111399999990681,-12.899999999999974,-0.7122269992753846
677,500.0,0.04625600000053964,-50.10000000000044,-1.444608280920523e-05
678,91.0,0.008399999999710417,-10.099999999999984,-0.9
679,264.0,0.024296999999933178,-27.400000000000105,-0.9610565660992719
680,80.0,0.0074709999998958665,-8.999999999999988,-1.0
681,110.0,0.010204999999587017,-11.999999999999977,-0.6879983334151211
682,51.0,0.004807000000255357,-6.099999999999998,-0.7276720528453434
683,74.0,0.006903000000420434,-8.39999999999999,-0.7718133472916932
684,156.0,0.014419000000089,-16.59999999999996,-0.8082358045101066
685,79.0,0.007372000000032131,-8.899999999999988,-0.9
686,194.0,0.01790499999970052,-20.400000000000006,-0.7039979133305136
687,147.0,0.014170999999805645,-15.699999999999964,-1.0
688,87.0,0.00816800000029616,-9.699999999999985,-0.7800268913406944
689,273.0,0.02504399999997986,-28.300000000000118,-1.0
690,206.0,0.019099000000096567,-21.600000000000023,-0.9
691,83.0,0.007704999999987194,-9.299999999999986,-0.81
692,82.0,0.007604999999784923,-9.199999999999987,-0.873846
693,57.0,0.005350000000362343,-6.699999999999996,-0.7746257260070858
694,227.0,0.021327999999812164,-23.700000000000053,-1.0
695,131.0,0.012149999999564898,-14.09999999999997,-0.9510170515125271
696,89.0,0.008225999999922351,-9.899999999999984,-0.89037
697,244.0,0.02244799999971292,-25.400000000000077,-0.9618340373758503
698,134.0,0.012442999999620952,-14.399999999999968,-0.7772561708057525
699,52.0,0.004874000000199885,-6.1999999999999975,-0.7644919701948863
700,292.0,0.026961999999912223,-30.200000000000145,-0.99
701,298.0,0.034082999999554886,-30.800000000000153,-0.9587458537472551
702,182.0,0.01694599999973434,-19.19999999999999,-0.8179678543488033
703,48.0,0.004583000000820903,-5.799999999999999,-0.7915004377428844
704,223.0,0.020723999999972875,-23.300000000000047,-0.8835798757699169
705,147.0,0.013977999999951862,-15.699999999999964,-0.964706521498162
706,211.0,0.019635000000562286,-22.10000000000003,-0.99
707,212.0,0.01961200000005192,-22.20000000000003,-0.9166428650513455
708,92.0,0.008625999999821943,-10.199999999999983,-0.867778665992149
709,51.0,0.004813000000467582,-6.099999999999998,-0.5891310606289288
710,319.0,0.029671000000234926,-32.90000000000018,-0.699053318877157
711,493.0,0.045763000000079046,-50.30000000000043,-0.8845209403561647
712,126.0,0.01175500000044849,-13.599999999999971,-0.8802407511
713,71.0,0.006733999999596563,-8.09999999999999,-0.6081275894370801
714,130.0,0.012104999999792199,-13.99999999999997,-1.0
715,151.0,0.014042999999219319,-16.099999999999962,-0.9507469603683558
716,218.0,0.020376000000396743,-22.80000000000004,-1.0
717,206.0,0.01928600000064762,-21.600000000000023,-0.8730715200106136
718,158.0,0.014694000000417873,-16.79999999999996,-0.9640957257563082
719,43.0,0.004132000000026892,-5.300000000000001,-0.8705641968164632
720,173.0,0.016128000000207976,-18.299999999999976,-0.5473148304933722
721,113.0,0.01062999999976455,-12.299999999999976,-1.0
722,419.0,0.039008999999168736,-42.900000000000325,-0.8799556526215383
723,78.0,0.007317999999941094,-8.799999999999988,-0.8113515566897422
724,146.0,0.013579000000390806,-15.599999999999964,-0.7136272368855637
725,51.0,0.0048269999997501145,-6.099999999999998,-0.7913020359906435
726,103.0,0.009680000000116706,-11.29999999999998,-0.870037050936618
727,151.0,0.014143999999760126,-16.099999999999962,-0.8363694358006832
728,111.0,0.010427000000163389,-12.099999999999977,-0.752848600136167
729,281.0,0.02598000000034517,-29.10000000000013,-0.88050222
730,192.0,0.017826000000241038,-20.200000000000003,-0.8764034409746727
731,257.0,0.02386899999964953,-26.700000000000095,-0.4930533114738054
732,136.0,0.012708999999631487,-14.599999999999968,-0.5516756387135331
733,152.0,0.014141000000563508,-16.19999999999996,-0.8619471
734,89.0,0.00828899999942223,-9.899999999999984,-0.87006886314903
735,56.0,0.00528299999950832,-6.599999999999996,-0.8671756495553139
736,104.0,0.009694999999737774,-11.399999999999979,-0.7834379398879154
737,196.0,0.018229000000246742,-20.60000000000001,-0.8897787124762574
738,260.0,0.024081999999907566,-27.0000000000001,-0.8334466238272044
739,213.0,0.01971400000002177,-22.300000000000033,-0.9
740,335.0,0.03118799999992916,-34.500000000000206,-1.0
741,256.0,0.02376800000001822,-26.600000000000094,-0.9
742,111.0,0.010325999999622582,-12.099999999999977,-0.893
743,284.0,0.027479999999741267,-29.400000000000134,-0.8800991499872106
744,66.0,0.0089349999998376,-7.5999999999999925,-0.8764639903728217
745,160.0,0.016654000000016822,-16.999999999999957,-0.6946881954453138
746,286.0,0.030769999999392894,-29.600000000000136,-0.9
747,131.0,0.014184999999997672,-14.09999999999997,-0.8588457287207316
748,120.0,0.011217999999644235,-12.999999999999973,-0.7831393453226901
749,129.0,0.011998999999377702,-13.89999999999997,-0.8645219592241699
750,268.0,0.024768000000221946,-27.80000000000011,-0.6936950920753528
751,171.0,0.015886999999565887,-18.099999999999973,-0.9
752,133.0,0.01349599999957718,-14.299999999999969,-1.0
753,250.0,0.02346399999987625,-26.000000000000085,-0.8758595345612878
754,319.0,0.029741000000285567,-32.90000000000018,-0.9
755,238.0,0.022308999999950174,-24.800000000000068,-0.8873022452003806
756,236.0,0.026788999999553198,-24.600000000000065,-0.8454971587171201
757,159.0,0.017953000000488828,-16.89999999999996,-0.7699698914049151
758,64.0,0.00605600000017148,-7.399999999999993,-0.8565645876126101
759,262.0,0.033985000000029686,-27.200000000000102,-0.7221922039827748
760,500.0,0.04623700000047393,-50.10000000000044,0.0004132682450460612
761,500.0,0.05809600000065984,-50.10000000000044,-1.7647650011942684e-05
762,148.0,0.01380200000039622,-15.799999999999963,-0.8088228260540504
763,242.0,0.02258200000051147,-25.200000000000074,-0.5411095367424072
764,92.0,0.008651999999528925,-10.199999999999983,-0.48699858306816657
765,282.0,0.026300000000446744,-29.20000000000013,-0.8864044814429604
766,47.0,0.0045110000000931905,-5.699999999999999,-0.729
767,271.0,0.025125000000116415,-28.100000000000115,-0.9893
768,43.0,0.004079000000274391,-5.300000000000001,-0.6857434195903973
769,74.0,0.006919999999809079,-8.39999999999999,-0.6881213189942087
770,165.0,0.015363999999863154,-17.499999999999964,-0.6878733642431138
771,273.0,0.02525100000002567,-28.300000000000118,-0.760468953390991
772,212.0,0.01970999999957712,-22.20000000000003,-0.7874550574322923
773,175.0,0.016203000000132306,-18.49999999999998,-0.7604217149470807
774,94.0,0.0088370000003124,-10.399999999999983,-0.979621
775,132.0,0.012217999999847962,-14.199999999999969,-0.8576445361108312
776,268.0,0.024745000000621076,-27.80000000000011,-0.81
777,34.0,0.0032339999997930136,-4.400000000000002,-0.891
778,113.0,0.010627999999996973,-12.299999999999976,-0.88101252
779,78.0,0.007327999999688473,-8.799999999999988,-0.7848601518372229
780,84.0,0.007942000000184635,-9.399999999999986,-0.6974792288167562
781,149.0,0.013791000000310305,-15.899999999999963,-0.7850883884406685
782,111.0,0.010334000000511878,-12.099999999999977,-0.954574263879235
783,231.0,0.021372000000155822,-24.10000000000006,-0.8656506336382652
784,342.0,0.031551000000035856,-35.200000000000216,-0.9
785,176.0,0.016238000000157626,-18.59999999999998,-0.7761488126834565
786,162.0,0.014987999999902968,-17.19999999999996,-0.8608664352476292
787,132.0,0.012322999999923923,-14.199999999999969,-0.48492351
788,135.0,0.012534999999843421,-14.499999999999968,-0.8019
789,120.0,0.011089999999967404,-12.999999999999973,-0.7700541712881855
790,172.0,0.01603499999964697,-18.199999999999974,-0.79221667599
791,50.0,0.004817999999431777,-5.999999999999998,-0.7038210006624803
792,222.0,0.02105200000005425,-23.200000000000045,-0.7919667588617966
793,128.0,0.011959000000388187,-13.79999999999997,-0.8182192758500781
794,410.0,0.0380010000008042,-42.00000000000031,-0.8537705922828556
795,120.0,0.01125899999988178,-12.999999999999973,-0.99
796,500.0,0.046150000000125146,-50.10000000000044,2.068229117863085e-05
797,133.0,0.012329999999565189,-14.299999999999969,-0.8058048918903781
798,364.0,0.034447000000000116,-37.40000000000025,-0.8816589
799,97.0,0.0090779999991355,-10.699999999999982,-0.6978108126703468
800,162.0,0.015121000000362983,-17.19999999999996,-0.7952218881929252
801,99.0,0.009353999999802909,-10.89999999999998,-0.792451998
802,86.0,0.008054999999330903,-9.599999999999985,-0.7531474554433868
803,263.0,0.02422900000055961,-27.300000000000104,-1.0
804,105.0,0.009796000000278582,-11.499999999999979,-0.9893
805,199.0,0.01838399999996909,-20.900000000000013,-0.852930100916216
806,161.0,0.014935000000150467,-17.09999999999996,-0.8929051168989831
807,46.0,0.004363999999441148,-5.6,-0.8769583985767443
808,66.0,0.0061709999999948195,-7.5999999999999925,-0.7896942487592952
809,166.0,0.015432999999575259,-17.599999999999966,-0.7527324922206149
810,123.0,0.011436000000685453,-13.299999999999972,-0.7556906775078672
811,406.0,0.03751800000009098,-41.60000000000031,-0.8708701030284012
812,47.0,0.004439000000274973,-5.699999999999999,-0.7861057110280285
813,120.0,0.011182999999618914,-12.999999999999973,-0.7881931388267754
814,88.0,0.008227000000260887,-9.799999999999985,-0.7882017517437718
815,157.0,0.014557000000422704,-16.69999999999996,-0.684666242269816
816,171.0,0.01606400000036956,-18.099999999999973,-0.5715008785520034
817,147.0,0.013632999999572348,-15.699999999999964,-0.810716123
818,79.0,0.007405000000289874,-8.899999999999988,-0.7857643680095523
819,376.0,0.03486900000007154,-38.600000000000264,-0.4766667940548408
820,164.0,0.015467000000171538,-17.399999999999963,-0.8363197794630092
821,500.0,0.046359999999367574,-50.10000000000044,0.019305842342953128
822,198.0,0.018439000000398664,-20.80000000000001,-0.7790855702744387
823,500.0,0.046321000000716595,-50.10000000000044,-0.02154394039738672
824,469.0,0.04339299999992363,-47.9000000000004,-0.8101820070094612
825,191.0,0.017692999999781023,-20.1,-0.8738328548375435
826,500.0,0.04662800000005518,-50.10000000000044,-0.008156964163529623
827,369.0,0.03404499999942345,-37.900000000000254,-0.4690776666303724
828,138.0,0.012811999999939871,-14.799999999999967,-0.9626671108290208
829,65.0,0.006099000000176602,-7.499999999999993,-0.5284368261418293
830,98.0,0.009135999999671185,-10.799999999999981,-0.7468856800323933
831,52.0,0.004960999999639171,-6.1999999999999975,-0.6750969750751422
832,283.0,0.02623200000016368,-29.300000000000132,-0.7310143781913325
833,500.0,0.04625800000030722,-50.10000000000044,-1.3101425666572908e-07
834,83.0,0.007722000000285334,-9.299999999999986,-0.7260392546098677
835,64.0,0.006002999999509484,-7.399999999999993,-0.8663814710819273
836,159.0,0.01482399999986228,-16.89999999999996,-1.0
837,129.0,0.01210200000059558,-13.89999999999997,-0.7887630968772055
838,89.0,0.008353999999599182,-9.899999999999984,-0.7745424404686553
839,87.0,0.008196999999199761,-9.699999999999985,-0.81
840,215.0,0.020047999999405874,-22.500000000000036,-0.8586427057637074
841,79.0,0.007397999999739113,-8.899999999999988,-0.891
842,138.0,0.012870999999904598,-14.799999999999967,-0.9762992363467251
843,252.0,0.02329199999985576,-26.200000000000088,-0.81
844,115.0,0.010726999999860709,-12.499999999999975,-0.7932580333672443
845,348.0,0.03208699999959208,-35.800000000000225,-0.9678024187000001
846,122.0,0.011343000000124448,-13.199999999999973,-0.7845218118072507
847,237.0,0.02782500000012078,-24.700000000000067,-0.8001964881510575
848,233.0,0.02186600000004546,-24.30000000000006,-0.7361710689139229
849,198.0,0.018355000000155997,-20.80000000000001,-0.7920892349884896
850,388.0,0.03605199999947217,-39.80000000000028,-0.7750005196565111
851,86.0,0.0080630000002202,-9.599999999999985,-0.7747797917228663
852,275.0,0.025494999999864376,-28.50000000000012,-0.8668728381029744
853,104.0,0.009704999999485153,-11.399999999999979,-0.7079225000899172
854,165.0,0.015344999999797437,-17.499999999999964,-0.80003
855,143.0,0.013361000000259082,-15.299999999999965,-0.7055204502760453
856,50.0,0.004742999999507447,-5.999999999999998,-0.8087345853610526
857,236.0,0.02190599999994447,-24.600000000000065,-0.7687236800247557
858,50.0,0.0047210000002451125,-5.999999999999998,-0.6878282028092633
859,385.0,0.03560800000013842,-39.50000000000028,-0.9459743486461378
