steps,time,reward,delta,converged
439,0.046032000000195694,-0.10000000000000088,1.1425547686478879,False
440,0.04644499999994878,-0.10000000000000088,1.1425547686478879,False
441,0.046168999999736116,-0.10000000000000088,1.1425547686478879,False
442,0.046243999999660446,-0.10000000000000088,1.1425547686478879,False
443,0.04621199999974124,-0.10000000000000088,1.1425547686478879,False
444,0.04621399999996356,-0.10000000000000088,1.1425547686478879,False
445,0.04639099999985774,-0.10000000000000088,1.1425547686478879,False
446,0.04652200000009543,-0.10000000000000088,1.1425547686478879,False
447,0.04609500000015032,-0.10000000000000088,1.1425547686478879,False
448,0.046291999999994005,-0.10000000000000088,1.1425547686478879,False
449,0.04899299999988216,-0.10000000000000088,1.1425547686478879,False
450,0.04657199999974182,-0.10000000000000088,1.1425547686478879,False
451,0.046450999999706255,-0.10000000000000088,1.1425547686478879,False
452,0.0464390000001913,-0.10000000000000088,1.1425547686478879,False
453,0.04650500000025204,-0.10000000000000088,1.1425547686478879,False
454,0.046362999999928434,-0.10000000000000088,1.1425547686478879,False
455,0.04675600000018676,-0.10000000000000088,1.1425547686478879,False
456,0.046740999999656196,-0.10000000000000088,1.1425547686478879,False
457,0.04645600000003469,-0.10000000000000088,1.1425547686478879,False
458,0.04646000000002459,-0.10000000000000088,1.1425547686478879,False
459,0.04652299999997922,-0.10000000000000088,1.1425547686478879,False
460,0.048572000000149274,-0.10000000000000088,1.1425547686478879,False
461,0.04798299999993105,-0.10000000000000088,1.1425547686478879,False
462,0.04656299999987823,-0.10000000000000088,1.1425547686478879,False
463,0.04650200000014593,-0.10000000000000088,1.1425547686478879,False
464,0.046428000000105385,-0.10000000000000088,1.1425547686478879,False
465,0.04711200000019744,-0.10000000000000088,1.1425547686478879,False
466,0.046564999999645806,-0.10000000000000088,1.1425547686478879,False
467,0.05293299999993906,-0.10000000000000088,1.1425547686478879,False
468,0.04655000000002474,-0.10000000000000088,1.1425547686478879,False
469,0.04640500000004977,-0.10000000000000088,1.1425547686478879,False
470,0.046573999999964144,-0.10000000000000088,1.1425547686478879,False
471,0.046309000000292144,-0.10000000000000088,1.1425547686478879,False
472,0.04716899999993984,-0.10000000000000088,1.1425547686478879,False
473,0.046485999999731575,-0.10000000000000088,1.1425547686478879,False
474,0.04654800000025716,-0.10000000000000088,1.1425547686478879,False
475,0.04643399999986286,-0.10000000000000088,1.1425547686478879,False
476,0.0464879999999539,-0.10000000000000088,1.1425547686478879,False
477,0.04678199999989374,-0.10000000000000088,1.1425547686478879,False
478,0.05271099999981743,-0.10000000000000088,1.1425547686478879,False
479,0.04628199999979188,-0.10000000000000088,1.1425547686478879,False
480,0.04626300000018091,-0.10000000000000088,1.1425547686478879,False
481,0.04623200000014549,-0.10000000000000088,1.1425547686478879,False
482,0.046414000000368105,-0.10000000000000088,1.1425547686478879,False
483,0.04660299999977724,-0.10000000000000088,1.1425547686478879,False
484,0.04712000000017724,-0.10000000000000088,1.1425547686478879,False
485,0.046960000000126456,-0.10000000000000088,1.1425547686478879,False
486,0.05046599999968748,-0.10000000000000088,1.1425547686478879,False
487,0.04656899999963571,-0.10000000000000088,1.1425547686478879,False
488,0.04865600000039194,-0.10000000000000088,1.1425547686478879,False
489,0.04869600000029095,-0.10000000000000088,1.1425547686478879,False
490,0.04624899999998888,-0.10000000000000088,1.1425547686478879,False
491,0.04680099999995946,-0.10000000000000088,1.1425547686478879,False
492,0.04646599999978207,-0.10000000000000088,1.1425547686478879,False
493,0.0463129999998273,-0.10000000000000088,1.1425547686478879,False
494,0.04664900000034322,-0.10000000000000088,1.1425547686478879,False
495,0.046472999999878084,-0.10000000000000088,1.1425547686478879,False
496,0.04641399999991336,-0.10000000000000088,1.1425547686478879,False
497,0.04672699999991892,-0.10000000000000088,1.1425547686478879,False
498,0.04664599999978236,-0.10000000000000088,1.1425547686478879,False
499,0.04674399999976231,-0.10000000000000088,1.1425547686478879,False
500,0.04625399999986257,-0.10000000000000088,1.1425547686478879,False
501,0.04657499999984793,-0.10000000000000088,1.1425547686478879,False
502,0.04643599999963044,-0.10000000000000088,1.1425547686478879,False
503,0.047220000000379514,-0.10000000000000088,1.1425547686478879,False
504,0.04657099999985803,-0.10000000000000088,1.1425547686478879,False
505,0.04677499999979773,-0.10000000000000088,1.1425547686478879,False
506,0.0464959999999337,-0.10000000000000088,1.1425547686478879,False
507,0.04711300000008123,-0.10000000000000088,1.1425547686478879,False
508,0.0464350000002014,-0.10000000000000088,1.1425547686478879,False
509,0.04672600000003513,-0.10000000000000088,1.1425547686478879,False
510,0.04645699999991848,-0.10000000000000088,1.1425547686478879,False
511,0.04642799999965064,-0.10000000000000088,1.1425547686478879,False
512,0.04773699999987002,-0.10000000000000088,1.1425547686478879,False
513,0.04650199999969118,-0.10000000000000088,1.1425547686478879,False
514,0.04654600000003484,-0.10000000000000088,1.1425547686478879,False
515,0.046441999999842665,-0.10000000000000088,1.1425547686478879,False
516,0.046489999999721476,-0.10000000000000088,1.1425547686478879,False
517,0.04639600000018618,-0.10000000000000088,1.1425547686478879,False
518,0.04668599999968137,-0.10000000000000088,1.1425547686478879,False
519,0.0465039999999135,-0.10000000000000088,1.1425547686478879,False
520,0.0468340000002172,-0.10000000000000088,1.1425547686478879,False
521,0.04647300000033283,-0.10000000000000088,1.1425547686478879,False
522,0.04643800000030751,-0.10000000000000088,1.1425547686478879,False
523,0.046362000000044645,-0.10000000000000088,1.1425547686478879,False
524,0.04657599999973172,-0.10000000000000088,1.1425547686478879,False
525,0.04649100000006001,-0.10000000000000088,1.1425547686478879,False
526,0.046251000000211206,-0.10000000000000088,1.1425547686478879,False
527,0.0462640000000647,-0.10000000000000088,1.1425547686478879,False
528,0.046569000000090455,-0.10000000000000088,1.1425547686478879,False
529,0.046221000000059576,-0.10000000000000088,1.1425547686478879,False
530,0.046807000000171683,-0.10000000000000088,1.1425547686478879,False
531,0.04651100000000952,-0.10000000000000088,1.1425547686478879,False
532,0.04641100000026199,-0.10000000000000088,1.1425547686478879,False
533,0.04790699999966819,-0.10000000000000088,1.1425547686478879,False
534,0.04679900000019188,-0.10000000000000088,1.1425547686478879,False
535,0.047009999999772845,-0.10000000000000088,1.1425547686478879,False
536,0.04662099999995917,-0.10000000000000088,1.1425547686478879,False
537,0.04677899999978763,-0.10000000000000088,1.1425547686478879,False
538,0.04662800000005518,-0.10000000000000088,1.1425547686478879,False
539,0.046832999999878666,-0.10000000000000088,1.1425547686478879,False
540,0.04675999999972191,-0.10000000000000088,1.1425547686478879,False
541,0.0466220000002977,-0.10000000000000088,1.1425547686478879,False
542,0.04725200000029872,-0.10000000000000088,1.1425547686478879,False
543,0.0466670000000704,-0.10000000000000088,1.1425547686478879,False
544,0.04660100000000966,-0.10000000000000088,1.1425547686478879,False
545,0.04654400000026726,-0.10000000000000088,1.1425547686478879,False
546,0.04686099999980797,-0.10000000000000088,1.1425547686478879,False
547,0.04669800000010582,-0.10000000000000088,1.1425547686478879,False
548,0.0467039999998633,-0.10000000000000088,1.1425547686478879,False
549,0.0468670000000202,-0.10000000000000088,1.1425547686478879,False
550,0.046735000000353466,-0.10000000000000088,1.1425547686478879,False
551,0.048823000000083994,-0.10000000000000088,1.1425547686478879,False
552,0.048497999999653985,-0.10000000000000088,1.1425547686478879,False
553,0.0464999999999236,-0.10000000000000088,1.1425547686478879,False
554,0.046793999999863445,-0.10000000000000088,1.1425547686478879,False
555,0.04651300000023184,-0.10000000000000088,1.1425547686478879,False
556,0.0465369999997165,-0.10000000000000088,1.1425547686478879,False
557,0.046451000000161,-0.10000000000000088,1.1425547686478879,False
558,0.04628099999990809,-0.10000000000000088,1.1425547686478879,False
559,0.04657099999985803,-0.10000000000000088,1.1425547686478879,False
560,0.04641700000001947,-0.10000000000000088,1.1425547686478879,False
561,0.046194999999897846,-0.10000000000000088,1.1425547686478879,False
562,0.04686100000026272,-0.10000000000000088,1.1425547686478879,False
563,0.046128999999837106,-0.10000000000000088,1.1425547686478879,False
564,0.046045999999932974,-0.10000000000000088,1.1425547686478879,False
565,0.04610000000002401,-0.10000000000000088,1.1425547686478879,False
566,0.046186999999918044,-0.10000000000000088,1.1425547686478879,False
567,0.0462680000000546,-0.10000000000000088,1.1425547686478879,False
568,0.046154999999998836,-0.10000000000000088,1.1425547686478879,False
569,0.0463289999997869,-0.10000000000000088,1.1425547686478879,False
570,0.046393000000080065,-0.10000000000000088,1.1425547686478879,False
571,0.04650100000026214,-0.10000000000000088,1.1425547686478879,False
572,0.04641100000026199,-0.10000000000000088,1.1425547686478879,False
573,0.04678800000010597,-0.10000000000000088,1.1425547686478879,False
574,0.046546999999918626,-0.10000000000000088,1.1425547686478879,False
575,0.04645699999991848,-0.10000000000000088,1.1425547686478879,False
576,0.04655999999977212,-0.10000000000000088,1.1425547686478879,False
577,0.04656999999997424,-0.10000000000000088,1.1425547686478879,False
578,0.04641200000014578,-0.10000000000000088,1.1425547686478879,False
579,0.048510000000078435,-0.10000000000000088,1.1425547686478879,False
580,0.05111099999976432,-0.10000000000000088,1.1425547686478879,False
581,0.046608000000105676,-0.10000000000000088,1.1425547686478879,False
582,0.04874699999982113,-0.10000000000000088,1.1425547686478879,False
583,0.05477800000016941,-0.10000000000000088,1.1425547686478879,False
584,0.046696000000338245,-0.10000000000000088,1.1425547686478879,False
585,0.046656999999868276,-0.10000000000000088,1.1425547686478879,False
586,0.04646899999988818,-0.10000000000000088,1.1425547686478879,False
587,0.046493000000282336,-0.10000000000000088,1.1425547686478879,False
588,0.04683099999965634,-0.10000000000000088,1.1425547686478879,False
589,0.04650500000025204,-0.10000000000000088,1.1425547686478879,False
590,0.052185999999892374,-0.10000000000000088,1.1425547686478879,False
591,0.04663100000016129,-0.10000000000000088,1.1425547686478879,False
592,0.04633899999998903,-0.10000000000000088,1.1425547686478879,False
593,0.050227999999606254,-0.10000000000000088,1.1425547686478879,False
594,0.048686000000088825,-0.10000000000000088,1.1425547686478879,False
595,0.04642699999976685,-0.10000000000000088,1.1425547686478879,False
596,0.04670499999974709,-0.10000000000000088,1.1425547686478879,False
597,0.046490999999605265,-0.10000000000000088,1.1425547686478879,False
598,0.05287499999985812,-0.10000000000000088,1.1425547686478879,False
599,0.04659700000001976,-0.10000000000000088,1.1425547686478879,False
600,0.046675000000050204,-0.10000000000000088,1.1425547686478879,False
601,0.04689800000005562,-0.10000000000000088,1.1425547686478879,False
602,0.047176999999919644,-0.10000000000000088,1.1425547686478879,False
603,0.04669100000000981,-0.10000000000000088,1.1425547686478879,False
604,0.04662400000006528,-0.10000000000000088,1.1425547686478879,False
605,0.046581999999943946,-0.10000000000000088,1.1425547686478879,False
606,0.046499000000039814,-0.10000000000000088,1.1425547686478879,False
607,0.04629900000009002,-0.10000000000000088,1.1425547686478879,False
608,0.046599000000242086,-0.10000000000000088,1.1425547686478879,False
609,0.04635199999984252,-0.10000000000000088,1.1425547686478879,False
610,0.04660999999987325,-0.10000000000000088,1.1425547686478879,False
611,0.04633700000022145,-0.10000000000000088,1.1425547686478879,False
612,0.047145999999884225,-0.10000000000000088,1.1425547686478879,False
613,0.04693799999995463,-0.10000000000000088,1.1425547686478879,False
614,0.04840599999988626,-0.10000000000000088,1.1425547686478879,False
615,0.04855599999973492,-0.10000000000000088,1.1425547686478879,False
616,0.04653700000017125,-0.10000000000000088,1.1425547686478879,False
617,0.04642899999998917,-0.10000000000000088,1.1425547686478879,False
618,0.046437999999852764,-0.10000000000000088,1.1425547686478879,False
619,0.04689300000018193,-0.10000000000000088,1.1425547686478879,False
620,0.04647399999976187,-0.10000000000000088,1.1425547686478879,False
621,0.046679000000040105,-0.10000000000000088,1.1425547686478879,False
622,0.051859000000149535,-0.10000000000000088,1.1425547686478879,False
623,0.062212999999701424,-0.10000000000000088,1.1425547686478879,False
624,0.04638599999998405,-0.10000000000000088,1.1425547686478879,False
625,0.046586999999817635,-0.10000000000000088,1.1425547686478879,False
626,0.046483999999964,-0.10000000000000088,1.1425547686478879,False
627,0.04622799999970084,-0.10000000000000088,1.1425547686478879,False
628,0.04633400000011534,-0.10000000000000088,1.1425547686478879,False
629,0.04620599999998376,-0.10000000000000088,1.1425547686478879,False
630,0.046419000000241795,-0.10000000000000088,1.1425547686478879,False
631,0.04633499999999913,-0.10000000000000088,1.1425547686478879,False
632,0.046261999999842374,-0.10000000000000088,1.1425547686478879,False
633,0.04642199999989316,-0.10000000000000088,1.1425547686478879,False
634,0.046610000000328,-0.10000000000000088,1.1425547686478879,False
635,0.0488430000000335,-0.10000000000000088,1.1425547686478879,False
636,0.046142000000145345,-0.10000000000000088,1.1425547686478879,False
637,0.046133000000281754,-0.10000000000000088,1.1425547686478879,False
638,0.04680300000018178,-0.10000000000000088,1.1425547686478879,False
639,0.04632100000026185,-0.10000000000000088,1.1425547686478879,False
640,0.04721500000005108,-0.10000000000000088,1.1425547686478879,False
641,0.04628900000034264,-0.10000000000000088,1.1425547686478879,False
642,0.046194999999897846,-0.10000000000000088,1.1425547686478879,False
643,0.046092999999928,-0.10000000000000088,1.1425547686478879,False
644,0.046230999999806954,-0.10000000000000088,1.1425547686478879,False
645,0.046287000000120315,-0.10000000000000088,1.1425547686478879,False
646,0.046639000000141095,-0.10000000000000088,1.1425547686478879,False
647,0.0466670000000704,-0.10000000000000088,1.1425547686478879,False
648,0.04629500000010012,-0.10000000000000088,1.1425547686478879,False
649,0.04634399999986272,-0.10000000000000088,1.1425547686478879,False
650,0.04645700000037323,-0.10000000000000088,1.1425547686478879,False
651,0.046415999999680935,-0.10000000000000088,1.1425547686478879,False
652,0.04636400000026697,-0.10000000000000088,1.1425547686478879,False
653,0.046454000000267115,-0.10000000000000088,1.1425547686478879,False
654,0.046494000000166125,-0.10000000000000088,1.1425547686478879,False
655,0.04673499999989872,-0.10000000000000088,1.1425547686478879,False
656,0.0470460000001367,-0.10000000000000088,1.1425547686478879,False
657,0.04650999999967098,-0.10000000000000088,1.1425547686478879,False
658,0.04646200000024692,-0.10000000000000088,1.1425547686478879,False
659,0.04663699999991877,-0.10000000000000088,1.1425547686478879,False
660,0.04642399999966074,-0.10000000000000088,1.1425547686478879,False
661,0.047141000000010536,-0.10000000000000088,1.1425547686478879,False
662,0.04695900000024267,-0.10000000000000088,1.1425547686478879,False
663,0.04665199999999459,-0.10000000000000088,1.1425547686478879,False
664,0.046753999999964435,-0.10000000000000088,1.1425547686478879,False
665,0.04679099999975733,-0.10000000000000088,1.1425547686478879,False
666,0.046744000000217056,-0.10000000000000088,1.1425547686478879,False
667,0.04663499999969645,-0.10000000000000088,1.1425547686478879,False
668,0.04664099999990867,-0.10000000000000088,1.1425547686478879,False
669,0.046688999999787484,-0.10000000000000088,1.1425547686478879,False
670,0.04663200000004508,-0.10000000000000088,1.1425547686478879,False
671,0.046648000000004686,-0.10000000000000088,1.1425547686478879,False
672,0.04660100000000966,-0.10000000000000088,1.1425547686478879,False
673,0.04669499999999971,-0.10000000000000088,1.1425547686478879,False
674,0.04684599999973216,-0.10000000000000088,1.1425547686478879,False
675,0.046781000000009954,-0.10000000000000088,1.1425547686478879,False
676,0.04677099999980783,-0.10000000000000088,1.1425547686478879,False
677,0.05268999999998414,-0.10000000000000088,1.1425547686478879,False
678,0.04642799999965064,-0.10000000000000088,1.1425547686478879,False
679,0.04612200000019584,-0.10000000000000088,1.1425547686478879,False
680,0.04662599999983286,-0.10000000000000088,1.1425547686478879,False
681,0.04766699999981938,-0.10000000000000088,1.1425547686478879,False
682,0.04673999999977241,-0.10000000000000088,1.1425547686478879,False
683,0.04638299999987794,-0.10000000000000088,1.1425547686478879,False
684,0.046498000000156026,-0.10000000000000088,1.1425547686478879,False
685,0.04662800000005518,-0.10000000000000088,1.1425547686478879,False
686,0.046802999999727035,-0.10000000000000088,1.1425547686478879,False
687,0.04642899999998917,-0.10000000000000088,1.1425547686478879,False
688,0.047058000000106404,-0.10000000000000088,1.1425547686478879,False
689,0.04646500000035303,-0.10000000000000088,1.1425547686478879,False
690,0.05075100000021848,-0.10000000000000088,1.1425547686478879,False
691,0.058936000000358035,-0.10000000000000088,1.1425547686478879,False
692,0.051521999999749823,-0.10000000000000088,1.1425547686478879,False
693,0.04676100000006045,-0.10000000000000088,1.1425547686478879,False
694,0.04634199999964039,-0.10000000000000088,1.1425547686478879,False
695,0.04637000000002445,-0.10000000000000088,1.1425547686478879,False
696,0.04721400000016729,-0.10000000000000088,1.1425547686478879,False
697,0.0466710000000603,-0.10000000000000088,1.1425547686478879,False
698,0.04656999999997424,-0.10000000000000088,1.1425547686478879,False
699,0.046499000000039814,-0.10000000000000088,1.1425547686478879,False
700,0.04644000000007509,-0.10000000000000088,1.1425547686478879,False
701,0.047034000000167,-0.10000000000000088,1.1425547686478879,False
702,0.04656199999999444,-0.10000000000000088,1.1425547686478879,False
703,0.04653000000007523,-0.10000000000000088,1.1425547686478879,False
704,0.04660100000000966,-0.10000000000000088,1.1425547686478879,False
705,0.04715699999997014,-0.10000000000000088,1.1425547686478879,False
706,0.052770999999665946,-0.10000000000000088,1.1425547686478879,False
707,0.046656999999868276,-0.10000000000000088,1.1425547686478879,False
708,0.046568000000206666,-0.10000000000000088,1.1425547686478879,False
709,0.04699799999980314,-0.10000000000000088,1.1425547686478879,False
710,0.04636400000026697,-0.10000000000000088,1.1425547686478879,False
711,0.04661099999975704,-0.10000000000000088,1.1425547686478879,False
712,0.046714999999949214,-0.10000000000000088,1.1425547686478879,False
713,0.04662400000006528,-0.10000000000000088,1.1425547686478879,False
714,0.04652699999996912,-0.10000000000000088,1.1425547686478879,False
715,0.046366000000034546,-0.10000000000000088,1.1425547686478879,False
716,0.04657999999972162,-0.10000000000000088,1.1425547686478879,False
717,0.046669000000292726,-0.10000000000000088,1.1425547686478879,False
718,0.046296999999867694,-0.10000000000000088,1.1425547686478879,False
719,0.04669399999966117,-0.10000000000000088,1.1425547686478879,False
720,0.04635500000040338,-0.10000000000000088,1.1425547686478879,False
721,0.04640400000016598,-0.10000000000000088,1.1425547686478879,False
722,0.04648899999983769,-0.10000000000000088,1.1425547686478879,False
723,0.04693900000029316,-0.10000000000000088,1.1425547686478879,False
724,0.046380999999655614,-0.10000000000000088,1.1425547686478879,False
725,0.04660499999999956,-0.10000000000000088,1.1425547686478879,False
726,0.04631999999992331,-0.10000000000000088,1.1425547686478879,False
727,0.046648999999888474,-0.10000000000000088,1.1425547686478879,False
728,0.04682300000013129,-0.10000000000000088,1.1425547686478879,False
729,0.04669100000000981,-0.10000000000000088,1.1425547686478879,False
730,0.04661900000019159,-0.10000000000000088,1.1425547686478879,False
731,0.04651499999999942,-0.10000000000000088,1.1425547686478879,False
732,0.046414999999797146,-0.10000000000000088,1.1425547686478879,False
733,0.04637200000024677,-0.10000000000000088,1.1425547686478879,False
734,0.04643000000032771,-0.10000000000000088,1.1425547686478879,False
735,0.05102599999963786,-0.10000000000000088,1.1425547686478879,False
736,0.046652999999878375,-0.10000000000000088,1.1425547686478879,False
737,0.04642899999998917,-0.10000000000000088,1.1425547686478879,False
738,0.04666800000040894,-0.10000000000000088,1.1425547686478879,False
739,0.04672600000003513,-0.10000000000000088,1.1425547686478879,False
740,0.04640500000004977,-0.10000000000000088,1.1425547686478879,False
741,0.04670699999996941,-0.10000000000000088,1.1425547686478879,False
742,0.04642999999987296,-0.10000000000000088,1.1425547686478879,False
743,0.04693100000031336,-0.10000000000000088,1.1425547686478879,False
744,0.048215999999683845,-0.10000000000000088,1.1425547686478879,False
745,0.05290899999999965,-0.10000000000000088,1.1425547686478879,False
746,0.04640300000028219,-0.10000000000000088,1.1425547686478879,False
747,0.046318999999584776,-0.10000000000000088,1.1425547686478879,False
748,0.046472999999878084,-0.10000000000000088,1.1425547686478879,False
749,0.04669899999998961,-0.10000000000000088,1.1425547686478879,False
750,0.04649399999971138,-0.10000000000000088,1.1425547686478879,False
751,0.046379000000342785,-0.10000000000000088,1.1425547686478879,False
752,0.0464799999999741,-0.10000000000000088,1.1425547686478879,False
753,0.04638299999987794,-0.10000000000000088,1.1425547686478879,False
754,0.04626600000028702,-0.10000000000000088,1.1425547686478879,False
755,0.04636799999980212,-0.10000000000000088,1.1425547686478879,False
756,0.04659700000001976,-0.10000000000000088,1.1425547686478879,False
757,0.04644899999993868,-0.10000000000000088,1.1425547686478879,False
758,0.04633000000012544,-0.10000000000000088,1.1425547686478879,False
759,0.04631799999970099,-0.10000000000000088,1.1425547686478879,False
760,0.04656999999997424,-0.10000000000000088,1.1425547686478879,False
761,0.046375999999781925,-0.10000000000000088,1.1425547686478879,False
762,0.04672800000025745,-0.10000000000000088,1.1425547686478879,False
763,0.046102999999675376,-0.10000000000000088,1.1425547686478879,False
764,0.04669499999999971,-0.10000000000000088,1.1425547686478879,False
765,0.04651100000000952,-0.10000000000000088,1.1425547686478879,False
766,0.04631999999992331,-0.10000000000000088,1.1425547686478879,False
767,0.0462760000000344,-0.10000000000000088,1.1425547686478879,False
768,0.05292700000018158,-0.10000000000000088,1.1425547686478879,False
769,0.05365800000026866,-0.10000000000000088,1.1425547686478879,False
770,0.0489079999997557,-0.10000000000000088,1.1425547686478879,False
771,0.04666099999985818,-0.10000000000000088,1.1425547686478879,False
772,0.0474410000001626,-0.10000000000000088,1.1425547686478879,False
773,0.04678599999988364,-0.10000000000000088,1.1425547686478879,False
774,0.04663799999980256,-0.10000000000000088,1.1425547686478879,False
775,0.04662300000018149,-0.10000000000000088,1.1425547686478879,False
776,0.04684799999995448,-0.10000000000000088,1.1425547686478879,False
777,0.04705899999999019,-0.10000000000000088,1.1425547686478879,False
778,0.0466630000000805,-0.10000000000000088,1.1425547686478879,False
779,0.046722999999929016,-0.10000000000000088,1.1425547686478879,False
780,0.04706299999998009,-0.10000000000000088,1.1425547686478879,False
781,0.04691300000013143,-0.10000000000000088,1.1425547686478879,False
782,0.046626999999716645,-0.10000000000000088,1.1425547686478879,False
783,0.04684700000007069,-0.10000000000000088,1.1425547686478879,False
784,0.04679099999975733,-0.10000000000000088,1.1425547686478879,False
785,0.0470380000001569,-0.10000000000000088,1.1425547686478879,False
786,0.04687800000010611,-0.10000000000000088,1.1425547686478879,False
787,0.046894999999949505,-0.10000000000000088,1.1425547686478879,False
788,0.04660999999987325,-0.10000000000000088,1.1425547686478879,False
789,0.04677300000003015,-0.10000000000000088,1.1425547686478879,False
790,0.04677800000035859,-0.10000000000000088,1.1425547686478879,False
791,0.046943000000283064,-0.10000000000000088,1.1425547686478879,False
792,0.0467689999995855,-0.10000000000000088,1.1425547686478879,False
793,0.046851000000060594,-0.10000000000000088,1.1425547686478879,False
794,0.0468630000000303,-0.10000000000000088,1.1425547686478879,False
795,0.04649899999958507,-0.10000000000000088,1.1425547686478879,False
796,0.04672499999969659,-0.10000000000000088,1.1425547686478879,False
797,0.04649500000004991,-0.10000000000000088,1.1425547686478879,False
798,0.04690500000015163,-0.10000000000000088,1.1425547686478879,False
799,0.04687999999987369,-0.10000000000000088,1.1425547686478879,False
800,0.046767999999701715,-0.10000000000000088,1.1425547686478879,False
801,0.04711700000007113,-0.10000000000000088,1.1425547686478879,False
802,0.04669000000012602,-0.10000000000000088,1.1425547686478879,False
803,0.046925999999984924,-0.10000000000000088,1.1425547686478879,False
804,0.047080999999707274,-0.10000000000000088,1.1425547686478879,False
805,0.055632000000059634,-0.10000000000000088,1.1425547686478879,False
806,0.04940200000010009,-0.10000000000000088,1.1425547686478879,False
807,0.04717399999981353,-0.10000000000000088,1.1425547686478879,False
808,0.04720600000018749,-0.10000000000000088,1.1425547686478879,False
809,0.04673999999977241,-0.10000000000000088,1.1425547686478879,False
810,0.04696600000033868,-0.10000000000000088,1.1425547686478879,False
811,0.047541999999793916,-0.10000000000000088,1.1425547686478879,False
812,0.04673099999990882,-0.10000000000000088,1.1425547686478879,False
813,0.046894000000065716,-0.10000000000000088,1.1425547686478879,False
814,0.0470300000001771,-0.10000000000000088,1.1425547686478879,False
815,0.05301500000041415,-0.10000000000000088,1.1425547686478879,False
816,0.04646199999979217,-0.10000000000000088,1.1425547686478879,False
817,0.046440999999958876,-0.10000000000000088,1.1425547686478879,False
818,0.04658800000015617,-0.10000000000000088,1.1425547686478879,False
819,0.0467529999996259,-0.10000000000000088,1.1425547686478879,False
820,0.046256999999968684,-0.10000000000000088,1.1425547686478879,False
821,0.046424000000115484,-0.10000000000000088,1.1425547686478879,False
822,0.04719500000010157,-0.10000000000000088,1.1425547686478879,False
823,0.04643099999975675,-0.10000000000000088,1.1425547686478879,False
824,0.046987000000171975,-0.10000000000000088,1.1425547686478879,False
825,0.04637000000002445,-0.10000000000000088,1.1425547686478879,False
826,0.046437999999852764,-0.10000000000000088,1.1425547686478879,False
827,0.04702899999983856,-0.10000000000000088,1.1425547686478879,False
828,0.046464000000014494,-0.10000000000000088,1.1425547686478879,False
829,0.04625399999986257,-0.10000000000000088,1.1425547686478879,False
830,0.04647000000022672,-0.10000000000000088,1.1425547686478879,False
831,0.04625399999986257,-0.10000000000000088,1.1425547686478879,False
832,0.046441999999842665,-0.10000000000000088,1.1425547686478879,False
833,0.0466140000003179,-0.10000000000000088,1.1425547686478879,False
834,0.04650199999969118,-0.10000000000000088,1.1425547686478879,False
835,0.04668100000026243,-0.10000000000000088,1.1425547686478879,False
836,0.04657700000007026,-0.10000000000000088,1.1425547686478879,False
837,0.04645299999992858,-0.10000000000000088,1.1425547686478879,False
838,0.04647800000020652,-0.10000000000000088,1.1425547686478879,False
839,0.04649699999981749,-0.10000000000000088,1.1425547686478879,False
840,0.04671299999972689,-0.10000000000000088,1.1425547686478879,False
841,0.04639099999985774,-0.10000000000000088,1.1425547686478879,False
842,0.046464000000014494,-0.10000000000000088,1.1425547686478879,False
843,0.04650999999967098,-0.10000000000000088,1.1425547686478879,False
844,0.0466590000000906,-0.10000000000000088,1.1425547686478879,False
845,0.0464759999999842,-0.10000000000000088,1.1425547686478879,False
846,0.04673599999978251,-0.10000000000000088,1.1425547686478879,False
847,0.04655700000012075,-0.10000000000000088,1.1425547686478879,False
848,0.04837200000019948,-0.10000000000000088,1.1425547686478879,False
849,0.04713100000026316,-0.10000000000000088,1.1425547686478879,False
850,0.04635500000040338,-0.10000000000000088,1.1425547686478879,False
851,0.04621499999984735,-0.10000000000000088,1.1425547686478879,False
852,0.046252000000094995,-0.10000000000000088,1.1425547686478879,False
853,0.047802000000046974,-0.10000000000000088,1.1425547686478879,False
854,0.046947000000272965,-0.10000000000000088,1.1425547686478879,False
855,0.047141999999894324,-0.10000000000000088,1.1425547686478879,False
856,0.0470500000001266,-0.10000000000000088,1.1425547686478879,False
857,0.04631900000003952,-0.10000000000000088,1.1425547686478879,False
858,0.04651000000012573,-0.10000000000000088,1.1425547686478879,False
859,0.04636899999968591,-0.10000000000000088,1.1425547686478879,False
860,0.05281700000023193,-0.10000000000000088,1.1425547686478879,False
861,0.04685800000015661,-0.10000000000000088,1.1425547686478879,False
862,0.046616999999969266,-0.10000000000000088,1.1425547686478879,False
863,0.046784000000116066,-0.10000000000000088,1.1425547686478879,False
864,0.046789999999873544,-0.10000000000000088,1.1425547686478879,False
865,0.0464390000001913,-0.10000000000000088,1.1425547686478879,False
866,0.04634600000008504,-0.10000000000000088,1.1425547686478879,False
867,0.04718899999988935,-0.10000000000000088,1.1425547686478879,False
868,0.04635600000028717,-0.10000000000000088,1.1425547686478879,False
869,0.046842000000197004,-0.10000000000000088,1.1425547686478879,False
870,0.048444000000017695,-0.10000000000000088,1.1425547686478879,False
871,0.046626000000287604,-0.10000000000000088,1.1425547686478879,False
872,0.046656999999868276,-0.10000000000000088,1.1425547686478879,False
873,0.05153799999970943,-0.10000000000000088,1.1425547686478879,False
874,0.04764599999998609,-0.10000000000000088,1.1425547686478879,False
875,0.046616999999969266,-0.10000000000000088,1.1425547686478879,False
