episode,length,time,reward,delta
424,167.0,0.015561000000161584,-15.699999999999967,0.5673352441848449
425,177.0,0.016547000000173284,-16.69999999999998,0.9109510884146276
426,233.0,0.021902999999838357,-22.30000000000006,0.09109510884146277
427,433.0,0.04016500000034284,-42.300000000000345,0.7184858206427127
428,294.0,0.02734399999917514,-28.400000000000148,0.9147296275854804
429,500.0,0.046719999999368156,-50.10000000000044,-1.4542652567173242e-06
430,149.0,0.013976000000184285,-13.899999999999963,0.091472962758548
431,46.0,0.004350000000158616,-3.5999999999999996,0.5323900130882031
432,70.0,0.006562999999914609,-5.999999999999991,0.05323900130882031
433,151.0,0.014167999999699532,-14.099999999999962,0.4948575947800965
434,159.0,0.015053000000079919,-14.89999999999996,0.77831894371348
435,247.0,0.02299700000003213,-23.70000000000008,1.3058147700999214
436,199.0,0.018638999999893713,-18.900000000000013,0.130581477009992
437,184.0,0.01714799999990646,-17.39999999999999,0.013058147700999223
438,99.0,0.009254000000510132,-8.89999999999998,0.7370305863517614
439,120.0,0.011182000000189873,-10.999999999999973,0.5865231349764791
440,88.0,0.008238999999775842,-7.799999999999985,0.7396335658626749
441,66.0,0.006664000000455417,-5.5999999999999925,0.07396335658626751
442,99.0,0.009299000000282831,-8.89999999999998,0.276064995240074
443,72.0,0.006747000000359549,-6.19999999999999,0.5344679112968969
444,69.0,0.006515000000035798,-5.8999999999999915,0.7197462088632404
445,96.0,0.009025999999721535,-8.599999999999982,0.3290191891267855
446,40.0,0.0038299999996525003,-3.0000000000000018,0.2969795735083963
447,101.0,0.009500000000116415,-9.09999999999998,0.8324115305600001
448,128.0,0.012052000000039698,-11.79999999999997,0.8585575682716531
449,324.0,0.030427000000599946,-31.40000000000019,0.9823612769443121
450,500.0,0.04729799999950046,-50.10000000000044,-0.007905094156053394
451,215.0,0.020167000000583357,-20.500000000000036,0.09823612769443124
452,190.0,0.017797999999856984,-18.0,0.9933643050090574
453,137.0,0.0128340000001117,-12.699999999999967,0.35145587301074255
454,500.0,0.046464000000014494,-50.10000000000044,-2.3487559175361383e-08
455,380.0,0.035402999999860185,-37.00000000000027,1.3527357019920623
456,49.0,0.004647000000659318,-3.8999999999999986,0.6483306321118321
457,215.0,0.020045999999638298,-20.500000000000036,0.5349937517031995
458,164.0,0.015803000000232714,-15.399999999999963,0.5273729798645229
459,135.0,0.012670000000071013,-12.499999999999968,0.8634659407333222
460,136.0,0.012722999999823514,-12.599999999999968,0.5721566486655393
461,143.0,0.013460000000122818,-13.299999999999965,0.5518179877128806
462,500.0,0.04715799999939918,-50.10000000000044,-4.887346987725305e-06
463,289.0,0.02729899999940244,-27.90000000000014,0.31524907499245614
464,119.0,0.011158000000250468,-10.899999999999974,0.031524907499245636
465,143.0,0.013524999999390275,-13.299999999999965,0.003152490749924519
466,151.0,0.014204000000063388,-14.099999999999962,0.0003152490749924741
467,224.0,0.021055000000160362,-21.40000000000005,3.152490749924741e-05
468,155.0,0.014679999999316351,-14.499999999999961,1.1415575021709816
469,88.0,0.008322000000589469,-7.799999999999985,0.3636077151780206
470,500.0,0.05268699999942328,-50.10000000000044,-0.0016459894983164025
471,98.0,0.009144999999989523,-8.799999999999981,1.4245324748636303
472,224.0,0.020789999999578868,-21.40000000000005,0.1424532474863629
473,262.0,0.030919000000722008,-25.200000000000102,0.8580094869598187
474,109.0,0.010293999999703374,-9.899999999999977,0.5900839790291201
475,43.0,0.004115999999157793,-3.3000000000000007,0.05900839790291201
476,322.0,0.02996499999972002,-31.200000000000188,0.005900839790291212
477,500.0,0.04719100000056642,-50.10000000000044,-0.0003016767746665261
478,113.0,0.010597000000416301,-10.299999999999976,0.0005900839790291545
479,55.0,0.005291999999826658,-4.4999999999999964,0.49103378558649613
480,470.0,0.04373299999951996,-46.0000000000004,0.04910337855864966
481,251.0,0.024171000000023923,-24.100000000000087,0.8028493444765383
482,81.0,0.007715000000644068,-7.099999999999987,0.5826105818300866
483,500.0,0.04693299999962619,-50.10000000000044,-5.96015795828464e-07
484,122.0,0.012045000000398431,-11.199999999999973,0.5642176050435742
485,59.0,0.0062670000006619375,-4.899999999999995,0.05642176050435743
486,33.0,0.003311999999823456,-2.3000000000000016,0.27462658436135734
487,82.0,0.007730000000265136,-7.199999999999987,0.5098658915324575
488,79.0,0.007483999999749358,-6.899999999999988,0.05098658915324572
489,379.0,0.0352549999997791,-36.90000000000027,0.005098658915324572
490,162.0,0.015096000000085041,-15.19999999999996,0.5086911271741887
491,78.0,0.007336000000577769,-6.799999999999988,0.5959037473721878
492,109.0,0.010189999999965949,-9.899999999999977,0.5850419306322693
493,87.0,0.008206999999856635,-7.699999999999985,1.4042093014616917
494,221.0,0.02711300000009942,-21.100000000000044,0.653812437002921
495,398.0,0.037005999999564665,-38.800000000000296,0.7715705255458436
496,112.0,0.010468999999829975,-10.199999999999976,0.33326878309475916
497,89.0,0.008353999999599182,-7.899999999999984,0.29732804021377013
498,371.0,0.03454799999963143,-36.10000000000026,0.9712517247536319
499,98.0,0.00923999999940861,-8.799999999999981,1.250564602840185
500,101.0,0.010590999999294581,-9.09999999999998,0.1250564602840185
501,98.0,0.009162000000287662,-8.799999999999981,0.012505646028401873
502,74.0,0.008638000000246393,-6.39999999999999,0.0012505646028402317
503,499.0,0.046586000000388594,-48.90000000000044,0.5019579481854853
504,77.0,0.00723799999923358,-6.699999999999989,1.1291154319277619
505,500.0,0.04682599999978265,-50.10000000000044,-0.016248923351189937
506,33.0,0.003177000000505359,-2.3000000000000016,0.6299853615286776
507,87.0,0.008237000000008265,-7.699999999999985,0.8432242600606834
508,181.0,0.01691199999913806,-17.099999999999987,0.8045567735239441
509,405.0,0.03798599999936414,-41.500000000000306,-0.007552000000000003
510,500.0,0.04705500000000029,-50.10000000000044,-0.007041603681111841
511,334.0,0.031092000000171538,-32.400000000000205,1.3430332212984797
512,116.0,0.010890000000472355,-10.599999999999975,0.13430332212984786
513,169.0,0.015863999999965017,-15.89999999999997,1.4009870372014541
514,61.0,0.005787999999483873,-5.099999999999994,0.935852832865768
515,230.0,0.021217999999862514,-22.000000000000057,1.1047007481945121
516,412.0,0.044531999999890104,-40.200000000000315,1.4272097678186593
517,358.0,0.03337499999997817,-34.80000000000024,1.1732584063671179
518,231.0,0.02140400000007503,-22.10000000000006,0.1173258406367117
519,168.0,0.015661999999792897,-15.799999999999969,1.2841172012272943
520,287.0,0.026637999999366002,-27.700000000000138,1.2863919419734104
521,156.0,0.014540999999553605,-14.59999999999996,0.37548413924181967
522,171.0,0.015859000000091328,-16.099999999999973,1.0196095499507318
523,207.0,0.019296000000394997,-19.700000000000024,0.8738021405002823
524,63.0,0.0059070000006613554,-5.299999999999994,0.6018485233639205
525,257.0,0.0237939999997252,-24.700000000000095,0.5963866378689863
526,212.0,0.019665999999233463,-20.20000000000003,0.05963866378689864
527,127.0,0.011884999999892898,-11.69999999999997,0.8920579656464052
528,268.0,0.024935000000368746,-25.80000000000011,0.08920579656464045
529,298.0,0.027705999999852793,-28.800000000000153,0.00892057965646409
530,199.0,0.01838300000054005,-18.900000000000013,0.0008920579656463978
531,308.0,0.02863699999943492,-29.800000000000168,8.920579656468419e-05
532,97.0,0.009027999999489111,-8.699999999999982,0.27000731487531826
533,305.0,0.02829699999983859,-29.500000000000163,0.5367039730179115
534,67.0,0.006324999999378633,-5.699999999999992,0.05367039730179113
535,62.0,0.005818999999974039,-5.199999999999994,1.0144630823990566
536,191.0,0.01775699999961944,-18.1,0.6122620937939384
537,217.0,0.020217999999658787,-20.70000000000004,0.3202054916911029
538,102.0,0.009485999999924388,-9.19999999999998,0.032020549169110346
539,209.0,0.019320999999763444,-19.900000000000027,0.003202054916911057
540,66.0,0.006199999999807915,-5.5999999999999925,0.49161530617261295
541,293.0,0.02716099999997823,-28.300000000000146,0.04916153061726125
542,231.0,0.02140400000007503,-22.10000000000006,0.004916153061726103
543,482.0,0.045509999999922,-47.200000000000415,0.0004916153061725881
544,309.0,0.02856300000075862,-29.90000000000017,0.491433056213187
545,303.0,0.027993000000606116,-29.30000000000016,0.6149033225689036
546,85.0,0.007959999999911815,-7.499999999999986,0.3204220724506499
547,102.0,0.009532000000035623,-9.19999999999998,0.2962746099409532
548,222.0,0.021395999999185733,-21.200000000000045,0.0296274609940953
549,144.0,0.013470999999299238,-13.399999999999965,0.5104490120685179
550,45.0,0.0042700000003605965,-3.5,0.05104490120685179
551,72.0,0.006808000000091852,-6.19999999999999,0.005104490120685146
552,146.0,0.013597000000117987,-13.599999999999964,0.0005104490120685368
553,160.0,0.01489800000035757,-14.99999999999996,1.1984727377521298
554,90.0,0.008454000000710948,-7.999999999999984,0.11984727377521309
555,53.0,0.005010000000766013,-4.299999999999997,0.2798274764495674
556,95.0,0.008929999999963911,-8.499999999999982,0.027982747644956785
557,79.0,0.007436999999299587,-6.899999999999988,0.4932815599516468
558,112.0,0.01048499999978958,-10.199999999999976,0.0493281559951646
559,336.0,0.031223999999383523,-32.60000000000021,1.1981573641321495
560,69.0,0.006867999999485619,-5.8999999999999915,0.11981573641321486
561,131.0,0.012287999999898602,-12.09999999999997,0.011981573641321464
562,121.0,0.011440000000220607,-11.099999999999973,0.0011981573641322019
563,257.0,0.023884999999609136,-24.700000000000095,0.8844973842469361
564,97.0,0.009127000000262342,-8.699999999999982,0.5928691656670202
565,229.0,0.021274000000630622,-21.900000000000055,0.9294538707398721
566,170.0,0.01606400000036956,-15.999999999999972,0.958903667813463
567,336.0,0.03320400000029622,-32.60000000000021,0.09589036678134644
568,198.0,0.018800000000737782,-18.80000000000001,1.0915930653818422
569,87.0,0.009871999999631953,-7.699999999999985,0.10915930653818418
570,407.0,0.03787300000021787,-39.70000000000031,1.2037097941996182
571,92.0,0.008632999999463209,-8.199999999999983,0.12037097941996189
572,216.0,0.020166999999673862,-20.600000000000037,0.2798704203124368
573,103.0,0.009909999999763386,-9.29999999999998,0.6883791593906826
574,71.0,0.006685999999717751,-6.099999999999991,0.3264470910700359
575,65.0,0.006106000000727363,-5.499999999999993,0.03264470910700357
576,189.0,0.01754700000037701,-17.9,1.4283830843920728
577,147.0,0.013648999999531952,-13.699999999999964,0.6557906626175035
578,53.0,0.005008000000088941,-4.299999999999997,0.5621053508440936
579,63.0,0.005876000000171189,-5.299999999999994,0.05621053508440932
580,206.0,0.01907000000028347,-19.600000000000023,1.3364728416475482
581,37.0,0.0035349999998288695,-2.700000000000002,0.13364728416475458
582,122.0,0.011343999999553489,-11.199999999999973,0.500386443387238
583,105.0,0.009774000000106753,-9.499999999999979,0.3110316883577535
584,61.0,0.00579100000049948,-5.099999999999994,0.031103168835775352
585,268.0,0.02488699999958044,-25.80000000000011,0.9615402569574009
586,84.0,0.007862999999815656,-7.399999999999986,0.665624379532251
587,205.0,0.019215999999687483,-19.50000000000002,0.5693104236657301
588,161.0,0.01505399999950896,-15.099999999999959,0.3166834547405898
589,94.0,0.008843000000524626,-8.399999999999983,0.9858778178077099
590,28.0,0.0026980000002367888,-1.8000000000000012,0.09858778178077099
591,147.0,0.013912999999774911,-13.699999999999964,0.009858778178077121
592,118.0,0.01105600000028062,-10.799999999999974,0.0009858778178076788
593,106.0,0.009887999999591557,-9.599999999999978,0.5172450599335006
594,40.0,0.003830999999991036,-3.0000000000000018,0.31241409491454686
595,336.0,0.03125300000010611,-32.60000000000021,0.9854131088782679
596,65.0,0.006114000000707165,-5.499999999999993,0.9904788130080185
597,240.0,0.02221099999951548,-23.00000000000007,0.09904788130080189
598,94.0,0.008845999999721244,-8.399999999999983,0.5451214246331291
599,247.0,0.023083000000042375,-23.70000000000008,0.861140590524327
600,40.0,0.0038269999995463877,-3.0000000000000018,0.60249122466462
601,77.0,0.007238000000143074,-6.699999999999989,0.3194042804224988
602,233.0,0.021544999999605352,-22.30000000000006,0.031940428042249946
603,151.0,0.014232999999876483,-14.099999999999962,0.27261911509946446
604,161.0,0.01506599999993341,-15.099999999999959,1.0451205312229046
605,253.0,0.023549999999886495,-24.30000000000009,0.10451205312229028
606,130.0,0.012123000000428874,-11.99999999999997,0.27856998835602775
607,79.0,0.0075450000003911555,-6.899999999999988,0.8318555922864388
608,228.0,0.021638000000166357,-21.800000000000054,0.5473339700253401
609,275.0,0.025731000000632775,-26.50000000000012,1.0480760326229805
610,391.0,0.03625400000055379,-38.100000000000286,0.35594223467508423
611,132.0,0.012336999999206455,-12.199999999999969,0.6925735158048331
612,217.0,0.02018599999973958,-20.70000000000004,0.9112256176576288
613,41.0,0.003912000000127591,-3.1000000000000014,0.09112256176576294
614,110.0,0.010247000000163098,-9.999999999999977,0.009112256176576294
615,143.0,0.013429000000542146,-13.299999999999965,0.2707472050064792
616,382.0,0.03541200000017852,-37.20000000000027,1.0956808566486624
617,99.0,0.00936199999978271,-8.89999999999998,0.8400254873106126
618,295.0,0.027360000000044238,-28.50000000000015,0.6527835033837486
619,244.0,0.022686000000248896,-23.400000000000077,0.06527835033837492
620,72.0,0.006763000000319153,-6.19999999999999,0.00652783503383747
621,324.0,0.030180000000655127,-31.40000000000019,0.0006527835033837137
622,216.0,0.02004800000031537,-20.600000000000037,0.8472002476815872
623,150.0,0.014106999999967229,-13.999999999999963,0.6022651948506397
624,117.0,0.011005999999724736,-10.699999999999974,0.06022651948506397
625,293.0,0.027220999999371998,-28.300000000000146,0.0060226519485063745
626,474.0,0.04364599999917118,-46.400000000000404,0.2704938574597775
627,500.0,0.04636899999968591,-50.10000000000044,3.224003383706098e-07
628,63.0,0.005988000000797911,-5.299999999999994,1.1106491831237983
629,105.0,0.009820000000217988,-9.499999999999979,0.36107323301615135
630,175.0,0.01657699999941542,-16.49999999999998,0.9513083898262129
631,144.0,0.01346099999955186,-13.399999999999965,0.09513083898262131
632,100.0,0.009363999999550288,-8.99999999999998,0.9823583471688366
633,121.0,0.011406999999962864,-11.099999999999973,0.5574537752636325
634,128.0,0.011916000000383065,-11.79999999999997,0.5317789058460485
635,106.0,0.009892000000036205,-9.599999999999978,0.05317789058460487
636,306.0,0.028749000000061642,-29.600000000000165,0.8665334361677777
637,141.0,0.013226999999460531,-13.099999999999966,0.08665334361677779
638,217.0,0.020190000000184227,-20.70000000000004,0.008665334361677823
639,500.0,0.04643299999952433,-50.10000000000044,-0.10606732025282124
640,82.0,0.007700999999542546,-7.199999999999987,0.8331555101938501
641,119.0,0.011152000000038242,-10.899999999999974,0.33831875183589566
642,331.0,0.030815000000075088,-32.1000000000002,1.2507647516275955
643,55.0,0.0052169999999023275,-4.4999999999999964,0.3725627096334627
644,155.0,0.014767000000574626,-14.499999999999961,0.5622262709370947
645,55.0,0.005221000000346976,-4.4999999999999964,0.5503755950473099
646,116.0,0.010868000000300526,-10.599999999999975,0.05503755950473099
647,215.0,0.020067999999810127,-20.500000000000036,1.4217078893223278
648,115.0,0.01662899999973888,-10.499999999999975,0.3865800469244308
649,120.0,0.011526999999659893,-10.999999999999973,0.694262786731263
650,180.0,0.016732000000047265,-16.999999999999986,0.06942627867312623
651,288.0,0.0268740000001344,-27.80000000000014,0.00694262786731259
652,42.0,0.004023000000415777,-3.200000000000001,0.0006942627867312368
653,492.0,0.04549900000074558,-48.20000000000043,1.1685655588356871
654,60.0,0.005660999999236083,-4.999999999999995,0.36582237582452626
655,344.0,0.03187900000011723,-33.40000000000022,0.036582237582452604
656,179.0,0.01896000000033382,-16.899999999999984,0.9134695122648161
657,67.0,0.006631000000197673,-5.699999999999992,0.6005392728481365
658,500.0,0.04683500000010099,-50.10000000000044,2.836240077003227e-05
659,126.0,0.011822000000393018,-11.599999999999971,1.0564136511152675
660,60.0,0.005717000000004191,-4.999999999999995,1.1773133892454446
661,85.0,0.007950999999593478,-7.499999999999986,0.36653969791812635
662,75.0,0.0070500000001629815,-6.499999999999989,0.5763670951313113
663,48.0,0.0045550000004368485,-3.799999999999999,0.5984508315846552
664,75.0,0.00947100000030332,-6.499999999999989,0.6033527922962549
665,119.0,0.014959000000089873,-10.899999999999974,0.06033527922962545
666,201.0,0.018769000000247615,-19.100000000000016,0.2749474928968292
667,115.0,0.010776000000078056,-10.499999999999975,0.617346768563527
668,400.0,0.04342799999994895,-39.0000000000003,0.0617346768563527
669,140.0,0.013107000000672997,-12.999999999999966,0.5536003489446514
670,225.0,0.020948000000316824,-21.50000000000005,0.05536003489446517
671,490.0,0.04571499999929074,-48.000000000000426,1.1886465191596114
672,343.0,0.03190500000073371,-33.30000000000022,0.11886465191596107
673,250.0,0.02338800000052288,-24.000000000000085,0.011886465191596085
674,146.0,0.013703000000532484,-13.599999999999964,0.0011886465191596196
675,100.0,0.00937900000008085,-8.99999999999998,0.00011886465191590645
676,56.0,0.005293000000165193,-4.599999999999996,1.4008175583730649
677,146.0,0.013644000000567758,-13.599999999999964,0.14008175583730642
678,59.0,0.005557000000408152,-4.899999999999995,0.014008175583730686
679,235.0,0.021944000000075903,-22.500000000000064,0.49234190972625
680,101.0,0.009459000000788365,-9.09999999999998,0.04923419097262505
681,96.0,0.009053000000676548,-8.599999999999982,0.27403720365975515
682,130.0,0.014245000000300934,-11.99999999999997,0.8359101428061114
683,500.0,0.05269899999984773,-50.10000000000044,-0.008665549159268315
684,150.0,0.014031000000613858,-13.999999999999963,1.198431132838846
685,246.0,0.023050000000694126,-23.60000000000008,0.11984311328388464
686,26.0,0.002530000000660948,-1.600000000000001,0.011984311328388508
687,203.0,0.01905099999930826,-19.30000000000002,0.0011984311328387953
688,291.0,0.027145000000018626,-28.100000000000144,0.8974057508658193
689,137.0,0.012779000000591623,-12.699999999999967,0.5911345047322929
690,57.0,0.005439999999907741,-4.699999999999996,0.3184730293880479
691,34.0,0.0032719999999244465,-2.4000000000000017,0.03184730293880478
692,233.0,0.02206899999964662,-22.30000000000006,0.6752369703542894
693,64.0,0.006045000000085565,-5.399999999999993,0.32536943156905174
694,113.0,0.010575000000244472,-10.299999999999976,0.513277840578703
695,56.0,0.005325000000084401,-4.599999999999996,0.05132778405787031
696,233.0,0.02172199999949953,-22.30000000000006,0.005132778405787075
697,98.0,0.009200000000419095,-8.799999999999981,0.0005132778405787519
698,155.0,0.014543999999659718,-14.499999999999961,0.9453517672298883
699,497.0,0.05265400000007503,-48.700000000000436,0.9290697413475927
700,81.0,0.007609999999658612,-7.099999999999987,0.09290697413475923
701,145.0,0.013476000000082422,-13.499999999999964,0.009290697413475879
702,227.0,0.021080999999867345,-21.700000000000053,0.0009290697413475435
703,233.0,0.021622999999635795,-22.30000000000006,0.4912711369633641
704,304.0,0.02830400000038935,-29.400000000000162,0.5728769421933283
705,456.0,0.042212999999719614,-44.60000000000038,1.4705661729314374
706,303.0,0.028083000000151515,-29.30000000000016,1.1483541608662422
707,115.0,0.010725999999522173,-10.499999999999975,0.11483541608662429
708,295.0,0.027414000000135275,-28.50000000000015,1.2602130193374892
709,116.0,0.011089000000538363,-10.599999999999975,0.8933506862909562
710,43.0,0.004071000000294589,-3.3000000000000007,0.3432547562758582
711,48.0,0.004552999999759777,-3.799999999999999,0.03432547562758581
712,96.0,0.008961999999883119,-8.599999999999982,0.272814689001462
713,304.0,0.028852999999799067,-29.400000000000162,0.5097440596884582
714,203.0,0.018896000000495405,-19.30000000000002,1.3973845016779538
715,199.0,0.018589999999676365,-18.900000000000013,1.0085409982977518
716,125.0,0.011989999999968859,-11.499999999999972,0.100854099829775
717,60.0,0.010484000000360538,-4.999999999999995,0.49818142967255397
718,161.0,0.015355999999883352,-15.099999999999959,0.3108508772331493
719,260.0,0.024308000000019092,-25.0000000000001,0.5558478521279934
720,105.0,0.009831999999732943,-9.499999999999979,0.3155795238744954
721,112.0,0.010500999999749183,-10.199999999999976,0.03155795238744952
722,50.0,0.004741000000649365,-3.9999999999999982,0.7243026954766362
723,441.0,0.04116200000044046,-43.10000000000036,0.9740335547492991
724,73.0,0.0068709999995917315,-6.29999999999999,0.09740335547492984
725,91.0,0.008628000000499014,-8.099999999999984,0.5031736578409266
726,39.0,0.003741000000445638,-2.900000000000002,0.8283449534394134
727,273.0,0.02672900000015943,-26.300000000000118,0.08283449534394127
728,327.0,0.03512200000022858,-31.700000000000195,0.008283449534394083
729,56.0,0.005388999999922817,-4.599999999999996,0.0008283449534394194
730,297.0,0.02768999999989319,-28.700000000000152,1.1923480340837227
731,296.0,0.027562000000216358,-28.60000000000015,0.7622837904926838
732,401.0,0.037167000000408734,-39.1000000000003,0.07622837904926838
733,82.0,0.007735999999567866,-7.199999999999987,0.6771509888899637
734,402.0,0.03742899999997462,-39.2000000000003,0.8790613326696758
735,33.0,0.0031570000001011067,-2.3000000000000016,0.34208302927891343
736,117.0,0.010944000000563392,-10.699999999999974,0.8490957817859277
737,135.0,0.012617999999747553,-12.499999999999968,0.3396258541064461
738,230.0,0.021471000000019558,-22.000000000000057,0.2978493200367286
739,104.0,0.009715000000142027,-9.399999999999979,0.8347940177606974
740,82.0,0.007709000000431843,-7.199999999999987,0.8790168850952471
741,301.0,0.02795499999956519,-29.100000000000158,0.8839349794715573
742,343.0,0.032000999999581836,-33.30000000000022,1.2398064088481446
743,99.0,0.009272000000237313,-8.89999999999998,0.12398064088481453
744,103.0,0.009684999999990396,-9.29999999999998,0.01239806408848143
745,84.0,0.007886999999755062,-7.399999999999986,0.5548248949648389
746,64.0,0.006027999999787426,-5.399999999999993,0.05548248949648382
747,78.0,0.0073570000004110625,-6.799999999999988,0.9018592861210311
748,414.0,0.038765999999668566,-40.40000000000032,0.09018592861210295
749,166.0,0.015524999999797728,-15.599999999999966,1.0645867314050037
750,66.0,0.006435000000237778,-5.5999999999999925,1.1263186171243
751,61.0,0.005788999999822408,-5.099999999999994,0.5671336638154378
752,42.0,0.004001999999672989,-3.200000000000001,0.7042179353950588
753,117.0,0.010927000000265252,-10.699999999999974,0.3277458707023948
754,101.0,0.00946600000042963,-9.09999999999998,0.5156273203364283
755,87.0,0.008139999999912106,-7.699999999999985,1.1572163553377877
756,111.0,0.010406999999759137,-10.099999999999977,0.769795394714437
757,235.0,0.02184099999976752,-22.500000000000064,0.5431610423405986
758,123.0,0.011504000000059023,-11.299999999999972,0.8523387439374581
759,500.0,0.04640899999958492,-50.10000000000044,3.470105141345492e-06
760,227.0,0.02120100000047387,-21.700000000000053,1.023454254817696
761,145.0,0.013589999999567226,-13.499999999999964,0.10234542548176973
762,222.0,0.02078099999926053,-21.200000000000045,0.5476296736734071
763,186.0,0.017333999999209482,-17.599999999999994,0.7212515040879888
764,105.0,0.009836000000177592,-9.499999999999979,0.07212515040879885
765,125.0,0.0116280000002007,-11.499999999999972,0.007212515040879941
766,183.0,0.017114000000219676,-17.29999999999999,0.6966914726489686
767,73.0,0.006844000000455708,-6.29999999999999,0.0696691472648967
768,61.0,0.005767999999989115,-5.099999999999994,0.0069669147264896925
769,98.0,0.009219999999913853,-8.799999999999981,0.000696691472648947
770,267.0,0.024750999999923806,-25.70000000000011,1.3513312746680044
771,145.0,0.013514000000213855,-13.499999999999964,0.1351331274668004
772,28.0,0.002727000000049884,-1.8000000000000012,0.013513312746679995
773,165.0,0.01538299999992887,-15.499999999999964,1.4222374790570556
774,88.0,0.008764999999584688,-7.799999999999985,0.38662347328267854
775,252.0,0.023721999999906984,-24.200000000000088,0.9300058648255547
776,135.0,0.012638000000151806,-12.499999999999968,0.5987298177194202
777,58.0,0.005515999999261112,-4.799999999999995,0.7430279222081262
778,160.0,0.015054000000418455,-14.99999999999996,0.7139161819412049
779,200.0,0.018667999999706808,-19.000000000000014,0.3285411269191787
780,113.0,0.010592000000542612,-10.299999999999976,1.0808110957014683
781,47.0,0.004520000000411528,-3.6999999999999993,0.10808110957014672
782,127.0,0.011874000000716478,-11.69999999999997,0.010808110957014616
783,94.0,0.01430999999956839,-8.399999999999983,0.6704610886025799
784,232.0,0.021586000000752392,-22.20000000000006,1.1834137981752972
785,106.0,0.009962000000086846,-9.599999999999978,0.5709727437893067
786,152.0,0.014134999999441789,-14.199999999999962,0.3168197649907232
787,112.0,0.010548999999627995,-10.199999999999976,0.03168197649907234
788,151.0,0.014095999999881315,-14.099999999999962,0.9759741038870935
789,327.0,0.030271999999968102,-31.700000000000195,1.0049899796353645
790,61.0,0.005783999999948719,-5.099999999999994,0.8019262876430004
791,48.0,0.004548999999315129,-3.799999999999999,0.0801926287643
792,70.0,0.006781000000046333,-5.999999999999991,0.6773695649336513
793,188.0,0.017568000000210304,-17.799999999999997,0.5814938419666501
794,145.0,0.013503999999556981,-13.499999999999964,0.5768337730577574
795,77.0,0.007231000000501808,-6.699999999999989,0.5538268177652382
796,60.0,0.0056679999997868435,-4.999999999999995,0.577026223907859
797,108.0,0.010078000000248721,-9.799999999999978,0.7376826968304235
798,94.0,0.008870999999999185,-8.399999999999983,0.0737682696830424
799,263.0,0.02454699999998411,-25.300000000000104,1.0847894626269547
800,179.0,0.016692999999577296,-16.899999999999984,0.1084789462626955
801,34.0,0.0032639999999446445,-2.4000000000000017,0.27889527359354105
802,34.0,0.0033000000003085006,-2.4000000000000017,0.6883253929210722
803,80.0,0.007525999999415944,-6.999999999999988,0.8777159086594956
804,104.0,0.009778999999980442,-9.399999999999979,0.7561313443524412
805,94.0,0.008827999999994063,-8.399999999999983,0.07561313443524409
806,141.0,0.01316300000053161,-13.099999999999966,0.8230192390775632
807,85.0,0.008031000000300992,-7.499999999999986,0.7491209944981146
808,64.0,0.006032999999661115,-5.399999999999993,0.07491209944981148
809,176.0,0.01674399999956222,-16.59999999999998,0.5285489715317742
810,203.0,0.018962000000101398,-19.30000000000002,0.31334101566560557
811,110.0,0.010459999999511638,-9.999999999999977,1.1479585080094248
812,86.0,0.008077999999841268,-7.599999999999985,0.5685887300785535
813,96.0,0.008977999999842723,-8.599999999999982,0.8703230131271851
814,79.0,0.007408999999825028,-6.899999999999988,1.0010461153188999
815,190.0,0.01774600000044302,-18.0,0.10010461153188999
816,207.0,0.019266000000243366,-19.700000000000024,1.30944944385956
817,104.0,0.014404999999896972,-9.399999999999979,0.13094494438595605
818,307.0,0.031300999999984924,-29.700000000000166,0.5998688720559923
819,131.0,0.013711000000512286,-12.09999999999997,0.05998688720559919
820,200.0,0.01966400000037538,-19.000000000000014,0.7942260190931009
821,111.0,0.011526000000230852,-10.099999999999977,0.33512653356563415
822,156.0,0.016799999999420834,-14.59999999999996,1.0765771544540335
823,102.0,0.009661999999480031,-9.19999999999998,1.129659773658849
824,135.0,0.0129319999996369,-12.499999999999968,1.1059917514942021
825,167.0,0.015781000000060885,-15.699999999999967,0.7764678691902918
826,130.0,0.01216999999996915,-11.99999999999997,0.07764678691902915
827,86.0,0.008117000000311236,-7.599999999999985,0.2763670365273603
828,84.0,0.008163000000422471,-7.399999999999986,0.027636703652736072
829,222.0,0.026201000000583008,-21.200000000000045,0.002763670365273585
830,58.0,0.005895000000236905,-4.799999999999995,0.0002763670365273363
831,62.0,0.005838000000039756,-5.199999999999994,0.7216130826314365
832,165.0,0.015351000000009662,-15.499999999999964,0.0721613082631436
833,52.0,0.004915999999866472,-4.1999999999999975,0.8112682448862105
834,149.0,0.013848999999936495,-13.899999999999963,0.3365239960806692
835,180.0,0.016697000000021944,-16.999999999999986,0.033652399608066874
836,72.0,0.006860999999844353,-6.19999999999999,0.6868033115448613
837,82.0,0.007701999999881082,-7.199999999999987,0.06868033115448613
838,222.0,0.020946000000549247,-21.200000000000045,0.8249225472198949
839,116.0,0.010840999999345513,-10.599999999999975,0.08249225472198951
840,130.0,0.012163999999756925,-11.99999999999997,0.9693059863408066
841,72.0,0.006769999999960419,-6.19999999999999,0.349483090879946
842,229.0,0.021278000000165775,-21.900000000000055,0.03494830908799451
843,125.0,0.01165599999967526,-11.499999999999972,0.27286576134521545
844,53.0,0.005063999999947555,-4.299999999999997,0.9520725211777163
845,27.0,0.0026250000000800355,-1.700000000000001,0.09520725211777159
