episode,length,time,reward,delta
443,151.0,0.014001999999891268,-16.099999999999962,-1.0
444,135.0,0.012617999998838059,-14.499999999999968,-0.7
445,160.0,0.014817999999650056,-16.999999999999957,-1.0
446,268.0,0.025504999999611755,-27.80000000000011,-1.0
447,74.0,0.006991000000198255,-8.39999999999999,-0.8935
448,130.0,0.012134000000514789,-13.99999999999997,-0.5
449,99.0,0.009288999999625958,-10.89999999999998,-0.6973268252951464
450,102.0,0.009554999998726998,-11.19999999999998,-0.4610000000000001
451,283.0,0.026252999999996973,-29.300000000000132,-0.5053648297413648
452,84.0,0.00790200000119512,-9.399999999999986,-0.5
453,223.0,0.02073999999993248,-23.300000000000047,-0.4608607948
454,295.0,0.03420499999992899,-30.50000000000015,-0.8413827077332354
455,273.0,0.02542600000015227,-28.300000000000118,-0.4971180533791554
456,120.0,0.01135699999940698,-12.999999999999973,-0.38942124999999994
457,68.0,0.006446999999752734,-7.799999999999992,-0.77919725
458,289.0,0.02703999999903317,-29.90000000000014,-0.3064092447931479
459,500.0,0.04643499999838241,-50.10000000000044,0.0020351824772804616
460,472.0,0.043794000001071254,-48.2000000000004,-0.5188586179292967
461,308.0,0.028669999999692664,-31.800000000000168,-0.95
462,120.0,0.011209999998754938,-12.999999999999973,-0.6235937051053931
463,336.0,0.031226999999489635,-34.60000000000021,-0.8544704
464,162.0,0.015243999998347135,-17.19999999999996,-0.3117968525526966
465,100.0,0.009427000000869157,-10.99999999999998,-0.834010064
466,500.0,0.04685799999970186,-50.10000000000044,0.018103016662340377
467,204.0,0.019346999999470427,-21.40000000000002,-1.0
468,217.0,0.02021500000046217,-22.70000000000004,-0.95
469,300.0,0.027938999999605585,-31.000000000000156,-1.0
470,208.0,0.01938999999947555,-21.800000000000026,-0.9188
471,172.0,0.016040000000430155,-18.199999999999974,-0.5
472,380.0,0.035122000001138076,-39.00000000000027,-0.49954354512171095
473,252.0,0.023417000000335975,-26.200000000000088,-0.49698015028236575
474,255.0,0.023744000000078813,-26.500000000000092,-0.35346779268673634
475,280.0,0.026308000000426546,-29.000000000000128,-0.5071872680230477
476,234.0,0.021867999999813037,-24.400000000000063,-0.95
477,500.0,0.046494000000166125,-50.10000000000044,0.005315507280005127
478,411.0,0.0382259999987582,-42.100000000000314,-0.17673389634336822
479,266.0,0.02479200000016135,-27.600000000000108,-0.4879505502976922
480,190.0,0.01783400000022084,-20.0,-1.0
481,246.0,0.022930999999516644,-25.60000000000008,-0.3238091711885335
482,201.0,0.018716000000495114,-21.100000000000016,-0.5
483,226.0,0.021260999999867636,-23.60000000000005,-0.16190458559426668
484,284.0,0.0263890000005631,-29.400000000000134,-0.23750000000000004
485,260.0,0.03026500000123633,-27.0000000000001,-0.125
486,265.0,0.024527999999918393,-27.500000000000107,-1.0
487,484.0,0.04464199999893026,-49.40000000000042,-0.125
488,131.0,0.01222099999904458,-14.09999999999997,-1.0
489,496.0,0.046728999999686494,-50.600000000000435,-0.5059741370781315
490,148.0,0.013781999999991967,-15.799999999999963,-0.501871610631401
491,269.0,0.024871000001439825,-27.900000000000112,-0.5
492,448.0,0.041315999998914776,-45.80000000000037,-1.0
493,137.0,0.012725999999020132,-14.699999999999967,-0.5169278098820987
494,45.0,0.004265999999915948,-5.5,-0.2439752751488461
495,165.0,0.015287000000171247,-17.499999999999964,-0.23250000000000004
496,106.0,0.009861000000455533,-11.599999999999978,-0.4624999999999999
497,346.0,0.032114999999976135,-35.60000000000022,-0.925
498,342.0,0.03152399999999034,-35.200000000000216,-0.9299999999999999
499,92.0,0.008649000001241802,-10.199999999999983,-0.39399181712775233
500,241.0,0.022387999999409658,-25.100000000000072,-1.0
501,439.0,0.040592999999716994,-44.900000000000354,-1.0
502,500.0,0.04673900000125286,-50.10000000000044,-9.175488136892174e-06
503,415.0,0.038368999999875086,-42.50000000000032,-0.8925
504,114.0,0.010599000001093373,-12.399999999999975,-0.88625
505,472.0,0.04352900000048976,-48.2000000000004,-0.5
506,67.0,0.006288000000495231,-7.699999999999992,-0.3348311810985526
507,289.0,0.0267760000006092,-29.90000000000014,-1.0
508,257.0,0.023854000000937958,-26.700000000000095,-0.9299999999999999
509,186.0,0.01729899999918416,-19.599999999999994,-1.0
510,500.0,0.05258500000127242,-50.10000000000044,-7.785704946139393e-05
511,49.0,0.00464300000021467,-5.899999999999999,-0.5001653265002144
512,500.0,0.04616600000008475,-50.10000000000044,2.930675146295414e-05
513,159.0,0.01478300000053423,-16.89999999999996,-0.7013389818060904
514,282.0,0.026058999999804655,-29.20000000000013,-1.0
515,275.0,0.025717999998960295,-28.50000000000012,-0.16741559054927624
516,235.0,0.02188899999964633,-24.500000000000064,-1.0
517,500.0,0.04699400000026799,-50.10000000000044,-0.01778038900453016
518,186.0,0.021534999999857973,-19.599999999999994,-1.0
519,76.0,0.007121000000552158,-8.599999999999989,-0.31294861642983274
520,143.0,0.013280000001032022,-15.299999999999965,-1.0
521,481.0,0.04458300000078452,-49.10000000000041,-0.6146676
522,336.0,0.031048000000737375,-34.60000000000021,-0.95
523,500.0,0.04616899999928137,-50.10000000000044,0.017500000000000016
524,118.0,0.010978000000250177,-12.799999999999974,-0.9299999999999999
525,396.0,0.03672299999925599,-40.60000000000029,-0.836121981325
526,170.0,0.015812999999980093,-17.99999999999997,-0.8215417302810062
527,417.0,0.03972500000054424,-42.70000000000032,-0.95
528,94.0,0.008759000000281958,-10.399999999999983,-0.5745882618201831
529,233.0,0.021496000001206994,-24.30000000000006,-0.925
530,219.0,0.020278999998481595,-22.90000000000004,-0.95
531,54.0,0.005181000000447966,-6.399999999999997,-0.59694412624
532,500.0,0.046072999999523745,-50.10000000000044,-5.182664675196236e-08
533,350.0,0.032414999999673455,-36.00000000000023,-1.0
534,360.0,0.03405100000054517,-37.00000000000024,-0.49992551510109373
535,256.0,0.023922999998831074,-26.600000000000094,-0.4998227561008495
536,183.0,0.017593000000488246,-19.29999999999999,-0.925
537,287.0,0.028814999999667634,-29.700000000000138,-0.9299999999999999
538,255.0,0.02366000000074564,-26.500000000000092,-0.42741537431295695
539,270.0,0.025069999999686843,-28.000000000000114,-0.897
540,83.0,0.007776000000376371,-9.299999999999986,-1.0
541,249.0,0.022908999999344815,-25.900000000000084,-0.21370768715647848
542,163.0,0.01515300000028219,-17.29999999999996,-0.1558984262763483
543,108.0,0.010056999999505933,-11.799999999999978,-1.0
544,48.0,0.004535000000032596,-5.799999999999999,-0.925
545,270.0,0.024849999999787542,-28.000000000000114,-1.0
546,146.0,0.013575999999375199,-15.599999999999964,-0.905
547,87.0,0.008112999999866588,-9.699999999999985,-0.47885599292627634
548,396.0,0.03668000000106986,-40.60000000000029,-0.4052907186221242
549,500.0,0.04607600000053935,-50.10000000000044,-0.0006408806212271356
550,117.0,0.010914000000411761,-12.699999999999974,-0.95
551,244.0,0.022594000000026426,-25.400000000000077,-0.839036
552,500.0,0.04658199999903445,-50.10000000000044,-0.0011508129862828342
553,88.0,0.008399000000281376,-9.799999999999985,-0.4113307232199077
554,210.0,0.0196219999997993,-22.00000000000003,-0.8123095787789799
555,214.0,0.020099999999729334,-22.400000000000034,-1.0
556,247.0,0.0229749999998603,-25.70000000000008,-0.9179999999999999
557,275.0,0.025509999999485444,-28.50000000000012,-0.4206913538666177
558,279.0,0.026734000000942615,-28.900000000000126,-1.0
559,287.0,0.0267279999989114,-29.700000000000138,-1.0
560,264.0,0.02451900000050955,-27.400000000000105,-0.3608960317649579
561,500.0,0.046697000001586275,-50.10000000000044,-0.1
562,203.0,0.01883799999995972,-21.30000000000002,-0.500476943229976
563,149.0,0.013838999999279622,-15.899999999999963,-0.7589616719567083
564,372.0,0.03424500000073749,-38.20000000000026,-0.6462707463171671
565,297.0,0.02753600000141887,-30.700000000000152,-0.95
566,500.0,0.046136000000842614,-50.10000000000044,-0.006494058518377754
567,275.0,0.02551800000037474,-28.50000000000012,-0.905
568,280.0,0.02585199999884935,-29.000000000000128,-1.0
569,173.0,0.016136999998707324,-18.299999999999976,-0.915
570,194.0,0.018013999999311636,-20.400000000000006,-0.828475
571,461.0,0.042767999999341555,-47.100000000000385,-1.0
572,199.0,0.0184239999998681,-20.900000000000013,-0.85575
573,467.0,0.043523000000277534,-47.700000000000394,-0.95
574,140.0,0.013406000000031781,-14.999999999999966,-1.0
575,406.0,0.03775099999984377,-41.60000000000031,-0.39756768657929187
576,500.0,0.04646300000058545,-50.10000000000044,-4.2004697866859786e-05
577,144.0,0.013447000001178822,-15.399999999999965,-0.6557252870816004
578,278.0,0.02579399999922316,-28.800000000000125,-0.7149453414690201
579,328.0,0.030576999999539112,-33.800000000000196,-0.8725
580,244.0,0.022688999999445514,-25.400000000000077,-0.25
581,372.0,0.03490799999963201,-38.20000000000026,-1.0
582,193.0,0.01794300000074145,-20.300000000000004,-0.905
583,413.0,0.038352000001395936,-42.30000000000032,-0.9299999999999999
584,179.0,0.016526999999769032,-18.899999999999984,-0.95
585,157.0,0.014643000000432949,-16.69999999999996,-0.8345
586,500.0,0.046576000000641216,-50.10000000000044,-4.9733589919331855e-05
587,427.0,0.03977699999995821,-43.70000000000034,-0.36337203062271684
588,89.0,0.008433000000877655,-9.899999999999984,-0.25
589,46.0,0.00437200000123994,-5.6,-0.20674725000000005
590,304.0,0.02825499999926251,-31.400000000000162,-1.0
591,163.0,0.020851999999649706,-17.29999999999996,-0.3344551981615882
592,500.0,0.046269000000393135,-50.10000000000044,-0.0016051746481751117
593,500.0,0.04615900000135298,-50.10000000000044,0.0016203353805406273
594,229.0,0.021542000000408734,-23.900000000000055,-0.8387
595,500.0,0.04626099999950384,-50.10000000000044,3.868179335175803e-06
596,500.0,0.046194000000468805,-50.10000000000044,-6.309578727270448e-07
597,309.0,0.028652999999394524,-31.90000000000017,-0.85
598,438.0,0.040425999999570195,-44.80000000000035,-0.8780894077229772
599,321.0,0.03066699999908451,-33.100000000000186,-0.3332781646972993
600,282.0,0.025789999999688007,-29.20000000000013,-0.7743455
601,141.0,0.01303600000028382,-15.099999999999966,-0.3199507108462585
602,198.0,0.01808300000084273,-20.80000000000001,-0.5
603,500.0,0.04647600000134844,-50.10000000000044,-0.00020613412976611123
604,500.0,0.04630900000120164,-50.10000000000044,-0.032909421902983294
605,256.0,0.023646999999982654,-26.600000000000094,-0.4999986148753912
606,283.0,0.026105000000825385,-29.300000000000132,-1.0
607,328.0,0.03033800000048359,-33.800000000000196,-0.905
608,349.0,0.032149000000572414,-35.900000000000226,-0.8805223519307442
609,371.0,0.034271000000444474,-38.10000000000026,-0.3330498370613293
610,280.0,0.025889999998980784,-29.000000000000128,-0.5
611,195.0,0.018253000000186148,-20.500000000000007,-0.85825
612,147.0,0.013639999999213615,-15.699999999999964,-0.4999994249381017
613,210.0,0.01946700000007695,-22.00000000000003,-0.95
614,213.0,0.019757000000026892,-22.300000000000033,-0.7597633090691421
615,500.0,0.046102000000246335,-50.10000000000044,-4.465822455235191e-05
616,382.0,0.03510500000083994,-39.20000000000027,-0.4650000000000001
617,286.0,0.02720200000112527,-29.600000000000136,-0.855
618,258.0,0.02391900000111491,-26.800000000000097,-0.834533125
619,125.0,0.011635000000751461,-13.499999999999972,-1.0
620,172.0,0.01599000000169326,-18.199999999999974,-0.4721043840653456
621,500.0,0.04971300000033807,-50.10000000000044,0.0004694763830902504
622,479.0,0.045086000000083004,-48.90000000000041,-0.95
623,280.0,0.02620299999944109,-29.000000000000128,-0.925
624,241.0,0.02220599999964179,-25.100000000000072,-0.73914845
625,369.0,0.03504600000087521,-37.900000000000254,-0.925
626,192.0,0.017778999999791267,-20.200000000000003,-0.95
627,378.0,0.034901999999419786,-38.80000000000027,-0.730425
628,285.0,0.026375999999800115,-29.500000000000135,-0.4525
629,462.0,0.04256999999961408,-47.20000000000039,-0.895
630,500.0,0.04616899999928137,-50.10000000000044,-6.674980033150035e-07
631,285.0,0.026506000000154017,-29.500000000000135,-0.8930921984073891
632,105.0,0.009780000000318978,-11.499999999999979,-0.34998759725473083
633,302.0,0.027901999999812688,-31.20000000000016,-0.5
634,500.0,0.04660800000056042,-50.10000000000044,-0.03780883266049362
635,385.0,0.03571199999896635,-39.50000000000028,-0.8037763315781712
636,377.0,0.03518600000097649,-38.700000000000266,-0.895
637,130.0,0.012069999998857384,-13.99999999999997,-0.4051398407435005
638,430.0,0.039624999999432475,-44.00000000000034,-0.9299999999999999
639,389.0,0.03576299999986077,-39.90000000000028,-0.8794737587259113
640,174.0,0.016055000000051223,-18.399999999999977,-1.0
641,166.0,0.01528399999915564,-17.599999999999966,-0.8673
642,286.0,0.026341999999203836,-29.600000000000136,-0.95
643,500.0,0.0460929999990185,-50.10000000000044,-1.0867272000614214e-06
644,233.0,0.0214799999994284,-24.30000000000006,-0.95
645,377.0,0.034756999999444815,-38.700000000000266,-1.0
646,195.0,0.01802499999939755,-20.500000000000007,-0.8653819082466461
647,113.0,0.010501999999178224,-12.299999999999976,-0.925
648,184.0,0.017026999999870895,-19.39999999999999,-1.0
649,500.0,0.04633599999942817,-50.10000000000044,5.9115022654765426e-08
650,459.0,0.042545000000245636,-46.90000000000038,-0.8648
651,476.0,0.04476299999987532,-48.600000000000406,-1.0
652,125.0,0.01166699999885168,-13.499999999999972,-0.48750000000000004
653,500.0,0.04619199999979173,-50.10000000000044,3.4341662507042514e-06
654,203.0,0.018731000000116182,-21.30000000000002,-0.4624999999999999
655,235.0,0.021710999999413616,-24.500000000000064,-0.5115770697334856
656,260.0,0.024621999998998945,-27.0000000000001,-1.0
657,430.0,0.03969900000083726,-44.00000000000034,-1.0
658,165.0,0.01532500000030268,-17.499999999999964,-0.95
659,366.0,0.03376100000059523,-37.60000000000025,-0.5114256443293936
660,500.0,0.04614899999978661,-50.10000000000044,-0.0006807984790991872
661,142.0,0.01327099999980419,-15.199999999999966,-1.0
662,389.0,0.035986000000775675,-39.90000000000028,-0.95
663,212.0,0.019502999999531312,-22.20000000000003,-0.8795
664,318.0,0.02937999999994645,-32.80000000000018,-0.5874062499999999
665,241.0,0.02234400000088499,-25.100000000000072,-0.29370312499999995
666,253.0,0.023333999999522348,-26.30000000000009,-0.20256992037175026
667,340.0,0.03151400000024296,-35.00000000000021,-0.5
668,235.0,0.02204399999936868,-24.500000000000064,-0.9299999999999999
669,287.0,0.026501999998799874,-29.700000000000138,-0.475
670,142.0,0.013117000000420376,-15.199999999999966,-0.95
671,252.0,0.02329500000087137,-26.200000000000088,-0.9199999999999999
672,306.0,0.028529000001071836,-31.600000000000165,-1.0
673,268.0,0.025482999999439926,-27.80000000000011,-0.7720992499999999
674,334.0,0.03073500000027707,-34.400000000000205,-0.911
675,145.0,0.013405000001512235,-15.499999999999964,-1.0
676,313.0,0.03511900000012247,-32.300000000000175,-1.0
677,230.0,0.021370000000388245,-24.000000000000057,-1.0
678,264.0,0.024580000001151348,-27.400000000000105,-0.5
679,450.0,0.0546970000013971,-46.00000000000037,-1.0
680,216.0,0.026073999999425723,-22.600000000000037,-1.0
681,500.0,0.048427000001538545,-50.10000000000044,-9.42826740645275e-05
682,228.0,0.02135199999975157,-23.800000000000054,-0.4061547893894899
683,142.0,0.013514000000213855,-15.199999999999966,-1.0
684,441.0,0.04362000000037369,-45.10000000000036,-0.7117566866719314
685,274.0,0.025375999999596388,-28.40000000000012,-0.6521125
686,500.0,0.04644700000062585,-50.10000000000044,-4.6550133081524336e-08
687,242.0,0.0223920000007638,-25.200000000000074,-1.0
688,203.0,0.019304000001284294,-21.30000000000002,-0.829694067705819
689,162.0,0.01625199999944016,-17.19999999999996,-1.0
690,190.0,0.017670999999609194,-20.0,-0.4650000000000001
691,203.0,0.018954999999550637,-21.30000000000002,-1.0
692,344.0,0.03187499999876309,-35.40000000000022,-0.49371660569231934
693,500.0,0.04673199999888311,-50.10000000000044,-0.00012268637672102622
694,208.0,0.019680999999764026,-21.800000000000026,-1.0
695,500.0,0.04637200000070152,-50.10000000000044,2.464891005482528e-05
696,500.0,0.04634299999997893,-50.10000000000044,-3.72008542193214e-06
697,319.0,0.02976699999999255,-32.90000000000018,-0.7370155544953829
698,180.0,0.01672599999983504,-18.999999999999986,-1.0
699,270.0,0.025258000001485925,-28.000000000000114,-0.915
700,434.0,0.04056700000001001,-44.40000000000035,-0.95
701,500.0,0.04635999999845808,-50.10000000000044,-0.0006259179761263223
702,500.0,0.04631799999879149,-50.10000000000044,8.174026791829547e-05
703,484.0,0.04486499999984517,-49.40000000000042,-0.8425258
704,336.0,0.03116299999965122,-34.60000000000021,-0.17499379862736542
705,143.0,0.01351999999860709,-15.299999999999965,-0.10128496018587518
706,173.0,0.016101000001071952,-18.299999999999976,-0.5
707,327.0,0.030397000000448315,-33.700000000000195,-0.793989375
708,336.0,0.03125,-34.60000000000021,-0.6146039874006197
709,500.0,0.04621700000097917,-50.10000000000044,0.03344353690685631
710,180.0,0.01667300000008254,-18.999999999999986,-0.5
711,367.0,0.03408300000046438,-37.70000000000025,-1.0
712,470.0,0.0435749999996915,-48.0000000000004,-0.5
713,120.0,0.011124000000563683,-12.999999999999973,-0.6465551840233394
714,500.0,0.05080999999881897,-50.10000000000044,-0.002450266535506951
715,132.0,0.012668000001212931,-14.199999999999969,-1.0
716,276.0,0.02571700000044075,-28.600000000000122,-0.5662290797076637
717,215.0,0.020145000000411528,-22.500000000000036,-1.0
718,462.0,0.043338999999832595,-47.20000000000039,-0.5411641751705962
719,500.0,0.04610100000172679,-50.10000000000044,3.939943257202927e-07
720,161.0,0.014970000000175787,-17.09999999999996,-0.30730199370030986
721,121.0,0.011284000000159722,-13.099999999999973,-0.475
722,341.0,0.031618999999409425,-35.100000000000215,-0.39155726992691586
723,500.0,0.04624999999941792,-50.10000000000044,7.483818661446762e-07
724,382.0,0.03546300000016345,-39.20000000000027,-0.3965669731259198
725,500.0,0.04667899999913061,-50.10000000000044,0.018575257531512124
726,194.0,0.018099000000802334,-20.400000000000006,-1.0
727,325.0,0.030135999999401974,-33.50000000000019,-0.95
728,361.0,0.03373299999839219,-37.10000000000024,-0.925
729,500.0,0.05206700000053388,-50.10000000000044,-3.993639504618063e-05
730,403.0,0.03718300000036834,-41.3000000000003,-0.95
731,183.0,0.016937000000325497,-19.29999999999999,-0.5463125
732,231.0,0.02141000000119675,-24.10000000000006,-1.0
733,500.0,0.046287999999549356,-50.10000000000044,-0.0010248027720367037
734,422.0,0.03899699999965378,-43.20000000000033,-1.0
735,385.0,0.03556899999966845,-39.50000000000028,-0.95
736,500.0,0.04624100000000908,-50.10000000000044,-0.020590980873593845
737,425.0,0.03938100000050326,-41.500000000000334,1.0
738,285.0,0.026466000001164502,-29.500000000000135,-1.0
739,205.0,0.0192639999986568,-21.50000000000002,-0.3104896934254008
740,169.0,0.015772000000652042,-17.89999999999997,-0.38604962500000006
741,292.0,0.027227000000493717,-30.200000000000145,-0.7405679077110872
742,62.0,0.005853000000570319,-7.199999999999994,-0.15524484671270034
743,182.0,0.016894000000320375,-19.19999999999999,-0.4487334470696902
744,189.0,0.017950999999811756,-19.9,-0.5304038842694683
745,230.0,0.021527999999307212,-24.000000000000057,-0.27315625
746,333.0,0.037053000000014435,-34.3000000000002,-0.4624999999999999
747,337.0,0.031111000000237254,-34.70000000000021,-0.95
748,443.0,0.040974999999889405,-45.30000000000036,-0.913
749,500.0,0.04605799999990268,-50.10000000000044,-0.003031607690994198
750,258.0,0.023796000001311768,-26.800000000000097,-1.0
751,452.0,0.04148399999940011,-46.20000000000037,-0.5000001620723125
752,156.0,0.01439100000061444,-16.59999999999996,-0.5
753,382.0,0.03517899999860674,-39.20000000000027,-0.5
754,115.0,0.010700000000724685,-12.499999999999975,-0.8825
755,351.0,0.03227799999876879,-36.10000000000023,-0.8925
756,389.0,0.03568300000006275,-39.90000000000028,-0.95
757,147.0,0.013724999998885323,-15.699999999999964,-0.7197081578742212
758,381.0,0.035108000000036554,-39.10000000000027,-0.95
759,500.0,0.04641699999956472,-50.10000000000044,-1.1062678942130866e-05
760,500.0,0.04608600000028673,-50.10000000000044,-4.3320025641335747e-05
761,161.0,0.014875999999276246,-17.09999999999996,-0.5000000075814022
762,420.0,0.0387140000002546,-43.00000000000033,-0.6881994642977294
763,184.0,0.016978999999992084,-19.39999999999999,-0.5534290458338631
764,233.0,0.021694999999454012,-24.30000000000006,-0.95
765,500.0,0.04590300000018033,-50.10000000000044,-0.013075730827267706
766,322.0,0.03613700000096287,-33.20000000000019,-0.8440740938865368
767,500.0,0.04619699999966542,-50.10000000000044,-0.00028937627334368887
768,467.0,0.04336200000034296,-47.700000000000394,-0.5
769,451.0,0.041644999999334686,-46.10000000000037,-0.837364
770,500.0,0.046463999999105,-50.10000000000044,-0.0003678661572305564
771,477.0,0.04752100000041537,-48.70000000000041,-1.0
772,500.0,0.04663599999912549,-50.10000000000044,-5.3626822148267195e-05
773,500.0,0.046556999999666004,-50.10000000000044,0.00034280700139954767
774,229.0,0.0213129999992816,-23.900000000000055,-0.5
775,387.0,0.036111999999775435,-39.70000000000028,-0.8404
776,379.0,0.03523700000005192,-38.90000000000027,-0.5
777,414.0,0.03846200000043609,-42.40000000000032,-0.7539752295705717
778,500.0,0.05159800000001269,-50.10000000000044,0.004039593553119392
779,297.0,0.027953999999226653,-30.700000000000152,-0.3296408771068826
780,192.0,0.017837000001236447,-20.200000000000003,-0.5
781,500.0,0.04596599999968021,-50.10000000000044,-0.030052161550534306
782,500.0,0.04621700000097917,-50.10000000000044,-2.923197017778989e-09
783,379.0,0.03509400000075402,-38.90000000000027,-0.84005
784,500.0,0.046401999999943655,-50.10000000000044,1.7554530051810957e-10
785,500.0,0.04606600000079197,-50.10000000000044,-4.6216808158305867e-11
786,367.0,0.03392100000019127,-37.70000000000025,-0.5
787,139.0,0.012902000000394764,-14.899999999999967,-0.9299999999999999
788,272.0,0.025180000000545988,-28.200000000000117,-0.1982834865629599
789,403.0,0.0374019999999291,-41.3000000000003,-0.925
790,386.0,0.03587900000093214,-39.60000000000028,-0.62371634
791,234.0,0.021705999999539927,-24.400000000000063,-0.95
792,89.0,0.008351000000402564,-9.899999999999984,-0.5
793,500.0,0.04592899999988731,-50.10000000000044,-0.0030435836735148714
794,248.0,0.022934999999051797,-25.800000000000082,-0.7844053777729783
795,322.0,0.02980100000058883,-33.20000000000019,-0.5915702017167398
796,386.0,0.03840399999899091,-39.60000000000028,-1.0
797,202.0,0.018849000000045635,-21.200000000000017,-0.7155300026462121
798,274.0,0.025526999999783584,-28.40000000000012,-0.5
799,379.0,0.035168000000339816,-38.90000000000027,-0.76392931834325
800,234.0,0.021754000001237728,-24.400000000000063,-0.887
801,324.0,0.029925000000730506,-33.40000000000019,-0.8763
802,500.0,0.04604500000095868,-50.10000000000044,-0.13345200000000007
803,242.0,0.02306999999927939,-25.200000000000074,-0.6004535045407586
804,281.0,0.026014999999460997,-29.10000000000013,-0.4220370469432684
805,500.0,0.046234999999796855,-50.10000000000044,1.524204207292712e-09
806,258.0,0.023991000000023632,-26.800000000000097,-0.49068197993060614
807,201.0,0.01873400000113179,-21.100000000000016,-0.4723572614584658
808,285.0,0.02639199999975972,-29.500000000000135,-0.6261966654268386
809,367.0,0.03388000000086322,-37.70000000000025,-0.8648
810,168.0,0.015597999999954482,-17.79999999999997,-0.6298660239320436
811,388.0,0.036320000001069275,-39.80000000000028,-0.49999988957316144
812,472.0,0.04411399999844434,-48.2000000000004,-0.8137461875
813,264.0,0.02451699999983248,-27.400000000000105,-1.0
814,500.0,0.046539999999367865,-50.10000000000044,0.00014966093112989132
815,500.0,0.046544999999241554,-50.10000000000044,0.030682712872268453
816,466.0,0.04319200000099954,-47.60000000000039,-0.753568355
817,279.0,0.026007999998910236,-28.900000000000126,-0.4495165567836037
818,500.0,0.04640499999914027,-50.10000000000044,-6.629246421030466e-06
819,500.0,0.0465249999997468,-50.10000000000044,-0.00019675876719160712
820,500.0,0.04617799999869021,-50.10000000000044,7.413208713558106e-09
821,500.0,0.04641300000002957,-50.10000000000044,-0.000663060209437738
822,500.0,0.046556999999666004,-50.10000000000044,7.843308117111425e-05
823,323.0,0.03605299999981071,-33.30000000000019,-0.7027456324999999
824,500.0,0.04641699999956472,-50.10000000000044,-3.4230502240495397e-06
825,500.0,0.04644900000130292,-50.10000000000044,-0.0019447018472130706
826,288.0,0.02664799999911338,-29.80000000000014,-0.22475827839180185
827,207.0,0.019093999999313382,-21.700000000000024,-0.6068071791520171
828,402.0,0.03692099999898346,-41.2000000000003,-1.0
829,500.0,0.04598499999883643,-50.10000000000044,-5.962898033795572e-05
830,193.0,0.017767999999705353,-20.300000000000004,-0.9219999999999999
831,500.0,0.052631999998993706,-50.10000000000044,-1.2350118615556127e-06
832,413.0,0.04306899999937741,-42.30000000000032,-0.39906625615656255
833,500.0,0.04703200000039942,-50.10000000000044,-1.513324721091891e-08
834,431.0,0.04021199999988312,-44.10000000000034,-0.5002459967317153
835,206.0,0.019283999999970547,-21.600000000000023,-0.8318606389719168
836,500.0,0.04665299999942363,-50.10000000000044,-2.0073368567352645e-07
837,500.0,0.04674200000044948,-50.10000000000044,3.7579050982117224e-11
838,354.0,0.033096999999543186,-36.40000000000023,-0.6434990711121513
839,490.0,0.045606000001498614,-50.000000000000426,-0.6472
840,500.0,0.04637499999989814,-50.10000000000044,-7.363887277733738e-12
841,500.0,0.04632999999921594,-50.10000000000044,4.528796978486849e-06
842,399.0,0.03710700000010547,-40.9000000000003,-0.5
843,253.0,0.023656999999730033,-26.30000000000009,-0.392429307686586
844,500.0,0.04657299999962561,-50.10000000000044,-4.555456012411696e-11
845,500.0,0.04665999999997439,-50.10000000000044,-1.5392687124915483e-12
846,500.0,0.04689200000029814,-50.10000000000044,-3.0651411964122133e-09
847,460.0,0.04290399999990768,-47.000000000000384,-0.495241747230144
848,149.0,0.01404999999977008,-15.899999999999963,-0.4114734222793315
849,397.0,0.03688500000134809,-40.700000000000294,-0.475
850,187.0,0.017511000000013155,-19.699999999999996,-0.5876065558236293
851,500.0,0.04663499999878695,-50.10000000000044,5.454602084548066e-05
852,500.0,0.0463690000015049,-50.10000000000044,-2.7002289293420745e-12
853,437.0,0.050128000000768225,-44.70000000000035,-0.7025
854,500.0,0.052573999999367516,-50.10000000000044,-0.00048771003862857487
855,407.0,0.03776600000128383,-41.70000000000031,-0.5
856,500.0,0.045990999999048654,-50.10000000000044,4.078158083259398e-05
857,500.0,0.04626599999937753,-50.10000000000044,1.2938606663848162e-07
858,500.0,0.04615700000067591,-50.10000000000044,-0.0052063331557669346
859,500.0,0.04673000000002503,-50.10000000000044,-5.291465543511009e-09
860,500.0,0.05076799999915238,-50.10000000000044,-3.947264737291789e-10
861,458.0,0.04221500000130618,-46.80000000000038,-0.5000074895469633
862,500.0,0.04622100000051432,-50.10000000000044,0.000610033034645574
863,215.0,0.01993899999979476,-22.500000000000036,-0.57260928157768
864,324.0,0.029936999999335967,-33.40000000000019,-0.5384580851845071
865,500.0,0.046102000000246335,-50.10000000000044,-2.7715030270769603e-10
866,500.0,0.046426000000792556,-50.10000000000044,-0.00032364790681610467
867,500.0,0.046239999999670545,-50.10000000000044,-0.039568055564619675
868,225.0,0.020893999999316293,-23.50000000000005,-0.6341867024412663
869,361.0,0.033498999999210355,-37.10000000000024,-0.5
870,447.0,0.0416029999996681,-45.700000000000365,-0.4319035587836262
871,411.0,0.03852700000061304,-42.100000000000314,-0.4624999999999999
872,477.0,0.044442000000344706,-48.70000000000041,-0.5164318236438814
873,173.0,0.016115000000354485,-18.299999999999976,-0.23617863072923284
874,399.0,0.037075000000186265,-40.9000000000003,-0.3151080659851696
875,360.0,0.03330600000117556,-37.00000000000024,-0.28246285757582856
876,500.0,0.0561680000009801,-50.10000000000044,-7.056133455307645e-12
877,485.0,0.04486199999882956,-49.50000000000042,-0.5
