episode,length,time,reward,delta
439,16.0,0.001636000000871718,84.0,1.4210854715202004e-14
440,37.0,0.00359299999945506,-36.0,1.4210854715202004e-14
441,17.0,0.0017139999999926658,-16.0,1.4210854715202004e-14
442,33.0,0.003193000000464963,-32.0,1.4210854715202004e-14
443,14.0,0.0014209999990271172,86.0,1.4210854715202004e-14
444,54.0,0.005157999999937601,-251.0,1.4210854715202004e-14
445,19.0,0.0018890000010287622,81.0,1.4210854715202004e-14
446,17.0,0.0016940000004979083,83.0,1.4210854715202004e-14
447,26.0,0.0030169999990903307,-25.0,1.4210854715202004e-14
448,15.0,0.0015460000013263198,85.0,1.4210854715202004e-14
449,19.0,0.0019149999989167554,81.0,1.4210854715202004e-14
450,16.0,0.001623000000108732,84.0,1.4210854715202004e-14
451,27.0,0.0026680000009946525,73.0,1.4210854715202004e-14
452,16.0,0.0016259999993053498,84.0,1.4210854715202004e-14
453,49.0,0.004784000000654487,-246.0,1.4210854715202004e-14
454,16.0,0.001614000000699889,84.0,1.4210854715202004e-14
455,18.0,0.0018099999997502891,-17.0,1.4210854715202004e-14
456,16.0,0.0016090000008261995,84.0,1.4210854715202004e-14
457,18.0,0.0019260000008216593,82.0,1.4210854715202004e-14
458,26.0,0.002569000000221422,74.0,1.4210854715202004e-14
459,17.0,0.0017229999994015088,83.0,1.4210854715202004e-14
460,18.0,0.0018099999997502891,82.0,1.4210854715202004e-14
461,24.0,0.0023760000003676396,-122.0,1.4210854715202004e-14
462,14.0,0.0014289999999164138,86.0,1.4210854715202004e-14
463,17.0,0.001726000000417116,83.0,1.4210854715202004e-14
464,34.0,0.0033220000004803296,-33.0,1.4210854715202004e-14
465,14.0,0.0014300000002549496,86.0,1.4210854715202004e-14
466,18.0,0.0018060000002151355,82.0,1.4210854715202004e-14
467,17.0,0.001704000000245287,83.0,1.4210854715202004e-14
468,17.0,0.001706999999441905,83.0,1.4210854715202004e-14
469,20.0,0.0019869999996444676,80.0,1.4210854715202004e-14
470,30.0,0.002924999998867861,-29.0,1.4210854715202004e-14
471,15.0,0.0015220000004774192,85.0,1.4210854715202004e-14
472,20.0,0.001989000000321539,80.0,1.4210854715202004e-14
473,15.0,0.0015389999989565695,85.0,1.4210854715202004e-14
474,14.0,0.0014510000000882428,86.0,1.4210854715202004e-14
475,14.0,0.0014289999999164138,86.0,1.4210854715202004e-14
476,14.0,0.0014269999992393423,86.0,1.4210854715202004e-14
477,14.0,0.0014389999996637926,86.0,1.4210854715202004e-14
478,38.0,0.0036909999998897547,-136.0,1.4210854715202004e-14
479,34.0,0.003311000000394415,-33.0,1.4210854715202004e-14
480,14.0,0.001436999998986721,86.0,1.4210854715202004e-14
481,24.0,0.0024700000012671808,-23.0,1.4210854715202004e-14
482,16.0,0.001623000000108732,84.0,1.4210854715202004e-14
483,17.0,0.0017329999991488876,83.0,1.4210854715202004e-14
484,14.0,0.0014470000005530892,86.0,1.4210854715202004e-14
485,14.0,0.0014510000000882428,86.0,1.4210854715202004e-14
486,14.0,0.0014289999999164138,86.0,1.4210854715202004e-14
487,14.0,0.0014229999997041887,86.0,1.4210854715202004e-14
488,40.0,0.0038560000011784723,-39.0,1.4210854715202004e-14
489,15.0,0.0015239999993355013,-14.0,1.4210854715202004e-14
490,14.0,0.0014250000003812602,86.0,1.4210854715202004e-14
491,31.0,0.0030310000001918525,-30.0,1.4210854715202004e-14
492,16.0,0.0016120000000228174,84.0,1.4210854715202004e-14
493,36.0,0.0034890000006271293,-35.0,1.4210854715202004e-14
494,28.0,0.002790999998978805,-27.0,1.4210854715202004e-14
495,44.0,0.004261000000042259,-43.0,1.4210854715202004e-14
496,16.0,0.0016049999994720565,84.0,1.4210854715202004e-14
497,14.0,0.0014240000000427244,86.0,1.4210854715202004e-14
498,14.0,0.0014240000000427244,86.0,1.4210854715202004e-14
499,16.0,0.0016109999996842816,84.0,1.4210854715202004e-14
500,20.0,0.0019969999993918464,80.0,1.4210854715202004e-14
501,14.0,0.0014250000003812602,86.0,1.4210854715202004e-14
502,29.0,0.002827999998771702,-28.0,1.4210854715202004e-14
503,19.0,0.001886000000013155,81.0,1.4210854715202004e-14
504,14.0,0.0014220000011846423,86.0,1.4210854715202004e-14
505,14.0,0.001448000000891625,86.0,1.4210854715202004e-14
506,14.0,0.001419000000169035,86.0,1.4210854715202004e-14
507,15.0,0.001523000000815955,85.0,1.4210854715202004e-14
508,14.0,0.0014240000000427244,86.0,1.4210854715202004e-14
509,16.0,0.0016189999987545889,84.0,1.4210854715202004e-14
510,31.0,0.0030299999998533167,-129.0,1.4210854715202004e-14
511,14.0,0.0014259999989008065,86.0,1.4210854715202004e-14
512,16.0,0.0016120000000228174,84.0,1.4210854715202004e-14
513,14.0,0.0014240000000427244,86.0,1.4210854715202004e-14
514,14.0,0.0014339999997901032,86.0,1.4210854715202004e-14
515,34.0,0.0033220000004803296,-33.0,1.4210854715202004e-14
516,16.0,0.0016369999993912643,84.0,1.4210854715202004e-14
517,16.0,0.001607000000149128,84.0,1.4210854715202004e-14
518,14.0,0.0014240000000427244,86.0,1.4210854715202004e-14
519,14.0,0.001427999999577878,86.0,1.4210854715202004e-14
520,16.0,0.0016130000003613532,84.0,1.4210854715202004e-14
521,16.0,0.0016350000005331822,84.0,1.4210854715202004e-14
522,16.0,0.0016049999994720565,84.0,1.4210854715202004e-14
523,16.0,0.0016059999998105923,84.0,1.4210854715202004e-14
524,14.0,0.0014159999991534278,86.0,1.4210854715202004e-14
525,16.0,0.0016150000010384247,84.0,1.4210854715202004e-14
526,14.0,0.0014650000011897646,86.0,1.4210854715202004e-14
527,14.0,0.0014249999985622708,86.0,1.4210854715202004e-14
528,16.0,0.0016090000008261995,84.0,1.4210854715202004e-14
529,14.0,0.0014310000005934853,86.0,1.4210854715202004e-14
530,16.0,0.0016130000003613532,84.0,1.4210854715202004e-14
531,27.0,0.002661999998963438,-26.0,1.4210854715202004e-14
532,16.0,0.0016109999996842816,84.0,1.4210854715202004e-14
533,14.0,0.0014259999989008065,86.0,1.4210854715202004e-14
534,18.0,0.0017979999993258389,82.0,1.4210854715202004e-14
535,14.0,0.001419000000169035,86.0,1.4210854715202004e-14
536,16.0,0.0016149999992194353,84.0,1.4210854715202004e-14
537,20.0,0.002425000000584987,80.0,1.4210854715202004e-14
538,16.0,0.0016589999995630933,84.0,1.4210854715202004e-14
539,16.0,0.0016120000000228174,84.0,1.4210854715202004e-14
540,18.0,0.0019159999992552912,82.0,1.4210854715202004e-14
541,26.0,0.002553000000261818,-25.0,1.4210854715202004e-14
542,14.0,0.0014379999993252568,86.0,1.4210854715202004e-14
543,14.0,0.0014269999992393423,86.0,1.4210854715202004e-14
544,14.0,0.0014240000000427244,86.0,1.4210854715202004e-14
545,16.0,0.0016079999986686744,84.0,1.4210854715202004e-14
546,14.0,0.0014210000008461066,86.0,1.4210854715202004e-14
547,16.0,0.0016130000003613532,84.0,1.4210854715202004e-14
548,22.0,0.002188999998907093,-21.0,1.4210854715202004e-14
549,16.0,0.001602999998794985,84.0,1.4210854715202004e-14
550,14.0,0.0014209999990271172,86.0,1.4210854715202004e-14
551,16.0,0.001602999998794985,84.0,1.4210854715202004e-14
552,32.0,0.003139000000373926,-31.0,1.4210854715202004e-14
553,17.0,0.001704000000245287,83.0,1.4210854715202004e-14
554,16.0,0.0016049999994720565,84.0,1.4210854715202004e-14
555,20.0,0.001976999999897089,-19.0,1.4210854715202004e-14
556,20.0,0.0019999999985884642,80.0,1.4210854715202004e-14
557,14.0,0.0014220000011846423,86.0,1.4210854715202004e-14
558,29.0,0.002817999999024323,-28.0,1.4210854715202004e-14
559,14.0,0.0014189999983500456,86.0,1.4210854715202004e-14
560,75.0,0.007161999999880209,-173.0,1.4210854715202004e-14
561,18.0,0.0018149999996239785,82.0,1.4210854715202004e-14
562,14.0,0.0014169999994919635,86.0,1.4210854715202004e-14
563,20.0,0.0020010000007459894,80.0,1.4210854715202004e-14
564,14.0,0.0014200000005075708,86.0,1.4210854715202004e-14
565,14.0,0.0014220000011846423,86.0,1.4210854715202004e-14
566,69.0,0.006589999999050633,-167.0,1.4210854715202004e-14
567,17.0,0.0017090000001189765,83.0,1.4210854715202004e-14
568,18.0,0.0018299999992450466,82.0,1.4210854715202004e-14
569,14.0,0.001419000000169035,86.0,1.4210854715202004e-14
570,15.0,0.001510000000052969,-14.0,1.4210854715202004e-14
571,22.0,0.0021999999989930075,78.0,1.4210854715202004e-14
572,16.0,0.0016089999990072101,84.0,1.4210854715202004e-14
573,14.0,0.001419000000169035,86.0,1.4210854715202004e-14
574,14.0,0.0014169999994919635,86.0,1.4210854715202004e-14
575,19.0,0.0018980000004376052,-18.0,1.4210854715202004e-14
576,14.0,0.001445999998395564,86.0,1.4210854715202004e-14
577,26.0,0.0025359999999636784,-25.0,1.4210854715202004e-14
578,14.0,0.001419000000169035,86.0,1.4210854715202004e-14
579,14.0,0.001419000000169035,86.0,1.4210854715202004e-14
580,14.0,0.0014269999992393423,86.0,1.4210854715202004e-14
581,17.0,0.0017010000010486692,83.0,1.4210854715202004e-14
582,16.0,0.0016530000011698576,84.0,1.4210854715202004e-14
583,18.0,0.0017880000013974495,82.0,1.4210854715202004e-14
584,14.0,0.0014200000005075708,86.0,1.4210854715202004e-14
585,16.0,0.0016419999992649537,84.0,1.4210854715202004e-14
586,14.0,0.0014179999998304993,86.0,1.4210854715202004e-14
587,14.0,0.0014209999990271172,86.0,1.4210854715202004e-14
588,14.0,0.0014140000002953457,86.0,1.4210854715202004e-14
589,15.0,0.0015110000003915047,85.0,1.4210854715202004e-14
590,19.0,0.0018939999990834622,-18.0,1.4210854715202004e-14
591,16.0,0.0016049999994720565,84.0,1.4210854715202004e-14
592,18.0,0.0017920000009326031,82.0,1.4210854715202004e-14
593,23.0,0.002260999999634805,-22.0,1.4210854715202004e-14
594,14.0,0.0014229999997041887,86.0,1.4210854715202004e-14
595,14.0,0.0014289999999164138,86.0,1.4210854715202004e-14
596,16.0,0.001602999998794985,84.0,1.4210854715202004e-14
597,15.0,0.0015120000007300405,85.0,1.4210854715202004e-14
598,14.0,0.0014249999985622708,86.0,1.4210854715202004e-14
599,14.0,0.0014289999999164138,86.0,1.4210854715202004e-14
600,14.0,0.0014269999992393423,86.0,1.4210854715202004e-14
601,16.0,0.0016019999984564492,84.0,1.4210854715202004e-14
602,16.0,0.0016069999983301386,84.0,1.4210854715202004e-14
603,28.0,0.0027219999992667,-27.0,1.4210854715202004e-14
604,15.0,0.0015210000001388835,85.0,1.4210854715202004e-14
605,16.0,0.0016219999997701962,84.0,1.4210854715202004e-14
606,17.0,0.001726000000417116,83.0,1.4210854715202004e-14
607,14.0,0.001443999999537482,86.0,1.4210854715202004e-14
608,16.0,0.0016350000005331822,84.0,1.4210854715202004e-14
609,14.0,0.001426000000719796,86.0,1.4210854715202004e-14
610,14.0,0.0014300000002549496,86.0,1.4210854715202004e-14
611,15.0,0.0015050000001792796,85.0,1.4210854715202004e-14
612,14.0,0.0014160000009724172,86.0,1.4210854715202004e-14
613,16.0,0.0016040000009525102,84.0,1.4210854715202004e-14
614,14.0,0.0014150000006338814,86.0,1.4210854715202004e-14
615,14.0,0.0014300000002549496,86.0,1.4210854715202004e-14
616,16.0,0.0016080000004876638,84.0,1.4210854715202004e-14
617,19.0,0.0018880000006902264,81.0,1.4210854715202004e-14
618,14.0,0.0014169999994919635,86.0,1.4210854715202004e-14
619,14.0,0.0014140000002953457,86.0,1.4210854715202004e-14
620,16.0,0.0016080000004876638,84.0,1.4210854715202004e-14
621,14.0,0.0014420000006793998,86.0,1.4210854715202004e-14
622,14.0,0.0014200000005075708,86.0,1.4210854715202004e-14
623,14.0,0.001421999999365653,86.0,1.4210854715202004e-14
624,14.0,0.0014160000009724172,86.0,1.4210854715202004e-14
625,14.0,0.0014209999990271172,86.0,1.4210854715202004e-14
626,17.0,0.001706999999441905,83.0,1.4210854715202004e-14
627,14.0,0.0014140000002953457,86.0,1.4210854715202004e-14
628,14.0,0.0014169999994919635,86.0,1.4210854715202004e-14
629,16.0,0.001614000000699889,84.0,1.4210854715202004e-14
630,14.0,0.0014220000011846423,86.0,1.4210854715202004e-14
631,16.0,0.001615999999557971,84.0,1.4210854715202004e-14
632,16.0,0.0016150000010384247,84.0,1.4210854715202004e-14
633,14.0,0.0014510000000882428,86.0,1.4210854715202004e-14
634,14.0,0.0014299999984359602,86.0,1.4210854715202004e-14
635,14.0,0.0014240000000427244,86.0,1.4210854715202004e-14
636,14.0,0.0014339999997901032,86.0,1.4210854715202004e-14
637,32.0,0.003110999999989872,-31.0,1.4210854715202004e-14
638,47.0,0.004532000000835978,-46.0,1.4210854715202004e-14
639,14.0,0.0014289999999164138,86.0,1.4210854715202004e-14
640,26.0,0.00254299999869545,-25.0,1.4210854715202004e-14
641,16.0,0.001614000000699889,84.0,1.4210854715202004e-14
642,14.0,0.0014150000006338814,86.0,1.4210854715202004e-14
643,14.0,0.0014209999990271172,86.0,1.4210854715202004e-14
644,14.0,0.0014179999998304993,86.0,1.4210854715202004e-14
645,14.0,0.0014140000002953457,86.0,1.4210854715202004e-14
646,14.0,0.0014179999998304993,86.0,1.4210854715202004e-14
647,14.0,0.0014160000009724172,86.0,1.4210854715202004e-14
648,14.0,0.0014069999997445848,86.0,1.4210854715202004e-14
649,14.0,0.0014470000005530892,86.0,1.4210854715202004e-14
650,14.0,0.0014209999990271172,86.0,1.4210854715202004e-14
651,16.0,0.0016099999993457459,84.0,1.4210854715202004e-14
652,18.0,0.0018049999998765998,82.0,1.4210854715202004e-14
653,26.0,0.002547000000049593,-25.0,1.4210854715202004e-14
654,14.0,0.0014310000005934853,86.0,1.4210854715202004e-14
655,14.0,0.0014250000003812602,86.0,1.4210854715202004e-14
656,14.0,0.0014460000002145534,86.0,1.4210854715202004e-14
657,26.0,0.0025699999987409683,-25.0,1.4210854715202004e-14
658,14.0,0.0014229999997041887,86.0,1.4210854715202004e-14
659,14.0,0.001430999998774496,86.0,1.4210854715202004e-14
660,14.0,0.001421999999365653,86.0,1.4210854715202004e-14
661,14.0,0.0014270000010583317,86.0,1.4210854715202004e-14
662,16.0,0.0016040000009525102,84.0,1.4210854715202004e-14
663,47.0,0.004608999999618391,-46.0,1.4210854715202004e-14
664,14.0,0.0014200000005075708,86.0,1.4210854715202004e-14
665,14.0,0.0014579999988200143,86.0,1.4210854715202004e-14
666,14.0,0.001426000000719796,86.0,1.4210854715202004e-14
667,14.0,0.0014269999992393423,86.0,1.4210854715202004e-14
668,14.0,0.0014370000008057104,86.0,1.4210854715202004e-14
669,14.0,0.0014240000000427244,86.0,1.4210854715202004e-14
670,14.0,0.0014250000003812602,86.0,1.4210854715202004e-14
671,14.0,0.0014259999989008065,86.0,1.4210854715202004e-14
672,14.0,0.0015389999989565695,86.0,1.4210854715202004e-14
673,14.0,0.001426000000719796,86.0,1.4210854715202004e-14
674,14.0,0.0014419999988604104,86.0,1.4210854715202004e-14
675,14.0,0.001435000000128639,86.0,1.4210854715202004e-14
676,14.0,0.001435000000128639,86.0,1.4210854715202004e-14
677,15.0,0.0015219999986584298,85.0,1.4210854715202004e-14
678,28.0,0.002743999999438529,-27.0,1.4210854715202004e-14
679,21.0,0.0020880000010947697,-20.0,1.4210854715202004e-14
680,18.0,0.001833000000260654,82.0,1.4210854715202004e-14
681,14.0,0.0014300000002549496,86.0,1.4210854715202004e-14
682,14.0,0.0014280000013968674,86.0,1.4210854715202004e-14
683,14.0,0.0014339999997901032,86.0,1.4210854715202004e-14
684,14.0,0.001421999999365653,86.0,1.4210854715202004e-14
685,14.0,0.0014169999994919635,86.0,1.4210854715202004e-14
686,14.0,0.001580999998623156,86.0,1.4210854715202004e-14
687,14.0,0.0015910000001895241,86.0,1.4210854715202004e-14
688,14.0,0.0015880000009929063,86.0,1.4210854715202004e-14
689,14.0,0.0015889999995124526,86.0,1.4210854715202004e-14
690,30.0,0.00324200000068231,-29.0,1.4210854715202004e-14
691,26.0,0.002849999998943531,-25.0,1.4210854715202004e-14
692,14.0,0.0016429999996034894,86.0,1.4210854715202004e-14
693,14.0,0.0014389999996637926,86.0,1.4210854715202004e-14
694,14.0,0.0014229999997041887,86.0,1.4210854715202004e-14
695,15.0,0.001518999999461812,85.0,1.4210854715202004e-14
696,29.0,0.0028330000004643807,-28.0,1.4210854715202004e-14
697,29.0,0.0028419999998732237,-127.0,1.4210854715202004e-14
698,14.0,0.0014240000000427244,86.0,1.4210854715202004e-14
699,14.0,0.0014229999997041887,86.0,1.4210854715202004e-14
700,14.0,0.0014300000002549496,86.0,1.4210854715202004e-14
701,16.0,0.0016139999988808995,84.0,1.4210854715202004e-14
702,14.0,0.001427999999577878,86.0,1.4210854715202004e-14
703,17.0,0.0017250000000785803,83.0,1.4210854715202004e-14
704,29.0,0.0028270000002521556,-28.0,1.4210854715202004e-14
705,14.0,0.0014429999991989462,86.0,1.4210854715202004e-14
706,14.0,0.0014330000012705568,86.0,1.4210854715202004e-14
707,14.0,0.0014120000014372636,86.0,1.4210854715202004e-14
708,30.0,0.002915999999459018,-29.0,1.4210854715202004e-14
709,14.0,0.0014150000006338814,86.0,1.4210854715202004e-14
710,14.0,0.0014430000010179356,86.0,1.4210854715202004e-14
711,14.0,0.0014799999989918433,86.0,1.4210854715202004e-14
712,14.0,0.0014259999989008065,86.0,1.4210854715202004e-14
713,14.0,0.0014240000000427244,86.0,1.4210854715202004e-14
714,14.0,0.001593999999386142,86.0,1.4210854715202004e-14
715,30.0,0.002977999998620362,-29.0,1.4210854715202004e-14
716,29.0,0.002832000000125845,-28.0,1.4210854715202004e-14
717,14.0,0.001426000000719796,86.0,1.4210854715202004e-14
718,16.0,0.0016120000000228174,84.0,1.4210854715202004e-14
719,16.0,0.001615999999557971,84.0,1.4210854715202004e-14
720,14.0,0.0014329999994515674,86.0,1.4210854715202004e-14
721,16.0,0.0016180000002350425,84.0,1.4210854715202004e-14
722,16.0,0.0016190000005735783,84.0,1.4210854715202004e-14
723,30.0,0.0029479999993782258,-29.0,1.4210854715202004e-14
724,14.0,0.0014420000006793998,86.0,1.4210854715202004e-14
725,15.0,0.0015480000001844019,85.0,1.4210854715202004e-14
726,14.0,0.0014420000006793998,86.0,1.4210854715202004e-14
727,22.0,0.00217500000144355,78.0,1.4210854715202004e-14
728,15.0,0.0015149999999266583,-14.0,1.4210854715202004e-14
729,17.0,0.0017220000008819625,-16.0,1.4210854715202004e-14
730,14.0,0.0014229999997041887,86.0,1.4210854715202004e-14
731,15.0,0.0015239999993355013,-14.0,1.4210854715202004e-14
732,14.0,0.0014250000003812602,86.0,1.4210854715202004e-14
733,14.0,0.0014220000011846423,86.0,1.4210854715202004e-14
734,14.0,0.0014300000002549496,86.0,1.4210854715202004e-14
735,17.0,0.0017060000009223586,83.0,1.4210854715202004e-14
736,14.0,0.0014240000000427244,86.0,1.4210854715202004e-14
737,14.0,0.0014269999992393423,86.0,1.4210854715202004e-14
738,16.0,0.0016180000002350425,84.0,1.4210854715202004e-14
739,15.0,0.0015509999993810197,85.0,1.4210854715202004e-14
740,14.0,0.0014250000003812602,86.0,1.4210854715202004e-14
741,14.0,0.0014210000008461066,86.0,1.4210854715202004e-14
742,14.0,0.0014229999997041887,86.0,1.4210854715202004e-14
743,21.0,0.002086000000417698,79.0,1.4210854715202004e-14
744,14.0,0.0014389999996637926,86.0,1.4210854715202004e-14
745,14.0,0.0014249999985622708,86.0,1.4210854715202004e-14
746,16.0,0.001623000000108732,84.0,1.4210854715202004e-14
747,29.0,0.0028419999998732237,-28.0,1.4210854715202004e-14
748,14.0,0.0014310000005934853,86.0,1.4210854715202004e-14
749,14.0,0.0014379999993252568,86.0,1.4210854715202004e-14
750,14.0,0.0014449999998760177,86.0,1.4210854715202004e-14
751,14.0,0.001684999999270076,86.0,1.4210854715202004e-14
752,16.0,0.0016370000012102537,84.0,1.4210854715202004e-14
753,14.0,0.0014339999997901032,86.0,1.4210854715202004e-14
754,49.0,0.005962999999610474,-48.0,1.4210854715202004e-14
755,15.0,0.0020280000007915078,-14.0,1.4210854715202004e-14
756,14.0,0.0014209999990271172,86.0,1.4210854715202004e-14
757,14.0,0.001427999999577878,86.0,1.4210854715202004e-14
758,16.0,0.0016040000009525102,84.0,1.4210854715202004e-14
759,16.0,0.0032250000003841706,84.0,1.4210854715202004e-14
760,14.0,0.0029340000000956934,86.0,1.4210854715202004e-14
761,14.0,0.002488999998604413,86.0,1.4210854715202004e-14
762,14.0,0.002072999999654712,86.0,1.4210854715202004e-14
763,15.0,0.001728999999613734,85.0,1.4210854715202004e-14
764,14.0,0.001427999999577878,86.0,1.4210854715202004e-14
765,41.0,0.00396300000102201,-40.0,1.4210854715202004e-14
766,16.0,0.0016109999996842816,84.0,1.4210854715202004e-14
767,14.0,0.0014319999991130317,86.0,1.4210854715202004e-14
768,14.0,0.001421999999365653,86.0,1.4210854715202004e-14
769,15.0,0.0015390000007755589,-14.0,1.4210854715202004e-14
770,15.0,0.001629000000320957,85.0,1.4210854715202004e-14
771,16.0,0.001624999998966814,84.0,1.4210854715202004e-14
772,16.0,0.0016269999996438855,84.0,1.4210854715202004e-14
773,15.0,0.0015290000010281801,85.0,1.4210854715202004e-14
774,14.0,0.0014269999992393423,86.0,1.4210854715202004e-14
775,14.0,0.0014289999999164138,86.0,1.4210854715202004e-14
776,14.0,0.0014259999989008065,86.0,1.4210854715202004e-14
777,19.0,0.0019029999984923052,81.0,1.4210854715202004e-14
778,14.0,0.0014250000003812602,86.0,1.4210854715202004e-14
779,32.0,0.0031120000003284076,-31.0,1.4210854715202004e-14
780,14.0,0.0015329999987443443,86.0,1.4210854715202004e-14
781,14.0,0.001435000000128639,86.0,1.4210854715202004e-14
782,14.0,0.0014289999999164138,86.0,1.4210854715202004e-14
783,14.0,0.0014240000000427244,86.0,1.4210854715202004e-14
784,14.0,0.0014259999989008065,86.0,1.4210854715202004e-14
785,14.0,0.001427999999577878,86.0,1.4210854715202004e-14
786,16.0,0.0016100000011647353,-114.0,1.4210854715202004e-14
787,14.0,0.0014240000000427244,86.0,1.4210854715202004e-14
788,14.0,0.0014240000000427244,86.0,1.4210854715202004e-14
789,14.0,0.0014269999992393423,86.0,1.4210854715202004e-14
790,27.0,0.0026479999996809056,-26.0,1.4210854715202004e-14
791,27.0,0.002652999999554595,-26.0,1.4210854715202004e-14
792,14.0,0.0014339999997901032,86.0,1.4210854715202004e-14
793,14.0,0.001449999999749707,86.0,1.4210854715202004e-14
794,14.0,0.0014620000001741573,86.0,1.4210854715202004e-14
795,48.0,0.004622999998900923,-47.0,1.4210854715202004e-14
796,16.0,0.001620000000912114,84.0,1.4210854715202004e-14
797,14.0,0.001427999999577878,86.0,1.4210854715202004e-14
798,43.0,0.004161000000749482,-42.0,1.4210854715202004e-14
799,14.0,0.0014240000000427244,86.0,1.4210854715202004e-14
800,14.0,0.0014270000010583317,86.0,1.4210854715202004e-14
801,14.0,0.001421999999365653,86.0,1.4210854715202004e-14
802,14.0,0.0014300000002549496,86.0,1.4210854715202004e-14
803,14.0,0.0014259999989008065,86.0,1.4210854715202004e-14
804,14.0,0.0014210000008461066,86.0,1.4210854715202004e-14
805,15.0,0.001536000001578941,85.0,1.4210854715202004e-14
806,40.0,0.003869000000122469,-39.0,1.4210854715202004e-14
807,28.0,0.003264000000854139,-27.0,1.4210854715202004e-14
808,16.0,0.0016250000007858034,84.0,1.4210854715202004e-14
809,14.0,0.001435000000128639,86.0,1.4210854715202004e-14
810,90.0,0.008707999999387539,-188.0,1.4210854715202004e-14
811,15.0,0.0015679999996791594,85.0,1.4210854715202004e-14
812,15.0,0.0015260000000125729,85.0,1.4210854715202004e-14
813,16.0,0.0016180000002350425,84.0,1.4210854715202004e-14
814,16.0,0.0016139999988808995,84.0,1.4210854715202004e-14
815,16.0,0.0016180000002350425,84.0,1.4210854715202004e-14
816,18.0,0.001812999998946907,82.0,1.4210854715202004e-14
817,14.0,0.0015539999985776376,86.0,1.4210854715202004e-14
818,14.0,0.0014329999994515674,86.0,1.4210854715202004e-14
819,14.0,0.0014349999983096495,86.0,1.4210854715202004e-14
820,14.0,0.0014319999991130317,86.0,1.4210854715202004e-14
821,15.0,0.00153399999908288,85.0,1.4210854715202004e-14
822,17.0,0.001721999999062973,83.0,1.4210854715202004e-14
823,14.0,0.0014220000011846423,86.0,1.4210854715202004e-14
824,16.0,0.0016099999993457459,84.0,1.4210854715202004e-14
825,14.0,0.0014430000010179356,86.0,1.4210854715202004e-14
826,14.0,0.0014249999985622708,86.0,1.4210854715202004e-14
827,14.0,0.0014530000007653143,86.0,1.4210854715202004e-14
828,15.0,0.001516000000265194,85.0,1.4210854715202004e-14
829,14.0,0.001421999999365653,86.0,1.4210854715202004e-14
830,14.0,0.0014289999999164138,86.0,1.4210854715202004e-14
831,14.0,0.0014229999997041887,86.0,1.4210854715202004e-14
832,16.0,0.0016239999986282783,84.0,1.4210854715202004e-14
833,14.0,0.0014229999997041887,86.0,1.4210854715202004e-14
834,14.0,0.001426000000719796,86.0,1.4210854715202004e-14
835,28.0,0.0027319999990140786,-27.0,1.4210854715202004e-14
836,14.0,0.0014489999994111713,86.0,1.4210854715202004e-14
837,15.0,0.0015640000001440058,85.0,1.4210854715202004e-14
838,14.0,0.0014240000000427244,86.0,1.4210854715202004e-14
839,16.0,0.001614000000699889,84.0,1.4210854715202004e-14
840,16.0,0.0016139999988808995,84.0,1.4210854715202004e-14
841,30.0,0.002920000000813161,-29.0,1.4210854715202004e-14
842,14.0,0.001426000000719796,86.0,1.4210854715202004e-14
843,16.0,0.0016059999998105923,84.0,1.4210854715202004e-14
844,14.0,0.001426000000719796,86.0,1.4210854715202004e-14
845,14.0,0.0014289999999164138,86.0,1.4210854715202004e-14
846,27.0,0.0026530000013735844,-26.0,1.4210854715202004e-14
847,14.0,0.0014259999989008065,86.0,1.4210854715202004e-14
848,14.0,0.0014259999989008065,86.0,1.4210854715202004e-14
849,14.0,0.0014280000013968674,86.0,1.4210854715202004e-14
850,14.0,0.0014229999997041887,86.0,1.4210854715202004e-14
851,14.0,0.0014200000005075708,86.0,1.4210854715202004e-14
852,14.0,0.0014310000005934853,86.0,1.4210854715202004e-14
853,14.0,0.0014200000005075708,86.0,1.4210854715202004e-14
854,15.0,0.0015199999998003477,85.0,1.4210854715202004e-14
855,14.0,0.0014240000000427244,86.0,1.4210854715202004e-14
856,14.0,0.0014319999991130317,86.0,1.4210854715202004e-14
857,14.0,0.0014300000002549496,86.0,1.4210854715202004e-14
858,36.0,0.0034909999994852114,-35.0,1.4210854715202004e-14
859,15.0,0.0015179999991232762,85.0,1.4210854715202004e-14
860,16.0,0.001645000000280561,84.0,1.4210854715202004e-14
861,14.0,0.0014510000000882428,86.0,1.4210854715202004e-14
862,14.0,0.0014229999997041887,86.0,1.4210854715202004e-14
863,16.0,0.0016120000000228174,84.0,1.4210854715202004e-14
864,14.0,0.001421999999365653,86.0,1.4210854715202004e-14
865,16.0,0.0016090000008261995,84.0,1.4210854715202004e-14
866,14.0,0.001421999999365653,86.0,1.4210854715202004e-14
867,14.0,0.0014240000000427244,86.0,1.4210854715202004e-14
868,17.0,0.0017090000001189765,83.0,1.4210854715202004e-14
869,14.0,0.0014289999999164138,86.0,1.4210854715202004e-14
870,14.0,0.0014210000008461066,86.0,1.4210854715202004e-14
871,14.0,0.001427999999577878,86.0,1.4210854715202004e-14
872,15.0,0.0015560000010736985,85.0,1.4210854715202004e-14
873,14.0,0.0014199999986885814,86.0,1.4210854715202004e-14
874,14.0,0.0014200000005075708,86.0,1.4210854715202004e-14
875,14.0,0.0014510000000882428,86.0,1.4210854715202004e-14
876,14.0,0.001426000000719796,86.0,1.4210854715202004e-14
