steps,time,reward,delta,converged
454,0.05279199999995399,-0.10000000000000088,1.1064304192001873,False
455,0.04660999999987325,-0.10000000000000088,1.1064304192001873,False
456,0.04715799999985393,-0.10000000000000088,1.1064304192001873,False
457,0.04629500000010012,-0.10000000000000088,1.1064304192001873,False
458,0.046256999999968684,-0.10000000000000088,1.1064304192001873,False
459,0.04637700000012046,-0.10000000000000088,1.1064304192001873,False
460,0.05241900000009991,-0.10000000000000088,1.1064304192001873,False
461,0.048717000000124244,-0.10000000000000088,1.1064304192001873,False
462,0.04650900000024194,-0.10000000000000088,1.1064304192001873,False
463,0.04630299999962517,-0.10000000000000088,1.1064304192001873,False
464,0.04613999999992302,-0.10000000000000088,1.1064304192001873,False
465,0.04645299999992858,-0.10000000000000088,1.1064304192001873,False
466,0.04647900000009031,-0.10000000000000088,1.1064304192001873,False
467,0.04623799999990297,-0.10000000000000088,1.1064304192001873,False
468,0.04677300000003015,-0.10000000000000088,1.1064304192001873,False
469,0.0464799999999741,-0.10000000000000088,1.1064304192001873,False
470,0.046278000000256725,-0.10000000000000088,1.1064304192001873,False
471,0.04643599999963044,-0.10000000000000088,1.1064304192001873,False
472,0.04940099999976155,-0.10000000000000088,1.1064304192001873,False
473,0.046573999999964144,-0.10000000000000088,1.1064304192001873,False
474,0.0463329999997768,-0.10000000000000088,1.1064304192001873,False
475,0.046670000000176515,-0.10000000000000088,1.1064304192001873,False
476,0.04613500000004933,-0.10000000000000088,1.1064304192001873,False
477,0.04601800000000367,-0.10000000000000088,1.1064304192001873,False
478,0.04613999999992302,-0.10000000000000088,1.1064304192001873,False
479,0.04630399999996371,-0.10000000000000088,1.1064304192001873,False
480,0.04611000000022614,-0.10000000000000088,1.1064304192001873,False
481,0.04613099999960468,-0.10000000000000088,1.1064304192001873,False
482,0.046274999999695865,-0.10000000000000088,1.1064304192001873,False
483,0.04652399999986301,-0.10000000000000088,1.1064304192001873,False
484,0.04605700000001889,-0.10000000000000088,1.1064304192001873,False
485,0.045877999999902386,-0.10000000000000088,1.1064304192001873,False
486,0.04620999999997366,-0.10000000000000088,1.1064304192001873,False
487,0.046383000000332686,-0.10000000000000088,1.1064304192001873,False
488,0.04615199999989272,-0.10000000000000088,1.1064304192001873,False
489,0.04652600000008533,-0.10000000000000088,1.1064304192001873,False
490,0.04614099999980681,-0.10000000000000088,1.1064304192001873,False
491,0.04647100000011051,-0.10000000000000088,1.1064304192001873,False
492,0.04619200000024648,-0.10000000000000088,1.1064304192001873,False
493,0.047184999999899446,-0.10000000000000088,1.1064304192001873,False
494,0.04608699999971577,-0.10000000000000088,1.1064304192001873,False
495,0.046410999999807245,-0.10000000000000088,1.1064304192001873,False
496,0.04711600000018734,-0.10000000000000088,1.1064304192001873,False
497,0.04638199999999415,-0.10000000000000088,1.1064304192001873,False
498,0.04622399999971094,-0.10000000000000088,1.1064304192001873,False
499,0.046274000000266824,-0.10000000000000088,1.1064304192001873,False
500,0.046313000000282045,-0.10000000000000088,1.1064304192001873,False
501,0.04632900000024165,-0.10000000000000088,1.1064304192001873,False
502,0.046665999999731866,-0.10000000000000088,1.1064304192001873,False
503,0.05194699999992736,-0.10000000000000088,1.1064304192001873,False
504,0.04901999999992768,-0.10000000000000088,1.1064304192001873,False
505,0.04630700000006982,-0.10000000000000088,1.1064304192001873,False
506,0.04641399999991336,-0.10000000000000088,1.1064304192001873,False
507,0.04678800000010597,-0.10000000000000088,1.1064304192001873,False
508,0.05326299999978801,-0.10000000000000088,1.1064304192001873,False
509,0.047550999999657506,-0.10000000000000088,1.1064304192001873,False
510,0.04644000000007509,-0.10000000000000088,1.1064304192001873,False
511,0.046256000000084896,-0.10000000000000088,1.1064304192001873,False
512,0.04666099999985818,-0.10000000000000088,1.1064304192001873,False
513,0.046389000000090164,-0.10000000000000088,1.1064304192001873,False
514,0.05285699999967619,-0.10000000000000088,1.1064304192001873,False
515,0.046212000000195985,-0.10000000000000088,1.1064304192001873,False
516,0.04629900000009002,-0.10000000000000088,1.1064304192001873,False
517,0.04695499999979802,-0.10000000000000088,1.1064304192001873,False
518,0.0462800000000243,-0.10000000000000088,1.1064304192001873,False
519,0.0463329999997768,-0.10000000000000088,1.1064304192001873,False
520,0.046313000000282045,-0.10000000000000088,1.1064304192001873,False
521,0.04619800000000396,-0.10000000000000088,1.1064304192001873,False
522,0.046507999999903404,-0.10000000000000088,1.1064304192001873,False
523,0.0484559999999874,-0.10000000000000088,1.1064304192001873,False
524,0.04607299999997849,-0.10000000000000088,1.1064304192001873,False
525,0.04634200000009514,-0.10000000000000088,1.1064304192001873,False
526,0.046058999999786465,-0.10000000000000088,1.1064304192001873,False
527,0.04609500000015032,-0.10000000000000088,1.1064304192001873,False
528,0.04617999999982203,-0.10000000000000088,1.1064304192001873,False
529,0.05295200000000477,-0.10000000000000088,1.1064304192001873,False
530,0.04662300000018149,-0.10000000000000088,1.1064304192001873,False
531,0.0464470000001711,-0.10000000000000088,1.1064304192001873,False
532,0.04647900000009031,-0.10000000000000088,1.1064304192001873,False
533,0.04647000000022672,-0.10000000000000088,1.1064304192001873,False
534,0.04651200000034805,-0.10000000000000088,1.1064304192001873,False
535,0.04875899999979083,-0.10000000000000088,1.1064304192001873,False
536,0.04667800000015632,-0.10000000000000088,1.1064304192001873,False
537,0.04655700000012075,-0.10000000000000088,1.1064304192001873,False
538,0.04663699999991877,-0.10000000000000088,1.1064304192001873,False
539,0.04652800000030766,-0.10000000000000088,1.1064304192001873,False
540,0.04641200000014578,-0.10000000000000088,1.1064304192001873,False
541,0.046573999999964144,-0.10000000000000088,1.1064304192001873,False
542,0.04646900000034293,-0.10000000000000088,1.1064304192001873,False
543,0.046568000000206666,-0.10000000000000088,1.1064304192001873,False
544,0.04667700000027253,-0.10000000000000088,1.1064304192001873,False
545,0.046648000000004686,-0.10000000000000088,1.1064304192001873,False
546,0.046912000000247644,-0.10000000000000088,1.1064304192001873,False
547,0.046846000000186905,-0.10000000000000088,1.1064304192001873,False
548,0.046565000000100554,-0.10000000000000088,1.1064304192001873,False
549,0.04653600000028746,-0.10000000000000088,1.1064304192001873,False
550,0.04684499999984837,-0.10000000000000088,1.1064304192001873,False
551,0.046745000000100845,-0.10000000000000088,1.1064304192001873,False
552,0.04649699999981749,-0.10000000000000088,1.1064304192001873,False
553,0.04736000000002605,-0.10000000000000088,1.1064304192001873,False
554,0.04853000000002794,-0.10000000000000088,1.1064304192001873,False
555,0.04689199999984339,-0.10000000000000088,1.1064304192001873,False
556,0.04683500000010099,-0.10000000000000088,1.1064304192001873,False
557,0.046776000000136264,-0.10000000000000088,1.1064304192001873,False
558,0.046547999999802414,-0.10000000000000088,1.1064304192001873,False
559,0.053439000000253145,-0.10000000000000088,1.1064304192001873,False
560,0.04674800000020696,-0.10000000000000088,1.1064304192001873,False
561,0.04668199999969147,-0.10000000000000088,1.1064304192001873,False
562,0.04674199999999473,-0.10000000000000088,1.1064304192001873,False
563,0.04670700000042416,-0.10000000000000088,1.1064304192001873,False
564,0.04658100000006016,-0.10000000000000088,1.1064304192001873,False
565,0.04667499999959546,-0.10000000000000088,1.1064304192001873,False
566,0.057951999999659165,-0.10000000000000088,1.1064304192001873,False
567,0.04738599999973303,-0.10000000000000088,1.1064304192001873,False
568,0.04653000000007523,-0.10000000000000088,1.1064304192001873,False
569,0.046560000000226864,-0.10000000000000088,1.1064304192001873,False
570,0.04675700000007055,-0.10000000000000088,1.1064304192001873,False
571,0.04682699999966644,-0.10000000000000088,1.1064304192001873,False
572,0.046820000000025175,-0.10000000000000088,1.1064304192001873,False
573,0.04676100000006045,-0.10000000000000088,1.1064304192001873,False
574,0.0468220000002475,-0.10000000000000088,1.1064304192001873,False
575,0.050544999999601714,-0.10000000000000088,1.1064304192001873,False
576,0.04672699999991892,-0.10000000000000088,1.1064304192001873,False
577,0.053034999999908905,-0.10000000000000088,1.1064304192001873,False
578,0.04636800000025687,-0.10000000000000088,1.1064304192001873,False
579,0.04661199999964083,-0.10000000000000088,1.1064304192001873,False
580,0.04637200000024677,-0.10000000000000088,1.1064304192001873,False
581,0.04661900000019159,-0.10000000000000088,1.1064304192001873,False
582,0.04627100000016071,-0.10000000000000088,1.1064304192001873,False
583,0.0477019999998447,-0.10000000000000088,1.1064304192001873,False
584,0.050815999999940686,-0.10000000000000088,1.1064304192001873,False
585,0.047211999999944965,-0.10000000000000088,1.1064304192001873,False
586,0.04645600000003469,-0.10000000000000088,1.1064304192001873,False
587,0.046568000000206666,-0.10000000000000088,1.1064304192001873,False
588,0.046432999999979074,-0.10000000000000088,1.1064304192001873,False
589,0.04633899999998903,-0.10000000000000088,1.1064304192001873,False
590,0.04638699999986784,-0.10000000000000088,1.1064304192001873,False
591,0.04655000000002474,-0.10000000000000088,1.1064304192001873,False
592,0.04648700000007011,-0.10000000000000088,1.1064304192001873,False
593,0.046291999999994005,-0.10000000000000088,1.1064304192001873,False
594,0.046503000000029715,-0.10000000000000088,1.1064304192001873,False
595,0.04650000000037835,-0.10000000000000088,1.1064304192001873,False
596,0.05792799999971976,-0.10000000000000088,1.1064304192001873,False
597,0.046503000000029715,-0.10000000000000088,1.1064304192001873,False
598,0.04696700000022247,-0.10000000000000088,1.1064304192001873,False
599,0.046436999999968975,-0.10000000000000088,1.1064304192001873,False
600,0.04655400000001464,-0.10000000000000088,1.1064304192001873,False
601,0.046424000000115484,-0.10000000000000088,1.1064304192001873,False
602,0.04645299999992858,-0.10000000000000088,1.1064304192001873,False
603,0.04647300000033283,-0.10000000000000088,1.1064304192001873,False
604,0.04650199999969118,-0.10000000000000088,1.1064304192001873,False
605,0.046564000000216765,-0.10000000000000088,1.1064304192001873,False
606,0.04637699999966571,-0.10000000000000088,1.1064304192001873,False
607,0.04664500000035332,-0.10000000000000088,1.1064304192001873,False
608,0.04655700000012075,-0.10000000000000088,1.1064304192001873,False
609,0.0463209999998071,-0.10000000000000088,1.1064304192001873,False
610,0.04639199999974153,-0.10000000000000088,1.1064304192001873,False
611,0.0528110000000197,-0.10000000000000088,1.1064304192001873,False
612,0.046182000000044354,-0.10000000000000088,1.1064304192001873,False
613,0.049570000000130676,-0.10000000000000088,1.1064304192001873,False
614,0.04650200000014593,-0.10000000000000088,1.1064304192001873,False
615,0.04626300000018091,-0.10000000000000088,1.1064304192001873,False
616,0.04640800000015588,-0.10000000000000088,1.1064304192001873,False
617,0.04652399999986301,-0.10000000000000088,1.1064304192001873,False
618,0.04651899999998932,-0.10000000000000088,1.1064304192001873,False
619,0.04838599999993676,-0.10000000000000088,1.1064304192001873,False
620,0.04672100000016144,-0.10000000000000088,1.1064304192001873,False
621,0.04673800000000483,-0.10000000000000088,1.1064304192001873,False
622,0.0534059999999954,-0.10000000000000088,1.1064304192001873,False
623,0.046820000000025175,-0.10000000000000088,1.1064304192001873,False
624,0.04694699999981822,-0.10000000000000088,1.1064304192001873,False
625,0.0464879999999539,-0.10000000000000088,1.1064304192001873,False
626,0.04700300000013158,-0.10000000000000088,1.1064304192001873,False
627,0.0464390000001913,-0.10000000000000088,1.1064304192001873,False
628,0.04653200000029756,-0.10000000000000088,1.1064304192001873,False
629,0.04693700000007084,-0.10000000000000088,1.1064304192001873,False
630,0.046415000000251894,-0.10000000000000088,1.1064304192001873,False
631,0.046270999999705964,-0.10000000000000088,1.1064304192001873,False
632,0.046542999999928725,-0.10000000000000088,1.1064304192001873,False
633,0.04643800000030751,-0.10000000000000088,1.1064304192001873,False
634,0.04655200000024706,-0.10000000000000088,1.1064304192001873,False
635,0.04627699999991819,-0.10000000000000088,1.1064304192001873,False
636,0.0465289999997367,-0.10000000000000088,1.1064304192001873,False
637,0.0464430000001812,-0.10000000000000088,1.1064304192001873,False
638,0.046701000000211934,-0.10000000000000088,1.1064304192001873,False
639,0.046418000000358006,-0.10000000000000088,1.1064304192001873,False
640,0.046630999999706546,-0.10000000000000088,1.1064304192001873,False
641,0.04615299999977651,-0.10000000000000088,1.1064304192001873,False
642,0.046441000000413624,-0.10000000000000088,1.1064304192001873,False
643,0.046468000000004395,-0.10000000000000088,1.1064304192001873,False
644,0.052674000000024535,-0.10000000000000088,1.1064304192001873,False
645,0.046573999999964144,-0.10000000000000088,1.1064304192001873,False
646,0.04644499999994878,-0.10000000000000088,1.1064304192001873,False
647,0.04642199999989316,-0.10000000000000088,1.1064304192001873,False
648,0.0465289999997367,-0.10000000000000088,1.1064304192001873,False
649,0.04688399999986359,-0.10000000000000088,1.1064304192001873,False
650,0.04678599999988364,-0.10000000000000088,1.1064304192001873,False
651,0.04697799999985364,-0.10000000000000088,1.1064304192001873,False
652,0.04633600000033766,-0.10000000000000088,1.1064304192001873,False
653,0.0464959999999337,-0.10000000000000088,1.1064304192001873,False
654,0.046771999999691616,-0.10000000000000088,1.1064304192001873,False
655,0.046762999999828025,-0.10000000000000088,1.1064304192001873,False
656,0.046683999999913794,-0.10000000000000088,1.1064304192001873,False
657,0.04646499999989828,-0.10000000000000088,1.1064304192001873,False
658,0.0464350000002014,-0.10000000000000088,1.1064304192001873,False
659,0.04662099999995917,-0.10000000000000088,1.1064304192001873,False
660,0.04668599999968137,-0.10000000000000088,1.1064304192001873,False
661,0.046612999999979365,-0.10000000000000088,1.1064304192001873,False
662,0.04637600000023667,-0.10000000000000088,1.1064304192001873,False
663,0.04658800000015617,-0.10000000000000088,1.1064304192001873,False
664,0.05380800000011732,-0.10000000000000088,1.1064304192001873,False
665,0.04664600000023711,-0.10000000000000088,1.1064304192001873,False
666,0.04647500000010041,-0.10000000000000088,1.1064304192001873,False
667,0.04653000000007523,-0.10000000000000088,1.1064304192001873,False
668,0.046749999999974534,-0.10000000000000088,1.1064304192001873,False
669,0.046622999999726744,-0.10000000000000088,1.1064304192001873,False
670,0.04675099999985832,-0.10000000000000088,1.1064304192001873,False
671,0.04637700000012046,-0.10000000000000088,1.1064304192001873,False
672,0.04645200000004479,-0.10000000000000088,1.1064304192001873,False
673,0.046151000000008935,-0.10000000000000088,1.1064304192001873,False
674,0.046405999999933556,-0.10000000000000088,1.1064304192001873,False
675,0.046194999999897846,-0.10000000000000088,1.1064304192001873,False
676,0.04737100000011196,-0.10000000000000088,1.1064304192001873,False
677,0.046451000000161,-0.10000000000000088,1.1064304192001873,False
678,0.04652299999997922,-0.10000000000000088,1.1064304192001873,False
679,0.04654399999981251,-0.10000000000000088,1.1064304192001873,False
680,0.04672900000014124,-0.10000000000000088,1.1064304192001873,False
681,0.046529000000191445,-0.10000000000000088,1.1064304192001873,False
682,0.04683900000009089,-0.10000000000000088,1.1064304192001873,False
683,0.046349000000191154,-0.10000000000000088,1.1064304192001873,False
684,0.04667599999993399,-0.10000000000000088,1.1064304192001873,False
685,0.053536000000349304,-0.10000000000000088,1.1064304192001873,False
686,0.04644999999982247,-0.10000000000000088,1.1064304192001873,False
687,0.04652600000008533,-0.10000000000000088,1.1064304192001873,False
688,0.046432999999979074,-0.10000000000000088,1.1064304192001873,False
689,0.0486430000000837,-0.10000000000000088,1.1064304192001873,False
690,0.049662000000353146,-0.10000000000000088,1.1064304192001873,False
691,0.046467000000120606,-0.10000000000000088,1.1064304192001873,False
692,0.046613999999863154,-0.10000000000000088,1.1064304192001873,False
693,0.04648800000040865,-0.10000000000000088,1.1064304192001873,False
694,0.046436999999968975,-0.10000000000000088,1.1064304192001873,False
695,0.0463089999998374,-0.10000000000000088,1.1064304192001873,False
696,0.04656299999987823,-0.10000000000000088,1.1064304192001873,False
697,0.05258000000003449,-0.10000000000000088,1.1064304192001873,False
698,0.0465039999999135,-0.10000000000000088,1.1064304192001873,False
699,0.04885299999978088,-0.10000000000000088,1.1064304192001873,False
700,0.04682699999966644,-0.10000000000000088,1.1064304192001873,False
701,0.04646000000002459,-0.10000000000000088,1.1064304192001873,False
702,0.046556999999666004,-0.10000000000000088,1.1064304192001873,False
703,0.04656899999963571,-0.10000000000000088,1.1064304192001873,False
704,0.04652699999996912,-0.10000000000000088,1.1064304192001873,False
705,0.04633800000010524,-0.10000000000000088,1.1064304192001873,False
706,0.04656700000032288,-0.10000000000000088,1.1064304192001873,False
707,0.05646200000001045,-0.10000000000000088,1.1064304192001873,False
708,0.04626299999972616,-0.10000000000000088,1.1064304192001873,False
709,0.04626600000028702,-0.10000000000000088,1.1064304192001873,False
710,0.046248000000105094,-0.10000000000000088,1.1064304192001873,False
711,0.04644899999993868,-0.10000000000000088,1.1064304192001873,False
712,0.04684300000008079,-0.10000000000000088,1.1064304192001873,False
713,0.04876200000035169,-0.10000000000000088,1.1064304192001873,False
714,0.05415299999958734,-0.10000000000000088,1.1064304192001873,False
715,0.0536259999998947,-0.10000000000000088,1.1064304192001873,False
716,0.052035000000159926,-0.10000000000000088,1.1064304192001873,False
717,0.04690699999991921,-0.10000000000000088,1.1064304192001873,False
718,0.04674299999987852,-0.10000000000000088,1.1064304192001873,False
719,0.04645299999992858,-0.10000000000000088,1.1064304192001873,False
720,0.0465369999997165,-0.10000000000000088,1.1064304192001873,False
721,0.04680400000006557,-0.10000000000000088,1.1064304192001873,False
722,0.04660499999999956,-0.10000000000000088,1.1064304192001873,False
723,0.04653100000041377,-0.10000000000000088,1.1064304192001873,False
724,0.04657700000007026,-0.10000000000000088,1.1064304192001873,False
725,0.046291999999994005,-0.10000000000000088,1.1064304192001873,False
726,0.046859999999924185,-0.10000000000000088,1.1064304192001873,False
727,0.0472500000000764,-0.10000000000000088,1.1064304192001873,False
728,0.047106999999869004,-0.10000000000000088,1.1064304192001873,False
729,0.04647900000009031,-0.10000000000000088,1.1064304192001873,False
730,0.046339999999872816,-0.10000000000000088,1.1064304192001873,False
731,0.046436999999968975,-0.10000000000000088,1.1064304192001873,False
732,0.046559000000343076,-0.10000000000000088,1.1064304192001873,False
733,0.04651000000012573,-0.10000000000000088,1.1064304192001873,False
734,0.04891700000007404,-0.10000000000000088,1.1064304192001873,False
735,0.04582299999992756,-0.10000000000000088,1.1064304192001873,False
736,0.046040000000175496,-0.10000000000000088,1.1064304192001873,False
737,0.04587200000014491,-0.10000000000000088,1.1064304192001873,False
738,0.045983999999862135,-0.10000000000000088,1.1064304192001873,False
739,0.046247000000221306,-0.10000000000000088,1.1064304192001873,False
740,0.04633499999999913,-0.10000000000000088,1.1064304192001873,False
741,0.04590800000005402,-0.10000000000000088,1.1064304192001873,False
742,0.04640900000003967,-0.10000000000000088,1.1064304192001873,False
743,0.046123999999963416,-0.10000000000000088,1.1064304192001873,False
744,0.04640900000003967,-0.10000000000000088,1.1064304192001873,False
745,0.046512999999777094,-0.10000000000000088,1.1064304192001873,False
746,0.04648300000008021,-0.10000000000000088,1.1064304192001873,False
747,0.04958200000010038,-0.10000000000000088,1.1064304192001873,False
748,0.050297000000227854,-0.10000000000000088,1.1064304192001873,False
749,0.046758999999838124,-0.10000000000000088,1.1064304192001873,False
750,0.046480999999857886,-0.10000000000000088,1.1064304192001873,False
751,0.04672500000015134,-0.10000000000000088,1.1064304192001873,False
752,0.04658800000015617,-0.10000000000000088,1.1064304192001873,False
753,0.046744000000217056,-0.10000000000000088,1.1064304192001873,False
754,0.04664599999978236,-0.10000000000000088,1.1064304192001873,False
755,0.04681200000004537,-0.10000000000000088,1.1064304192001873,False
756,0.046573999999964144,-0.10000000000000088,1.1064304192001873,False
757,0.046780000000126165,-0.10000000000000088,1.1064304192001873,False
758,0.046569000000090455,-0.10000000000000088,1.1064304192001873,False
759,0.04679099999975733,-0.10000000000000088,1.1064304192001873,False
760,0.04671299999972689,-0.10000000000000088,1.1064304192001873,False
761,0.04673499999989872,-0.10000000000000088,1.1064304192001873,False
762,0.046683000000030006,-0.10000000000000088,1.1064304192001873,False
763,0.04878000000007887,-0.10000000000000088,1.1064304192001873,False
764,0.04657200000019657,-0.10000000000000088,1.1064304192001873,False
765,0.04633800000010524,-0.10000000000000088,1.1064304192001873,False
766,0.04683500000010099,-0.10000000000000088,1.1064304192001873,False
767,0.04605700000001889,-0.10000000000000088,1.1064304192001873,False
768,0.04659300000002986,-0.10000000000000088,1.1064304192001873,False
769,0.04654700000037337,-0.10000000000000088,1.1064304192001873,False
770,0.04653599999983271,-0.10000000000000088,1.1064304192001873,False
771,0.04643600000008519,-0.10000000000000088,1.1064304192001873,False
772,0.046960000000126456,-0.10000000000000088,1.1064304192001873,False
773,0.04647100000011051,-0.10000000000000088,1.1064304192001873,False
774,0.04657099999985803,-0.10000000000000088,1.1064304192001873,False
775,0.046451000000161,-0.10000000000000088,1.1064304192001873,False
776,0.046714000000065425,-0.10000000000000088,1.1064304192001873,False
777,0.04668100000026243,-0.10000000000000088,1.1064304192001873,False
778,0.04664099999990867,-0.10000000000000088,1.1064304192001873,False
779,0.04635099999995873,-0.10000000000000088,1.1064304192001873,False
780,0.04644400000006499,-0.10000000000000088,1.1064304192001873,False
781,0.046459000000140804,-0.10000000000000088,1.1064304192001873,False
782,0.04657999999972162,-0.10000000000000088,1.1064304192001873,False
783,0.0464999999999236,-0.10000000000000088,1.1064304192001873,False
784,0.04676900000004025,-0.10000000000000088,1.1064304192001873,False
785,0.046450999999706255,-0.10000000000000088,1.1064304192001873,False
786,0.04654500000015105,-0.10000000000000088,1.1064304192001873,False
787,0.052070000000185246,-0.10000000000000088,1.1064304192001873,False
788,0.05245500000000902,-0.10000000000000088,1.1064304192001873,False
789,0.046722999999929016,-0.10000000000000088,1.1064304192001873,False
790,0.048290000000179134,-0.10000000000000088,1.1064304192001873,False
791,0.04637200000024677,-0.10000000000000088,1.1064304192001873,False
792,0.046314999999594875,-0.10000000000000088,1.1064304192001873,False
793,0.046309999999721185,-0.10000000000000088,1.1064304192001873,False
794,0.046451000000161,-0.10000000000000088,1.1064304192001873,False
795,0.046471999999994296,-0.10000000000000088,1.1064304192001873,False
796,0.046741000000110944,-0.10000000000000088,1.1064304192001873,False
797,0.04635599999983242,-0.10000000000000088,1.1064304192001873,False
798,0.051054999999905704,-0.10000000000000088,1.1064304192001873,False
799,0.051644000000123924,-0.10000000000000088,1.1064304192001873,False
800,0.04645600000003469,-0.10000000000000088,1.1064304192001873,False
801,0.0464390000001913,-0.10000000000000088,1.1064304192001873,False
802,0.04726799999980358,-0.10000000000000088,1.1064304192001873,False
803,0.047109999999975116,-0.10000000000000088,1.1064304192001873,False
804,0.04680800000005547,-0.10000000000000088,1.1064304192001873,False
805,0.046754999999848224,-0.10000000000000088,1.1064304192001873,False
806,0.04718800000000556,-0.10000000000000088,1.1064304192001873,False
807,0.04653199999984281,-0.10000000000000088,1.1064304192001873,False
808,0.048140999999759515,-0.10000000000000088,1.1064304192001873,False
809,0.04677799999990384,-0.10000000000000088,1.1064304192001873,False
810,0.047044000000369124,-0.10000000000000088,1.1064304192001873,False
811,0.04831400000011854,-0.10000000000000088,1.1064304192001873,False
812,0.0464799999999741,-0.10000000000000088,1.1064304192001873,False
813,0.046440999999958876,-0.10000000000000088,1.1064304192001873,False
814,0.04625900000019101,-0.10000000000000088,1.1064304192001873,False
815,0.04626699999971606,-0.10000000000000088,1.1064304192001873,False
816,0.04613000000017564,-0.10000000000000088,1.1064304192001873,False
817,0.04658499999959531,-0.10000000000000088,1.1064304192001873,False
818,0.04669899999998961,-0.10000000000000088,1.1064304192001873,False
819,0.04661499999974694,-0.10000000000000088,1.1064304192001873,False
820,0.04650200000014593,-0.10000000000000088,1.1064304192001873,False
821,0.046656999999868276,-0.10000000000000088,1.1064304192001873,False
822,0.046432000000095286,-0.10000000000000088,1.1064304192001873,False
823,0.046666000000186614,-0.10000000000000088,1.1064304192001873,False
824,0.046440999999958876,-0.10000000000000088,1.1064304192001873,False
825,0.04646499999989828,-0.10000000000000088,1.1064304192001873,False
826,0.04640999999992346,-0.10000000000000088,1.1064304192001873,False
827,0.05272500000000946,-0.10000000000000088,1.1064304192001873,False
828,0.0476490000000922,-0.10000000000000088,1.1064304192001873,False
829,0.048148000000310276,-0.10000000000000088,1.1064304192001873,False
830,0.0488470000000234,-0.10000000000000088,1.1064304192001873,False
831,0.04930000000013024,-0.10000000000000088,1.1064304192001873,False
832,0.046644000000014785,-0.10000000000000088,1.1064304192001873,False
833,0.046582999999827734,-0.10000000000000088,1.1064304192001873,False
834,0.04638100000011036,-0.10000000000000088,1.1064304192001873,False
835,0.04655400000001464,-0.10000000000000088,1.1064304192001873,False
836,0.04638299999987794,-0.10000000000000088,1.1064304192001873,False
837,0.04697099999975762,-0.10000000000000088,1.1064304192001873,False
838,0.04692199999999502,-0.10000000000000088,1.1064304192001873,False
839,0.04846300000008341,-0.10000000000000088,1.1064304192001873,False
840,0.0462800000000243,-0.10000000000000088,1.1064304192001873,False
841,0.04629900000009002,-0.10000000000000088,1.1064304192001873,False
842,0.04656199999999444,-0.10000000000000088,1.1064304192001873,False
843,0.04648899999983769,-0.10000000000000088,1.1064304192001873,False
844,0.04734599999983402,-0.10000000000000088,1.1064304192001873,False
845,0.04663699999991877,-0.10000000000000088,1.1064304192001873,False
846,0.04629999999997381,-0.10000000000000088,1.1064304192001873,False
847,0.046264999999948486,-0.10000000000000088,1.1064304192001873,False
848,0.04653700000017125,-0.10000000000000088,1.1064304192001873,False
849,0.046525999999630585,-0.10000000000000088,1.1064304192001873,False
850,0.04665199999999459,-0.10000000000000088,1.1064304192001873,False
851,0.046511999999893305,-0.10000000000000088,1.1064304192001873,False
852,0.04662300000018149,-0.10000000000000088,1.1064304192001873,False
853,0.04763599999978396,-0.10000000000000088,1.1064304192001873,False
854,0.046520999999756896,-0.10000000000000088,1.1064304192001873,False
855,0.0462720000000445,-0.10000000000000088,1.1064304192001873,False
856,0.04706799999985378,-0.10000000000000088,1.1064304192001873,False
857,0.046239000000241504,-0.10000000000000088,1.1064304192001873,False
858,0.04634299999997893,-0.10000000000000088,1.1064304192001873,False
859,0.046459000000140804,-0.10000000000000088,1.1064304192001873,False
860,0.04642600000033781,-0.10000000000000088,1.1064304192001873,False
861,0.04647000000022672,-0.10000000000000088,1.1064304192001873,False
862,0.04618800000025658,-0.10000000000000088,1.1064304192001873,False
863,0.04635099999995873,-0.10000000000000088,1.1064304192001873,False
864,0.04632500000025175,-0.10000000000000088,1.1064304192001873,False
865,0.04629999999997381,-0.10000000000000088,1.1064304192001873,False
866,0.04655700000012075,-0.10000000000000088,1.1064304192001873,False
867,0.04868000000033135,-0.10000000000000088,1.1064304192001873,False
868,0.04652200000009543,-0.10000000000000088,1.1064304192001873,False
869,0.04695000000037908,-0.10000000000000088,1.1064304192001873,False
870,0.04655000000002474,-0.10000000000000088,1.1064304192001873,False
871,0.04720199999974284,-0.10000000000000088,1.1064304192001873,False
872,0.04635499999994863,-0.10000000000000088,1.1064304192001873,False
873,0.046471999999994296,-0.10000000000000088,1.1064304192001873,False
874,0.047955000000001746,-0.10000000000000088,1.1064304192001873,False
875,0.05270100000007005,-0.10000000000000088,1.1064304192001873,False
876,0.046264999999948486,-0.10000000000000088,1.1064304192001873,False
877,0.04647400000021662,-0.10000000000000088,1.1064304192001873,False
878,0.04636399999981222,-0.10000000000000088,1.1064304192001873,False
879,0.046432999999979074,-0.10000000000000088,1.1064304192001873,False
880,0.046362999999928434,-0.10000000000000088,1.1064304192001873,False
881,0.04615699999976641,-0.10000000000000088,1.1064304192001873,False
882,0.04729399999996531,-0.10000000000000088,1.1064304192001873,False
883,0.04629799999975148,-0.10000000000000088,1.1064304192001873,False
884,0.046401999999943655,-0.10000000000000088,1.1064304192001873,False
885,0.04639099999985774,-0.10000000000000088,1.1064304192001873,False
886,0.04648600000018632,-0.10000000000000088,1.1064304192001873,False
887,0.0462680000000546,-0.10000000000000088,1.1064304192001873,False
888,0.04631500000004962,-0.10000000000000088,1.1064304192001873,False
889,0.04655999999977212,-0.10000000000000088,1.1064304192001873,False
890,0.04657200000019657,-0.10000000000000088,1.1064304192001873,False
