steps,time,reward,delta,converged
125,0.002059999999801221,-0.14500000000000002,0.2973132881127689,False
126,0.007322000000385742,-0.111392405063291,0.2973132881127689,False
127,0.003912999999556632,-0.12142857142857147,0.2973132881127689,False
128,0.0031140000000959844,-0.12727272727272732,0.2973132881127689,False
129,0.015443000000232132,-0.10545454545454523,0.2973132881127689,False
130,0.007391000000097847,-0.11153846153846139,0.2973132881127689,False
131,0.01262100000076316,-0.10661764705882329,0.2973132881127689,False
132,0.0008740000002944726,-0.19999999999999998,0.2973132881127689,False
133,0.003079000000070664,-0.12727272727272732,0.2973132881127689,False
134,0.019038999999793305,-0.10436893203883506,0.2973132881127689,False
135,0.00922299999911047,-0.1089999999999998,0.3167522991704852,False
136,0.003531000000293716,-0.12368421052631584,0.32672844567925524,False
137,0.0038180000001375447,-0.12195121951219516,0.32672844567925524,False
138,0.005799999999908323,-0.11499999999999992,0.32672844567925524,False
139,0.010000000000218279,-0.10849056603773564,0.32672844567925524,False
140,0.01883300000008603,-0.10450000000000007,0.40882189444865313,False
141,0.0043890000006285845,-0.11914893617021276,0.40882189444865313,False
142,0.0027920000002268353,-0.13000000000000003,0.40882189444865313,False
143,0.003056000000469794,-0.12727272727272732,0.40882189444865313,False
144,0.005860000000211585,-0.11428571428571419,0.40882189444865313,False
145,0.0035259999995105318,-0.12368421052631584,0.40882189444865313,False
146,0.004162999999607564,-0.12000000000000001,0.40882189444865313,False
147,0.0039690000003247405,-0.12093023255813956,0.40882189444865313,False
148,0.005828999999721418,-0.11428571428571419,0.40882189444865313,False
149,0.0021509999996851548,-0.13913043478260873,0.40882189444865313,False
150,0.0022330000001602457,-0.13750000000000004,0.40882189444865313,False
151,0.016510000000380387,-0.10502793296089376,0.40882189444865313,False
152,0.007337999999435851,-0.111392405063291,0.40882189444865313,False
153,0.004572000000734988,-0.11836734693877549,0.40882189444865313,False
154,0.007892000000538246,-0.11058823529411749,0.40882189444865313,False
155,0.006763999999748194,-0.11267605633802805,0.40882189444865313,False
156,0.01192099999934726,-0.10708661417322812,0.40882189444865313,False
157,0.005826999999953841,-0.11428571428571419,0.40882189444865313,False
158,0.0044669999997495324,-0.11874999999999998,0.40882189444865313,False
159,0.0031600000002072193,-0.12647058823529417,0.40882189444865313,False
160,0.005912999999964086,-0.1140624999999999,0.40882189444865313,False
161,0.004823999999644002,-0.11730769230769227,0.40882189444865313,False
162,0.00261300000056508,-0.13214285714285717,0.40882189444865313,False
163,0.004961000000548665,-0.11698113207547164,0.40882189444865313,False
164,0.006905000000188011,-0.11199999999999986,0.40882189444865313,False
165,0.005567000000155531,-0.11499999999999992,0.40882189444865313,False
166,0.006634999999732827,-0.11249999999999988,0.40882189444865313,False
167,0.005842999999913445,-0.11428571428571419,0.40882189444865313,False
168,0.02032099999996717,-0.10478723404255316,0.40882189444865313,False
169,0.014312000000245462,-0.1058823529411762,0.40882189444865313,False
170,0.004178000000138127,-0.12045454545454547,0.40882189444865313,False
171,0.005053000000771135,-0.11666666666666661,0.40882189444865313,False
172,0.006903999999849475,-0.11216216216216203,0.40882189444865313,False
173,0.00933900000018184,-0.1089999999999998,0.40882189444865313,False
174,0.00273399999969115,-0.13103448275862073,0.40882189444865313,False
175,0.00866799999948853,-0.109782608695652,0.40882189444865313,False
176,0.0010689999999158317,-0.18181818181818182,0.40882189444865313,False
177,0.006476999999904365,-0.11304347826086944,0.40882189444865313,False
178,0.012582999999722233,-0.10666666666666644,0.40882189444865313,False
179,0.0024469999998473213,-0.13461538461538464,0.40882189444865313,False
180,0.011844000000564847,-0.1072580645161288,0.40882189444865313,False
181,0.019830999999612686,-0.1061643835616436,0.40882189444865313,False
182,0.0047210000002451125,-0.11764705882352938,0.40882189444865313,False
183,0.008870000000570144,-0.10937499999999982,0.40882189444865313,False
184,0.003614999999626889,-0.12307692307692314,0.40882189444865313,False
185,0.003169999999954598,-0.12647058823529417,0.40882189444865313,False
186,0.007068999999319203,-0.11168831168831155,0.40882189444865313,False
187,0.0018760000002657762,-0.14500000000000002,0.40882189444865313,False
188,0.009358999999676598,-0.10891089108910872,0.40882189444865313,False
189,0.005430000000160362,-0.11525423728813551,0.40882189444865313,False
190,0.006104000000050291,-0.11363636363636354,0.40882189444865313,False
191,0.01372099999935017,-0.1061224489795916,0.40882189444865313,False
192,0.004709000000730157,-0.11764705882352938,0.40882189444865313,False
193,0.007338000000345346,-0.11124999999999985,0.40882189444865313,False
194,0.00839300000006915,-0.10989010989010971,0.40882189444865313,False
195,0.004801000000043132,-0.11730769230769227,0.40882189444865313,False
196,0.008972999999969034,-0.10918367346938757,0.40882189444865313,False
197,0.011149999999361171,-0.10737704918032764,0.40882189444865313,False
198,0.019500999999763735,-0.10422535211267621,0.40882189444865313,False
199,0.012686000000030617,-0.10652173913043454,0.40882189444865313,False
200,0.010297999999238527,-0.10803571428571408,0.40882189444865313,False
201,0.024196999999730906,-0.10342205323193955,0.40882189444865313,False
202,0.005196000000069034,-0.1160714285714285,0.40882189444865313,False
203,0.021136000000296917,-0.10394736842105286,0.40882189444865313,False
204,0.004006999999546679,-0.12093023255813956,0.40882189444865313,False
205,0.0031819999994695536,-0.12647058823529417,0.40882189444865313,False
206,0.02839899999980844,-0.10291262135922384,0.40882189444865313,False
207,0.0018719999998211279,-0.14500000000000002,0.40882189444865313,False
208,0.011192999999366293,-0.10737704918032764,0.40882189444865313,False
209,0.0008689999995112885,-0.19999999999999998,0.40882189444865313,False
210,0.00214600000072096,-0.13913043478260873,0.40882189444865313,False
211,0.0018229999996037805,-0.14736842105263162,0.40882189444865313,False
212,0.005350999999791384,-0.11578947368421046,0.40882189444865313,False
213,0.013944999999694119,-0.105960264900662,0.40882189444865313,False
214,0.01332300000012765,-0.10624999999999976,0.40882189444865313,False
215,0.006008000000292668,-0.11384615384615374,0.40882189444865313,False
216,0.005177000000003318,-0.1160714285714285,0.40882189444865313,False
217,0.002427999999781605,-0.13461538461538464,0.40882189444865313,False
218,0.011312999999972817,-0.10731707317073148,0.40882189444865313,False
219,0.0035359999992579105,-0.12368421052631584,0.40882189444865313,False
220,0.0032629999996061088,-0.12571428571428578,0.40882189444865313,False
221,0.006217999999535095,-0.11343283582089542,0.40882189444865313,False
222,0.004982999999811,-0.11666666666666661,0.40882189444865313,False
223,0.0064560000000710716,-0.11285714285714274,0.40882189444865313,False
224,0.008068000000093889,-0.11022727272727256,0.40882189444865313,False
225,0.012522999999418971,-0.10661764705882329,0.40882189444865313,False
226,0.0161790000001929,-0.10511363636363624,0.40882189444865313,False
227,0.01714300000003277,-0.10483870967741932,0.40882189444865313,False
228,0.02297199999975419,-0.10360000000000033,0.40882189444865313,False
229,0.004711999999926775,-0.11764705882352938,0.40882189444865313,False
230,0.00310300000001007,-0.12727272727272732,0.40882189444865313,False
231,0.005074000000604428,-0.11636363636363631,0.40882189444865313,False
232,0.008215000000745931,-0.11011235955056163,0.40882189444865313,False
233,0.024417999999968742,-0.10339622641509473,0.40882189444865313,False
234,0.012756000000081258,-0.10652173913043454,0.40882189444865313,False
235,0.03385399999933725,-0.10244565217391373,0.40882189444865313,False
236,0.009245000000191794,-0.1089999999999998,0.40882189444865313,False
237,0.0365590000001248,-0.10226700251889242,0.40882189444865313,False
238,0.0029160000003685127,-0.12903225806451618,0.40882189444865313,False
239,0.0039329999999608845,-0.12307692307692314,0.40882189444865313,False
240,0.01818100000036793,-0.10461538461538464,0.40882189444865313,False
241,0.010518000000047323,-0.10789473684210506,0.40882189444865313,False
242,0.004161999999269028,-0.12000000000000001,0.40882189444865313,False
243,0.0226779999993596,-0.10365853658536617,0.40882189444865313,False
244,0.00800600000002305,-0.11034482758620673,0.40882189444865313,False
245,0.0083809999996447,-0.10989010989010971,0.40882189444865313,False
246,0.0036240000008547213,-0.12307692307692314,0.40882189444865313,False
247,0.008721999999579566,-0.10957446808510621,0.40882189444865313,False
248,0.009202999999615713,-0.1089999999999998,0.40882189444865313,False
249,0.002515000000130385,-0.13333333333333336,0.40882189444865313,False
250,0.007223999999951047,-0.11153846153846139,0.40882189444865313,False
251,0.005732000000534754,-0.11451612903225797,0.40882189444865313,False
252,0.010830000000169093,-0.10769230769230748,0.40882189444865313,False
253,0.012585000000399305,-0.1065693430656932,0.40882189444865313,False
254,0.0027890000001207227,-0.13000000000000003,0.40882189444865313,False
255,0.007665999999517226,-0.11084337349397574,0.40882189444865313,False
256,0.011456000000180211,-0.1072580645161288,0.40882189444865313,False
257,0.022615000000769214,-0.10365853658536617,0.40882189444865313,False
258,0.013451000000713975,-0.10638297872340402,0.40882189444865313,False
259,0.03421100000014121,-0.1037190082644631,0.40882189444865313,False
260,0.013066999999864493,-0.10633802816901385,0.40882189444865313,False
261,0.022550000000592263,-0.10608108108108083,0.40882189444865313,False
262,0.008369999999558786,-0.10999999999999982,0.40882189444865313,False
263,0.006319000000075903,-0.11323529411764695,0.40882189444865313,False
264,0.012810000000172295,-0.111392405063291,0.40882189444865313,False
265,0.018536999999923864,-0.10494505494505488,0.40882189444865313,False
266,0.013055000000349537,-0.10642857142857119,0.40882189444865313,False
267,0.01039299999956711,-0.10803571428571408,0.40882189444865313,False
268,0.007677999999941676,-0.11084337349397574,0.40882189444865313,False
269,0.003928000000087195,-0.12142857142857147,0.40882189444865313,False
270,0.016638000000057218,-0.10497237569060766,0.40882189444865313,False
271,0.01895200000035402,-0.10436893203883506,0.40882189444865313,False
272,0.015777999999954773,-0.10529411764705865,0.40882189444865313,False
273,0.022646000000349886,-0.1037344398340252,0.40882189444865313,False
274,0.003011000000697095,-0.12812500000000004,0.40882189444865313,False
275,0.004412000000229455,-0.11914893617021276,0.40882189444865313,False
276,0.006903000000420434,-0.11216216216216203,0.40882189444865313,False
277,0.015433999999913794,-0.10538922155688603,0.40882189444865313,False
278,0.012996999999813852,-0.10642857142857119,0.40882189444865313,False
279,0.022059999999328284,-0.10375000000000029,0.40882189444865313,False
280,0.005932999999458843,-0.1140624999999999,0.40882189444865313,False
281,0.00233600000046863,-0.13600000000000004,0.40882189444865313,False
282,0.0041650000002846355,-0.12142857142857147,0.40882189444865313,False
283,0.005248999999821535,-0.1160714285714285,0.40882189444865313,False
284,0.021525999999539636,-0.10386266094420626,0.40882189444865313,False
285,0.009172000000035041,-0.1090909090909089,0.40882189444865313,False
286,0.010378999999375083,-0.1081081081081079,0.40882189444865313,False
287,0.03279500000007829,-0.1025280898876411,0.40882189444865313,False
288,0.017224000000169326,-0.1048128342245989,0.40882189444865313,False
289,0.00952800000050047,-0.10873786407766971,0.40882189444865313,False
290,0.019452000000455882,-0.10428571428571441,0.40882189444865313,False
291,0.01000599999952101,-0.10833333333333313,0.40882189444865313,False
292,0.012310999999499472,-0.10676691729323284,0.40882189444865313,False
293,0.03731499999958032,-0.10223880597015,0.40882189444865313,False
294,0.0036259999997128034,-0.12307692307692314,0.40882189444865313,False
295,0.006640999999945052,-0.11249999999999988,0.40882189444865313,False
296,0.012126999999964028,-0.10681818181818159,0.40882189444865313,False
297,0.0018730000001596636,-0.14500000000000002,0.40882189444865313,False
298,0.008521999999175023,-0.109782608695652,0.40882189444865313,False
299,0.030001000000083877,-0.10276923076923135,0.40882189444865313,False
300,0.022624000000178057,-0.10365853658536617,0.40882189444865313,False
301,0.0044809999999415595,-0.11874999999999998,0.40882189444865313,False
302,0.007792999999765016,-0.11058823529411749,0.40882189444865313,False
303,0.022058999999899243,-0.10375000000000029,0.40882189444865313,False
304,0.0066520000000309665,-0.11267605633802805,0.40882189444865313,False
305,0.008479000000079395,-0.109782608695652,0.40882189444865313,False
306,0.005290000000059081,-0.11578947368421046,0.40882189444865313,False
307,0.042003000000477186,-0.10197368421052715,0.40882189444865313,False
308,0.014092000000346161,-0.105960264900662,0.40882189444865313,False
309,0.0024960000000646687,-0.13461538461538464,0.40882189444865313,False
310,0.005688000000191096,-0.11475409836065566,0.40882189444865313,False
311,0.026726000000053318,-0.10312500000000048,0.40882189444865313,False
312,0.03557699999964825,-0.10233766233766306,0.40882189444865313,False
313,0.0018010000003414461,-0.14736842105263162,0.40882189444865313,False
314,0.0020610000001397566,-0.14090909090909093,0.40882189444865313,False
315,0.0249389999999039,-0.10333333333333375,0.40882189444865313,False
316,0.021015000000261352,-0.10396475770925133,0.40882189444865313,False
317,0.02506199999970704,-0.1033582089552243,0.40882189444865313,False
318,0.006147999999484455,-0.11363636363636354,0.40882189444865313,False
319,0.007004999999480788,-0.11199999999999986,0.40882189444865313,False
320,0.016854999999850406,-0.10494505494505488,0.40882189444865313,False
321,0.019631000000117638,-0.10424528301886807,0.40882189444865313,False
322,0.0378179999997883,-0.10220588235294194,0.40882189444865313,False
323,0.009017999999741733,-0.10927835051546374,0.40882189444865313,False
324,0.0034570000007079216,-0.12432432432432436,0.40882189444865313,False
325,0.009919000000081724,-0.10841121495327083,0.40882189444865313,False
326,0.005041000000346685,-0.11666666666666661,0.40882189444865313,False
327,0.04539000000022497,-0.10183299389002123,0.40882189444865313,False
328,0.018764000000373926,-0.10443349753694589,0.40882189444865313,False
329,0.014452999999775784,-0.1074380165289254,0.40882189444865313,False
330,0.016005999999833875,-0.10542168674698774,0.40882189444865313,False
331,0.005009000000427477,-0.11666666666666661,0.40882189444865313,False
332,0.004359999999905995,-0.11914893617021276,0.40882189444865313,False
333,0.004534000000603555,-0.11836734693877549,0.40882189444865313,False
334,0.011788000000706234,-0.10708661417322812,0.40882189444865313,False
335,0.005643999999847438,-0.11475409836065566,0.40882189444865313,False
336,0.039100999999391206,-0.10212264150943474,0.40882189444865313,False
337,0.019677999999657914,-0.10420560747663567,0.40882189444865313,False
338,0.0056979999999384745,-0.11475409836065566,0.40882189444865313,False
339,0.00648899999941932,-0.11304347826086944,0.40882189444865313,False
340,0.011451000000306522,-0.1072580645161288,0.40882189444865313,False
341,0.006304000000454835,-0.11323529411764695,0.40882189444865313,False
342,0.023055999999996857,-0.10360000000000033,0.40882189444865313,False
343,0.01196799999979703,-0.10692307692307669,0.40882189444865313,False
344,0.017127000000073167,-0.10483870967741932,0.40882189444865313,False
345,0.01216999999996915,-0.10681818181818159,0.40882189444865313,False
346,0.013595999999779451,-0.1061224489795916,0.40882189444865313,False
347,0.006881000000248605,-0.11216216216216203,0.40882189444865313,False
348,0.008319999999912397,-0.10999999999999982,0.40882189444865313,False
349,0.01253900000028807,-0.10661764705882329,0.40882189444865313,False
350,0.024561000000176136,-0.10338345864661694,0.40882189444865313,False
351,0.007963000000017928,-0.1104651162790696,0.40882189444865313,False
352,0.033607999999730964,-0.10305084745762762,0.40882189444865313,False
353,0.020830000000387372,-0.10401785714285736,0.40882189444865313,False
354,0.02388299999984156,-0.1035019455252922,0.40882189444865313,False
355,0.018482999999832828,-0.10452261306532669,0.40882189444865313,False
356,0.007807999999386084,-0.11071428571428556,0.40882189444865313,False
357,0.02325199999995675,-0.10360000000000033,0.40882189444865313,False
358,0.006204000000252563,-0.11363636363636354,0.40882189444865313,False
359,0.00392199999987497,-0.12142857142857147,0.40882189444865313,False
360,0.014243999999962398,-0.1059210526315787,0.40882189444865313,False
361,0.0005970000001980225,-0.25,0.40882189444865313,False
362,0.009189999999762222,-0.10918367346938757,0.40882189444865313,False
363,0.04668800000035844,-0.10000000000000088,0.40882189444865313,False
364,0.008113999999295629,-0.11034482758620673,0.40882189444865313,False
365,0.009786999999960244,-0.10857142857142837,0.40882189444865313,False
366,0.011586999999963155,-0.1072580645161288,0.40882189444865313,False
367,0.049286999999822,-0.10000000000000088,0.40882189444865313,False
368,0.01565200000004552,-0.10529411764705865,0.40882189444865313,False
369,0.010528000000704196,-0.1079646017699113,0.40882189444865313,False
370,0.004662999999709427,-0.11799999999999997,0.40882189444865313,False
371,0.04509200000029523,-0.10183299389002123,0.40882189444865313,False
372,0.005498000000443426,-0.11525423728813551,0.40882189444865313,False
373,0.010417999999845051,-0.1079646017699113,0.40882189444865313,False
374,0.014975999999478518,-0.10552147239263779,0.40882189444865313,False
375,0.02250999999978376,-0.10367346938775542,0.40882189444865313,False
376,0.011755999999877531,-0.10703124999999977,0.40882189444865313,False
377,0.0459419999997408,-0.10000000000000088,0.40882189444865313,False
378,0.007557000000815606,-0.11097560975609741,0.40882189444865313,False
379,0.005729999999857682,-0.11451612903225797,0.40882189444865313,False
380,0.009500000000116415,-0.10873786407766971,0.40882189444865313,False
381,0.02690699999948265,-0.10311418685121156,0.40882189444865313,False
382,0.04334599999947386,-0.10191082802547856,0.40882189444865313,False
383,0.007978999999977532,-0.11058823529411749,0.40882189444865313,False
384,0.02621999999973923,-0.10320284697508943,0.40882189444865313,False
385,0.04643300000043382,-0.10000000000000088,0.40882189444865313,False
386,0.009400999999343185,-0.1089999999999998,0.40882189444865313,False
387,0.0036549999995258986,-0.12307692307692314,0.40882189444865313,False
388,0.012805999999727646,-0.10652173913043454,0.40882189444865313,False
389,0.03399900000022171,-0.10245231607629496,0.40882189444865313,False
390,0.007577999999739404,-0.11111111111111095,0.40882189444865313,False
391,0.020916999999826658,-0.10400000000000022,0.40882189444865313,False
392,0.02500899999995454,-0.10387931034482784,0.40882189444865313,False
393,0.03174399999988964,-0.10262390670553999,0.40882189444865313,False
394,0.009408999999322987,-0.10891089108910872,0.40882189444865313,False
395,0.005944000000454253,-0.1140624999999999,0.40882189444865313,False
396,0.013128999999935331,-0.10638297872340402,0.40882189444865313,False
397,0.034404999999424035,-0.10240641711230015,0.40882189444865313,False
398,0.007682000000386324,-0.11097560975609741,0.40882189444865313,False
399,0.005046999999649415,-0.11666666666666661,0.40882189444865313,False
400,0.004907000000457629,-0.11730769230769227,0.40882189444865313,False
401,0.02929000000040105,-0.10285714285714341,0.40882189444865313,False
402,0.005904999999984284,-0.11428571428571419,0.40882189444865313,False
403,0.04650500000025204,-0.10000000000000088,0.40882189444865313,False
404,0.046414000000368105,-0.10000000000000088,0.40882189444865313,False
405,0.014693000000079337,-0.10569620253164531,0.40882189444865313,False
406,0.04640800000015588,-0.10000000000000088,0.40882189444865313,False
407,0.01609199999984412,-0.10520231213872817,0.40882189444865313,False
408,0.045173999999860825,-0.10185567010309364,0.40882189444865313,False
409,0.029678999999305233,-0.1027950310559012,0.40882189444865313,False
410,0.01849000000038359,-0.10450000000000007,0.40882189444865313,False
411,0.040992999999616586,-0.10203619909502343,0.40882189444865313,False
412,0.033475000000180444,-0.10253521126760629,0.40882189444865313,False
413,0.0285039999998844,-0.10294117647058877,0.40882189444865313,False
414,0.040623999999297666,-0.10205949656750653,0.40882189444865313,False
415,0.03280300000005809,-0.10254957507082219,0.40882189444865313,False
416,0.02064299999983632,-0.10405405405405425,0.40882189444865313,False
417,0.02090900000075635,-0.10401785714285736,0.40882189444865313,False
418,0.04642199999943841,-0.10000000000000088,0.40882189444865313,False
419,0.04653700000017125,-0.10000000000000088,0.40882189444865313,False
420,0.004120999999940977,-0.12045454545454547,0.40882189444865313,False
421,0.013538999999582302,-0.1061643835616436,0.40882189444865313,False
422,0.015031000000817585,-0.10562499999999975,0.40882189444865313,False
423,0.00711200000023382,-0.11184210526315776,0.40882189444865313,False
424,0.017695999999887135,-0.10473684210526316,0.40882189444865313,False
425,0.014213999999810767,-0.1058823529411762,0.40882189444865313,False
426,0.006941000000551867,-0.11216216216216203,0.40882189444865313,False
427,0.004490000000259897,-0.11874999999999998,0.40882189444865313,False
428,0.00640800000019226,-0.11323529411764695,0.40882189444865313,False
429,0.01056700000026467,-0.1079646017699113,0.40882189444865313,False
430,0.025156000000606582,-0.10330882352941219,0.40882189444865313,False
431,0.02945200000067416,-0.10287539936102291,0.40882189444865313,False
432,0.01771999999982654,-0.10471204188481675,0.40882189444865313,False
433,0.026273999999830266,-0.10315789473684257,0.40882189444865313,False
434,0.015581000000565837,-0.10535714285714266,0.40882189444865313,False
435,0.011394000000109372,-0.10731707317073148,0.40882189444865313,False
436,0.01497399999971094,-0.1055555555555553,0.40882189444865313,False
