steps,time,reward,delta,converged
507,0.008858000000145694,-0.08842105263157876,1.0181,False
508,0.0171650000002046,-0.10489130434782604,1.0181,False
509,0.003570999999965352,-0.07105263157894742,1.0181,False
510,0.012054999999918437,-0.10697674418604629,1.0181,False
511,0.012526000000207205,-0.09179104477611917,1.0181,False
512,0.022838000000092507,-0.10367346938775542,1.0181,False
513,0.0065520000000560685,-0.11285714285714274,1.0181,False
514,0.009870999999975538,-0.10849056603773564,1.0181,False
515,0.012945999999828928,-0.09208633093525156,1.0181,False
516,0.0033809999999903084,-0.06944444444444449,1.0181,False
517,0.008654999999862412,-0.08817204301075252,1.0181,False
518,0.012755999999853884,-0.1065693430656932,1.0181,False
519,0.006102999999939129,-0.11384615384615374,1.0181,False
520,0.009997999999995955,-0.10841121495327083,1.0181,False
521,0.002728000000161046,-0.06206896551724142,1.0181,False
522,0.009446000000025379,-0.08910891089108891,1.0181,False
523,0.0272979999999734,-0.09424083769633508,1.0181,False
524,0.006793999999899825,-0.11232876712328754,1.0181,False
525,0.052183000000013635,-0.10000000000000088,1.0181,False
526,0.006896000000097047,-0.11267605633802805,1.0181,False
527,0.007503000000042448,-0.111392405063291,1.0181,False
528,0.006867000000056578,-0.085135135135135,1.0181,False
529,0.002158000000008542,-0.052173913043478286,1.0181,False
530,0.015785000000050786,-0.10526315789473667,1.0181,False
531,0.008929999999963911,-0.08854166666666648,1.0181,False
532,0.01237700000001496,-0.09179104477611917,1.0181,False
533,0.008520999999973355,-0.08804347826086939,1.0181,False
534,0.04637900000011541,-0.10000000000000088,1.0181,False
535,0.006583999999975276,-0.084507042253521,1.0181,False
536,0.014163000000053216,-0.09281045751633962,1.0181,False
537,0.006677999999965323,-0.08472222222222209,1.0181,False
538,0.0054360000001452136,-0.08135593220338976,1.0181,False
539,0.02680499999996755,-0.10309278350515513,1.0181,False
540,0.014535000000023501,-0.10569620253164531,1.0181,False
541,0.0071960000000217406,-0.11153846153846139,1.0181,False
542,0.0070330000000922155,-0.08552631578947355,1.0181,False
543,0.026323000000047614,-0.0960854092526695,1.0181,False
544,0.013871000000108324,-0.09266666666666643,1.0181,False
545,0.007133999999950902,-0.11168831168831155,1.0181,False
546,0.023057999999991807,-0.09560000000000034,1.0181,False
547,0.005821999999852778,-0.08253968253968244,1.0181,False
548,0.010391000000026906,-0.09017857142857122,1.0181,False
549,0.009914999999864449,-0.0897196261682241,1.0181,False
550,0.011856000000079803,-0.09140624999999977,1.0181,False
551,0.014028999999936786,-0.1059210526315787,1.0181,False
552,0.012645999999904234,-0.1065693430656932,1.0181,False
553,0.004891000000043277,-0.07924528301886788,1.0181,False
554,0.01812799999993331,-0.10459183673469391,1.0181,False
555,0.010029999999915162,-0.10841121495327083,1.0181,False
556,0.00549500000010994,-0.08135593220338976,1.0181,False
557,0.012700999999879059,-0.10661764705882329,1.0181,False
558,0.0041049999999813735,-0.12045454545454547,1.0181,False
559,0.01474200000006931,-0.09312499999999975,1.0181,False
560,0.02536000000009153,-0.09598540145985444,1.0181,False
561,0.005489000000125088,-0.08135593220338976,1.0181,False
562,0.008232000000134576,-0.08764044943820208,1.0181,False
563,0.006196000000045387,-0.0835820895522387,1.0181,False
564,0.008624000000054366,-0.10967741935483853,1.0181,False
565,0.007894999999962238,-0.11058823529411749,1.0181,False
566,0.006588999999848966,-0.084507042253521,1.0181,False
567,0.011779999999816937,-0.08571428571428558,1.0181,False
568,0.009925000000066575,-0.08952380952380933,1.0181,False
569,0.020003000000087923,-0.09493087557603704,1.0181,False
570,0.0028800000000046566,-0.0645161290322581,1.0181,False
571,0.0074140000001534645,-0.08624999999999985,1.0181,False
572,0.01754399999981615,-0.09424083769633508,1.0181,False
573,0.007360999999946216,-0.08624999999999985,1.0181,False
574,0.008166999999957625,-0.11011235955056163,1.0181,False
575,0.0030639999999948486,-0.06666666666666671,1.0181,False
576,0.0073879999999917345,-0.08624999999999985,1.0181,False
577,0.012221999999837863,-0.09172932330827044,1.0181,False
578,0.011183000000073662,-0.09090909090909069,1.0181,False
579,0.02448200000003453,-0.09583333333333373,1.0181,False
580,0.013097999999899912,-0.09225352112676033,1.0181,False
581,0.008244000000104279,-0.08764044943820208,1.0181,False
582,0.015456000000085623,-0.09345238095238076,1.0181,False
583,0.013012000000117041,-0.09219858156028345,1.0181,False
584,0.01946799999996074,-0.10426540284360203,1.0181,False
585,0.007454000000052474,-0.0864197530864196,1.0181,False
586,0.00776199999995697,-0.11071428571428556,1.0181,False
587,0.005642999999963649,-0.11475409836065566,1.0181,False
588,0.008906999999908294,-0.0886597938144328,1.0181,False
589,0.021695000000136133,-0.09531914893617048,1.0181,False
590,0.0252179999999953,-0.09598540145985444,1.0181,False
591,0.007918999999901644,-0.08720930232558123,1.0181,False
592,0.010952000000088447,-0.10769230769230748,1.0181,False
593,0.01781000000005406,-0.10471204188481675,1.0181,False
594,0.005270999999993364,-0.07179487179487185,1.0181,False
595,0.007323000000042157,-0.085135135135135,1.0181,False
596,0.005133000000114407,-0.07999999999999995,1.0181,False
597,0.004851000000144268,-0.0788461538461538,1.0181,False
598,0.011313999999856605,-0.09090909090909069,1.0181,False
599,0.04423700000006647,-0.10189873417721604,1.0181,False
600,0.021169999999983702,-0.09515418502202666,1.024661,False
601,0.0029959999999391584,-0.12812500000000004,1.024661,False
602,0.009618999999929656,-0.10865384615384596,1.024661,False
603,0.012286000000131025,-0.10687022900763336,1.024661,False
604,0.018636000000014974,-0.10445544554455453,1.024661,False
605,0.00567999999998392,-0.08196721311475401,1.0392181057129264,False
606,0.008466999999882319,-0.08791208791208774,1.0392181057129264,False
607,0.026204000000007,-0.10322580645161335,1.0392181057129264,False
608,0.0245599999998376,-0.10338345864661694,1.0392181057129264,False
609,0.014085000000022774,-0.1058823529411762,1.0392181057129264,False
610,0.04196699999988596,-0.09757174392936065,1.045758928,False
611,0.009550999999873966,-0.08932038834951436,1.045758928,False
612,0.007563000000118336,-0.11097560975609741,1.045758928,False
613,0.020346999999901527,-0.09500000000000018,1.045758928,False
614,0.012887999999975364,-0.0921428571428569,1.045758928,False
615,0.007554000000027372,-0.0864197530864196,1.045758928,False
616,0.022444000000177766,-0.10368852459016424,1.045758928,False
617,0.022450999999819032,-0.09547325102880688,1.045758928,False
618,0.012536999999838372,-0.10671641791044753,1.045758928,False
619,0.011205999999901906,-0.09090909090909069,1.045758928,False
620,0.007800000000088403,-0.08690476190476175,1.045758928,False
621,0.009783000000197717,-0.10849056603773564,1.045758928,False
622,0.007352999999966414,-0.111392405063291,1.045758928,False
623,0.006394999999884021,-0.08405797101449264,1.045758928,False
624,0.006912000000056651,-0.08533333333333319,1.045758928,False
625,0.012793999999985317,-0.10647482014388465,1.045758928,False
626,0.03381500000000415,-0.10302013422818843,1.045758928,False
627,0.011969000000135566,-0.10697674418604629,1.045758928,False
628,0.005683999999973821,-0.11475409836065566,1.045758928,False
629,0.006601999999929831,-0.11267605633802805,1.045758928,False
630,0.02097700000012992,-0.10398230088495597,1.045758928,False
631,0.011917999999923268,-0.10731707317073148,1.045758928,False
632,0.00988599999982398,-0.08932038834951436,1.0522678180339016,False
633,0.01519600000005994,-0.09329268292682903,1.0522678180339016,False
634,0.01762800000005882,-0.10473684210526316,1.0522678180339016,False
635,0.008726000000024214,-0.10957446808510621,1.0522678180339016,False
636,0.004149999999981446,-0.12093023255813956,1.0522678180339016,False
637,0.018563000000085594,-0.10450000000000007,1.0522678180339016,False
638,0.014016999999967084,-0.09271523178807922,1.0522678180339016,False
639,0.008830999999872802,-0.08842105263157876,1.0522678180339016,False
640,0.022690000000011423,-0.10389610389610414,1.0522678180339016,False
641,0.0083319999998821,-0.08764044943820208,1.0522678180339016,False
642,0.02943900000013855,-0.10283911671924346,1.0522678180339016,False
643,0.0056849999998576095,-0.11475409836065566,1.0522678180339016,False
644,0.013728000000128304,-0.10608108108108083,1.0522678180339016,False
645,0.020380999999815685,-0.10409090909090928,1.0522678180339016,False
646,0.0061000000000603904,-0.08307692307692298,1.0522678180339016,False
647,0.004486999999926411,-0.07708333333333332,1.0522678180339016,False
648,0.02878000000009706,-0.09645161290322635,1.0522678180339016,False
649,0.012099000000034721,-0.10687022900763336,1.0522678180339016,False
650,0.01453399999991234,-0.0929487179487177,1.0522678180339016,False
651,0.009662000000162152,-0.08942307692307673,1.0522678180339016,False
652,0.006125999999994747,-0.08333333333333323,1.0522678180339016,False
653,0.035145000000056825,-0.09712041884816824,1.0522678180339016,False
654,0.0045729999999366555,-0.12045454545454547,1.0522678180339016,False
655,0.006511999999929685,-0.08428571428571416,1.0522678180339016,False
656,0.02836699999988923,-0.10293159609120575,1.0522678180339016,False
657,0.004675999999790292,-0.07799999999999997,1.0522678180339016,False
658,0.0048659999999927095,-0.0788461538461538,1.0522678180339016,False
659,0.029499999999870852,-0.0965517241379316,1.0522678180339016,False
660,0.00431399999979476,-0.07608695652173914,1.0522678180339016,False
661,0.007945999999947162,-0.08720930232558123,1.0522678180339016,False
662,0.025624000000107117,-0.09602888086642643,1.0522678180339016,False
663,0.04647100000011051,-0.10000000000000088,1.0522678180339016,False
664,0.02394600000002356,-0.10348837209302363,1.0522678180339016,False
665,0.005977000000029875,-0.1140624999999999,1.0522678180339016,False
666,0.03723500000000968,-0.09725685785536234,1.0522678180339016,False
667,0.0060659999999188585,-0.08307692307692298,1.0522678180339016,False
668,0.004580000000032669,-0.07755102040816324,1.0522678180339016,False
669,0.007267999999839958,-0.08571428571428558,1.0522678180339016,False
670,0.0076509999998961575,-0.08658536585365838,1.0522678180339016,False
671,0.012793999999985317,-0.09197080291970779,1.0522678180339016,False
672,0.041003000000046086,-0.1020501138952172,1.0522678180339016,False
673,0.016352999999980966,-0.09374999999999988,1.0522678180339016,False
674,0.013069999999970605,-0.0921428571428569,1.0522678180339016,False
675,0.030089000000089072,-0.0966153846153852,1.0522678180339016,False
676,0.01660200000014811,-0.10502793296089376,1.0522678180339016,False
677,0.006994999999960783,-0.08533333333333319,1.0522678180339016,False
678,0.02541400000018257,-0.09600000000000043,1.0522678180339016,False
679,0.02403199999980643,-0.10354330708661452,1.0522678180339016,False
680,0.0033690000000206055,-0.06944444444444449,1.0522678180339016,False
681,0.009764000000132,-0.08932038834951436,1.0522678180339016,False
682,0.008363999999801308,-0.10999999999999982,1.0522678180339016,False
683,0.006039000000100714,-0.0828124999999999,1.0522678180339016,False
684,0.015718999999990046,-0.10532544378698207,1.0522678180339016,False
685,0.006245000000035361,-0.08307692307692298,1.0522678180339016,False
686,0.0029329999999845313,-0.0645161290322581,1.0522678180339016,False
687,0.009745999999950072,-0.08952380952380933,1.0522678180339016,False
688,0.01812900000004447,-0.10461538461538464,1.0522678180339016,False
689,0.005606999999827167,-0.11499999999999992,1.0522678180339016,False
690,0.008274999999912325,-0.08764044943820208,1.0522678180339016,False
691,0.009152000000085536,-0.08877551020408145,1.0522678180339016,False
692,0.0038250000000061846,-0.12195121951219516,1.0522678180339016,False
693,0.011907000000064727,-0.10703124999999977,1.0522678180339016,False
694,0.011445999999978085,-0.09105691056910546,1.0522678180339016,False
695,0.007490999999845371,-0.11124999999999985,1.0522678180339016,False
696,0.005969000000050073,-0.0828124999999999,1.0522678180339016,False
697,0.014655999999831693,-0.09303797468354405,1.0522678180339016,False
698,0.008872999999994136,-0.08842105263157876,1.0522678180339016,False
699,0.013248999999859734,-0.10633802816901385,1.0522678180339016,False
700,0.005402000000003682,-0.11551724137931027,1.0522678180339016,False
701,0.008953000000019529,-0.08854166666666648,1.0522678180339016,False
702,0.005053000000089014,-0.07962962962962958,1.0522678180339016,False
703,0.009022000000186381,-0.085135135135135,1.0522678180339016,False
704,0.013991000000032727,-0.1079646017699113,1.0522678180339016,False
705,0.006611000000020795,-0.11267605633802805,1.0522678180339016,False
706,0.005696999999827312,-0.11475409836065566,1.0522678180339016,False
707,0.010352000000011685,-0.10803571428571408,1.0522678180339016,False
708,0.004003000000011525,-0.07441860465116282,1.0522678180339016,False
709,0.02998200000001816,-0.09660493827160552,1.0522678180339016,False
710,0.0036529999999856955,-0.07179487179487185,1.0522678180339016,False
711,0.010639000000082888,-0.10782608695652153,1.0522678180339016,False
712,0.017962000000125045,-0.10489130434782604,1.0522678180339016,False
713,0.024540999999999258,-0.09571984435797702,1.0522678180339016,False
714,0.006624999999985448,-0.11267605633802805,1.0522678180339016,False
715,0.010157999999819367,-0.08990825688073374,1.0522678180339016,False
716,0.014443999999912194,-0.09290322580645137,1.0522678180339016,False
717,0.009023999999953958,-0.10947368421052613,1.0522678180339016,False
718,0.009589000000005399,-0.08942307692307673,1.0522678180339016,False
719,0.00450900000009824,-0.11836734693877549,1.0522678180339016,False
720,0.008133999999927255,-0.11022727272727256,1.0522678180339016,False
721,0.00787399999990157,-0.0870588235294116,1.0522678180339016,False
722,0.011733000000049287,-0.10708661417322812,1.0522678180339016,False
723,0.010316000000102576,-0.10803571428571408,1.0522678180339016,False
724,0.020658999999795924,-0.10523255813953472,1.0522678180339016,False
725,0.017171999999845866,-0.10538922155688603,1.0522678180339016,False
726,0.007892999999967287,-0.0870588235294116,1.0522678180339016,False
727,0.008831999999983964,-0.08842105263157876,1.0522678180339016,False
728,0.02258099999994556,-0.09549180327868884,1.0522678180339016,False
729,0.006102999999939129,-0.11363636363636354,1.0522678180339016,False
730,0.03171399999996538,-0.09680232558139598,1.0522678180339016,False
731,0.010976000000027852,-0.10762711864406758,1.0522678180339016,False
732,0.003811000000041531,-0.12195121951219516,1.0522678180339016,False
733,0.003365999999914493,-0.06944444444444449,1.0522678180339016,False
734,0.008377999999993335,-0.08764044943820208,1.0522678180339016,False
735,0.004574999999931606,-0.07755102040816324,1.0522678180339016,False
736,0.009270000000014988,-0.0889999999999998,1.0522678180339016,False
737,0.00665900000012698,-0.11249999999999988,1.0522678180339016,False
738,0.007427999999890744,-0.11153846153846139,1.0522678180339016,False
739,0.004921999999851323,-0.0788461538461538,1.0522678180339016,False
740,0.008062999999992826,-0.11034482758620673,1.0522678180339016,False
741,0.009839999999940119,-0.08942307692307673,1.0522678180339016,False
742,0.020291000000042914,-0.10410958904109607,1.0522678180339016,False
743,0.03004699999996774,-0.10280373831775759,1.0522678180339016,False
744,0.005171000000018466,-0.0803571428571428,1.0522678180339016,False
745,0.01880499999992935,-0.09455445544554464,1.0522678180339016,False
746,0.012424000000009983,-0.10666666666666644,1.0522678180339016,False
747,0.009833999999955267,-0.10857142857142837,1.0522678180339016,False
748,0.0038170000000263826,-0.07317073170731711,1.0522678180339016,False
749,0.005391000000145141,-0.08103448275862062,1.0522678180339016,False
750,0.008638999999902808,-0.10967741935483853,1.0522678180339016,False
751,0.00959000000011656,-0.10873786407766971,1.0522678180339016,False
752,0.004269000000022061,-0.11956521739130435,1.0522678180339016,False
753,0.005861999999979162,-0.11428571428571419,1.0522678180339016,False
754,0.008385999999973137,-0.10999999999999982,1.0522678180339016,False
755,0.009351000000151544,-0.08910891089108891,1.0522678180339016,False
756,0.005171999999902255,-0.0803571428571428,1.0522678180339016,False
757,0.008293999999978041,-0.08777777777777761,1.0522678180339016,False
758,0.004904000000124142,-0.11698113207547164,1.0522678180339016,False
759,0.03716400000007525,-0.09725000000000074,1.0522678180339016,False
760,0.007078999999976077,-0.11184210526315776,1.0522678180339016,False
761,0.009677000000010594,-0.10857142857142837,1.0522678180339016,False
762,0.013644999999996799,-0.09256756756756732,1.0522678180339016,False
763,0.006215999999994892,-0.11343283582089542,1.0522678180339016,False
764,0.00549700000010489,-0.11525423728813551,1.0522678180339016,False
765,0.007174999999961074,-0.11153846153846139,1.0522678180339016,False
766,0.021913999999924272,-0.09537815126050449,1.0522678180339016,False
767,0.022339999999985594,-0.09547325102880688,1.0522678180339016,False
768,0.008031999999957407,-0.08735632183908029,1.0522678180339016,False
769,0.0071300000001883745,-0.08533333333333319,1.0522678180339016,False
770,0.00536799999986215,-0.08103448275862062,1.0522678180339016,False
771,0.008500999999796477,-0.08804347826086939,1.0522678180339016,False
772,0.005027000000154658,-0.07962962962962958,1.0522678180339016,False
773,0.012263000000075408,-0.09172932330827044,1.0522678180339016,False
774,0.008806000000049607,-0.08842105263157876,1.0522678180339016,False
775,0.024809000000004744,-0.1033457249070636,1.0522678180339016,False
776,0.0032310000001416483,-0.059259259259259296,1.0522678180339016,False
777,0.017155000000002474,-0.09405405405405401,1.0522678180339016,False
778,0.011625999999978376,-0.10719999999999978,1.0522678180339016,False
779,0.0074060000001736626,-0.08624999999999985,1.0522678180339016,False
780,0.009154999999964275,-0.1090909090909089,1.0522678180339016,False
781,0.0200680000000375,-0.09493087557603704,1.0522678180339016,False
782,0.003175000000055661,-0.06764705882352946,1.0522678180339016,False
783,0.016141000000061467,-0.09371428571428558,1.0522678180339016,False
784,0.007700999999997293,-0.08674698795180708,1.0522678180339016,False
785,0.007967000000007829,-0.08720930232558123,1.0522678180339016,False
786,0.003649999999879583,-0.07179487179487185,1.0522678180339016,False
787,0.006767999999965468,-0.08493150684931494,1.0522678180339016,False
788,0.014707999999927779,-0.09308176100628905,1.0522678180339016,False
789,0.020504000000073574,-0.09497716894977187,1.0522678180339016,False
790,0.00662600000009661,-0.084507042253521,1.0522678180339016,False
791,0.020123000000012325,-0.10456852791878177,1.0522678180339016,False
792,0.019236000000091735,-0.09329268292682903,1.0522678180339016,False
793,0.006059000000050219,-0.11384615384615374,1.0522678180339016,False
794,0.0036500000001069566,-0.12307692307692314,1.0522678180339016,False
795,0.0265279999998711,-0.10410958904109607,1.0522678180339016,False
796,0.007367000000158441,-0.084507042253521,1.0522678180339016,False
797,0.012077999999974054,-0.09160305343511427,1.0522678180339016,False
798,0.028752000000167754,-0.09605734767025134,1.0522678180339016,False
799,0.005606000000170752,-0.11525423728813551,1.0522678180339016,False
800,0.0032589999998435815,-0.06857142857142862,1.0522678180339016,False
801,0.00567999999998392,-0.08135593220338976,1.0522678180339016,False
802,0.011477999999897293,-0.1072580645161288,1.0522678180339016,False
803,0.004920000000083746,-0.07924528301886788,1.0522678180339016,False
804,0.004778999999871303,-0.07755102040816324,1.0522678180339016,False
805,0.015534999999999854,-0.10535714285714266,1.0522678180339016,False
806,0.01307600000018283,-0.10638297872340402,1.0522678180339016,False
807,0.0073959999999715365,-0.11124999999999985,1.0522678180339016,False
808,0.0037990000000718283,-0.12195121951219516,1.0522678180339016,False
809,0.013088000000152533,-0.09219858156028345,1.0522678180339016,False
810,0.008477999999968233,-0.08791208791208774,1.0522678180339016,False
811,0.008012000000007902,-0.08720930232558123,1.0522678180339016,False
812,0.016161000000010972,-0.10520231213872817,1.0522678180339016,False
813,0.014090000000123837,-0.09276315789473659,1.0522678180339016,False
814,0.01322200000004159,-0.10629370629370605,1.0522678180339016,False
815,0.006203000000141401,-0.0835820895522387,1.0522678180339016,False
816,0.0029220000001259905,-0.0645161290322581,1.0522678180339016,False
817,0.004539999999906286,-0.11836734693877549,1.0522678180339016,False
818,0.006607000000030894,-0.084507042253521,1.0522678180339016,False
819,0.013355000000046857,-0.09236111111111087,1.0522678180339016,False
820,0.026644000000032975,-0.09619377162629807,1.0522678180339016,False
821,0.020812000000205444,-0.10398230088495597,1.0522678180339016,False
822,0.01744300000018484,-0.10473684210526316,1.0522678180339016,False
823,0.01396300000010342,-0.09090909090909069,1.0522678180339016,False
824,0.0023570000000745495,-0.13600000000000004,1.0522678180339016,False
825,0.0462760000000344,-0.10000000000000088,1.0522678180339016,False
826,0.006519999999909487,-0.11285714285714274,1.0522678180339016,False
827,0.021398999999973967,-0.09523809523809548,1.0522678180339016,False
828,0.029393999999911102,-0.10283018867924586,1.0522678180339016,False
829,0.003390999999965061,-0.12500000000000006,1.0522678180339016,False
830,0.015247000000044864,-0.09333333333333312,1.0522678180339016,False
831,0.012046000000054846,-0.09133858267716513,1.0522678180339016,False
832,0.009845000000041182,-0.08962264150943376,1.0522678180339016,False
833,0.00557899999989786,-0.08166666666666658,1.0522678180339016,False
834,0.010831000000052882,-0.09051724137931014,1.0522678180339016,False
835,0.00409799999988536,-0.12045454545454547,1.0522678180339016,False
836,0.021138000000064494,-0.10394736842105286,1.0522678180339016,False
837,0.006081999999878462,-0.11384615384615374,1.0522678180339016,False
838,0.01086699999996199,-0.09051724137931014,1.0522678180339016,False
839,0.014404000000013184,-0.09285714285714261,1.0522678180339016,False
840,0.009185999999999694,-0.0888888888888887,1.0522678180339016,False
841,0.02049399999987145,-0.10405405405405425,1.0522678180339016,False
842,0.008489000000054148,-0.10989010989010971,1.0522678180339016,False
843,0.01043800000002193,-0.1079646017699113,1.0522678180339016,False
844,0.028751000000056592,-0.09648562300319544,1.0522678180339016,False
845,0.010573000000022148,-0.09035087719298224,1.0522678180339016,False
846,0.007147999999915555,-0.11168831168831155,1.0522678180339016,False
847,0.014229999999997744,-0.09285714285714261,1.0522678180339016,False
848,0.013644999999996799,-0.09256756756756732,1.0522678180339016,False
849,0.004531000000042695,-0.07755102040816324,1.0522678180339016,False
850,0.006267999999863605,-0.08382352941176459,1.0522678180339016,False
851,0.014024999999946886,-0.1059210526315787,1.0522678180339016,False
852,0.00997800000004645,-0.10833333333333313,1.0522678180339016,False
853,0.014889000000039232,-0.10559006211180098,1.0522678180339016,False
854,0.010420999999951164,-0.09017857142857122,1.0522678180339016,False
855,0.006137000000080661,-0.08333333333333323,1.0522678180339016,False
856,0.04203000000006796,-0.09757709251101404,1.0522678180339016,False
857,0.006587000000081389,-0.084507042253521,1.0522678180339016,False
858,0.01749199999994744,-0.09421052631578947,1.0522678180339016,False
859,0.010965999999825726,-0.10756302521008382,1.0522678180339016,False
860,0.004910000000108994,-0.07924528301886788,1.0522678180339016,False
861,0.006902999999965687,-0.085135135135135,1.0522678180339016,False
862,0.01615399999991496,-0.09371428571428558,1.0522678180339016,False
863,0.017264000000068336,-0.1048128342245989,1.0522678180339016,False
864,0.006871999999930267,-0.11216216216216203,1.0522678180339016,False
865,0.0036959999999908177,-0.07179487179487185,1.0522678180339016,False
866,0.013161000000081913,-0.09230769230769206,1.0522678180339016,False
867,0.025863999999955922,-0.09604316546762634,1.0522678180339016,False
868,0.023652999999967506,-0.10351562500000036,1.0522678180339016,False
869,0.00821700000005876,-0.11011235955056163,1.0522678180339016,False
870,0.04158099999995102,-0.09755011135857543,1.0522678180339016,False
871,0.01138900000000831,-0.08382352941176459,1.0522678180339016,False
872,0.015282000000070184,-0.1058823529411762,1.0522678180339016,False
873,0.010782000000062908,-0.08829787234042535,1.0522678180339016,False
874,0.005693000000064785,-0.11475409836065566,1.0522678180339016,False
875,0.042519000000083906,-0.10196078431372632,1.0522678180339016,False
876,0.010973999999805528,-0.09075630252100819,1.0522678180339016,False
877,0.006570000000010623,-0.08428571428571416,1.0522678180339016,False
878,0.0074980000001687586,-0.0864197530864196,1.0522678180339016,False
879,0.03227799999990566,-0.09683908045977076,1.0522678180339016,False
880,0.00603899999987334,-0.08307692307692298,1.0522678180339016,False
881,0.005125000000134605,-0.11636363636363631,1.0522678180339016,False
882,0.015351000000009662,-0.10548780487804854,1.0522678180339016,False
883,0.011619999999993524,-0.09119999999999978,1.0522678180339016,False
884,0.009738999999854059,-0.08952380952380933,1.0522678180339016,False
885,0.008174000000053638,-0.08749999999999983,1.0522678180339016,False
886,0.013749999999845386,-0.09256756756756732,1.0522678180339016,False
887,0.004574999999931606,-0.11836734693877549,1.0522678180339016,False
888,0.034200999999939086,-0.09702702702702772,1.0522678180339016,False
889,0.008276000000023487,-0.11011235955056163,1.0522678180339016,False
890,0.006133999999974549,-0.08333333333333323,1.0522678180339016,False
891,0.014593999999988228,-0.09299363057324815,1.0522678180339016,False
892,0.01171199999998862,-0.10714285714285691,1.0522678180339016,False
893,0.00938599999994949,-0.08910891089108891,1.0522678180339016,False
894,0.014805999999907726,-0.09312499999999975,1.0522678180339016,False
895,0.02477299999986826,-0.09588014981273449,1.0522678180339016,False
896,0.015257000000019616,-0.09329268292682903,1.0522678180339016,False
897,0.007896999999957188,-0.0870588235294116,1.0522678180339016,False
898,0.013407000000142943,-0.1062068965517239,1.0522678180339016,False
899,0.010851999999886175,-0.09059829059829039,1.0522678180339016,False
900,0.006598000000167303,-0.084507042253521,1.0522678180339016,False
901,0.00648999999998523,-0.08428571428571416,1.0522678180339016,False
902,0.014912999999978638,-0.10559006211180098,1.0522678180339016,False
903,0.0028980000001865847,-0.0645161290322581,1.0522678180339016,False
904,0.032245000000102664,-0.09681159420289918,1.0522678180339016,False
905,0.005368000000089523,-0.08103448275862062,1.0522678180339016,False
906,0.003359000000045853,-0.06944444444444449,1.0522678180339016,False
907,0.004718000000139,-0.07799999999999997,1.0522678180339016,False
908,0.012559000000010201,-0.10714285714285691,1.0522678180339016,False
909,0.006763999999975567,-0.1160714285714285,1.0522678180339016,False
910,0.013051000000132262,-0.08842105263157876,1.0522678180339016,False
911,0.0146349999999984,-0.10782608695652153,1.0522678180339016,False
912,0.009511999999858745,-0.08877551020408145,1.0522678180339016,False
913,0.013813000000027387,-0.10676691729323284,1.0522678180339016,False
914,0.015573000000131287,-0.10538922155688603,1.0522678180339016,False
915,0.03061600000000908,-0.09666666666666726,1.0522678180339016,False
916,0.00688399999989997,-0.085135135135135,1.0522678180339016,False
917,0.009501000000000204,-0.10882352941176451,1.0522678180339016,False
918,0.005127000000129556,-0.07999999999999995,1.0522678180339016,False
919,0.004845000000159416,-0.11730769230769227,1.0522678180339016,False
920,0.008268000000043685,-0.08764044943820208,1.0522678180339016,False
921,0.013930999999956839,-0.09266666666666643,1.0522678180339016,False
922,0.00539600000001883,-0.08103448275862062,1.0522678180339016,False
923,0.013312999999925523,-0.10624999999999976,1.0522678180339016,False
924,0.020485000000007858,-0.09504504504504524,1.0522678180339016,False
925,0.008535000000165383,-0.08804347826086939,1.0522678180339016,False
926,0.01928300000008676,-0.09473684210526329,1.0522678180339016,False
927,0.005453999999872394,-0.11551724137931027,1.0522678180339016,False
928,0.011050000000068394,-0.10756302521008382,1.0522678180339016,False
929,0.00494299999991199,-0.07924528301886788,1.0522678180339016,False
930,0.022302999999965323,-0.0954356846473032,1.0522678180339016,False
931,0.02031400000009853,-0.09497716894977187,1.0522678180339016,False
932,0.0026170000001002336,-0.060714285714285755,1.0522678180339016,False
933,0.007157000000006519,-0.11168831168831155,1.0522678180339016,False
934,0.010115000000041618,-0.10825688073394475,1.0522678180339016,False
935,0.009717000000136977,-0.10865384615384596,1.0522678180339016,False
936,0.012674999999944703,-0.09197080291970779,1.0522678180339016,False
937,0.010211000000026615,-0.10818181818181798,1.0522678180339016,False
938,0.007244999999784341,-0.11153846153846139,1.0522678180339016,False
939,0.007451000000173735,-0.08624999999999985,1.0522678180339016,False
940,0.007012999999915337,-0.11199999999999986,1.0522678180339016,False
941,0.005405000000109794,-0.11551724137931027,1.0522678180339016,False
942,0.004275000000006912,-0.07608695652173914,1.0522678180339016,False
943,0.00606300000004012,-0.11384615384615374,1.0522678180339016,False
944,0.013466999999991458,-0.09236111111111087,1.0522678180339016,False
945,0.02310599999987062,-0.09556451612903258,1.0522678180339016,False
946,0.009000000000014552,-0.10937499999999982,1.0522678180339016,False
947,0.005587999999988824,-0.08166666666666658,1.0522678180339016,False
948,0.03368399999999383,-0.09696969696969765,1.0522678180339016,False
949,0.007372999999915919,-0.08607594936708846,1.0522678180339016,False
950,0.046721999999817854,-0.10000000000000088,1.0522678180339016,False
951,0.02617299999997158,-0.10382978723404282,1.0522678180339016,False
952,0.009571000000050844,-0.10873786407766971,1.0522678180339016,False
953,0.005319999999983338,-0.08070175438596484,1.0522678180339016,False
954,0.0041169999999510765,-0.07500000000000001,1.0522678180339016,False
955,0.008053000000018073,-0.08720930232558123,1.0522678180339016,False
956,0.014583000000129687,-0.0929487179487177,1.0522678180339016,False
