episode,length,time,reward,delta
425,500.0,0.0465039999999135,-50.10000000000044,-1.3877787807814457e-17
426,500.0,0.0464879999999539,-50.10000000000044,1.3877787807814457e-17
427,500.0,0.046626000000287604,-50.10000000000044,1.3877787807814457e-17
428,500.0,0.04656700000032288,-50.10000000000044,1.3877787807814457e-17
429,500.0,0.04665300000033312,-50.10000000000044,-1.3877787807814457e-17
430,500.0,0.04651399999966088,-50.10000000000044,1.3877787807814457e-17
431,500.0,0.046581000000514905,-50.10000000000044,-1.3877787807814457e-17
432,500.0,0.04670499999974709,-50.10000000000044,7.0915495697931874e-15
433,500.0,0.04657500000030268,-50.10000000000044,1.3877787807814457e-17
434,500.0,0.046661000000312924,-50.10000000000044,-1.3877787807814457e-17
435,500.0,0.0470050000003539,-50.10000000000044,4.163336342344337e-17
436,500.0,0.049412999999731255,-50.10000000000044,1.3877787807814457e-17
437,500.0,0.059395999999651394,-50.10000000000044,1.3877787807814457e-17
438,500.0,0.04944100000011531,-50.10000000000044,1.3877787807814457e-17
439,500.0,0.04644800000005489,-50.10000000000044,1.3877787807814457e-17
440,500.0,0.04809999999997672,-50.10000000000044,-1.3877787807814457e-17
441,500.0,0.046634000000267406,-50.10000000000044,-7.376411703674535e-10
442,500.0,0.04641699999956472,-50.10000000000044,-5.437317263101704e-14
443,500.0,0.046504999999342544,-50.10000000000044,1.3877787807814457e-17
444,349.0,0.03248700000040117,-35.900000000000226,-1.0
445,500.0,0.04631100000005972,-50.10000000000044,1.3877787807814457e-17
446,500.0,0.05304699999942386,-50.10000000000044,1.3877787807814457e-17
447,500.0,0.04615199999989272,-50.10000000000044,-1.3877787807814457e-17
448,369.0,0.03425100000004022,-37.900000000000254,-0.9011875
449,269.0,0.02501100000063161,-27.900000000000112,-0.92105296875
450,500.0,0.048114999999597785,-50.10000000000044,-1.3877787807814457e-17
451,500.0,0.04741699999976845,-50.10000000000044,-1.3877787807814457e-17
452,252.0,0.023355000000265136,-26.200000000000088,-0.8853041014814992
453,500.0,0.046437999999398016,-50.10000000000044,0.0
454,500.0,0.046198999999433,-50.10000000000044,1.3877787807814457e-17
455,500.0,0.046304999999847496,-50.10000000000044,-1.3877787807814457e-17
456,500.0,0.04657200000019657,-50.10000000000044,1.3877787807814457e-17
457,500.0,0.05232999999952881,-50.10000000000044,-1.3877787807814457e-17
458,500.0,0.04620100000011007,-50.10000000000044,1.3877787807814457e-17
459,135.0,0.012509000000136439,-14.499999999999968,-0.95
460,500.0,0.04602100000010978,-50.10000000000044,1.3877787807814457e-17
461,500.0,0.0461620000005496,-50.10000000000044,2.7062282970113927e-11
462,231.0,0.02182699999957549,-24.10000000000006,-0.95
463,378.0,0.03551900000002206,-38.80000000000027,-0.49340641036727173
464,500.0,0.04646500000035303,-50.10000000000044,-1.3877787807814457e-17
465,500.0,0.04641399999945861,-50.10000000000044,1.3877787807814457e-17
466,500.0,0.04616100000021106,-50.10000000000044,-1.3877787807814457e-17
467,500.0,0.04629500000010012,-50.10000000000044,-6.938893903907228e-17
468,500.0,0.04647399999976187,-50.10000000000044,-7.659158174355696e-08
469,500.0,0.04647800000020652,-50.10000000000044,-1.3877787807814457e-17
470,491.0,0.04554599999937636,-50.10000000000043,-0.94625
471,500.0,0.046202000000448606,-50.10000000000044,-1.3877787807814457e-17
472,500.0,0.04633000000012544,-50.10000000000044,-1.3877787807814457e-17
473,500.0,0.04625399999986257,-50.10000000000044,-6.938893903907228e-17
474,500.0,0.047185000000354194,-50.10000000000044,-1.208019795306825e-12
475,359.0,0.033475000000180444,-36.90000000000024,-0.8318990295674994
476,333.0,0.030745000000024447,-34.3000000000002,-0.41594951478374975
477,500.0,0.04837200000019948,-50.10000000000044,-6.296550197903983e-09
478,500.0,0.046397000000069966,-50.10000000000044,-1.3877787807814457e-17
479,284.0,0.02628000000004249,-29.400000000000134,-1.0
480,500.0,0.04638100000011036,-50.10000000000044,1.706301766546403e-12
481,500.0,0.05271600000014587,-50.10000000000044,1.3877787807814457e-17
482,132.0,0.01229700000021694,-14.199999999999969,-1.0
483,500.0,0.04623399999945832,-50.10000000000044,4.3421094497730905e-09
484,500.0,0.04633300000023155,-50.10000000000044,-1.3877787807814457e-17
485,362.0,0.0334419999999227,-37.200000000000244,-0.95
486,500.0,0.04667299999982788,-50.10000000000044,7.87939166875945e-05
487,500.0,0.04629599999952916,-50.10000000000044,-1.3877787807814457e-17
488,219.0,0.02037599999948725,-22.90000000000004,-0.95
489,184.0,0.01710700000057841,-19.39999999999999,-1.0
490,500.0,0.04633000000012544,-50.10000000000044,-1.3877787807814457e-17
491,500.0,0.046282000000246626,-50.10000000000044,-1.3877787807814457e-17
492,500.0,0.046137999999700696,-50.10000000000044,-1.3877787807814457e-17
493,446.0,0.04204500000014377,-45.600000000000364,-1.0
494,500.0,0.046252000000094995,-50.10000000000044,-1.3877787807814457e-17
495,500.0,0.04621400000087306,-50.10000000000044,8.411410457043189e-12
496,72.0,0.006749999999556167,-8.19999999999999,-0.90875
497,301.0,0.027863000000252214,-31.100000000000158,-0.7177758882404425
498,237.0,0.021966000000247732,-24.700000000000067,-0.92115625
499,399.0,0.03701000000000931,-40.9000000000003,-1.0
500,500.0,0.046256999999968684,-50.10000000000044,-1.3877787807814457e-17
501,450.0,0.04170499999963795,-46.00000000000037,-0.8883054370454949
502,500.0,0.046488000000863394,-50.10000000000044,0.0
503,500.0,0.04636300000038318,-50.10000000000044,-1.3877787807814457e-17
504,500.0,0.04614099999980681,-50.10000000000044,6.938893903907228e-17
505,500.0,0.04625800000030722,-50.10000000000044,0.0
506,209.0,0.01941900000019814,-21.900000000000027,-1.0
507,500.0,0.046284999999443244,-50.10000000000044,-1.3877787807814457e-17
508,355.0,0.032841000000189524,-36.500000000000234,-0.4441527185227475
509,284.0,0.0272530000002007,-29.400000000000134,-0.5532534354190123
510,500.0,0.04659099999935279,-50.10000000000044,1.3877787807814457e-17
511,217.0,0.020398000000568572,-22.70000000000004,-0.5827042709967893
512,500.0,0.046437999999398016,-50.10000000000044,-1.3877787807814457e-17
513,487.0,0.04526299999997718,-49.70000000000042,-0.9475
514,467.0,0.04325500000049942,-47.700000000000394,-1.0
515,109.0,0.01018500000009226,-11.899999999999977,-0.920393125
516,322.0,0.036229000000275846,-33.20000000000019,-0.925
517,164.0,0.017456999999922118,-17.399999999999963,-0.5893282844977075
518,500.0,0.046279999999569554,-50.10000000000044,5.732775365530074e-13
519,352.0,0.03322699999989709,-36.20000000000023,-1.0
520,500.0,0.04633600000033766,-50.10000000000044,-1.3877787807814457e-17
521,369.0,0.03422599999976228,-37.900000000000254,-0.8210930096236618
522,500.0,0.04616100000021106,-50.10000000000044,-1.3877787807814457e-17
523,500.0,0.04631500000050437,-50.10000000000044,1.3877787807814457e-17
524,500.0,0.04631799999970099,-50.10000000000044,3.3681391009565687e-14
525,332.0,0.03067399999963527,-34.2000000000002,-0.766524271521185
526,500.0,0.045997999999599415,-50.10000000000044,2.2375157282539249e-13
527,500.0,0.04638299999987794,-50.10000000000044,-1.3877787807814457e-17
528,500.0,0.04629099999965547,-50.10000000000044,-1.3877787807814457e-17
529,500.0,0.0464799999999741,-50.10000000000044,-0.00035514442521315803
530,500.0,0.046516999999766995,-50.10000000000044,-1.3877787807814457e-17
531,500.0,0.04634700000042358,-50.10000000000044,-1.3877787807814457e-17
532,500.0,0.04782100000011269,-50.10000000000044,-1.7717771694236717e-13
533,500.0,0.04666599999927712,-50.10000000000044,1.3877787807814457e-17
534,500.0,0.04686200000014651,-50.10000000000044,-1.3877787807814457e-17
535,293.0,0.02732300000025134,-30.300000000000146,-1.0
536,500.0,0.046546000000489585,-50.10000000000044,-1.3877787807814457e-17
537,500.0,0.046886999999514956,-50.10000000000044,1.3877787807814457e-17
538,108.0,0.010126999999556574,-11.799999999999978,-1.0
539,500.0,0.04665299999942363,-50.10000000000044,-1.3877787807814457e-17
540,500.0,0.04655400000046939,-50.10000000000044,-1.3877787807814457e-17
541,500.0,0.04670099999930244,-50.10000000000044,-1.3877787807814457e-17
542,500.0,0.046529000000191445,-50.10000000000044,-1.3877787807814457e-17
543,500.0,0.04656700000032288,-50.10000000000044,-1.3877787807814457e-17
544,500.0,0.0464879999999539,-50.10000000000044,1.3877787807814457e-17
545,451.0,0.042083000000275206,-46.10000000000037,-0.8495095858956221
546,500.0,0.047211000000061176,-50.10000000000044,-1.3877787807814457e-17
547,500.0,0.04657700000007026,-50.10000000000044,-1.3877787807814457e-17
548,500.0,0.04656100000011065,-50.10000000000044,1.3877787807814457e-17
549,500.0,0.04669800000010582,-50.10000000000044,-1.3877787807814457e-17
550,500.0,0.04657099999985803,-50.10000000000044,-1.3877787807814457e-17
551,500.0,0.04682700000012119,-50.10000000000044,-1.3877787807814457e-17
552,500.0,0.04656700000032288,-50.10000000000044,0.0
553,500.0,0.04662900000039372,-50.10000000000044,-1.3877787807814457e-17
554,369.0,0.03438499999992928,-37.900000000000254,-0.9203664901822943
555,394.0,0.03683499999988271,-40.40000000000029,-1.0
556,63.0,0.005943000000115717,-7.299999999999994,-0.6360765657290156
557,500.0,0.046476000000438944,-50.10000000000044,-1.3877787807814457e-17
558,346.0,0.032185000000026776,-35.60000000000022,-0.8900500260932108
559,500.0,0.047458000000005995,-50.10000000000044,-1.3877787807814457e-17
560,500.0,0.046631999999590334,-50.10000000000044,1.3877787807814457e-17
561,500.0,0.04751200000009703,-50.10000000000044,1.3872664628156173e-08
562,500.0,0.047232000000803964,-50.10000000000044,-1.3877787807814457e-17
563,306.0,0.031700999999884516,-31.600000000000165,-0.95
564,500.0,0.04759300000023359,-50.10000000000044,-1.3877787807814457e-17
565,500.0,0.04644899999948393,-50.10000000000044,-1.3877787807814457e-17
566,178.0,0.01659600000039063,-18.799999999999983,-0.90724375
567,500.0,0.04662000000007538,-50.10000000000044,-1.3877787807814457e-17
568,444.0,0.04153099999984988,-45.40000000000036,-1.0
569,500.0,0.04847499999959837,-50.10000000000044,-3.0531133177191805e-16
570,500.0,0.04609999999956926,-50.10000000000044,-1.3877787807814457e-17
571,500.0,0.04646200000024692,-50.10000000000044,1.249000902703301e-16
572,500.0,0.046322000000145636,-50.10000000000044,-0.0018255598231201875
573,500.0,0.04635199999938777,-50.10000000000044,-1.3877787807814457e-17
574,500.0,0.04630399999950896,-50.10000000000044,1.3877787807814457e-17
575,500.0,0.04627799999980198,-50.10000000000044,-1.3877787807814457e-17
576,500.0,0.04646200000024692,-50.10000000000044,-1.3877787807814457e-17
577,478.0,0.0490140000001702,-48.80000000000041,-0.889656006971369
578,500.0,0.048659000000043306,-50.10000000000044,-7.179190575357097e-11
579,500.0,0.04641399999945861,-50.10000000000044,1.3877787807814457e-17
580,128.0,0.011975999999776832,-13.79999999999997,-0.9198542590938827
581,500.0,0.04639899999983754,-50.10000000000044,-1.3877787807814457e-17
582,500.0,0.04636400000072172,-50.10000000000044,-1.3877787807814457e-17
583,500.0,0.046616999999969266,-50.10000000000044,-1.3877787807814457e-17
584,468.0,0.04345100000045932,-47.800000000000395,-0.8885572143100215
585,500.0,0.04658000000017637,-50.10000000000044,-1.3877787807814457e-17
586,500.0,0.046444000000519736,-50.10000000000044,-1.3877787807814457e-17
587,384.0,0.03556799999932991,-39.400000000000276,-0.8792264136697086
588,500.0,0.04631599999993341,-50.10000000000044,-1.3877787807814457e-17
589,500.0,0.052730000000337895,-50.10000000000044,-6.547810627033357e-10
590,500.0,0.04630399999950896,-50.10000000000044,1.3877787807814457e-17
591,500.0,0.0462840000000142,-50.10000000000044,1.3877787807814457e-17
592,461.0,0.04282799999964482,-47.100000000000385,-0.6654664025747457
593,500.0,0.046464999999443535,-50.10000000000044,-1.3877787807814457e-17
594,161.0,0.015021999999589752,-17.09999999999996,-1.0
595,500.0,0.04617300000063551,-50.10000000000044,1.3877787807814457e-17
596,500.0,0.04748400000062247,-50.10000000000044,-1.3877787807814457e-17
597,187.0,0.017343000000437314,-19.699999999999996,-1.0
598,500.0,0.04648100000031263,-50.10000000000044,1.3877787807814457e-17
599,236.0,0.022396000000298955,-24.600000000000065,-0.7748005995074807
600,500.0,0.04768899999999121,-50.10000000000044,1.3877787807814457e-17
601,500.0,0.050710000000435684,-50.10000000000044,-1.3877787807814457e-17
602,500.0,0.048866000000089116,-50.10000000000044,1.3877787807814457e-17
603,326.0,0.030366000000867643,-33.60000000000019,-0.9460265625
604,500.0,0.046344999999746506,-50.10000000000044,-1.3877787807814457e-17
605,500.0,0.046359999999367574,-50.10000000000044,0.0
606,500.0,0.04639399999996385,-50.10000000000044,-1.3877787807814457e-17
607,500.0,0.04651099999955477,-50.10000000000044,1.3877787807814457e-17
608,500.0,0.04645199999959004,-50.10000000000044,-1.3877787807814457e-17
609,500.0,0.04648200000065117,-50.10000000000044,-1.3877787807814457e-17
610,500.0,0.046758999999838124,-50.10000000000044,-1.3877787807814457e-17
611,500.0,0.04656200000044919,-50.10000000000044,1.3877787807814457e-17
612,500.0,0.046436999999968975,-50.10000000000044,-1.3877787807814457e-17
613,500.0,0.046467000000120606,-50.10000000000044,-1.3877787807814457e-17
614,500.0,0.04640800000015588,-50.10000000000044,-1.3877787807814457e-17
615,217.0,0.02045799999996234,-22.70000000000004,-1.0
616,500.0,0.04660099999910017,-50.10000000000044,-2.35420946625986e-10
617,500.0,0.05249900000035268,-50.10000000000044,-1.3877787807814457e-17
618,189.0,0.01758999999947264,-19.9,-0.95
619,344.0,0.03195599999980914,-35.40000000000022,-0.946125
620,500.0,0.04633800000010524,-50.10000000000044,-1.3877787807814457e-17
621,500.0,0.04636000000027707,-50.10000000000044,-1.3877787807814457e-17
622,85.0,0.00793100000009872,-9.499999999999986,-0.3327332012873727
623,500.0,0.046142000000145345,-50.10000000000044,-1.3877787807814457e-17
624,500.0,0.04635899999993853,-50.10000000000044,-1.3877787807814457e-17
625,500.0,0.047026000000187196,-50.10000000000044,-1.3877787807814457e-17
626,399.0,0.03939300000001822,-40.9000000000003,-1.0
627,500.0,0.046186999999918044,-50.10000000000044,-1.3877787807814457e-17
628,500.0,0.0467529999996259,-50.10000000000044,-1.3877787807814457e-17
629,500.0,0.04648100000031263,-50.10000000000044,2.7755575615628914e-17
630,500.0,0.046169999999619904,-50.10000000000044,1.3877787807814457e-17
631,500.0,0.046229999999923166,-50.10000000000044,-1.3877787807814457e-17
632,500.0,0.046556999999666004,-50.10000000000044,-2.4214224472046686e-06
633,500.0,0.046424000000115484,-50.10000000000044,-1.3877787807814457e-17
634,500.0,0.04694700000072771,-50.10000000000044,-1.3877787807814457e-17
635,500.0,0.046604000000115775,-50.10000000000044,-1.3877787807814457e-17
636,500.0,0.04667500000050495,-50.10000000000044,1.3877787807814457e-17
637,500.0,0.05349000000023807,-50.10000000000044,3.4236223273031996e-08
638,500.0,0.04638700000032259,-50.10000000000044,-1.3877787807814457e-17
639,500.0,0.049492000000100234,-50.10000000000044,-1.3877787807814457e-17
640,500.0,0.04658899999958521,-50.10000000000044,-1.3877787807814457e-17
641,500.0,0.04645199999959004,-50.10000000000044,-1.3877787807814457e-17
642,500.0,0.046688999999787484,-50.10000000000044,-1.3877787807814457e-17
643,500.0,0.04639899999983754,-50.10000000000044,-1.3877787807814457e-17
644,318.0,0.02957700000024488,-32.80000000000018,-0.917165268618335
645,500.0,0.046499999999468855,-50.10000000000044,-1.3877787807814457e-17
646,500.0,0.05274100000042381,-50.10000000000044,-1.0977330155981235e-14
647,500.0,0.04648700000052486,-50.10000000000044,-1.3877787807814457e-17
648,500.0,0.052670000000034634,-50.10000000000044,1.2721282360850239e-11
649,500.0,0.046451000000161,-50.10000000000044,1.3877787807814457e-17
650,500.0,0.046564000000216765,-50.10000000000044,2.7672308888782027e-14
651,500.0,0.04617499999949359,-50.10000000000044,-1.3877787807814457e-17
652,500.0,0.046119000000544474,-50.10000000000044,6.938893903907228e-17
653,500.0,0.04617899999993824,-50.10000000000044,-8.988048849634112e-08
654,500.0,0.04621899999983725,-50.10000000000044,1.3877787807814457e-17
655,500.0,0.0461169999998674,-50.10000000000044,-1.3877787807814457e-17
656,500.0,0.04621899999983725,-50.10000000000044,-1.3877787807814457e-17
657,463.0,0.04312500000014552,-47.30000000000039,-1.0
658,500.0,0.04618099999970582,-50.10000000000044,-1.3877787807814457e-17
659,500.0,0.04616500000065571,-50.10000000000044,1.3877787807814457e-17
660,500.0,0.046085999999377236,-50.10000000000044,1.3877787807814457e-17
661,500.0,0.04620799999975134,-50.10000000000044,-1.3877787807814457e-17
662,500.0,0.04796900000019377,-50.10000000000044,-7.91033905045424e-16
663,500.0,0.046531000000868517,-50.10000000000044,-1.3877787807814457e-17
664,500.0,0.046679000000040105,-50.10000000000044,-1.3877787807814457e-17
665,500.0,0.04649500000050466,-50.10000000000044,-1.3877787807814457e-17
666,500.0,0.046444000000519736,-50.10000000000044,1.3877787807814457e-17
667,425.0,0.039596000000528875,-43.500000000000334,-0.8943146171863416
668,402.0,0.037554999999883876,-41.2000000000003,-0.8939870467282689
669,500.0,0.04683099999965634,-50.10000000000044,-1.3877787807814457e-17
670,500.0,0.04656200000044919,-50.10000000000044,-1.3877787807814457e-17
671,500.0,0.046359999999367574,-50.10000000000044,-1.3877787807814457e-17
672,500.0,0.04638100000011036,-50.10000000000044,1.3877787807814457e-17
673,500.0,0.04633300000023155,-50.10000000000044,-1.3877787807814457e-17
674,500.0,0.0465859999994791,-50.10000000000044,2.3592239273284576e-16
675,500.0,0.04678600000079314,-50.10000000000044,1.3877787807814457e-17
676,266.0,0.024728999999751977,-27.600000000000108,-1.0
677,500.0,0.04652399999940826,-50.10000000000044,-1.3877787807814457e-17
678,500.0,0.04710799999975279,-50.10000000000044,-1.3877787807814457e-17
679,500.0,0.04623699999956443,-50.10000000000044,6.179987077636895e-11
680,500.0,0.04633600000033766,-50.10000000000044,-1.3877787807814457e-17
681,500.0,0.05272800000057032,-50.10000000000044,-1.3877787807814457e-17
682,500.0,0.04625899999973626,-50.10000000000044,-1.3877787807814457e-17
683,500.0,0.04662800000005518,-50.10000000000044,-1.3877787807814457e-17
684,410.0,0.03810200000043551,-42.00000000000031,-0.7980920623260651
685,500.0,0.04636000000027707,-50.10000000000044,-1.3877787807814457e-17
686,500.0,0.04714999999941938,-50.10000000000044,-1.3877787807814457e-17
687,500.0,0.04640000000017608,-50.10000000000044,-1.3877787807814457e-17
688,500.0,0.04651499999999942,-50.10000000000044,-1.3877787807814457e-17
689,500.0,0.04660700000022189,-50.10000000000044,-1.3877787807814457e-17
690,500.0,0.0465490000005957,-50.10000000000044,-1.3877787807814457e-17
691,500.0,0.046656999999868276,-50.10000000000044,1.3877787807814457e-17
692,182.0,0.016934999999648426,-19.19999999999999,-0.9078782227386824
693,500.0,0.04631000000063068,-50.10000000000044,1.3877787807814457e-17
694,500.0,0.046541000000615895,-50.10000000000044,1.3877787807814457e-17
695,500.0,0.046538999999938824,-50.10000000000044,-1.3877787807814457e-17
696,500.0,0.04656100000011065,-50.10000000000044,-1.3877787807814457e-17
697,500.0,0.04652100000021164,-50.10000000000044,-1.3877787807814457e-17
698,500.0,0.0466020000003482,-50.10000000000044,2.7755575615628914e-15
699,500.0,0.04685200000039913,-50.10000000000044,-1.3877787807814457e-17
700,500.0,0.04665899999963585,-50.10000000000044,-1.3877787807814457e-17
701,500.0,0.04702499999984866,-50.10000000000044,-1.3877787807814457e-17
702,500.0,0.04661299999952462,-50.10000000000044,-1.3877787807814457e-17
703,500.0,0.04660599999988335,-50.10000000000044,1.3877787807814457e-17
704,500.0,0.04696799999965151,-50.10000000000044,-1.3877787807814457e-17
705,500.0,0.046556999999666004,-50.10000000000044,-1.3877787807814457e-17
706,500.0,0.0467079999998532,-50.10000000000044,1.3877787807814457e-17
707,500.0,0.04669499999999971,-50.10000000000044,-1.3877787807814457e-17
708,500.0,0.046858000000611355,-50.10000000000044,1.3877787807814457e-17
709,500.0,0.04658500000005006,-50.10000000000044,1.3877787807814457e-17
710,500.0,0.04692400000021735,-50.10000000000044,4.740816571410789e-06
711,500.0,0.04638699999941309,-50.10000000000044,-1.3877787807814457e-17
712,178.0,0.0168229999999312,-18.799999999999983,-0.8928851221505566
713,500.0,0.046239000000241504,-50.10000000000044,-1.3877787807814457e-17
714,500.0,0.046409000000494416,-50.10000000000044,-1.3877787807814457e-17
715,500.0,0.04637099999945349,-50.10000000000044,-1.3877787807814457e-17
716,500.0,0.04655000000002474,-50.10000000000044,1.3877787807814457e-17
717,500.0,0.04622800000015559,-50.10000000000044,-1.3877787807814457e-17
718,500.0,0.046115000000099826,-50.10000000000044,-1.3877787807814457e-17
719,500.0,0.04616299999997864,-50.10000000000044,1.3877787807814457e-17
720,363.0,0.03378499999962514,-37.300000000000246,-0.8890196535497998
721,500.0,0.04615100000046368,-50.10000000000044,1.3877787807814457e-17
722,500.0,0.046109000000797096,-50.10000000000044,-1.3877787807814457e-17
723,500.0,0.04709000000002561,-50.10000000000044,-1.3877787807814457e-17
724,500.0,0.046159999999872525,-50.10000000000044,-1.3877787807814457e-17
725,500.0,0.049402999999983876,-50.10000000000044,0.0
726,500.0,0.04630599999927654,-50.10000000000044,-1.3877787807814457e-17
727,107.0,0.010107999999490858,-11.699999999999978,-0.682154830766221
728,500.0,0.046198999999433,-50.10000000000044,1.3877787807814457e-17
729,500.0,0.046252000000094995,-50.10000000000044,3.885780586188048e-16
730,500.0,0.0463739999995596,-50.10000000000044,1.3877787807814457e-17
731,500.0,0.04624000000058004,-50.10000000000044,-1.3877787807814457e-17
732,500.0,0.049315000000206055,-50.10000000000044,-1.3877787807814457e-17
733,253.0,0.02353300000049785,-26.30000000000009,-1.0
734,500.0,0.046898000000510365,-50.10000000000044,-1.3877787807814457e-17
735,500.0,0.05248899999969581,-50.10000000000044,-1.3877787807814457e-17
736,500.0,0.04633300000023155,-50.10000000000044,-1.3877787807814457e-17
737,500.0,0.045970000000124855,-50.10000000000044,-1.3877787807814457e-17
738,500.0,0.04614999999921565,-50.10000000000044,-1.3877787807814457e-17
739,500.0,0.045855000000301516,-50.10000000000044,-1.3877787807814457e-17
740,500.0,0.045902000000751286,-50.10000000000044,-1.3877787807814457e-17
741,500.0,0.04607600000053935,-50.10000000000044,-1.3877787807814457e-17
742,500.0,0.04611399999976129,-50.10000000000044,-1.3877787807814457e-17
743,500.0,0.04621399999996356,-50.10000000000044,6.813993813636898e-15
744,500.0,0.04641300000002957,-50.10000000000044,-1.3877787807814457e-17
745,500.0,0.046212000000195985,-50.10000000000044,-1.3877787807814457e-17
746,500.0,0.0461089999998876,-50.10000000000044,-1.3877787807814457e-17
747,500.0,0.04598100000021077,-50.10000000000044,1.3877787807814457e-17
748,500.0,0.04603399999996327,-50.10000000000044,-1.3877787807814457e-17
749,500.0,0.06335400000079972,-50.10000000000044,1.3877787807814457e-17
750,416.0,0.050503999999818916,-42.60000000000032,-0.92125
751,500.0,0.04684499999984837,-50.10000000000044,-1.3877787807814457e-17
752,500.0,0.04672900000059599,-50.10000000000044,1.3877787807814457e-17
753,500.0,0.04680000000007567,-50.10000000000044,-1.3877787807814457e-17
754,500.0,0.04624899999998888,-50.10000000000044,-1.3877787807814457e-17
755,500.0,0.04640599999947881,-50.10000000000044,-1.3877787807814457e-17
756,500.0,0.04618399999981193,-50.10000000000044,-1.3877787807814457e-17
757,500.0,0.04642100000000937,-50.10000000000044,-1.3877787807814457e-17
758,500.0,0.04646099999990838,-50.10000000000044,-1.3877787807814457e-17
759,500.0,0.04633100000046397,-50.10000000000044,-1.3877787807814457e-17
760,469.0,0.0434320000003936,-47.9000000000004,-0.5
761,170.0,0.0158000000001266,-17.99999999999997,-0.8893720551811604
762,500.0,0.05270299999938288,-50.10000000000044,1.3877787807814457e-17
763,500.0,0.04648499999984779,-50.10000000000044,-1.3877787807814457e-17
764,500.0,0.048928000000159955,-50.10000000000044,-1.3877787807814457e-17
765,500.0,0.04652899999928195,-50.10000000000044,-1.3877787807814457e-17
766,500.0,0.0461619999996401,-50.10000000000044,1.3877787807814457e-17
767,500.0,0.046334000000570086,-50.10000000000044,-1.3877787807814457e-17
768,500.0,0.05656899999939924,-50.10000000000044,-1.3877787807814457e-17
769,500.0,0.059830999999576306,-50.10000000000044,-1.3877787807814457e-17
770,500.0,0.046644999999443826,-50.10000000000044,-1.3877787807814457e-17
771,500.0,0.04661899999973684,-50.10000000000044,1.3877787807814457e-17
772,500.0,0.04664799999954994,-50.10000000000044,1.3877787807814457e-17
773,500.0,0.04647399999976187,-50.10000000000044,-1.3877787807814457e-17
774,500.0,0.05285699999967619,-50.10000000000044,-1.3877787807814457e-17
775,500.0,0.04656799999975192,-50.10000000000044,-6.618039449790558e-12
776,500.0,0.04637000000002445,-50.10000000000044,-1.3877787807814457e-17
777,500.0,0.046221999999943364,-50.10000000000044,1.3877787807814457e-17
778,500.0,0.04661200000009558,-50.10000000000044,-1.3877787807814457e-17
779,500.0,0.04655599999932747,-50.10000000000044,-1.3877787807814457e-17
780,500.0,0.04638300000078743,-50.10000000000044,-1.3877787807814457e-17
781,500.0,0.04665000000022701,-50.10000000000044,1.3877787807814457e-17
782,500.0,0.046631999999590334,-50.10000000000044,1.3877787807814457e-17
783,500.0,0.04641699999956472,-50.10000000000044,-1.3877787807814457e-17
784,500.0,0.046769000000495,-50.10000000000044,-1.3877787807814457e-17
785,500.0,0.04635400000006484,-50.10000000000044,-1.3877787807814457e-17
786,500.0,0.04749900000024354,-50.10000000000044,1.6653345369377348e-16
787,500.0,0.04655300000013085,-50.10000000000044,1.3877787807814457e-17
788,496.0,0.048240000000078,-50.600000000000435,-0.8883478540132101
789,500.0,0.06107700000029581,-50.10000000000044,-0.0004807868286805794
790,500.0,0.04675099999985832,-50.10000000000044,1.3877787807814457e-17
791,500.0,0.05275100000017119,-50.10000000000044,1.362879253896665e-11
792,500.0,0.04635400000006484,-50.10000000000044,-1.3877787807814457e-17
793,500.0,0.04648600000018632,-50.10000000000044,1.3877787807814457e-17
794,500.0,0.04636399999981222,-50.10000000000044,1.3877787807814457e-17
795,500.0,0.046234000000367814,-50.10000000000044,-1.3877787807814457e-17
796,500.0,0.046464000000014494,-50.10000000000044,1.3877787807814457e-17
797,500.0,0.04626300000018091,-50.10000000000044,1.3877787807814457e-17
798,500.0,0.04632800000035786,-50.10000000000044,-1.3877787807814457e-17
799,500.0,0.046072000000094704,-50.10000000000044,1.3877787807814457e-17
800,500.0,0.04613599999993312,-50.10000000000044,-1.3877787807814457e-17
801,500.0,0.04633099999955448,-50.10000000000044,-1.3877787807814457e-17
802,500.0,0.046459999999569845,-50.10000000000044,-1.3877787807814457e-17
803,500.0,0.05249499999990803,-50.10000000000044,-1.3877787807814457e-17
804,500.0,0.04644599999937782,-50.10000000000044,1.3877787807814457e-17
805,500.0,0.04625599999963015,-50.10000000000044,-1.3877787807814457e-17
806,500.0,0.058532000000013795,-50.10000000000044,-1.3877787807814457e-17
807,500.0,0.048326999999517284,-50.10000000000044,-1.3877787807814457e-17
808,261.0,0.02423099999941769,-27.1000000000001,-0.95
809,500.0,0.04636899999968591,-50.10000000000044,-1.3877787807814457e-17
810,500.0,0.04634699999951408,-50.10000000000044,-1.3877787807814457e-17
811,500.0,0.0464799999999741,-50.10000000000044,-1.3877787807814457e-17
812,500.0,0.04651400000057038,-50.10000000000044,8.326672684688674e-17
813,500.0,0.04657800000040879,-50.10000000000044,1.3877787807814457e-17
814,500.0,0.046352000000297267,-50.10000000000044,2.7755575615628914e-17
815,500.0,0.046152999999321764,-50.10000000000044,-1.3877787807814457e-17
816,500.0,0.04613900000003923,-50.10000000000044,-1.0458300891968975e-13
817,500.0,0.04611300000033225,-50.10000000000044,1.3877787807814457e-17
818,500.0,0.046494000000166125,-50.10000000000044,-6.9433729599222e-10
