steps,time,reward,delta,converged
436,0.03902600000037637,-0.10213776722090338,0.8898802022091353,False
437,0.04645800000071176,-0.10000000000000088,0.8898802022091353,False
438,0.04159100000106264,-0.10200445434298523,0.8898802022091353,False
439,0.04704400000082387,-0.10000000000000088,0.8898802022091353,False
440,0.046372999999221065,-0.10000000000000088,0.8898802022091353,False
441,0.04646899999897869,-0.10000000000000088,0.8898802022091353,False
442,0.05256799999915529,-0.10000000000000088,0.8898802022091353,False
443,0.03178299999854062,-0.10262390670553999,0.8898802022091353,False
444,0.007172999999966123,-0.11168831168831155,0.8898802022091353,False
445,0.04612099999940256,-0.10000000000000088,0.8898802022091353,False
446,0.047705999999379856,-0.10000000000000088,0.8898802022091353,False
447,0.0484230000001844,-0.10000000000000088,0.8898802022091353,False
448,0.04643499999838241,-0.10000000000000088,0.8898802022091353,False
449,0.025644999999713036,-0.10324909747292463,0.8898802022091353,False
450,0.02433799999926123,-0.1034090909090913,0.8898802022091353,False
451,0.0469649999995454,-0.10000000000000088,0.8898802022091353,False
452,0.04646899999897869,-0.10000000000000088,0.8898802022091353,False
453,0.04645600000003469,-0.10000000000000088,0.8898802022091353,False
454,0.03627200000119046,-0.10229591836734767,0.8898802022091353,False
455,0.04631599999993341,-0.10000000000000088,0.8898802022091353,False
456,0.020872000000963453,-0.10398230088495597,0.8898802022091353,False
457,0.045818999999028165,-0.10000000000000088,0.8898802022091353,False
458,0.046084999999948195,-0.10000000000000088,0.8898802022091353,False
459,0.04607899999973597,-0.10000000000000088,0.8898802022091353,False
460,0.046292999999423046,-0.10000000000000088,0.8898802022091353,False
461,0.020790000000488362,-0.10401785714285736,0.8898802022091353,False
462,0.046551999999792315,-0.10000000000000088,0.8898802022091353,False
463,0.046125999999276246,-0.10000000000000088,0.8898802022091353,False
464,0.042480000000068685,-0.10196078431372632,0.8898802022091353,False
465,0.0461250000007567,-0.10000000000000088,0.8898802022091353,False
466,0.04642000000058033,-0.10000000000000088,0.8898802022091353,False
467,0.006978999999773805,-0.11199999999999986,0.8898802022091353,False
468,0.0461490000016056,-0.10000000000000088,0.8898802022091353,False
469,0.046189000000595115,-0.10000000000000088,0.8898802022091353,False
470,0.04618500000105996,-0.10000000000000088,0.8898802022091353,False
471,0.04698800000005576,-0.10000000000000088,0.8898802022091353,False
472,0.04639899999892805,-0.10000000000000088,0.8898802022091353,False
473,0.04984599999988859,-0.10000000000000088,0.8898802022091353,False
474,0.052534000000378,-0.10000000000000088,0.8898802022091353,False
475,0.046542000000044936,-0.10000000000000088,0.8898802022091353,False
476,0.04637200000070152,-0.10000000000000088,0.8898802022091353,False
477,0.04625800000030722,-0.10000000000000088,0.8898802022091353,False
478,0.04632999999921594,-0.10000000000000088,0.8898802022091353,False
479,0.046206000000893255,-0.10000000000000088,0.8898802022091353,False
480,0.04769799999849056,-0.10000000000000088,0.8898802022091353,False
481,0.005472000000736443,-0.11525423728813551,0.8898802022091353,False
482,0.03725000000122236,-0.10224438902743216,0.8898802022091353,False
483,0.04237800000009884,-0.10196078431372632,0.8898802022091353,False
484,0.04663000000073225,-0.10000000000000088,0.8898802022091353,False
485,0.0464060000012978,-0.10000000000000088,0.8898802022091353,False
486,0.0465490000005957,-0.10000000000000088,0.8898802022091353,False
487,0.007564999999885913,-0.11111111111111095,0.8898802022091353,False
488,0.04641599999922619,-0.10000000000000088,0.8898802022091353,False
489,0.04653800000050978,-0.10000000000000088,0.8898802022091353,False
490,0.04639799999858951,-0.10000000000000088,0.8898802022091353,False
491,0.04635700000108045,-0.10000000000000088,0.8898802022091353,False
492,0.04653800000050978,-0.10000000000000088,0.8898802022091353,False
493,0.04649500000050466,-0.10000000000000088,0.8898802022091353,False
494,0.046336999999766704,-0.10000000000000088,0.8898802022091353,False
495,0.03218700000070385,-0.10285714285714341,0.8898802022091353,False
496,0.04639900000074704,-0.10000000000000088,0.8898802022091353,False
497,0.04611999999906402,-0.10000000000000088,0.8898802022091353,False
498,0.01578700000027311,-0.10538922155688603,0.8898802022091353,False
499,0.010936999999103136,-0.10762711864406758,0.8898802022091353,False
500,0.047635999999329215,-0.10000000000000088,0.8898802022091353,False
501,0.04633300000023155,-0.10000000000000088,0.8898802022091353,False
502,0.04622100000051432,-0.10000000000000088,0.8898802022091353,False
503,0.04638100000011036,-0.10000000000000088,0.8898802022091353,False
504,0.04642000000058033,-0.10000000000000088,0.8898802022091353,False
505,0.009125000000494765,-0.10918367346938757,0.8898802022091353,False
506,0.0468669999991107,-0.10000000000000088,0.8898802022091353,False
507,0.018759000000500237,-0.10445544554455453,0.8898802022091353,False
508,0.04668300000048475,-0.10000000000000088,0.8898802022091353,False
509,0.03431300000011106,-0.10243243243243312,0.8898802022091353,False
510,0.046535000001313165,-0.10000000000000088,0.8898802022091353,False
511,0.046486999999615364,-0.10000000000000088,0.8898802022091353,False
512,0.04641799999990326,-0.10000000000000088,0.8898802022091353,False
513,0.044082000000344124,-0.1018947368421061,0.8898802022091353,False
514,0.02132999999957974,-0.10391304347826111,0.8898802022091353,False
515,0.03756400000020221,-0.10221674876847366,0.8898802022091353,False
516,0.04646099999990838,-0.10000000000000088,0.8898802022091353,False
517,0.04652399999940826,-0.10000000000000088,0.8898802022091353,False
518,0.0351280000013503,-0.10237467018469727,0.8898802022091353,False
519,0.05313199999909557,-0.10000000000000088,0.8898802022091353,False
520,0.015728000000308384,-0.10532544378698207,0.8898802022091353,False
521,0.03229800000008254,-0.10257142857142922,0.8898802022091353,False
522,0.046442999999271706,-0.10000000000000088,0.8898802022091353,False
523,0.02196199999889359,-0.10473684210526316,0.8898802022091353,False
524,0.04672699999900942,-0.10000000000000088,0.8898802022091353,False
525,0.015330999998695916,-0.10719999999999978,0.8898802022091353,False
526,0.015223000000332831,-0.10559006211180098,0.8898802022091353,False
527,0.0461009999999078,-0.10000000000000088,0.8898802022091353,False
528,0.013395999998465413,-0.1062068965517239,0.8898802022091353,False
529,0.04599599999892234,-0.10000000000000088,0.8898802022091353,False
530,0.04630399999950896,-0.10000000000000088,0.8898802022091353,False
531,0.007304999999178108,-0.111392405063291,0.8898802022091353,False
532,0.05288000000109605,-0.10000000000000088,0.8898802022091353,False
533,0.046448000000964385,-0.10000000000000088,0.8898802022091353,False
534,0.04616300000088813,-0.10000000000000088,0.8898802022091353,False
535,0.036486999999397085,-0.1022900763358786,0.8898802022091353,False
536,0.05254600000080245,-0.10000000000000088,0.8898802022091353,False
537,0.04644199999893317,-0.10000000000000088,0.8898802022091353,False
538,0.046619999999165884,-0.10000000000000088,0.8898802022091353,False
539,0.04620700000123179,-0.10000000000000088,0.8898802022091353,False
540,0.046307999999044114,-0.10000000000000088,0.8898802022091353,False
541,0.04650199999923643,-0.10000000000000088,0.8898802022091353,False
542,0.04648100000122213,-0.10000000000000088,0.8898802022091353,False
543,0.04874699999891163,-0.10000000000000088,0.8898802022091353,False
544,0.04623200000060024,-0.10000000000000088,0.8898802022091353,False
545,0.046419000000241795,-0.10000000000000088,0.8898802022091353,False
546,0.022762999999031308,-0.10367346938775542,0.8898802022091353,False
547,0.04625300000043353,-0.10000000000000088,0.8898802022091353,False
548,0.04606000000057975,-0.10000000000000088,0.8898802022091353,False
549,0.04648500000075728,-0.10000000000000088,0.8898802022091353,False
550,0.04624900000089838,-0.10000000000000088,0.8898802022091353,False
551,0.04602499999964493,-0.10000000000000088,0.8898802022091353,False
552,0.04666999999972177,-0.10000000000000088,0.8898802022091353,False
553,0.01908000000003085,-0.10434782608695663,0.8898802022091353,False
554,0.04630399999950896,-0.10000000000000088,0.8898802022091353,False
555,0.03694999999970605,-0.10227272727272801,0.8898802022091353,False
556,0.048044999999547144,-0.10000000000000088,0.8898802022091353,False
557,0.01605599999857077,-0.10520231213872817,0.8898802022091353,False
558,0.015549000001556124,-0.10532544378698207,0.8898802022091353,False
559,0.04627700000128243,-0.10000000000000088,0.8898802022091353,False
560,0.046247000000221306,-0.10000000000000088,0.8898802022091353,False
561,0.04591400000026624,-0.10000000000000088,0.8898802022091353,False
562,0.04623300000093877,-0.10000000000000088,0.8898802022091353,False
563,0.05131699999947159,-0.10000000000000088,0.8898802022091353,False
564,0.04687699999885808,-0.10000000000000088,0.8898802022091353,False
565,0.01115399999980582,-0.10749999999999978,0.8898802022091353,False
566,0.04626599999937753,-0.10000000000000088,0.8898802022091353,False
567,0.05294599999979255,-0.10000000000000088,0.8898802022091353,False
568,0.02235099999961676,-0.1037190082644631,0.8898802022091353,False
569,0.046097000000372645,-0.10000000000000088,0.8898802022091353,False
570,0.04288599999927101,-0.10193965517241463,0.8898802022091353,False
571,0.014975999998569023,-0.10573248407643286,0.8898802022091353,False
572,0.04763199999979406,-0.10186335403726794,0.8898802022091353,False
573,0.04645800000071176,-0.10000000000000088,0.8898802022091353,False
574,0.04198799999903713,-0.10198237885462637,0.8898802022091353,False
575,0.04626300000018091,-0.10000000000000088,0.8898802022091353,False
576,0.04637100000036298,-0.10000000000000088,0.8898802022091353,False
577,0.010342999999920721,-0.10857142857142837,0.8898802022091353,False
578,0.046080000000074506,-0.10000000000000088,0.8898802022091353,False
579,0.04449399999975867,-0.10187500000000085,0.8898802022091353,False
580,0.011948000001211767,-0.10697674418604629,0.8898802022091353,False
581,0.04609100000016042,-0.10000000000000088,0.8898802022091353,False
582,0.04601299999922048,-0.10000000000000088,0.8898802022091353,False
583,0.020915000000968575,-0.10394736842105286,0.8898802022091353,False
584,0.04645199999868055,-0.10000000000000088,0.8898802022091353,False
585,0.046133000001645996,-0.10000000000000088,0.8898802022091353,False
586,0.04677900000024238,-0.10000000000000088,0.8898802022091353,False
587,0.046392000000196276,-0.10000000000000088,0.8898802022091353,False
588,0.04657299999962561,-0.10000000000000088,0.8898802022091353,False
589,0.03708100000039849,-0.10225000000000074,0.8898802022091353,False
590,0.04628500000035274,-0.10000000000000088,0.8898802022091353,False
591,0.018733000000793254,-0.10443349753694589,0.8898802022091353,False
592,0.030931000001146458,-0.10267062314540121,0.8898802022091353,False
593,0.045957000000271364,-0.10000000000000088,0.8898802022091353,False
594,0.04850799999985611,-0.10180722891566353,0.8898802022091353,False
595,0.04664000000047963,-0.10000000000000088,0.8898802022091353,False
596,0.032574999999269494,-0.10315789473684257,0.8898802022091353,False
597,0.04624199999852863,-0.10000000000000088,0.8898802022091353,False
598,0.046142999999574386,-0.10000000000000088,0.8898802022091353,False
599,0.04609899999923073,-0.10000000000000088,0.8898802022091353,False
600,0.046501000000716886,-0.10000000000000088,0.8898802022091353,False
601,0.046067999999650056,-0.10000000000000088,0.8898802022091353,False
602,0.04631799999879149,-0.10000000000000088,0.8898802022091353,False
603,0.045930000000225846,-0.10000000000000088,0.8898802022091353,False
604,0.04602300000078685,-0.10000000000000088,0.8898802022091353,False
605,0.04611300000033225,-0.10000000000000088,0.8898802022091353,False
606,0.013155000000551809,-0.10629370629370605,0.8898802022091353,False
607,0.046569000000090455,-0.10000000000000088,0.8898802022091353,False
608,0.04609500000151456,-0.10000000000000088,0.8898802022091353,False
609,0.04627000000073167,-0.10000000000000088,0.8898802022091353,False
610,0.046956000000136555,-0.10000000000000088,0.8898802022091353,False
611,0.04624900000089838,-0.10000000000000088,0.8898802022091353,False
612,0.020062999999936437,-0.10414746543778819,0.8898802022091353,False
613,0.046513000001141336,-0.10000000000000088,0.8898802022091353,False
614,0.04637600000023667,-0.10000000000000088,0.8898802022091353,False
615,0.043820000000778236,-0.10189873417721604,0.8898802022091353,False
616,0.0470179999992979,-0.10000000000000088,0.8898802022091353,False
617,0.046331999999893014,-0.10000000000000088,0.8898802022091353,False
618,0.04636399999981222,-0.10000000000000088,0.8898802022091353,False
619,0.04620400000021618,-0.10000000000000088,0.8898802022091353,False
620,0.046489000000292435,-0.10000000000000088,0.8898802022091353,False
621,0.04652399999940826,-0.10000000000000088,0.8898802022091353,False
622,0.04648599999927683,-0.10000000000000088,0.8898802022091353,False
623,0.040178999999625375,-0.10209302325581475,0.8898802022091353,False
624,0.046039999999266,-0.10000000000000088,0.8898802022091353,False
625,0.04616199999873061,-0.10000000000000088,0.8898802022091353,False
626,0.017315000000962755,-0.10478723404255316,0.8898802022091353,False
627,0.039475000001402805,-0.10211267605633881,0.8898802022091353,False
628,0.01137899999957881,-0.10731707317073148,0.8898802022091353,False
629,0.046182000000044354,-0.10000000000000088,0.8898802022091353,False
630,0.046164999999746215,-0.10000000000000088,0.8898802022091353,False
631,0.04617399999915506,-0.10000000000000088,0.8898802022091353,False
632,0.04709800000091491,-0.10000000000000088,0.8898802022091353,False
633,0.018427999999403255,-0.10452261306532669,0.8898802022091353,False
634,0.04605699999956414,-0.10000000000000088,0.8898802022091353,False
635,0.04666999999972177,-0.10000000000000088,0.8898802022091353,False
636,0.030559999999240972,-0.10271084337349458,0.8898802022091353,False
637,0.04593899999963469,-0.10000000000000088,0.8898802022091353,False
638,0.04605900000024121,-0.10000000000000088,0.8898802022091353,False
639,0.047510000000329455,-0.10000000000000088,0.8898802022091353,False
640,0.0462840000000142,-0.10000000000000088,0.8898802022091353,False
641,0.04636000000027707,-0.10000000000000088,0.8898802022091353,False
642,0.0162079999990965,-0.10514285714285701,0.8898802022091353,False
643,0.046077999999397434,-0.10000000000000088,0.8898802022091353,False
644,0.0463209999998071,-0.10000000000000088,0.8898802022091353,False
645,0.046946000000389176,-0.10000000000000088,0.8898802022091353,False
646,0.037754999999378924,-0.10222222222222298,0.8898802022091353,False
647,0.046546999999918626,-0.10000000000000088,0.8898802022091353,False
648,0.046573999999964144,-0.10000000000000088,0.8898802022091353,False
649,0.01946200000020326,-0.10428571428571441,0.8898802022091353,False
650,0.0072600000003149034,-0.11184210526315776,0.8898802022091353,False
651,0.014159999998810235,-0.1059210526315787,0.8898802022091353,False
652,0.013035999998464831,-0.10638297872340402,0.8898802022091353,False
653,0.04640800000015588,-0.10000000000000088,0.8898802022091353,False
654,0.019291000000521308,-0.10450000000000007,0.8898802022091353,False
655,0.035632999999506865,-0.10233766233766306,0.8898802022091353,False
656,0.04651199999898381,-0.10000000000000088,0.8898802022091353,False
657,0.0462439999992057,-0.10180360721442973,0.8898802022091353,False
658,0.009933999999702792,-0.10857142857142837,0.8898802022091353,False
659,0.05038600000079896,-0.10000000000000088,0.8898802022091353,False
660,0.028710999999020714,-0.10291262135922384,0.8898802022091353,False
661,0.02885999999853084,-0.10319148936170258,0.8898802022091353,False
662,0.048358999998527,-0.10000000000000088,0.8898802022091353,False
663,0.046252000000094995,-0.10000000000000088,0.8898802022091353,False
664,0.04677799999990384,-0.10000000000000088,0.8898802022091353,False
665,0.04633300000023155,-0.10000000000000088,0.8898802022091353,False
666,0.046394999999392894,-0.10000000000000088,0.8898802022091353,False
667,0.046124000000418164,-0.10000000000000088,0.8898802022091353,False
668,0.046261999999842374,-0.10000000000000088,0.8898802022091353,False
669,0.046153000001140754,-0.10000000000000088,0.8898802022091353,False
670,0.06165599999985716,-0.10000000000000088,0.8898802022091353,False
671,0.05052299999988463,-0.10000000000000088,0.8898802022091353,False
672,0.04607100000066566,-0.10000000000000088,0.8898802022091353,False
673,0.04628700000102981,-0.10000000000000088,0.8898802022091353,False
674,0.011567999999897438,-0.10719999999999978,0.8898802022091353,False
675,0.02630000000135624,-0.10313588850174264,0.8898802022091353,False
676,0.04601899999943271,-0.10000000000000088,0.8898802022091353,False
677,0.046421000000918866,-0.10000000000000088,0.8898802022091353,False
678,0.04388900000049034,-0.10188679245283104,0.8898802022091353,False
679,0.03816900000128953,-0.10219512195122027,0.8898802022091353,False
680,0.05250299999897834,-0.10000000000000088,0.8898802022091353,False
681,0.002549999999246211,-0.13333333333333336,0.8898802022091353,False
682,0.04651499999999942,-0.10000000000000088,0.8898802022091353,False
683,0.059575999999651685,-0.10000000000000088,0.8898802022091353,False
684,0.010484000000360538,-0.10789473684210506,0.8898802022091353,False
685,0.046459999999569845,-0.10000000000000088,0.8898802022091353,False
686,0.005435000000943546,-0.11551724137931027,0.8898802022091353,False
687,0.020703000000139582,-0.10401785714285736,0.8898802022091353,False
688,0.046142999999574386,-0.10000000000000088,0.8898802022091353,False
689,0.0461539999996603,-0.10000000000000088,0.8898802022091353,False
690,0.04606200000125682,-0.10000000000000088,0.8898802022091353,False
691,0.04622700000072655,-0.10000000000000088,0.8898802022091353,False
692,0.046135999999023625,-0.10000000000000088,0.8898802022091353,False
693,0.046092000000498956,-0.10000000000000088,0.8898802022091353,False
694,0.046239999999670545,-0.10000000000000088,0.8898802022091353,False
695,0.027104999999210122,-0.1030716723549493,0.8898802022091353,False
696,0.033690000000206055,-0.10254237288135659,0.8898802022091353,False
697,0.046304999999847496,-0.10000000000000088,0.8898802022091353,False
698,0.04629600000043865,-0.10000000000000088,0.8898802022091353,False
699,0.037534999999479624,-0.10220588235294194,0.8898802022091353,False
700,0.04611299999851326,-0.10000000000000088,0.8898802022091353,False
701,0.02115799999955925,-0.10396475770925133,0.8898802022091353,False
702,0.04644200000075216,-0.10000000000000088,0.8898802022091353,False
703,0.04645800000071176,-0.10000000000000088,0.8898802022091353,False
704,0.04645200000049954,-0.10000000000000088,0.8898802022091353,False
705,0.0380780000014056,-0.10226130653266406,0.8898802022091353,False
706,0.0068750000009458745,-0.11343283582089542,0.8898802022091353,False
707,0.046366000000489294,-0.10000000000000088,0.8898802022091353,False
708,0.04929699999956938,-0.10000000000000088,0.8898802022091353,False
709,0.046397000000069966,-0.10000000000000088,0.8898802022091353,False
710,0.048378999999840744,-0.10000000000000088,0.8898802022091353,False
711,0.06361099999958242,-0.10000000000000088,0.8898802022091353,False
712,0.05753600000025472,-0.10000000000000088,0.8898802022091353,False
713,0.046968000000561005,-0.10000000000000088,0.8898802022091353,False
714,0.02698899999995774,-0.10308219178082241,0.8898802022091353,False
715,0.01740799999970477,-0.10483870967741932,0.8898802022091353,False
716,0.011597999999139574,-0.10719999999999978,0.8898802022091353,False
717,0.049286999999822,-0.10000000000000088,0.8898802022091353,False
718,0.04613400000016554,-0.10000000000000088,0.8898802022091353,False
719,0.03287300000010873,-0.10254237288135659,0.8898802022091353,False
720,0.010162000000491389,-0.10818181818181798,0.8898802022091353,False
721,0.04601199999888195,-0.10000000000000088,0.8898802022091353,False
722,0.01874600000155624,-0.10443349753694589,0.8898802022091353,False
723,0.027433999999630032,-0.10302013422818843,0.8898802022091353,False
724,0.010415000000648433,-0.1079646017699113,0.8898802022091353,False
725,0.046022000000448315,-0.10000000000000088,0.8898802022091353,False
726,0.046210999998947955,-0.10000000000000088,0.8898802022091353,False
727,0.04605199999969045,-0.10000000000000088,0.8898802022091353,False
728,0.04608899999948335,-0.10000000000000088,0.8898802022091353,False
729,0.04233599999861326,-0.10196506550218423,0.8898802022091353,False
730,0.04608699999880628,-0.10000000000000088,0.8898802022091353,False
731,0.047067000001334236,-0.10000000000000088,0.8898802022091353,False
732,0.04652600000008533,-0.10000000000000088,0.8898802022091353,False
733,0.03938399999969988,-0.10210772833723732,0.8898802022091353,False
734,0.013506999999663094,-0.1061643835616436,0.8898802022091353,False
735,0.04686600000059116,-0.10179640718562963,0.8898802022091353,False
736,0.04601699999875564,-0.10000000000000088,0.8898802022091353,False
737,0.04608700000062527,-0.10000000000000088,0.8898802022091353,False
738,0.04623799999899347,-0.10000000000000088,0.8898802022091353,False
739,0.04598199999963981,-0.10000000000000088,0.8898802022091353,False
740,0.04602799999884155,-0.10000000000000088,0.8898802022091353,False
741,0.046377999999094754,-0.10000000000000088,0.8898802022091353,False
742,0.046418999998422805,-0.10000000000000088,0.8898802022091353,False
743,0.014310000000477885,-0.1058823529411762,0.8898802022091353,False
744,0.046399999999266583,-0.10000000000000088,0.8898802022091353,False
745,0.04603799999858893,-0.10000000000000088,0.8898802022091353,False
746,0.046005000000150176,-0.10000000000000088,0.8898802022091353,False
747,0.04606000000057975,-0.10000000000000088,0.8898802022091353,False
748,0.046339000000443775,-0.10000000000000088,0.8898802022091353,False
749,0.04599400000006426,-0.10000000000000088,0.8898802022091353,False
750,0.046125999999276246,-0.10000000000000088,0.8898802022091353,False
751,0.046426000000792556,-0.10000000000000088,0.8898802022091353,False
752,0.04610300000058487,-0.10000000000000088,0.8898802022091353,False
753,0.04614899999978661,-0.10000000000000088,0.8898802022091353,False
754,0.04673299999922165,-0.10000000000000088,0.8898802022091353,False
755,0.052717000000484404,-0.10000000000000088,0.8898802022091353,False
756,0.030683000000863103,-0.10319148936170258,0.8898802022091353,False
757,0.029413000000204192,-0.10290322580645216,0.8898802022091353,False
758,0.038937999999689055,-0.1021791767554487,0.8898802022091353,False
759,0.04637000000002445,-0.10000000000000088,0.8898802022091353,False
760,0.04618300000038289,-0.10000000000000088,0.8898802022091353,False
761,0.046287999999549356,-0.10000000000000088,0.8898802022091353,False
762,0.0463739999995596,-0.10000000000000088,0.8898802022091353,False
763,0.04705599999942933,-0.10000000000000088,0.8898802022091353,False
764,0.04529200000069977,-0.10185567010309364,0.8898802022091353,False
765,0.01896599999963655,-0.10441176470588244,0.8898802022091353,False
766,0.04635199999938777,-0.10000000000000088,0.8898802022091353,False
767,0.031238999999914085,-0.10266272189349174,0.8898802022091353,False
768,0.04635299999972631,-0.10000000000000088,0.8898802022091353,False
769,0.046303000000989414,-0.10000000000000088,0.8898802022091353,False
770,0.04651399999966088,-0.10000000000000088,0.8898802022091353,False
771,0.04633499999908963,-0.10000000000000088,0.8898802022091353,False
772,0.021464000001287786,-0.10387931034482784,0.8898802022091353,False
773,0.041742000001249835,-0.10200000000000081,0.8898802022091353,False
774,0.049222999999983585,-0.10000000000000088,0.8898802022091353,False
775,0.04628199999933713,-0.10000000000000088,0.8898802022091353,False
776,0.04753799999889452,-0.10000000000000088,0.8898802022091353,False
777,0.048189999999522115,-0.10198237885462637,0.8898802022091353,False
778,0.04627500000060536,-0.10000000000000088,0.8898802022091353,False
779,0.04594600000018545,-0.10000000000000088,0.8898802022091353,False
780,0.046216000000640634,-0.10000000000000088,0.8898802022091353,False
781,0.04619300000013027,-0.10000000000000088,0.8898802022091353,False
782,0.04756999999881373,-0.10000000000000088,0.8898802022091353,False
783,0.05246900000020105,-0.10000000000000088,0.8898802022091353,False
784,0.05426000000079512,-0.10000000000000088,0.8898802022091353,False
785,0.0465490000005957,-0.10000000000000088,0.8898802022091353,False
786,0.04685600000084378,-0.10000000000000088,0.8898802022091353,False
787,0.04252699999960896,-0.10196936542669667,0.8898802022091353,False
788,0.04230000000097789,-0.10197368421052715,0.8898802022091353,False
789,0.04638899999918067,-0.10000000000000088,0.8898802022091353,False
790,0.04632899999887741,-0.10000000000000088,0.8898802022091353,False
791,0.03379700000004959,-0.10247252747252815,0.8898802022091353,False
792,0.04631900000094902,-0.10000000000000088,0.8898802022091353,False
793,0.04645600000003469,-0.10000000000000088,0.8898802022091353,False
794,0.04683099999965634,-0.10000000000000088,0.8898802022091353,False
795,0.021498000000065076,-0.10389610389610414,0.8898802022091353,False
796,0.046616999999969266,-0.10000000000000088,0.8898802022091353,False
797,0.047099000001253444,-0.10000000000000088,0.8898802022091353,False
798,0.04651700000067649,-0.10000000000000088,0.8898802022091353,False
799,0.04689599999983329,-0.10000000000000088,0.8898802022091353,False
800,0.04641699999956472,-0.10000000000000088,0.8898802022091353,False
801,0.02541200000086974,-0.10328467153284715,0.8898802022091353,False
802,0.04665999999997439,-0.10000000000000088,0.8898802022091353,False
803,0.04684400000041933,-0.10000000000000088,0.8898802022091353,False
804,0.027297000000544358,-0.10308219178082241,0.8898802022091353,False
805,0.04684099999940372,-0.10000000000000088,0.8898802022091353,False
806,0.04683900000054564,-0.10000000000000088,0.8898802022091353,False
807,0.04671799999960058,-0.10000000000000088,0.8898802022091353,False
808,0.047227000000930275,-0.10000000000000088,0.8898802022091353,False
809,0.04662500000085856,-0.10000000000000088,0.8898802022091353,False
810,0.046662999999171006,-0.10000000000000088,0.8898802022091353,False
811,0.046770000000833534,-0.10000000000000088,0.8898802022091353,False
812,0.04680300000109128,-0.10000000000000088,0.8898802022091353,False
813,0.046776999999565305,-0.10000000000000088,0.8898802022091353,False
814,0.046766999999817926,-0.10000000000000088,0.8898802022091353,False
815,0.04683400000067195,-0.10000000000000088,0.8898802022091353,False
816,0.046946000000389176,-0.10000000000000088,0.8898802022091353,False
817,0.04668300000048475,-0.10000000000000088,0.8898802022091353,False
818,0.05497099999956845,-0.10000000000000088,0.8898802022091353,False
819,0.0316499999989901,-0.10265486725663779,0.8898802022091353,False
820,0.046736000000237254,-0.10000000000000088,0.8898802022091353,False
821,0.04611000000113563,-0.10000000000000088,0.8898802022091353,False
822,0.04607000000032713,-0.10000000000000088,0.8898802022091353,False
823,0.04785199999969336,-0.10000000000000088,0.8898802022091353,False
824,0.046339000000443775,-0.10000000000000088,0.8898802022091353,False
825,0.04617300000063551,-0.10000000000000088,0.8898802022091353,False
826,0.04630399999950896,-0.10000000000000088,0.8898802022091353,False
827,0.04637700000057521,-0.10000000000000088,0.8898802022091353,False
828,0.04644000000007509,-0.10000000000000088,0.8898802022091353,False
829,0.0462680000000546,-0.10000000000000088,0.8898802022091353,False
830,0.04772500000035507,-0.10200000000000081,0.8898802022091353,False
831,0.046205999999074265,-0.10000000000000088,0.8898802022091353,False
832,0.046346000000994536,-0.10000000000000088,0.8898802022091353,False
833,0.04591900000013993,-0.10000000000000088,0.8898802022091353,False
834,0.025723000000652974,-0.10322580645161335,0.8898802022091353,False
835,0.04626099999950384,-0.10000000000000088,0.8898802022091353,False
836,0.04647400000067137,-0.10000000000000088,0.8898802022091353,False
837,0.046157999999195454,-0.10000000000000088,0.8898802022091353,False
838,0.047969999999622814,-0.10000000000000088,0.8898802022091353,False
839,0.046256999999968684,-0.10000000000000088,0.8898802022091353,False
840,0.046327000000019325,-0.10000000000000088,0.8898802022091353,False
841,0.015921000000162167,-0.10523255813953472,0.8898802022091353,False
842,0.04631300000073679,-0.10000000000000088,0.8898802022091353,False
843,0.046317000000271946,-0.10000000000000088,0.8898802022091353,False
844,0.04620199999953911,-0.10000000000000088,0.8898802022091353,False
845,0.028505000000222935,-0.10291262135922384,0.8898802022091353,False
846,0.04622699999890756,-0.10000000000000088,0.8898802022091353,False
847,0.04629000000022643,-0.10000000000000088,0.8898802022091353,False
848,0.04925499999990279,-0.10000000000000088,0.8898802022091353,False
849,0.04601300000103947,-0.10000000000000088,0.8898802022091353,False
850,0.04644700000062585,-0.10000000000000088,0.8898802022091353,False
851,0.04615800000101444,-0.10000000000000088,0.8898802022091353,False
852,0.04610600000160048,-0.10000000000000088,0.8898802022091353,False
853,0.04603800000040792,-0.10000000000000088,0.8898802022091353,False
854,0.04635000000052969,-0.10000000000000088,0.8898802022091353,False
855,0.046212999999625026,-0.10000000000000088,0.8898802022091353,False
856,0.04607600000053935,-0.10000000000000088,0.8898802022091353,False
857,0.046344000000317465,-0.10000000000000088,0.8898802022091353,False
858,0.046104000000923406,-0.10000000000000088,0.8898802022091353,False
859,0.0459290000017063,-0.10000000000000088,0.8898802022091353,False
860,0.04650199999923643,-0.10000000000000088,0.8898802022091353,False
861,0.046061000000918284,-0.10000000000000088,0.8898802022091353,False
862,0.05195099999946251,-0.10000000000000088,0.8898802022091353,False
863,0.04660599999988335,-0.10000000000000088,0.8898802022091353,False
864,0.04677099999935308,-0.10000000000000088,0.8898802022091353,False
865,0.04637200000070152,-0.10000000000000088,0.8898802022091353,False
866,0.04663799999980256,-0.10000000000000088,0.8898802022091353,False
867,0.0465039999999135,-0.10000000000000088,0.8898802022091353,False
868,0.04677900000024238,-0.10000000000000088,0.8898802022091353,False
869,0.046481999999741674,-0.10000000000000088,0.8898802022091353,False
870,0.04181600000083563,-0.10201342281879276,0.8898802022091353,False
871,0.046469999999317224,-0.10000000000000088,0.8898802022091353,False
872,0.04637600000023667,-0.10000000000000088,0.8898802022091353,False
