steps,time,reward,delta,converged
438,0.00421600000026956,-0.12000000000000001,0.22098410576053173,False
439,0.005224000000453088,-0.1160714285714285,0.22098410576053173,False
440,0.0013230000004114117,-0.16428571428571428,0.22098410576053173,False
441,0.0044669999997495324,-0.11874999999999998,0.22098410576053173,False
442,0.006393000000571192,-0.11304347826086944,0.22098410576053173,False
443,0.0033039999998436542,-0.12571428571428578,0.22098410576053173,False
444,0.005742999999711174,-0.11451612903225797,0.22098410576053173,False
445,0.0011430000004111207,-0.17499999999999996,0.22098410576053173,False
446,0.0053699999998571,-0.11551724137931027,0.22098410576053173,False
447,0.0058250000001862645,-0.11428571428571419,0.22098410576053173,False
448,0.004579999999805295,-0.11836734693877549,0.22098410576053173,False
449,0.007854999999835854,-0.11058823529411749,0.22098410576053173,False
450,0.008367000000362168,-0.10999999999999982,0.22098410576053173,False
451,0.005620999999337073,-0.11525423728813551,0.22098410576053173,False
452,0.0026189999998678104,-0.13214285714285717,0.22098410576053173,False
453,0.0013230000004114117,-0.16428571428571428,0.22098410576053173,False
454,0.014887000000271655,-0.10559006211180098,0.22098410576053173,False
455,0.0025299999997514533,-0.13333333333333336,0.22098410576053173,False
456,0.007295999999769265,-0.111392405063291,0.22098410576053173,False
457,0.0034670000004553003,-0.12432432432432436,0.22098410576053173,False
458,0.0016120000000228174,-0.15294117647058827,0.22098410576053173,False
459,0.004554999999527354,-0.11836734693877549,0.22098410576053173,False
460,0.0056150000000343425,-0.11499999999999992,0.22098410576053173,False
461,0.003163000000313332,-0.12647058823529417,0.22098410576053173,False
462,0.0026129999996555853,-0.13214285714285717,0.22098410576053173,False
463,0.00370900000052643,-0.12250000000000005,0.22098410576053173,False
464,0.0031810000000405125,-0.12647058823529417,0.22098410576053173,False
465,0.001427999999577878,-0.16000000000000003,0.22098410576053173,False
466,0.004190000000562577,-0.12000000000000001,0.22098410576053173,False
467,0.0032559999999648426,-0.12571428571428578,0.22098410576053173,False
468,0.00347799999963172,-0.12432432432432436,0.22098410576053173,False
469,0.0011539999995875405,-0.17499999999999996,0.22098410576053173,False
470,0.006626999999753025,-0.11267605633802805,0.22098410576053173,False
471,0.0005029999992984813,-0.27999999999999997,0.22098410576053173,False
472,0.020416999999724794,-0.1058441558441556,0.22098410576053173,False
473,0.0006039999998392886,-0.25,0.22098410576053173,False
474,0.002442999999402673,-0.13461538461538464,0.22098410576053173,False
475,0.00454500000068947,-0.11836734693877549,0.22098410576053173,False
476,0.0031650000000809086,-0.12647058823529417,0.22098410576053173,False
477,0.0037229999998089625,-0.12250000000000005,0.22098410576053173,False
478,0.004708999999820662,-0.11764705882352938,0.22098410576053173,False
479,0.005770000000666187,-0.11451612903225797,0.22098410576053173,False
480,0.0028069999998479034,-0.13000000000000003,0.22098410576053173,False
481,0.0008739999993849779,-0.19999999999999998,0.22098410576053173,False
482,0.009480000000621658,-0.10882352941176451,0.22098410576053173,False
483,0.004519000000072992,-0.11874999999999998,0.22098410576053173,False
484,0.0008669999997437117,-0.19999999999999998,0.22098410576053173,False
485,0.009565000000293367,-0.10957446808510621,0.22098410576053173,False
486,0.0017160000006697373,-0.15000000000000002,0.22098410576053173,False
487,0.005046999999649415,-0.11666666666666661,0.22098410576053173,False
488,0.016058999999586376,-0.10520231213872817,0.22098410576053173,False
489,0.00114800000028481,-0.17499999999999996,0.22098410576053173,False
490,0.0051199999998061685,-0.11636363636363631,0.22098410576053173,False
491,0.004667000000154076,-0.11799999999999997,0.22098410576053173,False
492,0.00522000000000844,-0.1160714285714285,0.22098410576053173,False
493,0.004453999999896041,-0.11874999999999998,0.22098410576053173,False
494,0.001720000000204891,-0.15000000000000002,0.22098410576053173,False
495,0.0021689999994123355,-0.13913043478260873,0.22098410576053173,False
496,0.009555000000545988,-0.10873786407766971,0.22098410576053173,False
497,0.04036100000030274,-0.10206422018348704,0.22098410576053173,False
498,0.003071999999519903,-0.12727272727272732,0.22098410576053173,False
499,0.003087000000050466,-0.12727272727272732,0.22098410576053173,False
500,0.0035669999997480772,-0.12368421052631584,0.22098410576053173,False
501,0.009909000000334345,-0.10841121495327083,0.22098410576053173,False
502,0.0012420000002748566,-0.16923076923076924,0.22098410576053173,False
503,0.0037459999994098325,-0.12250000000000005,0.22098410576053173,False
504,0.0017020000004777103,-0.15000000000000002,0.22098410576053173,False
505,0.007145000000491564,-0.11168831168831155,0.22098410576053173,False
506,0.0057720000004337635,-0.11451612903225797,0.22098410576053173,False
507,0.00472399999944173,-0.11836734693877549,0.22098410576053173,False
508,0.008006999999452091,-0.1104651162790696,0.22098410576053173,False
509,0.005717000000004191,-0.11475409836065566,0.22098410576053173,False
510,0.0042929999999614665,-0.11956521739130435,0.22098410576053173,False
511,0.006416000000172062,-0.11304347826086944,0.22098410576053173,False
512,0.004211999999824911,-0.12000000000000001,0.22098410576053173,False
513,0.006225000000085856,-0.11343283582089542,0.22098410576053173,False
514,0.005962000000181433,-0.1140624999999999,0.22098410576053173,False
515,0.0043539999996937695,-0.11956521739130435,0.22098410576053173,False
516,0.0023549999996248516,-0.13600000000000004,0.22098410576053173,False
517,0.0015210000001388835,-0.15625,0.22098410576053173,False
518,0.005595000000539585,-0.11499999999999992,0.22098410576053173,False
519,0.008420000000114669,-0.10999999999999982,0.22098410576053173,False
520,0.006407000000763219,-0.11304347826086944,0.22098410576053173,False
521,0.001607999999578169,-0.15294117647058827,0.22098410576053173,False
522,0.005208999999922526,-0.1160714285714285,0.22098410576053173,False
523,0.00367999999980384,-0.12307692307692314,0.22098410576053173,False
524,0.004840999999942142,-0.11730769230769227,0.23047433101775777,False
525,0.002650999999787018,-0.13214285714285717,0.23047433101775777,False
526,0.0035640000005514594,-0.12368421052631584,0.23047433101775777,False
527,0.003086000000621425,-0.12727272727272732,0.23047433101775777,False
528,0.0035360000001674052,-0.12368421052631584,0.23047433101775777,False
529,0.002733000000262109,-0.13103448275862073,0.23047433101775777,False
530,0.0022049999997761915,-0.13913043478260873,0.23047433101775777,False
531,0.0024659999999130378,-0.13461538461538464,0.23047433101775777,False
532,0.009651999999732652,-0.10865384615384596,0.23047433101775777,False
533,0.005132000000230619,-0.11636363636363631,0.23047433101775777,False
534,0.002245000000584696,-0.13750000000000004,0.23047433101775777,False
535,0.008649000000332308,-0.10967741935483853,0.23047433101775777,False
536,0.004010999999991327,-0.12093023255813956,0.23047433101775777,False
537,0.004098000000340107,-0.12093023255813956,0.23047433101775777,False
538,0.007494000000406231,-0.11111111111111095,0.23047433101775777,False
539,0.003939999999602151,-0.12142857142857147,0.23047433101775777,False
540,0.007198000000244065,-0.11153846153846139,0.23047433101775777,False
541,0.007927999999992608,-0.11058823529411749,0.23047433101775777,False
542,0.001983999999538355,-0.14285714285714288,0.23047433101775777,False
543,0.003013999999893713,-0.12812500000000004,0.23047433101775777,False
544,0.01893500000005588,-0.10461538461538464,0.23047433101775777,False
545,0.008085000000392029,-0.11034482758620673,0.23047433101775777,False
546,0.0034589999995660037,-0.12432432432432436,0.23047433101775777,False
547,0.005796000000373169,-0.11451612903225797,0.23047433101775777,False
548,0.008015000000341388,-0.1104651162790696,0.23047433101775777,False
549,0.004589000000123633,-0.11836734693877549,0.23047433101775777,False
550,0.003934999999728461,-0.12142857142857147,0.23047433101775777,False
551,0.0014329999994515674,-0.16000000000000003,0.23047433101775777,False
552,0.0031959999996615807,-0.12647058823529417,0.23047433101775777,False
553,0.0015480000001844019,-0.15625,0.23047433101775777,False
554,0.0075670000005629845,-0.11111111111111095,0.23047433101775777,False
555,0.005266000000119675,-0.1160714285714285,0.23047433101775777,False
556,0.007569999999759602,-0.11111111111111095,0.23047433101775777,False
557,0.00422800000069401,-0.12000000000000001,0.23047433101775777,False
558,0.005267999999887252,-0.1160714285714285,0.23047433101775777,False
559,0.007480000000214204,-0.11184210526315776,0.23047433101775777,False
560,0.00551999999970576,-0.11525423728813551,0.23047433101775777,False
561,0.004490000000259897,-0.11874999999999998,0.23047433101775777,False
562,0.003311999999823456,-0.12571428571428578,0.23047433101775777,False
563,0.004247999999279273,-0.12000000000000001,0.23047433101775777,False
564,0.005140000000210421,-0.11636363636363631,0.23047433101775777,False
565,0.00217999999949825,-0.13913043478260873,0.23047433101775777,False
566,0.004644999999982247,-0.11836734693877549,0.23047433101775777,False
567,0.0043970000006083865,-0.11914893617021276,0.23047433101775777,False
568,0.005621999999675609,-0.11499999999999992,0.23047433101775777,False
569,0.006360999999742489,-0.11323529411764695,0.23047433101775777,False
570,0.0008770000004005851,-0.19999999999999998,0.23047433101775777,False
571,0.009750000000167347,-0.10857142857142837,0.23047433101775777,False
572,0.009036000000378408,-0.10957446808510621,0.23047433101775777,False
573,0.005160000000614673,-0.11636363636363631,0.23047433101775777,False
574,0.012502999999924214,-0.10671641791044753,0.23047433101775777,False
575,0.003929999999854772,-0.12142857142857147,0.23047433101775777,False
576,0.0064630000006218324,-0.11304347826086944,0.23047433101775777,False
577,0.0013650000000779983,-0.16428571428571428,0.23047433101775777,False
578,0.004319000000577944,-0.11956521739130435,0.23047433101775777,False
579,0.006841999999778636,-0.11232876712328754,0.23047433101775777,False
580,0.006281999999373511,-0.11343283582089542,0.23047433101775777,False
581,0.004966000000422355,-0.11698113207547164,0.23047433101775777,False
582,0.007856999999603431,-0.11071428571428556,0.23047433101775777,False
583,0.005815000000438886,-0.11451612903225797,0.23047433101775777,False
584,0.0030839999999443535,-0.12727272727272732,0.23047433101775777,False
585,0.004571999999825493,-0.11874999999999998,0.23047433101775777,False
586,0.0032739999996920233,-0.12571428571428578,0.23047433101775777,False
587,0.004973000000063621,-0.11698113207547164,0.23365644396410534,False
588,0.006073000000469619,-0.11384615384615374,0.23365644396410534,False
589,0.0026390000002720626,-0.13214285714285717,0.23365644396410534,False
590,0.00611399999979767,-0.11384615384615374,0.23365644396410534,False
591,0.0014249999994717655,-0.16000000000000003,0.23365644396410534,False
592,0.0016289999994114623,-0.15294117647058827,0.23365644396410534,False
593,0.003012000000126136,-0.12812500000000004,0.23365644396410534,False
594,0.0021749999996245606,-0.13913043478260873,0.23365644396410534,False
595,0.0033970000004046597,-0.12500000000000006,0.23365644396410534,False
596,0.0005160000000614673,-0.27999999999999997,0.23365644396410534,False
597,0.002567000000453845,-0.13333333333333336,0.23365644396410534,False
598,0.0068109999992884696,-0.11232876712328754,0.23365644396410534,False
599,0.004386000000522472,-0.11914893617021276,0.23365644396410534,False
600,0.011037999999643944,-0.10756302521008382,0.23365644396410534,False
601,0.0041129999999611755,-0.12045454545454547,0.23365644396410534,False
602,0.0012660000002142624,-0.16923076923076924,0.23365644396410534,False
603,0.003547999999682361,-0.12368421052631584,0.23365644396410534,False
604,0.0020890000005238107,-0.14090909090909093,0.23365644396410534,False
605,0.0073879999999917345,-0.111392405063291,0.23365644396410534,False
606,0.00484500000038679,-0.11730769230769227,0.23365644396410534,False
607,0.0008749999997235136,-0.19999999999999998,0.23365644396410534,False
608,0.007924000000457454,-0.11084337349397574,0.23365644396410534,False
609,0.008810000000266882,-0.10947368421052613,0.23365644396410534,False
610,0.0036409999993338715,-0.12307692307692314,0.23365644396410534,False
611,0.005702999999812164,-0.11475409836065566,0.23365644396410534,False
612,0.0023389999996652477,-0.13600000000000004,0.23365644396410534,False
613,0.006301000000348722,-0.11323529411764695,0.23365644396410534,False
614,0.003628999999818916,-0.12307692307692314,0.23365644396410534,False
615,0.0064199999997072155,-0.11304347826086944,0.23365644396410534,False
616,0.008334000000104425,-0.10999999999999982,0.23365644396410534,False
617,0.009555999999975029,-0.10873786407766971,0.23365644396410534,False
618,0.0011450000001786975,-0.17499999999999996,0.23365644396410534,False
619,0.007243000000016764,-0.11153846153846139,0.23365644396410534,False
620,0.007055000000036671,-0.11184210526315776,0.23365644396410534,False
621,0.0021580000002359156,-0.13913043478260873,0.23365644396410534,False
622,0.00215699999989738,-0.13913043478260873,0.23365644396410534,False
623,0.0022579999995286926,-0.13750000000000004,0.23365644396410534,False
624,0.00461500000074011,-0.11836734693877549,0.23365644396410534,False
625,0.003537000000505941,-0.12368421052631584,0.23365644396410534,False
626,0.007803000000421889,-0.11698113207547164,0.23365644396410534,False
627,0.010425999999824853,-0.10873786407766971,0.23365644396410534,False
628,0.007121999999981199,-0.11168831168831155,0.23365644396410534,False
629,0.008457000000817061,-0.10989010989010971,0.23365644396410534,False
630,0.002072999999654712,-0.14090909090909093,0.23365644396410534,False
631,0.00985099999979866,-0.10841121495327083,0.23365644396410534,False
632,0.003545999999914784,-0.12368421052631584,0.23365644396410534,False
633,0.0023689999998168787,-0.15294117647058827,0.23365644396410534,False
634,0.00328200000058132,-0.12571428571428578,0.23365644396410534,False
635,0.0012459999998100102,-0.16923076923076924,0.23365644396410534,False
636,0.00850700000046345,-0.109782608695652,0.23365644396410534,False
637,0.004277000000001863,-0.11956521739130435,0.23365644396410534,False
638,0.006876999999803957,-0.11216216216216203,0.23365644396410534,False
639,0.0021670000005542533,-0.13913043478260873,0.23365644396410534,False
640,0.0029249999997773557,-0.12903225806451618,0.23365644396410534,False
641,0.0015979999998307903,-0.15294117647058827,0.23365644396410534,False
642,0.003643000000010943,-0.12307692307692314,0.23365644396410534,False
643,0.002253000000564498,-0.13750000000000004,0.23365644396410534,False
644,0.004878000000644533,-0.11730769230769227,0.23365644396410534,False
645,0.0006860000003143796,-0.2285714285714286,0.23365644396410534,False
646,0.0007779999996273546,-0.2125,0.23365644396410534,False
647,0.007330999999794585,-0.111392405063291,0.23365644396410534,False
648,0.005734999999731372,-0.11451612903225797,0.23365644396410534,False
649,0.004906000000119093,-0.11698113207547164,0.23365644396410534,False
650,0.0038920000006328337,-0.12142857142857147,0.23365644396410534,False
651,0.0062010000001464505,-0.11343283582089542,0.23365644396410534,False
652,0.003906999999344407,-0.12142857142857147,0.23365644396410534,False
653,0.0033569999995961552,-0.12500000000000006,0.23365644396410534,False
654,0.0023470000005545444,-0.13600000000000004,0.23365644396410534,False
655,0.0037270000002536108,-0.12250000000000005,0.23365644396410534,False
656,0.003995000000031723,-0.12093023255813956,0.23365644396410534,False
657,0.0018890000001192675,-0.14500000000000002,0.23365644396410534,False
658,0.006449000000429805,-0.11363636363636354,0.23365644396410534,False
659,0.012725999999929627,-0.10661764705882329,0.23365644396410534,False
660,0.00692200000048615,-0.11216216216216203,0.23365644396410534,False
661,0.004604999999173742,-0.11836734693877549,0.23365644396410534,False
662,0.003913999999895168,-0.12142857142857147,0.23365644396410534,False
663,0.005630999999993946,-0.11499999999999992,0.23365644396410534,False
664,0.003161999999974796,-0.12647058823529417,0.23365644396410534,False
665,0.003010000000358559,-0.12812500000000004,0.23365644396410534,False
666,0.007959000000482774,-0.1104651162790696,0.23365644396410534,False
667,0.005648999999721127,-0.11475409836065566,0.23365644396410534,False
668,0.0015130000001590815,-0.15625,0.23365644396410534,False
669,0.0018890000001192675,-0.14500000000000002,0.23365644396410534,False
670,0.01214700000036828,-0.10687022900763336,0.23365644396410534,False
671,0.002720999999837659,-0.13103448275862073,0.23365644396410534,False
672,0.005460999999741034,-0.11764705882352938,0.23365644396410534,False
673,0.0059909999999945285,-0.1140624999999999,0.23365644396410534,False
674,0.0008850000003803871,-0.19999999999999998,0.23365644396410534,False
675,0.003003000000717293,-0.12812500000000004,0.23365644396410534,False
676,0.0018490000002202578,-0.14736842105263162,0.23365644396410534,False
677,0.005893000000469328,-0.11428571428571419,0.23365644396410534,False
678,0.0023609999998370768,-0.13600000000000004,0.23365644396410534,False
679,0.008524000000761589,-0.10989010989010971,0.23365644396410534,False
680,0.01929199999995035,-0.10642857142857119,0.23365644396410534,False
681,0.0025490000007266644,-0.13333333333333336,0.23365644396410534,False
682,0.005949999999756983,-0.1140624999999999,0.23365644396410534,False
683,0.002899999999499414,-0.12903225806451618,0.23365644396410534,False
684,0.0021689999994123355,-0.13913043478260873,0.23365644396410534,False
685,0.008754000000408269,-0.10957446808510621,0.23365644396410534,False
686,0.003349000000525848,-0.12571428571428578,0.23365644396410534,False
687,0.0050060000003213645,-0.11698113207547164,0.23365644396410534,False
688,0.0064940000002025045,-0.11304347826086944,0.23365644396410534,False
689,0.004460000000108266,-0.11874999999999998,0.23365644396410534,False
690,0.009732999999869207,-0.10857142857142837,0.23365644396410534,False
691,0.005156999999599066,-0.11698113207547164,0.23365644396410534,False
692,0.013071999999738182,-0.10756302521008382,0.23365644396410534,False
693,0.001623000000108732,-0.15294117647058827,0.23365644396410534,False
694,0.0087149999999383,-0.10957446808510621,0.23365644396410534,False
695,0.0020679999997810228,-0.14090909090909093,0.23365644396410534,False
696,0.004448000000593311,-0.13214285714285717,0.23365644396410534,False
697,0.017445999999836204,-0.10526315789473667,0.23365644396410534,False
698,0.0021989999995639664,-0.13913043478260873,0.23365644396410534,False
699,0.007655000000340806,-0.11084337349397574,0.23365644396410534,False
700,0.004355000000032305,-0.11914893617021276,0.23365644396410534,False
701,0.00912999999945896,-0.1090909090909089,0.23365644396410534,False
702,0.001886000000013155,-0.14500000000000002,0.23365644396410534,False
703,0.011040999999750056,-0.10762711864406758,0.30637041454715086,False
704,0.00299899999936315,-0.12812500000000004,0.30637041454715086,False
705,0.004799999999704596,-0.11730769230769227,0.30637041454715086,False
706,0.005083999999442312,-0.11636363636363631,0.30637041454715086,False
707,0.0043009999999412685,-0.12142857142857147,0.30637041454715086,False
708,0.006816000000071654,-0.11343283582089542,0.30637041454715086,False
709,0.001374000000396336,-0.16923076923076924,0.30637041454715086,False
710,0.0005580000006375485,-0.27999999999999997,0.30637041454715086,False
711,0.0019350000002305023,-0.14500000000000002,0.30637041454715086,False
712,0.0023410000003423193,-0.13600000000000004,0.30637041454715086,False
713,0.0037449999999807915,-0.12250000000000005,0.30637041454715086,False
714,0.00352999999995518,-0.12368421052631584,0.30637041454715086,False
715,0.0020450000001801527,-0.14090909090909093,0.30637041454715086,False
716,0.004710999999588239,-0.11764705882352938,0.30637041454715086,False
717,0.008012999999664316,-0.11034482758620673,0.30637041454715086,False
718,0.0029850000000806176,-0.12812500000000004,0.30637041454715086,False
719,0.0025079999995796243,-0.13333333333333336,0.30637041454715086,False
720,0.00298800000018673,-0.12903225806451618,0.30637041454715086,False
721,0.00897499999973661,-0.10927835051546374,0.30637041454715086,False
722,0.014784000000872766,-0.10566037735849032,0.30637041454715086,False
723,0.003893999999490916,-0.12142857142857147,0.30637041454715086,False
724,0.0029800000002069282,-0.12812500000000004,0.30637041454715086,False
725,0.006073000000469619,-0.11363636363636354,0.30683812043157416,False
726,0.0022360000002663583,-0.13750000000000004,0.30683812043157416,False
727,0.007531000000199128,-0.11124999999999985,0.30683812043157416,False
728,0.008335999999872001,-0.10999999999999982,0.30683812043157416,False
729,0.003810999999586784,-0.12195121951219516,0.30683812043157416,False
730,0.004275000000234286,-0.11956521739130435,0.30683812043157416,False
731,0.002876000000469503,-0.12903225806451618,0.30683812043157416,False
732,0.005455000000438304,-0.11525423728813551,0.30683812043157416,False
733,0.0038880000001881854,-0.12250000000000005,0.30683812043157416,False
734,0.005930999999691267,-0.1140624999999999,0.30683812043157416,False
735,0.002884999999878346,-0.12903225806451618,0.30683812043157416,False
736,0.003899999999703141,-0.12142857142857147,0.30683812043157416,False
737,0.001908999999614025,-0.14736842105263162,0.30683812043157416,False
738,0.0041430000001128064,-0.12045454545454547,0.30683812043157416,False
739,0.005505000000084692,-0.11525423728813551,0.30683812043157416,False
740,0.009481000000050699,-0.10882352941176451,0.30683812043157416,False
741,0.005685000000084983,-0.11475409836065566,0.30683812043157416,False
742,0.0039240000005520415,-0.12142857142857147,0.30683812043157416,False
743,0.0059160000000701984,-0.11428571428571419,0.30683812043157416,False
744,0.004399999999805004,-0.11914893617021276,0.30683812043157416,False
745,0.003913000000466127,-0.12142857142857147,0.30683812043157416,False
746,0.0028159999992567464,-0.13000000000000003,0.30683812043157416,False
747,0.001352000000224507,-0.16428571428571428,0.30683812043157416,False
748,0.011749000000236265,-0.10708661417322812,0.30683812043157416,False
749,0.008783000000221364,-0.10957446808510621,0.30683812043157416,False
750,0.01173800000015035,-0.10708661417322812,0.30683812043157416,False
751,0.006733000000167522,-0.11249999999999988,0.30683812043157416,False
752,0.011226000000533531,-0.1074380165289254,0.30683812043157416,False
753,0.0019800000000032014,-0.14285714285714288,0.30683812043157416,False
754,0.004553999999188818,-0.11836734693877549,0.30683812043157416,False
755,0.0006860000003143796,-0.2285714285714286,0.30683812043157416,False
756,0.005210000000261061,-0.1160714285714285,0.30683812043157416,False
757,0.005101000000649947,-0.11636363636363631,0.30683812043157416,False
758,0.006446999999752734,-0.11304347826086944,0.30683812043157416,False
759,0.004581000000143831,-0.11836734693877549,0.30683812043157416,False
760,0.010569000000032247,-0.10789473684210506,0.30683812043157416,False
761,0.00456199999916862,-0.11836734693877549,0.30683812043157416,False
762,0.0020699999995485996,-0.14090909090909093,0.30683812043157416,False
763,0.005384000000049127,-0.11551724137931027,0.30683812043157416,False
764,0.0055920000004334725,-0.11499999999999992,0.30683812043157416,False
765,0.002440999999635096,-0.13461538461538464,0.30683812043157416,False
766,0.009337999999843305,-0.1089999999999998,0.30683812043157416,False
767,0.002908999999817752,-0.12903225806451618,0.30683812043157416,False
768,0.00824800000009418,-0.11011235955056163,0.30683812043157416,False
769,0.003905999999915366,-0.12142857142857147,0.30683812043157416,False
770,0.0008779999998296262,-0.19999999999999998,0.30683812043157416,False
771,0.004192999999759195,-0.12000000000000001,0.30683812043157416,False
772,0.0007759999998597777,-0.2125,0.30683812043157416,False
773,0.0033409999996365514,-0.12500000000000006,0.30683812043157416,False
774,0.0012350000006335904,-0.16923076923076924,0.30683812043157416,False
775,0.010314999999536667,-0.1081081081081079,0.30683812043157416,False
776,0.0033699999994496466,-0.12500000000000006,0.30683812043157416,False
777,0.004560999999739579,-0.11836734693877549,0.30683812043157416,False
778,0.005914000000302622,-0.1140624999999999,0.30683812043157416,False
779,0.006567999999788299,-0.11267605633802805,0.30683812043157416,False
780,0.0029279999998834683,-0.13000000000000003,0.30683812043157416,False
781,0.004549000000224623,-0.11836734693877549,0.30683812043157416,False
782,0.0065469999999550055,-0.11323529411764695,0.30683812043157416,False
783,0.01089499999943655,-0.10769230769230748,0.30683812043157416,False
784,0.005315000000337022,-0.11578947368421046,0.30683812043157416,False
785,0.004289999999855354,-0.11956521739130435,0.30683812043157416,False
786,0.006249000000025262,-0.11343283582089542,0.30683812043157416,False
787,0.005363999999644875,-0.1160714285714285,0.30683812043157416,False
788,0.018380000000433938,-0.10452261306532669,0.30683812043157416,False
789,0.0025359999999636784,-0.13333333333333336,0.30683812043157416,False
790,0.01296600000023318,-0.10642857142857119,0.30683812043157416,False
791,0.0014449999998760177,-0.16428571428571428,0.30683812043157416,False
792,0.003094000000601227,-0.12727272727272732,0.30683812043157416,False
793,0.004012000000329863,-0.12093023255813956,0.30683812043157416,False
794,0.007860000000619038,-0.11058823529411749,0.30683812043157416,False
795,0.003364000000146916,-0.12500000000000006,0.30683812043157416,False
796,0.00206499999967491,-0.14090909090909093,0.30683812043157416,False
797,0.002373999999690568,-0.13600000000000004,0.30683812043157416,False
798,0.0040169999992940575,-0.12432432432432436,0.30683812043157416,False
799,0.004856000000472704,-0.11764705882352938,0.30683812043157416,False
800,0.013979999999719439,-0.11034482758620673,0.30683812043157416,False
801,0.0017210000005434267,-0.15000000000000002,0.30683812043157416,False
802,0.001997000000301341,-0.14285714285714288,0.30683812043157416,False
803,0.00995399999919755,-0.10849056603773564,0.30683812043157416,False
804,0.005615999999463384,-0.11499999999999992,0.30683812043157416,False
805,0.0032849999997779378,-0.12571428571428578,0.30683812043157416,False
806,0.0027220000001761946,-0.13103448275862073,0.30683812043157416,False
807,0.005488000000696047,-0.11525423728813551,0.30683812043157416,False
808,0.005685999999514024,-0.11475409836065566,0.30683812043157416,False
809,0.0010999999994965037,-0.18181818181818182,0.30683812043157416,False
810,0.004380999999739288,-0.11956521739130435,0.30683812043157416,False
811,0.0019030000003112946,-0.14500000000000002,0.30683812043157416,False
812,0.0084500000002663,-0.10989010989010971,0.30683812043157416,False
813,0.00393400000029942,-0.12142857142857147,0.30683812043157416,False
814,0.009333999999398657,-0.10891089108910872,0.30683812043157416,False
815,0.006446999999752734,-0.11304347826086944,0.30683812043157416,False
816,0.0035559999996621627,-0.12368421052631584,0.30683812043157416,False
817,0.002898000000641332,-0.12903225806451618,0.30683812043157416,False
818,0.0029059999997116392,-0.12903225806451618,0.30683812043157416,False
819,0.001976000000468048,-0.14285714285714288,0.30683812043157416,False
820,0.006543999999848893,-0.11285714285714274,0.30683812043157416,False
821,0.0028890000003229943,-0.12903225806451618,0.30683812043157416,False
822,0.001607000000149128,-0.15294117647058827,0.30683812043157416,False
823,0.003455999999459891,-0.12432432432432436,0.30683812043157416,False
824,0.0037309999997887644,-0.12250000000000005,0.30683812043157416,False
825,0.006356999999297841,-0.11323529411764695,0.30683812043157416,False
826,0.007456999999703839,-0.11124999999999985,0.30683812043157416,False
827,0.007789000000229862,-0.11071428571428556,0.30683812043157416,False
828,0.005267000000458211,-0.1160714285714285,0.30683812043157416,False
829,0.004114000000299711,-0.12045454545454547,0.30683812043157416,False
830,0.0023549999996248516,-0.13600000000000004,0.30683812043157416,False
831,0.004930000000058499,-0.11698113207547164,0.30683812043157416,False
832,0.009747000000061234,-0.10857142857142837,0.30683812043157416,False
833,0.002256999999190157,-0.13750000000000004,0.30683812043157416,False
834,0.002628999999615189,-0.13214285714285717,0.30683812043157416,False
835,0.007144000000153028,-0.11168831168831155,0.30683812043157416,False
836,0.0021669999996447586,-0.13913043478260873,0.30683812043157416,False
837,0.004095999999663036,-0.12045454545454547,0.30683812043157416,False
838,0.002252000000225962,-0.13750000000000004,0.30683812043157416,False
839,0.0050759999994625105,-0.11666666666666661,0.30683812043157416,False
840,0.010656000000381027,-0.10782608695652153,0.30683812043157416,False
841,0.003178999999363441,-0.12647058823529417,0.30683812043157416,False
842,0.006404000000657106,-0.11304347826086944,0.30683812043157416,False
843,0.0032710000004954054,-0.12571428571428578,0.30683812043157416,False
844,0.004777999999532767,-0.11764705882352938,0.30683812043157416,False
845,0.003371000000697677,-0.12500000000000006,0.30683812043157416,False
846,0.006680999999844062,-0.11249999999999988,0.30683812043157416,False
847,0.006900000000314321,-0.11267605633802805,0.30683812043157416,False
848,0.0011589999994612299,-0.17499999999999996,0.30683812043157416,False
849,0.002996000000166532,-0.12903225806451618,0.30683812043157416,False
850,0.005329000000529049,-0.11578947368421046,0.35788422421810384,False
851,0.004032999999253661,-0.12093023255813956,0.35788422421810384,False
852,0.0016249999998763087,-0.15294117647058827,0.35788422421810384,False
853,0.0033700000003591413,-0.12500000000000006,0.35788422421810384,False
854,0.001540999999633641,-0.15625,0.35788422421810384,False
855,0.002718000000641041,-0.13103448275862073,0.35788422421810384,False
856,0.008044000000154483,-0.11034482758620673,0.35788422421810384,False
857,0.00605100000029779,-0.11384615384615374,0.35788422421810384,False
858,0.0010700000002543675,-0.18181818181818182,0.35788422421810384,False
859,0.007640000000719738,-0.11097560975609741,0.35788422421810384,False
860,0.00479300000006333,-0.11764705882352938,0.35788422421810384,False
861,0.007423999999446096,-0.11124999999999985,0.35788422421810384,False
862,0.004754999999931897,-0.11764705882352938,0.35788422421810384,False
863,0.002440000000206055,-0.13461538461538464,0.35788422421810384,False
864,0.0035509999997884734,-0.12368421052631584,0.35788422421810384,False
865,0.003931000000193308,-0.12142857142857147,0.35788422421810384,False
866,0.0043980000000374275,-0.11914893617021276,0.35788422421810384,False
867,0.006988000000092143,-0.11199999999999986,0.35788422421810384,False
868,0.007226000000628119,-0.11184210526315776,0.35788422421810384,False
869,0.0035280000001876033,-0.12432432432432436,0.35788422421810384,False
870,0.005943000000115717,-0.1140624999999999,0.35788422421810384,False
