steps,time,reward,delta,converged
501,0.046602000000120825,-0.10000000000000088,1.109,False
502,0.0462840000000142,-0.10000000000000088,1.109,False
503,0.046683999999913794,-0.10000000000000088,1.109,False
504,0.04658900000003996,-0.10000000000000088,1.109,False
505,0.046606000000110726,-0.10000000000000088,1.109,False
506,0.046511999999893305,-0.10000000000000088,1.109,False
507,0.04636300000015581,-0.10000000000000088,1.109,False
508,0.04655299999990348,-0.10000000000000088,1.109,False
509,0.04642899999998917,-0.10000000000000088,1.109,False
510,0.046325000000024374,-0.10000000000000088,1.109,False
511,0.04776399999991554,-0.10000000000000088,1.109,False
512,0.04646099999990838,-0.10000000000000088,1.109,False
513,0.04635099999995873,-0.10000000000000088,1.109,False
514,0.0512100000000828,-0.10000000000000088,1.109,False
515,0.04776199999992059,-0.10000000000000088,1.109,False
516,0.046544999999923675,-0.10000000000000088,1.109,False
517,0.0465510000001359,-0.10000000000000088,1.109,False
518,0.046807000000171683,-0.10000000000000088,1.109,False
519,0.04926300000010997,-0.10000000000000088,1.109,False
520,0.04986400000007052,-0.10000000000000088,1.109,False
521,0.04654600000003484,-0.10000000000000088,1.109,False
522,0.046642000000019834,-0.10000000000000088,1.109,False
523,0.04660100000000966,-0.10000000000000088,1.109,False
524,0.04669100000000981,-0.10000000000000088,1.109,False
525,0.04678599999988364,-0.10000000000000088,1.109,False
526,0.046712000000070475,-0.10000000000000088,1.109,False
527,0.04708600000003571,-0.10000000000000088,1.109,False
528,0.04689800000005562,-0.10000000000000088,1.109,False
529,0.04665999999997439,-0.10000000000000088,1.109,False
530,0.046675000000050204,-0.10000000000000088,1.109,False
531,0.0466510000001108,-0.10000000000000088,1.109,False
532,0.04719100000011167,-0.10000000000000088,1.109,False
533,0.04663000000005013,-0.10000000000000088,1.109,False
534,0.04647300000010546,-0.10000000000000088,1.109,False
535,0.046683999999913794,-0.10000000000000088,1.109,False
536,0.04647700000009536,-0.10000000000000088,1.109,False
537,0.04672699999991892,-0.10000000000000088,1.109,False
538,0.046683000000030006,-0.10000000000000088,1.109,False
539,0.052850000000034925,-0.10000000000000088,1.109,False
540,0.047491000000036365,-0.10000000000000088,1.109,False
541,0.04750400000011723,-0.10000000000000088,1.109,False
542,0.04684399999996458,-0.10000000000000088,1.109,False
543,0.04683199999999488,-0.10000000000000088,1.109,False
544,0.04670899999996436,-0.10000000000000088,1.109,False
545,0.04651699999999437,-0.10000000000000088,1.109,False
546,0.046754999999848224,-0.10000000000000088,1.109,False
547,0.04680800000005547,-0.10000000000000088,1.109,False
548,0.04958699999997407,-0.10000000000000088,1.109,False
549,0.04642000000012558,-0.10000000000000088,1.109,False
550,0.04616099999998369,-0.10000000000000088,1.109,False
551,0.04646099999990838,-0.10000000000000088,1.109,False
552,0.046188999999912994,-0.10000000000000088,1.109,False
553,0.047601999999869804,-0.10000000000000088,1.109,False
554,0.04662699999994402,-0.10000000000000088,1.109,False
555,0.04647400000021662,-0.10000000000000088,1.109,False
556,0.046758999999838124,-0.10000000000000088,1.109,False
557,0.04644000000007509,-0.10000000000000088,1.109,False
558,0.04715299999998024,-0.10000000000000088,1.109,False
559,0.04629300000010517,-0.10000000000000088,1.109,False
560,0.04655200000001969,-0.10000000000000088,1.109,False
561,0.04699799999980314,-0.10000000000000088,1.109,False
562,0.05180399999994734,-0.10000000000000088,1.109,False
563,0.04656199999999444,-0.10000000000000088,1.109,False
564,0.046505999999908454,-0.10000000000000088,1.109,False
565,0.04692099999988386,-0.10000000000000088,1.109,False
566,0.04639699999984259,-0.10000000000000088,1.109,False
567,0.04679200000009587,-0.10000000000000088,1.109,False
568,0.04624799999987772,-0.10000000000000088,1.109,False
569,0.04670400000009067,-0.10000000000000088,1.109,False
570,0.04645599999980732,-0.10000000000000088,1.109,False
571,0.04635000000007494,-0.10000000000000088,1.109,False
572,0.04645499999992353,-0.10000000000000088,1.109,False
573,0.04700600000001032,-0.10000000000000088,1.109,False
574,0.04762099999993552,-0.10000000000000088,1.109,False
575,0.046606999999994514,-0.10000000000000088,1.109,False
576,0.046121999999968466,-0.10000000000000088,1.109,False
577,0.04662299999995412,-0.10000000000000088,1.109,False
578,0.046325000000024374,-0.10000000000000088,1.109,False
579,0.046461000000135755,-0.10000000000000088,1.109,False
580,0.04692499999987376,-0.10000000000000088,1.109,False
581,0.046509999999898355,-0.10000000000000088,1.109,False
582,0.051122999999961394,-0.10000000000000088,1.109,False
583,0.04754300000013245,-0.10000000000000088,1.109,False
584,0.0463680000000295,-0.10000000000000088,1.109,False
585,0.04620399999998881,-0.10000000000000088,1.109,False
586,0.046358000000054744,-0.10000000000000088,1.109,False
587,0.04632199999991826,-0.10000000000000088,1.109,False
588,0.0471989999998641,-0.10000000000000088,1.109,False
589,0.052817000000004555,-0.10000000000000088,1.109,False
590,0.04658300000005511,-0.10000000000000088,1.109,False
591,0.04666999999994914,-0.10000000000000088,1.109,False
592,0.0529700000001867,-0.10000000000000088,1.109,False
593,0.046498000000156026,-0.10000000000000088,1.109,False
594,0.046857000000045446,-0.10000000000000088,1.109,False
595,0.04860800000005838,-0.10000000000000088,1.109,False
596,0.04630599999995866,-0.10000000000000088,1.109,False
597,0.046610000000100626,-0.10000000000000088,1.109,False
598,0.046538999999938824,-0.10000000000000088,1.109,False
599,0.04646299999990333,-0.10000000000000088,1.109,False
600,0.04754299999990508,-0.10000000000000088,1.109,False
601,0.046643000000130996,-0.10000000000000088,1.109,False
602,0.04665399999998954,-0.10000000000000088,1.109,False
603,0.0468670000000202,-0.10000000000000088,1.109,False
604,0.046542000000044936,-0.10000000000000088,1.109,False
605,0.046471999999994296,-0.10000000000000088,1.109,False
606,0.04635299999995368,-0.10000000000000088,1.109,False
607,0.046360000000049695,-0.10000000000000088,1.109,False
608,0.05184400000007372,-0.10000000000000088,1.109,False
609,0.046788999999989755,-0.10000000000000088,1.109,False
610,0.04651499999999942,-0.10000000000000088,1.109,False
611,0.05287999999995918,-0.10000000000000088,1.109,False
612,0.0464919999999438,-0.10000000000000088,1.109,False
613,0.04641800000013063,-0.10000000000000088,1.109,False
614,0.0464799999999741,-0.10000000000000088,1.109,False
615,0.0532980000000407,-0.10000000000000088,1.109,False
616,0.04652899999996407,-0.10000000000000088,1.109,False
617,0.04656799999997929,-0.10000000000000088,1.109,False
618,0.046360000000049695,-0.10000000000000088,1.109,False
619,0.0468380000002071,-0.10000000000000088,1.109,False
620,0.046436999999968975,-0.10000000000000088,1.109,False
621,0.05584099999987302,-0.10000000000000088,1.109,False
622,0.04611099999988255,-0.10000000000000088,1.109,False
623,0.046432000000095286,-0.10000000000000088,1.109,False
624,0.04640100000005987,-0.10000000000000088,1.109,False
625,0.04623500000002423,-0.10000000000000088,1.109,False
626,0.04614399999991292,-0.10000000000000088,1.109,False
627,0.04770800000005693,-0.10000000000000088,1.109,False
628,0.0466630000000805,-0.10000000000000088,1.109,False
629,0.04684799999995448,-0.10000000000000088,1.109,False
630,0.046857000000045446,-0.10000000000000088,1.109,False
631,0.046857999999929234,-0.10000000000000088,1.109,False
632,0.046996000000035565,-0.10000000000000088,1.109,False
633,0.04672600000003513,-0.10000000000000088,1.109,False
634,0.04634399999986272,-0.10000000000000088,1.109,False
635,0.04655899999988833,-0.10000000000000088,1.109,False
636,0.046818000000030224,-0.10000000000000088,1.109,False
637,0.04668800000013107,-0.10000000000000088,1.109,False
638,0.04655600000000959,-0.10000000000000088,1.109,False
639,0.04660100000000966,-0.10000000000000088,1.109,False
640,0.04694500000005064,-0.10000000000000088,1.109,False
641,0.04700500000012653,-0.10000000000000088,1.109,False
642,0.0531700000001365,-0.10000000000000088,1.109,False
643,0.04691000000002532,-0.10000000000000088,1.109,False
644,0.04689100000018698,-0.10000000000000088,1.109,False
645,0.05311699999992925,-0.10000000000000088,1.109,False
646,0.04655400000001464,-0.10000000000000088,1.109,False
647,0.04640500000004977,-0.10000000000000088,1.109,False
648,0.04638700000009521,-0.10000000000000088,1.109,False
649,0.04648700000007011,-0.10000000000000088,1.109,False
650,0.04630300000007992,-0.10000000000000088,1.109,False
651,0.048338999999941734,-0.10000000000000088,1.109,False
652,0.06293800000003102,-0.10000000000000088,1.109,False
653,0.04885999999987689,-0.10000000000000088,1.109,False
654,0.04648100000008526,-0.10000000000000088,1.109,False
655,0.04645800000002964,-0.10000000000000088,1.109,False
656,0.046329000000014275,-0.10000000000000088,1.109,False
657,0.048694999999952415,-0.10000000000000088,1.109,False
658,0.0469869999999446,-0.10000000000000088,1.109,False
659,0.04687599999988379,-0.10000000000000088,1.109,False
660,0.04674399999998968,-0.10000000000000088,1.109,False
661,0.04654500000015105,-0.10000000000000088,1.109,False
662,0.046573999999964144,-0.10000000000000088,1.109,False
663,0.053171999999904074,-0.10000000000000088,1.109,False
664,0.04673500000012609,-0.10000000000000088,1.109,False
665,0.04759399999989,-0.10000000000000088,1.109,False
666,0.04711399999996502,-0.10000000000000088,1.109,False
667,0.046721999999817854,-0.10000000000000088,1.109,False
668,0.046544999999923675,-0.10000000000000088,1.109,False
669,0.04656399999998939,-0.10000000000000088,1.109,False
670,0.04665599999998449,-0.10000000000000088,1.109,False
671,0.04666900000006535,-0.10000000000000088,1.109,False
672,0.046445999999832566,-0.10000000000000088,1.109,False
673,0.04701199999999517,-0.10000000000000088,1.109,False
674,0.04645299999992858,-0.10000000000000088,1.109,False
675,0.04656199999999444,-0.10000000000000088,1.109,False
676,0.04645299999992858,-0.10000000000000088,1.109,False
677,0.046382000000221524,-0.10000000000000088,1.109,False
678,0.046536000000060085,-0.10000000000000088,1.109,False
679,0.04650199999991855,-0.10000000000000088,1.109,False
680,0.046364000000039596,-0.10000000000000088,1.109,False
681,0.056035999999949127,-0.10000000000000088,1.109,False
682,0.049432000000024345,-0.10000000000000088,1.109,False
683,0.04683599999998478,-0.10000000000000088,1.109,False
684,0.04663999999979751,-0.10000000000000088,1.109,False
685,0.046337999999877866,-0.10000000000000088,1.109,False
686,0.04672500000015134,-0.10000000000000088,1.109,False
687,0.046851000000060594,-0.10000000000000088,1.109,False
688,0.04651899999998932,-0.10000000000000088,1.109,False
689,0.046612999999979365,-0.10000000000000088,1.109,False
690,0.04656999999997424,-0.10000000000000088,1.109,False
691,0.04657699999984288,-0.10000000000000088,1.109,False
692,0.0467750000000251,-0.10000000000000088,1.109,False
693,0.0464799999999741,-0.10000000000000088,1.109,False
694,0.046709000000191736,-0.10000000000000088,1.109,False
695,0.051860000000033324,-0.10000000000000088,1.109,False
696,0.04679200000009587,-0.10000000000000088,1.109,False
697,0.046968999999990046,-0.10000000000000088,1.109,False
698,0.05058299999996052,-0.10000000000000088,1.109,False
699,0.04695300000003044,-0.10000000000000088,1.109,False
700,0.04657400000019152,-0.10000000000000088,1.109,False
701,0.047392999999829044,-0.10000000000000088,1.109,False
702,0.046884000000090964,-0.10000000000000088,1.109,False
703,0.04687599999988379,-0.10000000000000088,1.109,False
704,0.046890000000075815,-0.10000000000000088,1.109,False
705,0.0469300000002022,-0.10000000000000088,1.109,False
706,0.04637700000012046,-0.10000000000000088,1.109,False
707,0.046567000000095504,-0.10000000000000088,1.109,False
708,0.04648999999994885,-0.10000000000000088,1.109,False
709,0.05295699999987846,-0.10000000000000088,1.109,False
710,0.0465999999998985,-0.10000000000000088,1.109,False
711,0.04659500000002481,-0.10000000000000088,1.109,False
712,0.04641700000001947,-0.10000000000000088,1.109,False
713,0.046399999999948704,-0.10000000000000088,1.109,False
714,0.04650200000014593,-0.10000000000000088,1.109,False
715,0.04676599999993414,-0.10000000000000088,1.109,False
716,0.04641199999991841,-0.10000000000000088,1.109,False
717,0.0465430000001561,-0.10000000000000088,1.109,False
718,0.04647900000009031,-0.10000000000000088,1.109,False
719,0.046459000000140804,-0.10000000000000088,1.109,False
720,0.046642000000019834,-0.10000000000000088,1.109,False
721,0.04655000000002474,-0.10000000000000088,1.109,False
722,0.04663199999981771,-0.10000000000000088,1.109,False
723,0.04683199999999488,-0.10000000000000088,1.109,False
724,0.04662500000017644,-0.10000000000000088,1.109,False
725,0.04739900000004127,-0.10000000000000088,1.109,False
726,0.05270899999982248,-0.10000000000000088,1.109,False
727,0.04651799999987816,-0.10000000000000088,1.109,False
728,0.047886999999946056,-0.10000000000000088,1.109,False
729,0.046923999999989974,-0.10000000000000088,1.109,False
730,0.04677700000002005,-0.10000000000000088,1.109,False
731,0.04642100000000937,-0.10000000000000088,1.109,False
732,0.04666100000008555,-0.10000000000000088,1.109,False
733,0.04666199999996934,-0.10000000000000088,1.109,False
734,0.046824999999898864,-0.10000000000000088,1.109,False
735,0.04659600000013597,-0.10000000000000088,1.109,False
736,0.04690000000005057,-0.10000000000000088,1.109,False
737,0.04655400000001464,-0.10000000000000088,1.109,False
738,0.046683000000030006,-0.10000000000000088,1.109,False
739,0.04673600000000988,-0.10000000000000088,1.109,False
740,0.046780000000126165,-0.10000000000000088,1.109,False
741,0.04684300000008079,-0.10000000000000088,1.109,False
742,0.04668800000013107,-0.10000000000000088,1.109,False
743,0.046405999999933556,-0.10000000000000088,1.109,False
744,0.047317000000020926,-0.10000000000000088,1.109,False
745,0.046677000000045155,-0.10000000000000088,1.109,False
746,0.0469909999999345,-0.10000000000000088,1.109,False
747,0.0465550000001258,-0.10000000000000088,1.109,False
748,0.0467079999998532,-0.10000000000000088,1.109,False
749,0.04700600000001032,-0.10000000000000088,1.109,False
750,0.04662200000007033,-0.10000000000000088,1.109,False
751,0.046440999999958876,-0.10000000000000088,1.109,False
752,0.046339999999872816,-0.10000000000000088,1.109,False
753,0.04640999999992346,-0.10000000000000088,1.109,False
754,0.046370999999908236,-0.10000000000000088,1.109,False
755,0.04652099999998427,-0.10000000000000088,1.109,False
756,0.0529030000000148,-0.10000000000000088,1.109,False
757,0.05014600000004066,-0.10000000000000088,1.109,False
758,0.049152000000049156,-0.10000000000000088,1.109,False
759,0.046884000000090964,-0.10000000000000088,1.109,False
760,0.0465959999999086,-0.10000000000000088,1.109,False
761,0.0465430000001561,-0.10000000000000088,1.109,False
762,0.049960999999939304,-0.10000000000000088,1.109,False
763,0.04648999999994885,-0.10000000000000088,1.109,False
764,0.0464999999999236,-0.10000000000000088,1.109,False
765,0.05019300000003568,-0.10000000000000088,1.109,False
766,0.046327000000019325,-0.10000000000000088,1.109,False
767,0.046545999999807464,-0.10000000000000088,1.109,False
768,0.04633499999999913,-0.10000000000000088,1.109,False
769,0.052852999999913663,-0.10000000000000088,1.109,False
770,0.04652399999986301,-0.10000000000000088,1.109,False
771,0.04641799999990326,-0.10000000000000088,1.109,False
772,0.046198999999887747,-0.10000000000000088,1.109,False
773,0.046333000000004176,-0.10000000000000088,1.109,False
774,0.05258899999989808,-0.10000000000000088,1.109,False
775,0.046297999999978856,-0.10000000000000088,1.109,False
776,0.04660499999999956,-0.10000000000000088,1.109,False
777,0.0464879999999539,-0.10000000000000088,1.109,False
778,0.04675999999994929,-0.10000000000000088,1.109,False
779,0.04629900000009002,-0.10000000000000088,1.109,False
780,0.04634999999984757,-0.10000000000000088,1.109,False
781,0.04642199999989316,-0.10000000000000088,1.109,False
782,0.04722599999990962,-0.10000000000000088,1.109,False
783,0.046464000000014494,-0.10000000000000088,1.109,False
784,0.046610999999984415,-0.10000000000000088,1.109,False
785,0.04655200000001969,-0.10000000000000088,1.109,False
786,0.04666200000019671,-0.10000000000000088,1.109,False
787,0.04663000000005013,-0.10000000000000088,1.109,False
788,0.04730500000005122,-0.10000000000000088,1.109,False
789,0.04636700000014571,-0.10000000000000088,1.109,False
790,0.04670099999998456,-0.10000000000000088,1.109,False
791,0.05360900000005131,-0.10000000000000088,1.109,False
792,0.046749999999974534,-0.10000000000000088,1.109,False
793,0.04669699999999466,-0.10000000000000088,1.109,False
794,0.04673100000013619,-0.10000000000000088,1.109,False
795,0.046753999999964435,-0.10000000000000088,1.109,False
796,0.046566000000211716,-0.10000000000000088,1.109,False
797,0.04690900000014153,-0.10000000000000088,1.109,False
798,0.05166200000007848,-0.10000000000000088,1.109,False
799,0.05602199999998447,-0.10000000000000088,1.109,False
800,0.04831300000000738,-0.10000000000000088,1.109,False
801,0.04661800000008043,-0.10000000000000088,1.109,False
802,0.046795999999858395,-0.10000000000000088,1.109,False
803,0.04715499999997519,-0.10000000000000088,1.109,False
804,0.04695099999980812,-0.10000000000000088,1.109,False
805,0.046822000000020125,-0.10000000000000088,1.109,False
806,0.04680899999993926,-0.10000000000000088,1.109,False
807,0.0469909999999345,-0.10000000000000088,1.109,False
808,0.04718600000001061,-0.10000000000000088,1.109,False
809,0.047495000000026266,-0.10000000000000088,1.109,False
810,0.04702099999985876,-0.10000000000000088,1.109,False
811,0.046940999999833366,-0.10000000000000088,1.109,False
812,0.04751200000009703,-0.10000000000000088,1.109,False
813,0.04687399999988884,-0.10000000000000088,1.109,False
814,0.046832999999878666,-0.10000000000000088,1.109,False
815,0.046797999999853346,-0.10000000000000088,1.109,False
816,0.04686400000014146,-0.10000000000000088,1.109,False
817,0.04680699999994431,-0.10000000000000088,1.109,False
818,0.04666799999995419,-0.10000000000000088,1.109,False
819,0.046957000000020344,-0.10000000000000088,1.109,False
820,0.04748300000005656,-0.10000000000000088,1.109,False
821,0.04668499999979758,-0.10000000000000088,1.109,False
822,0.04652600000008533,-0.10000000000000088,1.109,False
823,0.046582999999827734,-0.10000000000000088,1.109,False
824,0.0467750000000251,-0.10000000000000088,1.109,False
825,0.04663299999992887,-0.10000000000000088,1.109,False
826,0.04669499999999971,-0.10000000000000088,1.109,False
827,0.04663099999993392,-0.10000000000000088,1.109,False
828,0.04686100000003535,-0.10000000000000088,1.109,False
829,0.04661600000008548,-0.10000000000000088,1.109,False
830,0.046921000000111235,-0.10000000000000088,1.109,False
831,0.04685299999982817,-0.10000000000000088,1.109,False
832,0.046716999999944164,-0.10000000000000088,1.109,False
833,0.04690900000014153,-0.10000000000000088,1.109,False
834,0.05226100000004408,-0.10000000000000088,1.109,False
835,0.04651699999999437,-0.10000000000000088,1.109,False
836,0.04620300000010502,-0.10000000000000088,1.109,False
837,0.04624200000012024,-0.10000000000000088,1.109,False
838,0.04627099999993334,-0.10000000000000088,1.109,False
839,0.046428000000105385,-0.10000000000000088,1.109,False
840,0.04635299999995368,-0.10000000000000088,1.109,False
841,0.0466630000000805,-0.10000000000000088,1.109,False
842,0.0462800000000243,-0.10000000000000088,1.109,False
843,0.04651800000010553,-0.10000000000000088,1.109,False
844,0.04658700000004501,-0.10000000000000088,1.109,False
845,0.04637700000012046,-0.10000000000000088,1.109,False
846,0.047853999999915686,-0.10000000000000088,1.109,False
847,0.047921999999971376,-0.10000000000000088,1.109,False
848,0.046121999999968466,-0.10000000000000088,1.109,False
849,0.04632599999990816,-0.10000000000000088,1.109,False
850,0.04619400000001406,-0.10000000000000088,1.109,False
851,0.04727799999977833,-0.10000000000000088,1.109,False
852,0.04613199999994322,-0.10000000000000088,1.109,False
853,0.04633400000011534,-0.10000000000000088,1.109,False
854,0.046538999999938824,-0.10000000000000088,1.109,False
855,0.04623500000002423,-0.10000000000000088,1.109,False
856,0.046190000000024156,-0.10000000000000088,1.109,False
857,0.04637400000001435,-0.10000000000000088,1.109,False
858,0.0469949999999244,-0.10000000000000088,1.109,False
859,0.04765799999995579,-0.10000000000000088,1.109,False
860,0.046925000000101136,-0.10000000000000088,1.109,False
861,0.046816000000035274,-0.10000000000000088,1.109,False
862,0.046996000000035565,-0.10000000000000088,1.109,False
863,0.04783599999996113,-0.10000000000000088,1.109,False
864,0.04646499999989828,-0.10000000000000088,1.109,False
865,0.04653699999994387,-0.10000000000000088,1.109,False
866,0.046867999999903986,-0.10000000000000088,1.109,False
867,0.04660599999988335,-0.10000000000000088,1.109,False
868,0.04674099999988357,-0.10000000000000088,1.109,False
869,0.04669100000000981,-0.10000000000000088,1.109,False
870,0.04689700000017183,-0.10000000000000088,1.109,False
871,0.04666100000008555,-0.10000000000000088,1.109,False
872,0.04721200000017234,-0.10000000000000088,1.109,False
873,0.046503000000029715,-0.10000000000000088,1.109,False
874,0.04656100000011065,-0.10000000000000088,1.109,False
875,0.05277299999988827,-0.10000000000000088,1.109,False
876,0.04663099999993392,-0.10000000000000088,1.109,False
877,0.046673000000055254,-0.10000000000000088,1.109,False
878,0.04662899999993897,-0.10000000000000088,1.109,False
879,0.04655099999990853,-0.10000000000000088,1.109,False
880,0.046714000000065425,-0.10000000000000088,1.109,False
881,0.046822000000020125,-0.10000000000000088,1.109,False
882,0.046857000000045446,-0.10000000000000088,1.109,False
883,0.047203000000081374,-0.10000000000000088,1.109,False
884,0.04678800000010597,-0.10000000000000088,1.109,False
885,0.046710000000075524,-0.10000000000000088,1.109,False
886,0.04663899999991372,-0.10000000000000088,1.109,False
887,0.04673700000012104,-0.10000000000000088,1.109,False
888,0.04669499999999971,-0.10000000000000088,1.109,False
889,0.04668000000015127,-0.10000000000000088,1.109,False
890,0.04652200000009543,-0.10000000000000088,1.109,False
891,0.047921999999971376,-0.10000000000000088,1.109,False
892,0.046471999999994296,-0.10000000000000088,1.109,False
893,0.0470829999999296,-0.10000000000000088,1.109,False
894,0.04782699999987017,-0.10000000000000088,1.109,False
895,0.04621799999995346,-0.10000000000000088,1.109,False
896,0.046855999999934284,-0.10000000000000088,1.109,False
897,0.046045999999932974,-0.10000000000000088,1.109,False
898,0.04616600000008475,-0.10000000000000088,1.109,False
899,0.04631100000005972,-0.10000000000000088,1.109,False
900,0.04588999999987209,-0.10000000000000088,1.109,False
901,0.04633499999999913,-0.10000000000000088,1.109,False
902,0.04670699999996941,-0.10000000000000088,1.109,False
903,0.0465879999999288,-0.10000000000000088,1.109,False
904,0.04684100000008584,-0.10000000000000088,1.109,False
905,0.04641300000002957,-0.10000000000000088,1.109,False
906,0.04641999999989821,-0.10000000000000088,1.109,False
907,0.04654600000003484,-0.10000000000000088,1.109,False
908,0.04633899999998903,-0.10000000000000088,1.109,False
909,0.046359000000165906,-0.10000000000000088,1.109,False
910,0.04625099999998383,-0.10000000000000088,1.109,False
911,0.04627700000014556,-0.10000000000000088,1.109,False
912,0.047076999999944746,-0.10000000000000088,1.109,False
913,0.04917000000000371,-0.10000000000000088,1.109,False
914,0.04679499999997461,-0.10000000000000088,1.109,False
915,0.05267699999990327,-0.10000000000000088,1.109,False
916,0.052781999999979234,-0.10000000000000088,1.109,False
917,0.0467550000000756,-0.10000000000000088,1.109,False
918,0.0464999999999236,-0.10000000000000088,1.109,False
919,0.04715699999997014,-0.10000000000000088,1.109,False
920,0.046447999999827516,-0.10000000000000088,1.109,False
921,0.04639800000018113,-0.10000000000000088,1.109,False
922,0.0464799999999741,-0.10000000000000088,1.109,False
923,0.05272000000013577,-0.10000000000000088,1.109,False
924,0.04662099999995917,-0.10000000000000088,1.109,False
925,0.04706099999998514,-0.10000000000000088,1.109,False
926,0.046316000000160784,-0.10000000000000088,1.109,False
927,0.04643600000008519,-0.10000000000000088,1.109,False
928,0.04635400000006484,-0.10000000000000088,1.109,False
929,0.04644899999993868,-0.10000000000000088,1.109,False
930,0.04640400000016598,-0.10000000000000088,1.109,False
931,0.04617399999983718,-0.10000000000000088,1.109,False
932,0.0463430000002063,-0.10000000000000088,1.109,False
933,0.04655600000000959,-0.10000000000000088,1.109,False
934,0.04677199999991899,-0.10000000000000088,1.109,False
935,0.046721999999817854,-0.10000000000000088,1.109,False
936,0.04629999999997381,-0.10000000000000088,1.109,False
937,0.04619400000001406,-0.10000000000000088,1.109,False
938,0.05317900000000009,-0.10000000000000088,1.109,False
939,0.046783000000004904,-0.10000000000000088,1.109,False
940,0.04678799999987859,-0.10000000000000088,1.109,False
941,0.04694799999992938,-0.10000000000000088,1.109,False
942,0.04683399999998983,-0.10000000000000088,1.109,False
943,0.04965999999990345,-0.10000000000000088,1.109,False
944,0.046779000000015,-0.10000000000000088,1.109,False
945,0.046925999999984924,-0.10000000000000088,1.109,False
946,0.04670600000008562,-0.10000000000000088,1.109,False
947,0.046422000000120534,-0.10000000000000088,1.109,False
948,0.04648900000006506,-0.10000000000000088,1.109,False
949,0.04643700000019635,-0.10000000000000088,1.109,False
950,0.046337999999877866,-0.10000000000000088,1.109,False
951,0.04652099999998427,-0.10000000000000088,1.109,False
952,0.04637699999989309,-0.10000000000000088,1.109,False
953,0.04642799999987801,-0.10000000000000088,1.109,False
954,0.04658700000004501,-0.10000000000000088,1.109,False
955,0.046542000000044936,-0.10000000000000088,1.109,False
956,0.04654400000003989,-0.10000000000000088,1.109,False
957,0.04658599999993385,-0.10000000000000088,1.109,False
958,0.046581999999943946,-0.10000000000000088,1.109,False
959,0.046779000000015,-0.10000000000000088,1.109,False
960,0.04657900000006521,-0.10000000000000088,1.109,False
961,0.046641000000136046,-0.10000000000000088,1.109,False
962,0.04636900000014066,-0.10000000000000088,1.109,False
963,0.04637000000002445,-0.10000000000000088,1.109,False
964,0.04658700000004501,-0.10000000000000088,1.109,False
965,0.04663099999993392,-0.10000000000000088,1.109,False
966,0.04655000000002474,-0.10000000000000088,1.109,False
967,0.053272000000106345,-0.10000000000000088,1.109,False
968,0.04642799999987801,-0.10000000000000088,1.109,False
969,0.04638700000009521,-0.10000000000000088,1.109,False
970,0.04626600000005965,-0.10000000000000088,1.109,False
971,0.046399999999948704,-0.10000000000000088,1.109,False
972,0.04646099999990838,-0.10000000000000088,1.109,False
973,0.046163999999862426,-0.10000000000000088,1.109,False
974,0.04648900000006506,-0.10000000000000088,1.109,False
975,0.04690400000004047,-0.10000000000000088,1.109,False
976,0.046387999999979,-0.10000000000000088,1.109,False
977,0.04638499999987289,-0.10000000000000088,1.109,False
978,0.05294400000002497,-0.10000000000000088,1.109,False
979,0.05265299999996387,-0.10000000000000088,1.109,False
980,0.046832999999878666,-0.10000000000000088,1.109,False
981,0.04652800000008028,-0.10000000000000088,1.109,False
982,0.046288000000004104,-0.10000000000000088,1.109,False
983,0.04652899999996407,-0.10000000000000088,1.109,False
984,0.04645800000002964,-0.10000000000000088,1.109,False
985,0.046478999999862936,-0.10000000000000088,1.109,False
986,0.04652699999996912,-0.10000000000000088,1.109,False
987,0.046538999999938824,-0.10000000000000088,1.109,False
988,0.04677700000002005,-0.10000000000000088,1.109,False
989,0.04655400000001464,-0.10000000000000088,1.109,False
990,0.0466590000000906,-0.10000000000000088,1.109,False
991,0.04671500000017659,-0.10000000000000088,1.109,False
992,0.04659100000003491,-0.10000000000000088,1.109,False
993,0.04667399999993904,-0.10000000000000088,1.109,False
994,0.04683999999997468,-0.10000000000000088,1.109,False
995,0.04656199999999444,-0.10000000000000088,1.109,False
996,0.046894000000065716,-0.10000000000000088,1.109,False
997,0.04665199999999459,-0.10000000000000088,1.109,False
998,0.0471869999998944,-0.10000000000000088,1.109,False
999,0.046482999999852836,-0.10000000000000088,1.109,False
1000,0.046467000000120606,-0.10000000000000088,1.109,False
