steps,time,reward,delta,converged
53,0.004457999999885942,-0.11874999999999998,0.8990989993442012,False
54,0.007298999999875377,-0.111392405063291,0.8990989993442012,False
55,0.0032919999998739513,-0.12571428571428578,0.8990989993442012,False
56,0.005226000000220665,-0.1160714285714285,0.8990989993442012,False
57,0.0015210000001388835,-0.15625,0.8990989993442012,False
58,0.0008699999998498242,-0.19999999999999998,0.8990989993442012,False
59,0.006642999999712629,-0.11428571428571419,0.8990989993442012,False
60,0.008158999999977823,-0.11022727272727256,0.8990989993442012,False
61,0.001055999999607593,-0.18181818181818182,0.8990989993442012,False
62,0.009715000000142027,-0.10865384615384596,0.8990989993442012,False
63,0.003447000000051048,-0.12432432432432436,0.8990989993442012,False
64,0.011864000000059605,-0.10703124999999977,0.8990989993442012,False
65,0.003091000000040367,-0.12812500000000004,0.8990989993442012,False
66,0.0016919999998208368,-0.15000000000000002,0.8990989993442012,False
67,0.0027930000001106237,-0.13000000000000003,0.8990989993442012,False
68,0.0033530000000610016,-0.12500000000000006,0.8990989993442012,False
69,0.004840000000058353,-0.11730769230769227,0.8990989993442012,False
70,0.004727999999886379,-0.11764705882352938,0.8990989993442012,False
71,0.006574000000000524,-0.11267605633802805,0.8990989993442012,False
72,0.002430000000003929,-0.13461538461538464,0.8990989993442012,False
73,0.0011400000003050081,-0.17499999999999996,0.8990989993442012,False
74,0.014321000000109052,-0.1058441558441556,0.8990989993442012,False
75,0.016475999999784108,-0.10502793296089376,0.8990989993442012,False
76,0.001985000000331638,-0.14285714285714288,0.8990989993442012,False
77,0.013289999999869906,-0.10624999999999976,0.8990989993442012,False
78,0.0025649999997767736,-0.13333333333333336,0.8990989993442012,False
79,0.0057160000001204025,-0.11525423728813551,0.8990989993442012,False
80,0.0077779999996892,-0.11097560975609741,0.8990989993442012,False
81,0.001706000000012864,-0.15000000000000002,0.8990989993442012,False
82,0.001415000000179134,-0.16000000000000003,0.8990989993442012,False
83,0.0052550000000337604,-0.1160714285714285,0.8990989993442012,False
84,0.0017869999996946717,-0.14736842105263162,0.8990989993442012,False
85,0.008824000000004162,-0.10947368421052613,0.8990989993442012,False
86,0.006893000000218308,-0.11232876712328754,0.8990989993442012,False
87,0.001983000000109314,-0.14285714285714288,0.8990989993442012,False
88,0.0022570000000996515,-0.13750000000000004,0.8990989993442012,False
89,0.015719999999873835,-0.10529411764705865,0.8990989993442012,False
90,0.00521100000014485,-0.1160714285714285,0.8990989993442012,False
91,0.005204999999932625,-0.1160714285714285,0.8990989993442012,False
92,0.012633999999707157,-0.1065693430656932,0.8990989993442012,False
93,0.004624000000148953,-0.12045454545454547,0.8990989993442012,False
94,0.0054310000000441505,-0.11666666666666661,0.8990989993442012,False
95,0.014419999999972788,-0.10937499999999982,0.8991000008189182,False
96,0.011785000000145374,-0.10719999999999978,0.8991000008189182,False
97,0.0025540000001456065,-0.13333333333333336,0.8991000008189182,False
98,0.003293000000212487,-0.12571428571428578,0.8991000008189182,False
99,0.009879000000182714,-0.10999999999999982,0.8991000008189182,False
100,0.007952999999815802,-0.12307692307692314,0.8991000008189182,False
101,0.013546000000133063,-0.10676691729323284,0.8991000008189182,False
102,0.002470999999786727,-0.13461538461538464,0.8991000008189182,False
103,0.008158999999977823,-0.11034482758620673,0.8991000008189182,False
104,0.005804000000352971,-0.11451612903225797,0.8991000008189182,False
105,0.01988500000015847,-0.10473684210526316,0.8991000008189182,False
106,0.005024000000048545,-0.11914893617021276,0.8991000008189182,False
107,0.005658999999923253,-0.11551724137931027,0.8991000008189182,False
108,0.003560000000106811,-0.12368421052631584,0.8991000008189182,False
109,0.015194000000064989,-0.10545454545454523,0.8991000008189182,False
110,0.011556000000382483,-0.10967741935483853,0.8991000008189182,False
111,0.005737999999837484,-0.11451612903225797,0.8991000008189182,False
112,0.0030980000001363805,-0.12727272727272732,0.8991000008189182,False
113,0.006297999999787862,-0.11323529411764695,0.8991000008189182,False
114,0.010509000000183732,-0.10803571428571408,0.8991000008189182,False
115,0.01559399999996458,-0.10535714285714266,0.8999108099998994,False
116,0.00161500000012893,-0.15294117647058827,0.8999108099998994,False
117,0.00548499999968044,-0.11525423728813551,0.8999108099998994,False
118,0.007325999999920896,-0.111392405063291,0.8999108099998994,False
119,0.009262999999918975,-0.1089999999999998,0.8999108099998994,False
120,0.005284000000301603,-0.11578947368421046,0.8999108099998994,False
121,0.006090999999742053,-0.11363636363636354,0.8999108099998994,False
122,0.008330000000114524,-0.10999999999999982,0.8999108099998994,False
123,0.005377999999836902,-0.11551724137931027,0.8999108099998994,False
124,0.013091000000258646,-0.10638297872340402,0.8999108099998994,False
125,0.004652999999962049,-0.11799999999999997,0.8999108099998994,False
126,0.010530000000017026,-0.10789473684210506,0.8999108099998994,False
127,0.001787000000149419,-0.14736842105263162,0.8999108099998994,False
128,0.01653600000008737,-0.10508474576271175,0.8999108099998994,False
129,0.01818700000012541,-0.10459183673469391,0.8999108099998994,False
130,0.0035470000002533197,-0.12368421052631584,0.8999108099998994,False
131,0.010187000000314583,-0.10818181818181798,0.8999108099998994,False
132,0.00786100000004808,-0.11058823529411749,0.8999108099998994,False
133,0.004481999999825348,-0.11914893617021276,0.8999108099998994,False
134,0.008698999999978696,-0.10957446808510621,0.8999108099998994,False
135,0.003539000000273518,-0.12368421052631584,0.8999108099998994,False
136,0.00825699999995777,-0.11011235955056163,0.8999108099998994,False
137,0.005083000000013271,-0.11636363636363631,0.8999108099998994,False
138,0.010617999999794847,-0.10782608695652153,0.8999108099998994,False
139,0.022162000000207627,-0.10405405405405425,0.8999108099998994,False
140,0.015260000000125729,-0.1058823529411762,0.8999108099998994,False
141,0.006890999999995984,-0.11216216216216203,0.8999108099998994,False
142,0.010459999999966385,-0.1079646017699113,0.8999108099998994,False
143,0.0014280000000326254,-0.16000000000000003,0.8999108099998994,False
144,0.03945400000020527,-0.1025139664804476,0.8999108099998994,False
145,0.0056230000000141445,-0.11499999999999992,0.8999108099998994,False
146,0.00893800000039846,-0.10937499999999982,0.8999108099998994,False
147,0.018575999999939086,-0.10447761194029857,0.8999108099998994,False
148,0.006037999999989552,-0.11384615384615374,0.8999108099998994,False
149,0.010537999999996828,-0.10833333333333313,0.8999108099998994,False
150,0.02234600000019782,-0.10375000000000029,0.8999108099998994,False
151,0.028457999999773165,-0.10295081967213168,0.8999108099998994,False
152,0.0031049999997776467,-0.12727272727272732,0.8999108099998994,False
153,0.0012509999996836996,-0.16923076923076924,0.8999108099998994,False
154,0.010613000000375905,-0.10789473684210506,0.8999108099998994,False
155,0.006346000000121421,-0.11323529411764695,0.8999108099998994,False
156,0.0009650000001784065,-0.19,0.8999108099998994,False
157,0.00398300000006202,-0.12142857142857147,0.8999108099998994,False
158,0.0051379999999880965,-0.11636363636363631,0.8999108099998994,False
159,0.013449000000036904,-0.1062068965517239,0.8999108099998994,False
160,0.0024430000003121677,-0.13461538461538464,0.8999108099998994,False
161,0.007175000000188447,-0.11168831168831155,0.8999108099998994,False
162,0.0054049999998824205,-0.11551724137931027,0.8999108099998994,False
163,0.008564000000205851,-0.109782608695652,0.8999108099998994,False
164,0.012045999999827472,-0.10692307692307669,0.8999108099998994,False
165,0.0027480000003379246,-0.13214285714285717,0.8999108099998994,False
166,0.027044999999816355,-0.10324909747292463,0.8999108099998994,False
167,0.03338399999984176,-0.10263929618768391,0.8999108099998994,False
168,0.0022149999999783176,-0.13913043478260873,0.8999108099998994,False
169,0.006211999999777618,-0.11636363636363631,0.8999108099998994,False
170,0.038720999999895866,-0.10218978102189857,0.8999108099998994,False
171,0.01657999999997628,-0.10703124999999977,0.8999108099998994,False
172,0.04640900000003967,-0.10205949656750653,0.8999108099998994,False
173,0.002733000000262109,-0.13103448275862073,0.8999108099998994,False
174,0.0032839999998941494,-0.12571428571428578,0.8999108099998994,False
175,0.028262999999697058,-0.10296052631579,0.8999108099998994,False
176,0.01753000000007887,-0.10478723404255316,0.8999108099998994,False
177,0.017162999999982276,-0.10489130434782604,0.8999108099998994,False
178,0.003922999999758758,-0.12142857142857147,0.8999108099998994,False
179,0.0038180000001375447,-0.12195121951219516,0.8999108099998994,False
180,0.010163999999804219,-0.10818181818181798,0.8999108099998994,False
181,0.003823000000011234,-0.12195121951219516,0.8999108099998994,False
182,0.006288000000040483,-0.11323529411764695,0.8999108099998994,False
183,0.011044000000310916,-0.10749999999999978,0.8999108099998994,False
184,0.020885999999791238,-0.10398230088495597,0.8999108099998994,False
185,0.004549000000224623,-0.11836734693877549,0.8999108099998994,False
186,0.002743000000009488,-0.13103448275862073,0.8999108099998994,False
187,0.0069330000001173175,-0.11216216216216203,0.8999108099998994,False
188,0.019834000000173546,-0.10422535211267621,0.8999108099998994,False
189,0.01501300000018091,-0.1065693430656932,0.8999108099998994,False
190,0.009483000000273023,-0.10882352941176451,0.8999108099998994,False
191,0.007494000000406231,-0.11111111111111095,0.8999108099998994,False
192,0.005959999999959109,-0.1140624999999999,0.8999108099998994,False
193,0.0022599999997510167,-0.13750000000000004,0.8999108099998994,False
194,0.002272000000175467,-0.13750000000000004,0.8999108099998994,False
195,0.008898000000044703,-0.10937499999999982,0.8999108099998994,False
196,0.0063020000002325105,-0.11323529411764695,0.8999108099998994,False
197,0.004661999999825639,-0.11799999999999997,0.8999108099998994,False
198,0.01100399999995716,-0.10756302521008382,0.8999108099998994,False
199,0.021855999999843334,-0.10382978723404282,0.8999108099998994,False
200,0.04633300000023155,-0.10000000000000088,0.8999108099998994,False
201,0.012953000000379689,-0.10642857142857119,0.8999108099998994,False
202,0.0049359999998159765,-0.11698113207547164,0.8999108099998994,False
203,0.022230000000035943,-0.1037344398340252,0.8999108099998994,False
204,0.04629499999964537,-0.10000000000000088,0.8999108099998994,False
205,0.009000000000014552,-0.10927835051546374,0.8999108099998994,False
206,0.004198000000087632,-0.12000000000000001,0.8999108099998994,False
207,0.007769000000280357,-0.11124999999999985,0.8999108099998994,False
208,0.017467000000124244,-0.10489130434782604,0.8999108099998994,False
209,0.00931300000002011,-0.1089999999999998,0.8999108099998994,False
210,0.02875999999969281,-0.10290322580645216,0.8999108099998994,False
211,0.0029100000001562876,-0.12903225806451618,0.8999108099998994,False
212,0.035508999999819935,-0.10242587601078236,0.8999108099998994,False
213,0.016150999999808846,-0.10517241379310331,0.8999108099998994,False
214,0.004461999999875843,-0.11874999999999998,0.8999108099998994,False
215,0.021118999999998778,-0.10394736842105286,0.8999108099998994,False
216,0.005850999999893247,-0.11428571428571419,0.8999108099998994,False
217,0.009447999999792955,-0.10882352941176451,0.8999108099998994,False
218,0.018927000000076077,-0.10441176470588244,0.8999108099998994,False
219,0.035578999999870575,-0.1023316062176173,0.8999108099998994,False
220,0.02695499999981621,-0.10308219178082241,0.8999108099998994,False
221,0.0059160000000701984,-0.1140624999999999,0.8999108099998994,False
222,0.005351999999675172,-0.11636363636363631,0.8999108099998994,False
223,0.020006999999623076,-0.10418604651162806,0.8999108099998994,False
224,0.011526000000230852,-0.1072580645161288,0.8999108099998994,False
225,0.01003599999967264,-0.10833333333333313,0.8999108099998994,False
226,0.006339999999909196,-0.11323529411764695,0.8999108099998994,False
227,0.006503999999949883,-0.11285714285714274,0.8999108099998994,False
228,0.007806999999957043,-0.11071428571428556,0.8999108099998994,False
229,0.017546000000038475,-0.10476190476190475,0.8999108099998994,False
230,0.004196000000320055,-0.12000000000000001,0.8999108099998994,False
231,0.0017119999997703417,-0.15000000000000002,0.8999108099998994,False
232,0.0012409999999363208,-0.16923076923076924,0.8999108099998994,False
233,0.025716999999986,-0.10324909747292463,0.8999108099998994,False
234,0.010240999999950873,-0.10818181818181798,0.8999108099998994,False
235,0.004738000000088505,-0.11764705882352938,0.8999108099998994,False
236,0.010595000000193977,-0.1079646017699113,0.8999108099998994,False
237,0.011270999999851483,-0.10737704918032764,0.8999108099998994,False
238,0.04640500000004977,-0.10000000000000088,0.8999108099998994,False
239,0.01142100000015489,-0.10731707317073148,0.8999108099998994,False
240,0.00698499999998603,-0.11199999999999986,0.8999108099998994,False
241,0.002441999999973632,-0.13461538461538464,0.8999108099998994,False
242,0.0054650000001856824,-0.11551724137931027,0.8999108099998994,False
243,0.04678399999966132,-0.10000000000000088,0.8999108099998994,False
244,0.0021619999997710693,-0.13913043478260873,0.8999108099998994,False
245,0.0032950000004348112,-0.12647058823529417,0.8999108099998994,False
246,0.026116000000001804,-0.10319148936170258,0.8999108099998994,False
247,0.006541999999626569,-0.11285714285714274,0.8999108099998994,False
248,0.01177300000017567,-0.10714285714285691,0.8999108099998994,False
249,0.004497999999784952,-0.11874999999999998,0.8999108099998994,False
250,0.03889800000024479,-0.10215827338129574,0.8999108099998994,False
251,0.0038749999998799467,-0.12195121951219516,0.8999181000081811,False
252,0.0348070000000007,-0.10238726790450998,0.8999181000081811,False
253,0.006437000000005355,-0.11304347826086944,0.8999181000081811,False
254,0.04637400000001435,-0.10000000000000088,0.8999181000081811,False
255,0.0076509999998961575,-0.11097560975609741,0.8999181000081811,False
256,0.003717999999935273,-0.12250000000000005,0.8999181000081811,False
257,0.014833000000180618,-0.10562499999999975,0.8999181000081811,False
258,0.022299000000202795,-0.1037190082644631,0.8999181000081811,False
259,0.012550999999803025,-0.10666666666666644,0.8999181000081811,False
260,0.008667000000059488,-0.10957446808510621,0.8999181000081811,False
261,0.0019740000002457236,-0.14285714285714288,0.8999181000081811,False
262,0.01281699999981356,-0.10652173913043454,0.8999181000081811,False
263,0.013160999999854539,-0.10633802816901385,0.8999181000081811,False
264,0.003272999999808235,-0.12571428571428578,0.8999181000081811,False
265,0.02038700000002791,-0.10418604651162806,0.8999181000081811,False
266,0.02440500000011525,-0.10344827586206935,0.8999181000081811,False
267,0.015448000000105822,-0.10535714285714266,0.8999181000081811,False
268,0.04308900000023641,-0.10192307692307777,0.8999918189108101,False
269,0.02579199999991033,-0.10321428571428616,0.8999918189108101,False
270,0.04639600000018618,-0.10000000000000088,0.8999918189108101,False
271,0.04655000000002474,-0.10000000000000088,0.8999918189108101,False
272,0.042903000000023894,-0.10193965517241463,0.8999918189108101,False
273,0.046776000000136264,-0.10000000000000088,0.8999918189108101,False
274,0.01788299999998344,-0.10466321243523317,0.8999918189108101,False
275,0.023303999999825464,-0.10355731225296477,0.8999918189108101,False
276,0.04622799999970084,-0.10000000000000088,0.8999918189108101,False
277,0.04662400000006528,-0.10000000000000088,0.8999918189108101,False
278,0.04642499999999927,-0.10000000000000088,0.8999918189108101,False
279,0.046314000000165834,-0.10000000000000088,0.8999918189108101,False
280,0.01999500000010812,-0.10416666666666684,0.8999918189108101,False
281,0.04615899999998874,-0.10000000000000088,0.8999918189108101,False
282,0.05075100000021848,-0.10000000000000088,0.8999918189108101,False
283,0.05449799999996685,-0.10000000000000088,0.8999918189108101,False
284,0.04398700000001554,-0.10190274841437717,0.8999918189108101,False
285,0.018007000000125117,-0.10461538461538464,0.8999918189108101,False
286,0.04351700000006531,-0.10191897654584306,0.8999918189108101,False
287,0.018682999999782623,-0.10445544554455453,0.8999918189108101,False
288,0.012717000000066037,-0.10652173913043454,0.8999918189108101,False
289,0.004107000000203698,-0.12045454545454547,0.8999918189108101,False
290,0.046142000000145345,-0.10000000000000088,0.8999918189108101,False
291,0.046123999999963416,-0.10191489361702212,0.8999918189108101,False
292,0.04942699999992328,-0.10000000000000088,0.8999918189108101,False
293,0.04726299999992989,-0.10000000000000088,0.8999918189108101,False
294,0.052607999999963795,-0.10000000000000088,0.8999918189108101,False
295,0.046339999999872816,-0.10000000000000088,0.8999918189108101,False
296,0.026867999999922176,-0.10312500000000048,0.8999918189108101,False
297,0.04676999999992404,-0.10000000000000088,0.8999918189108101,False
298,0.008519999999862193,-0.10999999999999982,0.8999918189108101,False
299,0.04741500000000087,-0.10000000000000088,0.8999918189108101,False
300,0.03809000000001106,-0.1026011560693648,0.8999918189108101,False
301,0.04644899999993868,-0.10000000000000088,0.8999918189108101,False
302,0.0463089999998374,-0.10000000000000088,0.8999918189108101,False
303,0.034320000000207074,-0.10243243243243312,0.8999918189108101,False
304,0.02273700000023382,-0.10365853658536617,0.8999918189108101,False
305,0.04627699999991819,-0.10000000000000088,0.8999918189108101,False
306,0.046092999999928,-0.10000000000000088,0.8999918189108101,False
307,0.042656999999962864,-0.10195227765726764,0.8999918189108101,False
308,0.04314599999997881,-0.10191897654584306,0.8999918189108101,False
309,0.03805300000021816,-0.10220048899755577,0.8999918189108101,False
310,0.046934999999848515,-0.10000000000000088,0.8999918189108101,False
311,0.02657099999987622,-0.10314685314685362,0.8999918189108101,False
312,0.04681200000004537,-0.10000000000000088,0.8999918189108101,False
313,0.04666499999984808,-0.10000000000000088,0.8999918189108101,False
314,0.006037999999989552,-0.11384615384615374,0.8999918189108101,False
315,0.04655400000001464,-0.10000000000000088,0.8999918189108101,False
316,0.04626600000028702,-0.10000000000000088,0.8999918189108101,False
317,0.01795700000002398,-0.10463917525773198,0.8999918189108101,False
318,0.036023999999997613,-0.1023195876288667,0.8999918189108101,False
319,0.046256999999968684,-0.10000000000000088,0.8999918189108101,False
320,0.0462270000002718,-0.10000000000000088,0.8999918189108101,False
321,0.04624899999998888,-0.10000000000000088,0.8999918189108101,False
322,0.04659399999991365,-0.10000000000000088,0.8999918189108101,False
323,0.046423000000231696,-0.10000000000000088,0.8999918189108101,False
324,0.04711700000007113,-0.10000000000000088,0.8999918189108101,False
325,0.04643400000031761,-0.10000000000000088,0.8999918189108101,False
326,0.04659899999978734,-0.10000000000000088,0.8999918189108101,False
327,0.04667299999982788,-0.10000000000000088,0.8999918189108101,False
328,0.05144500000005792,-0.10000000000000088,0.8999918189108101,False
329,0.04717899999968722,-0.10000000000000088,0.8999918189108101,False
330,0.017647000000124535,-0.10471204188481675,0.8999918189108101,False
331,0.04314199999998891,-0.10193133047210384,0.8999918189108101,False
332,0.04629099999965547,-0.10000000000000088,0.8999918189108101,False
333,0.04676599999993414,-0.10000000000000088,0.8999918189108101,False
334,0.046305999999731284,-0.10000000000000088,0.8999918189108101,False
335,0.046366000000034546,-0.10000000000000088,0.8999918189108101,False
336,0.04674699999986842,-0.10000000000000088,0.8999918189108101,False
337,0.04626899999993839,-0.10000000000000088,0.8999918189108101,False
338,0.04627299999992829,-0.10000000000000088,0.8999918189108101,False
339,0.04655000000002474,-0.10000000000000088,0.8999918189108101,False
340,0.04779499999995096,-0.10000000000000088,0.8999918189108101,False
341,0.049817000000075495,-0.10000000000000088,0.8999918189108101,False
342,0.04625900000019101,-0.10000000000000088,0.8999918189108101,False
343,0.04618399999981193,-0.10000000000000088,0.8999918189108101,False
344,0.046323000000029424,-0.10000000000000088,0.8999918189108101,False
345,0.046142000000145345,-0.10000000000000088,0.8999918189108101,False
346,0.0464310000002115,-0.10000000000000088,0.8999918189108101,False
347,0.046392000000196276,-0.10000000000000088,0.8999918189108101,False
348,0.046296999999867694,-0.10000000000000088,0.8999918189108101,False
349,0.05637299999989409,-0.10000000000000088,0.8999918189108101,False
350,0.04667299999982788,-0.10000000000000088,0.8999918189108101,False
351,0.04926999999997861,-0.10000000000000088,0.8999918189108101,False
352,0.04670999999962078,-0.10000000000000088,0.8999918189108101,False
353,0.0463289999997869,-0.10000000000000088,0.8999918189108101,False
354,0.046718999999939115,-0.10000000000000088,0.8999918189108101,False
355,0.04646000000002459,-0.10000000000000088,0.8999918189108101,False
356,0.04646699999966586,-0.10000000000000088,0.8999918189108101,False
357,0.046331999999893014,-0.10000000000000088,0.8999918189108101,False
358,0.04639900000029229,-0.10000000000000088,0.8999918189108101,False
359,0.04633899999998903,-0.10000000000000088,0.8999918189108101,False
360,0.0464799999999741,-0.10000000000000088,0.8999918189108101,False
361,0.04690200000004552,-0.10000000000000088,0.8999918189108101,False
362,0.046599000000242086,-0.10000000000000088,0.8999918189108101,False
363,0.04639099999985774,-0.10000000000000088,0.8999918189108101,False
364,0.04645600000003469,-0.10000000000000088,0.8999918189108101,False
365,0.04888299999993251,-0.10000000000000088,0.8999918189108101,False
366,0.04695300000003044,-0.10000000000000088,0.8999918189108101,False
367,0.05287099999986822,-0.10000000000000088,0.8999918189108101,False
368,0.04657899999983783,-0.10000000000000088,0.8999918189108101,False
369,0.0500489999999445,-0.10000000000000088,0.8999918189108101,False
370,0.0495069999997213,-0.10000000000000088,0.8999918189108101,False
371,0.046331000000009226,-0.10000000000000088,0.8999918189108101,False
372,0.04653700000017125,-0.10000000000000088,0.8999918189108101,False
373,0.04637400000001435,-0.10000000000000088,0.8999918189108101,False
374,0.04644999999982247,-0.10000000000000088,0.8999918189108101,False
375,0.05579000000034284,-0.10000000000000088,0.8999918189108101,False
376,0.04658000000017637,-0.10000000000000088,0.8999918189108101,False
377,0.0464799999999741,-0.10000000000000088,0.8999918189108101,False
378,0.04655000000002474,-0.10000000000000088,0.8999918189108101,False
379,0.04633499999999913,-0.10000000000000088,0.8999918189108101,False
380,0.046317000000271946,-0.10000000000000088,0.8999918189108101,False
381,0.04623600000013539,-0.10000000000000088,0.8999918189108101,False
382,0.04656299999987823,-0.10000000000000088,0.8999918189108101,False
383,0.024632999999994354,-0.10338345864661694,0.8999918189108101,False
384,0.04626899999993839,-0.10000000000000088,0.8999918189108101,False
385,0.04651700000022174,-0.10000000000000088,0.8999918189108101,False
386,0.04665199999999459,-0.10000000000000088,0.8999918189108101,False
387,0.04659300000002986,-0.10000000000000088,0.8999918189108101,False
388,0.04683100000011109,-0.10000000000000088,0.8999918189108101,False
389,0.04635699999971621,-0.10000000000000088,0.8999918189108101,False
390,0.046182000000044354,-0.10000000000000088,0.8999918189108101,False
391,0.046846000000186905,-0.10000000000000088,0.8999918189108101,False
392,0.046464000000014494,-0.10000000000000088,0.8999918189108101,False
393,0.04623399999991307,-0.10000000000000088,0.8999918189108101,False
394,0.04641799999990326,-0.10000000000000088,0.8999918189108101,False
395,0.046380999999655614,-0.10000000000000088,0.8999918189108101,False
396,0.04707800000005591,-0.10000000000000088,0.8999918189108101,False
397,0.04646899999988818,-0.10000000000000088,0.8999918189108101,False
398,0.04615899999998874,-0.10000000000000088,0.8999918189108101,False
399,0.04660599999988335,-0.10000000000000088,0.8999918189108101,False
400,0.04629399999976158,-0.10000000000000088,0.8999918189108101,False
401,0.04626299999972616,-0.10000000000000088,0.8999918189108101,False
402,0.04627299999992829,-0.10000000000000088,0.8999918189108101,False
403,0.04632399999991321,-0.10000000000000088,0.8999918189108101,False
404,0.04641300000002957,-0.10000000000000088,0.8999918189108101,False
405,0.046251000000211206,-0.10000000000000088,0.8999918189108101,False
406,0.04642100000000937,-0.10000000000000088,0.8999918189108101,False
407,0.04672800000025745,-0.10000000000000088,0.8999918189108101,False
408,0.04631199999994351,-0.10000000000000088,0.8999918189108101,False
409,0.04632199999969089,-0.10000000000000088,0.8999918189108101,False
410,0.046683999999913794,-0.10000000000000088,0.8999918189108101,False
411,0.04630500000030224,-0.10000000000000088,0.8999918189108101,False
412,0.04638999999997395,-0.10000000000000088,0.8999918189108101,False
413,0.04630399999996371,-0.10000000000000088,0.8999918189108101,False
414,0.04644299999972645,-0.10000000000000088,0.8999918189108101,False
415,0.046296999999867694,-0.10000000000000088,0.8999918189108101,False
416,0.05040800000006129,-0.10000000000000088,0.8999918189108101,False
417,0.04715600000008635,-0.10000000000000088,0.8999918189108101,False
418,0.052871999999752006,-0.10000000000000088,0.8999918189108101,False
419,0.04630399999996371,-0.10000000000000088,0.8999918189108101,False
420,0.046600000000125874,-0.10000000000000088,0.8999918189108101,False
421,0.04625399999986257,-0.10000000000000088,0.8999918189108101,False
422,0.04634100000021135,-0.10000000000000088,0.8999918189108101,False
423,0.04642999999987296,-0.10000000000000088,0.8999918189108101,False
424,0.04634200000009514,-0.10000000000000088,0.8999918189108101,False
425,0.04642100000000937,-0.10000000000000088,0.8999918189108101,False
426,0.04636400000026697,-0.10000000000000088,0.8999918189108101,False
427,0.046252000000094995,-0.10000000000000088,0.8999918189108101,False
428,0.04666800000040894,-0.10000000000000088,0.8999918189108101,False
429,0.04658599999993385,-0.10000000000000088,0.8999918189108101,False
430,0.046516999999766995,-0.10000000000000088,0.8999918189108101,False
431,0.006726000000071508,-0.11267605633802805,0.8999918189108101,False
432,0.046362000000044645,-0.10000000000000088,0.8999918189108101,False
433,0.04646000000002459,-0.10000000000000088,0.8999918189108101,False
434,0.047924999999850115,-0.10000000000000088,0.8999918189108101,False
435,0.047277000000121916,-0.10000000000000088,0.8999918189108101,False
436,0.0489079999997557,-0.10000000000000088,0.8999918189108101,False
437,0.04673899999988862,-0.10000000000000088,0.8999918189108101,False
438,0.04631900000003952,-0.10000000000000088,0.8999918189108101,False
