steps,time,reward,delta,converged
470,0.001443999999537482,5.733333333333333,100.00019889014004,False
471,0.0014419999988604104,5.733333333333333,100.00019889014004,False
472,0.0014449999998760177,5.733333333333333,100.00019889014004,False
473,0.001441000000340864,5.733333333333333,100.00019889014004,False
474,0.0014400000000023283,5.733333333333333,100.00019889014004,False
475,0.001435000000128639,5.733333333333333,100.00019889014004,False
476,0.001631999999517575,4.9411764705882355,100.00019889014004,False
477,0.0016330000016751,4.9411764705882355,100.00019889014004,False
478,0.0015380000004370231,5.3125,100.00019889014004,False
479,0.001470000001063454,5.733333333333333,100.00019889014004,False
480,0.0016259999993053498,4.9411764705882355,100.00019889014004,False
481,0.0038719999993190868,-0.9512195121951219,100.00019889014004,False
482,0.001449999999749707,5.733333333333333,100.00019889014004,False
483,0.001629000000320957,4.9411764705882355,100.00019889014004,False
484,0.0014479999990726355,5.733333333333333,100.00019889014004,False
485,0.0016269999996438855,4.9411764705882355,100.00019889014004,False
486,0.001545000000987784,5.3125,100.00019889014004,False
487,0.0015359999997599516,5.3125,100.00019889014004,False
488,0.0014510000000882428,5.733333333333333,100.00019889014004,False
489,0.0014680000003863825,5.733333333333333,100.00019889014004,False
490,0.0026729999990493525,-0.9285714285714286,100.00019889014004,False
491,0.0018270000000484288,-0.8947368421052632,100.00019889014004,False
492,0.0014400000000023283,5.733333333333333,100.00019889014004,False
493,0.0014389999996637926,5.733333333333333,100.00019889014004,False
494,0.0014370000008057104,5.733333333333333,100.00019889014004,False
495,0.0014449999998760177,5.733333333333333,100.00019889014004,False
496,0.003177000000505359,-0.9393939393939394,100.00019889014004,False
497,0.0014420000006793998,5.733333333333333,100.00019889014004,False
498,0.0014429999991989462,5.733333333333333,100.00019889014004,False
499,0.0014420000006793998,5.733333333333333,100.00019889014004,False
500,0.0014460000002145534,5.733333333333333,100.00019889014004,False
501,0.001448000000891625,5.733333333333333,100.00019889014004,False
502,0.0014479999990726355,5.733333333333333,100.00019889014004,False
503,0.0015829999993002275,5.3125,100.00019889014004,False
504,0.0014519999986077892,5.733333333333333,100.00019889014004,False
505,0.0014470000005530892,5.733333333333333,100.00019889014004,False
506,0.0014810000011493685,5.733333333333333,100.00019889014004,False
507,0.0015439999988302588,5.3125,100.00019889014004,False
508,0.001631999999517575,4.9411764705882355,100.00019889014004,False
509,0.0015280000006896444,5.3125,100.00019889014004,False
510,0.0014419999988604104,5.733333333333333,100.00019889014004,False
511,0.0014469999987340998,5.733333333333333,100.00019889014004,False
512,0.0014360000004671747,5.733333333333333,100.00019889014004,False
513,0.0014400000000023283,5.733333333333333,100.00019889014004,False
514,0.001465999999709311,5.733333333333333,100.00019889014004,False
515,0.0026859999998123385,5.733333333333333,100.00019889014004,False
516,0.002936000000772765,5.733333333333333,100.00019889014004,False
517,0.0027870000012626406,5.3125,100.00019889014004,False
518,0.002201999999670079,5.733333333333333,100.00019889014004,False
519,0.0017280000010941876,5.733333333333333,100.00019889014004,False
520,0.0018190000009781215,-0.8947368421052632,100.00019889014004,False
521,0.0014449999998760177,5.733333333333333,100.00019889014004,False
522,0.0014510000000882428,5.733333333333333,100.00019889014004,False
523,0.0014460000002145534,5.733333333333333,100.00019889014004,False
524,0.0014460000002145534,5.733333333333333,100.00019889014004,False
525,0.001441000000340864,5.733333333333333,100.00019889014004,False
526,0.0014670000000478467,5.733333333333333,100.00019889014004,False
527,0.0014420000006793998,5.733333333333333,100.00019889014004,False
528,0.0017299999999522697,4.611111111111111,100.00019889014004,False
529,0.0015480000001844019,5.3125,100.00019889014004,False
530,0.002764999999271822,-0.9310344827586207,100.00019889014004,False
531,0.0014430000010179356,5.733333333333333,100.00019889014004,False
532,0.0014549999996233964,5.733333333333333,100.00019889014004,False
533,0.0015440000006492482,-0.875,100.00019889014004,False
534,0.002757000000201515,-0.9310344827586207,100.00019889014004,False
535,0.001449999999749707,5.733333333333333,100.00019889014004,False
536,0.002833999998983927,-0.9310344827586207,100.00019889014004,False
537,0.005489999999554129,-2.6724137931034484,100.00019889014004,False
538,0.001443999999537482,5.733333333333333,100.00019889014004,False
539,0.0016359999990527285,4.9411764705882355,100.00019889014004,False
540,0.001737999999022577,4.611111111111111,100.00019889014004,False
541,0.0014510000000882428,5.733333333333333,100.00019889014004,False
542,0.0014489999994111713,5.733333333333333,100.00019889014004,False
543,0.001443999999537482,5.733333333333333,100.00019889014004,False
544,0.0016300000006594928,4.9411764705882355,100.00019889014004,False
545,0.0014539999992848607,5.733333333333333,100.00019889014004,False
546,0.001463000000512693,5.733333333333333,100.00019889014004,False
547,0.0015370000000984874,5.3125,100.00019889014004,False
548,0.001465999999709311,5.733333333333333,100.00019889014004,False
549,0.001439000001482782,5.733333333333333,100.00019889014004,False
550,0.0014530000007653143,5.733333333333333,100.00019889014004,False
551,0.0014489999994111713,5.733333333333333,100.00019889014004,False
552,0.0015690000000176951,5.733333333333333,100.00019889014004,False
553,0.0014620000001741573,5.733333333333333,100.00019889014004,False
554,0.001734999999825959,4.611111111111111,100.00019889014004,False
555,0.0014559999999619322,5.733333333333333,100.00019889014004,False
556,0.0016370000012102537,4.9411764705882355,100.00019889014004,False
557,0.0016310000009980286,4.9411764705882355,100.00019889014004,False
558,0.0014489999994111713,5.733333333333333,100.00019889014004,False
559,0.0014639999990322394,5.733333333333333,100.00019889014004,False
560,0.0014830000000074506,5.733333333333333,100.00019889014004,False
561,0.0015469999998458661,5.3125,100.00019889014004,False
562,0.001441000000340864,5.733333333333333,100.00019889014004,False
563,0.0014400000000023283,5.733333333333333,100.00019889014004,False
564,0.0014449999998760177,5.733333333333333,100.00019889014004,False
565,0.001542999998491723,5.3125,100.00019889014004,False
566,0.0015690000000176951,5.3125,100.00019889014004,False
567,0.001449999999749707,5.733333333333333,100.00019889014004,False
568,0.00145400000110385,5.733333333333333,100.00019889014004,False
569,0.0014440000013564713,5.733333333333333,100.00019889014004,False
570,0.001441000000340864,5.733333333333333,100.00019889014004,False
571,0.0014449999998760177,5.733333333333333,100.00019889014004,False
572,0.0014470000005530892,5.733333333333333,100.00019889014004,False
573,0.0015349999994214159,5.3125,100.00019889014004,False
574,0.0014429999991989462,5.733333333333333,100.00019889014004,False
575,0.0017389999993611127,4.9411764705882355,100.00019889014004,False
576,0.0014479999990726355,5.733333333333333,100.00019889014004,False
577,0.0016329999998561107,4.9411764705882355,100.00019889014004,False
578,0.0014520000004267786,5.733333333333333,100.00019889014004,False
579,0.0016400000004068715,4.9411764705882355,100.00019889014004,False
580,0.0014490000012301607,5.733333333333333,100.00019889014004,False
581,0.0014400000000023283,5.733333333333333,100.00019889014004,False
582,0.0014539999992848607,5.733333333333333,100.00019889014004,False
583,0.0014479999990726355,5.733333333333333,100.00019889014004,False
584,0.001448000000891625,5.733333333333333,100.00019889014004,False
585,0.0014559999999619322,5.733333333333333,100.00019889014004,False
586,0.0014620000001741573,5.733333333333333,100.00019889014004,False
587,0.002800000000206637,-0.9310344827586207,100.00019889014004,False
588,0.0014510000000882428,5.733333333333333,100.00019889014004,False
589,0.0024859999994077953,-0.9230769230769231,100.00019889014004,False
590,0.0016320000013365643,4.9411764705882355,100.00019889014004,False
591,0.0014479999990726355,5.733333333333333,100.00019889014004,False
592,0.001448000000891625,5.733333333333333,100.00019889014004,False
593,0.0014449999998760177,5.733333333333333,100.00019889014004,False
594,0.001448000000891625,5.733333333333333,100.00019889014004,False
595,0.0014740000005986076,5.733333333333333,100.00019889014004,False
596,0.0014510000000882428,5.733333333333333,100.00019889014004,False
597,0.0014449999998760177,5.733333333333333,100.00019889014004,False
598,0.0016679999989719363,5.733333333333333,100.00019889014004,False
599,0.0014559999999619322,5.733333333333333,100.00019889014004,False
600,0.0018449999988661148,4.315789473684211,100.00019889014004,False
601,0.0014360000004671747,5.733333333333333,100.00019889014004,False
602,0.0014510000000882428,5.733333333333333,100.00019889014004,False
603,0.001452999998946325,5.733333333333333,100.00019889014004,False
604,0.0014380000011442462,5.733333333333333,100.00019889014004,False
605,0.0014400000000023283,5.733333333333333,100.00019889014004,False
606,0.0015380000004370231,5.3125,100.00019889014004,False
607,0.0016459999988001073,4.9411764705882355,100.00019889014004,False
608,0.0014460000002145534,5.733333333333333,100.00019889014004,False
609,0.001439000001482782,5.733333333333333,100.00019889014004,False
610,0.0014479999990726355,5.733333333333333,100.00019889014004,False
611,0.0014400000000023283,5.733333333333333,100.00019889014004,False
612,0.0014689999989059288,5.733333333333333,100.00019889014004,False
613,0.001545000000987784,5.3125,100.00019889014004,False
614,0.0019100000008620555,4.05,100.00019889014004,False
615,0.0016279999999824213,4.9411764705882355,100.00019889014004,False
616,0.0014460000002145534,5.733333333333333,100.00019889014004,False
617,0.0014389999996637926,5.733333333333333,100.00019889014004,False
618,0.0014470000005530892,5.733333333333333,100.00019889014004,False
619,0.001629000000320957,4.9411764705882355,100.00019889014004,False
620,0.0014469999987340998,5.733333333333333,100.00019889014004,False
621,0.0016340000001946464,4.9411764705882355,100.00019889014004,False
622,0.0014449999998760177,5.733333333333333,100.00019889014004,False
623,0.0014520000004267786,5.733333333333333,100.00019889014004,False
624,0.0014370000008057104,5.733333333333333,100.00019889014004,False
625,0.001624999998966814,4.9411764705882355,100.00019889014004,False
626,0.0014599999994970858,5.733333333333333,100.00019889014004,False
627,0.001435000000128639,5.733333333333333,100.00019889014004,False
628,0.0014520000004267786,5.733333333333333,100.00019889014004,False
629,0.0014470000005530892,5.733333333333333,100.00019889014004,False
630,0.001449999999749707,5.733333333333333,100.00019889014004,False
631,0.0019150000007357448,-0.9,100.00019889014004,False
632,0.001734999999825959,4.611111111111111,100.00019889014004,False
633,0.001480999999330379,5.733333333333333,100.00019889014004,False
634,0.0014469999987340998,5.733333333333333,100.00019889014004,False
635,0.001449999999749707,5.733333333333333,100.00019889014004,False
636,0.001623000000108732,4.9411764705882355,100.00019889014004,False
637,0.0014449999998760177,5.733333333333333,100.00019889014004,False
638,0.0016090000008261995,5.733333333333333,100.00019889014004,False
639,0.003093000001172186,5.733333333333333,100.00019889014004,False
640,0.002962999998999294,5.733333333333333,100.00019889014004,False
641,0.0024200000007112976,5.733333333333333,100.00019889014004,False
642,0.0019209999991289806,5.733333333333333,100.00019889014004,False
643,0.0014759999994566897,5.733333333333333,100.00019889014004,False
644,0.0014400000000023283,5.733333333333333,100.00019889014004,False
645,0.0014379999993252568,5.733333333333333,100.00019889014004,False
646,0.001443999999537482,5.733333333333333,100.00019889014004,False
647,0.001441000000340864,5.733333333333333,100.00019889014004,False
648,0.0014430000010179356,5.733333333333333,100.00019889014004,False
649,0.003042000000277767,-0.9375,100.00019889014004,False
650,0.0014389999996637926,5.733333333333333,100.00019889014004,False
651,0.0014469999987340998,5.733333333333333,100.00019889014004,False
652,0.0016219999997701962,4.9411764705882355,100.00019889014004,False
653,0.0014479999990726355,5.733333333333333,100.00019889014004,False
654,0.0015390000007755589,5.3125,100.00019889014004,False
655,0.0014429999991989462,5.733333333333333,100.00019889014004,False
656,0.0014489999994111713,5.733333333333333,100.00019889014004,False
657,0.0014460000002145534,5.733333333333333,100.00019889014004,False
658,0.001445999998395564,5.733333333333333,100.00019889014004,False
659,0.0014440000013564713,5.733333333333333,100.00019889014004,False
660,0.0016379999997298,4.9411764705882355,100.00019889014004,False
661,0.0014549999996233964,5.733333333333333,100.00019889014004,False
662,0.001441000000340864,5.733333333333333,100.00019889014004,False
663,0.019878999999491498,-0.9905660377358491,100.00019889014004,False
664,0.0015299999995477265,5.3125,100.00019889014004,False
665,0.0014440000013564713,5.733333333333333,100.00019889014004,False
666,0.0014419999988604104,5.733333333333333,100.00019889014004,False
667,0.0014400000000023283,5.733333333333333,100.00019889014004,False
668,0.001441000000340864,5.733333333333333,100.00019889014004,False
669,0.0017269999989366625,4.611111111111111,100.00019889014004,False
670,0.0014449999998760177,5.733333333333333,100.00019889014004,False
671,0.0014360000004671747,5.733333333333333,100.00019889014004,False
672,0.0014389999996637926,5.733333333333333,100.00019889014004,False
673,0.0014490000012301607,5.733333333333333,100.00019889014004,False
674,0.0016260000011243392,4.9411764705882355,100.00019889014004,False
675,0.001963999999134103,5.3125,100.00019889014004,False
676,0.0029530000010709045,5.733333333333333,100.00019889014004,False
677,0.0026269999998476123,5.733333333333333,100.00019889014004,False
678,0.0022229999995033722,5.733333333333333,100.00019889014004,False
679,0.0017630000002100132,5.733333333333333,100.00019889014004,False
680,0.0014370000008057104,5.733333333333333,100.00019889014004,False
681,0.0017270000007556519,4.611111111111111,100.00019889014004,False
682,0.0014449999998760177,5.733333333333333,100.00019889014004,False
683,0.001441000000340864,5.733333333333333,100.00019889014004,False
684,0.0014510000000882428,5.733333333333333,100.00019889014004,False
685,0.001629000000320957,4.9411764705882355,100.00019889014004,False
686,0.0015340000009018695,5.3125,100.00019889014004,False
687,0.001441000000340864,5.733333333333333,100.00019889014004,False
688,0.001448000000891625,5.733333333333333,100.00019889014004,False
689,0.0016219999997701962,4.9411764705882355,100.00019889014004,False
690,0.0014319999991130317,5.733333333333333,100.00019889014004,False
691,0.001435000000128639,5.733333333333333,100.00019889014004,False
692,0.0016180000002350425,4.9411764705882355,100.00019889014004,False
693,0.0024120000016409904,4.9411764705882355,100.00019889014004,False
694,0.001651000000492786,4.9411764705882355,100.00019889014004,False
695,0.0014489999994111713,5.733333333333333,100.00019889014004,False
696,0.0014449999998760177,5.733333333333333,100.00019889014004,False
697,0.0014460000002145534,5.733333333333333,100.00019889014004,False
698,0.0014730000002600718,5.733333333333333,100.00019889014004,False
699,0.0014380000011442462,5.733333333333333,100.00019889014004,False
700,0.0014580000006390037,5.733333333333333,100.00019889014004,False
701,0.0014520000004267786,5.733333333333333,100.00019889014004,False
702,0.0014409999985218747,5.733333333333333,100.00019889014004,False
703,0.0014739999987796182,5.733333333333333,100.00019889014004,False
704,0.0014470000005530892,5.733333333333333,100.00019889014004,False
705,0.001436999998986721,5.733333333333333,100.00019889014004,False
706,0.0014400000000023283,5.733333333333333,100.00019889014004,False
707,0.0014429999991989462,5.733333333333333,100.00019889014004,False
708,0.0016240000004472677,4.9411764705882355,100.00019889014004,False
709,0.0014420000006793998,5.733333333333333,100.00019889014004,False
710,0.0014429999991989462,5.733333333333333,100.00019889014004,False
711,0.0014389999996637926,5.733333333333333,100.00019889014004,False
712,0.001435000000128639,5.733333333333333,100.00019889014004,False
713,0.0026649999999790452,-0.9285714285714286,100.00019889014004,False
714,0.0016240000004472677,4.9411764705882355,100.00019889014004,False
715,0.0014609999998356216,5.733333333333333,100.00019889014004,False
716,0.0014400000000023283,5.733333333333333,100.00019889014004,False
717,0.001435000000128639,5.733333333333333,100.00019889014004,False
718,0.001441000000340864,5.733333333333333,100.00019889014004,False
719,0.0014460000002145534,5.733333333333333,100.00019889014004,False
720,0.0014400000000023283,5.733333333333333,100.00019889014004,False
721,0.0014370000008057104,5.733333333333333,100.00019889014004,False
722,0.001436999998986721,5.733333333333333,100.00019889014004,False
723,0.0014379999993252568,5.733333333333333,100.00019889014004,False
724,0.0014460000002145534,5.733333333333333,100.00019889014004,False
725,0.001908000000184984,-0.9,100.00019889014004,False
726,0.0014379999993252568,5.733333333333333,100.00019889014004,False
727,0.0014609999998356216,5.733333333333333,100.00019889014004,False
728,0.001448000000891625,5.733333333333333,100.00019889014004,False
729,0.0014380000011442462,5.733333333333333,100.00019889014004,False
730,0.001441000000340864,5.733333333333333,100.00019889014004,False
731,0.001435000000128639,5.733333333333333,100.00019889014004,False
732,0.0014400000000023283,5.733333333333333,100.00019889014004,False
733,0.0014389999996637926,5.733333333333333,100.00019889014004,False
734,0.001439000001482782,5.733333333333333,100.00019889014004,False
735,0.001449999999749707,5.733333333333333,100.00019889014004,False
736,0.0014420000006793998,5.733333333333333,100.00019889014004,False
737,0.0014400000000023283,5.733333333333333,100.00019889014004,False
738,0.0014329999994515674,5.733333333333333,100.00019889014004,False
739,0.0014389999996637926,5.733333333333333,100.00019889014004,False
740,0.0014359999986481853,5.733333333333333,100.00019889014004,False
741,0.0014339999997901032,5.733333333333333,100.00019889014004,False
742,0.0016390000000683358,4.9411764705882355,100.00019889014004,False
743,0.0014379999993252568,5.733333333333333,100.00019889014004,False
744,0.001439000001482782,5.733333333333333,100.00019889014004,False
745,0.0014360000004671747,5.733333333333333,100.00019889014004,False
746,0.001443999999537482,5.733333333333333,100.00019889014004,False
747,0.0019929999998566927,3.8095238095238093,100.00019889014004,False
748,0.001808000000892207,-0.8947368421052632,100.00019889014004,False
749,0.0014319999991130317,5.733333333333333,100.00019889014004,False
750,0.0014319999991130317,5.733333333333333,100.00019889014004,False
751,0.0015370000000984874,5.3125,100.00019889014004,False
752,0.0014289999999164138,5.733333333333333,100.00019889014004,False
753,0.001443999999537482,5.733333333333333,100.00019889014004,False
754,0.0014640000008512288,5.733333333333333,100.00019889014004,False
755,0.0014380000011442462,5.733333333333333,100.00019889014004,False
756,0.009491999999227119,-1.9603960396039604,100.00019889014004,False
757,0.0014470000005530892,5.733333333333333,100.00019889014004,False
758,0.0014429999991989462,5.733333333333333,100.00019889014004,False
759,0.0014400000000023283,5.733333333333333,100.00019889014004,False
760,0.0016240000004472677,4.9411764705882355,100.00019889014004,False
761,0.001436999998986721,5.733333333333333,100.00019889014004,False
762,0.0014379999993252568,5.733333333333333,100.00019889014004,False
763,0.0014489999994111713,5.733333333333333,100.00019889014004,False
764,0.001441000000340864,5.733333333333333,100.00019889014004,False
765,0.0016379999997298,4.9411764705882355,100.00019889014004,False
766,0.0014420000006793998,5.733333333333333,100.00019889014004,False
767,0.0014420000006793998,5.733333333333333,100.00019889014004,False
768,0.0014490000012301607,5.733333333333333,100.00019889014004,False
769,0.0016219999997701962,4.9411764705882355,100.00019889014004,False
770,0.0014329999994515674,5.733333333333333,100.00019889014004,False
771,0.0014329999994515674,5.733333333333333,100.00019889014004,False
772,0.0014389999996637926,5.733333333333333,100.00019889014004,False
773,0.0014400000000023283,5.733333333333333,100.00019889014004,False
774,0.0014449999998760177,5.733333333333333,100.00019889014004,False
775,0.0014389999996637926,5.733333333333333,100.00019889014004,False
776,0.0015999999995983671,5.733333333333333,100.00019889014004,False
777,0.0015600000006088521,5.733333333333333,100.00019889014004,False
778,0.0014490000012301607,5.733333333333333,100.00019889014004,False
779,0.0014500000015686965,5.733333333333333,100.00019889014004,False
780,0.0014419999988604104,5.733333333333333,100.00019889014004,False
781,0.001640999998926418,4.9411764705882355,100.00019889014004,False
782,0.0014510000000882428,5.733333333333333,100.00019889014004,False
783,0.0015480000001844019,5.733333333333333,100.00019889014004,False
784,0.0016350000005331822,4.9411764705882355,100.00019889014004,False
785,0.0094119999994291,-0.98,100.00019889014004,False
786,0.0014479999990726355,5.733333333333333,100.00019889014004,False
787,0.0015270000003511086,5.733333333333333,100.00019889014004,False
788,0.0014470000005530892,5.733333333333333,100.00019889014004,False
789,0.0014440000013564713,5.733333333333333,100.00019889014004,False
790,0.0014420000006793998,5.733333333333333,100.00019889014004,False
791,0.001432000000932021,5.733333333333333,100.00019889014004,False
792,0.0014339999997901032,5.733333333333333,100.00019889014004,False
793,0.001436999998986721,5.733333333333333,100.00019889014004,False
794,0.0014460000002145534,5.733333333333333,100.00019889014004,False
795,0.0014360000004671747,5.733333333333333,100.00019889014004,False
796,0.013076000001092325,-0.9856115107913669,100.00019889014004,False
797,0.001441000000340864,5.733333333333333,100.00019889014004,False
798,0.0016209999994316604,4.9411764705882355,100.00019889014004,False
799,0.0015510000012000091,5.733333333333333,100.00019889014004,False
800,0.001436999998986721,5.733333333333333,100.00019889014004,False
801,0.0026419999994686805,-0.9285714285714286,100.00019889014004,False
802,0.001623000000108732,4.9411764705882355,100.00019889014004,False
803,0.0014549999996233964,5.733333333333333,100.00019889014004,False
804,0.0014429999991989462,5.733333333333333,100.00019889014004,False
805,0.0014330000012705568,5.733333333333333,100.00019889014004,False
806,0.0014449999998760177,5.733333333333333,100.00019889014004,False
807,0.0015569999995932449,5.3125,100.00019889014004,False
808,0.0014400000000023283,5.733333333333333,100.00019889014004,False
809,0.0014740000005986076,5.733333333333333,100.00019889014004,False
810,0.0014389999996637926,5.733333333333333,100.00019889014004,False
811,0.0014339999997901032,5.733333333333333,100.00019889014004,False
812,0.0017230000012204982,4.611111111111111,100.00019889014004,False
813,0.001435000000128639,5.733333333333333,100.00019889014004,False
814,0.0014539999992848607,5.733333333333333,100.00019889014004,False
815,0.0014370000008057104,5.733333333333333,100.00019889014004,False
816,0.0014389999996637926,5.733333333333333,100.00019889014004,False
817,0.001439000001482782,5.733333333333333,100.00019889014004,False
818,0.0014389999996637926,5.733333333333333,100.00019889014004,False
819,0.0014579999988200143,5.733333333333333,100.00019889014004,False
820,0.0016279999999824213,4.9411764705882355,100.00019889014004,False
821,0.001432000000932021,5.733333333333333,100.00019889014004,False
822,0.0014420000006793998,5.733333333333333,100.00019889014004,False
823,0.001435000000128639,5.733333333333333,100.00019889014004,False
824,0.0014330000012705568,5.733333333333333,100.00019889014004,False
825,0.0014429999991989462,5.733333333333333,100.00019889014004,False
826,0.0014409999985218747,5.733333333333333,100.00019889014004,False
827,0.0014400000000023283,5.733333333333333,100.00019889014004,False
828,0.0014510000000882428,5.733333333333333,100.00019889014004,False
829,0.0017079999997804407,5.733333333333333,100.00019889014004,False
830,0.0015800000001036096,5.733333333333333,100.00019889014004,False
831,0.0014510000000882428,5.733333333333333,100.00019889014004,False
832,0.0014389999996637926,5.733333333333333,100.00019889014004,False
833,0.001441000000340864,5.733333333333333,100.00019889014004,False
834,0.0014640000008512288,5.733333333333333,100.00019889014004,False
835,0.001441000000340864,5.733333333333333,100.00019889014004,False
836,0.0014400000000023283,5.733333333333333,100.00019889014004,False
837,0.0014359999986481853,5.733333333333333,100.00019889014004,False
838,0.0014370000008057104,5.733333333333333,100.00019889014004,False
839,0.001441000000340864,5.733333333333333,100.00019889014004,False
840,0.0015260000000125729,5.3125,100.00019889014004,False
841,0.0016410000007454073,4.9411764705882355,100.00019889014004,False
842,0.0014310000005934853,5.733333333333333,100.00019889014004,False
843,0.0014389999996637926,5.733333333333333,100.00019889014004,False
844,0.0014329999994515674,5.733333333333333,100.00019889014004,False
845,0.0014590000009775395,5.733333333333333,100.00019889014004,False
846,0.001465999999709311,5.733333333333333,100.00019889014004,False
847,0.0014360000004671747,5.733333333333333,100.00019889014004,False
848,0.0014310000005934853,5.733333333333333,100.00019889014004,False
849,0.0014270000010583317,5.733333333333333,100.00019889014004,False
850,0.0014289999999164138,5.733333333333333,100.00019889014004,False
851,0.001430999998774496,5.733333333333333,100.00019889014004,False
852,0.0014400000000023283,5.733333333333333,100.00019889014004,False
853,0.0014380000011442462,5.733333333333333,100.00019889014004,False
854,0.0016279999999824213,4.9411764705882355,100.00019889014004,False
855,0.0014360000004671747,5.733333333333333,100.00019889014004,False
856,0.0014360000004671747,5.733333333333333,100.00019889014004,False
857,0.0014430000010179356,5.733333333333333,100.00019889014004,False
858,0.001432000000932021,5.733333333333333,100.00019889014004,False
859,0.001435000000128639,5.733333333333333,100.00019889014004,False
860,0.0014329999994515674,5.733333333333333,100.00019889014004,False
861,0.0014549999996233964,5.733333333333333,100.00019889014004,False
862,0.0014360000004671747,5.733333333333333,100.00019889014004,False
863,0.0014449999998760177,5.733333333333333,100.00019889014004,False
864,0.0014270000010583317,5.733333333333333,100.00019889014004,False
865,0.0014360000004671747,5.733333333333333,100.00019889014004,False
866,0.0016160000013769604,4.9411764705882355,100.00019889014004,False
867,0.0014319999991130317,5.733333333333333,100.00019889014004,False
868,0.0014420000006793998,5.733333333333333,100.00019889014004,False
869,0.0014380000011442462,5.733333333333333,100.00019889014004,False
870,0.001443999999537482,5.733333333333333,100.00019889014004,False
871,0.001439000001482782,5.733333333333333,100.00019889014004,False
872,0.0014460000002145534,5.733333333333333,100.00019889014004,False
873,0.0014620000001741573,5.733333333333333,100.00019889014004,False
874,0.0014360000004671747,5.733333333333333,100.00019889014004,False
875,0.001441000000340864,5.733333333333333,100.00019889014004,False
876,0.0014379999993252568,5.733333333333333,100.00019889014004,False
877,0.0014400000000023283,5.733333333333333,100.00019889014004,False
878,0.0014530000007653143,5.733333333333333,100.00019889014004,False
879,0.001474999999118154,5.733333333333333,100.00019889014004,False
880,0.001441000000340864,5.733333333333333,100.00019889014004,False
881,0.0016219999997701962,4.9411764705882355,100.00019889014004,False
882,0.001432000000932021,5.733333333333333,100.00019889014004,False
883,0.001899000000776141,-0.9,100.00019889014004,False
884,0.0014420000006793998,5.733333333333333,100.00019889014004,False
885,0.0014419999988604104,5.733333333333333,100.00019889014004,False
886,0.0014379999993252568,5.733333333333333,100.00019889014004,False
887,0.001435000000128639,5.733333333333333,100.00019889014004,False
888,0.0014549999996233964,5.733333333333333,100.00019889014004,False
889,0.0016219999997701962,4.9411764705882355,100.00019889014004,False
890,0.0014389999996637926,5.733333333333333,100.00019889014004,False
891,0.0014330000012705568,5.733333333333333,100.00019889014004,False
892,0.0014370000008057104,5.733333333333333,100.00019889014004,False
893,0.0014430000010179356,5.733333333333333,100.00019889014004,False
894,0.0014389999996637926,5.733333333333333,100.00019889014004,False
895,0.001443999999537482,5.733333333333333,100.00019889014004,False
896,0.0014360000004671747,5.733333333333333,100.00019889014004,False
897,0.0018149999996239785,5.733333333333333,100.00019889014004,False
898,0.0014620000001741573,5.733333333333333,100.00019889014004,False
899,0.0014559999999619322,5.733333333333333,100.00019889014004,False
900,0.0021130000004632166,5.733333333333333,100.00019889014004,False
901,0.0015929999990476063,5.733333333333333,100.00019889014004,False
902,0.0014500000015686965,5.733333333333333,100.00019889014004,False
903,0.0014510000000882428,5.733333333333333,100.00019889014004,False
904,0.0014510000000882428,5.733333333333333,100.00019889014004,False
905,0.0014520000004267786,5.733333333333333,100.00019889014004,False
906,0.0014449999998760177,5.733333333333333,100.00019889014004,False
907,0.0014360000004671747,5.733333333333333,100.00019889014004,False
908,0.0024659999999130378,-0.9230769230769231,100.00019889014004,False
909,0.001435000000128639,5.733333333333333,100.00019889014004,False
910,0.0014520000004267786,5.733333333333333,100.00019889014004,False
911,0.0014419999988604104,5.733333333333333,100.00019889014004,False
912,0.0014360000004671747,5.733333333333333,100.00019889014004,False
913,0.0014360000004671747,5.733333333333333,100.00019889014004,False
914,0.001457000000300468,5.733333333333333,100.00019889014004,False
915,0.0016209999994316604,4.9411764705882355,100.00019889014004,False
916,0.0014429999991989462,5.733333333333333,100.00019889014004,False
917,0.001441000000340864,5.733333333333333,100.00019889014004,False
918,0.0016269999996438855,4.9411764705882355,100.00019889014004,False
919,0.001432000000932021,5.733333333333333,100.00019889014004,False
920,0.001436999998986721,5.733333333333333,100.00019889014004,False
921,0.001443999999537482,5.733333333333333,100.00019889014004,False
922,0.0014389999996637926,5.733333333333333,100.00019889014004,False
923,0.0014370000008057104,5.733333333333333,100.00019889014004,False
924,0.001615999999557971,4.9411764705882355,100.00019889014004,False
925,0.001435000000128639,5.733333333333333,100.00019889014004,False
926,0.001463000000512693,5.733333333333333,100.00019889014004,False
927,0.0014409999985218747,5.733333333333333,100.00019889014004,False
928,0.0014449999998760177,5.733333333333333,100.00019889014004,False
929,0.0014379999993252568,5.733333333333333,100.00019889014004,False
930,0.0014319999991130317,5.733333333333333,100.00019889014004,False
931,0.0014429999991989462,5.733333333333333,100.00019889014004,False
932,0.0014470000005530892,5.733333333333333,100.00019889014004,False
933,0.0014370000008057104,5.733333333333333,100.00019889014004,False
934,0.001435000000128639,5.733333333333333,100.00019889014004,False
935,0.0014429999991989462,5.733333333333333,100.00019889014004,False
936,0.001443999999537482,5.733333333333333,100.00019889014004,False
937,0.0014420000006793998,5.733333333333333,100.00019889014004,False
938,0.0014430000010179356,5.733333333333333,100.00019889014004,False
939,0.001435000000128639,5.733333333333333,100.00019889014004,False
