steps,time,reward,delta,converged
62,0.001443999999537482,5.733333333333333,99.9996426572437,False
63,0.0014339999997901032,5.733333333333333,99.9996426572437,False
64,0.0014819999996689148,5.733333333333333,99.9996426572437,False
65,0.0016240000004472677,4.9411764705882355,99.9996426572437,False
66,0.0016349999987141928,4.9411764705882355,99.9996426572437,False
67,0.0014360000004671747,5.733333333333333,99.9996426572437,False
68,0.0016370000012102537,4.9411764705882355,99.9996426572437,False
69,0.0015330000005633337,5.3125,99.9996426572437,False
70,0.001631999999517575,4.9411764705882355,99.9996426572437,False
71,0.0014389999996637926,5.733333333333333,99.9996426572437,False
72,0.001825999999709893,4.315789473684211,99.9996426572437,False
73,0.001445999998395564,5.733333333333333,99.9996426572437,False
74,0.001457000000300468,5.733333333333333,99.9996426572437,False
75,0.0015280000006896444,5.3125,99.9996426572437,False
76,0.0014470000005530892,5.733333333333333,99.9996426572437,False
77,0.0025650000006862683,-0.9259259259259259,99.9996426572437,False
78,0.0014419999988604104,5.733333333333333,99.9996426572437,False
79,0.0014449999998760177,5.733333333333333,99.9996426572437,False
80,0.0020059999988006894,-0.9047619047619048,99.9996426572437,False
81,0.0016400000004068715,4.9411764705882355,99.9996426572437,False
82,0.0018309999995835824,4.315789473684211,99.9996426572437,False
83,0.0014469999987340998,5.733333333333333,99.9996426572437,False
84,0.001448000000891625,5.733333333333333,99.9996426572437,False
85,0.0016209999994316604,4.9411764705882355,99.9996426572437,False
86,0.0015349999994214159,-0.875,99.9996426572437,False
87,0.0015319999984058086,5.3125,99.9996426572437,False
88,0.0014310000005934853,5.733333333333333,99.9996426572437,False
89,0.0016479999994771788,4.9411764705882355,99.9996426572437,False
90,0.0018120000004273606,4.315789473684211,99.9996426572437,False
91,0.0014449999998760177,5.733333333333333,99.9996426572437,False
92,0.001620000000912114,4.9411764705882355,99.9996426572437,False
93,0.0016219999997701962,4.9411764705882355,99.9996426572437,False
94,0.0017210000005434267,4.611111111111111,99.9996426572437,False
95,0.0018209999998362036,-0.8947368421052632,99.9996426572437,False
96,0.0014380000011442462,5.733333333333333,99.9996426572437,False
97,0.0014419999988604104,5.733333333333333,99.9996426572437,False
98,0.0016269999996438855,4.9411764705882355,99.9996426572437,False
99,0.0016399999985878821,4.9411764705882355,99.9996426572437,False
100,0.0014449999998760177,5.733333333333333,99.9996426572437,False
101,0.001726000000417116,4.611111111111111,99.9996426572437,False
102,0.0032439999995403923,-3.8529411764705883,99.9996426572437,False
103,0.0014460000002145534,5.733333333333333,99.9996426572437,False
104,0.002013999999689986,-0.9047619047619048,99.9996426572437,False
105,0.0016300000006594928,4.9411764705882355,99.9996426572437,False
106,0.0015419999999721767,-0.875,99.9996426572437,False
107,0.0014470000005530892,5.733333333333333,99.9996426572437,False
108,0.001833000000260654,4.9411764705882355,99.9996426572437,False
109,0.001772999999957392,4.611111111111111,99.9996426572437,False
110,0.0014479999990726355,5.733333333333333,99.9996426572437,False
111,0.0016350000005331822,4.9411764705882355,99.9996426572437,False
112,0.0014449999998760177,5.733333333333333,99.9996426572437,False
113,0.0017790000001696171,4.611111111111111,99.9996426572437,False
114,0.001631999999517575,4.9411764705882355,99.9996426572437,False
115,0.0015560000010736985,5.3125,99.9996426572437,False
116,0.0015380000004370231,5.3125,99.9996426572437,False
117,0.003221000000849017,-0.9411764705882353,99.9996426572437,False
118,0.0014460000002145534,5.733333333333333,99.9996426572437,False
119,0.0014420000006793998,5.733333333333333,99.9996426572437,False
120,0.004334000001108507,-3.108695652173913,99.9996426572437,False
121,0.001445999998395564,5.733333333333333,99.9996426572437,False
122,0.0015380000004370231,5.3125,99.9996426572437,False
123,0.001629000000320957,4.9411764705882355,99.9996426572437,False
124,0.0014689999989059288,5.733333333333333,99.9996426572437,False
125,0.0015610000009473879,5.3125,99.9996426572437,False
126,0.0014400000000023283,5.733333333333333,99.9996426572437,False
127,0.0016639999994367827,4.9411764705882355,99.9996426572437,False
128,0.001448000000891625,5.733333333333333,99.9996426572437,False
129,0.001443999999537482,5.733333333333333,99.9996426572437,False
130,0.0017500000012660166,4.611111111111111,99.9996426572437,False
131,0.0014419999988604104,5.733333333333333,99.9996426572437,False
132,0.00145400000110385,5.733333333333333,99.9996426572437,False
133,0.0015390000007755589,5.3125,99.9996426572437,False
134,0.0015349999994214159,5.3125,99.9996426572437,False
135,0.0015359999997599516,-0.875,99.9996426572437,False
136,0.0014389999996637926,5.733333333333333,99.9996426572437,False
137,0.0019130000000586733,4.05,99.9996426572437,False
138,0.0019019999999727588,-0.9,99.9996426572437,False
139,0.0035160000006726477,-3.6216216216216215,99.9996426572437,False
140,0.005293000000165193,-4.769230769230769,99.9996426572437,False
141,0.0014470000005530892,5.733333333333333,99.9996426572437,False
142,0.003973000000769389,-0.9523809523809523,99.9996426572437,False
143,0.0028579999998328276,-0.9333333333333333,99.9996426572437,False
144,0.001441000000340864,5.733333333333333,99.9996426572437,False
145,0.0014640000008512288,5.733333333333333,99.9996426572437,False
146,0.0027629999985947507,-0.9310344827586207,99.9996426572437,False
147,0.0014580000006390037,5.733333333333333,99.9996426572437,False
148,0.0015380000004370231,5.3125,99.9996426572437,False
149,0.0018260000015288824,4.315789473684211,99.9996426572437,False
150,0.0017299999999522697,4.611111111111111,99.9996426572437,False
151,0.0026849999994738027,-0.9285714285714286,99.9996426572437,False
152,0.003224000000045635,-0.9411764705882353,99.9996426572437,False
153,0.0014429999991989462,5.733333333333333,99.9996426572437,False
154,0.0014420000006793998,5.733333333333333,99.9996426572437,False
155,0.0014389999996637926,5.733333333333333,99.9996426572437,False
156,0.0014599999994970858,5.733333333333333,99.9996426572437,False
157,0.0014460000002145534,5.733333333333333,99.9996426572437,False
158,0.001847999999881722,4.315789473684211,99.9996426572437,False
159,0.006405000000086147,-2.426470588235294,99.9996426572437,False
160,0.0017230000012204982,-0.8888888888888888,99.9996426572437,False
161,0.0014380000011442462,5.733333333333333,99.9996426572437,False
162,0.001815000001442968,4.315789473684211,99.9996426572437,False
163,0.0014339999997901032,5.733333333333333,99.9996426572437,False
164,0.0014449999998760177,5.733333333333333,99.9996426572437,False
165,0.0016329999998561107,4.9411764705882355,99.9996426572437,False
166,0.0016470000009576324,4.9411764705882355,99.9996426572437,False
167,0.001457000000300468,5.733333333333333,99.9996426572437,False
168,0.0016350000005331822,4.9411764705882355,99.9996426572437,False
169,0.0014520000004267786,5.733333333333333,99.9996426572437,False
170,0.0014380000011442462,5.733333333333333,99.9996426572437,False
171,0.0014389999996637926,5.733333333333333,99.9996426572437,False
172,0.0014970000011089724,5.733333333333333,99.9996426572437,False
173,0.0014380000011442462,5.733333333333333,99.9996426572437,False
174,0.001445000001695007,5.733333333333333,99.9996426572437,False
175,0.001443999999537482,5.733333333333333,99.9996426572437,False
176,0.0015300000013667159,5.3125,99.9996426572437,False
177,0.001629000000320957,4.9411764705882355,99.9996426572437,False
178,0.0019950000005337643,3.8095238095238093,99.9996426572437,False
179,0.001624999998966814,4.9411764705882355,99.9996426572437,False
180,0.0014380000011442462,5.733333333333333,99.9996426572437,False
181,0.0014670000000478467,5.733333333333333,99.9996426572437,False
182,0.004060000001118169,-0.9534883720930233,99.9996426572437,False
183,0.0014799999989918433,5.733333333333333,99.9996426572437,False
184,0.001441000000340864,5.733333333333333,99.9996426572437,False
185,0.0016209999994316604,4.9411764705882355,99.9996426572437,False
186,0.0014400000000023283,5.733333333333333,99.9996426572437,False
187,0.0016260000011243392,4.9411764705882355,99.9996426572437,False
188,0.001752999998643645,-0.8888888888888888,99.9996426572437,False
189,0.0027289999998174608,-0.9310344827586207,99.9996426572437,False
190,0.0017429999988962663,-0.8888888888888888,99.9996426572437,False
191,0.0017410000000381842,4.611111111111111,99.9996426572437,False
192,0.004915999999866472,-0.9615384615384616,99.9996426572437,False
193,0.0016250000007858034,4.9411764705882355,99.9996426572437,False
194,0.0014449999998760177,5.733333333333333,99.9996426572437,False
195,0.0014389999996637926,5.733333333333333,99.9996426572437,False
196,0.0014489999994111713,5.733333333333333,99.9996426572437,False
197,0.0014389999996637926,5.733333333333333,99.9996426572437,False
198,0.0014370000008057104,5.733333333333333,99.9996426572437,False
199,0.001615999999557971,4.9411764705882355,99.9996426572437,False
200,0.0014360000004671747,5.733333333333333,99.9996426572437,False
201,0.004044999999678112,-3.255813953488372,99.9996426572437,False
202,0.001571999999214313,5.733333333333333,99.9996426572437,False
203,0.001532000000224798,5.3125,99.9996426572437,False
204,0.004918000000543543,-4.769230769230769,99.9996426572437,False
205,0.001441000000340864,5.733333333333333,99.9996426572437,False
206,0.0016400000004068715,4.9411764705882355,99.9996426572437,False
207,0.001631999999517575,4.9411764705882355,99.9996426572437,False
208,0.0014400000000023283,5.733333333333333,99.9996426572437,False
209,0.0014559999999619322,5.733333333333333,99.9996426572437,False
210,0.0016379999997298,4.9411764705882355,99.9996426572437,False
211,0.0020499999991443474,4.05,99.9996426572437,False
212,0.005550999998376938,-0.9622641509433962,99.9996426572437,False
213,0.0016419999992649537,4.9411764705882355,99.9996426572437,False
214,0.0014449999998760177,5.733333333333333,99.9996426572437,False
215,0.0014379999993252568,5.733333333333333,99.9996426572437,False
216,0.00192100000094797,4.315789473684211,99.9996426572437,False
217,0.0014590000009775395,5.733333333333333,99.9996426572437,False
218,0.0014400000000023283,5.733333333333333,99.9996426572437,False
219,0.0014429999991989462,5.733333333333333,99.9996426572437,False
220,0.0016340000001946464,4.9411764705882355,99.9996426572437,False
221,0.0031579999995301478,5.733333333333333,99.9996426572437,False
222,0.00338000000010652,4.9411764705882355,99.9996426572437,False
223,0.0024040000007516937,5.733333333333333,99.9996426572437,False
224,0.0019150000007357448,5.733333333333333,99.9996426572437,False
225,0.0014429999991989462,5.733333333333333,99.9996426572437,False
226,0.0016350000005331822,4.9411764705882355,99.9996426572437,False
227,0.001441000000340864,5.733333333333333,99.9996426572437,False
228,0.005677999999534222,-0.9666666666666667,99.9996426572437,False
229,0.001631999999517575,4.9411764705882355,99.9996426572437,False
230,0.001636000000871718,4.9411764705882355,99.9996426572437,False
231,0.0014909999990777578,5.733333333333333,99.9996426572437,False
232,0.0014509999982692534,5.733333333333333,99.9996426572437,False
233,0.0014489999994111713,5.733333333333333,99.9996426572437,False
234,0.003131999999823165,-0.9393939393939394,99.9996426572437,False
235,0.0016869999999471474,5.733333333333333,99.9996426572437,False
236,0.0016419999992649537,4.9411764705882355,99.9996426572437,False
237,0.0025740000000951113,-0.9259259259259259,99.9996426572437,False
238,0.0014429999991989462,5.733333333333333,99.9996426572437,False
239,0.0014419999988604104,5.733333333333333,99.9996426572437,False
240,0.0015440000006492482,5.3125,99.9996426572437,False
241,0.0018180000006395858,4.315789473684211,99.9996426572437,False
242,0.0014389999996637926,5.733333333333333,99.9996426572437,False
243,0.00145899999915855,5.733333333333333,99.9996426572437,False
244,0.004154999998718267,-3.2045454545454546,99.9996426572437,False
245,0.0014430000010179356,5.733333333333333,99.9996426572437,False
246,0.0017179999995278195,4.611111111111111,99.9996426572437,False
247,0.001436999998986721,5.733333333333333,99.9996426572437,False
248,0.0016219999997701962,4.9411764705882355,99.9996426572437,False
249,0.001633999998375657,4.9411764705882355,99.9996426572437,False
250,0.0016190000005735783,4.9411764705882355,99.9996426572437,False
251,0.0014379999993252568,5.733333333333333,99.9996426572437,False
252,0.001435000000128639,5.733333333333333,99.9996426572437,False
253,0.0014650000011897646,5.733333333333333,99.9996426572437,False
254,0.00145899999915855,5.733333333333333,99.9996426572437,False
255,0.0014359999986481853,5.733333333333333,99.9996426572437,False
256,0.001435000000128639,5.733333333333333,99.9996426572437,False
257,0.001449999999749707,5.733333333333333,99.9996426572437,False
258,0.0014360000004671747,5.733333333333333,99.9996426572437,False
259,0.0014430000010179356,5.733333333333333,99.9996426572437,False
260,0.0014400000000023283,5.733333333333333,99.9996426572437,False
261,0.0014430000010179356,5.733333333333333,99.9996426572437,False
262,0.002651000000696513,-0.9285714285714286,99.9996426572437,False
263,0.0017769999994925456,5.733333333333333,99.9996426572437,False
264,0.0022170000011101365,5.3125,99.9996426572437,False
265,0.00171299999965413,4.9411764705882355,99.9996426572437,False
266,0.0016439999999420252,4.9411764705882355,99.9996426572437,False
267,0.0014680000003863825,5.733333333333333,99.9996426572437,False
268,0.0014430000010179356,5.733333333333333,99.9996426572437,False
269,0.001441000000340864,5.733333333333333,99.9996426572437,False
270,0.0014420000006793998,5.733333333333333,99.9996426572437,False
271,0.001443999999537482,5.733333333333333,99.9996426572437,False
272,0.0014429999991989462,5.733333333333333,99.9996426572437,False
273,0.0019179999999323627,-0.9,99.9996426572437,False
274,0.0014419999988604104,5.733333333333333,99.9996426572437,False
275,0.001448000000891625,5.733333333333333,99.9996426572437,False
276,0.001443999999537482,5.733333333333333,99.9996426572437,False
277,0.0014389999996637926,5.733333333333333,99.9996426572437,False
278,0.0014639999990322394,5.733333333333333,99.9996426572437,False
279,0.0016500000001542503,4.9411764705882355,99.9996426572437,False
280,0.0014409999985218747,5.733333333333333,99.9996426572437,False
281,0.0017430000007152557,4.611111111111111,99.9996426572437,False
282,0.0016369999993912643,4.9411764705882355,99.9996426572437,False
283,0.0016309999991790392,4.9411764705882355,99.9996426572437,False
284,0.0014419999988604104,5.733333333333333,99.9996426572437,False
285,0.0017239999997400446,-0.8888888888888888,99.9996426572437,False
286,0.0016370000012102537,4.9411764705882355,99.9996426572437,False
287,0.0014420000006793998,5.733333333333333,99.9996426572437,False
288,0.001441000000340864,5.733333333333333,99.9996426572437,False
289,0.001720000000204891,4.611111111111111,99.9996426572437,False
290,0.0014370000008057104,5.733333333333333,99.9996426572437,False
291,0.0014530000007653143,5.733333333333333,99.9996426572437,False
292,0.0014449999998760177,5.733333333333333,99.9996426572437,False
293,0.0015999999995983671,5.3125,99.9996426572437,False
294,0.0014460000002145534,5.733333333333333,99.9996426572437,False
295,0.0016329999998561107,4.9411764705882355,99.9996426572437,False
296,0.0031469999994442333,-0.9393939393939394,99.9996426572437,False
297,0.0014400000000023283,5.733333333333333,99.9996426572437,False
298,0.001449999999749707,5.733333333333333,99.9996426572437,False
299,0.0014449999998760177,5.733333333333333,99.9996426572437,False
300,0.0014400000000023283,5.733333333333333,99.9996426572437,False
301,0.0014430000010179356,5.733333333333333,99.9996426572437,False
302,0.0020039999999426072,3.8095238095238093,99.9996426572437,False
303,0.001471999999921536,5.733333333333333,99.9996426572437,False
304,0.0014690000007249182,5.733333333333333,99.9996426572437,False
305,0.0014460000002145534,5.733333333333333,99.9996426572437,False
306,0.0014440000013564713,5.733333333333333,99.9996426572437,False
307,0.0014470000005530892,5.733333333333333,99.9996426572437,False
308,0.0015439999988302588,5.3125,99.9996426572437,False
309,0.0014400000000023283,5.733333333333333,99.9996426572437,False
310,0.0014460000002145534,5.733333333333333,99.9996426572437,False
311,0.0017210000005434267,4.611111111111111,99.9996426572437,False
312,0.0016219999997701962,4.9411764705882355,99.9996426572437,False
313,0.0014460000002145534,5.733333333333333,99.9996426572437,False
314,0.002652999999554595,-0.9285714285714286,99.9996426572437,False
315,0.0014379999993252568,5.733333333333333,99.9996426572437,False
316,0.0014370000008057104,5.733333333333333,99.9996426572437,False
317,0.0014429999991989462,5.733333333333333,99.9996426572437,False
318,0.0014650000011897646,5.733333333333333,99.9996426572437,False
319,0.001449999999749707,5.733333333333333,99.9996426572437,False
320,0.0014429999991989462,5.733333333333333,99.9996426572437,False
321,0.0025800000003073364,-0.9259259259259259,99.9996426572437,False
322,0.0015329999987443443,5.3125,99.9996426572437,False
323,0.0014489999994111713,5.733333333333333,99.9996426572437,False
324,0.0014400000000023283,5.733333333333333,99.9996426572437,False
325,0.0014430000010179356,5.733333333333333,99.9996426572437,False
326,0.0015229999989969656,5.733333333333333,99.9996426572437,False
327,0.00991000000067288,-0.9807692307692307,99.9996426572437,False
328,0.0014510000000882428,5.733333333333333,99.9996426572437,False
329,0.001452999998946325,5.733333333333333,99.9996426572437,False
330,0.0014469999987340998,5.733333333333333,99.9996426572437,False
331,0.0014549999996233964,5.733333333333333,99.9996426572437,False
332,0.00156299999980547,5.3125,99.9996426572437,False
333,0.001443999999537482,5.733333333333333,99.9996426572437,False
334,0.0014470000005530892,5.733333333333333,99.9996426572437,False
335,0.002855999999155756,-0.9333333333333333,99.9996426572437,False
336,0.0014489999994111713,5.733333333333333,99.9996426572437,False
337,0.0031350000008387724,-6.9393939393939394,99.9996426572437,False
338,0.0015739999998913845,5.3125,99.9996426572437,False
339,0.0014510000000882428,5.733333333333333,99.9996426572437,False
340,0.0014479999990726355,5.733333333333333,99.9996426572437,False
341,0.001728999999613734,4.611111111111111,99.9996426572437,False
342,0.0014469999987340998,5.733333333333333,99.9996426572437,False
343,0.0014360000004671747,5.733333333333333,99.9996426572437,False
344,0.00520900000083202,-2.7636363636363637,99.9996426572437,False
345,0.0015359999997599516,5.3125,99.9996426572437,False
346,0.0014460000002145534,5.733333333333333,99.9996426572437,False
347,0.0015490000005229376,5.3125,99.9996426572437,False
348,0.001465999999709311,5.733333333333333,99.9996426572437,False
349,0.0014460000002145534,5.733333333333333,99.9996426572437,False
350,0.001448000000891625,5.733333333333333,99.9996426572437,False
351,0.0014479999990726355,5.733333333333333,99.9996426572437,False
352,0.0015440000006492482,5.3125,99.9996426572437,False
353,0.0014489999994111713,5.733333333333333,99.9996426572437,False
354,0.0014440000013564713,5.733333333333333,99.9996426572437,False
355,0.0016969999996945262,4.9411764705882355,99.9996426572437,False
356,0.0014530000007653143,5.733333333333333,99.9996426572437,False
357,0.0014479999990726355,5.733333333333333,99.9996426572437,False
358,0.0016340000001946464,4.9411764705882355,99.9996426572437,False
359,0.001449999999749707,5.733333333333333,99.9996426572437,False
360,0.0014510000000882428,5.733333333333333,99.9996426572437,False
361,0.0014460000002145534,5.733333333333333,99.9996426572437,False
362,0.0015380000004370231,5.3125,99.9996426572437,False
363,0.0016589999995630933,4.9411764705882355,99.9996426572437,False
364,0.0019160000010742806,4.05,99.9996426572437,False
365,0.0014460000002145534,5.733333333333333,99.9996426572437,False
366,0.001448000000891625,5.733333333333333,99.9996426572437,False
367,0.0016279999999824213,4.9411764705882355,99.9996426572437,False
368,0.0015440000006492482,5.3125,99.9996426572437,False
369,0.0014380000011442462,5.733333333333333,99.9996426572437,False
370,0.001540999999633641,5.3125,99.9996426572437,False
371,0.0014389999996637926,5.733333333333333,99.9996426572437,False
372,0.0014380000011442462,5.733333333333333,99.9996426572437,False
373,0.0014440000013564713,5.733333333333333,99.9996426572437,False
374,0.0016449999984615715,4.9411764705882355,99.9996426572437,False
375,0.0014599999994970858,5.733333333333333,99.9996426572437,False
376,0.001441000000340864,5.733333333333333,99.9996426572437,False
377,0.0016300000006594928,4.9411764705882355,99.9996426572437,False
378,0.001441000000340864,5.733333333333333,99.9996426572437,False
379,0.0016300000006594928,4.9411764705882355,99.9996426572437,False
380,0.0014490000012301607,5.733333333333333,99.9996426572437,False
381,0.001457000000300468,5.733333333333333,99.9996426572437,False
382,0.0015500000008614734,-0.875,99.9996426572437,False
383,0.0016400000004068715,4.9411764705882355,99.9996426572437,False
384,0.0014599999994970858,5.733333333333333,99.9996426572437,False
385,0.0014510000000882428,5.733333333333333,99.9996426572437,False
386,0.0053169999991951045,-0.9642857142857143,99.9996426572437,False
387,0.001959000001079403,5.733333333333333,99.9996426572437,False
388,0.001540999999633641,5.733333333333333,99.9996426572437,False
389,0.0014460000002145534,5.733333333333333,99.9996426572437,False
390,0.001449999999749707,5.733333333333333,99.9996426572437,False
391,0.0016329999998561107,4.9411764705882355,99.9996426572437,False
392,0.0014519999986077892,5.733333333333333,99.9996426572437,False
393,0.0014449999998760177,5.733333333333333,99.9996426572437,False
394,0.0014500000015686965,5.733333333333333,99.9996426572437,False
395,0.0014400000000023283,5.733333333333333,99.9996426572437,False
396,0.001441000000340864,5.733333333333333,99.9996426572437,False
397,0.0018209999998362036,4.315789473684211,99.9996426572437,False
398,0.001545000000987784,5.733333333333333,99.9996426572437,False
399,0.0014730000002600718,5.733333333333333,99.9996426572437,False
400,0.001441000000340864,5.733333333333333,99.9996426572437,False
401,0.0015359999997599516,5.3125,99.9996426572437,False
402,0.001443999999537482,5.733333333333333,99.9996426572437,False
403,0.0014519999986077892,5.733333333333333,99.9996426572437,False
404,0.0014420000006793998,5.733333333333333,99.9996426572437,False
405,0.0014489999994111713,5.733333333333333,99.9996426572437,False
406,0.0014539999992848607,5.733333333333333,99.9996426572437,False
407,0.004742999999507447,-0.96,99.9996426572437,False
408,0.001448000000891625,5.733333333333333,99.9996426572437,False
409,0.0014380000011442462,5.733333333333333,99.9996426572437,False
410,0.0014429999991989462,5.733333333333333,99.9996426572437,False
411,0.0016239999986282783,4.9411764705882355,99.9996426572437,False
412,0.0014699999992444646,5.733333333333333,99.9996426572437,False
413,0.0014420000006793998,5.733333333333333,99.9996426572437,False
414,0.001448000000891625,5.733333333333333,99.9996426572437,False
415,0.0014389999996637926,5.733333333333333,99.9996426572437,False
416,0.0014449999998760177,5.733333333333333,99.9996426572437,False
417,0.0014460000002145534,5.733333333333333,99.9996426572437,False
418,0.003118999999060179,-3.9393939393939394,99.9996426572437,False
419,0.003043999999135849,-0.9375,99.9996426572437,False
420,0.0014470000005530892,5.733333333333333,99.9996426572437,False
421,0.0014830000000074506,5.733333333333333,99.9996426572437,False
422,0.0014379999993252568,5.733333333333333,99.9996426572437,False
423,0.0016329999998561107,4.9411764705882355,99.9996426572437,False
424,0.0014479999990726355,5.733333333333333,99.9996426572437,False
425,0.001629000000320957,4.9411764705882355,99.9996426572437,False
426,0.0014530000007653143,5.733333333333333,99.9996426572437,False
427,0.004824999999982538,-0.9607843137254902,99.9996426572437,False
428,0.0014429999991989462,5.733333333333333,99.9996426572437,False
429,0.0014400000000023283,5.733333333333333,99.9996426572437,False
430,0.0017329999991488876,4.611111111111111,99.9996426572437,False
431,0.0014519999986077892,5.733333333333333,99.9996426572437,False
432,0.0014460000002145534,5.733333333333333,99.9996426572437,False
433,0.0014479999990726355,5.733333333333333,99.9996426572437,False
434,0.001825999999709893,-0.8947368421052632,99.9996426572437,False
435,0.0016059999998105923,5.733333333333333,99.9996426572437,False
436,0.001786000000720378,4.9411764705882355,99.9996426572437,False
437,0.0017459999999118736,4.9411764705882355,99.9996426572437,False
438,0.0016769999983807793,5.733333333333333,99.9996426572437,False
439,0.001872999999250169,5.3125,99.9996426572437,False
440,0.0015530000000580912,5.733333333333333,99.9996426572437,False
441,0.0015490000005229376,5.733333333333333,99.9996426572437,False
442,0.0015390000007755589,5.733333333333333,99.9996426572437,False
443,0.0017769999994925456,5.733333333333333,99.9996426572437,False
444,0.001944999999977881,-0.8888888888888888,99.9996426572437,False
445,0.0018070000005536713,4.9411764705882355,99.9996426572437,False
446,0.0032799999989947537,5.733333333333333,99.9996426572437,False
447,0.003163999999742373,5.733333333333333,99.9996426572437,False
448,0.0033189999994647224,5.733333333333333,99.9996426572437,False
449,0.0026340000003983732,5.3125,99.9996426572437,False
450,0.001783999998224317,5.733333333333333,99.9996426572437,False
451,0.002327000000150292,5.733333333333333,99.9996426572437,False
452,0.0017720000014378456,5.733333333333333,99.9996426572437,False
453,0.0015510000012000091,5.733333333333333,99.9996426572437,False
454,0.0015509999993810197,5.733333333333333,99.9996426572437,False
455,0.0020230000009178184,4.9411764705882355,99.9996426572437,False
456,0.0017680000000837026,5.733333333333333,99.9996426572437,False
457,0.0016390000000683358,5.733333333333333,99.9996426572437,False
458,0.0018420000014884863,5.733333333333333,99.9996426572437,False
459,0.0017339999994874233,5.733333333333333,99.9996426572437,False
460,0.0019390000015846454,5.733333333333333,99.9996426572437,False
461,0.0017900000002555316,5.733333333333333,99.9996426572437,False
462,0.00145400000110385,5.733333333333333,99.9996426572437,False
463,0.0014479999990726355,5.733333333333333,99.9996426572437,False
464,0.0014710000014019897,5.733333333333333,99.9996426572437,False
465,0.0015550000007351628,5.733333333333333,99.9996426572437,False
466,0.0014870000013615936,5.733333333333333,99.9996426572437,False
467,0.0014520000004267786,5.733333333333333,99.9996426572437,False
468,0.004648000000088359,-0.9591836734693877,99.9996426572437,False
469,0.001449999999749707,5.733333333333333,99.9996426572437,False
