episode,length,time,reward,delta
413,94.0,0.008792999999968742,-8.399999999999983,0.6877689584609752
414,125.0,0.011681999999950676,-11.499999999999972,0.6480639651925919
415,42.0,0.003989000000046872,-3.200000000000001,0.5832575686733327
416,193.0,0.01806499999997868,-18.300000000000004,0.5249318118059993
417,102.0,0.009527999999932035,-11.19999999999998,-0.802929458947405
418,88.0,0.008318999999914922,-9.799999999999985,-0.7717515086586305
419,101.0,0.009411999999997533,-11.09999999999998,-0.7220404889235216
420,117.0,0.010883000000035281,-10.699999999999974,0.6024203925864517
421,73.0,0.006849999999985812,-6.29999999999999,0.5421783533278065
422,57.0,0.005358999999998559,-4.699999999999996,0.549530208137625
423,40.0,0.003801999999950567,-3.0000000000000018,0.5874090371992056
424,63.0,0.005910999999969135,-5.299999999999994,0.6457208387948619
425,90.0,0.008468999999990956,-7.999999999999984,0.6415286874426196
426,103.0,0.009635000000002947,-11.29999999999998,-0.7206163795562898
427,111.0,0.010394000000019332,-10.099999999999977,0.7887980165342956
428,49.0,0.004715000000032887,-5.899999999999999,-0.7300571994859761
429,85.0,0.007998000000043248,-9.499999999999986,-1.0637626783441017
430,233.0,0.021724000000062915,-22.30000000000006,0.9550368693127971
431,81.0,0.007665999999971973,-7.099999999999987,0.8765780289708995
432,83.0,0.007836000000111198,-7.2999999999999865,0.7889202260738095
433,52.0,0.004939999999919564,-4.1999999999999975,0.7100282034664286
434,52.0,0.0049119999999902575,-6.1999999999999975,-0.6630987025977346
435,67.0,0.0063129999999773645,-5.699999999999992,0.6390253831197857
436,76.0,0.0071489999999130305,-8.599999999999989,-0.6620762043694424
437,371.0,0.03441499999996722,-36.10000000000026,0.7303280841085558
438,251.0,0.02326400000004014,-26.100000000000087,-0.6487424957008209
439,50.0,0.004786000000081003,-5.999999999999998,-0.7686695713385813
440,113.0,0.010520000000042273,-12.299999999999976,-0.723509987208001
441,88.0,0.008231000000023414,-7.799999999999985,0.7284774862082919
442,109.0,0.010294000000044434,-9.899999999999977,0.703098316810319
443,97.0,0.009354000000030283,-10.699999999999982,-0.7174734656546569
444,391.0,0.036253000000101565,-38.100000000000286,0.8557652458358523
445,91.0,0.008735000000001492,-8.099999999999984,0.6327884851292871
446,66.0,0.006213999999999942,-7.5999999999999925,-0.7490654800856257
447,303.0,0.02805799999998726,-29.30000000000016,0.8368079736746041
448,72.0,0.006730000000061409,-6.19999999999999,0.7531271763071437
449,57.0,0.00536299999998846,-4.699999999999996,0.747978688115716
450,63.0,0.006268999999974767,-7.299999999999994,-0.7152541869613358
451,87.0,0.008143000000018219,-9.699999999999985,-1.1963039575797563
452,79.0,0.007413000000042302,-6.899999999999988,0.6731808193041444
453,131.0,0.012233000000037464,-14.09999999999997,-0.69574716155293
454,32.0,0.003065999999989799,-4.200000000000001,-1.0003144621943505
455,151.0,0.014067999999952008,-16.099999999999962,-0.6261724453976371
456,53.0,0.004989999999907013,-4.299999999999997,0.6575889451607366
457,154.0,0.014343999999937296,-14.399999999999961,0.591830050644663
458,111.0,0.01034099999992577,-12.099999999999977,-0.7044617035380782
459,89.0,0.008335999999985688,-9.899999999999984,-0.7107379251523219
460,78.0,0.007320000000049731,-6.799999999999988,0.7510808651347216
461,49.0,0.004633000000012544,-3.8999999999999986,0.6759727786212495
462,52.0,0.004917999999975109,-4.1999999999999975,0.6600841788765781
463,127.0,0.011827000000039334,-11.69999999999997,0.5940757609889202
464,104.0,0.009831000000076529,-9.399999999999979,0.6991695577788091
465,57.0,0.005363999999985936,-4.699999999999996,0.6292526020009281
466,69.0,0.006466999999929612,-5.8999999999999915,0.5980324804192516
467,56.0,0.005281999999965592,-4.599999999999996,0.5382292323773263
468,89.0,0.008386999999970612,-7.899999999999984,0.5202074993910721
469,100.0,0.00936500000000251,-8.99999999999998,0.5395804775118915
470,55.0,0.005176000000005843,-6.4999999999999964,-0.7803215029347788
471,83.0,0.007835999999997512,-9.299999999999986,-0.6458728915434733
472,186.0,0.017258999999967273,-17.599999999999994,0.48562242976070236
473,43.0,0.004093000000011671,-3.3000000000000007,0.4370601867846321
474,107.0,0.010016000000064196,-9.699999999999978,0.39335416810616886
475,175.0,0.016403000000082102,-16.49999999999998,0.35401875129555194
476,146.0,0.013604999999984102,-13.599999999999964,0.39854155952944936
477,162.0,0.015068000000042048,-17.19999999999996,-0.6438755407194843
478,127.0,0.013434000000074775,-11.69999999999997,0.4330252058387847
479,136.0,0.012755000000083783,-12.599999999999968,0.38972268525490616
480,97.0,0.014671000000021195,-8.699999999999982,0.5023380803611909
481,184.0,0.017670000000066466,-17.39999999999999,0.4521042723250718
482,96.0,0.009005999999999403,-8.599999999999982,0.5130662513375295
483,70.0,0.006569000000013148,-5.999999999999991,0.4986931506020458
484,83.0,0.007764000000065607,-7.2999999999999865,0.5724247014629558
485,228.0,0.021154000000024098,-23.800000000000054,-0.6057135862996625
486,140.0,0.013043000000038774,-12.999999999999966,0.6601837108587582
487,65.0,0.0060829999999896245,-5.499999999999993,0.7459918464003692
488,134.0,0.012540000000058171,-12.399999999999968,0.6713926617603322
489,57.0,0.005370999999968262,-4.699999999999996,0.604253395584299
490,128.0,0.012391999999977088,-11.79999999999997,0.6333744100846685
491,37.0,0.0035440000000335203,-2.700000000000002,0.6268569317897178
492,53.0,0.0049960000000055516,-4.299999999999997,0.564171238610746
493,73.0,0.0068280000000413565,-6.29999999999999,0.5077541147496714
494,337.0,0.031302000000096086,-32.70000000000021,0.45697870327470425
495,126.0,0.01174100000002909,-11.599999999999971,0.48310427025411107
496,101.0,0.00968199999999797,-9.09999999999998,0.47307565677572305
497,42.0,0.005756000000019412,-3.200000000000001,0.4645011922517013
498,50.0,0.004924000000073647,-3.9999999999999982,0.5832046245149403
499,158.0,0.014915999999971064,-14.79999999999996,0.5248841620634461
500,65.0,0.006122000000004846,-5.499999999999993,0.47239574585710153
501,109.0,0.010113000000046668,-9.899999999999977,0.5290450516950106
502,30.0,0.0028760000000147556,-2.0000000000000013,0.512355024907692
503,68.0,0.006439000000000306,-5.799999999999992,0.4611195224169229
504,56.0,0.005261000000018612,-4.599999999999996,0.4150075701752306
505,99.0,0.009263000000032662,-8.89999999999998,0.3735068131577075
506,107.0,0.009972000000061598,-9.699999999999978,0.5499272813176047
507,61.0,0.00573399999996127,-5.099999999999994,0.49493455318584423
508,243.0,0.022540999999932865,-23.300000000000075,0.5096994177539425
509,86.0,0.008059000000002925,-9.599999999999985,-0.6544258897117354
510,237.0,0.022099000000025626,-22.700000000000067,0.4587294759785482
511,129.0,0.011983999999984007,-11.89999999999997,0.731914229369393
512,39.0,0.0037119999999504216,-2.900000000000002,0.6587228064324536
513,54.0,0.005062000000066291,-4.399999999999997,0.5928505257892083
514,82.0,0.009144999999989523,-7.199999999999987,0.6504571716584392
515,40.0,0.006353999999987536,-3.0000000000000018,0.5854114544925952
516,44.0,0.00497599999994236,-3.4000000000000004,0.587376952628249
517,46.0,0.004358000000024731,-3.5999999999999996,0.528639257365424
518,122.0,0.01144499999998061,-11.199999999999973,0.6047895903435665
519,60.0,0.005648000000064712,-4.999999999999995,0.5443106313092099
520,215.0,0.02368699999999535,-20.500000000000036,0.5527985364450989
521,108.0,0.012081999999963955,-9.799999999999978,0.646835521024285
522,43.0,0.004088000000024294,-3.3000000000000007,0.5821519689218565
523,80.0,0.007497999999941385,-6.999999999999988,0.5854520807879091
524,150.0,0.01389700000004268,-13.999999999999963,0.5269068727091182
525,118.0,0.010941000000002532,-10.799999999999974,0.7358712165827286
526,63.0,0.005869999999958964,-5.299999999999994,0.6622840949244557
527,299.0,0.02759600000001683,-28.900000000000155,0.7267629170430148
528,145.0,0.013443000000052052,-13.499999999999964,0.6814037997802357
529,161.0,0.014958000000092397,-17.09999999999996,-0.6099024112062424
530,106.0,0.009846000000038657,-11.599999999999978,-0.7630919373116454
531,66.0,0.006186000000070635,-5.5999999999999925,0.6426217545205595
532,120.0,0.011184000000071137,-12.999999999999973,-0.6973317110371505
533,96.0,0.008961999999996806,-8.599999999999982,0.6358923052357262
534,124.0,0.011575999999990927,-11.399999999999972,0.6335454610592117
535,95.0,0.008998000000019601,-10.499999999999982,-0.6726329348586595
536,105.0,0.009770000000003165,-11.499999999999979,-0.6053696413727936
537,77.0,0.007225999999945998,-6.699999999999989,0.628117325231843
538,159.0,0.014700000000061664,-16.89999999999996,-0.6436445952209093
539,47.0,0.004450000000019827,-3.6999999999999993,0.9305789427565951
540,137.0,0.012827000000015687,-12.699999999999967,0.9001584161762942
541,45.0,0.0042560000000548825,-5.5,-0.7176414801683189
542,81.0,0.007580000000075415,-7.099999999999987,0.8296569515391896
543,46.0,0.004359000000022206,-3.5999999999999996,0.7466912563852706
544,131.0,0.01212800000007519,-12.09999999999997,0.6720221307467436
545,88.0,0.008229000000028464,-7.799999999999985,0.836416834734233
546,52.0,0.004896000000030654,-6.1999999999999975,-0.76765661896028
547,126.0,0.012975999999980559,-11.599999999999971,0.7527751512608096
548,80.0,0.007503999999926236,-6.999999999999988,0.7036442600364503
549,135.0,0.01257599999996728,-12.499999999999968,0.6332798340328053
550,38.0,0.0036269999999376523,-2.800000000000002,0.5699518506295247
551,85.0,0.007986999999957334,-7.499999999999986,0.5129566655665723
552,50.0,0.004729999999995016,-3.9999999999999982,0.9419623244658455
553,27.0,0.0026149999999915963,-3.700000000000001,-0.6524355497261454
554,129.0,0.012124000000085289,-13.89999999999997,-0.7905122844348674
555,136.0,0.012613999999985026,-14.599999999999968,-1.1522002601622154
556,85.0,0.007965000000012878,-9.499999999999986,-0.6235276011567318
557,97.0,0.009104999999976826,-8.699999999999982,0.4616609990099151
558,56.0,0.005299000000036358,-4.599999999999996,0.49202608257729663
559,38.0,0.0036240000000589134,-2.800000000000002,0.4428234743195669
560,212.0,0.019748000000049615,-20.20000000000003,0.39854112688761023
561,106.0,0.0100320000000238,-11.599999999999978,-0.6012181039476778
562,139.0,0.013039000000048873,-12.899999999999967,0.3586870141988492
563,73.0,0.006841000000008535,-6.29999999999999,0.3228183127789642
564,108.0,0.010124000000018896,-9.799999999999978,0.2905364815010678
565,43.0,0.004074999999943429,-5.300000000000001,-0.759368503815107
566,70.0,0.006585999999970227,-5.999999999999991,0.5303587812529984
567,143.0,0.01338300000008985,-13.299999999999965,0.6602548442344335
568,51.0,0.004843000000050779,-4.099999999999998,0.5942293598109901
569,170.0,0.015833000000043285,-15.999999999999972,0.5348064238298911
570,80.0,0.007540999999946507,-6.999999999999988,0.629338728213503
571,85.0,0.007996999999932086,-7.499999999999986,0.5664048553921526
572,35.0,0.0033399999999801366,-2.5000000000000018,0.9629861180354826
573,178.0,0.018476000000077875,-18.799999999999983,-0.5717401176557949
574,40.0,0.004046000000016647,-3.0000000000000018,0.5700979038077456
575,42.0,0.004018999999971129,-5.200000000000001,-0.7357204070222628
576,112.0,0.010486000000014428,-10.199999999999976,0.6888754720674107
577,51.0,0.004817000000002736,-6.099999999999998,-0.5145661058902153
578,26.0,0.002533999999968728,-3.600000000000001,-0.5794879866475359
579,131.0,0.012363999999934094,-12.09999999999997,0.6765810383182476
580,101.0,0.009456999999997606,-11.09999999999998,-0.5091624357899235
581,85.0,0.007988000000068496,-7.499999999999986,0.8786276831280957
582,117.0,0.011004999999954634,-12.699999999999974,-0.6832033318978628
583,49.0,0.004669999999919128,-3.8999999999999986,0.8626075183062801
584,85.0,0.007983999999964908,-7.499999999999986,0.8523044544607761
585,46.0,0.004438000000050124,-5.6,-0.6148829987080765
586,132.0,0.012315000000057807,-12.199999999999969,0.7670740090146985
587,86.0,0.008021999999982654,-9.599999999999985,-0.5871696358535115
588,36.0,0.0034399999999550346,-2.600000000000002,0.6903666081132286
589,140.0,0.01301699999999073,-14.999999999999966,-0.786087823311985
590,99.0,0.009300999999936721,-8.89999999999998,0.8234337604450136
591,45.0,0.004248999999958869,-3.5,0.7410903844005122
592,50.0,0.004712000000040462,-3.9999999999999982,0.666981345960461
593,110.0,0.010267999999996391,-9.999999999999977,0.7704090808821462
594,206.0,0.019290999999952874,-21.600000000000023,-0.5838458872307193
595,83.0,0.007804999999962092,-7.2999999999999865,0.7809578119401348
596,191.0,0.017828000000008615,-18.1,0.7700050772280852
597,40.0,0.003938999999945736,-5.000000000000002,-0.6424269952644506
598,132.0,0.01232300000003761,-12.199999999999969,0.8926916585949272
599,110.0,0.010239999999953397,-9.999999999999977,0.7793486027082817
600,59.0,0.005541999999991276,-4.899999999999995,0.8644832087072926
601,51.0,0.004829999999969914,-6.099999999999998,-0.5299700042405677
602,51.0,0.0048659999999927095,-6.099999999999998,-0.5985244181551095
603,353.0,0.032976999999959844,-36.30000000000023,-0.5852864396862891
604,54.0,0.005123000000025968,-6.399999999999997,-0.54109629355291
605,49.0,0.004637000000002445,-3.8999999999999986,0.8158714023676068
606,198.0,0.01855599999998958,-18.80000000000001,0.7342842621308461
607,235.0,0.021917000000030384,-24.500000000000064,-0.8376051137511733
608,84.0,0.007887000000096123,-9.399999999999986,-0.6640792711638842
609,35.0,0.003344999999967513,-4.500000000000002,-0.5976713440474958
610,86.0,0.008033999999952357,-7.599999999999985,0.6608558359177614
611,169.0,0.015721000000098684,-15.89999999999997,0.6793239035242187
612,222.0,0.020647999999937383,-21.200000000000045,0.6658961314927445
613,96.0,0.009001999999895816,-10.599999999999982,-1.196543859446042
614,260.0,0.02414699999997083,-25.0000000000001,0.59930651834347
615,150.0,0.013958999999999833,-15.999999999999963,-0.5440329538085689
616,91.0,0.008525999999960732,-8.099999999999984,0.5393758665091231
617,162.0,0.015258000000017091,-17.19999999999996,-0.48975311313366565
618,314.0,0.029121999999915715,-32.400000000000176,-0.6043772574432864
619,157.0,0.014602999999965505,-16.69999999999996,-0.6920357964316559
620,457.0,0.042378999999982625,-46.70000000000038,-1.0768894735014378
621,134.0,0.012536999999952059,-12.399999999999968,0.581367594530454
622,262.0,0.02434800000003179,-25.200000000000102,0.5570907990319961
623,121.0,0.011301000000003114,-11.099999999999973,0.5363341388808147
624,211.0,0.019497999999998683,-20.10000000000003,0.640820126944619
625,324.0,0.030213000000003376,-31.40000000000019,0.6079227142461072
626,90.0,0.008423999999990883,-9.999999999999984,-0.5767470539232293
627,48.0,0.004537000000027547,-3.799999999999999,0.7346875179879584
628,86.0,0.008036000000060994,-7.599999999999985,0.778379781102718
629,108.0,0.010075000000028922,-11.799999999999978,-0.5379042096427462
630,100.0,0.009371999999984837,-10.99999999999998,-0.5284526722681602
631,270.0,0.025051999999959662,-28.000000000000114,-0.5964189375785199
632,129.0,0.012049000000047272,-13.89999999999997,-0.5721154164552924
633,300.0,0.02782799999999952,-29.000000000000156,0.7005418029924462
634,171.0,0.01585499999998774,-16.099999999999973,0.7520309847528587
635,126.0,0.011719999999968422,-11.599999999999971,0.6768278862775727
636,65.0,0.006105000000047767,-5.499999999999993,0.6091450976498155
637,215.0,0.01994400000000951,-22.500000000000036,-0.476973003816511
638,87.0,0.008127000000058615,-9.699999999999985,-0.7857491881341321
639,246.0,0.022829999999999018,-23.60000000000008,0.6104220935512187
640,160.0,0.014861999999993714,-16.999999999999957,-0.5444107894715831
641,64.0,0.008675999999923079,-7.399999999999993,-0.5149038748097632
642,124.0,0.01955800000007457,-11.399999999999972,0.6912462405903701
643,232.0,0.02146000000004733,-22.20000000000006,0.622121616531333
644,119.0,0.011051999999949658,-10.899999999999974,0.764885727719629
645,60.0,0.005650000000059663,-4.999999999999995,0.7614258557566318
646,108.0,0.01006900000004407,-11.799999999999978,-0.6448662146957481
647,201.0,0.025072000000022854,-19.100000000000016,0.8106128638741721
648,143.0,0.013396999999940817,-13.299999999999965,0.9001461051076649
649,147.0,0.013630999999918458,-13.699999999999964,0.873526581840831
650,263.0,0.024351999999908003,-25.300000000000104,0.841572047447838
651,81.0,0.007568999999989501,-7.099999999999987,0.7975928854211978
652,397.0,0.03685799999993833,-38.700000000000294,0.8008135420739755
653,159.0,0.01472799999999097,-14.89999999999996,0.8407509225748362
654,143.0,0.013321000000019012,-13.299999999999965,0.7566758303173526
655,104.0,0.009986000000026252,-9.399999999999979,0.7695009667633801
656,36.0,0.003444999999942411,-2.600000000000002,0.7601580978822332
657,84.0,0.007869000000027881,-7.399999999999986,0.6841422880940098
658,150.0,0.014126000000032946,-13.999999999999963,0.836378856249036
659,149.0,0.01384399999994912,-13.899999999999963,0.9483591419244147
660,127.0,0.012173000000075263,-11.69999999999997,0.9264454359263129
661,92.0,0.008632999999917956,-8.199999999999983,0.9272842884617571
662,97.0,0.009163999999941552,-8.699999999999982,0.867954609592519
663,95.0,0.00892799999996896,-8.499999999999982,0.7811591486332672
664,46.0,0.0043889999999464635,-3.5999999999999996,0.7927672936407356
665,69.0,0.006538000000091415,-5.8999999999999915,0.8492825766332284
666,40.0,0.003823000000011234,-3.0000000000000018,0.7643543189699056
667,140.0,0.013019999999983156,-12.999999999999966,0.6879188870729149
668,56.0,0.005320999999980813,-4.599999999999996,0.8567940548601265
669,240.0,0.022639999999910287,-23.00000000000007,0.8290388687353558
670,81.0,0.00765200000000732,-7.099999999999987,0.7874033185813234
671,73.0,0.00684400000000096,-6.29999999999999,0.7749851355903583
672,179.0,0.016688999999928456,-16.899999999999984,0.6974866220313225
673,25.0,0.0024370000000999426,-1.5000000000000009,0.678906817275324
674,63.0,0.00592200000005505,-5.299999999999994,0.6110161355477916
675,264.0,0.024473999999941043,-25.400000000000105,0.6095566882100547
676,93.0,0.00869599999998627,-8.299999999999983,0.5486010193890493
677,417.0,0.038621000000034655,-40.70000000000032,0.5595128051267537
678,44.0,0.0042009999999663705,-5.4,-0.7844294258092332
679,75.0,0.007025999999996202,-6.499999999999989,0.5035615246140783
680,193.0,0.018254000000069937,-18.300000000000004,0.5260597844992783
681,84.0,0.00793999999996231,-7.399999999999986,0.509802621455341
682,54.0,0.005143999999972948,-4.399999999999997,0.4959027470527746
683,293.0,0.02728300000001127,-28.300000000000146,0.6375627574737965
684,51.0,0.004837999999949716,-4.099999999999998,0.6801263910901791
685,111.0,0.010369000000082451,-10.099999999999977,0.6121137519811612
686,103.0,0.009718000000020766,-9.29999999999998,0.6713857125198109
687,97.0,0.009089000000017222,-8.699999999999982,0.6042471412678299
688,91.0,0.008560000000102264,-8.099999999999984,0.7560906664830291
689,174.0,0.01625899999999092,-16.399999999999977,0.7502894883627458
690,61.0,0.005769999999984066,-5.099999999999994,0.7229221131969571
691,179.0,0.016597999999930835,-16.899999999999984,0.8852912971105701
692,33.0,0.003164999999967222,-2.3000000000000016,0.7967621673995131
693,49.0,0.004656000000068161,-5.899999999999999,-0.4954727167815477
694,91.0,0.008560999999986052,-8.099999999999984,0.9050553370475157
695,119.0,0.011148000000048341,-10.899999999999974,0.9257026347486634
696,66.0,0.0062169999999923675,-5.5999999999999925,0.8331323712737971
697,93.0,0.008711000000062086,-8.299999999999983,0.8113726875573086
698,127.0,0.01186900000004698,-11.69999999999997,0.7950447581419207
699,83.0,0.007819000000040432,-7.2999999999999865,0.7155402823277286
700,94.0,0.008793999999966218,-8.399999999999983,0.6439862540949557
701,33.0,0.0031810000000405125,-2.3000000000000016,0.6106297529596452
702,52.0,0.004926000000068598,-4.1999999999999975,0.7126993693617382
703,43.0,0.0040760000000545915,-3.3000000000000007,0.69110356231737
704,58.0,0.005484000000024025,-4.799999999999995,0.621993206085633
705,130.0,0.012202000000002045,-11.99999999999997,0.5597938854770697
706,103.0,0.009755999999924825,-9.29999999999998,0.5038144969293628
707,98.0,0.009206999999946675,-8.799999999999981,0.6397096372023927
708,156.0,0.014580000000023574,-14.59999999999996,0.6814931836754944
709,208.0,0.019559999999955835,-19.800000000000026,0.7895577555362285
710,113.0,0.01060199999994893,-10.299999999999976,0.8156239045003914
711,99.0,0.009282999999982167,-8.89999999999998,0.7761634141186229
712,80.0,0.007517000000007101,-6.999999999999988,0.8276357822557231
713,106.0,0.009885000000053878,-9.599999999999978,0.7676500995371013
714,225.0,0.02107100000000628,-21.50000000000005,0.6908850895833911
715,86.0,0.008103000000005522,-7.599999999999985,0.7437076304646069
716,324.0,0.030016000000046006,-31.40000000000019,0.6958915297556969
717,158.0,0.014613999999937732,-14.79999999999996,0.7038007649376224
718,36.0,0.003479999999967731,-2.600000000000002,0.6334206884438602
719,82.0,0.00769599999989623,-7.199999999999987,0.7031422602712512
720,139.0,0.01296100000001843,-12.899999999999967,0.632828034244126
721,71.0,0.006700000000023465,-6.099999999999991,0.5695452308197134
722,55.0,0.005190999999967971,-4.4999999999999964,0.5714376400442758
723,57.0,0.005376999999953114,-4.699999999999996,0.7118072691519447
724,51.0,0.004821999999990112,-4.099999999999998,0.7117093280252846
725,127.0,0.011844999999993888,-11.69999999999997,0.7279206129222953
726,126.0,0.012380000000007385,-11.599999999999971,0.7661194136199827
727,63.0,0.006164000000012493,-7.299999999999994,-0.4891145966002537
728,96.0,0.009008999999991829,-8.599999999999982,0.6895074722579844
729,72.0,0.0067570000001069275,-6.19999999999999,0.7225665674046357
730,85.0,0.007978999999977532,-7.499999999999986,0.6778159208394215
731,96.0,0.008990999999923588,-8.599999999999982,0.6876595727541157
732,59.0,0.0056139999999231804,-4.899999999999995,0.6188936154787041
733,61.0,0.0057399999999461215,-5.099999999999994,0.5570042539308337
734,28.0,0.002733999999918524,-1.8000000000000012,0.6232844798821874
735,50.0,0.004744999999957145,-3.9999999999999982,0.5609560318939686
736,108.0,0.010094999999978427,-9.799999999999978,0.7381955079622835
737,134.0,0.01248699999996461,-12.399999999999968,0.6911786650162104
738,70.0,0.006601999999929831,-5.999999999999991,0.6220607985145894
739,71.0,0.0066429999999400025,-6.099999999999991,0.5598547186631304
740,112.0,0.010569999999916035,-10.199999999999976,0.5038692467968174
741,90.0,0.00839999999993779,-7.999999999999984,0.4534823221171357
742,247.0,0.028092000000015105,-23.70000000000008,0.44774889111860905
743,82.0,0.008556999999996151,-7.199999999999987,0.40297400200674816
744,131.0,0.012168999999971675,-12.09999999999997,0.3626766018060733
745,44.0,0.004170000000044638,-3.4000000000000004,0.32640894162546596
746,91.0,0.008495000000039,-8.099999999999984,0.45262168584569007
747,56.0,0.0052970000000414075,-4.599999999999996,0.4073595172611211
748,167.0,0.015462999999954263,-15.699999999999967,0.36662356553500897
749,46.0,0.004368999999996959,-3.5999999999999996,0.3734846542408907
750,91.0,0.00849700000003395,-8.099999999999984,0.5252519987436945
751,226.0,0.022739000000001397,-21.60000000000005,0.4727267988693251
752,84.0,0.008715999999935775,-7.399999999999986,0.4254541189823926
753,115.0,0.011236000000053536,-10.499999999999975,0.38290870708415337
754,73.0,0.0068320000000312575,-6.29999999999999,0.5258133570370789
755,130.0,0.01226900000006026,-11.99999999999997,0.5769486493240755
756,150.0,0.013947999999913918,-13.999999999999963,0.6336233093590776
757,181.0,0.016790000000014516,-17.099999999999987,0.6256447977850312
758,90.0,0.008437999999955537,-7.999999999999984,0.6209947799358243
759,101.0,0.009434999999939464,-9.09999999999998,0.6656044729269344
760,106.0,0.00988099999995029,-9.599999999999978,0.6291133300609868
761,94.0,0.008865999999898122,-8.399999999999983,0.5662019970548882
762,186.0,0.019795000000044638,-17.599999999999994,0.5700968089416807
763,65.0,0.00962800000002062,-5.499999999999993,0.6339374674671965
764,104.0,0.00979199999994762,-9.399999999999979,0.6873837099152487
765,85.0,0.008020999999985179,-7.499999999999986,0.6186453389237239
766,26.0,0.0025249999999914507,-1.600000000000001,0.5567808050313514
767,135.0,0.012562000000002627,-12.499999999999968,0.5628526147328644
768,134.0,0.012502000000040425,-12.399999999999968,0.569011029061711
769,389.0,0.03597100000001774,-37.90000000000028,0.6050356466328024
770,88.0,0.008324999999899774,-7.799999999999985,0.5445320819695222
771,64.0,0.0060290000000122745,-5.399999999999993,0.5519652303868972
772,79.0,0.007453000000054999,-6.899999999999988,0.6417464366218736
773,90.0,0.008429999999975735,-7.999999999999984,0.6289872307422489
774,116.0,0.01087700000005043,-10.599999999999975,0.566088507668024
775,124.0,0.011601999999925283,-11.399999999999972,0.7748740116704567
776,146.0,0.013646999999991749,-13.599999999999964,0.7416490963830562
777,37.0,0.0035159999999905267,-2.700000000000002,0.6674841867447505
778,167.0,0.01551500000005035,-15.699999999999967,0.7010950355816665
779,159.0,0.014728999999988446,-14.89999999999996,0.7474429011296775
780,123.0,0.011677999999960775,-11.299999999999972,0.6726986110167097
781,265.0,0.024612000000047374,-25.500000000000107,0.6634413829298156
782,134.0,0.01248000000009597,-12.399999999999968,0.7240397600804233
783,50.0,0.004716000000030363,-3.9999999999999982,0.67907550057722
784,118.0,0.010990999999989981,-10.799999999999974,0.6905849343112679
785,147.0,0.013727000000017142,-13.699999999999964,0.6215264408801411
786,128.0,0.011926999999900545,-11.79999999999997,0.6711446464227406
787,230.0,0.021325000000047112,-22.000000000000057,0.6040301817804666
788,175.0,0.016343000000006214,-16.49999999999998,0.5436271636024199
789,147.0,0.013646999999991749,-13.699999999999964,0.489264447242178
790,129.0,0.012013000000024476,-11.89999999999997,0.6588876305690419
791,24.0,0.0023270000000366053,-1.4000000000000008,0.6233704298449889
792,402.0,0.03755400000000009,-39.2000000000003,0.56103338686049
793,120.0,0.011295000000018263,-10.999999999999973,0.504930048174441
794,113.0,0.01684299999999439,-10.299999999999976,0.7241634114059934
795,188.0,0.017637000000036096,-17.799999999999997,0.651747070265394
796,123.0,0.011471000000028653,-11.299999999999972,0.5865723632388546
797,125.0,0.01169300000003659,-11.499999999999972,0.5886723233435913
798,250.0,0.023784999999975298,-24.000000000000085,0.5898055768464611
799,83.0,0.007793999999989865,-7.2999999999999865,0.5308250191618149
800,125.0,0.011666999999988548,-11.499999999999972,0.47774251724563344
801,43.0,0.004096000000004096,-3.3000000000000007,0.505088295764259
802,72.0,0.0067729999999528445,-6.19999999999999,0.6150171381924556
803,30.0,0.0028960000000779473,-2.0000000000000013,0.5535154243732101
804,301.0,0.028110999999967134,-29.100000000000158,0.5928220532684554
805,176.0,0.016404999999963366,-16.59999999999998,0.6495284609882156
806,72.0,0.006919999999922766,-6.19999999999999,0.6396711480707531
807,68.0,0.006441999999992731,-5.799999999999992,0.6601366164717564
808,82.0,0.007938000000081047,-7.199999999999987,0.5941229548245807
809,81.0,0.007615999999984524,-7.099999999999987,0.5347106593421226
810,174.0,0.0163470000001098,-16.399999999999977,0.5171991194459729
811,76.0,0.007498000000055072,-6.599999999999989,0.620126885589387
812,123.0,0.011822000000051958,-11.299999999999972,0.8343490767263471
813,105.0,0.009829000000081578,-9.499999999999979,0.8741407645254488
814,119.0,0.011136999999962427,-10.899999999999974,0.8615561668760879
815,100.0,0.009369999999989886,-8.99999999999998,0.7966520283875133
816,61.0,0.010020000000054097,-5.099999999999994,0.7169868255487619
817,141.0,0.015899999999987813,-13.099999999999966,0.6955145826578099
818,66.0,0.006244000000037886,-5.5999999999999925,0.7458942461517607
819,115.0,0.01081099999998969,-10.499999999999975,0.6713048215365847
820,84.0,0.009036000000037347,-7.399999999999986,0.7147760590071803
821,70.0,0.009545000000002801,-5.999999999999991,0.6976187900600753
822,71.0,0.006791000000021086,-6.099999999999991,0.6278569110540677
823,33.0,0.0031879999999091524,-2.3000000000000016,0.596839164659686
824,162.0,0.015178999999989173,-15.19999999999996,0.5371552481937174
825,93.0,0.008748000000082357,-10.299999999999983,-0.48996971052442473
826,113.0,0.010676999999986947,-10.299999999999976,0.5449328338518244
827,93.0,0.008737999999993917,-8.299999999999983,0.490439550466642
828,108.0,0.010120000000028995,-9.799999999999978,0.5154014609980231
829,117.0,0.010993999999982407,-10.699999999999974,0.6230843962317676
830,128.0,0.01208499999995638,-11.79999999999997,0.6451613438146953
831,92.0,0.008634999999912907,-8.199999999999983,0.5806452094332257
832,287.0,0.02689999999995507,-27.700000000000138,0.5225806884899031
833,282.0,0.02640299999995932,-27.20000000000013,0.47032261964091293
