steps,time,reward,delta,converged
438,0.022234000000025844,-0.0954356846473032,1.0058775594677039,False
439,0.008743999999978769,-0.08829787234042535,1.0058775594677039,False
440,0.008070999999972628,-0.08735632183908029,1.0058775594677039,False
441,0.004833999999959815,-0.0788461538461538,1.0058775594677039,False
442,0.013165000000071814,-0.10633802816901385,1.0058775594677039,False
443,0.012288999999896077,-0.10676691729323284,1.0058775594677039,False
444,0.005928000000039901,-0.1140624999999999,1.0058775594677039,False
445,0.004005000000006476,-0.07441860465116282,1.0058775594677039,False
446,0.013057000000003427,-0.09219858156028345,1.0058775594677039,False
447,0.015891000000010536,-0.09364161849710968,1.0058775594677039,False
448,0.004087999999910608,-0.07500000000000001,1.0058775594677039,False
449,0.020624999999995453,-0.09502262443438933,1.0058775594677039,False
450,0.015172000000006847,-0.09329268292682903,1.0058775594677039,False
451,0.0037189999999327483,-0.07250000000000005,1.0058775594677039,False
452,0.005586999999991349,-0.08166666666666658,1.0058775594677039,False
453,0.0030669999999872744,-0.06666666666666671,1.0058775594677039,False
454,0.03475299999990966,-0.09707446808510709,1.0058775594677039,False
455,0.005187000000091757,-0.0803571428571428,1.0058775594677039,False
456,0.0032689999999320207,-0.06857142857142862,1.0058775594677039,False
457,0.0115690000000086,-0.10719999999999978,1.0058775594677039,False
458,0.02375700000004599,-0.09568627450980428,1.0058775594677039,False
459,0.004459999999994579,-0.07555555555555557,1.0058775594677039,False
460,0.007522999999991953,-0.11124999999999985,1.0058775594677039,False
461,0.00910399999997935,-0.08877551020408145,1.0058775594677039,False
462,0.012435999999979686,-0.09147286821705404,1.0058775594677039,False
463,0.006033999999999651,-0.08253968253968244,1.0058775594677039,False
464,0.006141999999954351,-0.07659574468085105,1.0058775594677039,False
465,0.01860999999996693,-0.09447236180904528,1.0058775594677039,False
466,0.005213999999909902,-0.0803571428571428,1.0058775594677039,False
467,0.028545999999892047,-0.10297029702970349,1.0058775594677039,False
468,0.028802000000041517,-0.09601449275362363,1.0058775594677039,False
469,0.011258999999995467,-0.08962264150943376,1.0058775594677039,False
470,0.014420000000086475,-0.09290322580645137,1.0058775594677039,False
471,0.046612999999979365,-0.10000000000000088,1.0058775594677039,False
472,0.010540999999989253,-0.09026548672566351,1.0058775594677039,False
473,0.018311000000039712,-0.09438775510204085,1.0058775594677039,False
474,0.025539999999978136,-0.09598540145985444,1.0058775594677039,False
475,0.014615999999932683,-0.09299363057324815,1.0058775594677039,False
476,0.005421000000069398,-0.08103448275862062,1.0058775594677039,False
477,0.017117999999982203,-0.09402173913043473,1.0058775594677039,False
478,0.005173000000013417,-0.07999999999999995,1.0058775594677039,False
479,0.004229000000009364,-0.07555555555555557,1.0058775594677039,False
480,0.013638000000014472,-0.0924657534246573,1.0058775594677039,False
481,0.027736000000004424,-0.09630872483221528,1.0058775594677039,False
482,0.007308000000080028,-0.08589743589743574,1.0058775594677039,False
483,0.011398999999983062,-0.09098360655737683,1.0058775594677039,False
484,0.037158999999974185,-0.09666666666666726,1.0058775594677039,False
485,0.006325000000060754,-0.08382352941176459,1.0058775594677039,False
486,0.010873999999944317,-0.09059829059829039,1.0058775594677039,False
487,0.021261999999978798,-0.09521739130434807,1.0058775594677039,False
488,0.04462499999999636,-0.10187110187110272,1.0058775594677039,False
489,0.023633000000018,-0.09563492063492098,1.0058775594677039,False
490,0.011634999999955653,-0.09126984126984104,1.0058775594677039,False
491,0.00495699999999033,-0.11698113207547164,1.0058775594677039,False
492,0.010521000000039749,-0.09035087719298224,1.0058775594677039,False
493,0.0032979999999724896,-0.06857142857142862,1.0058775594677039,False
494,0.020078000000012253,-0.09488372093023272,1.0058775594677039,False
495,0.0025400000000672662,-0.13333333333333336,1.0058775594677039,False
496,0.04619200000001911,-0.10000000000000088,1.0058775594677039,False
497,0.004099999999993997,-0.07500000000000001,1.0058775594677039,False
498,0.0166150000000016,-0.09392265193370158,1.0058775594677039,False
499,0.007412000000044827,-0.08624999999999985,1.0058775594677039,False
500,0.007861999999931868,-0.0870588235294116,1.0058775594677039,False
501,0.006116000000019994,-0.08333333333333323,1.0058775594677039,False
502,0.013479999999958636,-0.0924657534246573,1.0058775594677039,False
503,0.006161000000020067,-0.11363636363636354,1.0058775594677039,False
504,0.011824000000046908,-0.10703124999999977,1.0058775594677039,False
505,0.008780000000001564,-0.08829787234042535,1.0058775594677039,False
506,0.006372999999939566,-0.11304347826086944,1.0058775594677039,False
507,0.011908000000062202,-0.09140624999999977,1.0058775594677039,False
508,0.0462840000000142,-0.10000000000000088,1.0058775594677039,False
509,0.01684499999998934,-0.0939890710382513,1.0058775594677039,False
510,0.01169799999991028,-0.09133858267716513,1.0058775594677039,False
511,0.038815999999997075,-0.10212765957446887,1.0058775594677039,False
512,0.011208000000010543,-0.1074380165289254,1.0058775594677039,False
513,0.004541000000017448,-0.11836734693877549,1.0058775594677039,False
514,0.007944999999949687,-0.08720930232558123,1.0058775594677039,False
515,0.004522000000065418,-0.07755102040816324,1.0058775594677039,False
516,0.0032559999999648426,-0.12727272727272732,1.0058775594677039,False
517,0.010417999999958738,-0.09009009009008988,1.0058775594677039,False
518,0.02166900000008809,-0.1038461538461541,1.0058775594677039,False
519,0.002345999999988635,-0.05600000000000003,1.0058775594677039,False
520,0.005489000000011401,-0.08135593220338976,1.0058775594677039,False
521,0.007965000000012878,-0.1104651162790696,1.0058775594677039,False
522,0.02220199999999295,-0.09539748953974923,1.0058775594677039,False
523,0.013690999999994347,-0.11058823529411749,1.0058775594677039,False
524,0.007835999999997512,-0.0864197530864196,1.0058775594677039,False
525,0.005848000000014508,-0.11428571428571419,1.0058775594677039,False
526,0.008154999999987922,-0.08720930232558123,1.0058775594677039,False
527,0.014635999999995875,-0.09299363057324815,1.0058775594677039,False
528,0.0037419999999883657,-0.07250000000000005,1.0058775594677039,False
529,0.004951000000005479,-0.07924528301886788,1.0058775594677039,False
530,0.004857000000015432,-0.11730769230769227,1.0058775594677039,False
531,0.008357999999930144,-0.10999999999999982,1.0058775594677039,False
532,0.013873999999987063,-0.09266666666666643,1.0058775594677039,False
533,0.02015100000005532,-0.09495412844036714,1.0058775594677039,False
534,0.005208000000038737,-0.0803571428571428,1.0058775594677039,False
535,0.004173000000037064,-0.07555555555555557,1.0058775594677039,False
536,0.0038200000000188084,-0.07317073170731711,1.0058775594677039,False
537,0.004735999999979867,-0.07843137254901958,1.0058775594677039,False
538,0.006755999999995765,-0.08493150684931494,1.0058775594677039,False
539,0.017680999999925007,-0.09427083333333335,1.0058775594677039,False
540,0.006891999999993459,-0.085135135135135,1.0058775594677039,False
541,0.006700000000023465,-0.08428571428571416,1.0058775594677039,False
542,0.006831000000033782,-0.08493150684931494,1.0058775594677039,False
543,0.005705000000034488,-0.08166666666666658,1.0058775594677039,False
544,0.012674999999944703,-0.09191176470588212,1.0058775594677039,False
545,0.011601000000041495,-0.09090909090909069,1.0058775594677039,False
546,0.003834999999980937,-0.07317073170731711,1.0058775594677039,False
547,0.007789000000002488,-0.08690476190476175,1.0058775594677039,False
548,0.007818000000042957,-0.08690476190476175,1.0058775594677039,False
549,0.014396000000033382,-0.0929487179487177,1.0058775594677039,False
550,0.007410999999933665,-0.08624999999999985,1.0058775594677039,False
551,0.014901000000008935,-0.09316770186335378,1.0058775594677039,False
552,0.006892999999990934,-0.085135135135135,1.0058775594677039,False
553,0.005986000000007152,-0.1140624999999999,1.0058775594677039,False
554,0.0156769999999824,-0.0933734939759034,1.0058775594677039,False
555,0.01082300000007308,-0.09059829059829039,1.0058775594677039,False
556,0.022834999999986394,-0.09554655870445376,1.0058775594677039,False
557,0.0033600000000433283,-0.06944444444444449,1.0058775594677039,False
558,0.021111000000018976,-0.09517543859649145,1.0058775594677039,False
559,0.0049119999999902575,-0.0788461538461538,1.0058775594677039,False
560,0.024123000000031425,-0.09576923076923115,1.0058775594677039,False
561,0.011881999999900472,-0.09140624999999977,1.0058775594677039,False
562,0.012014000000021952,-0.0915384615384613,1.0058775594677039,False
563,0.006591999999955078,-0.084507042253521,1.0058775594677039,False
564,0.01553799999999228,-0.09345238095238076,1.0058775594677039,False
565,0.016775000000052387,-0.09392265193370158,1.0058775594677039,False
566,0.010142999999970925,-0.0897196261682241,1.0058775594677039,False
567,0.0037489999999706924,-0.07250000000000005,1.0058775594677039,False
568,0.008472999999980857,-0.08791208791208774,1.0058775594677039,False
569,0.010431000000039603,-0.09017857142857122,1.0058775594677039,False
570,0.006351999999992586,-0.08382352941176459,1.0058775594677039,False
571,0.007079999999973552,-0.08533333333333319,1.0058775594677039,False
572,0.006708000000003267,-0.08472222222222209,1.0058775594677039,False
573,0.020803000000000793,-0.09508928571428592,1.0058775594677039,False
574,0.005388000000039028,-0.08103448275862062,1.0058775594677039,False
575,0.007799999999974716,-0.11084337349397574,1.0058775594677039,False
576,0.033512999999970816,-0.1025139664804476,1.0058775594677039,False
577,0.011070000000017899,-0.09075630252100819,1.0058775594677039,False
578,0.01847099999997681,-0.09447236180904528,1.0058775594677039,False
579,0.02707199999997556,-0.09623287671232926,1.0058775594677039,False
580,0.00449700000001485,-0.07708333333333332,1.0058775594677039,False
581,0.010880999999926644,-0.09059829059829039,1.0058775594677039,False
582,0.02477299999998195,-0.09588014981273449,1.0058775594677039,False
583,0.0029549999999289867,-0.0645161290322581,1.0058775594677039,False
584,0.011645000000044092,-0.09126984126984104,1.0058775594677039,False
585,0.008841999999958716,-0.08842105263157876,1.0058775594677039,False
586,0.00623900000005051,-0.11578947368421046,1.0058775594677039,False
587,0.01488100000005943,-0.08981481481481461,1.0058775594677039,False
588,0.021140999999943233,-0.09517543859649145,1.0058775594677039,False
589,0.006148000000052889,-0.08333333333333323,1.0058775594677039,False
590,0.014365999999995438,-0.09271523178807922,1.0058775594677039,False
591,0.01049000000000433,-0.09017857142857122,1.0058775594677039,False
592,0.010725000000093132,-0.09051724137931014,1.0058775594677039,False
593,0.0527350000000979,-0.10000000000000088,1.0058775594677039,False
594,0.013544000000024425,-0.0924657534246573,1.0058775594677039,False
595,0.01049199999999928,-0.09026548672566351,1.0058775594677039,False
596,0.009562999999957356,-0.08932038834951436,1.0058775594677039,False
597,0.020607000000040898,-0.09506726457399124,1.0058775594677039,False
598,0.00687700000003133,-0.085135135135135,1.0058775594677039,False
599,0.029458999999974367,-0.09649681528662477,1.0058775594677039,False
600,0.012641999999914333,-0.09191176470588212,1.0058775594677039,False
601,0.007111000000008971,-0.08552631578947355,1.0058775594677039,False
602,0.008281000000010863,-0.08764044943820208,1.0058775594677039,False
603,0.01835900000003221,-0.09441624365482237,1.0058775594677039,False
604,0.027870000000007167,-0.09633333333333385,1.0058775594677039,False
605,0.02421700000002147,-0.0957364341085275,1.0058775594677039,False
606,0.003311999999937143,-0.06764705882352946,1.0058775594677039,False
607,0.007971999999995205,-0.0870588235294116,1.0058775594677039,False
608,0.008047000000033222,-0.11034482758620673,1.0058775594677039,False
609,0.004093000000011671,-0.07500000000000001,1.0058775594677039,False
610,0.00448299999993651,-0.11874999999999998,1.0058775594677039,False
611,0.010592999999971653,-0.09035087719298224,1.0058775594677039,False
612,0.005771000000095228,-0.08225806451612894,1.0058775594677039,False
613,0.011375000000043656,-0.09098360655737683,1.0058775594677039,False
614,0.0061249999999972715,-0.11363636363636354,1.0058775594677039,False
615,0.028599999999983083,-0.09644012944983874,1.0058775594677039,False
616,0.041562999999996464,-0.10200892857142939,1.0058775594677039,False
617,0.00490100000001803,-0.11730769230769227,1.0058775594677039,False
618,0.006837000000018634,-0.085135135135135,1.0058775594677039,False
619,0.004542000000014923,-0.07755102040816324,1.0058775594677039,False
620,0.014768000000003667,-0.09312499999999975,1.0058775594677039,False
621,0.008126999999944928,-0.08749999999999983,1.0058775594677039,False
622,0.011295000000018263,-0.09083333333333311,1.0058775594677039,False
623,0.01597700000002078,-0.09105691056910546,1.0058775594677039,False
624,0.008183000000030916,-0.11034482758620673,1.0058775594677039,False
625,0.00571300000001429,-0.11475409836065566,1.0058775594677039,False
626,0.0041180000000622385,-0.12045454545454547,1.0058775594677039,False
627,0.0126109999999926,-0.10666666666666644,1.0058775594677039,False
628,0.005982000000017251,-0.0828124999999999,1.0058775594677039,False
629,0.011974000000009255,-0.09147286821705404,1.0058775594677039,False
630,0.012854999999944994,-0.09197080291970779,1.0058775594677039,False
631,0.025687000000061744,-0.09601449275362363,1.0058775594677039,False
632,0.009786999999960244,-0.08952380952380933,1.0058775594677039,False
633,0.009050999999999476,-0.10937499999999982,1.0058775594677039,False
634,0.00754400000005262,-0.0864197530864196,1.0058775594677039,False
635,0.010154999999940628,-0.08990825688073374,1.0058775594677039,False
636,0.019688000000087413,-0.09478672985782004,1.0058775594677039,False
637,0.005164999999919928,-0.07999999999999995,1.0058775594677039,False
638,0.0059080000000903965,-0.11428571428571419,1.0058775594677039,False
639,0.012422000000015032,-0.09172932330827044,1.0058775594677039,False
640,0.00684200000000601,-0.08493150684931494,1.0058775594677039,False
641,0.005717000000004191,-0.08196721311475401,1.0058775594677039,False
642,0.008915999999999258,-0.08842105263157876,1.0058775594677039,False
643,0.008435000000076798,-0.08777777777777761,1.0058775594677039,False
644,0.013719999999921129,-0.09241379310344804,1.0058775594677039,False
645,0.007316999999943619,-0.08589743589743574,1.0058775594677039,False
646,0.016549000000054548,-0.09378531073446317,1.0058775594677039,False
647,0.010734999999954198,-0.09035087719298224,1.0058775594677039,False
648,0.00802299999998013,-0.08720930232558123,1.0058775594677039,False
649,0.003576000000066415,-0.07105263157894742,1.0058775594677039,False
650,0.009336999999959517,-0.0889999999999998,1.0058775594677039,False
651,0.008999000000017077,-0.08854166666666648,1.0058775594677039,False
652,0.010380999999938467,-0.08854166666666648,1.0058775594677039,False
653,0.013496999999915715,-0.08804347826086939,1.0058775594677039,False
654,0.005868999999961488,-0.08253968253968244,1.0058775594677039,False
655,0.006452999999964959,-0.08405797101449264,1.0058775594677039,False
656,0.015650000000050568,-0.09345238095238076,1.0058775594677039,False
657,0.007973999999990156,-0.08720930232558123,1.0058775594677039,False
658,0.009197999999969397,-0.0888888888888887,1.0058775594677039,False
659,0.007840999999984888,-0.08690476190476175,1.0058775594677039,False
660,0.01548600000000988,-0.0934131736526944,1.0058775594677039,False
661,0.011475000000018554,-0.09112903225806429,1.0058775594677039,False
662,0.004110999999966225,-0.12045454545454547,1.0058775594677039,False
663,0.003643000000010943,-0.07179487179487185,1.0058775594677039,False
664,0.012448999999946864,-0.09179104477611917,1.0058775594677039,False
665,0.00534000000004653,-0.08070175438596484,1.0058775594677039,False
666,0.010486000000014428,-0.09026548672566351,1.0058775594677039,False
667,0.016340000000013788,-0.09374999999999988,1.0058775594677039,False
668,0.007537999999954081,-0.0864197530864196,1.0058775594677039,False
669,0.012692000000015469,-0.09191176470588212,1.0058775594677039,False
670,0.011762999999973545,-0.09133858267716513,1.0058775594677039,False
671,0.012383999999997286,-0.09172932330827044,1.0058775594677039,False
672,0.005404999999996107,-0.08103448275862062,1.0058775594677039,False
673,0.005747000000042135,-0.08166666666666658,1.0058775594677039,False
674,0.005313999999998487,-0.08070175438596484,1.0058775594677039,False
675,0.013156999999978325,-0.09225352112676033,1.0058775594677039,False
676,0.004689999999982319,-0.11799999999999997,1.0058775594677039,False
677,0.011754999999993743,-0.09133858267716513,1.0058775594677039,False
678,0.012600000000020373,-0.09191176470588212,1.0058775594677039,False
679,0.027363000000036664,-0.09628378378378429,1.0058775594677039,False
680,0.02008100000000468,-0.10414746543778819,1.0058775594677039,False
681,0.009338999999954467,-0.08910891089108891,1.0058775594677039,False
682,0.005134999999995671,-0.07999999999999995,1.0058775594677039,False
683,0.014485000000036052,-0.10573248407643286,1.0058775594677039,False
684,0.013097000000016124,-0.09219858156028345,1.0058775594677039,False
685,0.004943000000025677,-0.07924528301886788,1.0058775594677039,False
686,0.004667000000040389,-0.07799999999999997,1.0058775594677039,False
687,0.008993999999916014,-0.08854166666666648,1.0058775594677039,False
688,0.0066020000000435175,-0.11267605633802805,1.0058775594677039,False
689,0.002920000000017353,-0.0645161290322581,1.0058775594677039,False
690,0.015724999999974898,-0.09349112426035484,1.0058775594677039,False
691,0.009125000000040018,-0.08877551020408145,1.0058775594677039,False
692,0.023169999999936408,-0.10361445783132563,1.0058775594677039,False
693,0.010646000000065214,-0.09043478260869543,1.0058775594677039,False
694,0.011707000000001244,-0.10714285714285691,1.0058775594677039,False
695,0.006557000000043445,-0.084507042253521,1.0058775594677039,False
696,0.012161999999989348,-0.09166666666666644,1.0058775594677039,False
697,0.013618999999948755,-0.09251700680272085,1.0058775594677039,False
698,0.012784000000010565,-0.09202898550724614,1.0058775594677039,False
699,0.012459000000035303,-0.09185185185185162,1.0058775594677039,False
700,0.007138999999938278,-0.08571428571428558,1.0058775594677039,False
701,0.024314000000003944,-0.09580152671755764,1.0058775594677039,False
702,0.02684800000008636,-0.09620689655172462,1.0058775594677039,False
703,0.0037319999998999265,-0.07250000000000005,1.0058775594677039,False
704,0.01117900000008376,-0.09075630252100819,1.0058775594677039,False
705,0.014339999999947395,-0.09290322580645137,1.0058775594677039,False
706,0.022834999999986394,-0.09537815126050449,1.0058775594677039,False
707,0.007408999999938715,-0.12045454545454547,1.0058775594677039,False
708,0.011033999999995103,-0.11011235955056163,1.0058775594677039,False
709,0.006596000000058666,-0.084507042253521,1.0058775594677039,False
710,0.0070529999999280335,-0.08552631578947355,1.0058775594677039,False
711,0.0059580000000778455,-0.1140624999999999,1.0058775594677039,False
712,0.006301000000007662,-0.06562500000000004,1.0058775594677039,False
713,0.00735599999995884,-0.07999999999999995,1.0058775594677039,False
714,0.0035530000000107975,-0.07105263157894742,1.0058775594677039,False
715,0.015462999999954263,-0.09325153374233104,1.0058775594677039,False
716,0.024678999999991902,-0.09584905660377398,1.0058775594677039,False
717,0.0050420000000030996,-0.07962962962962958,1.0058775594677039,False
718,0.022236000000020795,-0.0954356846473032,1.0058775594677039,False
719,0.008406999999920117,-0.08791208791208774,1.0058775594677039,False
720,0.015524000000027627,-0.09345238095238076,1.0058775594677039,False
721,0.010363999999981388,-0.09017857142857122,1.0058775594677039,False
722,0.004297999999948843,-0.07608695652173914,1.0058775594677039,False
723,0.007973999999990156,-0.1104651162790696,1.0058775594677039,False
724,0.00893600000006245,-0.0886597938144328,1.0058775594677039,False
725,0.02208199999995486,-0.09539748953974923,1.0058775594677039,False
726,0.01040699999998651,-0.09017857142857122,1.0058775594677039,False
727,0.010911999999962063,-0.0906779661016947,1.0058775594677039,False
728,0.00601100000005772,-0.11384615384615374,1.0058775594677039,False
729,0.009252999999944223,-0.0889999999999998,1.0058775594677039,False
730,0.022685000000024047,-0.09551020408163297,1.0058775594677039,False
731,0.011437000000000808,-0.09090909090909069,1.0058775594677039,False
732,0.009234999999989668,-0.0889999999999998,1.0058775594677039,False
733,0.01713900000004287,-0.10486486486486482,1.0058775594677039,False
734,0.0026159999999890715,-0.060714285714285755,1.0058775594677039,False
735,0.01225899999997182,-0.09166666666666644,1.0058775594677039,False
736,0.015683999999964726,-0.09349112426035484,1.0058775594677039,False
737,0.004740000000083455,-0.07843137254901958,1.0058775594677039,False
738,0.010250999999925625,-0.08999999999999979,1.0058775594677039,False
739,0.010435000000029504,-0.09009009009008988,1.0058775594677039,False
740,0.005392000000028929,-0.08103448275862062,1.0058775594677039,False
741,0.027727999999910935,-0.09633333333333385,1.0058775594677039,False
742,0.0033490000000711007,-0.06944444444444449,1.0058775594677039,False
743,0.015079000000014275,-0.09325153374233104,1.0058775594677039,False
744,0.011677999999960775,-0.09126984126984104,1.0058775594677039,False
745,0.014548999999988155,-0.09299363057324815,1.0058775594677039,False
746,0.0036370000000260916,-0.07179487179487185,1.0058775594677039,False
747,0.019797999999923377,-0.0948598130841123,1.0058775594677039,False
748,0.008895000000052278,-0.08854166666666648,1.0058775594677039,False
749,0.010088999999993575,-0.08990825688073374,1.0058775594677039,False
750,0.007982999999967433,-0.08720930232558123,1.0058775594677039,False
751,0.011491999999975633,-0.1072580645161288,1.0058775594677039,False
752,0.02602600000000166,-0.0960854092526695,1.0058775594677039,False
753,0.015760999999997694,-0.09352941176470571,1.0058775594677039,False
754,0.006569000000013148,-0.084507042253521,1.0058775594677039,False
755,0.007434999999986758,-0.08624999999999985,1.0058775594677039,False
756,0.006866999999942891,-0.08472222222222209,1.0058775594677039,False
757,0.004480000000057771,-0.07708333333333332,1.0058775594677039,False
758,0.005128000000013344,-0.07999999999999995,1.0058775594677039,False
759,0.009586000000012973,-0.08932038834951436,1.0058775594677039,False
760,0.006372999999939566,-0.08405797101449264,1.0058775594677039,False
761,0.005028000000038446,-0.11666666666666661,1.0058775594677039,False
762,0.017852999999945496,-0.09430051813471504,1.0058775594677039,False
763,0.017279000000030464,-0.0941176470588235,1.0058775594677039,False
764,0.009723000000008142,-0.08952380952380933,1.0058775594677039,False
765,0.004930999999942287,-0.07924528301886788,1.0058775594677039,False
766,0.006580999999982851,-0.08428571428571416,1.0058775594677039,False
767,0.0051879999999755455,-0.0803571428571428,1.0058775594677039,False
768,0.014296000000058484,-0.09290322580645137,1.0058775594677039,False
769,0.0072579999999788924,-0.08589743589743574,1.0058775594677039,False
770,0.016889999999989413,-0.10491803278688519,1.0058775594677039,False
771,0.01368600000000697,-0.1061224489795916,1.0058775594677039,False
772,0.007744999999999891,-0.11071428571428556,1.0058775594677039,False
773,0.007131000000072163,-0.08552631578947355,1.0058775594677039,False
774,0.009844000000043707,-0.08952380952380933,1.0058775594677039,False
775,0.007854000000065753,-0.0870588235294116,1.0058775594677039,False
776,0.013774999999895954,-0.09266666666666643,1.0058775594677039,False
777,0.006926000000021304,-0.08533333333333319,1.0058775594677039,False
778,0.006398999999987609,-0.08405797101449264,1.0058775594677039,False
779,0.012246000000004642,-0.10687022900763336,1.0058775594677039,False
780,0.007946000000060849,-0.08720930232558123,1.0058775594677039,False
781,0.03468499999996766,-0.0970899470899478,1.0058775594677039,False
782,0.0029969999999366337,-0.12812500000000004,1.0058775594677039,False
783,0.035835000000020045,-0.09717223650385677,1.0058775594677039,False
784,0.007843999999977314,-0.08624999999999985,1.0058775594677039,False
785,0.0308109999999715,-0.09566929133858303,1.0058775594677039,False
786,0.008237000000008265,-0.08749999999999983,1.0058775594677039,False
787,0.004607999999961976,-0.11836734693877549,1.0058775594677039,False
788,0.013596000000006825,-0.11022727272727256,1.0058775594677039,False
789,0.008661000000074637,-0.08749999999999983,1.0058775594677039,False
790,0.0442480000000387,-0.0972839506172847,1.0058775594677039,False
791,0.03352800000004663,-0.1025069637883015,1.0058775594677039,False
792,0.025908000000072207,-0.09605734767025134,1.0058775594677039,False
793,0.010666999999898508,-0.09043478260869543,1.0058775594677039,False
794,0.006911000000059175,-0.11216216216216203,1.0058775594677039,False
795,0.012813999999934822,-0.09202898550724614,1.0058775594677039,False
796,0.005997999999976855,-0.0828124999999999,1.0058775594677039,False
797,0.01576799999998002,-0.10529411764705865,1.0058775594677039,False
798,0.006710999999995693,-0.11249999999999988,1.0058775594677039,False
799,0.013471999999978834,-0.1062068965517239,1.0058775594677039,False
800,0.006709999999998217,-0.11249999999999988,1.0058775594677039,False
801,0.027373000000011416,-0.09625850340136104,1.0058775594677039,False
802,0.004478000000062821,-0.07708333333333332,1.0058775594677039,False
803,0.00996799999995801,-0.10841121495327083,1.0058775594677039,False
804,0.004225000000019463,-0.12000000000000001,1.0058775594677039,False
805,0.008917999999994208,-0.08829787234042535,1.0058775594677039,False
806,0.0055059999999684806,-0.08135593220338976,1.0058775594677039,False
807,0.04640900000003967,-0.10000000000000088,1.0058775594677039,False
808,0.009604999999965003,-0.08921568627450961,1.0058775594677039,False
809,0.008874999999989086,-0.08842105263157876,1.0058775594677039,False
810,0.019702999999935855,-0.10426540284360203,1.0058775594677039,False
811,0.01797399999998106,-0.1046875,1.0058775594677039,False
812,0.012825000000020736,-0.09202898550724614,1.0058775594677039,False
813,0.003654999999980646,-0.07179487179487185,1.0058775594677039,False
814,0.004851000000030581,-0.0788461538461538,1.0058775594677039,False
815,0.020623999999997977,-0.09495412844036714,1.0058775594677039,False
816,0.0165630000000192,-0.09374999999999988,1.0058775594677039,False
817,0.010084000000006199,-0.08981481481481461,1.0058775594677039,False
818,0.02137100000004466,-0.10393013100436704,1.0058775594677039,False
819,0.01878799999997227,-0.09455445544554464,1.0058775594677039,False
820,0.02014099999996688,-0.09490740740740757,1.0058775594677039,False
821,0.006817999999952917,-0.08493150684931494,1.0058775594677039,False
822,0.006365000000073451,-0.11323529411764695,1.0058775594677039,False
823,0.011172999999985223,-0.09083333333333311,1.0058775594677039,False
824,0.00996399999996811,-0.0897196261682241,1.0058775594677039,False
825,0.023046000000022104,-0.10362903225806484,1.0058775594677039,False
826,0.0069280000000162545,-0.085135135135135,1.0058775594677039,False
827,0.010956000000078348,-0.10762711864406758,1.0058775594677039,False
828,0.01486699999998109,-0.10566037735849032,1.0058775594677039,False
829,0.0053219999999782885,-0.08070175438596484,1.0058775594677039,False
830,0.004657999999949425,-0.07799999999999997,1.0058775594677039,False
831,0.014287999999964995,-0.09276315789473659,1.0058775594677039,False
832,0.025635000000079344,-0.09601449275362363,1.0058775594677039,False
833,0.018877999999972417,-0.09458128078817743,1.0058775594677039,False
834,0.014328999999975167,-0.09285714285714261,1.0058775594677039,False
835,0.009992000000011103,-0.0897196261682241,1.0058775594677039,False
836,0.008744999999976244,-0.08829787234042535,1.0058775594677039,False
837,0.006485999999995329,-0.08405797101449264,1.0058775594677039,False
838,0.011264999999980319,-0.09090909090909069,1.0058775594677039,False
839,0.0036529999999856955,-0.07179487179487185,1.0058775594677039,False
840,0.003844000000071901,-0.07317073170731711,1.0058775594677039,False
841,0.009959999999978209,-0.0897196261682241,1.0058775594677039,False
842,0.04661899999996422,-0.10000000000000088,1.0058775594677039,False
843,0.012442999999962012,-0.09166666666666644,1.0058775594677039,False
844,0.019635999999991327,-0.10428571428571441,1.0058775594677039,False
845,0.010892000000012558,-0.09059829059829039,1.0058775594677039,False
846,0.010945999999989908,-0.09059829059829039,1.0058775594677039,False
847,0.011104000000045744,-0.0906779661016947,1.0058775594677039,False
848,0.022829000000001543,-0.10367346938775542,1.0058775594677039,False
849,0.0036479999999983193,-0.07179487179487185,1.0058775594677039,False
850,0.006784000000038759,-0.08493150684931494,1.0058775594677039,False
851,0.027259999999955653,-0.09614035087719346,1.0058775594677039,False
852,0.005203000000051361,-0.0803571428571428,1.0058775594677039,False
853,0.029968999999937296,-0.10276923076923135,1.0058775594677039,False
854,0.005467000000066946,-0.08103448275862062,1.0058775594677039,False
855,0.01416699999992943,-0.09281045751633962,1.0058775594677039,False
856,0.006225000000085856,-0.0835820895522387,1.0058775594677039,False
857,0.008259999999950196,-0.11011235955056163,1.0058775594677039,False
858,0.0052299999999831925,-0.0803571428571428,1.0058775594677039,False
859,0.01294000000007145,-0.10642857142857119,1.0058775594677039,False
860,0.011336000000028434,-0.10737704918032764,1.0058775594677039,False
861,0.007614999999987049,-0.11097560975609741,1.0058775594677039,False
862,0.02018200000009074,-0.10629370629370605,1.0058775594677039,False
863,0.008033000000068569,-0.08720930232558123,1.0058775594677039,False
864,0.004818000000000211,-0.07843137254901958,1.0058775594677039,False
865,0.008988999999928637,-0.08854166666666648,1.0058775594677039,False
866,0.01937000000009448,-0.09435897435897439,1.0058775594677039,False
867,0.008522999999968306,-0.11304347826086944,1.0058775594677039,False
868,0.01965800000004947,-0.09395604395604389,1.0058775594677039,False
869,0.022022999999990134,-0.09533898305084773,1.0058775594677039,False
870,0.0060080000000652944,-0.0828124999999999,1.0058775594677039,False
871,0.015804000000002816,-0.09352941176470571,1.0058775594677039,False
872,0.020272999999974672,-0.09495412844036714,1.0058775594677039,False
873,0.010041000000001077,-0.10841121495327083,1.0058775594677039,False
