steps,time,reward,delta,converged
40,0.002007999999477761,3.8095238095238093,99.99948724308298,False
41,0.0030530000003636815,-0.9375,99.99948724308298,False
42,0.0031310000013036188,-0.9393939393939394,99.99948724308298,False
43,0.0017210000005434267,4.611111111111111,99.99948724308298,False
44,0.001905000000988366,-5.85,99.99948724308298,False
45,0.0018149999996239785,4.315789473684211,99.99948724308298,False
46,0.005375999999159831,-4.43859649122807,99.99948724308298,False
47,0.0015349999994214159,5.3125,99.99948724308298,False
48,0.001908000000184984,4.05,99.99948724308298,False
49,0.0014479999990726355,5.733333333333333,99.99948724308298,False
50,0.007700000000113505,-4.597560975609756,99.99948724308298,False
51,0.005379999998694984,-4.43859649122807,99.99948724308298,False
52,0.0020910000002913876,3.590909090909091,99.99948724308298,False
53,0.0014329999994515674,5.733333333333333,99.99948724308298,False
54,0.0028529999999591382,-0.9333333333333333,99.99948724308298,False
55,0.004268999999112566,-3.1555555555555554,99.99948724308298,False
56,0.0015559999992547091,-0.875,99.99948724308298,False
57,0.0016279999999824213,4.9411764705882355,99.99948724308298,False
58,0.002376999998887186,-0.92,99.99948724308298,False
59,0.001997999999730382,3.8095238095238093,99.99948724308298,False
60,0.0028299999994487735,-4.233333333333333,99.99948724308298,False
61,0.004340999999840278,-3.108695652173913,99.99948724308298,False
62,0.0029410000006464543,-0.9354838709677419,99.99948724308298,False
63,0.0018130000007658964,4.315789473684211,99.99948724308298,False
64,0.0017299999999522697,-0.8888888888888888,99.99948724308298,False
65,0.0016460000006190967,4.9411764705882355,99.99948724308298,False
66,0.0018140000011044322,4.315789473684211,99.99948724308298,False
67,0.001436999998986721,5.733333333333333,99.99948724308298,False
68,0.0017210000005434267,4.611111111111111,99.99948724308298,False
69,0.003268000000389293,-3.9393939393939394,99.99948724308298,False
70,0.0039680000008956995,-3.3095238095238093,99.99948724308298,False
71,0.001717000001008273,4.611111111111111,99.99948724308298,False
72,0.0015359999997599516,5.3125,99.99948724308298,False
73,0.0053210000005492475,-4.5,99.99948724308298,False
74,0.0014419999988604104,5.733333333333333,99.99948724308298,False
75,0.002011000000493368,3.8095238095238093,99.99948724308298,False
76,0.0030280000009952346,-4.03125,99.99948724308298,False
77,0.0037830000001122244,-3.425,99.99948724308298,False
78,0.0015640000001440058,5.3125,99.99948724308298,False
79,0.007611999999426189,-7.08641975308642,99.99948724308298,False
80,0.002661999998963438,2.607142857142857,99.99948724308298,False
81,0.001461000001654611,5.733333333333333,99.99948724308298,False
82,0.0038780000013503013,-0.9512195121951219,99.99948724308298,False
83,0.0027609999997366685,-0.9310344827586207,99.99948724308298,False
84,0.005850999999893247,-4.161290322580645,99.99948724308298,False
85,0.0071429999989049975,-7.4868421052631575,99.99948724308298,False
86,0.004903000000922475,-2.9019607843137254,99.99948724308298,False
87,0.001922999999806052,-0.9,99.99948724308298,False
88,0.004360999999335036,-3.108695652173913,99.99948724308298,False
89,0.004446000000825734,-5.170212765957447,99.99948724308298,False
90,0.001631999999517575,4.9411764705882355,99.99948724308298,False
91,0.0019119999997201376,4.05,99.99948724308298,False
92,0.003027999999176245,-0.9375,99.99948724308298,False
93,0.0033440000006521586,-0.9428571428571428,99.99948724308298,False
94,0.002855999999155756,2.3666666666666667,99.99948724308298,False
95,0.0014420000006793998,5.733333333333333,99.99948724308298,False
96,0.002019999999902211,3.8095238095238093,99.99948724308298,False
97,0.00265899999976682,-0.9285714285714286,99.99948724308298,False
98,0.0035170000010111835,-3.6216216216216215,99.99948724308298,False
99,0.0018079999990732176,4.315789473684211,99.99948724308298,False
100,0.0020970000005036127,3.590909090909091,99.99948724308298,False
101,0.0027789999985543545,-0.9310344827586207,99.99948724308298,False
102,0.0016880000002856832,4.9411764705882355,99.99948724308298,False
103,0.0016279999999824213,4.9411764705882355,99.99948724308298,False
104,0.0014519999986077892,5.733333333333333,99.99948724308298,False
105,0.0014400000000023283,5.733333333333333,99.99948724308298,False
106,0.0057059999999182764,-5.916666666666667,99.99948724308298,False
107,0.0018290000007255003,4.315789473684211,99.99948724308298,False
108,0.00389299999915238,-0.9512195121951219,99.99948724308298,False
109,0.0016340000001946464,4.9411764705882355,99.99948724308298,False
110,0.0016350000005331822,4.9411764705882355,99.99948724308298,False
111,0.002005000000281143,-0.9047619047619048,99.99948724308298,False
112,0.002219999998487765,3.391304347826087,99.99948724308298,False
113,0.003123000000414322,-3.9393939393939394,99.99948724308298,False
114,0.0027530000006663613,-0.9310344827586207,99.99948724308298,False
115,0.0025800000003073364,-0.9259259259259259,99.99948724308298,False
116,0.0019209999991289806,4.05,99.99948724308298,False
117,0.0019940000001952285,3.8095238095238093,99.99948724308298,False
118,0.002790999998978805,-0.9310344827586207,99.99948724308298,False
119,0.0017220000008819625,4.611111111111111,99.99948724308298,False
120,0.008878000000549946,-6.358695652173913,99.99948724308298,False
121,0.0019240000001445878,4.05,99.99948724308298,False
122,0.0016250000007858034,-0.875,99.99948724308298,False
123,0.002573999998276122,-0.9259259259259259,99.99948724308298,False
124,0.0014419999988604104,5.733333333333333,99.99948724308298,False
125,0.00192599999900267,4.05,99.99948724308298,False
126,0.001441000000340864,5.733333333333333,99.99948724308298,False
127,0.006051999998817337,-2.515625,99.99948724308298,False
128,0.0017299999999522697,4.611111111111111,99.99948724308298,False
129,0.0014420000006793998,5.733333333333333,99.99948724308298,False
130,0.0015349999994214159,5.3125,99.99948724308298,False
131,0.0026590000015858095,-0.9285714285714286,99.99948724308298,False
132,0.0020309999999881256,3.8095238095238093,99.99948724308298,False
133,0.0014389999996637926,5.733333333333333,99.99948724308298,False
134,0.0020910000002913876,-0.9090909090909091,99.99948724308298,False
135,0.003220000000510481,-0.9411764705882353,99.99948724308298,False
136,0.0015379999986180337,5.3125,99.99948724308298,False
137,0.001659999999901629,4.9411764705882355,99.99948724308298,False
138,0.003410999999687192,-3.6944444444444446,99.99948724308298,False
139,0.002657000000908738,-0.9285714285714286,99.99948724308298,False
140,0.002193000000261236,-0.9130434782608695,99.99948724308298,False
141,0.0014919999994162936,5.733333333333333,99.99948724308298,False
142,0.0052720000003319,-6.267857142857143,99.99948724308298,False
143,0.0036000000000058208,-0.9473684210526315,99.99948724308298,False
144,0.006699999999909778,-3.76056338028169,99.99948724308298,False
145,0.0014400000000023283,5.733333333333333,99.99948724308298,False
146,0.001624999998966814,4.9411764705882355,99.99948724308298,False
147,0.00498400000105903,-6.566037735849057,99.99948724308298,False
148,0.0016379999997298,4.9411764705882355,99.99948724308298,False
149,0.0017210000005434267,-0.8888888888888888,99.99948724308298,False
150,0.006617000000915141,-2.3857142857142857,99.99948724308298,False
151,0.0030489999990095384,-4.03125,99.99948724308298,False
152,0.0014379999993252568,5.733333333333333,99.99948724308298,False
153,0.0018079999990732176,4.315789473684211,99.99948724308298,False
154,0.0017150000003312016,4.611111111111111,99.99948724308298,False
155,0.00656899999921734,-3.8,99.99948724308298,False
156,0.003377000000909902,-0.9393939393939394,99.99948724308298,False
157,0.002217999999629683,-0.9130434782608695,99.99948724308298,False
158,0.002677999998923042,-0.9285714285714286,99.99948724308298,False
159,0.00392199999987497,-3.3658536585365852,99.99948724308298,False
160,0.0015350000012404053,5.3125,99.99948724308298,False
161,0.0035930000012740493,-3.5526315789473686,99.99948724308298,False
162,0.0037050000009912765,-3.4871794871794872,99.99948724308298,False
163,0.0014470000005530892,5.733333333333333,99.99948724308298,False
164,0.0016260000011243392,4.9411764705882355,99.99948724308298,False
165,0.0016279999999824213,4.9411764705882355,99.99948724308298,False
166,0.001629000000320957,4.9411764705882355,99.99948724308298,False
167,0.0048920000008365605,-4.8431372549019605,99.99948724308298,False
168,0.0017230000012204982,4.611111111111111,99.99948724308298,False
169,0.003032000000530388,-4.03125,99.99948724308298,False
170,0.0020070000009582145,3.8095238095238093,99.99948724308298,False
171,0.0014319999991130317,5.733333333333333,99.99948724308298,False
172,0.001436999998986721,5.733333333333333,99.99948724308298,False
173,0.0014400000000023283,5.733333333333333,99.99948724308298,False
174,0.0014400000000023283,5.733333333333333,99.99948724308298,False
175,0.0015419999999721767,5.3125,99.99948724308298,False
176,0.001623000000108732,4.9411764705882355,99.99948724308298,False
177,0.0017150000003312016,4.611111111111111,99.99948724308298,False
178,0.002182999998694868,3.391304347826087,99.99948724308298,False
179,0.0018389999986538896,4.315789473684211,99.99948724308298,False
180,0.002570999999079504,-0.9259259259259259,99.99948724308298,False
181,0.0016160000013769604,4.9411764705882355,99.99948724308298,False
182,0.0014400000000023283,5.733333333333333,99.99948724308298,False
183,0.0016309999991790392,4.9411764705882355,99.99948724308298,False
184,0.00182199999835575,4.315789473684211,99.99948724308298,False
185,0.0014380000011442462,5.733333333333333,99.99948724308298,False
186,0.0017229999994015088,4.611111111111111,99.99948724308298,False
187,0.0017250000000785803,-0.8888888888888888,99.99948724308298,False
188,0.001825999999709893,-0.8947368421052632,99.99948724308298,False
189,0.010357000001022243,-2.7818181818181817,99.99948724308298,False
190,0.0017299999999522697,4.611111111111111,99.99948724308298,False
191,0.00265899999976682,-4.464285714285714,99.99948724308298,False
192,0.0018220000001747394,4.315789473684211,99.99948724308298,False
193,0.0014400000000023283,5.733333333333333,99.99948724308298,False
194,0.0019179999999323627,-0.9,99.99948724308298,False
195,0.001441000000340864,5.733333333333333,99.99948724308298,False
196,0.005200000001423177,-0.9636363636363636,99.99948724308298,False
197,0.0016560000003664754,4.9411764705882355,99.99948724308298,False
198,0.0018149999996239785,4.315789473684211,99.99948724308298,False
199,0.002754000001004897,-0.9310344827586207,99.99948724308298,False
200,0.0034029999987978954,-0.9444444444444444,99.99948724308298,False
201,0.0014490000012301607,5.733333333333333,99.99948724308298,False
202,0.0014389999996637926,5.733333333333333,99.99948724308298,False
203,0.002937999999630847,-4.730769230769231,99.99948724308298,False
204,0.002592999999251333,-0.9259259259259259,99.99948724308298,False
205,0.004719000000477536,-0.9534883720930233,99.99948724308298,False
206,0.0014649999993707752,5.733333333333333,99.99948724308298,False
207,0.0038599999988946365,-0.95,99.99948724308298,False
208,0.0023849999997764826,5.733333333333333,99.99948724308298,False
209,0.007084000000759261,-2.4057971014492754,99.99948724308298,False
210,0.0016329999998561107,4.9411764705882355,99.99948724308298,False
211,0.0024769999999989523,-0.9230769230769231,99.99948724308298,False
212,0.0015419999999721767,-0.875,99.99948724308298,False
213,0.0019089999987045303,-0.9,99.99948724308298,False
214,0.0014479999990726355,5.733333333333333,99.99948724308298,False
215,0.0018140000011044322,4.315789473684211,99.99948724308298,False
216,0.00238800000079209,-0.92,99.99948724308298,False
217,0.0037950000005366746,-0.95,99.99948724308298,False
218,0.001441000000340864,5.733333333333333,99.99948724308298,False
219,0.0027629999985947507,-0.9310344827586207,99.99948724308298,False
220,0.0030299999998533167,-0.9375,99.99948724308298,False
221,0.0014440000013564713,5.733333333333333,99.99948724308298,False
222,0.0022030000000086147,-0.9130434782608695,99.99948724308298,False
223,0.0025770000011107186,-0.9259259259259259,99.99948724308298,False
224,0.005361000001357752,-0.9649122807017544,99.99948724308298,False
225,0.001631999999517575,4.9411764705882355,99.99948724308298,False
226,0.004913000000669854,-0.9615384615384616,99.99948724308298,False
227,0.0014370000008057104,5.733333333333333,99.99948724308298,False
228,0.0018180000006395858,4.315789473684211,99.99948724308298,False
229,0.0019040000006498303,5.3125,99.99948724308298,False
230,0.0041870000004564645,-0.9047619047619048,99.99948724308298,False
231,0.0040169999992940575,-0.9130434782608695,99.99948724308298,False
232,0.003044999999474385,-0.9130434782608695,99.99948724308298,False
233,0.0014479999990726355,5.733333333333333,99.99948724308298,False
234,0.004264999999577412,-3.1555555555555554,99.99948724308298,False
235,0.0014520000004267786,5.733333333333333,99.99948724308298,False
236,0.001636000000871718,4.9411764705882355,99.99948724308298,False
237,0.0023269999983313028,-0.9166666666666666,99.99948724308298,False
238,0.0014620000001741573,5.733333333333333,99.99948724308298,False
239,0.0018249999993713573,4.315789473684211,99.99948724308298,False
240,0.0016380000015487894,4.9411764705882355,99.99948724308298,False
241,0.001449999999749707,5.733333333333333,99.99948724308298,False
242,0.0018200000013166573,4.315789473684211,99.99948724308298,False
243,0.0014469999987340998,5.733333333333333,99.99948724308298,False
244,0.0018359999994572718,4.315789473684211,99.99948724308298,False
245,0.001734999999825959,4.611111111111111,99.99948724308298,False
246,0.001452999998946325,5.733333333333333,99.99948724308298,False
247,0.002394000001004315,-0.92,99.99948724308298,False
248,0.0020390000008774223,3.8095238095238093,99.99948724308298,False
249,0.0018409999993309611,-0.8947368421052632,99.99948724308298,False
250,0.0014470000005530892,5.733333333333333,99.99948724308298,False
251,0.0016400000004068715,4.9411764705882355,99.99948724308298,False
252,0.0015510000012000091,5.3125,99.99948724308298,False
253,0.0014599999994970858,5.733333333333333,99.99948724308298,False
254,0.0014520000004267786,5.733333333333333,99.99948724308298,False
255,0.0017419999985577306,4.611111111111111,99.99948724308298,False
256,0.0014559999999619322,5.733333333333333,99.99948724308298,False
257,0.0014520000004267786,5.733333333333333,99.99948724308298,False
258,0.005132000000230619,-2.7962962962962963,99.99948724308298,False
259,0.00145899999915855,5.733333333333333,99.99948724308298,False
260,0.0014640000008512288,5.733333333333333,99.99948724308298,False
261,0.003246000000217464,-0.9411764705882353,99.99948724308298,False
262,0.0020239999994373647,3.8095238095238093,99.99948724308298,False
263,0.0015459999995073304,5.3125,99.99948724308298,False
264,0.003139000000373926,-0.9393939393939394,99.99948724308298,False
265,0.0014530000007653143,5.733333333333333,99.99948724308298,False
266,0.003141999999570544,-0.9393939393939394,99.99948724308298,False
267,0.005384000000049127,-2.7017543859649122,99.99948724308298,False
268,0.0016400000004068715,4.9411764705882355,99.99948724308298,False
269,0.00211699999999837,-0.9090909090909091,99.99948724308298,False
270,0.0019160000010742806,4.05,99.99948724308298,False
271,0.001726000000417116,4.611111111111111,99.99948724308298,False
272,0.0031369999996968545,-0.9393939393939394,99.99948724308298,False
273,0.0016340000001946464,4.9411764705882355,99.99948724308298,False
274,0.004171999999016407,-3.2045454545454546,99.99948724308298,False
275,0.0014530000007653143,5.733333333333333,99.99948724308298,False
276,0.0016359999990527285,4.9411764705882355,99.99948724308298,False
277,0.0022410000001400476,3.391304347826087,99.99948724308298,False
278,0.0016579999992245575,4.9411764705882355,99.99948724308298,False
279,0.002478000000337488,-0.9230769230769231,99.99948724308298,False
280,0.0018220000001747394,4.315789473684211,99.99948724308298,False
281,0.0016359999990527285,4.9411764705882355,99.99948724308298,False
282,0.0016300000006594928,4.9411764705882355,99.99948724308298,False
283,0.0014420000006793998,5.733333333333333,99.99948724308298,False
284,0.00211699999999837,-0.9090909090909091,99.99948724308298,False
285,0.0015430000003107125,5.3125,99.99948724308298,False
286,0.0014510000000882428,5.733333333333333,99.99948724308298,False
287,0.0016340000001946464,4.9411764705882355,99.99948724308298,False
288,0.0014449999998760177,5.733333333333333,99.99948724308298,False
289,0.0020189999995636754,-0.9047619047619048,99.99948724308298,False
290,0.0021339999984775204,3.590909090909091,99.99948724308298,False
291,0.0020100000001548324,3.8095238095238093,99.99948724308298,False
292,0.003507999999783351,-0.9459459459459459,99.99948724308298,False
293,0.0023939999991853256,3.04,99.99948724308298,False
294,0.002774999999019201,-4.344827586206897,99.99948724308298,False
295,0.0018360000012762612,4.315789473684211,99.99948724308298,False
296,0.002781999999569962,-0.9310344827586207,99.99948724308298,False
297,0.003048000000489992,-0.9375,99.99948724308298,False
298,0.007154000000809901,-3.6133333333333333,99.99948724308298,False
299,0.0014649999993707752,5.733333333333333,99.99948724308298,False
300,0.001443999999537482,5.733333333333333,99.99948724308298,False
301,0.0017279999992751982,4.611111111111111,99.99948724308298,False
302,0.0035119999993185047,-0.9459459459459459,99.99948724308298,False
303,0.0027609999997366685,-0.9310344827586207,99.99948724308298,False
304,0.0019119999997201376,4.05,99.99948724308298,False
305,0.0014429999991989462,5.733333333333333,99.99948724308298,False
306,0.0014510000000882428,5.733333333333333,99.99948724308298,False
307,0.0014449999998760177,5.733333333333333,99.99948724308298,False
308,0.0016340000001946464,4.9411764705882355,99.99948724308298,False
309,0.003424000000450178,-6.444444444444445,99.99948724308298,False
310,0.001659999999901629,5.733333333333333,99.99948724308298,False
311,0.004093999999895459,-5.558139534883721,99.99948724308298,False
312,0.001441000000340864,5.733333333333333,99.99948724308298,False
313,0.0020039999999426072,3.8095238095238093,99.99948724308298,False
314,0.0022939999998925487,3.2083333333333335,99.99948724308298,False
315,0.001623000000108732,4.9411764705882355,99.99948724308298,False
316,0.0020219999987602932,-0.9047619047619048,99.99948724308298,False
317,0.0014670000000478467,5.733333333333333,99.99948724308298,False
318,0.002951000000393833,-4.129032258064516,99.99948724308298,False
319,0.0015469999998458661,5.3125,99.99948724308298,False
320,0.001443999999537482,5.733333333333333,99.99948724308298,False
321,0.0017279999992751982,-0.8888888888888888,99.99948724308298,False
322,0.003225999998903717,-0.9411764705882353,99.99948724308298,False
323,0.001728999999613734,-0.8888888888888888,99.99948724308298,False
324,0.0016279999999824213,4.9411764705882355,99.99948724308298,False
325,0.0018120000004273606,4.315789473684211,99.99948724308298,False
326,0.0014379999993252568,5.733333333333333,99.99948724308298,False
327,0.0018280000003869645,4.315789473684211,99.99948724308298,False
328,0.004469999999855645,-0.9565217391304348,99.99948724308298,False
329,0.0027609999997366685,-0.9310344827586207,99.99948724308298,False
330,0.0014550000014423858,5.733333333333333,99.99948724308298,False
331,0.0036969999982829904,-0.9487179487179487,99.99948724308298,False
332,0.0019969999993918464,3.8095238095238093,99.99948724308298,False
333,0.0068929999997635605,-0.9726027397260274,99.99948724308298,False
334,0.0019260000008216593,4.05,99.99948724308298,False
335,0.001532000000224798,5.3125,99.99948724308298,False
336,0.0014470000005530892,5.733333333333333,99.99948724308298,False
337,0.002012000000831904,-0.9047619047619048,99.99948724308298,False
338,0.0014479999990726355,5.733333333333333,99.99948724308298,False
339,0.0014489999994111713,5.733333333333333,99.99948724308298,False
340,0.0014400000000023283,5.733333333333333,99.99948724308298,False
341,0.0016390000000683358,4.9411764705882355,99.99948724308298,False
342,0.0017319999988103518,4.611111111111111,99.99948724308298,False
343,0.0017660000012256205,-0.8888888888888888,99.99948724308298,False
344,0.001633999998375657,4.9411764705882355,99.99948724308298,False
345,0.001878999999462394,4.9411764705882355,99.99948724308298,False
346,0.0032230000015260885,-0.8888888888888888,99.99948724308298,False
347,0.0018560000007710187,-0.8947368421052632,99.99948724308298,False
348,0.0020039999999426072,-0.9047619047619048,99.99948724308298,False
349,0.0014460000002145534,5.733333333333333,99.99948724308298,False
350,0.001479000000472297,5.733333333333333,99.99948724308298,False
351,0.0014400000000023283,5.733333333333333,99.99948724308298,False
352,0.001449999999749707,5.733333333333333,99.99948724308298,False
353,0.0034950000008393545,-3.6216216216216215,99.99948724308298,False
354,0.0016379999997298,4.9411764705882355,99.99948724308298,False
355,0.0025710000008984935,-4.592592592592593,99.99948724308298,False
356,0.00174200000037672,4.611111111111111,99.99948724308298,False
357,0.0022539999990840442,5.733333333333333,99.99948724308298,False
358,0.0016859999996086117,5.733333333333333,99.99948724308298,False
359,0.002356000000872882,-0.9130434782608695,99.99948724308298,False
360,0.0019879999999830034,-0.8947368421052632,99.99948724308298,False
361,0.0016329999998561107,4.9411764705882355,99.99948724308298,False
362,0.0016390000000683358,4.9411764705882355,99.99948724308298,False
363,0.0014609999998356216,5.733333333333333,99.99948724308298,False
364,0.0028289999991102377,-4.233333333333333,99.99948724308298,False
365,0.006295999999565538,-2.4477611940298507,99.99948724308298,False
366,0.004440000000613509,-0.9574468085106383,99.99948724308298,False
367,0.0014370000008057104,5.733333333333333,99.99948724308298,False
368,0.0017150000003312016,4.611111111111111,99.99948724308298,False
369,0.0014389999996637926,5.733333333333333,99.99948724308298,False
370,0.0016279999999824213,4.9411764705882355,99.99948724308298,False
371,0.0014429999991989462,5.733333333333333,99.99948724308298,False
372,0.0014470000005530892,5.733333333333333,99.99948724308298,False
373,0.0016239999986282783,4.9411764705882355,99.99948724308298,False
374,0.0017230000012204982,4.611111111111111,99.99948724308298,False
375,0.0014370000008057104,5.733333333333333,99.99948724308298,False
376,0.0014629999986937037,5.733333333333333,99.99948724308298,False
377,0.0014620000001741573,5.733333333333333,99.99948724308298,False
378,0.0014429999991989462,5.733333333333333,99.99948724308298,False
379,0.001452999998946325,5.733333333333333,99.99948724308298,False
380,0.001815000001442968,-0.8947368421052632,99.99948724308298,False
381,0.001441000000340864,5.733333333333333,99.99948724308298,False
382,0.0018179999988205964,4.315789473684211,99.99948724308298,False
383,0.0014379999993252568,5.733333333333333,99.99948724308298,False
384,0.001833000000260654,4.315789473684211,99.99948724308298,False
385,0.001448000000891625,5.733333333333333,99.99948724308298,False
386,0.001540999999633641,5.3125,99.99948724308298,False
387,0.001449999999749707,5.733333333333333,99.99948724308298,False
388,0.001443999999537482,5.733333333333333,99.99948724308298,False
389,0.0014379999993252568,5.733333333333333,99.99948724308298,False
390,0.004839999999603606,-4.8431372549019605,99.99948724308298,False
391,0.001916999999593827,-0.9,99.99948724308298,False
392,0.002765999999610358,-0.9310344827586207,99.99948724308298,False
393,0.0014769999997952254,5.733333333333333,99.99948724308298,False
394,0.0016239999986282783,4.9411764705882355,99.99948724308298,False
395,0.0014389999996637926,5.733333333333333,99.99948724308298,False
396,0.0016269999996438855,4.9411764705882355,99.99948724308298,False
397,0.0029389999999693828,-0.9354838709677419,99.99948724308298,False
398,0.0018099999997502891,-0.8947368421052632,99.99948724308298,False
399,0.0014530000007653143,5.733333333333333,99.99948724308298,False
400,0.0014590000009775395,5.733333333333333,99.99948724308298,False
401,0.0014400000000023283,5.733333333333333,99.99948724308298,False
402,0.0050050000008923234,-4.69811320754717,99.99948724308298,False
403,0.0014429999991989462,5.733333333333333,99.99948724308298,False
404,0.001677999998719315,4.9411764705882355,99.99948724308298,False
405,0.0016369999993912643,4.9411764705882355,99.99948724308298,False
406,0.0014400000000023283,5.733333333333333,99.99948724308298,False
407,0.0016439999999420252,4.9411764705882355,99.99948724308298,False
408,0.0014510000000882428,5.733333333333333,99.99948724308298,False
409,0.001629000000320957,4.9411764705882355,99.99948724308298,False
410,0.002292999999554013,-0.9166666666666666,99.99948724308298,False
411,0.0015590000002703164,-0.875,99.99948724308298,False
412,0.0016269999996438855,4.9411764705882355,99.99948724308298,False
413,0.0014469999987340998,5.733333333333333,99.99948724308298,False
414,0.0014400000000023283,5.733333333333333,99.99948724308298,False
415,0.0016429999996034894,4.9411764705882355,99.99948724308298,False
416,0.0014429999991989462,5.733333333333333,99.99948724308298,False
417,0.003601999998863903,-0.9473684210526315,99.99948724308298,False
418,0.0014400000000023283,5.733333333333333,99.99948724308298,False
419,0.0014389999996637926,5.733333333333333,99.99948724308298,False
420,0.0016309999991790392,4.9411764705882355,99.99948724308298,False
421,0.0019069999998464482,4.05,99.99948724308298,False
422,0.0028669999992416706,-0.9333333333333333,99.99948724308298,False
423,0.001631999999517575,4.9411764705882355,99.99948724308298,False
424,0.0027650000010908116,-0.9310344827586207,99.99948724308298,False
425,0.0017209999987244373,4.611111111111111,99.99948724308298,False
426,0.0014389999996637926,5.733333333333333,99.99948724308298,False
427,0.0014360000004671747,5.733333333333333,99.99948724308298,False
428,0.0015440000006492482,5.3125,99.99948724308298,False
429,0.0015399999992951052,5.3125,99.99948724308298,False
430,0.0014400000000023283,5.733333333333333,99.99948724308298,False
431,0.001439000001482782,5.733333333333333,99.99948724308298,False
432,0.0021830000005138572,3.391304347826087,99.99948724308298,False
433,0.0017279999992751982,-0.8888888888888888,99.99948724308298,False
434,0.0020179999992251396,3.8095238095238093,99.99948724308298,False
435,0.001439000001482782,5.733333333333333,99.99948724308298,False
436,0.0014420000006793998,5.733333333333333,99.99948724308298,False
437,0.0014520000004267786,5.733333333333333,99.99948724308298,False
438,0.0020049999984621536,5.733333333333333,99.99948724308298,False
439,0.0016489999998157145,4.9411764705882355,99.99948724308298,False
440,0.00831800000014482,-3.227272727272727,99.99948724308298,False
441,0.0014489999994111713,5.733333333333333,99.99948724308298,False
442,0.0016589999995630933,4.9411764705882355,99.99948724308298,False
443,0.0015009999988251366,5.733333333333333,99.99948724308298,False
444,0.0016519999990123324,4.9411764705882355,99.99948724308298,False
445,0.0016359999990527285,4.9411764705882355,99.99948724308298,False
446,0.0017279999992751982,4.611111111111111,99.99948724308298,False
447,0.001721999999062973,4.611111111111111,99.99948724308298,False
448,0.0014479999990726355,5.733333333333333,99.99948724308298,False
449,0.0029470000008586794,-4.129032258064516,99.99948724308298,False
450,0.002478000000337488,-0.9230769230769231,99.99948724308298,False
451,0.001443999999537482,5.733333333333333,99.99948724308298,False
452,0.0014699999992444646,5.733333333333333,99.99948724308298,False
453,0.002572000001237029,-0.9259259259259259,99.99948724308298,False
454,0.0015640000001440058,5.3125,99.99948724308298,False
455,0.002099000001180684,-0.9090909090909091,99.99948724308298,False
456,0.001449999999749707,5.733333333333333,99.99948724308298,False
457,0.0016310000009980286,4.9411764705882355,99.99948724308298,False
458,0.0015519999997195555,5.3125,99.99948724308298,False
459,0.001443999999537482,5.733333333333333,99.99948724308298,False
460,0.0016340000001946464,4.9411764705882355,99.99948724308298,False
461,0.0014460000002145534,5.733333333333333,99.99948724308298,False
462,0.0014579999988200143,5.733333333333333,99.99948724308298,False
463,0.0016830000004119938,4.9411764705882355,99.99948724308298,False
464,0.0014510000000882428,5.733333333333333,99.99948724308298,False
465,0.0037479999991774093,-0.9487179487179487,99.99948724308298,False
