steps,time,reward,delta,converged
48,0.008475000000544242,-0.109782608695652,0.06327080518072059,False
49,0.0054390000004787,-0.11525423728813551,0.06327080518072059,False
50,0.0010579999998299172,-0.18181818181818182,0.06327080518072059,False
51,0.005568999999923108,-0.11499999999999992,0.11721958316814177,False
52,0.005199000000175147,-0.1160714285714285,0.11721958316814177,False
53,0.00069199999961711,-0.2285714285714286,0.11721958316814177,False
54,0.006974999999329157,-0.11199999999999986,0.11721958316814177,False
55,0.001322999999501917,-0.16428571428571428,0.17960537057433515,False
56,0.0026410000000396394,-0.13214285714285717,0.17960537057433515,False
57,0.002606000000014319,-0.13214285714285717,0.17960537057433515,False
58,0.0027060000002165907,-0.13103448275862073,0.17960537057433515,False
59,0.003463999999439693,-0.12432432432432436,0.17960537057433515,False
60,0.008538999999473162,-0.109782608695652,0.17960537057433515,False
61,0.0018889999992097728,-0.14500000000000002,0.17960537057433515,False
62,0.004751000000396743,-0.11764705882352938,0.17960537057433515,False
63,0.002245000000584696,-0.13750000000000004,0.17960537057433515,False
64,0.0028069999998479034,-0.13000000000000003,0.17960537057433515,False
65,0.004452000000128464,-0.11874999999999998,0.17960537057433515,False
66,0.004766999999446853,-0.11764705882352938,0.17960537057433515,False
67,0.005366999999750988,-0.11551724137931027,0.17960537057433515,False
68,0.003815999999460473,-0.12195121951219516,0.17960537057433515,False
69,0.0027820000004794565,-0.13103448275862073,0.17960537057433515,False
70,0.001878000000033353,-0.14500000000000002,0.17960537057433515,False
71,0.004828999999517691,-0.11730769230769227,0.17960537057433515,False
72,0.002427999999781605,-0.13461538461538464,0.17960537057433515,False
73,0.02239099999951577,-0.1037190082644631,0.1815414574214734,False
74,0.0058779999999387655,-0.11428571428571419,0.1815414574214734,False
75,0.004995999999664491,-0.11666666666666661,0.1815414574214734,False
76,0.00414699999964796,-0.12000000000000001,0.1815414574214734,False
77,0.001599000000169326,-0.15294117647058827,0.1815414574214734,False
78,0.005178999999770895,-0.11636363636363631,0.1815414574214734,False
79,0.0025299999997514533,-0.13333333333333336,0.1815414574214734,False
80,0.004812000000129046,-0.11730769230769227,0.1815414574214734,False
81,0.0012299999998504063,-0.16923076923076924,0.1815414574214734,False
82,0.005539999999200518,-0.11499999999999992,0.1815414574214734,False
83,0.002704999999878055,-0.13103448275862073,0.1815414574214734,False
84,0.001231000000188942,-0.16923076923076924,0.1815414574214734,False
85,0.005033000000366883,-0.11730769230769227,0.1815414574214734,False
86,0.0012630000001081498,-0.16923076923076924,0.1815414574214734,False
87,0.008147999999891908,-0.11022727272727256,0.1815414574214734,False
88,0.00620600000002014,-0.11343283582089542,0.1815414574214734,False
89,0.0012379999998302083,-0.16923076923076924,0.1815414574214734,False
90,0.0043670000004567555,-0.11914893617021276,0.1815414574214734,False
91,0.020139000000199303,-0.10410958904109607,0.1815414574214734,False
92,0.005551999999624968,-0.11499999999999992,0.1815414574214734,False
93,0.005637999999635213,-0.11475409836065566,0.1815414574214734,False
94,0.005537999999432941,-0.11499999999999992,0.1815414574214734,False
95,0.01580500000000029,-0.10523255813953472,0.1815414574214734,False
96,0.002830999999787309,-0.13000000000000003,0.1815414574214734,False
97,0.00381799999922805,-0.12195121951219516,0.1815414574214734,False
98,0.007585000000290165,-0.11097560975609741,0.1815414574214734,False
99,0.006938999999874795,-0.12093023255813956,0.1815414574214734,False
100,0.0043839999998454005,-0.11914893617021276,0.1815414574214734,False
101,0.005386999999245745,-0.11551724137931027,0.1815414574214734,False
102,0.0008729999999559368,-0.19999999999999998,0.1815414574214734,False
103,0.0027069999996456318,-0.13103448275862073,0.1815414574214734,False
104,0.008344999999280844,-0.10999999999999982,0.1815414574214734,False
105,0.005737000000408443,-0.11451612903225797,0.1815414574214734,False
106,0.0006860000003143796,-0.2285714285714286,0.1815414574214734,False
107,0.0031660000004194444,-0.12647058823529417,0.1815414574214734,False
108,0.005925999999817577,-0.1140624999999999,0.1815414574214734,False
109,0.010146999999960826,-0.10825688073394475,0.1815414574214734,False
110,0.0029940000003989553,-0.12812500000000004,0.1815414574214734,False
111,0.0037350000002334127,-0.12250000000000005,0.1815414574214734,False
112,0.003521000000546337,-0.12368421052631584,0.1815414574214734,False
113,0.005454000000099768,-0.11525423728813551,0.1815414574214734,False
114,0.0038640000002487795,-0.12195121951219516,0.1815414574214734,False
115,0.0034580000001369626,-0.12432432432432436,0.1815414574214734,False
116,0.009986000000026252,-0.10833333333333313,0.1815414574214734,False
117,0.007241999999678228,-0.11153846153846139,0.1815414574214734,False
118,0.010361000000557397,-0.1079646017699113,0.1815414574214734,False
119,0.004809000000022934,-0.11730769230769227,0.1815414574214734,False
120,0.0013319999998202547,-0.16428571428571428,0.1815414574214734,False
121,0.004452000000128464,-0.11874999999999998,0.1815414574214734,False
122,0.012198000000353204,-0.10681818181818159,0.1815414574214734,False
123,0.013681000000360655,-0.1060402684563756,0.1815414574214734,False
124,0.005364999999983411,-0.11551724137931027,0.1815414574214734,False
125,0.004836000000068452,-0.11730769230769227,0.1815414574214734,False
126,0.010025999999925261,-0.10833333333333313,0.1815414574214734,False
127,0.005205999999816413,-0.11836734693877549,0.1815414574214734,False
128,0.0012489999999161228,-0.16923076923076924,0.1815414574214734,False
129,0.0008910000005926122,-0.19999999999999998,0.1815414574214734,False
130,0.003976999999395048,-0.12093023255813956,0.1815414574214734,False
131,0.00628099999994447,-0.11323529411764695,0.1815414574214734,False
132,0.006836000000475906,-0.11216216216216203,0.1815414574214734,False
133,0.0029719999993176316,-0.12812500000000004,0.1815414574214734,False
134,0.006364999999277643,-0.11304347826086944,0.1815414574214734,False
135,0.00819599999977072,-0.1104651162790696,0.1815414574214734,False
136,0.007518000000345637,-0.11525423728813551,0.1815414574214734,False
137,0.0010570000004008762,-0.18181818181818182,0.1815414574214734,False
138,0.009426000000530621,-0.10882352941176451,0.1815414574214734,False
139,0.0027229999996052356,-0.13103448275862073,0.1815414574214734,False
140,0.0010930000007647322,-0.18181818181818182,0.1815414574214734,False
141,0.019591000000218628,-0.10497237569060766,0.1815414574214734,False
142,0.0024459999995087855,-0.13750000000000004,0.1815414574214734,False
143,0.005315999999766063,-0.11578947368421046,0.1815414574214734,False
144,0.002810999999383057,-0.13000000000000003,0.1815414574214734,False
145,0.006241999999474501,-0.11343283582089542,0.1815414574214734,False
146,0.004659999999603315,-0.11799999999999997,0.1815414574214734,False
147,0.002537000000302214,-0.13333333333333336,0.1815414574214734,False
148,0.00568699999985256,-0.11475409836065566,0.1815414574214734,False
149,0.006754000000000815,-0.11249999999999988,0.1815414574214734,False
150,0.0134859999998298,-0.11058823529411749,0.1815414574214734,False
151,0.002164999999877182,-0.13913043478260873,0.1815414574214734,False
152,0.0030020000003787572,-0.12812500000000004,0.1815414574214734,False
153,0.004756999999699474,-0.11764705882352938,0.1815414574214734,False
154,0.004545999999209016,-0.11836734693877549,0.1815414574214734,False
155,0.005922999999711465,-0.1140624999999999,0.1815414574214734,False
156,0.0017879999995784601,-0.14736842105263162,0.1815414574214734,False
157,0.002898000000641332,-0.13333333333333336,0.1815414574214734,False
158,0.0036399999999048305,-0.12727272727272732,0.1815414574214734,False
159,0.002547999999478634,-0.13333333333333336,0.1815414574214734,False
160,0.008792999999968742,-0.10947368421052613,0.1815414574214734,False
161,0.006487999999990279,-0.11285714285714274,0.1815414574214734,False
162,0.004152999999860185,-0.12045454545454547,0.1815414574214734,False
163,0.0021600000000034925,-0.13913043478260873,0.1815414574214734,False
164,0.0022429999999076244,-0.13750000000000004,0.1815414574214734,False
165,0.0013340000004973263,-0.16428571428571428,0.1815414574214734,False
166,0.003635000000031141,-0.12307692307692314,0.1815414574214734,False
167,0.003349999999954889,-0.12500000000000006,0.1815414574214734,False
168,0.005173999999897205,-0.1160714285714285,0.1815414574214734,False
169,0.0027540000000954024,-0.13103448275862073,0.1815414574214734,False
170,0.0012469999992390512,-0.16923076923076924,0.1815414574214734,False
171,0.0018870000003516907,-0.14500000000000002,0.1815414574214734,False
172,0.009672999999565945,-0.10857142857142837,0.1815414574214734,False
173,0.013599999999314605,-0.10608108108108083,0.1815414574214734,False
174,0.0037959999999657157,-0.12195121951219516,0.1815414574214734,False
175,0.005748999999923399,-0.11451612903225797,0.1815414574214734,False
176,0.0016080000004876638,-0.15294117647058827,0.1815414574214734,False
177,0.0017889999999169959,-0.14736842105263162,0.1815414574214734,False
178,0.0056899999999586726,-0.11475409836065566,0.1815414574214734,False
179,0.003455999999459891,-0.12432432432432436,0.1815414574214734,False
180,0.005737000000408443,-0.11451612903225797,0.1815414574214734,False
181,0.002066000000013446,-0.14090909090909093,0.1815414574214734,False
182,0.007754000000204542,-0.11071428571428556,0.1815414574214734,False
183,0.008750000000873115,-0.10947368421052613,0.1815414574214734,False
184,0.008104999999886786,-0.11022727272727256,0.1815414574214734,False
185,0.0026040000002467423,-0.13214285714285717,0.1815414574214734,False
186,0.0007759999998597777,-0.2125,0.1815414574214734,False
187,0.004448000000593311,-0.11874999999999998,0.1815414574214734,False
188,0.005086999999548425,-0.11636363636363631,0.1815414574214734,False
189,0.0016949999999269494,-0.15000000000000002,0.1815414574214734,False
190,0.003918000000339816,-0.12142857142857147,0.1815414574214734,False
191,0.0052779999996346305,-0.11578947368421046,0.1815414574214734,False
192,0.0035330000000612927,-0.12368421052631584,0.1815414574214734,False
193,0.0029039999999440624,-0.12903225806451618,0.1815414574214734,False
194,0.013276000000587374,-0.10624999999999976,0.1815414574214734,False
195,0.004171999999925902,-0.12000000000000001,0.1815414574214734,False
196,0.003305999999611231,-0.12571428571428578,0.1815414574214734,False
197,0.0017910000005940674,-0.14736842105263162,0.1815414574214734,False
198,0.0030010000000402215,-0.12812500000000004,0.1815414574214734,False
199,0.0061320000004343456,-0.11363636363636354,0.1815414574214734,False
200,0.0033530000000610016,-0.12500000000000006,0.1815414574214734,False
201,0.00890499999968597,-0.10937499999999982,0.1815414574214734,False
202,0.0037689999999201973,-0.12250000000000005,0.1815414574214734,False
203,0.0036380000001372537,-0.12307692307692314,0.1815414574214734,False
204,0.0013349999999263673,-0.16428571428571428,0.1815414574214734,False
205,0.004836999999497493,-0.11730769230769227,0.1815414574214734,False
206,0.008718000000044412,-0.10957446808510621,0.1815414574214734,False
207,0.0011079999994763057,-0.18181818181818182,0.1815414574214734,False
208,0.005004999999982829,-0.11874999999999998,0.1815414574214734,False
209,0.005498000000443426,-0.11525423728813551,0.1815414574214734,False
210,0.006956000000172935,-0.11199999999999986,0.1815414574214734,False
211,0.0069670000002588495,-0.11199999999999986,0.1815414574214734,False
212,0.007017999999334279,-0.11184210526315776,0.1815414574214734,False
213,0.0052770000002055895,-0.11578947368421046,0.1815414574214734,False
214,0.003388999999515363,-0.12500000000000006,0.1815414574214734,False
215,0.007034000000203378,-0.11184210526315776,0.1815414574214734,False
216,0.007849000000533124,-0.11058823529411749,0.1815414574214734,False
217,0.001886999999442196,-0.14500000000000002,0.1815414574214734,False
218,0.012016000000585336,-0.10737704918032764,0.1815414574214734,False
219,0.008526999999958207,-0.11111111111111095,0.1815414574214734,False
220,0.005508000000190805,-0.11799999999999997,0.1815414574214734,False
221,0.005226999999649706,-0.1160714285714285,0.1815414574214734,False
222,0.012069999999766878,-0.11343283582089542,0.1815414574214734,False
223,0.0027019999997719424,-0.14500000000000002,0.1815414574214734,False
224,0.00644800000009127,-0.11836734693877549,0.1815414574214734,False
225,0.007899000000179512,-0.11058823529411749,0.1815414574214734,False
226,0.014833000000180618,-0.10714285714285691,0.1815414574214734,False
227,0.0011690000001181033,-0.17499999999999996,0.1815414574214734,False
228,0.002614999999423162,-0.13214285714285717,0.1815414574214734,False
229,0.006450000000768341,-0.11304347826086944,0.1815414574214734,False
230,0.002103000000715838,-0.14500000000000002,0.1815414574214734,False
231,0.007679999999709253,-0.11084337349397574,0.1815414574214734,False
232,0.003823000000011234,-0.12195121951219516,0.1815414574214734,False
233,0.01214700000036828,-0.10681818181818159,0.1815414574214734,False
234,0.0023400000000037835,-0.13600000000000004,0.1815414574214734,False
235,0.0029249999997773557,-0.12903225806451618,0.1815414574214734,False
236,0.003993999999693187,-0.12142857142857147,0.1815414574214734,False
237,0.0027079999999841675,-0.13103448275862073,0.1815414574214734,False
238,0.004960999999639171,-0.11698113207547164,0.1815414574214734,False
239,0.0010549999997238046,-0.18181818181818182,0.1815414574214734,False
240,0.003802999999606982,-0.12195121951219516,0.1815414574214734,False
241,0.005651000000398199,-0.11475409836065566,0.1815414574214734,False
242,0.0016020000002754387,-0.15294117647058827,0.1815414574214734,False
243,0.0039010000000416767,-0.12142857142857147,0.1815414574214734,False
244,0.0028810000003431924,-0.13000000000000003,0.1815414574214734,False
245,0.006844999999884749,-0.11216216216216203,0.1815414574214734,False
246,0.002620000000206346,-0.13214285714285717,0.1815414574214734,False
247,0.0039329999999608845,-0.12142857142857147,0.1815414574214734,False
248,0.003990000000158034,-0.12093023255813956,0.1815414574214734,False
249,0.011308999999528169,-0.10731707317073148,0.1815414574214734,False
250,0.0019640000000435975,-0.14285714285714288,0.1815414574214734,False
251,0.003926999999748659,-0.12142857142857147,0.1815414574214734,False
252,0.006619000000682718,-0.11267605633802805,0.1815414574214734,False
253,0.0054270000000542495,-0.11551724137931027,0.1815414574214734,False
254,0.0018790000003718887,-0.14500000000000002,0.1815414574214734,False
255,0.0016320000004270696,-0.15294117647058827,0.1815414574214734,False
256,0.0047749999994266545,-0.11764705882352938,0.1815414574214734,False
257,0.005057000000306289,-0.11666666666666661,0.1815414574214734,False
258,0.004996000000573986,-0.11666666666666661,0.1815414574214734,False
259,0.007770000000164146,-0.11084337349397574,0.1815414574214734,False
260,0.007413000000269676,-0.111392405063291,0.1815414574214734,False
261,0.006283000000621541,-0.11323529411764695,0.1815414574214734,False
262,0.008010000000467699,-0.11034482758620673,0.1815414574214734,False
263,0.00315500000033353,-0.12647058823529417,0.1815414574214734,False
264,0.0026019999995696708,-0.13214285714285717,0.1815414574214734,False
265,0.007539999999607971,-0.11097560975609741,0.1815414574214734,False
266,0.004154000000198721,-0.12000000000000001,0.1815414574214734,False
267,0.005102000000078988,-0.11764705882352938,0.1815414574214734,False
268,0.003926999999748659,-0.12142857142857147,0.1815414574214734,False
269,0.0016969999996945262,-0.15000000000000002,0.1815414574214734,False
270,0.004719000000477536,-0.11764705882352938,0.1815414574214734,False
271,0.004802000000381668,-0.11730769230769227,0.1815414574214734,False
272,0.0021590000005744514,-0.13913043478260873,0.1815414574214734,False
273,0.004858999999669322,-0.11730769230769227,0.1815414574214734,False
274,0.0036310000004959875,-0.12307692307692314,0.1815414574214734,False
275,0.0005900000005567563,-0.25,0.1815414574214734,False
276,0.004370999999991909,-0.11914893617021276,0.1815414574214734,False
277,0.005920999999943888,-0.1140624999999999,0.1815414574214734,False
278,0.006006999999954132,-0.11384615384615374,0.1815414574214734,False
279,0.009439999999813153,-0.10882352941176451,0.1815414574214734,False
280,0.005178000000341854,-0.1160714285714285,0.1815414574214734,False
281,0.008391000000301574,-0.10989010989010971,0.1815414574214734,False
282,0.006196999999701802,-0.11343283582089542,0.1815414574214734,False
283,0.0026980000002367888,-0.13103448275862073,0.1815414574214734,False
284,0.004307000000153494,-0.12142857142857147,0.1815414574214734,False
285,0.006357000000207336,-0.12571428571428578,0.1815414574214734,False
286,0.013488999999935913,-0.1072580645161288,0.1815414574214734,False
287,0.01229700000021694,-0.10676691729323284,0.1815414574214734,False
288,0.0021749999996245606,-0.13913043478260873,0.1815414574214734,False
289,0.0032129999999597203,-0.12647058823529417,0.1815414574214734,False
290,0.010728000000199245,-0.10775862068965496,0.1815414574214734,False
291,0.003717999999935273,-0.12250000000000005,0.1815414574214734,False
292,0.002432000000226253,-0.13461538461538464,0.1815414574214734,False
293,0.010135999999874912,-0.10818181818181798,0.1815414574214734,False
294,0.0030759999999645515,-0.12727272727272732,0.1815414574214734,False
295,0.00774600000022474,-0.11071428571428556,0.1815414574214734,False
296,0.0022429999999076244,-0.13750000000000004,0.1815414574214734,False
297,0.002064000000245869,-0.14090909090909093,0.1815414574214734,False
298,0.0015130000001590815,-0.15625,0.1815414574214734,False
299,0.004485000000386208,-0.11874999999999998,0.1815414574214734,False
300,0.0021619999997710693,-0.13913043478260873,0.1815414574214734,False
301,0.005012999999962631,-0.11666666666666661,0.1815414574214734,False
302,0.015750999999909254,-0.10526315789473667,0.1815414574214734,False
303,0.007034000000203378,-0.11184210526315776,0.1815414574214734,False
304,0.004202000000077533,-0.12000000000000001,0.1815414574214734,False
305,0.00441300000056799,-0.12000000000000001,0.1815414574214734,False
306,0.004382000000077824,-0.11914893617021276,0.1815414574214734,False
307,0.003845999999612104,-0.12195121951219516,0.1815414574214734,False
308,0.002155000000129803,-0.14090909090909093,0.1815414574214734,False
309,0.004192000000330154,-0.12000000000000001,0.1815414574214734,False
310,0.004595000000335858,-0.11836734693877549,0.1815414574214734,False
311,0.007447999999385502,-0.11124999999999985,0.1815414574214734,False
312,0.004108000000087486,-0.12045454545454547,0.1815414574214734,False
313,0.003717999999935273,-0.12250000000000005,0.1815414574214734,False
314,0.009765999999217456,-0.10857142857142837,0.1815414574214734,False
315,0.0016960000002654851,-0.15000000000000002,0.1815414574214734,False
316,0.015639999999621068,-0.10532544378698207,0.1815414574214734,False
317,0.006550000000061118,-0.1140624999999999,0.1815414574214734,False
318,0.011378000000149768,-0.10989010989010971,0.1815414574214734,False
319,0.005283000000417815,-0.11730769230769227,0.1815414574214734,False
320,0.002314999999725842,-0.14090909090909093,0.1815414574214734,False
321,0.006758000000445463,-0.11451612903225797,0.1815414574214734,False
322,0.01911500000005617,-0.10608108108108083,0.1815414574214734,False
323,0.005634000000100059,-0.12307692307692314,0.1815414574214734,False
324,0.006416000000172062,-0.11799999999999997,0.1815414574214734,False
325,0.010339000000385568,-0.10803571428571408,0.1815414574214734,False
326,0.008759000000281958,-0.10947368421052613,0.1815414574214734,False
327,0.007864000000154192,-0.11058823529411749,0.1815414574214734,False
328,0.0025189999996655388,-0.13333333333333336,0.1815414574214734,False
329,0.0025429999996049446,-0.13333333333333336,0.1815414574214734,False
330,0.004860999999436899,-0.11730769230769227,0.1815414574214734,False
331,0.001150999999481428,-0.17499999999999996,0.1815414574214734,False
332,0.0023559999999633874,-0.13600000000000004,0.1815414574214734,False
333,0.001989000000321539,-0.14285714285714288,0.1815414574214734,False
334,0.004402999999911117,-0.11914893617021276,0.1815414574214734,False
335,0.002621000000544882,-0.13214285714285717,0.1815414574214734,False
336,0.001344000000244705,-0.16428571428571428,0.1815414574214734,False
337,0.0016099999993457459,-0.15294117647058827,0.1815414574214734,False
338,0.006506000000626955,-0.11285714285714274,0.1815414574214734,False
339,0.0038729999996576225,-0.12195121951219516,0.1815414574214734,False
340,0.005197999999836611,-0.1160714285714285,0.1815414574214734,False
341,0.010697000000618573,-0.10782608695652153,0.1815414574214734,False
342,0.010623999999552325,-0.10782608695652153,0.1815414574214734,False
343,0.0026189999998678104,-0.13214285714285717,0.1815414574214734,False
344,0.0016919999998208368,-0.15000000000000002,0.1815414574214734,False
345,0.0025200000000040745,-0.13333333333333336,0.1815414574214734,False
346,0.004823999999644002,-0.11730769230769227,0.1815414574214734,False
347,0.011979000000792439,-0.10697674418604629,0.1815414574214734,False
348,0.007665999999517226,-0.11097560975609741,0.1815414574214734,False
349,0.007342999999309541,-0.111392405063291,0.1815414574214734,False
350,0.0017960000004677568,-0.14736842105263162,0.1815414574214734,False
351,0.0031040000003486057,-0.12812500000000004,0.1815414574214734,False
352,0.002546000000620552,-0.13333333333333336,0.1815414574214734,False
353,0.0040070000004561734,-0.12093023255813956,0.1815414574214734,False
354,0.006476999999904365,-0.11285714285714274,0.1815414574214734,False
355,0.006935999999768683,-0.11199999999999986,0.1815414574214734,False
356,0.003823000000011234,-0.12195121951219516,0.1815414574214734,False
357,0.002274000000397791,-0.13750000000000004,0.1815414574214734,False
358,0.0011469999999462743,-0.17499999999999996,0.1815414574214734,False
359,0.0022599999992962694,-0.13750000000000004,0.1815414574214734,False
360,0.004294000000300002,-0.11956521739130435,0.1815414574214734,False
361,0.0015309999998862622,-0.15625,0.1815414574214734,False
362,0.002261999999973341,-0.13750000000000004,0.1815414574214734,False
363,0.008584000000155356,-0.109782608695652,0.1815414574214734,False
364,0.004117000000405824,-0.12045454545454547,0.1815414574214734,False
365,0.0029129999993529054,-0.12903225806451618,0.1815414574214734,False
366,0.0028069999998479034,-0.13000000000000003,0.1815414574214734,False
367,0.013331000000107451,-0.10624999999999976,0.1815414574214734,False
368,0.011781999999584514,-0.10703124999999977,0.1815414574214734,False
369,0.006475999999565829,-0.11525423728813551,0.1815414574214734,False
370,0.007886999999755062,-0.11451612903225797,0.1815414574214734,False
371,0.010584999999991851,-0.1079646017699113,0.1815414574214734,False
372,0.0025290000003224122,-0.13333333333333336,0.1815414574214734,False
373,0.004106000000319909,-0.12093023255813956,0.1815414574214734,False
374,0.004732999999760068,-0.11764705882352938,0.1815414574214734,False
375,0.012553000000480097,-0.10661764705882329,0.1815414574214734,False
376,0.00523700000030658,-0.1160714285714285,0.1815414574214734,False
377,0.00189200000022538,-0.14500000000000002,0.1815414574214734,False
378,0.009852000000137195,-0.10857142857142837,0.1815414574214734,False
379,0.005648000000292086,-0.11475409836065566,0.1815414574214734,False
380,0.005199999999604188,-0.1160714285714285,0.1815414574214734,False
381,0.0022589999998672283,-0.13750000000000004,0.1815414574214734,False
382,0.003724000000147498,-0.12250000000000005,0.1815414574214734,False
383,0.015913999999611406,-0.10523255813953472,0.1815414574214734,False
384,0.00359299999945506,-0.12368421052631584,0.1815414574214734,False
385,0.0014169999994919635,-0.16000000000000003,0.1815414574214734,False
386,0.003455999999459891,-0.12432432432432436,0.1815414574214734,False
387,0.006748999999217631,-0.11232876712328754,0.1815414574214734,False
388,0.0012320000005274778,-0.16923076923076924,0.1815414574214734,False
389,0.003071000000090862,-0.12727272727272732,0.1815414574214734,False
390,0.001593999999386142,-0.15294117647058827,0.1815414574214734,False
391,0.0057950000000346336,-0.11428571428571419,0.1815414574214734,False
392,0.0037990000000718283,-0.12195121951219516,0.1815414574214734,False
393,0.001968999999917287,-0.14285714285714288,0.1815414574214734,False
394,0.0014240000000427244,-0.16000000000000003,0.1815414574214734,False
395,0.0019720000000233995,-0.14285714285714288,0.1815414574214734,False
396,0.001607000000149128,-0.15294117647058827,0.1815414574214734,False
397,0.004951999999320833,-0.11698113207547164,0.1815414574214734,False
398,0.005573000000367756,-0.11499999999999992,0.1815414574214734,False
399,0.004629999999451684,-0.11799999999999997,0.1815414574214734,False
400,0.0050060000003213645,-0.11666666666666661,0.1815414574214734,False
401,0.00253199999951903,-0.13333333333333336,0.1815414574214734,False
402,0.006135999999969499,-0.11363636363636354,0.1815414574214734,False
403,0.001878999999462394,-0.14500000000000002,0.1815414574214734,False
404,0.003185000000485161,-0.12727272727272732,0.1815414574214734,False
405,0.008053999999901862,-0.11034482758620673,0.1815414574214734,False
406,0.0034430000005158945,-0.12432432432432436,0.1815414574214734,False
407,0.001878000000033353,-0.14500000000000002,0.1815414574214734,False
408,0.0038170000007085036,-0.12195121951219516,0.1815414574214734,False
409,0.004821999999876425,-0.11730769230769227,0.1815414574214734,False
410,0.010236000000077183,-0.1081081081081079,0.1815414574214734,False
411,0.004355999999461346,-0.11914893617021276,0.1815414574214734,False
412,0.0060130000001663575,-0.11384615384615374,0.1815414574214734,False
413,0.0034490000007281196,-0.12432432432432436,0.1815414574214734,False
414,0.00408400000014808,-0.12045454545454547,0.1815414574214734,False
415,0.007220999999844935,-0.11153846153846139,0.1815414574214734,False
416,0.00807000000077096,-0.11034482758620673,0.1815414574214734,False
417,0.00396199999977398,-0.12142857142857147,0.1815414574214734,False
418,0.005372000000534172,-0.11551724137931027,0.1815414574214734,False
419,0.003913000000466127,-0.12142857142857147,0.1815414574214734,False
420,0.0030699999997523264,-0.12727272727272732,0.1815414574214734,False
421,0.002905000000282598,-0.12903225806451618,0.1815414574214734,False
422,0.002619000000777305,-0.13214285714285717,0.1815414574214734,False
423,0.005640999999741325,-0.11475409836065566,0.1815414574214734,False
424,0.015543000000434404,-0.10535714285714266,0.1815414574214734,False
425,0.003975999999966007,-0.12093023255813956,0.1815414574214734,False
426,0.007029000000329688,-0.11184210526315776,0.19230155316873987,False
427,0.008980999999948835,-0.10927835051546374,0.19230155316873987,False
428,0.008978000000752218,-0.10927835051546374,0.19230155316873987,False
429,0.0020750000003317837,-0.14090909090909093,0.19230155316873987,False
430,0.0028899999997520354,-0.12903225806451618,0.21311451716249738,False
431,0.00913700000000972,-0.1090909090909089,0.21311451716249738,False
432,0.003914999999324209,-0.12142857142857147,0.21311451716249738,False
433,0.010863999999855878,-0.10762711864406758,0.21311451716249738,False
434,0.005546999999751279,-0.11499999999999992,0.21311451716249738,False
