steps,time,reward,delta,converged
437,0.046767999999701715,-0.10000000000000088,0.8748311217043281,False
438,0.04803399999991598,-0.10000000000000088,0.8748311217043281,False
439,0.04738099999985934,-0.10000000000000088,0.8748311217043281,False
440,0.046745000000100845,-0.10000000000000088,0.8748311217043281,False
441,0.04672900000014124,-0.10000000000000088,0.8748311217043281,False
442,0.04675700000007055,-0.10000000000000088,0.8748311217043281,False
443,0.0467079999998532,-0.10000000000000088,0.8748311217043281,False
444,0.04677300000003015,-0.10000000000000088,0.8748311217043281,False
445,0.047400999999808846,-0.10000000000000088,0.8748311217043281,False
446,0.04655200000024706,-0.10000000000000088,0.8748311217043281,False
447,0.0467199999998229,-0.10000000000000088,0.8748311217043281,False
448,0.05331499999965672,-0.10000000000000088,0.8748311217043281,False
449,0.046656999999868276,-0.10000000000000088,0.8748311217043281,False
450,0.046859000000040396,-0.10000000000000088,0.8748311217043281,False
451,0.046590999999807536,-0.10000000000000088,0.8748311217043281,False
452,0.04815200000030018,-0.10000000000000088,0.8748311217043281,False
453,0.04981899999984307,-0.10000000000000088,0.8748311217043281,False
454,0.04934300000013536,-0.10000000000000088,0.8748311217043281,False
455,0.09242499999982101,-0.10000000000000088,0.8748311217043281,False
456,0.049571000000014465,-0.10000000000000088,0.8748311217043281,False
457,0.057467000000087864,-0.10000000000000088,0.8748311217043281,False
458,0.054385999999794876,-0.10000000000000088,0.8748311217043281,False
459,0.05158199999959834,-0.10000000000000088,0.8748311217043281,False
460,0.049847000000227126,-0.10000000000000088,0.8748311217043281,False
461,0.048219000000244705,-0.10000000000000088,0.8748311217043281,False
462,0.05680900000015754,-0.10000000000000088,0.8748311217043281,False
463,0.055125000000316504,-0.10000000000000088,0.8748311217043281,False
464,0.05470300000024508,-0.10000000000000088,0.8748311217043281,False
465,0.05198699999982637,-0.10000000000000088,0.8748311217043281,False
466,0.05838100000028135,-0.10000000000000088,0.8748311217043281,False
467,0.04847700000027544,-0.10000000000000088,0.8748311217043281,False
468,0.046992000000045664,-0.10000000000000088,0.8748311217043281,False
469,0.05282599999964077,-0.10000000000000088,0.8748311217043281,False
470,0.0512140000000727,-0.10000000000000088,0.8748311217043281,False
471,0.04683199999999488,-0.10000000000000088,0.8748311217043281,False
472,0.04802500000005239,-0.10000000000000088,0.8748311217043281,False
473,0.04859600000008868,-0.10000000000000088,0.8748311217043281,False
474,0.047555000000102154,-0.10000000000000088,0.8748311217043281,False
475,0.04656999999997424,-0.10000000000000088,0.8748311217043281,False
476,0.05479699999978038,-0.10000000000000088,0.8748311217043281,False
477,0.04704100000026301,-0.10000000000000088,0.8748311217043281,False
478,0.0466630000000805,-0.10000000000000088,0.8748311217043281,False
479,0.047982000000047265,-0.10000000000000088,0.8748311217043281,False
480,0.04751700000042547,-0.10000000000000088,0.8748311217043281,False
481,0.046841000000313215,-0.10000000000000088,0.8748311217043281,False
482,0.04756499999984953,-0.10000000000000088,0.8748311217043281,False
483,0.04816500000015367,-0.10000000000000088,0.8748311217043281,False
484,0.04685199999994438,-0.10000000000000088,0.8748311217043281,False
485,0.0491970000002766,-0.10000000000000088,0.8748311217043281,False
486,0.05445300000019415,-0.10000000000000088,0.8748311217043281,False
487,0.05128000000013344,-0.10000000000000088,0.8748311217043281,False
488,0.052533000000039465,-0.10000000000000088,0.8748311217043281,False
489,0.04688599999963117,-0.10000000000000088,0.8748311217043281,False
490,0.047255999999833875,-0.10000000000000088,0.8748311217043281,False
491,0.047793999999612424,-0.10000000000000088,0.8748311217043281,False
492,0.04703900000004069,-0.10000000000000088,0.8748311217043281,False
493,0.04821300000003248,-0.10000000000000088,0.8748311217043281,False
494,0.05254000000013548,-0.10000000000000088,0.8748311217043281,False
495,0.047475000000304135,-0.10000000000000088,0.8748311217043281,False
496,0.04787499999974898,-0.10000000000000088,0.8748311217043281,False
497,0.04801899999984016,-0.10000000000000088,0.8748311217043281,False
498,0.04713499999979831,-0.10000000000000088,0.8748311217043281,False
499,0.04769699999997101,-0.10000000000000088,0.8748311217043281,False
500,0.04799899999989066,-0.10000000000000088,0.8748311217043281,False
501,0.04668900000024223,-0.10000000000000088,0.8748311217043281,False
502,0.04721299999982875,-0.10000000000000088,0.8748311217043281,False
503,0.04837700000007317,-0.10000000000000088,0.8748311217043281,False
504,0.05198500000005879,-0.10000000000000088,0.8748311217043281,False
505,0.04668999999967127,-0.10000000000000088,0.8748311217043281,False
506,0.04656700000032288,-0.10000000000000088,0.8748311217043281,False
507,0.05151800000021467,-0.10000000000000088,0.8748311217043281,False
508,0.046573999999964144,-0.10000000000000088,0.8748311217043281,False
509,0.0466470000001209,-0.10000000000000088,0.8748311217043281,False
510,0.04939599999988786,-0.10000000000000088,0.8748311217043281,False
511,0.04600800000025629,-0.10000000000000088,0.8748311217043281,False
512,0.04750500000000102,-0.10000000000000088,0.8748311217043281,False
513,0.05459500000006301,-0.10000000000000088,0.8748311217043281,False
514,0.05348000000003594,-0.10000000000000088,0.8748311217043281,False
515,0.0543840000000273,-0.10000000000000088,0.8748311217043281,False
516,0.04716400000006615,-0.10000000000000088,0.8748311217043281,False
517,0.053906000000097265,-0.10000000000000088,0.8748311217043281,False
518,0.04829100000006292,-0.10000000000000088,0.8748311217043281,False
519,0.04906600000003891,-0.10000000000000088,0.8748311217043281,False
520,0.053492999999889435,-0.10000000000000088,0.8748311217043281,False
521,0.053224000000227534,-0.10000000000000088,0.8748311217043281,False
522,0.049181000000317,-0.10000000000000088,0.8748311217043281,False
523,0.04765599999973347,-0.10000000000000088,0.8748311217043281,False
524,0.05406299999958719,-0.10000000000000088,0.8748311217043281,False
525,0.04773400000021866,-0.10000000000000088,0.8748311217043281,False
526,0.048303999999916414,-0.10000000000000088,0.8748311217043281,False
527,0.04902700000002369,-0.10000000000000088,0.8748311217043281,False
528,0.0538419999998041,-0.10000000000000088,0.8748311217043281,False
529,0.04828700000007302,-0.10000000000000088,0.8748311217043281,False
530,0.04879799999980605,-0.10000000000000088,0.8748311217043281,False
531,0.04666899999983798,-0.10000000000000088,0.8748311217043281,False
532,0.04675200000019686,-0.10000000000000088,0.8748311217043281,False
533,0.050900000000183354,-0.10000000000000088,0.8748311217043281,False
534,0.046811000000161584,-0.10000000000000088,0.8748311217043281,False
535,0.047312000000147236,-0.10000000000000088,0.8748311217043281,False
536,0.048012000000198896,-0.10000000000000088,0.8748311217043281,False
537,0.04665499999964595,-0.10000000000000088,0.8748311217043281,False
538,0.04760100000021339,-0.10000000000000088,0.8748311217043281,False
539,0.049293999999918015,-0.10000000000000088,0.8748311217043281,False
540,0.04974099999981263,-0.10000000000000088,0.8748311217043281,False
541,0.04714300000023286,-0.10000000000000088,0.8748311217043281,False
542,0.04709599999978309,-0.10000000000000088,0.8748311217043281,False
543,0.04680800000005547,-0.10000000000000088,0.8748311217043281,False
544,0.05220099999996819,-0.10000000000000088,0.8748311217043281,False
545,0.046921000000111235,-0.10000000000000088,0.8748311217043281,False
546,0.04643400000031761,-0.10000000000000088,0.8748311217043281,False
547,0.04834100000016406,-0.10000000000000088,0.8748311217043281,False
548,0.04651499999999942,-0.10000000000000088,0.8748311217043281,False
549,0.04681299999992916,-0.10000000000000088,0.8748311217043281,False
550,0.04650600000013583,-0.10000000000000088,0.8748311217043281,False
551,0.04674699999986842,-0.10000000000000088,0.8748311217043281,False
552,0.04665000000022701,-0.10000000000000088,0.8748311217043281,False
553,0.04697100000021237,-0.10000000000000088,0.8748311217043281,False
554,0.04676000000017666,-0.10000000000000088,0.8748311217043281,False
555,0.047123999999712396,-0.10000000000000088,0.8748311217043281,False
556,0.046565000000100554,-0.10000000000000088,0.8748311217043281,False
557,0.04665199999999459,-0.10000000000000088,0.8748311217043281,False
558,0.04653599999983271,-0.10000000000000088,0.8748311217043281,False
559,0.046754999999848224,-0.10000000000000088,0.8748311217043281,False
560,0.046379999999771826,-0.10000000000000088,0.8748311217043281,False
561,0.04660999999987325,-0.10000000000000088,0.8748311217043281,False
562,0.04664199999979246,-0.10000000000000088,0.8748311217043281,False
563,0.047454000000016094,-0.10000000000000088,0.8748311217043281,False
564,0.046512999999777094,-0.10000000000000088,0.8748311217043281,False
565,0.04739999999992506,-0.10000000000000088,0.8748311217043281,False
566,0.04851199999984601,-0.10000000000000088,0.8748311217043281,False
567,0.04653700000017125,-0.10000000000000088,0.8748311217043281,False
568,0.046656999999868276,-0.10000000000000088,0.8748311217043281,False
569,0.04650900000024194,-0.10000000000000088,0.8748311217043281,False
570,0.054016999999930704,-0.10000000000000088,0.8748311217043281,False
571,0.050085000000308355,-0.10000000000000088,0.8748311217043281,False
572,0.046634000000267406,-0.10000000000000088,0.8748311217043281,False
573,0.052770000000236905,-0.10000000000000088,0.8748311217043281,False
574,0.04811299999983021,-0.10000000000000088,0.8748311217043281,False
575,0.04653099999995902,-0.10000000000000088,0.8748311217043281,False
576,0.04671799999960058,-0.10000000000000088,0.8748311217043281,False
577,0.046503000000029715,-0.10000000000000088,0.8748311217043281,False
578,0.046616999999969266,-0.10000000000000088,0.8748311217043281,False
579,0.04659300000002986,-0.10000000000000088,0.8748311217043281,False
580,0.04839400000037131,-0.10000000000000088,0.8748311217043281,False
581,0.05279400000017631,-0.10000000000000088,0.8748311217043281,False
582,0.05132599999978993,-0.10000000000000088,0.8748311217043281,False
583,0.05268999999998414,-0.10000000000000088,0.8748311217043281,False
584,0.04638799999975163,-0.10000000000000088,0.8748311217043281,False
585,0.04669499999999971,-0.10000000000000088,0.8748311217043281,False
586,0.04663600000003498,-0.10000000000000088,0.8748311217043281,False
587,0.04669800000010582,-0.10000000000000088,0.8748311217043281,False
588,0.046851000000060594,-0.10000000000000088,0.8748311217043281,False
589,0.05300600000009581,-0.10000000000000088,0.8748311217043281,False
590,0.046886000000085915,-0.10000000000000088,0.8748311217043281,False
591,0.04631100000005972,-0.10000000000000088,0.8748311217043281,False
592,0.046137000000271655,-0.10000000000000088,0.8748311217043281,False
593,0.04612500000030195,-0.10000000000000088,0.8748311217043281,False
594,0.04624999999987267,-0.10000000000000088,0.8748311217043281,False
595,0.04623799999990297,-0.10000000000000088,0.8748311217043281,False
596,0.04667699999981778,-0.10000000000000088,0.8748311217043281,False
597,0.04635000000007494,-0.10000000000000088,0.8748311217043281,False
598,0.047413000000233296,-0.10000000000000088,0.8748311217043281,False
599,0.04691800000000512,-0.10000000000000088,0.8748311217043281,False
600,0.04636500000015076,-0.10000000000000088,0.8748311217043281,False
601,0.04665199999999459,-0.10000000000000088,0.8748311217043281,False
602,0.046440999999958876,-0.10000000000000088,0.8748311217043281,False
603,0.04635499999994863,-0.10000000000000088,0.8748311217043281,False
604,0.04702999999972235,-0.10000000000000088,0.8748311217043281,False
605,0.046723999999812804,-0.10000000000000088,0.8748311217043281,False
606,0.04676800000015646,-0.10000000000000088,0.8748311217043281,False
607,0.05291200000010576,-0.10000000000000088,0.8748311217043281,False
608,0.04653499999994892,-0.10000000000000088,0.8748311217043281,False
609,0.04673300000013114,-0.10000000000000088,0.8748311217043281,False
610,0.046656999999868276,-0.10000000000000088,0.8748311217043281,False
611,0.0466999999998734,-0.10000000000000088,0.8748311217043281,False
612,0.046507999999903404,-0.10000000000000088,0.8748311217043281,False
613,0.04676999999992404,-0.10000000000000088,0.8748311217043281,False
614,0.04735500000015236,-0.10000000000000088,0.8748311217043281,False
615,0.04680400000006557,-0.10000000000000088,0.8748311217043281,False
616,0.04694199999994453,-0.10000000000000088,0.8748311217043281,False
617,0.047062000000096305,-0.10000000000000088,0.8748311217043281,False
618,0.04655000000002474,-0.10000000000000088,0.8748311217043281,False
619,0.0466999999998734,-0.10000000000000088,0.8748311217043281,False
620,0.0466590000000906,-0.10000000000000088,0.8748311217043281,False
621,0.04680899999993926,-0.10000000000000088,0.8748311217043281,False
622,0.04759599999988495,-0.10000000000000088,0.8748311217043281,False
623,0.04662400000006528,-0.10000000000000088,0.8748311217043281,False
624,0.04673999999977241,-0.10000000000000088,0.8748311217043281,False
625,0.04694499999959589,-0.10000000000000088,0.8748311217043281,False
626,0.046741000000110944,-0.10000000000000088,0.8748311217043281,False
627,0.046679000000040105,-0.10000000000000088,0.8748311217043281,False
628,0.04799400000001697,-0.10000000000000088,0.8748311217043281,False
629,0.04687199999989389,-0.10000000000000088,0.8748311217043281,False
630,0.04667399999971167,-0.10000000000000088,0.8748311217043281,False
631,0.046595000000252185,-0.10000000000000088,0.8748311217043281,False
632,0.04676300000028277,-0.10000000000000088,0.8748311217043281,False
633,0.046393000000080065,-0.10000000000000088,0.8748311217043281,False
634,0.04637800000000425,-0.10000000000000088,0.8748311217043281,False
635,0.04629400000021633,-0.10000000000000088,0.8748311217043281,False
636,0.046393000000080065,-0.10000000000000088,0.8748311217043281,False
637,0.04664199999979246,-0.10000000000000088,0.8748311217043281,False
638,0.046595000000252185,-0.10000000000000088,0.8748311217043281,False
639,0.04718100000036429,-0.10000000000000088,0.8748311217043281,False
640,0.04683100000011109,-0.10000000000000088,0.8748311217043281,False
641,0.04667399999971167,-0.10000000000000088,0.8748311217043281,False
642,0.046656999999868276,-0.10000000000000088,0.8748311217043281,False
643,0.04684599999973216,-0.10000000000000088,0.8748311217043281,False
644,0.046745000000100845,-0.10000000000000088,0.8748311217043281,False
645,0.04669899999998961,-0.10000000000000088,0.8748311217043281,False
646,0.046828999999888765,-0.10000000000000088,0.8748311217043281,False
647,0.04655000000002474,-0.10000000000000088,0.8748311217043281,False
648,0.046358000000054744,-0.10000000000000088,0.8748311217043281,False
649,0.04711200000019744,-0.10000000000000088,0.8748311217043281,False
650,0.04652200000009543,-0.10000000000000088,0.8748311217043281,False
651,0.04631900000003952,-0.10000000000000088,0.8748311217043281,False
652,0.04662700000017139,-0.10000000000000088,0.8748311217043281,False
653,0.04659700000001976,-0.10000000000000088,0.8748311217043281,False
654,0.04650600000013583,-0.10000000000000088,0.8748311217043281,False
655,0.04660300000023199,-0.10000000000000088,0.8748311217043281,False
656,0.0465329999997266,-0.10000000000000088,0.8748311217043281,False
657,0.04646000000002459,-0.10000000000000088,0.8748311217043281,False
658,0.04660999999987325,-0.10000000000000088,0.8748311217043281,False
659,0.04653099999995902,-0.10000000000000088,0.8748311217043281,False
660,0.04697799999985364,-0.10000000000000088,0.8748311217043281,False
661,0.04632600000013554,-0.10000000000000088,0.8748311217043281,False
662,0.04636100000016086,-0.10000000000000088,0.8748311217043281,False
663,0.046458000000257016,-0.10000000000000088,0.8748311217043281,False
664,0.04630300000007992,-0.10000000000000088,0.8748311217043281,False
665,0.04651899999998932,-0.10000000000000088,0.8748311217043281,False
666,0.04646499999989828,-0.10000000000000088,0.8748311217043281,False
667,0.04624899999998888,-0.10000000000000088,0.8748311217043281,False
668,0.049144000000069354,-0.10000000000000088,0.8748311217043281,False
669,0.0466060000003381,-0.10000000000000088,0.8748311217043281,False
670,0.05297999999993408,-0.10000000000000088,0.8748311217043281,False
671,0.046587999999701424,-0.10000000000000088,0.8748311217043281,False
672,0.04725499999995009,-0.10000000000000088,0.8748311217043281,False
673,0.04773699999987002,-0.10000000000000088,0.8748311217043281,False
674,0.04658900000003996,-0.10000000000000088,0.8748311217043281,False
675,0.04680000000007567,-0.10000000000000088,0.8748311217043281,False
676,0.04638699999986784,-0.10000000000000088,0.8748311217043281,False
677,0.04677200000014636,-0.10000000000000088,0.8748311217043281,False
678,0.04662300000018149,-0.10000000000000088,0.8748311217043281,False
679,0.046820000000025175,-0.10000000000000088,0.8748311217043281,False
680,0.04711799999995492,-0.10000000000000088,0.8748311217043281,False
681,0.0469199999997727,-0.10000000000000088,0.8748311217043281,False
682,0.047308000000157335,-0.10000000000000088,0.8748311217043281,False
683,0.04752100000041537,-0.10000000000000088,0.8748311217043281,False
684,0.0474659999999858,-0.10000000000000088,0.8748311217043281,False
685,0.053241000000070926,-0.10000000000000088,0.8748311217043281,False
686,0.04679600000008577,-0.10000000000000088,0.8748311217043281,False
687,0.04638399999976173,-0.10000000000000088,0.8748311217043281,False
688,0.04676500000005035,-0.10000000000000088,0.8748311217043281,False
689,0.04677200000014636,-0.10000000000000088,0.8748311217043281,False
690,0.04656299999987823,-0.10000000000000088,0.8748311217043281,False
691,0.04642499999999927,-0.10000000000000088,0.8748311217043281,False
692,0.05280599999969127,-0.10000000000000088,0.8748311217043281,False
693,0.046793999999863445,-0.10000000000000088,0.8748311217043281,False
694,0.04703799999970215,-0.10000000000000088,0.8748311217043281,False
695,0.04694000000017695,-0.10000000000000088,0.8748311217043281,False
696,0.05406300000004194,-0.10000000000000088,0.8748311217043281,False
697,0.04676100000006045,-0.10000000000000088,0.8748311217043281,False
698,0.04894700000022567,-0.10000000000000088,0.8748311217043281,False
699,0.047145999999884225,-0.10000000000000088,0.8748311217043281,False
700,0.04686200000014651,-0.10000000000000088,0.8748311217043281,False
701,0.04660199999989345,-0.10000000000000088,0.8748311217043281,False
702,0.046490000000176224,-0.10000000000000088,0.8748311217043281,False
703,0.04656399999976202,-0.10000000000000088,0.8748311217043281,False
704,0.046464000000014494,-0.10000000000000088,0.8748311217043281,False
705,0.046745000000100845,-0.10000000000000088,0.8748311217043281,False
706,0.04677300000003015,-0.10000000000000088,0.8748311217043281,False
707,0.046327000000019325,-0.10000000000000088,0.8748311217043281,False
708,0.046260999999958585,-0.10000000000000088,0.8748311217043281,False
709,0.04707400000006601,-0.10000000000000088,0.8748311217043281,False
710,0.048545000000103755,-0.10000000000000088,0.8748311217043281,False
711,0.04651700000022174,-0.10000000000000088,0.8748311217043281,False
712,0.04700800000000527,-0.10000000000000088,0.8748311217043281,False
713,0.046483999999964,-0.10000000000000088,0.8748311217043281,False
714,0.04654700000037337,-0.10000000000000088,0.8748311217043281,False
715,0.04680099999995946,-0.10000000000000088,0.8748311217043281,False
716,0.04652100000021164,-0.10000000000000088,0.8748311217043281,False
717,0.04637899999988804,-0.10000000000000088,0.8748311217043281,False
718,0.046573999999964144,-0.10000000000000088,0.8748311217043281,False
719,0.04645700000037323,-0.10000000000000088,0.8748311217043281,False
720,0.05201499999975567,-0.10000000000000088,0.8748311217043281,False
721,0.046688999999787484,-0.10000000000000088,0.8748311217043281,False
722,0.04682599999978265,-0.10000000000000088,0.8748311217043281,False
723,0.04647500000010041,-0.10000000000000088,0.8748311217043281,False
724,0.04634600000008504,-0.10000000000000088,0.8748311217043281,False
725,0.04635999999982232,-0.10000000000000088,0.8748311217043281,False
726,0.04655200000024706,-0.10000000000000088,0.8748311217043281,False
727,0.046644000000014785,-0.10000000000000088,0.8748311217043281,False
728,0.046339999999872816,-0.10000000000000088,0.8748311217043281,False
729,0.04684399999996458,-0.10000000000000088,0.8748311217043281,False
730,0.047475999999733176,-0.10000000000000088,0.8748311217043281,False
731,0.049561000000267086,-0.10000000000000088,0.8748311217043281,False
732,0.046515999999883206,-0.10000000000000088,0.8748311217043281,False
733,0.05174100000022008,-0.10000000000000088,0.8748311217043281,False
734,0.046828999999888765,-0.10000000000000088,0.8748311217043281,False
735,0.04715200000009645,-0.10000000000000088,0.8748311217043281,False
736,0.04655499999989843,-0.10000000000000088,0.8748311217043281,False
737,0.04661600000008548,-0.10000000000000088,0.8748311217043281,False
738,0.04664599999978236,-0.10000000000000088,0.8748311217043281,False
739,0.0466470000001209,-0.10000000000000088,0.8748311217043281,False
740,0.04647400000021662,-0.10000000000000088,0.8748311217043281,False
741,0.04654500000015105,-0.10000000000000088,0.8748311217043281,False
742,0.04695399999991423,-0.10000000000000088,0.8748311217043281,False
743,0.04687800000010611,-0.10000000000000088,0.8748311217043281,False
744,0.046503000000029715,-0.10000000000000088,0.8748311217043281,False
745,0.04651000000012573,-0.10000000000000088,0.8748311217043281,False
746,0.04647099999965576,-0.10000000000000088,0.8748311217043281,False
747,0.0464879999999539,-0.10000000000000088,0.8748311217043281,False
748,0.046763999999711814,-0.10000000000000088,0.8748311217043281,False
749,0.04659600000013597,-0.10000000000000088,0.8748311217043281,False
750,0.046423000000231696,-0.10000000000000088,0.8748311217043281,False
751,0.046789999999873544,-0.10000000000000088,0.8748311217043281,False
752,0.04680000000007567,-0.10000000000000088,0.8748311217043281,False
753,0.04684099999985847,-0.10000000000000088,0.8748311217043281,False
754,0.052740000000085274,-0.10000000000000088,0.8748311217043281,False
755,0.046877000000222324,-0.10000000000000088,0.8748311217043281,False
756,0.04681700000037381,-0.10000000000000088,0.8748311217043281,False
757,0.04732400000011694,-0.10000000000000088,0.8748311217043281,False
758,0.0468670000000202,-0.10000000000000088,0.8748311217043281,False
759,0.0467079999998532,-0.10000000000000088,0.8748311217043281,False
760,0.04705500000000029,-0.10000000000000088,0.8748311217043281,False
761,0.047114000000419765,-0.10000000000000088,0.8748311217043281,False
762,0.04696800000010626,-0.10000000000000088,0.8748311217043281,False
763,0.046816000000035274,-0.10000000000000088,0.8748311217043281,False
764,0.04706099999975777,-0.10000000000000088,0.8748311217043281,False
765,0.0528599999997823,-0.10000000000000088,0.8748311217043281,False
766,0.046415000000251894,-0.10000000000000088,0.8748311217043281,False
767,0.0462760000000344,-0.10000000000000088,0.8748311217043281,False
768,0.04650600000013583,-0.10000000000000088,0.8748311217043281,False
769,0.0466140000003179,-0.10000000000000088,0.8748311217043281,False
770,0.04639099999985774,-0.10000000000000088,0.8748311217043281,False
771,0.0464799999999741,-0.10000000000000088,0.8748311217043281,False
772,0.04671700000017154,-0.10000000000000088,0.8748311217043281,False
773,0.04744699999992008,-0.10000000000000088,0.8748311217043281,False
774,0.04649500000004991,-0.10000000000000088,0.8748311217043281,False
775,0.050385000000005675,-0.10000000000000088,0.8748311217043281,False
776,0.0469359999997323,-0.10000000000000088,0.8748311217043281,False
777,0.04675700000007055,-0.10000000000000088,0.8748311217043281,False
778,0.04662899999993897,-0.10000000000000088,0.8748311217043281,False
779,0.046669000000292726,-0.10000000000000088,0.8748311217043281,False
780,0.04697599999963131,-0.10000000000000088,0.8748311217043281,False
781,0.04678800000010597,-0.10000000000000088,0.8748311217043281,False
782,0.05239999999957945,-0.10000000000000088,0.8748311217043281,False
783,0.04677399999991394,-0.10000000000000088,0.8748311217043281,False
784,0.046728999999686494,-0.10000000000000088,0.8748311217043281,False
785,0.046829999999772554,-0.10000000000000088,0.8748311217043281,False
786,0.0471359999996821,-0.10000000000000088,0.8748311217043281,False
787,0.04667199999994409,-0.10000000000000088,0.8748311217043281,False
788,0.04652200000009543,-0.10000000000000088,0.8748311217043281,False
789,0.04664199999979246,-0.10000000000000088,0.8748311217043281,False
790,0.04667699999981778,-0.10000000000000088,0.8748311217043281,False
791,0.046229999999923166,-0.10000000000000088,0.8748311217043281,False
792,0.046608999999989464,-0.10000000000000088,0.8748311217043281,False
793,0.046845000000303116,-0.10000000000000088,0.8748311217043281,False
794,0.04678700000022218,-0.10000000000000088,0.8748311217043281,False
795,0.046555999999782216,-0.10000000000000088,0.8748311217043281,False
796,0.046882000000096014,-0.10000000000000088,0.8748311217043281,False
797,0.04665999999997439,-0.10000000000000088,0.8748311217043281,False
798,0.046640000000024884,-0.10000000000000088,0.8748311217043281,False
799,0.05286500000011074,-0.10000000000000088,0.8748311217043281,False
800,0.04659600000013597,-0.10000000000000088,0.8748311217043281,False
801,0.046714000000065425,-0.10000000000000088,0.8748311217043281,False
802,0.046483999999964,-0.10000000000000088,0.8748311217043281,False
803,0.046458000000257016,-0.10000000000000088,0.8748311217043281,False
804,0.046468000000004395,-0.10000000000000088,0.8748311217043281,False
805,0.049839999999676365,-0.10000000000000088,0.8748311217043281,False
806,0.05581000000029235,-0.10000000000000088,0.8748311217043281,False
807,0.04650499999979729,-0.10000000000000088,0.8748311217043281,False
808,0.04647500000010041,-0.10000000000000088,0.8748311217043281,False
809,0.046776000000136264,-0.10000000000000088,0.8748311217043281,False
810,0.04706799999985378,-0.10000000000000088,0.8748311217043281,False
811,0.046943000000283064,-0.10000000000000088,0.8748311217043281,False
812,0.04679100000021208,-0.10000000000000088,0.8748311217043281,False
813,0.04655099999990853,-0.10000000000000088,0.8748311217043281,False
814,0.04727499999989959,-0.10000000000000088,0.8748311217043281,False
815,0.046815000000151485,-0.10000000000000088,0.8748311217043281,False
816,0.04689200000029814,-0.10000000000000088,0.8748311217043281,False
817,0.047383999999965454,-0.10000000000000088,0.8748311217043281,False
818,0.04645799999980227,-0.10000000000000088,0.8748311217043281,False
819,0.04629400000021633,-0.10000000000000088,0.8748311217043281,False
820,0.04666099999985818,-0.10000000000000088,0.8748311217043281,False
821,0.046855999999934284,-0.10000000000000088,0.8748311217043281,False
822,0.04648300000008021,-0.10000000000000088,0.8748311217043281,False
823,0.04654999999956999,-0.10000000000000088,0.8748311217043281,False
824,0.04658500000005006,-0.10000000000000088,0.8748311217043281,False
825,0.046573999999964144,-0.10000000000000088,0.8748311217043281,False
826,0.04658999999992375,-0.10000000000000088,0.8748311217043281,False
827,0.04684700000007069,-0.10000000000000088,0.8748311217043281,False
828,0.046401999999943655,-0.10000000000000088,0.8748311217043281,False
829,0.04626300000018091,-0.10000000000000088,0.8748311217043281,False
830,0.046432000000095286,-0.10000000000000088,0.8748311217043281,False
831,0.04643399999986286,-0.10000000000000088,0.8748311217043281,False
832,0.04651300000023184,-0.10000000000000088,0.8748311217043281,False
833,0.04634600000008504,-0.10000000000000088,0.8748311217043281,False
834,0.04666200000019671,-0.10000000000000088,0.8748311217043281,False
835,0.04681899999968664,-0.10000000000000088,0.8748311217043281,False
836,0.04934899999989284,-0.10000000000000088,0.8748311217043281,False
837,0.0466959999998835,-0.10000000000000088,0.8748311217043281,False
838,0.04713400000036927,-0.10000000000000088,0.8748311217043281,False
839,0.04658100000006016,-0.10000000000000088,0.8748311217043281,False
840,0.05314199999975244,-0.10000000000000088,0.8748311217043281,False
841,0.047266000000036,-0.10000000000000088,0.8748311217043281,False
842,0.04667599999993399,-0.10000000000000088,0.8748311217043281,False
843,0.046225999999933265,-0.10000000000000088,0.8748311217043281,False
844,0.046274000000266824,-0.10000000000000088,0.8748311217043281,False
845,0.0462840000000142,-0.10000000000000088,0.8748311217043281,False
846,0.04655899999988833,-0.10000000000000088,0.8748311217043281,False
847,0.04645799999980227,-0.10000000000000088,0.8748311217043281,False
848,0.04659600000013597,-0.10000000000000088,0.8748311217043281,False
849,0.046608000000105676,-0.10000000000000088,0.8748311217043281,False
850,0.046274000000266824,-0.10000000000000088,0.8748311217043281,False
851,0.04645799999980227,-0.10000000000000088,0.8748311217043281,False
852,0.04634100000021135,-0.10000000000000088,0.8748311217043281,False
853,0.047255999999833875,-0.10000000000000088,0.8748311217043281,False
854,0.04629800000020623,-0.10000000000000088,0.8748311217043281,False
855,0.04653199999984281,-0.10000000000000088,0.8748311217043281,False
856,0.052616999999827385,-0.10000000000000088,0.8748311217043281,False
857,0.04694199999994453,-0.10000000000000088,0.8748311217043281,False
858,0.04673300000013114,-0.10000000000000088,0.8748311217043281,False
859,0.05330099999991944,-0.10000000000000088,0.8748311217043281,False
860,0.04687199999989389,-0.10000000000000088,0.8748311217043281,False
861,0.053857999999763706,-0.10000000000000088,0.8748311217043281,False
862,0.04685700000027282,-0.10000000000000088,0.8748311217043281,False
863,0.0467199999998229,-0.10000000000000088,0.8748311217043281,False
864,0.04671099999995931,-0.10000000000000088,0.8748311217043281,False
865,0.04681200000004537,-0.10000000000000088,0.8748311217043281,False
866,0.046797999999853346,-0.10000000000000088,0.8748311217043281,False
867,0.05308699999977762,-0.10000000000000088,0.8748311217043281,False
868,0.04636800000025687,-0.10000000000000088,0.8748311217043281,False
869,0.05295299999988856,-0.10000000000000088,0.8748311217043281,False
870,0.0464999999999236,-0.10000000000000088,0.8748311217043281,False
871,0.04639899999983754,-0.10000000000000088,0.8748311217043281,False
872,0.0463980000004085,-0.10000000000000088,0.8748311217043281,False
873,0.046573000000080356,-0.10000000000000088,0.8748311217043281,False
