steps,time,reward,delta,converged
473,0.001443999999537482,5.733333333333333,100.00003848874958,False
474,0.0014429999991989462,5.733333333333333,100.00003848874958,False
475,0.0014460000002145534,5.733333333333333,100.00003848874958,False
476,0.0014479999990726355,5.733333333333333,100.00003848874958,False
477,0.0014470000005530892,5.733333333333333,100.00003848874958,False
478,0.001457000000300468,5.733333333333333,100.00003848874958,False
479,0.0014349999983096495,5.733333333333333,100.00003848874958,False
480,0.0014460000002145534,5.733333333333333,100.00003848874958,False
481,0.0014329999994515674,5.733333333333333,100.00003848874958,False
482,0.001443999999537482,5.733333333333333,100.00003848874958,False
483,0.0014620000001741573,5.733333333333333,100.00003848874958,False
484,0.0014510000000882428,5.733333333333333,100.00003848874958,False
485,0.0015309999998862622,5.3125,100.00003848874958,False
486,0.0014389999996637926,5.733333333333333,100.00003848874958,False
487,0.0014339999997901032,5.733333333333333,100.00003848874958,False
488,0.001443999999537482,5.733333333333333,100.00003848874958,False
489,0.0014470000005530892,5.733333333333333,100.00003848874958,False
490,0.0014460000002145534,5.733333333333333,100.00003848874958,False
491,0.0014449999998760177,5.733333333333333,100.00003848874958,False
492,0.0014469999987340998,5.733333333333333,100.00003848874958,False
493,0.0014379999993252568,5.733333333333333,100.00003848874958,False
494,0.0014709999995830003,5.733333333333333,100.00003848874958,False
495,0.0014460000002145534,5.733333333333333,100.00003848874958,False
496,0.0014420000006793998,5.733333333333333,100.00003848874958,False
497,0.0014400000000023283,5.733333333333333,100.00003848874958,False
498,0.0014489999994111713,5.733333333333333,100.00003848874958,False
499,0.0014389999996637926,5.733333333333333,100.00003848874958,False
500,0.0015530000000580912,5.733333333333333,100.00003848874958,False
501,0.001441000000340864,5.733333333333333,100.00003848874958,False
502,0.0014440000013564713,5.733333333333333,100.00003848874958,False
503,0.001436999998986721,5.733333333333333,100.00003848874958,False
504,0.001445000001695007,5.733333333333333,100.00003848874958,False
505,0.0014819999996689148,5.733333333333333,100.00003848874958,False
506,0.0014429999991989462,5.733333333333333,100.00003848874958,False
507,0.0014389999996637926,5.733333333333333,100.00003848874958,False
508,0.0014440000013564713,5.733333333333333,100.00003848874958,False
509,0.001441000000340864,5.733333333333333,100.00003848874958,False
510,0.0014460000002145534,5.733333333333333,100.00003848874958,False
511,0.0014470000005530892,5.733333333333333,100.00003848874958,False
512,0.001439000001482782,5.733333333333333,100.00003848874958,False
513,0.0014310000005934853,5.733333333333333,100.00003848874958,False
514,0.0014389999996637926,5.733333333333333,100.00003848874958,False
515,0.0014360000004671747,5.733333333333333,100.00003848874958,False
516,0.0014449999998760177,5.733333333333333,100.00003848874958,False
517,0.0014389999996637926,5.733333333333333,100.00003848874958,False
518,0.0014420000006793998,5.733333333333333,100.00003848874958,False
519,0.001435000000128639,5.733333333333333,100.00003848874958,False
520,0.0014430000010179356,5.733333333333333,100.00003848874958,False
521,0.0014360000004671747,5.733333333333333,100.00003848874958,False
522,0.001441000000340864,5.733333333333333,100.00003848874958,False
523,0.0015289999992091907,5.3125,100.00003848874958,False
524,0.001443999999537482,5.733333333333333,100.00003848874958,False
525,0.0014329999994515674,5.733333333333333,100.00003848874958,False
526,0.0014380000011442462,5.733333333333333,100.00003848874958,False
527,0.0014419999988604104,5.733333333333333,100.00003848874958,False
528,0.001436999998986721,5.733333333333333,100.00003848874958,False
529,0.0014289999999164138,5.733333333333333,100.00003848874958,False
530,0.001432000000932021,5.733333333333333,100.00003848874958,False
531,0.0014240000000427244,5.733333333333333,100.00003848874958,False
532,0.0014330000012705568,5.733333333333333,100.00003848874958,False
533,0.0014460000002145534,5.733333333333333,100.00003848874958,False
534,0.0014430000010179356,5.733333333333333,100.00003848874958,False
535,0.0014379999993252568,5.733333333333333,100.00003848874958,False
536,0.0014430000010179356,5.733333333333333,100.00003848874958,False
537,0.0015999999995983671,5.733333333333333,100.00003848874958,False
538,0.0014699999992444646,5.733333333333333,100.00003848874958,False
539,0.0014370000008057104,5.733333333333333,100.00003848874958,False
540,0.001448000000891625,5.733333333333333,100.00003848874958,False
541,0.001441000000340864,5.733333333333333,100.00003848874958,False
542,0.0014400000000023283,5.733333333333333,100.00003848874958,False
543,0.0014769999997952254,5.733333333333333,100.00003848874958,False
544,0.0014770000016142149,5.733333333333333,100.00003848874958,False
545,0.0014460000002145534,5.733333333333333,100.00003848874958,False
546,0.0014389999996637926,5.733333333333333,100.00003848874958,False
547,0.001441000000340864,5.733333333333333,100.00003848874958,False
548,0.001441000000340864,5.733333333333333,100.00003848874958,False
549,0.001448000000891625,5.733333333333333,100.00003848874958,False
550,0.0014470000005530892,5.733333333333333,100.00003848874958,False
551,0.001441000000340864,5.733333333333333,100.00003848874958,False
552,0.0014460000002145534,5.733333333333333,100.00003848874958,False
553,0.001449999999749707,5.733333333333333,100.00003848874958,False
554,0.0014479999990726355,5.733333333333333,100.00003848874958,False
555,0.0014359999986481853,5.733333333333333,100.00003848874958,False
556,0.001445999998395564,5.733333333333333,100.00003848874958,False
557,0.0014379999993252568,5.733333333333333,100.00003848874958,False
558,0.0014380000011442462,5.733333333333333,100.00003848874958,False
559,0.0014389999996637926,5.733333333333333,100.00003848874958,False
560,0.001443999999537482,5.733333333333333,100.00003848874958,False
561,0.001432000000932021,5.733333333333333,100.00003848874958,False
562,0.0014389999996637926,5.733333333333333,100.00003848874958,False
563,0.001441000000340864,5.733333333333333,100.00003848874958,False
564,0.001441000000340864,5.733333333333333,100.00003848874958,False
565,0.0014980000014475081,5.733333333333333,100.00003848874958,False
566,0.0014370000008057104,5.733333333333333,100.00003848874958,False
567,0.0014330000012705568,5.733333333333333,100.00003848874958,False
568,0.0014419999988604104,5.733333333333333,100.00003848874958,False
569,0.0014360000004671747,5.733333333333333,100.00003848874958,False
570,0.0014380000011442462,5.733333333333333,100.00003848874958,False
571,0.0015519999997195555,5.733333333333333,100.00003848874958,False
572,0.001441000000340864,5.733333333333333,100.00003848874958,False
573,0.0014379999993252568,5.733333333333333,100.00003848874958,False
574,0.001441000000340864,5.733333333333333,100.00003848874958,False
575,0.0014379999993252568,5.733333333333333,100.00003848874958,False
576,0.0014489999994111713,5.733333333333333,100.00003848874958,False
577,0.0014370000008057104,5.733333333333333,100.00003848874958,False
578,0.001439000001482782,5.733333333333333,100.00003848874958,False
579,0.0014409999985218747,5.733333333333333,100.00003848874958,False
580,0.001448000000891625,5.733333333333333,100.00003848874958,False
581,0.001436999998986721,5.733333333333333,100.00003848874958,False
582,0.002793999999994412,-0.9310344827586207,100.00003848874958,False
583,0.0014420000006793998,5.733333333333333,100.00003848874958,False
584,0.0014419999988604104,5.733333333333333,100.00003848874958,False
585,0.001435000000128639,5.733333333333333,100.00003848874958,False
586,0.0014389999996637926,5.733333333333333,100.00003848874958,False
587,0.001435000000128639,5.733333333333333,100.00003848874958,False
588,0.001441000000340864,5.733333333333333,100.00003848874958,False
589,0.001435000000128639,5.733333333333333,100.00003848874958,False
590,0.0014359999986481853,5.733333333333333,100.00003848874958,False
591,0.001441000000340864,5.733333333333333,100.00003848874958,False
592,0.001483999998526997,5.733333333333333,100.00003848874958,False
593,0.001435000000128639,5.733333333333333,100.00003848874958,False
594,0.0014430000010179356,5.733333333333333,100.00003848874958,False
595,0.0014389999996637926,5.733333333333333,100.00003848874958,False
596,0.0014400000000023283,5.733333333333333,100.00003848874958,False
597,0.001457000000300468,5.733333333333333,100.00003848874958,False
598,0.0016770000001997687,5.733333333333333,100.00003848874958,False
599,0.0014520000004267786,5.733333333333333,100.00003848874958,False
600,0.001457000000300468,5.733333333333333,100.00003848874958,False
601,0.001443999999537482,5.733333333333333,100.00003848874958,False
602,0.001448000000891625,5.733333333333333,100.00003848874958,False
603,0.001436999998986721,5.733333333333333,100.00003848874958,False
604,0.0014510000000882428,5.733333333333333,100.00003848874958,False
605,0.0014379999993252568,5.733333333333333,100.00003848874958,False
606,0.001443999999537482,5.733333333333333,100.00003848874958,False
607,0.0014339999997901032,5.733333333333333,100.00003848874958,False
608,0.0014900000005582115,5.733333333333333,100.00003848874958,False
609,0.001448000000891625,5.733333333333333,100.00003848874958,False
610,0.001445000001695007,5.733333333333333,100.00003848874958,False
611,0.0014330000012705568,5.733333333333333,100.00003848874958,False
612,0.0014339999997901032,5.733333333333333,100.00003848874958,False
613,0.0016209999994316604,4.9411764705882355,100.00003848874958,False
614,0.0014429999991989462,5.733333333333333,100.00003848874958,False
615,0.0016250000007858034,4.9411764705882355,100.00003848874958,False
616,0.0015349999994214159,5.3125,100.00003848874958,False
617,0.0014379999993252568,5.733333333333333,100.00003848874958,False
618,0.0014449999998760177,5.733333333333333,100.00003848874958,False
619,0.001449999999749707,5.733333333333333,100.00003848874958,False
620,0.001439000001482782,5.733333333333333,100.00003848874958,False
621,0.0016199999990931246,4.9411764705882355,100.00003848874958,False
622,0.0027520000003278255,-0.9310344827586207,100.00003848874958,False
623,0.0014370000008057104,5.733333333333333,100.00003848874958,False
624,0.0014400000000023283,5.733333333333333,100.00003848874958,False
625,0.0014370000008057104,5.733333333333333,100.00003848874958,False
626,0.0014400000000023283,5.733333333333333,100.00003848874958,False
627,0.0014419999988604104,5.733333333333333,100.00003848874958,False
628,0.0014470000005530892,5.733333333333333,100.00003848874958,False
629,0.0014520000004267786,5.733333333333333,100.00003848874958,False
630,0.0014400000000023283,5.733333333333333,100.00003848874958,False
631,0.0014329999994515674,5.733333333333333,100.00003848874958,False
632,0.001441000000340864,5.733333333333333,100.00003848874958,False
633,0.001441000000340864,5.733333333333333,100.00003848874958,False
634,0.0014379999993252568,5.733333333333333,100.00003848874958,False
635,0.0016279999999824213,4.9411764705882355,100.00003848874958,False
636,0.001436999998986721,5.733333333333333,100.00003848874958,False
637,0.0014310000005934853,5.733333333333333,100.00003848874958,False
638,0.0014400000000023283,5.733333333333333,100.00003848874958,False
639,0.001435000000128639,5.733333333333333,100.00003848874958,False
640,0.0014460000002145534,5.733333333333333,100.00003848874958,False
641,0.0014400000000023283,5.733333333333333,100.00003848874958,False
642,0.0014360000004671747,5.733333333333333,100.00003848874958,False
643,0.001441000000340864,5.733333333333333,100.00003848874958,False
644,0.001435000000128639,5.733333333333333,100.00003848874958,False
645,0.0014510000000882428,5.733333333333333,100.00003848874958,False
646,0.0014420000006793998,5.733333333333333,100.00003848874958,False
647,0.0014389999996637926,5.733333333333333,100.00003848874958,False
648,0.0014339999997901032,5.733333333333333,100.00003848874958,False
649,0.0014380000011442462,5.733333333333333,100.00003848874958,False
650,0.0014430000010179356,5.733333333333333,100.00003848874958,False
651,0.0014769999997952254,5.733333333333333,100.00003848874958,False
652,0.0014329999994515674,5.733333333333333,100.00003848874958,False
653,0.0014379999993252568,5.733333333333333,100.00003848874958,False
654,0.0014400000000023283,5.733333333333333,100.00003848874958,False
655,0.0014420000006793998,5.733333333333333,100.00003848874958,False
656,0.001448000000891625,5.733333333333333,100.00003848874958,False
657,0.0014460000002145534,5.733333333333333,100.00003848874958,False
658,0.0014489999994111713,5.733333333333333,100.00003848874958,False
659,0.0014469999987340998,5.733333333333333,100.00003848874958,False
660,0.001452999998946325,5.733333333333333,100.00003848874958,False
661,0.0014370000008057104,5.733333333333333,100.00003848874958,False
662,0.0014520000004267786,5.733333333333333,100.00003848874958,False
663,0.0014429999991989462,5.733333333333333,100.00003848874958,False
664,0.0015309999998862622,5.3125,100.00003848874958,False
665,0.001435000000128639,5.733333333333333,100.00003848874958,False
666,0.0014389999996637926,5.733333333333333,100.00003848874958,False
667,0.0014429999991989462,5.733333333333333,100.00003848874958,False
668,0.0014319999991130317,5.733333333333333,100.00003848874958,False
669,0.0015470000016648555,5.733333333333333,100.00003848874958,False
670,0.001502999999502208,5.733333333333333,100.00003848874958,False
671,0.001443999999537482,5.733333333333333,100.00003848874958,False
672,0.0015480000001844019,5.733333333333333,100.00003848874958,False
673,0.0014599999994970858,5.733333333333333,100.00003848874958,False
674,0.0017230000012204982,-0.8888888888888888,100.00003848874958,False
675,0.0014479999990726355,5.733333333333333,100.00003848874958,False
676,0.0014329999994515674,5.733333333333333,100.00003848874958,False
677,0.0014379999993252568,5.733333333333333,100.00003848874958,False
678,0.0014490000012301607,5.733333333333333,100.00003848874958,False
679,0.0014420000006793998,5.733333333333333,100.00003848874958,False
680,0.0014430000010179356,5.733333333333333,100.00003848874958,False
681,0.0014429999991989462,5.733333333333333,100.00003848874958,False
682,0.0014429999991989462,5.733333333333333,100.00003848874958,False
683,0.0014559999999619322,5.733333333333333,100.00003848874958,False
684,0.0014449999998760177,5.733333333333333,100.00003848874958,False
685,0.001441000000340864,5.733333333333333,100.00003848874958,False
686,0.0014370000008057104,5.733333333333333,100.00003848874958,False
687,0.0014490000012301607,5.733333333333333,100.00003848874958,False
688,0.0014420000006793998,5.733333333333333,100.00003848874958,False
689,0.0014479999990726355,5.733333333333333,100.00003848874958,False
690,0.0014449999998760177,5.733333333333333,100.00003848874958,False
691,0.001445999998395564,5.733333333333333,100.00003848874958,False
692,0.0014400000000023283,5.733333333333333,100.00003848874958,False
693,0.0014460000002145534,5.733333333333333,100.00003848874958,False
694,0.0014489999994111713,5.733333333333333,100.00003848874958,False
695,0.0014449999998760177,5.733333333333333,100.00003848874958,False
696,0.001443999999537482,5.733333333333333,100.00003848874958,False
697,0.0014470000005530892,5.733333333333333,100.00003848874958,False
698,0.0014530000007653143,5.733333333333333,100.00003848874958,False
699,0.0014510000000882428,5.733333333333333,100.00003848874958,False
700,0.0014870000013615936,5.733333333333333,100.00003848874958,False
701,0.0014449999998760177,5.733333333333333,100.00003848874958,False
702,0.001439000001482782,5.733333333333333,100.00003848874958,False
703,0.0014379999993252568,5.733333333333333,100.00003848874958,False
704,0.0014339999997901032,5.733333333333333,100.00003848874958,False
705,0.001480999999330379,5.733333333333333,100.00003848874958,False
706,0.001441000000340864,5.733333333333333,100.00003848874958,False
707,0.0014449999998760177,5.733333333333333,100.00003848874958,False
708,0.0014419999988604104,5.733333333333333,100.00003848874958,False
709,0.0014490000012301607,5.733333333333333,100.00003848874958,False
710,0.0014419999988604104,5.733333333333333,100.00003848874958,False
711,0.0014849999988655327,5.733333333333333,100.00003848874958,False
712,0.0014460000002145534,5.733333333333333,100.00003848874958,False
713,0.0014389999996637926,5.733333333333333,100.00003848874958,False
714,0.0014409999985218747,5.733333333333333,100.00003848874958,False
715,0.0014430000010179356,5.733333333333333,100.00003848874958,False
716,0.0014530000007653143,5.733333333333333,100.00003848874958,False
717,0.001443999999537482,5.733333333333333,100.00003848874958,False
718,0.0014449999998760177,5.733333333333333,100.00003848874958,False
719,0.0014470000005530892,5.733333333333333,100.00003848874958,False
720,0.0014400000000023283,5.733333333333333,100.00003848874958,False
721,0.001443999999537482,5.733333333333333,100.00003848874958,False
722,0.0014419999988604104,5.733333333333333,100.00003848874958,False
723,0.0014470000005530892,5.733333333333333,100.00003848874958,False
724,0.0014420000006793998,5.733333333333333,100.00003848874958,False
725,0.0014400000000023283,5.733333333333333,100.00003848874958,False
726,0.0014489999994111713,5.733333333333333,100.00003848874958,False
727,0.0014810000011493685,5.733333333333333,100.00003848874958,False
728,0.0014389999996637926,5.733333333333333,100.00003848874958,False
729,0.0014389999996637926,5.733333333333333,100.00003848874958,False
730,0.0014360000004671747,5.733333333333333,100.00003848874958,False
731,0.0014360000004671747,5.733333333333333,100.00003848874958,False
732,0.0014360000004671747,5.733333333333333,100.00003848874958,False
733,0.0014489999994111713,5.733333333333333,100.00003848874958,False
734,0.0014449999998760177,5.733333333333333,100.00003848874958,False
735,0.0014460000002145534,5.733333333333333,100.00003848874958,False
736,0.0014440000013564713,5.733333333333333,100.00003848874958,False
737,0.0014389999996637926,5.733333333333333,100.00003848874958,False
738,0.0014539999992848607,5.733333333333333,100.00003848874958,False
739,0.0014429999991989462,5.733333333333333,100.00003848874958,False
740,0.001439000001482782,5.733333333333333,100.00003848874958,False
741,0.0014420000006793998,5.733333333333333,100.00003848874958,False
742,0.0014520000004267786,5.733333333333333,100.00003848874958,False
743,0.0014430000010179356,5.733333333333333,100.00003848874958,False
744,0.0014360000004671747,5.733333333333333,100.00003848874958,False
745,0.001443999999537482,5.733333333333333,100.00003848874958,False
746,0.0025700000005599577,-0.9259259259259259,100.00003848874958,False
747,0.0014329999994515674,5.733333333333333,100.00003848874958,False
748,0.001511999998911051,5.733333333333333,100.00003848874958,False
749,0.0014789999986533076,5.733333333333333,100.00003848874958,False
750,0.0014380000011442462,5.733333333333333,100.00003848874958,False
751,0.0014429999991989462,5.733333333333333,100.00003848874958,False
752,0.0014469999987340998,5.733333333333333,100.00003848874958,False
753,0.0014510000000882428,5.733333333333333,100.00003848874958,False
754,0.001465999999709311,5.733333333333333,100.00003848874958,False
755,0.0014520000004267786,5.733333333333333,100.00003848874958,False
756,0.0014329999994515674,5.733333333333333,100.00003848874958,False
757,0.0014460000002145534,5.733333333333333,100.00003848874958,False
758,0.0014510000000882428,5.733333333333333,100.00003848874958,False
759,0.00145899999915855,5.733333333333333,100.00003848874958,False
760,0.0014400000000023283,5.733333333333333,100.00003848874958,False
761,0.001436999998986721,5.733333333333333,100.00003848874958,False
762,0.0014339999997901032,5.733333333333333,100.00003848874958,False
763,0.0014319999991130317,5.733333333333333,100.00003848874958,False
764,0.0014429999991989462,5.733333333333333,100.00003848874958,False
765,0.0014389999996637926,5.733333333333333,100.00003848874958,False
766,0.0014460000002145534,5.733333333333333,100.00003848874958,False
767,0.0014419999988604104,5.733333333333333,100.00003848874958,False
768,0.0014379999993252568,5.733333333333333,100.00003848874958,False
769,0.0014510000000882428,5.733333333333333,100.00003848874958,False
770,0.001474999999118154,5.733333333333333,100.00003848874958,False
771,0.0014429999991989462,5.733333333333333,100.00003848874958,False
772,0.001496999999289983,5.733333333333333,100.00003848874958,False
773,0.0014460000002145534,5.733333333333333,100.00003848874958,False
774,0.0014359999986481853,5.733333333333333,100.00003848874958,False
775,0.0014339999997901032,5.733333333333333,100.00003848874958,False
776,0.001471999999921536,5.733333333333333,100.00003848874958,False
777,0.0014329999994515674,5.733333333333333,100.00003848874958,False
778,0.0014429999991989462,5.733333333333333,100.00003848874958,False
779,0.0014420000006793998,5.733333333333333,100.00003848874958,False
780,0.0014470000005530892,5.733333333333333,100.00003848874958,False
781,0.0014580000006390037,5.733333333333333,100.00003848874958,False
782,0.0014470000005530892,5.733333333333333,100.00003848874958,False
783,0.0014449999998760177,5.733333333333333,100.00003848874958,False
784,0.0014430000010179356,5.733333333333333,100.00003848874958,False
785,0.0014380000011442462,5.733333333333333,100.00003848874958,False
786,0.0014400000000023283,5.733333333333333,100.00003848874958,False
787,0.0014470000005530892,5.733333333333333,100.00003848874958,False
788,0.0014379999993252568,5.733333333333333,100.00003848874958,False
789,0.0014400000000023283,5.733333333333333,100.00003848874958,False
790,0.0014409999985218747,5.733333333333333,100.00003848874958,False
791,0.0014400000000023283,5.733333333333333,100.00003848874958,False
792,0.0014489999994111713,5.733333333333333,100.00003848874958,False
793,0.0014430000010179356,5.733333333333333,100.00003848874958,False
794,0.001443999999537482,5.733333333333333,100.00003848874958,False
795,0.0014440000013564713,5.733333333333333,100.00003848874958,False
796,0.0014549999996233964,5.733333333333333,100.00003848874958,False
797,0.001443999999537482,5.733333333333333,100.00003848874958,False
798,0.0016560000003664754,5.733333333333333,100.00003848874958,False
799,0.001463000000512693,5.733333333333333,100.00003848874958,False
800,0.001441000000340864,5.733333333333333,100.00003848874958,False
801,0.001441000000340864,5.733333333333333,100.00003848874958,False
802,0.001443999999537482,5.733333333333333,100.00003848874958,False
803,0.0014489999994111713,5.733333333333333,100.00003848874958,False
804,0.0014449999998760177,5.733333333333333,100.00003848874958,False
805,0.0014460000002145534,5.733333333333333,100.00003848874958,False
806,0.0014490000012301607,5.733333333333333,100.00003848874958,False
807,0.0014469999987340998,5.733333333333333,100.00003848874958,False
808,0.0014490000012301607,5.733333333333333,100.00003848874958,False
809,0.0014510000000882428,5.733333333333333,100.00003848874958,False
810,0.0014449999998760177,5.733333333333333,100.00003848874958,False
811,0.0014449999998760177,5.733333333333333,100.00003848874958,False
812,0.0014409999985218747,5.733333333333333,100.00003848874958,False
813,0.0014469999987340998,5.733333333333333,100.00003848874958,False
814,0.0014549999996233964,5.733333333333333,100.00003848874958,False
815,0.0014409999985218747,5.733333333333333,100.00003848874958,False
816,0.0014400000000023283,5.733333333333333,100.00003848874958,False
817,0.0014409999985218747,5.733333333333333,100.00003848874958,False
818,0.0016259999993053498,4.9411764705882355,100.00003848874958,False
819,0.0014339999997901032,5.733333333333333,100.00003848874958,False
820,0.001449999999749707,5.733333333333333,100.00003848874958,False
821,0.0014380000011442462,5.733333333333333,100.00003848874958,False
822,0.0016260000011243392,4.9411764705882355,100.00003848874958,False
823,0.0014470000005530892,5.733333333333333,100.00003848874958,False
824,0.0014429999991989462,5.733333333333333,100.00003848874958,False
825,0.0014440000013564713,5.733333333333333,100.00003848874958,False
826,0.0014389999996637926,5.733333333333333,100.00003848874958,False
827,0.0015549999989161734,5.733333333333333,100.00003848874958,False
828,0.0014449999998760177,5.733333333333333,100.00003848874958,False
829,0.0014490000012301607,5.733333333333333,100.00003848874958,False
830,0.0014680000003863825,5.733333333333333,100.00003848874958,False
831,0.0014430000010179356,5.733333333333333,100.00003848874958,False
832,0.0014379999993252568,5.733333333333333,100.00003848874958,False
833,0.0014440000013564713,5.733333333333333,100.00003848874958,False
834,0.001443999999537482,5.733333333333333,100.00003848874958,False
835,0.001448000000891625,5.733333333333333,100.00003848874958,False
836,0.00145400000110385,5.733333333333333,100.00003848874958,False
837,0.001435000000128639,5.733333333333333,100.00003848874958,False
838,0.0014379999993252568,5.733333333333333,100.00003848874958,False
839,0.0014400000000023283,5.733333333333333,100.00003848874958,False
840,0.0014400000000023283,5.733333333333333,100.00003848874958,False
841,0.0014409999985218747,5.733333333333333,100.00003848874958,False
842,0.0014449999998760177,5.733333333333333,100.00003848874958,False
843,0.001441000000340864,5.733333333333333,100.00003848874958,False
844,0.0014359999986481853,5.733333333333333,100.00003848874958,False
845,0.0014420000006793998,5.733333333333333,100.00003848874958,False
846,0.0014400000000023283,5.733333333333333,100.00003848874958,False
847,0.0014780000001337612,5.733333333333333,100.00003848874958,False
848,0.001441000000340864,5.733333333333333,100.00003848874958,False
849,0.0014429999991989462,5.733333333333333,100.00003848874958,False
850,0.0014379999993252568,5.733333333333333,100.00003848874958,False
851,0.0014830000000074506,5.733333333333333,100.00003848874958,False
852,0.0014559999999619322,5.733333333333333,100.00003848874958,False
853,0.0014520000004267786,5.733333333333333,100.00003848874958,False
854,0.0014530000007653143,5.733333333333333,100.00003848874958,False
855,0.0014539999992848607,5.733333333333333,100.00003848874958,False
856,0.0015390000007755589,5.733333333333333,100.00003848874958,False
857,0.0014690000007249182,5.733333333333333,100.00003848874958,False
858,0.0014680000003863825,5.733333333333333,100.00003848874958,False
859,0.001463000000512693,5.733333333333333,100.00003848874958,False
860,0.0023510000009991927,5.733333333333333,100.00003848874958,False
861,0.0020779999995284015,5.733333333333333,100.00003848874958,False
862,0.002093000000968459,5.733333333333333,100.00003848874958,False
863,0.002876000000469503,-0.9310344827586207,100.00003848874958,False
864,0.0014559999999619322,5.733333333333333,100.00003848874958,False
865,0.0014509999982692534,5.733333333333333,100.00003848874958,False
866,0.0015019999991636723,5.733333333333333,100.00003848874958,False
867,0.0014530000007653143,5.733333333333333,100.00003848874958,False
868,0.0014520000004267786,5.733333333333333,100.00003848874958,False
869,0.0016379999997298,4.9411764705882355,100.00003848874958,False
870,0.0014469999987340998,5.733333333333333,100.00003848874958,False
871,0.001532000000224798,5.733333333333333,100.00003848874958,False
872,0.001502999999502208,5.733333333333333,100.00003848874958,False
873,0.001808000000892207,5.733333333333333,100.00003848874958,False
874,0.001476000001275679,5.733333333333333,100.00003848874958,False
875,0.001471999999921536,5.733333333333333,100.00003848874958,False
876,0.0014580000006390037,5.733333333333333,100.00003848874958,False
877,0.001465999999709311,5.733333333333333,100.00003848874958,False
878,0.001449999999749707,5.733333333333333,100.00003848874958,False
879,0.0014479999990726355,5.733333333333333,100.00003848874958,False
880,0.0014489999994111713,5.733333333333333,100.00003848874958,False
881,0.0014519999986077892,5.733333333333333,100.00003848874958,False
882,0.0014609999998356216,5.733333333333333,100.00003848874958,False
883,0.0014550000014423858,5.733333333333333,100.00003848874958,False
884,0.0014559999999619322,5.733333333333333,100.00003848874958,False
885,0.0014469999987340998,5.733333333333333,100.00003848874958,False
886,0.0014500000015686965,5.733333333333333,100.00003848874958,False
887,0.0014820000014879042,5.733333333333333,100.00003848874958,False
888,0.0014479999990726355,5.733333333333333,100.00003848874958,False
889,0.0014479999990726355,5.733333333333333,100.00003848874958,False
890,0.001441000000340864,5.733333333333333,100.00003848874958,False
891,0.0014389999996637926,5.733333333333333,100.00003848874958,False
892,0.0014510000000882428,5.733333333333333,100.00003848874958,False
893,0.001452999998946325,5.733333333333333,100.00003848874958,False
894,0.001448000000891625,5.733333333333333,100.00003848874958,False
895,0.0014379999993252568,5.733333333333333,100.00003848874958,False
896,0.0014420000006793998,5.733333333333333,100.00003848874958,False
897,0.001449999999749707,5.733333333333333,100.00003848874958,False
898,0.0014539999992848607,5.733333333333333,100.00003848874958,False
899,0.0014460000002145534,5.733333333333333,100.00003848874958,False
900,0.0014419999988604104,5.733333333333333,100.00003848874958,False
901,0.0014510000000882428,5.733333333333333,100.00003848874958,False
902,0.0014549999996233964,5.733333333333333,100.00003848874958,False
903,0.001448000000891625,5.733333333333333,100.00003848874958,False
904,0.001449999999749707,5.733333333333333,100.00003848874958,False
905,0.001449999999749707,5.733333333333333,100.00003848874958,False
906,0.0014470000005530892,5.733333333333333,100.00003848874958,False
907,0.0014460000002145534,5.733333333333333,100.00003848874958,False
908,0.0014460000002145534,5.733333333333333,100.00003848874958,False
909,0.0014559999999619322,5.733333333333333,100.00003848874958,False
910,0.001449999999749707,5.733333333333333,100.00003848874958,False
911,0.0014429999991989462,5.733333333333333,100.00003848874958,False
912,0.0014440000013564713,5.733333333333333,100.00003848874958,False
913,0.001443999999537482,5.733333333333333,100.00003848874958,False
914,0.0014550000014423858,5.733333333333333,100.00003848874958,False
915,0.03636900000128662,-0.9948186528497409,100.00003848874958,False
916,0.0014469999987340998,5.733333333333333,100.00003848874958,False
917,0.001441000000340864,5.733333333333333,100.00003848874958,False
918,0.0014420000006793998,5.733333333333333,100.00003848874958,False
919,0.0014419999988604104,5.733333333333333,100.00003848874958,False
920,0.0014389999996637926,5.733333333333333,100.00003848874958,False
921,0.001448000000891625,5.733333333333333,100.00003848874958,False
922,0.0014519999986077892,5.733333333333333,100.00003848874958,False
923,0.0014520000004267786,5.733333333333333,100.00003848874958,False
924,0.0014419999988604104,5.733333333333333,100.00003848874958,False
925,0.0014389999996637926,5.733333333333333,100.00003848874958,False
926,0.0014460000002145534,5.733333333333333,100.00003848874958,False
927,0.0014440000013564713,5.733333333333333,100.00003848874958,False
928,0.0014609999998356216,5.733333333333333,100.00003848874958,False
929,0.0014460000002145534,5.733333333333333,100.00003848874958,False
930,0.001435000000128639,5.733333333333333,100.00003848874958,False
931,0.001436999998986721,5.733333333333333,100.00003848874958,False
932,0.0014389999996637926,5.733333333333333,100.00003848874958,False
933,0.0014449999998760177,5.733333333333333,100.00003848874958,False
934,0.0014510000000882428,5.733333333333333,100.00003848874958,False
935,0.001457000000300468,5.733333333333333,100.00003848874958,False
936,0.0014510000000882428,5.733333333333333,100.00003848874958,False
937,0.0014460000002145534,5.733333333333333,100.00003848874958,False
938,0.001457000000300468,5.733333333333333,100.00003848874958,False
939,0.0014449999998760177,5.733333333333333,100.00003848874958,False
940,0.0014470000005530892,5.733333333333333,100.00003848874958,False
941,0.0014469999987340998,5.733333333333333,100.00003848874958,False
