steps,time,reward,delta,converged
150,0.0035530000000107975,-0.12368421052631584,1.0006679051811347,False
151,0.0041959999998653075,-0.12000000000000001,1.0006679051811347,False
152,0.001510000000052969,-0.15625,1.0006679051811347,False
153,0.004886000000169588,-0.11730769230769227,1.0006679051811347,False
154,0.0020640000000184955,-0.14090909090909093,1.0006679051811347,False
155,0.0033939999998437997,-0.12500000000000006,1.0006679051811347,False
156,0.0006849999999758438,-0.2285714285714286,1.0006679051811347,False
157,0.00864000000001397,-0.10967741935483853,1.0006679051811347,False
158,0.00942799999984345,-0.10882352941176451,1.0006679051811347,False
159,0.0037780000000111613,-0.12250000000000005,1.0006679051811347,False
160,0.009467999999969834,-0.10882352941176451,1.0006679051811347,False
161,0.0019850000001042645,-0.14285714285714288,1.0006679051811347,False
162,0.0035700000000815635,-0.12368421052631584,1.0006679051811347,False
163,0.005685999999968772,-0.11475409836065566,1.0006679051811347,False
164,0.0023590000000695,-0.13600000000000004,1.0006679051811347,False
165,0.0007760000000871514,-0.2125,1.0006679051811347,False
166,0.004008999999996377,-0.12093023255813956,1.0006679051811347,False
167,0.001515000000154032,-0.15625,1.0006679051811347,False
168,0.006249000000025262,-0.11343283582089542,1.0006679051811347,False
169,0.001334000000042579,-0.16428571428571428,1.0006679051811347,False
170,0.006491000000096392,-0.11285714285714274,1.0006679051811347,False
171,0.002165999999988344,-0.13913043478260873,1.0006679051811347,False
172,0.00197400000001835,-0.14285714285714288,1.0006679051811347,False
173,0.004212000000052285,-0.12000000000000001,1.0006679051811347,False
174,0.018510999999989508,-0.10666666666666644,1.0006679051811347,False
175,0.0034809999999652064,-0.12432432432432436,1.0006679051811347,False
176,0.014337999999952444,-0.09281045751633962,1.0006679051811347,False
177,0.0006940000000668078,-0.2285714285714286,1.0006679051811347,False
178,0.003036000000065542,-0.12812500000000004,1.0006679051811347,False
179,0.0021809999998367857,-0.14090909090909093,1.0006679051811347,False
180,0.0017080000000078144,-0.15000000000000002,1.0006679051811347,False
181,0.002181999999947948,-0.13913043478260873,1.0006679051811347,False
182,0.006149000000050364,-0.11363636363636354,1.0006679051811347,False
183,0.0024639999999180873,-0.13461538461538464,1.0006679051811347,False
184,0.0018909999998868443,-0.14500000000000002,1.0006679051811347,False
185,0.004343999999946391,-0.11956521739130435,1.0006679051811347,False
186,0.002727000000049884,-0.13103448275862073,1.0006679051811347,False
187,0.003821999999900072,-0.12195121951219516,1.0006679051811347,False
188,0.0013400000000274304,-0.16428571428571428,1.0006679051811347,False
189,0.003467000000000553,-0.12432432432432436,1.0006679051811347,False
190,0.0009609999999611318,-0.19,1.0006679051811347,False
191,0.0026269999998476123,-0.13214285714285717,1.0006679051811347,False
192,0.0033390000000963482,-0.12571428571428578,1.0006679051811347,False
193,0.004390999999941414,-0.11956521739130435,1.0006679051811347,False
194,0.0016149999999015563,-0.15294117647058827,1.0006679051811347,False
195,0.0008680000000822474,-0.19999999999999998,1.0006679051811347,False
196,0.0014210000001639855,-0.16000000000000003,1.0006679051811347,False
197,0.00215000000002874,-0.13913043478260873,1.0006679051811347,False
198,0.0036359999999149295,-0.12307692307692314,1.0006679051811347,False
199,0.005286999999952968,-0.11578947368421046,1.0006679051811347,False
200,0.002436999999872569,-0.13461538461538464,1.0006679051811347,False
201,0.0006889999999657448,-0.2285714285714286,1.0006679051811347,False
202,0.004638999999997395,-0.11799999999999997,1.0006679051811347,False
203,0.0026239999999688735,-0.060714285714285755,1.0007820812503851,False
204,0.0018039999999928114,-0.14736842105263162,1.0007820812503851,False
205,0.004916000000093845,-0.11698113207547164,1.0007820812503851,False
206,0.006392000000005282,-0.11304347826086944,1.0007820812503851,False
207,0.006215000000111104,-0.11343283582089542,1.0007820812503851,False
208,0.004061999999976251,-0.13600000000000004,1.0007820812503851,False
209,0.007438999999976659,-0.08571428571428558,1.0007820812503851,False
210,0.007348999999976513,-0.11153846153846139,1.0007820812503851,False
211,0.0022810000000390573,-0.13750000000000004,1.0007820812503851,False
212,0.0032049999999799184,-0.12647058823529417,1.0007820812503851,False
213,0.0014409999998861167,-0.16000000000000003,1.0007820812503851,False
214,0.0025479999999333813,-0.13333333333333336,1.0007820812503851,False
215,0.010526000000027125,-0.1079646017699113,1.0007820812503851,False
216,0.0015570000000479922,-0.15625,1.0007820812503851,False
217,0.0017199999999775173,-0.15000000000000002,1.0007820812503851,False
218,0.0030799999999544525,-0.12727272727272732,1.0007820812503851,False
219,0.0043400000001838634,-0.11956521739130435,1.0007820812503851,False
220,0.003005999999913911,-0.12812500000000004,1.0007820812503851,False
221,0.0017119999999977153,-0.15000000000000002,1.0007820812503851,False
222,0.004920000000083746,-0.11764705882352938,1.0007820812503851,False
223,0.00720299999989038,-0.11168831168831155,1.0007820812503851,False
224,0.0009979999999814027,-0.19,1.0007820812503851,False
225,0.003952999999910389,-0.07380952380952384,1.0007820812503851,False
226,0.004953000000114116,-0.11698113207547164,1.0007820812503851,False
227,0.0007849999999507418,-0.2125,1.0007820812503851,False
228,0.0057070000000294385,-0.11475409836065566,1.0007820812503851,False
229,0.006586999999854015,-0.11285714285714274,1.0007820812503851,False
230,0.006714999999985594,-0.11249999999999988,1.0007820812503851,False
231,0.0025530000000344444,-0.13333333333333336,1.0007820812503851,False
232,0.001972999999907188,-0.14285714285714288,1.0007820812503851,False
233,0.002764000000070155,-0.13103448275862073,1.0007820812503851,False
234,0.00309600000014143,-0.12727272727272732,1.0007820812503851,False
235,0.003467000000000553,-0.12432432432432436,1.0007820812503851,False
236,0.003005999999913911,-0.12812500000000004,1.0007820812503851,False
237,0.004707999999936874,-0.12045454545454547,1.0007820812503851,False
238,0.0009770000001481094,-0.19,1.0007820812503851,False
239,0.0016349999998510611,-0.15294117647058827,1.0007820812503851,False
240,0.005454999999983556,-0.11551724137931027,1.0007820812503851,False
241,0.0022050000000035652,-0.13913043478260873,1.0007820812503851,False
242,0.005280999999968117,-0.1160714285714285,1.0007820812503851,False
243,0.00433300000008785,-0.11956521739130435,1.0007820812503851,False
244,0.002815000000055079,-0.13000000000000003,1.0007820812503851,False
245,0.0011599999997997656,-0.17499999999999996,1.0007820812503851,False
246,0.005615999999918131,-0.11499999999999992,1.0007820812503851,False
247,0.002361999999948239,-0.13600000000000004,1.0007820812503851,False
248,0.0017049999999017018,-0.15000000000000002,1.0007820812503851,False
249,0.004886000000169588,-0.11730769230769227,1.0007820812503851,False
250,0.0017100000000027649,-0.15000000000000002,1.0007820812503851,False
251,0.0020010000000638684,-0.14285714285714288,1.0007820812503851,False
252,0.002445999999963533,-0.13461538461538464,1.0007820812503851,False
253,0.0007869999999456923,-0.2125,1.0007820812503851,False
254,0.0021679999999832944,-0.13913043478260873,1.0007820812503851,False
255,0.0013380000000324799,-0.16428571428571428,1.0007820812503851,False
256,0.002721999999948821,-0.13103448275862073,1.0007820812503851,False
257,0.002503999999817097,-0.13461538461538464,1.0007820812503851,False
258,0.00514300000008916,-0.11636363636363631,1.0007820812503851,False
259,0.0005960000000868604,-0.25,1.0007820812503851,False
260,0.0016370000000733853,-0.15294117647058827,1.0007820812503851,False
261,0.001711000000113927,-0.15000000000000002,1.0007820812503851,False
262,0.001887000000124317,-0.14500000000000002,1.0007820812503851,False
263,0.0011489999999412248,-0.17499999999999996,1.0007820812503851,False
264,0.003764000000046508,-0.12250000000000005,1.0007820812503851,False
265,0.0051329999998870335,-0.11636363636363631,1.0007820812503851,False
266,0.0036529999999856955,-0.12307692307692314,1.0007820812503851,False
267,0.0023740000001453154,-0.13600000000000004,1.0007820812503851,False
268,0.0016149999999015563,-0.15294117647058827,1.0007820812503851,False
269,0.001799000000119122,-0.14736842105263162,1.0007820812503851,False
270,0.003373999999894295,-0.12500000000000006,1.0007820812503851,False
271,0.0031050000000050204,-0.12727272727272732,1.0007820812503851,False
272,0.004912999999987733,-0.11730769230769227,1.0007820812503851,False
273,0.004400000000032378,-0.11914893617021276,1.0007820812503851,False
274,0.003269999999929496,-0.12571428571428578,1.0007820812503851,False
275,0.006479000000126689,-0.11304347826086944,1.0007820812503851,False
276,0.003701999999975669,-0.12307692307692314,1.0007820812503851,False
277,0.0021850000000540604,-0.13913043478260873,1.0007820812503851,False
278,0.0007799999998496787,-0.2125,1.0007820812503851,False
279,0.0013370000001486915,-0.16428571428571428,1.0007820812503851,False
280,0.003941999999824475,-0.12142857142857147,1.0007820812503851,False
281,0.005885000000034779,-0.11428571428571419,1.0007820812503851,False
282,0.0013369999999213178,-0.16428571428571428,1.0007820812503851,False
283,0.0009689999999409338,-0.19,1.0007820812503851,False
284,0.006988999999975931,-0.11199999999999986,1.0007820812503851,False
285,0.00141299999995681,-0.16428571428571428,1.0007820812503851,False
286,0.0016180000000076689,-0.15294117647058827,1.0007820812503851,False
287,0.0011549999999260763,-0.17499999999999996,1.0007820812503851,False
288,0.0007800000000770524,-0.2125,1.0007820812503851,False
289,0.002824000000146043,-0.13000000000000003,1.0007820812503851,False
290,0.003378999999995358,-0.12500000000000006,1.0007820812503851,False
291,0.0051419999999779975,-0.11636363636363631,1.0007820812503851,False
292,0.0029459999998380226,-0.12903225806451618,1.0007820812503851,False
293,0.008471000000099593,-0.10989010989010971,1.0007820812503851,False
294,0.0010609999999360298,-0.18181818181818182,1.0007820812503851,False
295,0.006303000000116299,-0.11343283582089542,1.0007820812503851,False
296,0.008344000000079177,-0.11011235955056163,1.0007820812503851,False
297,0.005474000000049273,-0.11551724137931027,1.0007820812503851,False
298,0.0008690000001934095,-0.19999999999999998,1.0007820812503851,False
299,0.002451000000064596,-0.13461538461538464,1.0007820812503851,False
300,0.0017139999999926658,-0.15000000000000002,1.0007820812503851,False
301,0.009892000000036205,-0.10849056603773564,1.0007820812503851,False
302,0.0027290000000448345,-0.13103448275862073,1.0007820812503851,False
303,0.002357999999958338,-0.13600000000000004,1.0007820812503851,False
304,0.0020759999999881984,-0.14090909090909093,1.0007820812503851,False
305,0.004781999999977415,-0.11764705882352938,1.0007820812503851,False
306,0.0030050000000301225,-0.12812500000000004,1.0007820812503851,False
307,0.002453999999943335,-0.13461538461538464,1.0007820812503851,False
308,0.005973000000039974,-0.1140624999999999,1.0007820812503851,False
309,0.0015250000001287844,-0.15625,1.0007820812503851,False
310,0.004365999999890846,-0.06333333333333338,1.0212914274185532,False
311,0.002432999999882668,-0.14500000000000002,1.0212914274185532,False
312,0.0016490000000430882,-0.15625,1.0212914274185532,False
313,0.0032309999999142747,-0.12812500000000004,1.0212914274185532,False
314,0.002900000000181535,-0.13103448275862073,1.0212914274185532,False
315,0.0028449999999793363,-0.06333333333333338,1.0212914274185532,False
316,0.015167999999903259,-0.10559006211180098,1.0212914274185532,False
317,0.0043940000000475266,-0.11914893617021276,1.0212914274185532,False
318,0.0010589999999410793,-0.18181818181818182,1.0212914274185532,False
319,0.0028300000001308945,-0.13000000000000003,1.0212914274185532,False
320,0.002447000000074695,-0.13461538461538464,1.0212914274185532,False
321,0.007029999999986103,-0.11199999999999986,1.0212914274185532,False
322,0.001146000000062486,-0.17499999999999996,1.0212914274185532,False
323,0.01318600000013248,-0.10642857142857119,1.0212914274185532,False
324,0.0036450000000058935,-0.12307692307692314,1.0212914274185532,False
325,0.015364999999974316,-0.10545454545454523,1.0212914274185532,False
326,0.003733999999894877,-0.12250000000000005,1.0212914274185532,False
327,0.002536000000191052,-0.13333333333333336,1.0212914274185532,False
328,0.0009849999999005377,-0.19,1.0212914274185532,False
329,0.0034610000000157015,-0.12432432432432436,1.0212914274185532,False
330,0.0030869999998230924,-0.12727272727272732,1.0212914274185532,False
331,0.0012280000000828295,-0.17499999999999996,1.0212914274185532,False
332,0.0042889999999715656,-0.11956521739130435,1.0212914274185532,False
333,0.002195999999912601,-0.14500000000000002,1.0212914274185532,False
334,0.002384000000120068,-0.13600000000000004,1.0212914274185532,False
335,0.0011549999999260763,-0.17499999999999996,1.0212914274185532,False
336,0.004184000000122978,-0.12000000000000001,1.0212914274185532,False
337,0.004277000000001863,-0.11956521739130435,1.0212914274185532,False
338,0.002715000000080181,-0.13103448275862073,1.0212914274185532,False
339,0.002993999999944208,-0.12812500000000004,1.0212914274185532,False
340,0.0011549999999260763,-0.17499999999999996,1.0212914274185532,False
341,0.0043969999999262654,-0.11914893617021276,1.0212914274185532,False
342,0.004664000000047963,-0.11799999999999997,1.0212914274185532,False
343,0.004477000000179032,-0.11874999999999998,1.0212914274185532,False
344,0.0031839999999192514,-0.12647058823529417,1.0212914274185532,False
345,0.0007880000000568543,-0.2125,1.0212914274185532,False
346,0.0017010000001391745,-0.15000000000000002,1.0212914274185532,False
347,0.0008669999999710853,-0.19999999999999998,1.0212914274185532,False
348,0.004192999999986569,-0.12000000000000001,1.0212914274185532,False
349,0.0012580000000070868,-0.16923076923076924,1.0212914274185532,False
350,0.0017090000001189765,-0.15000000000000002,1.0212914274185532,False
351,0.002912000000151238,-0.12903225806451618,1.0212914274185532,False
352,0.0022570000000996515,-0.13750000000000004,1.0212914274185532,False
353,0.0007889999999406427,-0.2125,1.0212914274185532,False
354,0.00151400000004287,-0.15625,1.0212914274185532,False
355,0.006298999999899024,-0.11323529411764695,1.0212914274185532,False
356,0.0009090000000924192,-0.19999999999999998,1.0212914274185532,False
357,0.003091000000040367,-0.12727272727272732,1.0212914274185532,False
358,0.0029959999999391584,-0.12812500000000004,1.0212914274185532,False
359,0.001146000000062486,-0.17499999999999996,1.0212914274185532,False
360,0.004329999999981737,-0.11956521739130435,1.0212914274185532,False
361,0.002719000000070082,-0.13103448275862073,1.0212914274185532,False
362,0.0034479999999348365,-0.12432432432432436,1.0212914274185532,False
363,0.003823000000011234,-0.12195121951219516,1.0212914274185532,False
364,0.004312999999910971,-0.11956521739130435,1.0212914274185532,False
365,0.0034620000001268636,-0.12432432432432436,1.0212914274185532,False
366,0.009712999999919703,-0.10857142857142837,1.0212914274185532,False
367,0.0017040000000179134,-0.15000000000000002,1.0212914274185532,False
368,0.005914999999959036,-0.11428571428571419,1.0212914274185532,False
369,0.0015209999999115098,-0.15625,1.0212914274185532,False
370,0.010824000000184242,-0.10769230769230748,1.0212914274185532,False
371,0.002169999999978245,-0.13913043478260873,1.0212914274185532,False
372,0.0016200000000026193,-0.15294117647058827,1.0212914274185532,False
373,0.0009639999998398707,-0.19,1.0212914274185532,False
374,0.0016029999999318534,-0.15294117647058827,1.0212914274185532,False
375,0.006620999999995547,-0.11267605633802805,1.0212914274185532,False
376,0.004825999999866326,-0.11730769230769227,1.0212914274185532,False
377,0.0016180000000076689,-0.15294117647058827,1.0212914274185532,False
378,0.0009680000000571454,-0.19,1.0212914274185532,False
379,0.0018959999999879074,-0.14500000000000002,1.0212914274185532,False
380,0.007822999999916647,-0.11058823529411749,1.0212914274185532,False
381,0.0010520000000724394,-0.18181818181818182,1.0212914274185532,False
382,0.0022440000000187865,-0.13750000000000004,1.0212914274185532,False
383,0.0013349999999263673,-0.16428571428571428,1.0212914274185532,False
384,0.0052339999999730935,-0.1160714285714285,1.0212914274185532,False
385,0.010575000000017099,-0.10789473684210506,1.0212914274185532,False
386,0.004637999999886233,-0.11799999999999997,1.0212914274185532,False
387,0.0041180000000622385,-0.12045454545454547,1.0212914274185532,False
388,0.0076549999998860585,-0.11698113207547164,1.0212914274185532,False
389,0.002801999999974214,-0.15625,1.0212914274185532,False
390,0.007008000000041648,-0.11428571428571419,1.0212914274185532,False
391,0.00878499999998894,-0.10957446808510621,1.0212914274185532,False
392,0.0013389999999162683,-0.16428571428571428,1.0212914274185532,False
393,0.007262999999966269,-0.11153846153846139,1.0212914274185532,False
394,0.005418999999847074,-0.11551724137931027,1.0212914274185532,False
395,0.0059870000000046275,-0.1140624999999999,1.0212914274185532,False
396,0.002827000000024782,-0.13000000000000003,1.0212914274185532,False
397,0.001422000000047774,-0.16000000000000003,1.0212914274185532,False
398,0.0020669999998972344,-0.14090909090909093,1.0212914274185532,False
399,0.0016089999999167048,-0.15294117647058827,1.0212914274185532,False
400,0.003106999999999971,-0.12727272727272732,1.0212914274185532,False
401,0.0023650000000543514,-0.13600000000000004,1.0212914274185532,False
402,0.006638000000066313,-0.11267605633802805,1.0212914274185532,False
403,0.0006869999999707943,-0.2285714285714286,1.0212914274185532,False
404,0.0018400000001292938,-0.14736842105263162,1.0212914274185532,False
405,0.005135999999993146,-0.11636363636363631,1.0212914274185532,False
406,0.004645999999866035,-0.11799999999999997,1.0212914274185532,False
407,0.002171000000089407,-0.052173913043478286,1.0212914274185532,False
408,0.0017989999998917483,-0.14736842105263162,1.0212914274185532,False
409,0.005227999999988242,-0.1160714285714285,1.0212914274185532,False
410,0.006327000000055705,-0.08382352941176459,1.0212914274185532,False
411,0.0020640000000184955,-0.14090909090909093,1.0212914274185532,False
412,0.002617999999984022,-0.13214285714285717,1.0212914274185532,False
413,0.002533999999968728,-0.13333333333333336,1.0212914274185532,False
414,0.0022650000000794535,-0.13750000000000004,1.0212914274185532,False
415,0.005020000000058644,-0.11666666666666661,1.0212914274185532,False
416,0.0022480000000086875,-0.13750000000000004,1.0212914274185532,False
417,0.0012540000000171858,-0.16923076923076924,1.0212914274185532,False
418,0.0016969999999218999,-0.15000000000000002,1.0212914274185532,False
419,0.0012369999999464198,-0.16923076923076924,1.0212914274185532,False
420,0.0014869999999973516,-0.16000000000000003,1.0212914274185532,False
421,0.023995000000013533,-0.10348837209302363,1.0212914274185532,False
422,0.007532000000082917,-0.11111111111111095,1.0212914274185532,False
423,0.001222000000097978,-0.17499999999999996,1.0212914274185532,False
424,0.003753999999844382,-0.12250000000000005,1.0212914274185532,False
425,0.0006900000000769069,-0.2285714285714286,1.0212914274185532,False
426,0.0038959999999406136,-0.12195121951219516,1.0212914274185532,False
427,0.0014920000000984146,-0.16000000000000003,1.0212914274185532,False
428,0.0023400000000037835,-0.14090909090909093,1.0212914274185532,False
429,0.002904999999827851,-0.12903225806451618,1.0212914274185532,False
430,0.0007819999998446292,-0.2125,1.0212914274185532,False
431,0.0028170000000500295,-0.13000000000000003,1.0212914274185532,False
432,0.002695999999787091,-0.13913043478260873,1.0212914274185532,False
433,0.0023179999998319545,-0.13750000000000004,1.0212914274185532,False
434,0.009229999999888605,-0.1090909090909089,1.0212914274185532,False
435,0.004574000000047818,-0.11836734693877549,1.0212914274185532,False
436,0.004431999999951586,-0.11914893617021276,1.0212914274185532,False
437,0.00087100000018836,-0.19999999999999998,1.0212914274185532,False
