steps,time,reward,delta,converged
453,0.004661000000169224,-0.07799999999999997,1.0135200687708323,False
454,0.016767999999956373,-0.10497237569060766,1.0135200687708323,False
455,0.01386699999989105,-0.10608108108108083,1.0135200687708323,False
456,0.006712000000106855,-0.08472222222222209,1.0135200687708323,False
457,0.013846000000057757,-0.1060402684563756,1.0135200687708323,False
458,0.00346199999989949,-0.07027027027027032,1.0135200687708323,False
459,0.009336000000075728,-0.0889999999999998,1.0135200687708323,False
460,0.004501000000118438,-0.11874999999999998,1.0135200687708323,False
461,0.004693000000088432,-0.07799999999999997,1.0135200687708323,False
462,0.017370000000028085,-0.1048128342245989,1.0135200687708323,False
463,0.005133000000114407,-0.07999999999999995,1.0135200687708323,False
464,0.00793599999997241,-0.0870588235294116,1.0135200687708323,False
465,0.022197000000005573,-0.09541666666666695,1.0135200687708323,False
466,0.004356999999799882,-0.07380952380952384,1.0135200687708323,False
467,0.03332700000009936,-0.09674556213017814,1.0135200687708323,False
468,0.007622999999966851,-0.0864197530864196,1.0135200687708323,False
469,0.018360999999913474,-0.09447236180904528,1.0135200687708323,False
470,0.00560300000006464,-0.08166666666666658,1.0135200687708323,False
471,0.002520999999887863,-0.13333333333333336,1.0135200687708323,False
472,0.010024000000157685,-0.0897196261682241,1.0135200687708323,False
473,0.011068000000022948,-0.0906779661016947,1.0135200687708323,False
474,0.008309999999937645,-0.08764044943820208,1.0135200687708323,False
475,0.004368999999996959,-0.11914893617021276,1.0135200687708323,False
476,0.004928999999947337,-0.07924528301886788,1.0135200687708323,False
477,0.004946999999901891,-0.11698113207547164,1.0135200687708323,False
478,0.005503000000089742,-0.11525423728813551,1.0135200687708323,False
479,0.008887999999842577,-0.10937499999999982,1.0135200687708323,False
480,0.012240999999903579,-0.10681818181818159,1.0135200687708323,False
481,0.0075130000000172,-0.11111111111111095,1.0135200687708323,False
482,0.003817999999910171,-0.07317073170731711,1.0135200687708323,False
483,0.00821300000006886,-0.08764044943820208,1.0135200687708323,False
484,0.015356999999994514,-0.0933734939759034,1.0135200687708323,False
485,0.004259000000047308,-0.11956521739130435,1.0135200687708323,False
486,0.004367000000002008,-0.07659574468085105,1.0135200687708323,False
487,0.009386999999833279,-0.10882352941176451,1.0135200687708323,False
488,0.008690999999998894,-0.10957446808510621,1.0135200687708323,False
489,0.010905000000093423,-0.10762711864406758,1.0135200687708323,False
490,0.011868000000049506,-0.09147286821705404,1.0135200687708323,False
491,0.025401999999985492,-0.10326086956521782,1.0135200687708323,False
492,0.005727999999862732,-0.11451612903225797,1.0135200687708323,False
493,0.00797999999986132,-0.1104651162790696,1.0135200687708323,False
494,0.008092999999917083,-0.08735632183908029,1.0135200687708323,False
495,0.006706000000122003,-0.11249999999999988,1.0135200687708323,False
496,0.01188799999999901,-0.10703124999999977,1.0135200687708323,False
497,0.002608999999893058,-0.060714285714285755,1.0135200687708323,False
498,0.010103000000071916,-0.10825688073394475,1.0135200687708323,False
499,0.011968000000024404,-0.10697674418604629,1.0135200687708323,False
500,0.00853400000005422,-0.08804347826086939,1.0135200687708323,False
501,0.011565999999902488,-0.09119999999999978,1.0135200687708323,False
502,0.010621000000128333,-0.10782608695652153,1.0135200687708323,False
503,0.006045999999969354,-0.08307692307692298,1.0135200687708323,False
504,0.011623000000099637,-0.10719999999999978,1.0135200687708323,False
505,0.004372000000103071,-0.07659574468085105,1.0135200687708323,False
506,0.006133999999974549,-0.08333333333333323,1.0135200687708323,False
507,0.014511999999967884,-0.10569620253164531,1.0135200687708323,False
508,0.005192000000079133,-0.1160714285714285,1.0135200687708323,False
509,0.006585999999970227,-0.11267605633802805,1.0135200687708323,False
510,0.006792000000132248,-0.08493150684931494,1.0135200687708323,False
511,0.013680000000022119,-0.09256756756756732,1.0135200687708323,False
512,0.005272999999988315,-0.08070175438596484,1.0135200687708323,False
513,0.0035199999999804277,-0.07105263157894742,1.0135200687708323,False
514,0.009287000000085754,-0.10891089108910872,1.0135200687708323,False
515,0.00783899999987625,-0.11084337349397574,1.0135200687708323,False
516,0.0040220000000772416,-0.07380952380952384,1.0135200687708323,False
517,0.0096560000001773,-0.10865384615384596,1.0135200687708323,False
518,0.010215999999900305,-0.10818181818181798,1.0135200687708323,False
519,0.010307000000011612,-0.09009009009008988,1.0135200687708323,False
520,0.01164399999993293,-0.09126984126984104,1.0135200687708323,False
521,0.021794999999883657,-0.09531914893617048,1.0135200687708323,False
522,0.007941999999957261,-0.08720930232558123,1.0135200687708323,False
523,0.013384999999971114,-0.1062068965517239,1.0135200687708323,False
524,0.027808999999933803,-0.09629629629629681,1.0135200687708323,False
525,0.00740300000006755,-0.11124999999999985,1.0135200687708323,False
526,0.04479700000001685,-0.10185185185185272,1.0135200687708323,False
527,0.04616799999985233,-0.10000000000000088,1.0135200687708323,False
528,0.004173000000037064,-0.07555555555555557,1.0135200687708323,False
529,0.0030010000000402215,-0.12812500000000004,1.0135200687708323,False
530,0.011678000000074462,-0.10775862068965496,1.0135200687708323,False
531,0.008510999999998603,-0.08791208791208774,1.0135200687708323,False
532,0.006487999999990279,-0.08196721311475401,1.0135200687708323,False
533,0.021596999999928812,-0.09525862068965542,1.0135200687708323,False
534,0.005336000000170316,-0.11578947368421046,1.0135200687708323,False
535,0.010739999999941574,-0.10782608695652153,1.0135200687708323,False
536,0.008088999999927182,-0.1104651162790696,1.0135200687708323,False
537,0.04378199999996468,-0.09765957446808594,1.0135200687708323,False
538,0.029565000000047803,-0.10283018867924586,1.0135200687708323,False
539,0.012718000000177199,-0.09197080291970779,1.0135200687708323,False
540,0.022549000000026354,-0.103703703703704,1.0135200687708323,False
541,0.01432699999986653,-0.1058441558441556,1.0135200687708323,False
542,0.007624000000078013,-0.11097560975609741,1.0135200687708323,False
543,0.005488000000013926,-0.08135593220338976,1.0135200687708323,False
544,0.010076999999910186,-0.08981481481481461,1.0135200687708323,False
545,0.009759999999914726,-0.08952380952380933,1.0135200687708323,False
546,0.002451000000064596,-0.05769230769230772,1.0135200687708323,False
547,0.009050999999999476,-0.10927835051546374,1.0135200687708323,False
548,0.03851099999997132,-0.10216867469879595,1.0135200687708323,False
549,0.014963000000079774,-0.10562499999999975,1.0135200687708323,False
550,0.008460999999897467,-0.10989010989010971,1.0135200687708323,False
551,0.01382699999999204,-0.09256756756756732,1.0135200687708323,False
552,0.02899800000000141,-0.10289389067524171,1.0135200687708323,False
553,0.009325999999873602,-0.1089999999999998,1.0135200687708323,False
554,0.047133000000030734,-0.10000000000000088,1.0135200687708323,False
555,0.003329000000121596,-0.12571428571428578,1.0135200687708323,False
556,0.006532999999990352,-0.11304347826086944,1.0135200687708323,False
557,0.008325999999897249,-0.08764044943820208,1.0135200687708323,False
558,0.012602000000015323,-0.10666666666666644,1.0135200687708323,False
559,0.02255299999978888,-0.09545454545454575,1.0294278098046135,False
560,0.008822000000009211,-0.08829787234042535,1.0294278098046135,False
561,0.036636999999927866,-0.1022900763358786,1.0294278098046135,False
562,0.004324999999880674,-0.07608695652173914,1.0294278098046135,False
563,0.007205999999996493,-0.11168831168831155,1.0294278098046135,False
564,0.02031000000010863,-0.09497716894977187,1.0294278098046135,False
565,0.006603000000040993,-0.084507042253521,1.0294278098046135,False
566,0.006728999999950247,-0.08472222222222209,1.0294278098046135,False
567,0.005777000000080079,-0.08225806451612894,1.0294278098046135,False
568,0.01111599999990176,-0.09075630252100819,1.0294278098046135,False
569,0.009365000000116197,-0.10891089108910872,1.0294278098046135,False
570,0.01724899999999252,-0.09405405405405401,1.0294278098046135,False
571,0.003936000000066997,-0.07380952380952384,1.0294278098046135,False
572,0.006251000000020213,-0.11343283582089542,1.0294278098046135,False
573,0.03702900000007503,-0.09723618090452335,1.0294278098046135,False
574,0.019060999999965134,-0.09463414634146351,1.0294278098046135,False
575,0.00687500000003638,-0.085135135135135,1.0294278098046135,False
576,0.00839599999994789,-0.08777777777777761,1.0294278098046135,False
577,0.008090000000038344,-0.08735632183908029,1.0294278098046135,False
578,0.01326399999993555,-0.10633802816901385,1.0294278098046135,False
579,0.003198999999995067,-0.06764705882352946,1.0294278098046135,False
580,0.00490100000001803,-0.0788461538461538,1.0294278098046135,False
581,0.00698299999999108,-0.08533333333333319,1.0294278098046135,False
582,0.005522000000155458,-0.08135593220338976,1.0294278098046135,False
583,0.009856000000127096,-0.08962264150943376,1.0294278098046135,False
584,0.00797099999999773,-0.08720930232558123,1.0294278098046135,False
585,0.009968999999955486,-0.08962264150943376,1.0294278098046135,False
586,0.009868999999980588,-0.08952380952380933,1.0294278098046135,False
587,0.013002000000142289,-0.0921428571428569,1.0294278098046135,False
588,0.010097999999970853,-0.08990825688073374,1.0294278098046135,False
589,0.015024999999923239,-0.09320987654320963,1.0294278098046135,False
590,0.010807000000113476,-0.09043478260869543,1.0294278098046135,False
591,0.009248000000070533,-0.0888888888888887,1.0294278098046135,False
592,0.02683999999999287,-0.09619377162629807,1.0294278098046135,False
593,0.015581999999994878,-0.09090909090909069,1.0294278098046135,False
594,0.012210999999979322,-0.09035087719298224,1.0294278098046135,False
595,0.00832100000002356,-0.08777777777777761,1.0294278098046135,False
596,0.021757999999863387,-0.09533898305084773,1.0294278098046135,False
597,0.011802999999872554,-0.09140624999999977,1.0294278098046135,False
598,0.005753000000140673,-0.08225806451612894,1.0294278098046135,False
599,0.004363000000012107,-0.07659574468085105,1.0294278098046135,False
600,0.004208000000062384,-0.07555555555555557,1.0294278098046135,False
601,0.003991999999925611,-0.07441860465116282,1.0294278098046135,False
602,0.010559000000057495,-0.09035087719298224,1.0294278098046135,False
603,0.02722900000003392,-0.0962457337883964,1.0294278098046135,False
604,0.0075060000001485605,-0.0864197530864196,1.0294278098046135,False
605,0.009435999999823252,-0.0889999999999998,1.0294278098046135,False
606,0.02168500000016138,-0.09531914893617048,1.0294278098046135,False
607,0.012232000000039989,-0.09166666666666644,1.0294278098046135,False
608,0.008326000000124623,-0.08777777777777761,1.0294278098046135,False
609,0.021370999999817286,-0.09506726457399124,1.0294278098046135,False
610,0.006439000000000306,-0.08405797101449264,1.0294278098046135,False
611,0.011555999999927735,-0.10731707317073148,1.0294278098046135,False
612,0.011193000000048414,-0.09090909090909069,1.0294278098046135,False
613,0.004460999999992055,-0.07708333333333332,1.0294278098046135,False
614,0.011934000000110245,-0.09147286821705404,1.0294278098046135,False
615,0.010519000000158485,-0.09035087719298224,1.0294278098046135,False
616,0.007149999999910506,-0.08571428571428558,1.0294278098046135,False
617,0.005672000000004118,-0.11475409836065566,1.0294278098046135,False
618,0.016971000000012282,-0.0939890710382513,1.0294278098046135,False
619,0.02529000000004089,-0.09597069597069639,1.0294278098046135,False
620,0.012445999999954438,-0.09185185185185162,1.0294278098046135,False
621,0.006302999999888925,-0.11323529411764695,1.0294278098046135,False
622,0.004177999999910753,-0.12000000000000001,1.0294278098046135,False
623,0.004958999999871594,-0.07924528301886788,1.0294278098046135,False
624,0.007294999999885476,-0.08607594936708846,1.0294278098046135,False
625,0.006108999999923981,-0.11363636363636354,1.0294278098046135,False
626,0.007696000000123604,-0.08674698795180708,1.0294278098046135,False
627,0.009053999999878215,-0.08877551020408145,1.0294278098046135,False
628,0.009045000000014625,-0.10918367346938757,1.0294278098046135,False
629,0.013574999999946158,-0.1061224489795916,1.0294278098046135,False
630,0.004637000000002445,-0.11799999999999997,1.0294278098046135,False
631,0.00620800000001509,-0.0835820895522387,1.0294278098046135,False
632,0.008912999999893145,-0.10957446808510621,1.0294278098046135,False
633,0.005471999999826949,-0.08135593220338976,1.0294278098046135,False
634,0.014511000000084096,-0.09299363057324815,1.0294278098046135,False
635,0.009688999999980297,-0.08952380952380933,1.0294278098046135,False
636,0.011987999999973908,-0.10697674418604629,1.0294278098046135,False
637,0.007243000000016764,-0.11153846153846139,1.0294278098046135,False
638,0.014184000000113883,-0.1058441558441556,1.0294278098046135,False
639,0.003561999999874388,-0.07105263157894742,1.0294278098046135,False
640,0.013553999999885491,-0.10624999999999976,1.0294278098046135,False
641,0.006692999999813765,-0.11249999999999988,1.0294278098046135,False
642,0.008240999999998166,-0.08764044943820208,1.0294278098046135,False
643,0.005650999999943451,-0.11475409836065566,1.0294278098046135,False
644,0.011430000000018481,-0.1072580645161288,1.0294278098046135,False
645,0.010181000000102358,-0.10818181818181798,1.0294278098046135,False
646,0.0073840000000018335,-0.08624999999999985,1.0294278098046135,False
647,0.024816999999984546,-0.09592592592592634,1.0294278098046135,False
648,0.011327000000164844,-0.09105691056910546,1.0294278098046135,False
649,0.005538000000115062,-0.08166666666666658,1.0294278098046135,False
650,0.003809999999930369,-0.07317073170731711,1.0294278098046135,False
651,0.012200000000120781,-0.09166666666666644,1.0294278098046135,False
652,0.011948999999958687,-0.09147286821705404,1.0294278098046135,False
653,0.003721999999925174,-0.07250000000000005,1.0294278098046135,False
654,0.006853999999975713,-0.085135135135135,1.0294278098046135,False
655,0.0073050000000876025,-0.111392405063291,1.0294278098046135,False
656,0.007706999999982145,-0.11084337349397574,1.0294278098046135,False
657,0.010714000000007218,-0.10775862068965496,1.0294278098046135,False
658,0.0073010000000977016,-0.111392405063291,1.0294278098046135,False
659,0.01114899999993213,-0.09090909090909069,1.0294278098046135,False
660,0.005494999999882566,-0.11525423728813551,1.0294278098046135,False
661,0.0036330000000361906,-0.07179487179487185,1.0294278098046135,False
662,0.015122000000019398,-0.10548780487804854,1.0294278098046135,False
663,0.006243999999924199,-0.08333333333333323,1.0294278098046135,False
664,0.010894000000007509,-0.09059829059829039,1.0294278098046135,False
665,0.009287000000085754,-0.0889999999999998,1.0294278098046135,False
666,0.003633999999919979,-0.12307692307692314,1.0294278098046135,False
667,0.015394999999898573,-0.09333333333333312,1.0294278098046135,False
668,0.02360699999985627,-0.10351562500000036,1.0294278098046135,False
669,0.005388000000039028,-0.11551724137931027,1.0294278098046135,False
670,0.010332999999945969,-0.10803571428571408,1.0294278098046135,False
671,0.011714000000210945,-0.10714285714285691,1.0294278098046135,False
672,0.005763999999999214,-0.08225806451612894,1.0294278098046135,False
673,0.011290000000144573,-0.10737704918032764,1.0294278098046135,False
674,0.00727599999981976,-0.11153846153846139,1.0294278098046135,False
675,0.00593099999991864,-0.1140624999999999,1.0294278098046135,False
676,0.0033759999998892454,-0.12500000000000006,1.0294278098046135,False
677,0.006647000000157277,-0.084507042253521,1.0294278098046135,False
678,0.006999999999834472,-0.08533333333333319,1.0294278098046135,False
679,0.01494500000012522,-0.0929487179487177,1.0294278098046135,False
680,0.008824000000004162,-0.10947368421052613,1.0294278098046135,False
681,0.005839000000150918,-0.08225806451612894,1.0294278098046135,False
682,0.00642399999992449,-0.08405797101449264,1.0294278098046135,False
683,0.006990999999970882,-0.08533333333333319,1.0294278098046135,False
684,0.011958000000049651,-0.10697674418604629,1.0294278098046135,False
685,0.008321999999907348,-0.08777777777777761,1.0294278098046135,False
686,0.0038159999999152205,-0.12195121951219516,1.0294278098046135,False
687,0.00623900000005051,-0.11363636363636354,1.0294278098046135,False
688,0.0033589999998184794,-0.06944444444444449,1.0294278098046135,False
689,0.003643000000010943,-0.07179487179487185,1.0294278098046135,False
690,0.004459999999880893,-0.07708333333333332,1.0294278098046135,False
691,0.005153000000063912,-0.07999999999999995,1.0294278098046135,False
692,0.012718999999833613,-0.09202898550724614,1.0294278098046135,False
693,0.004850000000033106,-0.0788461538461538,1.0294278098046135,False
694,0.008099000000129308,-0.11034482758620673,1.0294278098046135,False
695,0.015045999999983906,-0.09316770186335378,1.0294278098046135,False
696,0.013973999999961961,-0.105960264900662,1.0294278098046135,False
697,0.0058120000001053995,-0.08196721311475401,1.0294278098046135,False
698,0.009352000000035332,-0.08910891089108891,1.0294278098046135,False
699,0.0031719999999495485,-0.12647058823529417,1.0294278098046135,False
700,0.008829000000105225,-0.08842105263157876,1.0294278098046135,False
701,0.0023450000001048465,-0.05600000000000003,1.0294278098046135,False
702,0.010062000000061744,-0.08990825688073374,1.0294278098046135,False
703,0.008604000000104861,-0.10967741935483853,1.0294278098046135,False
704,0.005002999999987878,-0.07962962962962958,1.0294278098046135,False
705,0.006137000000080661,-0.08333333333333323,1.0294278098046135,False
706,0.005577000000130283,-0.08166666666666658,1.0294278098046135,False
707,0.004690999999866108,-0.07799999999999997,1.0294278098046135,False
708,0.004247999999961394,-0.07608695652173914,1.0294278098046135,False
709,0.017436999999972613,-0.09417989417989417,1.0294278098046135,False
710,0.012987000000066473,-0.08932038834951436,1.0294278098046135,False
711,0.01723800000013398,-0.09026548672566351,1.0294278098046135,False
712,0.0083870000000843,-0.07962962962962958,1.0294278098046135,False
713,0.005495999999993728,-0.11525423728813551,1.0294278098046135,False
714,0.0051050000001851,-0.07999999999999995,1.0294278098046135,False
715,0.008141000000023269,-0.08749999999999983,1.0294278098046135,False
716,0.014706999999816617,-0.09225352112676033,1.0294278098046135,False
717,0.0171060000000125,-0.09105691056910546,1.0294278098046135,False
718,0.00557200000002922,-0.08166666666666658,1.0294278098046135,False
719,0.011616999999887412,-0.09126984126984104,1.0294278098046135,False
720,0.007488999999850421,-0.0864197530864196,1.0294278098046135,False
721,0.007190000000036889,-0.08070175438596484,1.0294278098046135,False
722,0.0150260000000344,-0.09026548672566351,1.0294278098046135,False
723,0.015107000000170956,-0.09325153374233104,1.0294278098046135,False
724,0.010382000000163316,-0.10803571428571408,1.0294278098046135,False
725,0.007157000000006519,-0.0788461538461538,1.0294278098046135,False
726,0.01381800000012845,-0.0889999999999998,1.0294278098046135,False
727,0.011186999999836189,-0.10749999999999978,1.0294278098046135,False
728,0.0038390000001982116,-0.07317073170731711,1.0294278098046135,False
729,0.0057110000000193395,-0.08196721311475401,1.0294278098046135,False
730,0.008268000000043685,-0.11111111111111095,1.0294278098046135,False
731,0.006217999999989843,-0.07500000000000001,1.0294278098046135,False
732,0.010391000000026906,-0.08952380952380933,1.0294278098046135,False
733,0.006695000000036089,-0.08472222222222209,1.0294278098046135,False
734,0.009859000000005835,-0.08962264150943376,1.0294278098046135,False
735,0.002539000000069791,-0.059259259259259296,1.0294278098046135,False
736,0.004721000000017739,-0.11764705882352938,1.0294278098046135,False
737,0.00962100000015198,-0.08932038834951436,1.0294278098046135,False
738,0.004378999999971711,-0.11914893617021276,1.0294278098046135,False
739,0.010563000000047396,-0.1079646017699113,1.0294278098046135,False
740,0.007916999999906693,-0.08674698795180708,1.0294278098046135,False
741,0.010317999999870153,-0.08999999999999979,1.0294278098046135,False
742,0.01361100000008264,-0.1061643835616436,1.0294278098046135,False
743,0.011044999999967331,-0.09075630252100819,1.0294278098046135,False
744,0.01911000000018248,-0.09463414634146351,1.0294278098046135,False
745,0.0046649999999317515,-0.07799999999999997,1.0294278098046135,False
746,0.005405999999993583,-0.08103448275862062,1.0294278098046135,False
747,0.005897000000004482,-0.08225806451612894,1.0294278098046135,False
748,0.006260000000111177,-0.0835820895522387,1.0294278098046135,False
749,0.00402299999996103,-0.07105263157894742,1.0294278098046135,False
750,0.00934899999992922,-0.0889999999999998,1.0294278098046135,False
751,0.009604000000081214,-0.10873786407766971,1.0294278098046135,False
752,0.007063999999900261,-0.08552631578947355,1.0294278098046135,False
753,0.005609000000049491,-0.08166666666666658,1.0294278098046135,False
754,0.008338000000094326,-0.11011235955056163,1.0294278098046135,False
755,0.004520999999840569,-0.07708333333333332,1.0294278098046135,False
756,0.01594000000000051,-0.10526315789473667,1.0294278098046135,False
757,0.014289000000189844,-0.09285714285714261,1.0294278098046135,False
758,0.010638999999855514,-0.09035087719298224,1.0294278098046135,False
759,0.01470500000004904,-0.10569620253164531,1.0294278098046135,False
760,0.010705999999800042,-0.09043478260869543,1.0294278098046135,False
761,0.005769999999984066,-0.08225806451612894,1.0294278098046135,False
762,0.008274999999912325,-0.11011235955056163,1.0294278098046135,False
763,0.017961000000013883,-0.09432989690721652,1.0294278098046135,False
764,0.00744499999996151,-0.08624999999999985,1.0294278098046135,False
765,0.007137000000057014,-0.11168831168831155,1.0294278098046135,False
766,0.004757000000154221,-0.07843137254901958,1.0294278098046135,False
767,0.008062000000109038,-0.08735632183908029,1.0294278098046135,False
768,0.005333000000064203,-0.08070175438596484,1.0294278098046135,False
769,0.009982999999920139,-0.08981481481481461,1.0294278098046135,False
770,0.011661000000003696,-0.09126984126984104,1.0294278098046135,False
771,0.004003000000011525,-0.07380952380952384,1.0294278098046135,False
772,0.008446000000049025,-0.08791208791208774,1.0294278098046135,False
773,0.006996999999955733,-0.11199999999999986,1.0294278098046135,False
774,0.021289999999908105,-0.09521739130434807,1.0294278098046135,False
775,0.013729000000012093,-0.1061224489795916,1.0294278098046135,False
776,0.006787999999914973,-0.11232876712328754,1.0294278098046135,False
777,0.010000999999874693,-0.08981481481481461,1.0294278098046135,False
778,0.0064509999999700085,-0.08405797101449264,1.0294278098046135,False
779,0.0061130000001412554,-0.08333333333333323,1.0294278098046135,False
780,0.005738000000064858,-0.11475409836065566,1.0294278098046135,False
781,0.0043980000000374275,-0.11914893617021276,1.0294278098046135,False
782,0.011154000000033193,-0.09083333333333311,1.0294278098046135,False
783,0.003084000000171727,-0.06666666666666671,1.0294278098046135,False
784,0.005478999999922962,-0.08135593220338976,1.0294278098046135,False
785,0.0113490000001093,-0.10737704918032764,1.0294278098046135,False
786,0.01258600000005572,-0.09185185185185162,1.0294278098046135,False
787,0.015145999999958804,-0.10548780487804854,1.0294278098046135,False
788,0.005409000000099695,-0.08070175438596484,1.0294278098046135,False
789,0.009781000000202766,-0.08952380952380933,1.0294278098046135,False
790,0.01655099999993581,-0.10508474576271175,1.0294278098046135,False
791,0.004953000000114116,-0.07924528301886788,1.0294278098046135,False
792,0.005312000000003536,-0.11578947368421046,1.0294278098046135,False
793,0.0019720000000233995,-0.04761904761904764,1.0294278098046135,False
794,0.009052999999994427,-0.0886597938144328,1.0294278098046135,False
795,0.00634900000000016,-0.08382352941176459,1.0294278098046135,False
796,0.006896999999980835,-0.11249999999999988,1.0294278098046135,False
797,0.0033770000000004075,-0.06944444444444449,1.0294278098046135,False
798,0.005587999999988824,-0.11499999999999992,1.0294278098046135,False
799,0.007753999999977168,-0.08674698795180708,1.0294278098046135,False
800,0.012109999999893262,-0.10687022900763336,1.0294278098046135,False
801,0.015529999999898791,-0.10542168674698774,1.0294278098046135,False
802,0.0032820000001265726,-0.06857142857142862,1.0294278098046135,False
803,0.008000999999921987,-0.08720930232558123,1.0294278098046135,False
804,0.012895999999955166,-0.10652173913043454,1.0294278098046135,False
805,0.0027569999999741412,-0.06206896551724142,1.0294278098046135,False
806,0.015091999999867767,-0.09320987654320963,1.0294278098046135,False
807,0.008728999999902953,-0.10967741935483853,1.0294278098046135,False
808,0.008651000000099884,-0.109782608695652,1.0294278098046135,False
809,0.008972000000085245,-0.08854166666666648,1.0294278098046135,False
810,0.0025439999999434804,-0.059259259259259296,1.0294278098046135,False
811,0.004458999999997104,-0.07708333333333332,1.0294278098046135,False
812,0.013271000000031563,-0.09230769230769206,1.0294278098046135,False
813,0.017856000000165295,-0.09427083333333335,1.0294278098046135,False
814,0.002629999999953725,-0.060714285714285755,1.0294278098046135,False
815,0.01121499999999287,-0.09090909090909069,1.0294278098046135,False
816,0.003003000000035172,-0.12812500000000004,1.0294278098046135,False
817,0.017374999999901775,-0.10756302521008382,1.0294278098046135,False
818,0.003263000000060856,-0.12647058823529417,1.0294278098046135,False
819,0.00720299999989038,-0.11153846153846139,1.0294278098046135,False
820,0.01047300000004725,-0.09026548672566351,1.0294278098046135,False
821,0.011246999999912077,-0.09098360655737683,1.0294278098046135,False
822,0.005181999999877007,-0.0803571428571428,1.0294278098046135,False
823,0.016511000000036802,-0.09385474860335186,1.0294278098046135,False
824,0.014769999999998618,-0.09312499999999975,1.0294278098046135,False
825,0.00528600000006918,-0.0803571428571428,1.0294278098046135,False
826,0.009050999999999476,-0.10918367346938757,1.0294278098046135,False
827,0.007760999999845808,-0.11071428571428556,1.0294278098046135,False
828,0.006554000000051019,-0.08382352941176459,1.0294278098046135,False
829,0.01457799999980125,-0.0921428571428569,1.0294278098046135,False
830,0.017280999999911728,-0.09172932330827044,1.0294278098046135,False
831,0.004711000000042986,-0.11799999999999997,1.0294278098046135,False
832,0.0039209999999911815,-0.07380952380952384,1.0294278098046135,False
833,0.005405999999993583,-0.08070175438596484,1.0294278098046135,False
834,0.011874999999918145,-0.10703124999999977,1.0294278098046135,False
835,0.007049000000051819,-0.08533333333333319,1.0294278098046135,False
836,0.00790099999994709,-0.11058823529411749,1.0294278098046135,False
837,0.012710999999853811,-0.09197080291970779,1.0294278098046135,False
838,0.007927999999992608,-0.11058823529411749,1.0294278098046135,False
839,0.010196000000178174,-0.08999999999999979,1.0294278098046135,False
840,0.008551000000124986,-0.109782608695652,1.0294278098046135,False
841,0.005210000000033688,-0.0803571428571428,1.0294278098046135,False
842,0.009556999999858817,-0.08932038834951436,1.0294278098046135,False
843,0.013451999999915643,-0.09241379310344804,1.0294278098046135,False
844,0.008910000000014406,-0.08854166666666648,1.0294278098046135,False
845,0.00970299999994495,-0.08942307692307673,1.0294278098046135,False
846,0.003375000000005457,-0.12571428571428578,1.0294278098046135,False
847,0.006724000000076558,-0.08472222222222209,1.0294278098046135,False
848,0.005777999999963868,-0.08225806451612894,1.0294278098046135,False
849,0.008655999999973574,-0.10967741935483853,1.0294278098046135,False
850,0.010655000000042492,-0.10789473684210506,1.0294278098046135,False
851,0.003621999999950276,-0.07179487179487185,1.0294278098046135,False
852,0.009215999999923952,-0.08877551020408145,1.0294278098046135,False
853,0.013589000000138185,-0.1061224489795916,1.0294278098046135,False
854,0.0033639999999195425,-0.06944444444444449,1.0294278098046135,False
855,0.013770999999906053,-0.09256756756756732,1.0294278098046135,False
856,0.004207000000178596,-0.07555555555555557,1.0294278098046135,False
857,0.011492999999973108,-0.09098360655737683,1.0294278098046135,False
858,0.007145000000036816,-0.08571428571428558,1.0294278098046135,False
859,0.0026269999998476123,-0.060714285714285755,1.0294278098046135,False
860,0.007047999999940657,-0.11184210526315776,1.0294278098046135,False
861,0.005593999999973676,-0.08166666666666658,1.0294278098046135,False
862,0.003885999999965861,-0.12195121951219516,1.0294278098046135,False
863,0.003071000000090862,-0.06666666666666671,1.0294278098046135,False
864,0.006307999999989988,-0.08382352941176459,1.0294278098046135,False
865,0.006688000000167449,-0.11249999999999988,1.0294278098046135,False
866,0.003520999999864216,-0.07105263157894742,1.0294278098046135,False
867,0.007680999999820415,-0.08674698795180708,1.0294278098046135,False
868,0.004171999999925902,-0.07555555555555557,1.0294278098046135,False
869,0.008788999999978842,-0.08842105263157876,1.0294278098046135,False
870,0.005004999999982829,-0.07962962962962958,1.0294278098046135,False
871,0.01622599999996055,-0.09360465116279054,1.0294278098046135,False
872,0.0058870000000297296,-0.08253968253968244,1.0294278098046135,False
873,0.009114000000181477,-0.08877551020408145,1.0294278098046135,False
874,0.009303000000045358,-0.1089999999999998,1.0294278098046135,False
875,0.006043000000090615,-0.08307692307692298,1.0294278098046135,False
876,0.010166999999910331,-0.08990825688073374,1.0294278098046135,False
877,0.01862499999992906,-0.10447761194029857,1.0294278098046135,False
878,0.03146100000003571,-0.10264705882353004,1.0294278098046135,False
879,0.005118000000038592,-0.11636363636363631,1.0294278098046135,False
880,0.0059029999999893334,-0.11428571428571419,1.0294278098046135,False
881,0.005628999999998996,-0.11730769230769227,1.0294278098046135,False
882,0.009598000000096363,-0.08932038834951436,1.0294278098046135,False
883,0.004216999999925974,-0.07555555555555557,1.0294278098046135,False
884,0.005807999999888125,-0.11451612903225797,1.0294278098046135,False
885,0.013520000000198706,-0.0924657534246573,1.0294278098046135,False
886,0.008347999999841704,-0.08777777777777761,1.0294278098046135,False
887,0.013407000000142943,-0.1062068965517239,1.0294278098046135,False
888,0.012451000000055501,-0.10671641791044753,1.0294278098046135,False
