steps,time,reward,delta,converged
68,0.0005080000000816653,-0.27999999999999997,0.16713331312336557,False
69,0.003359000000045853,-0.12500000000000006,0.16713331312336557,False
70,0.003828000000112297,-0.12195121951219516,0.16713331312336557,False
71,0.004173000000037064,-0.12000000000000001,0.16713331312336557,False
72,0.01160699999991266,-0.10714285714285691,0.16713331312336557,False
73,0.0015960000000632135,-0.15294117647058827,0.16713331312336557,False
74,0.004748000000063257,-0.11764705882352938,0.16713331312336557,False
75,0.003356999999823529,-0.12500000000000006,0.16713331312336557,False
76,0.0016109999999116553,-0.15294117647058827,0.16713331312336557,False
77,0.0027069999998730054,-0.13103448275862073,0.16713331312336557,False
78,0.0017839999998159328,-0.14736842105263162,0.16713331312336557,False
79,0.005534000000125161,-0.11578947368421046,0.16713331312336557,False
80,0.010512000000062471,-0.10789473684210506,0.16713331312336557,False
81,0.0018779999998059793,-0.14500000000000002,0.16713331312336557,False
82,0.00574800000003961,-0.11451612903225797,0.16713331312336557,False
83,0.002331000000140193,-0.13600000000000004,0.16713331312336557,False
84,0.0012250000002040906,-0.16923076923076924,0.16713331312336557,False
85,0.002779999999802385,-0.13000000000000003,0.16713331312336557,False
86,0.0036909999998897547,-0.12250000000000005,0.16713331312336557,False
87,0.004348000000163665,-0.11914893617021276,0.16713331312336557,False
88,0.0008659999998599233,-0.19999999999999998,0.16713331312336557,False
89,0.006527000000005501,-0.11267605633802805,0.16713331312336557,False
90,0.0011429999999563734,-0.17499999999999996,0.18868954300519125,False
91,0.002885999999989508,-0.12903225806451618,0.18868954300519125,False
92,0.0038079999999354186,-0.12195121951219516,0.18868954300519125,False
93,0.006593999999950029,-0.11267605633802805,0.18868954300519125,False
94,0.0037909999998646526,-0.12195121951219516,0.18868954300519125,False
95,0.0019600000000536966,-0.14285714285714288,0.18868954300519125,False
96,0.018691999999873588,-0.10441176470588244,0.19337663889227352,False
97,0.006260999999994965,-0.11323529411764695,0.19337663889227352,False
98,0.0007720000000972504,-0.2125,0.19337663889227352,False
99,0.007080999999971027,-0.11168831168831155,0.19337663889227352,False
100,0.016950999999835403,-0.10486486486486482,0.19337663889227352,False
101,0.006343000000015309,-0.11304347826086944,0.19337663889227352,False
102,0.0036939999999958673,-0.12250000000000005,0.19337663889227352,False
103,0.002336999999897671,-0.13600000000000004,0.19337663889227352,False
104,0.006632000000081462,-0.11249999999999988,0.19337663889227352,False
105,0.008747000000084881,-0.10947368421052613,0.19337663889227352,False
106,0.007966999999780455,-0.11058823529411749,0.19337663889227352,False
107,0.003804999999829306,-0.12195121951219516,0.19337663889227352,False
108,0.0029640000000199507,-0.12812500000000004,0.19337663889227352,False
109,0.008781999999882828,-0.10947368421052613,0.19337663889227352,False
110,0.009608000000071115,-0.10865384615384596,0.19337663889227352,False
111,0.017117999999982203,-0.10483870967741932,0.19337663889227352,False
112,0.0008660000000872969,-0.19999999999999998,0.19337663889227352,False
113,0.002422000000024127,-0.13461538461538464,0.19337663889227352,False
114,0.008831000000100175,-0.10937499999999982,0.19337663889227352,False
115,0.0026149999998779094,-0.13214285714285717,0.19337663889227352,False
116,0.008000000000038199,-0.1104651162790696,0.19337663889227352,False
117,0.014535000000023501,-0.10569620253164531,0.19337663889227352,False
118,0.0032599999999547435,-0.12571428571428578,0.19337663889227352,False
119,0.0006890000001931185,-0.2285714285714286,0.19337663889227352,False
120,0.0014289999999164138,-0.16000000000000003,0.19337663889227352,False
121,0.002881999999999607,-0.12903225806451618,0.19337663889227352,False
122,0.0034250000001065928,-0.12432432432432436,0.19337663889227352,False
123,0.003244999999878928,-0.12571428571428578,0.19337663889227352,False
124,0.0019600000000536966,-0.14285714285714288,0.19337663889227352,False
125,0.012494999999944412,-0.10661764705882329,0.19337663889227352,False
126,0.003492000000051121,-0.12432432432432436,0.19337663889227352,False
127,0.007591999999931431,-0.11097560975609741,0.19337663889227352,False
128,0.0018760000000384025,-0.14500000000000002,0.19337663889227352,False
129,0.004259000000047308,-0.11956521739130435,0.19337663889227352,False
130,0.001224999999976717,-0.16923076923076924,0.19337663889227352,False
131,0.008735000000115178,-0.10947368421052613,0.19337663889227352,False
132,0.0014160000000629225,-0.16000000000000003,0.19337663889227352,False
133,0.005965000000060172,-0.11384615384615374,0.19337663889227352,False
134,0.006870999999819105,-0.11232876712328754,0.19337663889227352,False
135,0.008372999999892272,-0.10989010989010971,0.19337663889227352,False
136,0.004560000000083164,-0.12727272727272732,0.19337663889227352,False
137,0.014196000000083586,-0.11084337349397574,0.22473306199043347,False
138,0.010876000000052954,-0.11011235955056163,0.22473306199043347,False
139,0.005361999999877298,-0.11551724137931027,0.22473306199043347,False
140,0.001146000000062486,-0.17499999999999996,0.22473306199043347,False
141,0.0019640000000435975,-0.14285714285714288,0.22473306199043347,False
142,0.007385999999996784,-0.11124999999999985,0.22473306199043347,False
143,0.009276999999883628,-0.11578947368421046,0.22473306199043347,False
144,0.0043929999999363645,-0.12903225806451618,0.22473306199043347,False
145,0.0009700000000520959,-0.19,0.22473306199043347,False
146,0.0006820000000971049,-0.2285714285714286,0.22473306199043347,False
147,0.004005999999890264,-0.12093023255813956,0.22473306199043347,False
148,0.003983999999945809,-0.12093023255813956,0.27499705549102826,False
149,0.0016869999999471474,-0.15000000000000002,0.27499705549102826,False
150,0.0035670000002028246,-0.12368421052631584,0.27499705549102826,False
151,0.002598000000034517,-0.13214285714285717,0.27499705549102826,False
152,0.006300000000010186,-0.11323529411764695,0.27499705549102826,False
153,0.00746900000012829,-0.11111111111111095,0.27499705549102826,False
154,0.005092999999988024,-0.06206896551724142,1.0,False
155,0.01139499999999316,-0.10731707317073148,1.0,False
156,0.0020680000000083965,-0.14090909090909093,1.0,False
157,0.0036300000001574517,-0.12307692307692314,1.0,False
158,0.0016129999999066058,-0.15294117647058827,1.0,False
159,0.0016049999999268039,-0.15294117647058827,1.0,False
160,0.0007760000000871514,-0.2125,1.0,False
161,0.0035359999999400316,-0.12368421052631584,1.0,False
162,0.0010459999998602143,-0.18181818181818182,1.0,False
163,0.00344800000016221,-0.12432432432432436,1.0,False
164,0.0011419999998452113,-0.17499999999999996,1.0,False
165,0.002528999999867665,-0.13333333333333336,1.0,False
166,0.0075679999999920256,-0.11111111111111095,1.0,False
167,0.01103000000011889,-0.10756302521008382,1.0,False
168,0.0030970000000252185,-0.12727272727272732,1.0,False
169,0.003095000000030268,-0.12727272727272732,1.0,False
170,0.0041839999998956046,-0.12000000000000001,1.0,False
171,0.002355000000079599,-0.05600000000000003,1.0,False
172,0.0026239999999688735,-0.13214285714285717,1.0,False
173,0.006581999999980326,-0.11267605633802805,1.0,False
174,0.001610000000027867,-0.15294117647058827,1.0,False
175,0.003623000000061438,-0.12307692307692314,1.0,False
176,0.003356999999823529,-0.12500000000000006,1.0,False
177,0.0025619999998980347,-0.13333333333333336,1.0,False
178,0.0032559999999648426,-0.12571428571428578,1.0,False
179,0.00666599999999562,-0.11249999999999988,1.0,False
180,0.0034239999999954307,-0.12432432432432436,1.0,False
181,0.013232000000016342,-0.10629370629370605,1.0,False
182,0.0016029999999318534,-0.15294117647058827,1.0,False
183,0.00356299999998555,-0.12647058823529417,1.0,False
184,0.0009760000000369473,-0.19,1.0,False
185,0.00243399999999383,-0.13461538461538464,1.0,False
186,0.003537999999934982,-0.12368421052631584,1.0,False
187,0.003164999999853535,-0.12647058823529417,1.0,False
188,0.0157289999999648,-0.10532544378698207,1.0,False
189,0.008008999999901789,-0.1104651162790696,1.0,False
190,0.0018829999999070424,-0.14500000000000002,1.0,False
191,0.006409999999959837,-0.11304347826086944,1.0,False
192,0.003447000000051048,-0.12432432432432436,1.0,False
193,0.00290099999983795,-0.12903225806451618,1.0,False
194,0.009711000000152126,-0.10857142857142837,1.0,False
195,0.0026239999999688735,-0.13214285714285717,1.0,False
196,0.0025250000001051376,-0.13333333333333336,1.0,False
197,0.0036319999999250285,-0.12307692307692314,1.0,False
198,0.005063999999947555,-0.11636363636363631,1.0,False
199,0.006754000000000815,-0.11232876712328754,1.0,False
200,0.002518000000009124,-0.13333333333333336,1.0,False
201,0.002345999999988635,-0.13600000000000004,1.0,False
202,0.0029799999999795546,-0.12812500000000004,1.0,False
203,0.0010520000000724394,-0.18181818181818182,1.0,False
204,0.0021480000000337895,-0.13913043478260873,1.0,False
205,0.0021019999999225547,-0.14090909090909093,1.0,False
206,0.001607000000149128,-0.15294117647058827,1.0,False
207,0.0020770000000993605,-0.14090909090909093,1.0,False
208,0.006417999999939639,-0.11304347826086944,1.0,False
209,0.009103000000095562,-0.10918367346938757,1.0,False
210,0.019792000000052212,-0.10418604651162806,1.0,False
211,0.00444799999991119,-0.11874999999999998,1.0,False
212,0.005178999999998268,-0.1160714285714285,1.0,False
213,0.011659000000008746,-0.10714285714285691,1.0,False
214,0.00169000000005326,-0.15000000000000002,1.0,False
215,0.010674999999991996,-0.10782608695652153,1.0,False
216,0.008512999999993554,-0.109782608695652,1.0,False
217,0.00603899999987334,-0.11384615384615374,1.0,False
218,0.00585599999999431,-0.11428571428571419,1.0,False
219,0.002993999999944208,-0.12812500000000004,1.0,False
220,0.0026119999999991705,-0.13214285714285717,1.0,False
221,0.004181000000016866,-0.12000000000000001,1.0,False
222,0.005189999999856809,-0.1160714285714285,1.0,False
223,0.009585000000015498,-0.10873786407766971,1.0,False
224,0.030704000000014275,-0.10274390243902498,1.0,False
225,0.01949200000012752,-0.10426540284360203,1.0,False
226,0.008123000000068714,-0.11058823529411749,1.0,False
227,0.0009649999999510328,-0.19,1.0,False
228,0.0016979999998056883,-0.15000000000000002,1.0,False
229,0.0010560000000623404,-0.18181818181818182,1.0,False
230,0.010093999999980952,-0.10818181818181798,1.0,False
231,0.004629999999906431,-0.11799999999999997,1.0,False
232,0.003898000000162938,-0.12432432432432436,1.0,False
233,0.01029500000004191,-0.11343283582089542,1.0,False
234,0.004757000000154221,-0.11914893617021276,1.0,False
235,0.018049000000019078,-0.10461538461538464,1.0,False
236,0.007565999999997075,-0.11097560975609741,1.0,False
237,0.009146999999984473,-0.10927835051546374,1.0,False
238,0.0017929999999068968,-0.14736842105263162,1.0,False
239,0.0051470000000790606,-0.11636363636363631,1.0,False
240,0.037086999999928594,-0.10226130653266406,1.0,False
241,0.007657000000108383,-0.11097560975609741,1.0,False
242,0.004277000000001863,-0.11956521739130435,1.0,False
243,0.0017979999997805862,-0.14736842105263162,1.0,False
244,0.023777000000109183,-0.09570312500000036,1.01,False
245,0.010363999999981388,-0.10803571428571408,1.01,False
246,0.008456999999907566,-0.10989010989010971,1.01,False
247,0.00518699999997807,-0.1160714285714285,1.01,False
248,0.0023519999999734864,-0.13600000000000004,1.01,False
249,0.0016960000000381115,-0.15000000000000002,1.01,False
250,0.005210999999917476,-0.1160714285714285,1.01,False
251,0.00659999999993488,-0.11267605633802805,1.01,False
252,0.016233000000056563,-0.10511363636363624,1.01,False
253,0.007432000000108019,-0.11124999999999985,1.01,False
254,0.006479000000126689,-0.11285714285714274,1.01,False
255,0.005405999999993583,-0.11551724137931027,1.01,False
256,0.004817999999886524,-0.11730769230769227,1.01,False
257,0.0033610000000408036,-0.12500000000000006,1.01,False
258,0.012306999999964319,-0.10676691729323284,1.01,False
259,0.004188999999996668,-0.12000000000000001,1.01,False
260,0.0139729999998508,-0.10599999999999975,1.01,False
261,0.004169000000047163,-0.12000000000000001,1.01,False
262,0.013459000000011656,-0.09202898550724614,1.016,False
263,0.005353000000013708,-0.11578947368421046,1.016,False
264,0.010016999999834297,-0.10841121495327083,1.016,False
265,0.010447000000112894,-0.10803571428571408,1.016,False
266,0.008867000000009284,-0.10957446808510621,1.016,False
267,0.006364999999959764,-0.11323529411764695,1.016,False
268,0.015194999999948777,-0.10548780487804854,1.016,False
269,0.0050710000000435684,-0.11666666666666661,1.016,False
270,0.00793100000009872,-0.11058823529411749,1.016,False
271,0.0038239999998950225,-0.12195121951219516,1.016,False
272,0.006986999999980981,-0.11199999999999986,1.016,False
273,0.0034139999997933046,-0.12500000000000006,1.016,False
274,0.028761000000031345,-0.10289389067524171,1.016,False
275,0.001330000000052678,-0.16428571428571428,1.016,False
276,0.0021929999998064886,-0.13913043478260873,1.016,False
277,0.0013320000000476284,-0.16428571428571428,1.016,False
278,0.027018999999882,-0.10308219178082241,1.016,False
279,0.007919000000129017,-0.11084337349397574,1.016,False
280,0.009758999999803564,-0.08952380952380933,1.016,False
281,0.022952999999915846,-0.09556451612903258,1.016,False
282,0.005748999999923399,-0.11451612903225797,1.016,False
283,0.003997999999910462,-0.12093023255813956,1.016,False
284,0.013848999999936495,-0.10599999999999975,1.016,False
285,0.006667000000106782,-0.11267605633802805,1.016,False
286,0.018681000000015047,-0.10443349753694589,1.016,False
287,0.006370000000060827,-0.11304347826086944,1.016,False
288,0.0074669999999059655,-0.11111111111111095,1.016,False
289,0.014745000000175423,-0.0921428571428569,1.016,False
290,0.002124999999978172,-0.14285714285714288,1.016,False
291,0.010518000000047323,-0.10789473684210506,1.016,False
292,0.01467899999988731,-0.10562499999999975,1.016,False
293,0.0052209999998922285,-0.1160714285714285,1.016,False
294,0.01897899999994479,-0.10434782608695663,1.016,False
295,0.006926999999905092,-0.11199999999999986,1.016,False
296,0.010204000000157976,-0.1081081081081079,1.016,False
297,0.008554000000003725,-0.10967741935483853,1.016,False
298,0.009113999999954103,-0.1090909090909089,1.016,False
299,0.01522900000009031,-0.10542168674698774,1.016,False
300,0.018318000000135726,-0.10452261306532669,1.016,False
301,0.0008639999998649728,-0.19999999999999998,1.016,False
302,0.009468999999853622,-0.085135135135135,1.016,False
303,0.010046999999985928,-0.11034482758620673,1.016,False
304,0.01279700000009143,-0.10652173913043454,1.016,False
305,0.0074499999998351996,-0.08624999999999985,1.016,False
306,0.008911000000125568,-0.10937499999999982,1.016,False
307,0.013056000000005952,-0.10642857142857119,1.016,False
308,0.02532100000007631,-0.10330882352941219,1.016,False
309,0.015504999999848224,-0.0933734939759034,1.016,False
310,0.021132000000079643,-0.09511111111111133,1.016,False
311,0.005821999999852778,-0.11451612903225797,1.016,False
312,0.039296000000149434,-0.09738717339667537,1.016,False
313,0.009684000000106607,-0.10865384615384596,1.016,False
314,0.0073579999998401036,-0.111392405063291,1.016,False
315,0.007990000000063446,-0.08720930232558123,1.016,False
316,0.013351999999940745,-0.10624999999999976,1.016,False
317,0.010731999999961772,-0.10782608695652153,1.016,False
318,0.007503000000042448,-0.0864197530864196,1.016,False
319,0.005312000000003536,-0.0803571428571428,1.016,False
320,0.027894999999944048,-0.09635761589404025,1.016,False
321,0.00955100000010134,-0.10873786407766971,1.016,False
322,0.008112000000210173,-0.11034482758620673,1.016,False
323,0.0200600000000577,-0.0948598130841123,1.016,False
324,0.024675000000115688,-0.09584905660377398,1.016,False
325,0.005985999999893465,-0.11428571428571419,1.016,False
326,0.010897000000113621,-0.10769230769230748,1.016,False
327,0.007184000000052038,-0.11168831168831155,1.016,False
328,0.005892000000130793,-0.08253968253968244,1.016,False
329,0.006969000000026426,-0.085135135135135,1.016,False
330,0.001887000000124317,-0.14500000000000002,1.016,False
331,0.006992999999965832,-0.11216216216216203,1.016,False
332,0.025411000000076456,-0.10328467153284715,1.016,False
333,0.008098000000018146,-0.11034482758620673,1.016,False
334,0.013837999999850581,-0.10608108108108083,1.016,False
335,0.017381999999997788,-0.1048128342245989,1.016,False
336,0.01831299999980729,-0.0944444444444445,1.016,False
337,0.01016499999991538,-0.10825688073394475,1.016,False
338,0.006529000000000451,-0.11285714285714274,1.016,False
339,0.003838999999970838,-0.12195121951219516,1.016,False
340,0.02684100000010403,-0.10311418685121156,1.016,False
341,0.015779000000065935,-0.10526315789473667,1.016,False
342,0.01464399999986199,-0.09303797468354405,1.016,False
343,0.015059999999948559,-0.09325153374233104,1.016,False
344,0.014515999999957785,-0.10573248407643286,1.016,False
345,0.016317999999955646,-0.10517241379310331,1.016,False
346,0.005402000000003682,-0.11551724137931027,1.016,False
347,0.016384999999900174,-0.09374999999999988,1.016,False
348,0.013019000000213055,-0.0921428571428569,1.016,False
349,0.0049750000000585715,-0.11698113207547164,1.016,False
350,0.008576000000175554,-0.109782608695652,1.016,False
351,0.0036330000000361906,-0.12307692307692314,1.016,False
352,0.003195000000005166,-0.12647058823529417,1.016,False
353,0.006174000000100932,-0.11363636363636354,1.016,False
354,0.0021850000000540604,-0.13913043478260873,1.016,False
355,0.0076679999999669235,-0.08658536585365838,1.016,False
356,0.01972000000000662,-0.09481132075471713,1.016,False
357,0.007170000000087384,-0.08571428571428558,1.016,False
358,0.0040209999999660795,-0.07441860465116282,1.016,False
359,0.006210000000010041,-0.11343283582089542,1.016,False
360,0.006677999999965323,-0.11267605633802805,1.016,False
361,0.018814000000020314,-0.10443349753694589,1.016,False
362,0.032674000000042724,-0.10257142857142922,1.016,False
363,0.018771000000015192,-0.10443349753694589,1.016,False
364,0.014437000000043554,-0.10576923076923052,1.016,False
365,0.003816999999799009,-0.12195121951219516,1.016,False
366,0.005422999999836975,-0.11551724137931027,1.016,False
367,0.028624999999919964,-0.10293159609120575,1.016,False
368,0.002721999999948821,-0.13103448275862073,1.016,False
369,0.005319999999983338,-0.11578947368421046,1.016,False
370,0.011631999999963227,-0.10719999999999978,1.016,False
371,0.015953999999965163,-0.10569620253164531,1.016,False
372,0.011651000000028944,-0.09133858267716513,1.016,False
373,0.0168269999999211,-0.10489130434782604,1.016,False
374,0.002504999999928259,-0.13333333333333336,1.016,False
375,0.006010999999944033,-0.11475409836065566,1.016,False
376,0.004365999999890846,-0.11914893617021276,1.016,False
377,0.01725199999987126,-0.0940860215053763,1.016,False
378,0.009442999999919266,-0.10882352941176451,1.016,False
379,0.003996000000142885,-0.12093023255813956,1.016,False
380,0.01746699999989687,-0.10486486486486482,1.016,False
381,0.005818999999974039,-0.07380952380952384,1.016,False
382,0.03592500000013388,-0.10295081967213168,1.016,False
383,0.007727999999815438,-0.12093023255813956,1.016,False
384,0.027000999999927444,-0.0957854406130272,1.016,False
385,0.0032820000001265726,-0.12571428571428578,1.016,False
386,0.01799000000005435,-0.10466321243523317,1.016,False
387,0.012212000000090484,-0.10692307692307669,1.016,False
388,0.0039199999998800195,-0.07380952380952384,1.016,False
389,0.010654000000158703,-0.10782608695652153,1.016,False
390,0.007431999999880645,-0.11124999999999985,1.016,False
391,0.02048700000000281,-0.10407239819004545,1.016,False
392,0.013524999999845022,-0.1061643835616436,1.016,False
393,0.012857000000167318,-0.10647482014388465,1.016,False
394,0.016708999999991647,-0.10497237569060766,1.016,False
395,0.04267499999991742,-0.09757709251101404,1.016,False
396,0.012007000000039625,-0.0915384615384613,1.016,False
397,0.0022100000001046283,-0.052173913043478286,1.016,False
398,0.03194500000017797,-0.10259365994236375,1.016,False
399,0.014775999999983469,-0.10562499999999975,1.016,False
400,0.005935000000135915,-0.11428571428571419,1.016,False
401,0.018154999999978827,-0.09441624365482237,1.016,False
402,0.02645999999981541,-0.0960854092526695,1.016,False
403,0.02772899999990841,-0.10300000000000052,1.016,False
404,0.015785999999934575,-0.10542168674698774,1.016,False
405,0.01124300000014955,-0.1074380165289254,1.016,False
406,0.005914000000075248,-0.1140624999999999,1.016,False
407,0.0031599999999798456,-0.12647058823529417,1.016,False
408,0.007120999999870037,-0.11168831168831155,1.016,False
409,0.03476799999998548,-0.10238726790450998,1.016,False
410,0.007507000000032349,-0.0864197530864196,1.016,False
411,0.009428999999954613,-0.08921568627450961,1.016,False
412,0.0040470000001278095,-0.12093023255813956,1.016,False
413,0.028976000000056956,-0.10284810126582335,1.016,False
414,0.008683000000019092,-0.08829787234042535,1.0181,False
415,0.00722900000005211,-0.08589743589743574,1.0181,False
416,0.025235000000066066,-0.10328467153284715,1.0181,False
417,0.017405999999937194,-0.09417989417989417,1.0181,False
418,0.004535000000032596,-0.11836734693877549,1.0181,False
419,0.013161999999965701,-0.09225352112676033,1.0181,False
420,0.010559000000057495,-0.10789473684210506,1.0181,False
421,0.0059920000001056906,-0.1140624999999999,1.0181,False
422,0.009713999999803491,-0.10857142857142837,1.0181,False
423,0.017824000000018714,-0.09430051813471504,1.0181,False
424,0.004468000000088068,-0.11874999999999998,1.0181,False
425,0.007877000000007683,-0.0870588235294116,1.0181,False
426,0.014965999999958512,-0.09320987654320963,1.0181,False
427,0.005507999999963431,-0.08135593220338976,1.0181,False
428,0.00473199999987628,-0.11764705882352938,1.0181,False
429,0.02190300000006573,-0.10379746835443066,1.0181,False
430,0.004923999999846274,-0.11698113207547164,1.0181,False
431,0.01707499999997708,-0.10489130434782604,1.0181,False
432,0.007628000000067914,-0.08658536585365838,1.0181,False
433,0.0023650000000543514,-0.13600000000000004,1.0181,False
434,0.010884000000032756,-0.0906779661016947,1.0181,False
435,0.0069149999999353895,-0.08533333333333319,1.0181,False
436,0.0064339999998992425,-0.08428571428571416,1.0181,False
437,0.0038870000000770233,-0.12142857142857147,1.0181,False
438,0.00936199999978271,-0.1089999999999998,1.0181,False
439,0.004200000000082582,-0.07555555555555557,1.0181,False
440,0.0037409999999908905,-0.12250000000000005,1.0181,False
441,0.0060829999999896245,-0.11384615384615374,1.0181,False
442,0.007069000000001324,-0.08552631578947355,1.0181,False
443,0.00496900000007372,-0.11698113207547164,1.0181,False
444,0.00797099999999773,-0.08720930232558123,1.0181,False
445,0.006187000000181797,-0.0835820895522387,1.0181,False
446,0.014080999999805499,-0.09276315789473659,1.0181,False
447,0.004636000000118656,-0.07799999999999997,1.0181,False
448,0.00997800000004645,-0.08981481481481461,1.0181,False
449,0.01573899999993955,-0.10529411764705865,1.0181,False
450,0.008061999999881664,-0.08735632183908029,1.0181,False
451,0.01276400000006106,-0.09202898550724614,1.0181,False
452,0.00755299999991621,-0.08472222222222209,1.0181,False
453,0.009212999999817839,-0.1090909090909089,1.0181,False
454,0.004621999999926629,-0.07799999999999997,1.0181,False
455,0.02512099999989914,-0.09598540145985444,1.0181,False
456,0.010461999999961336,-0.10789473684210506,1.0181,False
457,0.007116999999880136,-0.08472222222222209,1.0181,False
458,0.030140999999957785,-0.10281250000000057,1.0181,False
459,0.00984399999993002,-0.10841121495327083,1.0181,False
460,0.0037839999999960128,-0.07317073170731711,1.0181,False
461,0.00215000000002874,-0.13913043478260873,1.0181,False
462,0.0028850000001057197,-0.12903225806451618,1.0181,False
463,0.004885999999942214,-0.07924528301886788,1.0181,False
464,0.005003999999871667,-0.11698113207547164,1.0181,False
465,0.009935000000041327,-0.10849056603773564,1.0181,False
466,0.017061000000012427,-0.10489130434782604,1.0181,False
467,0.007389999999986685,-0.11124999999999985,1.0181,False
468,0.005353999999897496,-0.08103448275862062,1.0181,False
469,0.011106999999810796,-0.09090909090909069,1.0181,False
470,0.010244999999940774,-0.10818181818181798,1.0181,False
471,0.0073050000000876025,-0.11199999999999986,1.0181,False
472,0.008426999999983309,-0.08749999999999983,1.0181,False
473,0.00966799999991963,-0.10857142857142837,1.0181,False
474,0.003345999999964988,-0.12500000000000006,1.0181,False
475,0.046215000000074724,-0.10000000000000088,1.0181,False
476,0.007100999999920532,-0.11168831168831155,1.0181,False
477,0.004720999999790365,-0.07843137254901958,1.0181,False
478,0.021608000000014727,-0.10382978723404282,1.0181,False
479,0.003537999999934982,-0.12368421052631584,1.0181,False
480,0.01717100000018945,-0.0940860215053763,1.0181,False
481,0.013861000000133572,-0.09271523178807922,1.0181,False
482,0.004646000000093409,-0.07799999999999997,1.0181,False
483,0.011187999999947351,-0.10737704918032764,1.0181,False
484,0.005192999999962922,-0.07962962962962958,1.0181,False
485,0.006145999999944252,-0.08196721311475401,1.0181,False
486,0.023704999999836218,-0.09571984435797702,1.0181,False
487,0.0024319999999988795,-0.05769230769230772,1.0181,False
488,0.012831000000005588,-0.09208633093525156,1.0181,False
489,0.01697799999988092,-0.0939890710382513,1.0181,False
490,0.01286900000013702,-0.09208633093525156,1.0181,False
491,0.03258200000004763,-0.0960992907801423,1.0181,False
