steps,time,reward,delta,converged
438,0.007083000000420725,-0.11184210526315776,0.30591695372775884,False
439,0.012939000000187661,-0.10642857142857119,0.30591695372775884,False
440,0.021494999999958964,-0.10386266094420626,0.30591695372775884,False
441,0.013060999999652267,-0.10652173913043454,0.30591695372775884,False
442,0.007030000000668224,-0.11184210526315776,0.30591695372775884,False
443,0.04291000000011991,-0.10193548387096858,0.30591695372775884,False
444,0.013990999999805354,-0.1059210526315787,0.30591695372775884,False
445,0.010427000000163389,-0.1079646017699113,0.30591695372775884,False
446,0.005648999999721127,-0.11475409836065566,0.30591695372775884,False
447,0.008917999999539461,-0.10937499999999982,0.30591695372775884,False
448,0.008386999999856926,-0.10989010989010971,0.30591695372775884,False
449,0.00823099999979604,-0.11022727272727256,0.30591695372775884,False
450,0.00885299999936251,-0.10947368421052613,0.30591695372775884,False
451,0.004951999999320833,-0.11698113207547164,0.30591695372775884,False
452,0.009237000000211992,-0.1089999999999998,0.30591695372775884,False
453,0.00800600000002305,-0.11097560975609741,0.30591695372775884,False
454,0.007588999999825319,-0.11168831168831155,0.30591695372775884,False
455,0.014023000000634056,-0.1059210526315787,0.30591695372775884,False
456,0.011322999999720196,-0.10731707317073148,0.30591695372775884,False
457,0.026143000000047323,-0.1031690140845075,0.30591695372775884,False
458,0.05220100000042294,-0.10000000000000088,0.30591695372775884,False
459,0.016775999999481428,-0.10491803278688519,0.30591695372775884,False
460,0.0068320000000312575,-0.11216216216216203,0.30591695372775884,False
461,0.006379000000379165,-0.11304347826086944,0.30591695372775884,False
462,0.003918999999768857,-0.12142857142857147,0.30591695372775884,False
463,0.015693000000283064,-0.10529411764705865,0.30591695372775884,False
464,0.01287400000001071,-0.10642857142857119,0.30591695372775884,False
465,0.005705000000489235,-0.11451612903225797,0.30591695372775884,False
466,0.0038869999998496496,-0.12142857142857147,0.30591695372775884,False
467,0.017383000000336324,-0.10483870967741932,0.30591695372775884,False
468,0.015516000000388885,-0.10535714285714266,0.30591695372775884,False
469,0.023263999999471707,-0.10367346938775542,0.30591695372775884,False
470,0.04635099999995873,-0.10000000000000088,0.30591695372775884,False
471,0.046097999999801686,-0.10000000000000088,0.30591695372775884,False
472,0.025409999999283173,-0.10324909747292463,0.30591695372775884,False
473,0.01019799999994575,-0.1081081081081079,0.30591695372775884,False
474,0.008359000000382366,-0.10989010989010971,0.30591695372775884,False
475,0.00674799999978859,-0.11232876712328754,0.30591695372775884,False
476,0.012965999999323685,-0.10638297872340402,0.30591695372775884,False
477,0.008058999999775551,-0.11034482758620673,0.30591695372775884,False
478,0.009415999999873748,-0.10882352941176451,0.30591695372775884,False
479,0.008718000000044412,-0.10957446808510621,0.30591695372775884,False
480,0.013879000000088126,-0.10599999999999975,0.30591695372775884,False
481,0.01993800000036572,-0.10424528301886807,0.30591695372775884,False
482,0.010580000000118162,-0.10782608695652153,0.30591695372775884,False
483,0.028773000000001048,-0.10289389067524171,0.30591695372775884,False
484,0.009132000000136031,-0.1090909090909089,0.30591695372775884,False
485,0.017049000000042724,-0.10491803278688519,0.30591695372775884,False
486,0.015887000000475382,-0.10523255813953472,0.30591695372775884,False
487,0.02586700000028941,-0.10321428571428616,0.30591695372775884,False
488,0.02115200000025652,-0.10389610389610414,0.30591695372775884,False
489,0.010525000000598084,-0.10789473684210506,0.30591695372775884,False
490,0.005154999999831489,-0.11636363636363631,0.30591695372775884,False
491,0.017867999999907624,-0.10466321243523317,0.30591695372775884,False
492,0.015661999999792897,-0.10529411764705865,0.30591695372775884,False
493,0.008440999999947962,-0.10989010989010971,0.30591695372775884,False
494,0.012036000000080094,-0.10692307692307669,0.30591695372775884,False
495,0.01910700000007637,-0.10434782608695663,0.30591695372775884,False
496,0.00599899999997433,-0.11428571428571419,0.30591695372775884,False
497,0.009777000000212865,-0.11153846153846139,0.30591695372775884,False
498,0.008706999999958498,-0.11097560975609741,0.30591695372775884,False
499,0.005447000000458502,-0.11525423728813551,0.30591695372775884,False
500,0.003250000000662112,-0.12571428571428578,0.30591695372775884,False
501,0.01655899999968824,-0.10499999999999991,0.30591695372775884,False
502,0.00433699999939563,-0.11914893617021276,0.30591695372775884,False
503,0.012995999999475316,-0.10638297872340402,0.30591695372775884,False
504,0.008880000000317523,-0.10937499999999982,0.30591695372775884,False
505,0.005986000000120839,-0.11384615384615374,0.30591695372775884,False
506,0.003529000000526139,-0.12368421052631584,0.30591695372775884,False
507,0.02834999999959109,-0.10291262135922384,0.30591695372775884,False
508,0.0032650000002831803,-0.12571428571428578,0.30591695372775884,False
509,0.03609700000015437,-0.10231362467866396,0.30591695372775884,False
510,0.01044000000001688,-0.1081081081081079,0.30591695372775884,False
511,0.046150000000125146,-0.10000000000000088,0.30591695372775884,False
512,0.006926000000021304,-0.11199999999999986,0.30591695372775884,False
513,0.01712599999973463,-0.10483870967741932,0.30591695372775884,False
514,0.00610800000049494,-0.11363636363636354,0.30591695372775884,False
515,0.03422099999988859,-0.10241286863270847,0.30591695372775884,False
516,0.007423000000017055,-0.12307692307692314,0.30591695372775884,False
517,0.012031999999635445,-0.10708661417322812,0.30591695372775884,False
518,0.015279999999620486,-0.10542168674698774,0.30591695372775884,False
519,0.04434399999991001,-0.10185567010309364,0.30591695372775884,False
520,0.045935000000099535,-0.10000000000000088,0.30591695372775884,False
521,0.006736000000273634,-0.11285714285714274,0.30591695372775884,False
522,0.003658000000541506,-0.12307692307692314,0.30591695372775884,False
523,0.027334000000337255,-0.10305084745762762,0.30591695372775884,False
524,0.017740999999659834,-0.10478723404255316,0.30591695372775884,False
525,0.008984999999483989,-0.10927835051546374,0.30591695372775884,False
526,0.007692999999562744,-0.11084337349397574,0.30591695372775884,False
527,0.009151000000201748,-0.1090909090909089,0.30591695372775884,False
528,0.0029349999995247344,-0.12903225806451618,0.30591695372775884,False
529,0.005364999999983411,-0.11551724137931027,0.30591695372775884,False
530,0.02609900000061316,-0.10319148936170258,0.30591695372775884,False
531,0.007871000000704953,-0.11058823529411749,0.30591695372775884,False
532,0.007591999999931431,-0.11097560975609741,0.30591695372775884,False
533,0.004460999999537307,-0.11874999999999998,0.30591695372775884,False
534,0.024382999999943422,-0.10342205323193955,0.30591695372775884,False
535,0.02045899999939138,-0.10409090909090928,0.30591695372775884,False
536,0.01732099999935599,-0.10483870967741932,0.30591695372775884,False
537,0.010089000000334636,-0.10825688073394475,0.30591695372775884,False
538,0.009896999999909895,-0.10857142857142837,0.30591695372775884,False
539,0.02531300000009651,-0.10327272727272771,0.30591695372775884,False
540,0.020888999999442603,-0.10394736842105286,0.30591695372775884,False
541,0.0041120000005321344,-0.12045454545454547,0.30591695372775884,False
542,0.007112999999662861,-0.11168831168831155,0.30591695372775884,False
543,0.006026000000019849,-0.11384615384615374,0.30591695372775884,False
544,0.0035400000006120536,-0.12368421052631584,0.30591695372775884,False
545,0.01140899999973044,-0.1072580645161288,0.30591695372775884,False
546,0.027726000000257045,-0.10299003322259188,0.30591695372775884,False
547,0.007176999999501277,-0.11168831168831155,0.30591695372775884,False
548,0.014125000000603904,-0.1058823529411762,0.30591695372775884,False
549,0.011951999999837426,-0.11267605633802805,0.30591695372775884,False
550,0.012088999999832595,-0.10687022900763336,0.30591695372775884,False
551,0.02542600000015227,-0.10324909747292463,0.30591695372775884,False
552,0.01795399999991787,-0.10463917525773198,0.30591695372775884,False
553,0.01410200000009354,-0.1058823529411762,0.30591695372775884,False
554,0.008910999999898195,-0.10937499999999982,0.30591695372775884,False
555,0.04446899999948073,-0.10218978102189857,0.30591695372775884,False
556,0.005004000000553788,-0.11666666666666661,0.30591695372775884,False
557,0.007292999999663152,-0.111392405063291,0.30591695372775884,False
558,0.04224700000031589,-0.10230179028133066,0.30591695372775884,False
559,0.009946000000127242,-0.10841121495327083,0.30591695372775884,False
560,0.011145000000396976,-0.1074380165289254,0.30591695372775884,False
561,0.013205000000198197,-0.11011235955056163,0.30591695372775884,False
562,0.019567999999708263,-0.10428571428571441,0.30591695372775884,False
563,0.04232899999988149,-0.10196936542669667,0.30591695372775884,False
564,0.01354300000002695,-0.1061643835616436,0.30591695372775884,False
565,0.007273999999597436,-0.11153846153846139,0.30591695372775884,False
566,0.005717000000004191,-0.11475409836065566,0.30591695372775884,False
567,0.0021800000004077447,-0.13913043478260873,0.30591695372775884,False
568,0.022828000000117754,-0.1037190082644631,0.30591695372775884,False
569,0.015698000000156753,-0.10532544378698207,0.30591695372775884,False
570,0.007849000000533124,-0.11058823529411749,0.30591695372775884,False
571,0.02543500000047061,-0.10326086956521782,0.30591695372775884,False
572,0.02643199999965873,-0.10312500000000048,0.30591695372775884,False
573,0.010164000000258966,-0.10818181818181798,0.30591695372775884,False
574,0.006970999999794003,-0.11216216216216203,0.30591695372775884,False
575,0.01475399999981164,-0.10562499999999975,0.30591695372775884,False
576,0.01354300000002695,-0.1062068965517239,0.30591695372775884,False
577,0.017444000000068627,-0.10478723404255316,0.30591695372775884,False
578,0.007958000000144239,-0.1104651162790696,0.30591695372775884,False
579,0.03606399999989662,-0.10232558139534956,0.30591695372775884,False
580,0.028997000000344997,-0.10288461538461594,0.30591695372775884,False
581,0.009529999999358552,-0.10882352941176451,0.30591695372775884,False
582,0.00995000000057189,-0.10841121495327083,0.30591695372775884,False
583,0.005763999999544467,-0.11451612903225797,0.30591695372775884,False
584,0.010502000000087719,-0.1079646017699113,0.30591695372775884,False
585,0.046471999999994296,-0.10000000000000088,0.30591695372775884,False
586,0.006260000000111177,-0.11343283582089542,0.30591695372775884,False
587,0.01079200000003766,-0.10775862068965496,0.30591695372775884,False
588,0.01081499999963853,-0.10769230769230748,0.30591695372775884,False
589,0.028702999999950407,-0.10293159609120575,0.30591695372775884,False
590,0.010248999999930675,-0.10818181818181798,0.30591695372775884,False
591,0.025024000000485103,-0.1033582089552243,0.30591695372775884,False
592,0.009893000000374741,-0.10849056603773564,0.30591695372775884,False
593,0.01051499999994121,-0.1079646017699113,0.30591695372775884,False
594,0.02673899999990681,-0.10313588850174264,0.30591695372775884,False
595,0.004281000000446511,-0.11956521739130435,0.30591695372775884,False
596,0.006301999999777763,-0.11323529411764695,0.30591695372775884,False
597,0.006237999999939348,-0.11343283582089542,0.30591695372775884,False
598,0.009477999999944586,-0.10882352941176451,0.30591695372775884,False
599,0.010975000000144064,-0.10762711864406758,0.30591695372775884,False
600,0.041296999999758555,-0.10201793721973175,0.30591695372775884,False
601,0.009317999999439053,-0.1089999999999998,0.30591695372775884,False
602,0.01023799999984476,-0.10818181818181798,0.30591695372775884,False
603,0.006457000000409607,-0.11304347826086944,0.30591695372775884,False
604,0.01465100000041275,-0.10569620253164531,0.30591695372775884,False
605,0.008164000000761007,-0.11022727272727256,0.30591695372775884,False
606,0.022544000000380038,-0.10368852459016424,0.30591695372775884,False
607,0.013020999999753258,-0.10638297872340402,0.30591695372775884,False
608,0.04856699999982084,-0.10000000000000088,0.30591695372775884,False
609,0.017823999999563966,-0.1046875,0.30591695372775884,False
610,0.005979999999908614,-0.1140624999999999,0.30591695372775884,False
611,0.018634000000020023,-0.10450000000000007,0.30591695372775884,False
612,0.015181000000666245,-0.10548780487804854,0.30591695372775884,False
613,0.008109000000331434,-0.11034482758620673,0.30591695372775884,False
614,0.005240000000412692,-0.1160714285714285,0.30591695372775884,False
615,0.04634799999985262,-0.10000000000000088,0.3526051683513808,False
616,0.03028100000028644,-0.10274390243902498,0.3526051683513808,False
617,0.046366000000489294,-0.10000000000000088,0.3526051683513808,False
618,0.032162999999854947,-0.10257879656160523,0.3526051683513808,False
619,0.02154400000017631,-0.1038461538461541,0.3526051683513808,False
620,0.011833999999907974,-0.10703124999999977,0.3526051683513808,False
621,0.022237999999560998,-0.10375000000000029,0.3526051683513808,False
622,0.010489999999663269,-0.10803571428571408,0.3526051683513808,False
623,0.004484000000047672,-0.11874999999999998,0.3526051683513808,False
624,0.027928999999858206,-0.10298013245033165,0.3526051683513808,False
625,0.01128100000005361,-0.1074380165289254,0.3526051683513808,False
626,0.029778999999507505,-0.1027950310559012,0.3526051683513808,False
627,0.012876000000687782,-0.10652173913043454,0.3526051683513808,False
628,0.0074640000002546,-0.11124999999999985,0.3526051683513808,False
629,0.010769999999865831,-0.10775862068965496,0.3526051683513808,False
630,0.012854999999944994,-0.10661764705882329,0.3526051683513808,False
631,0.010153999999602092,-0.10825688073394475,0.3526051683513808,False
632,0.0024610000000393484,-0.13461538461538464,0.3526051683513808,False
633,0.007591999999931431,-0.11111111111111095,0.3526051683513808,False
634,0.046322000000145636,-0.10000000000000088,0.3526051683513808,False
635,0.008071999999629043,-0.11034482758620673,0.3526051683513808,False
636,0.04668200000014622,-0.10000000000000088,0.3526051683513808,False
637,0.024585999999544583,-0.10338345864661694,0.3526051683513808,False
638,0.04653700000017125,-0.10000000000000088,0.3526051683513808,False
639,0.022093000000495522,-0.10376569037656933,0.3526051683513808,False
640,0.019178999999894586,-0.10434782608695663,0.3526051683513808,False
641,0.0043009999999412685,-0.11956521739130435,0.3526051683513808,False
642,0.03229399999963789,-0.10263157894736905,0.3526051683513808,False
643,0.005673999999999069,-0.11636363636363631,0.3526051683513808,False
644,0.02952599999935046,-0.10287539936102291,0.3526051683513808,False
645,0.012678999999479856,-0.1065693430656932,0.3526051683513808,False
646,0.008084000000053493,-0.11111111111111095,0.3526051683513808,False
647,0.00347799999963172,-0.12432432432432436,0.3526051683513808,False
648,0.04338300000017625,-0.10192307692307777,0.3526051683513808,False
649,0.012407999999595631,-0.10676691729323284,0.3526051683513808,False
650,0.005401999999776308,-0.11551724137931027,0.3526051683513808,False
651,0.04669000000012602,-0.10000000000000088,0.3526051683513808,False
652,0.011419000000387314,-0.10731707317073148,0.3526051683513808,False
653,0.030762999999751628,-0.1027027027027033,0.3526051683513808,False
654,0.007888000000093598,-0.11058823529411749,0.3526051683513808,False
655,0.03062300000055984,-0.102719033232629,0.3526051683513808,False
656,0.01305899999988469,-0.10638297872340402,0.3526051683513808,False
657,0.039090000000214786,-0.10217391304347903,0.3526051683513808,False
658,0.004778000000442262,-0.11764705882352938,0.3526051683513808,False
659,0.03879700000015873,-0.10214797136038263,0.3526051683513808,False
660,0.012717000000520784,-0.1065693430656932,0.3526051683513808,False
661,0.008702000000084809,-0.10957446808510621,0.3526051683513808,False
662,0.01345099999980448,-0.1061643835616436,0.3526051683513808,False
663,0.023668000000725442,-0.1035019455252922,0.3526051683513808,False
664,0.005363999999644875,-0.11551724137931027,0.3526051683513808,False
665,0.006000999999741907,-0.11384615384615374,0.3526051683513808,False
666,0.04613899999912974,-0.10000000000000088,0.3526051683513808,False
667,0.012995000000046275,-0.10638297872340402,0.3526051683513808,False
668,0.021543999999266816,-0.1038461538461541,0.3526051683513808,False
669,0.011137000000417174,-0.1074380165289254,0.3526051683513808,False
670,0.010078000000248721,-0.10825688073394475,0.3526051683513808,False
671,0.02575299999989511,-0.10324909747292463,0.3526051683513808,False
672,0.02009100000032049,-0.10414746543778819,0.3526051683513808,False
673,0.012880999999651976,-0.10647482014388465,0.3526051683513808,False
674,0.010100999999849591,-0.10825688073394475,0.3526051683513808,False
675,0.020680000000538712,-0.10407239819004545,0.3526051683513808,False
676,0.020876999999927648,-0.10398230088495597,0.3526051683513808,False
677,0.00979300000017247,-0.10849056603773564,0.3526051683513808,False
678,0.018307999999706226,-0.1045454545454546,0.3526051683513808,False
679,0.0073439999996480765,-0.111392405063291,0.3526051683513808,False
680,0.009611999999833643,-0.10865384615384596,0.3526051683513808,False
681,0.007902000000285625,-0.11058823529411749,0.3526051683513808,False
682,0.046389000000090164,-0.10000000000000088,0.3526051683513808,False
683,0.012531000000308268,-0.10666666666666644,0.3526051683513808,False
684,0.030646999999589752,-0.102719033232629,0.3526051683513808,False
685,0.013878000000659085,-0.1061224489795916,0.3526051683513808,False
686,0.012426000000232307,-0.10676691729323284,0.3526051683513808,False
687,0.032422000000224216,-0.10257142857142922,0.3526051683513808,False
688,0.008460000000013679,-0.10989010989010971,0.3526051683513808,False
689,0.0031129999997574487,-0.12727272727272732,0.3526051683513808,False
690,0.016083999999864318,-0.10517241379310331,0.3526051683513808,False
691,0.013467000000673579,-0.1062068965517239,0.3526051683513808,False
692,0.012684999999692081,-0.10661764705882329,0.3526051683513808,False
693,0.01791899999989255,-0.10463917525773198,0.3526051683513808,False
694,0.004274999999324791,-0.11956521739130435,0.3526051683513808,False
695,0.017229000000043015,-0.10489130434782604,0.3526051683513808,False
696,0.007407000000057451,-0.111392405063291,0.3526051683513808,False
697,0.0183710000001156,-0.1045454545454546,0.3526051683513808,False
698,0.014052000000447151,-0.1059210526315787,0.3526051683513808,False
699,0.02558000000044558,-0.10329670329670372,0.3526051683513808,False
700,0.016450000000077125,-0.10502793296089376,0.3526051683513808,False
701,0.0353690000001734,-0.1024000000000007,0.3526051683513808,False
702,0.005012999999962631,-0.11666666666666661,0.3526051683513808,False
703,0.005662999999913154,-0.11475409836065566,0.3526051683513808,False
704,0.02566599999954633,-0.10322580645161335,0.3526051683513808,False
705,0.008933000000070024,-0.10937499999999982,0.3526051683513808,False
706,0.030555000000276777,-0.10326086956521782,0.3526051683513808,False
707,0.009192000000439293,-0.1090909090909089,0.3526051683513808,False
708,0.012939000000187661,-0.11058823529411749,0.3526051683513808,False
709,0.012346999999863328,-0.10833333333333313,0.3526051683513808,False
710,0.010892999999668973,-0.10775862068965496,0.3526051683513808,False
711,0.0024519999997210107,-0.13461538461538464,0.3526051683513808,False
712,0.005498999999872467,-0.12195121951219516,0.3526051683513808,False
713,0.015973000000485627,-0.10523255813953472,0.3526051683513808,False
714,0.009373999999297666,-0.1089999999999998,0.3526051683513808,False
715,0.029359000000113156,-0.10283911671924346,0.3526051683513808,False
716,0.011187000000063563,-0.1074380165289254,0.3526051683513808,False
717,0.00706499999978405,-0.11184210526315776,0.3526051683513808,False
718,0.022872999999890453,-0.1036437246963566,0.3526051683513808,False
719,0.010374000000410888,-0.10803571428571408,0.3526051683513808,False
720,0.022243999999773223,-0.1037344398340252,0.3526051683513808,False
721,0.007730000000265136,-0.11071428571428556,0.3526051683513808,False
722,0.006497999999737658,-0.11285714285714274,0.3526051683513808,False
723,0.023685000000114087,-0.10351562500000036,0.3526051683513808,False
724,0.007423000000017055,-0.11124999999999985,0.3526051683513808,False
725,0.011821000000054482,-0.10703124999999977,0.3526051683513808,False
726,0.016290999999910127,-0.10514285714285701,0.3526051683513808,False
727,0.03497199999947043,-0.10238726790450998,0.3526051683513808,False
728,0.01736799999980576,-0.10478723404255316,0.3526051683513808,False
729,0.01707299999998213,-0.10494505494505488,0.3526051683513808,False
730,0.021175999999286432,-0.10394736842105286,0.3526051683513808,False
731,0.011677000000418047,-0.10719999999999978,0.3526051683513808,False
732,0.04109900000003108,-0.10202702702702783,0.3526051683513808,False
733,0.03073000000040338,-0.102719033232629,0.3526051683513808,False
734,0.013896000000386266,-0.105960264900662,0.3526051683513808,False
735,0.036094000000048254,-0.1022900763358786,0.3526051683513808,False
736,0.046239000000241504,-0.10000000000000088,0.3526051683513808,False
737,0.030020000000149594,-0.10276923076923135,0.3526051683513808,False
738,0.00955100000010134,-0.10865384615384596,0.3526051683513808,False
739,0.006290999999691849,-0.11323529411764695,0.3526051683513808,False
740,0.03204199999981938,-0.10257879656160523,0.3526051683513808,False
741,0.04521999999997206,-0.10183673469387841,0.3526051683513808,False
742,0.045433000000230095,-0.10183673469387841,0.3526051683513808,False
743,0.012266000000636268,-0.10676691729323284,0.3526051683513808,False
744,0.027833000000100583,-0.10299003322259188,0.3526051683513808,False
745,0.004455000000234577,-0.11874999999999998,0.3526051683513808,False
746,0.007963000000017928,-0.1104651162790696,0.3526051683513808,False
747,0.010414999999738939,-0.1079646017699113,0.3526051683513808,False
748,0.019654000000628002,-0.10445544554455453,0.3526051683513808,False
749,0.02617999999984022,-0.10315789473684257,0.3526051683513808,False
750,0.0221030000002429,-0.1037344398340252,0.3526051683513808,False
751,0.00672500000018772,-0.11232876712328754,0.3526051683513808,False
752,0.026977000000442786,-0.10308219178082241,0.3526051683513808,False
753,0.006207000000358676,-0.11343283582089542,0.3526051683513808,False
754,0.020248000000719912,-0.10436893203883506,0.3526051683513808,False
755,0.013326000000233762,-0.10624999999999976,0.3526051683513808,False
756,0.009094000000004598,-0.10918367346938757,0.3526051683513808,False
757,0.005764999999883003,-0.11451612903225797,0.3526051683513808,False
758,0.006520999999338528,-0.11285714285714274,0.3526051683513808,False
759,0.0064560000000710716,-0.11285714285714274,0.3526051683513808,False
760,0.010937000000012631,-0.10769230769230748,0.3526051683513808,False
761,0.0045639999998456915,-0.11836734693877549,0.3526051683513808,False
762,0.01135800000065501,-0.10731707317073148,0.3526051683513808,False
763,0.021076999999422696,-0.10391304347826111,0.3526051683513808,False
764,0.008023999999750231,-0.11034482758620673,0.3526051683513808,False
765,0.012004000000160886,-0.10687022900763336,0.3526051683513808,False
766,0.013445999999930791,-0.1061643835616436,0.3526051683513808,False
767,0.009599999999409192,-0.10865384615384596,0.3526051683513808,False
768,0.010613999999804946,-0.10789473684210506,0.3526051683513808,False
769,0.020448999999644002,-0.10407239819004545,0.3526051683513808,False
770,0.010513000000173633,-0.10789473684210506,0.3526051683513808,False
771,0.010041999999884865,-0.10825688073394475,0.3526051683513808,False
772,0.022286000000349304,-0.1037190082644631,0.3526051683513808,False
773,0.024356999999326945,-0.10343511450381718,0.3526051683513808,False
774,0.009246999999959371,-0.10937499999999982,0.3526051683513808,False
775,0.014040000000022701,-0.10638297872340402,0.3526051683513808,False
776,0.005351999999220425,-0.11799999999999997,0.3526051683513808,False
777,0.014588000000003376,-0.10642857142857119,0.3526051683513808,False
778,0.014911000000211061,-0.10661764705882329,0.3526051683513808,False
779,0.012795999999980268,-0.10671641791044753,0.3526051683513808,False
780,0.011396000000786444,-0.10731707317073148,0.3526051683513808,False
781,0.008641999999781547,-0.10967741935483853,0.3526051683513808,False
782,0.024708999999347725,-0.10337078651685434,0.3526051683513808,False
783,0.013527000000067346,-0.1061643835616436,0.3526051683513808,False
784,0.030703999999786902,-0.1027027027027033,0.3526051683513808,False
785,0.007287000000360422,-0.111392405063291,0.3526051683513808,False
786,0.025689000000056694,-0.10322580645161335,0.3526051683513808,False
787,0.032806000000164204,-0.1025280898876411,0.3526051683513808,False
788,0.02466900000035821,-0.10346153846153884,0.3526051683513808,False
789,0.030508999999256048,-0.10272727272727332,0.3526051683513808,False
790,0.017014000000017404,-0.10489130434782604,0.3526051683513808,False
791,0.011445000000094296,-0.1072580645161288,0.3526051683513808,False
792,0.008834000000206288,-0.10937499999999982,0.3526051683513808,False
793,0.045029999999314896,-0.10183673469387841,0.3526051683513808,False
794,0.015166999999564723,-0.10548780487804854,0.3526051683513808,False
795,0.011137999999846215,-0.1074380165289254,0.3526051683513808,False
796,0.017006000000037602,-0.10489130434782604,0.3526051683513808,False
797,0.010832000000846165,-0.10762711864406758,0.3526051683513808,False
798,0.02768999999989319,-0.10298013245033165,0.3526051683513808,False
799,0.027211000000534113,-0.10303030303030354,0.3526051683513808,False
800,0.00481000000036147,-0.11730769230769227,0.3526051683513808,False
801,0.009154999999736901,-0.1090909090909089,0.3526051683513808,False
802,0.016926999999668624,-0.10502793296089376,0.3526051683513808,False
803,0.015341000000262284,-0.10542168674698774,0.3526051683513808,False
804,0.015568000000712345,-0.10532544378698207,0.3526051683513808,False
805,0.030789000000368105,-0.10267857142857204,0.3526051683513808,False
806,0.01374500000019907,-0.1060402684563756,0.3526051683513808,False
807,0.008386999999856926,-0.10989010989010971,0.3526051683513808,False
808,0.01383700000042154,-0.10608108108108083,0.3526051683513808,False
809,0.008370999999897322,-0.10999999999999982,0.3526051683513808,False
810,0.037392999999610765,-0.10221130221130297,0.3526051683513808,False
811,0.00865700000031211,-0.10957446808510621,0.3526051683513808,False
812,0.0281860000004599,-0.10293159609120575,0.3526051683513808,False
813,0.02037599999948725,-0.10405405405405425,0.3526051683513808,False
814,0.010024999999586726,-0.10825688073394475,0.3526051683513808,False
815,0.012393999999403604,-0.10666666666666644,0.3526051683513808,False
816,0.015825000000404543,-0.10523255813953472,0.3526051683513808,False
817,0.011572999999771127,-0.10714285714285691,0.3526051683513808,False
818,0.011905999999726191,-0.10692307692307669,0.3526051683513808,False
819,0.011609000000134984,-0.10714285714285691,0.3526051683513808,False
820,0.007900000000518048,-0.1104651162790696,0.3526051683513808,False
821,0.01635100000021339,-0.1050561797752808,0.3526051683513808,False
822,0.004173000000264437,-0.12000000000000001,0.3526051683513808,False
823,0.021222999999736203,-0.10393013100436704,0.3526051683513808,False
824,0.007599000000482192,-0.11097560975609741,0.3526051683513808,False
825,0.048875000000407454,-0.10195227765726764,0.3526051683513808,False
826,0.011172999999871536,-0.1074380165289254,0.3526051683513808,False
827,0.01827899999989313,-0.10456852791878177,0.3526051683513808,False
828,0.013801999999486725,-0.1061643835616436,0.3526051683513808,False
829,0.046261999999842374,-0.10000000000000088,0.3526051683513808,False
830,0.014341000000058557,-0.10580645161290299,0.3526051683513808,False
831,0.025029000000358792,-0.10333333333333375,0.3526051683513808,False
832,0.022307000000182597,-0.1037344398340252,0.3526051683513808,False
833,0.020121999999901163,-0.10412844036697265,0.3526051683513808,False
834,0.024101999999402324,-0.10344827586206935,0.3526051683513808,False
835,0.004740000000310829,-0.11764705882352938,0.3526051683513808,False
836,0.005633000000671018,-0.11475409836065566,0.3526051683513808,False
837,0.008088000000498141,-0.11034482758620673,0.3526051683513808,False
838,0.02506699999958073,-0.10332103321033252,0.3526051683513808,False
839,0.04619699999966542,-0.10000000000000088,0.3526051683513808,False
840,0.016744999999900756,-0.10494505494505488,0.3526051683513808,False
841,0.04610400000001391,-0.10000000000000088,0.3526051683513808,False
842,0.012963000000127067,-0.10642857142857119,0.3526051683513808,False
843,0.038480999999592314,-0.10258620689655236,0.3526051683513808,False
844,0.019448000000011234,-0.10424528301886807,0.3526051683513808,False
845,0.01397499999984575,-0.105960264900662,0.3526051683513808,False
846,0.0406089999996766,-0.10202702702702783,0.3526051683513808,False
847,0.03430300000036368,-0.10299003322259188,0.3526051683513808,False
848,0.0315310000005411,-0.10262390670553999,0.3526051683513808,False
849,0.02985499999977037,-0.10346153846153884,0.3526051683513808,False
850,0.026990000000296277,-0.1030716723549493,0.3526051683513808,False
851,0.020147999999608146,-0.10410958904109607,0.3526051683513808,False
852,0.018425000000206637,-0.10450000000000007,0.3526051683513808,False
853,0.011113000000477768,-0.10749999999999978,0.3526051683513808,False
854,0.026243000000249594,-0.10315789473684257,0.3526051683513808,False
855,0.012357999999949243,-0.10671641791044753,0.3526051683513808,False
856,0.006102000000282715,-0.11363636363636354,0.3526051683513808,False
857,0.02945999999974447,-0.1027950310559012,0.3526051683513808,False
858,0.019487999999910244,-0.10424528301886807,0.3526051683513808,False
859,0.025427000000490807,-0.10323741007194288,0.3526051683513808,False
860,0.02070099999946251,-0.10400000000000022,0.3526051683513808,False
861,0.05264999999963038,-0.10000000000000088,0.3526051683513808,False
862,0.04657200000019657,-0.10000000000000088,0.3526051683513808,False
863,0.0035480000005918555,-0.12432432432432436,0.3526051683513808,False
864,0.04165900000043621,-0.10200000000000081,0.3526051683513808,False
865,0.007187999999587191,-0.11168831168831155,0.3526051683513808,False
866,0.007290000000466534,-0.111392405063291,0.3526051683513808,False
867,0.011856000000079803,-0.10703124999999977,0.3526051683513808,False
868,0.010709000000133528,-0.10775862068965496,0.3526051683513808,False
869,0.02935399999932997,-0.10283018867924586,0.3526051683513808,False
870,0.038972999999714375,-0.10212765957446887,0.3526051683513808,False
871,0.011306999999760592,-0.10737704918032764,0.3526051683513808,False
872,0.016569000000345113,-0.10499999999999991,0.3526051683513808,False
873,0.005671000000802451,-0.11475409836065566,0.3526051683513808,False
874,0.007639999999810243,-0.11097560975609741,0.3526051683513808,False
