episode,length,time,reward,delta
413,500.0,0.04647799999975177,-50.10000000000044,-5.03450019415097e-06
414,58.0,0.005440999999791529,-4.799999999999995,0.8510032374262693
415,500.0,0.04693200000019715,-50.10000000000044,5.893493847386466e-07
416,53.0,0.005000000000109139,-6.299999999999997,-0.7781867869218131
417,102.0,0.009547999999995227,-9.19999999999998,0.6191939753915565
418,284.0,0.026299999999991996,-27.400000000000134,0.30959698769577826
419,198.0,0.018458000000009633,-20.80000000000001,-0.4998769683631976
420,358.0,0.033096999999997934,-36.80000000000024,-0.0425898737983762
421,91.0,0.008698999999978696,-8.099999999999984,0.15479849384788913
422,500.0,0.047559999999975844,-50.10000000000044,-5.84499062946664e-05
423,263.0,0.024411000000327476,-27.300000000000104,-0.3424674505380336
424,110.0,0.01021500000024389,-9.999999999999977,0.07739924692394462
425,481.0,0.04442800000015268,-47.10000000000041,1.1585711496782094
426,500.0,0.04623700000001918,-50.10000000000044,-0.0054536056690867585
427,128.0,0.011983000000327593,-11.79999999999997,0.5792855748391047
428,68.0,0.00638200000003053,-5.799999999999992,0.2896427874195524
429,500.0,0.04618099999970582,-50.10000000000044,-1.916861114281687e-11
430,117.0,0.011132000000088738,-10.699999999999974,0.8499166770803697
431,113.0,0.01052300000037576,-12.299999999999976,-0.8242649013339511
432,500.0,0.04621499999984735,-50.10000000000044,-0.00012404006191235606
433,392.0,0.036947000000054686,-38.20000000000029,1.0533359226395902
434,87.0,0.008219000000281085,-9.699999999999985,-0.8905939044509261
435,82.0,0.007679000000280212,-7.199999999999987,0.8147051505339481
436,212.0,0.019689999999627616,-20.20000000000003,0.407352575266974
437,500.0,0.04607299999997849,-50.10000000000044,1.6189827256596345e-13
438,285.0,0.026708000000326138,-29.500000000000135,-0.771613271863412
439,105.0,0.009812000000238186,-9.499999999999979,0.203676287633487
440,213.0,0.0197969999999259,-20.300000000000033,0.1018381438167435
441,457.0,0.04233399999975518,-44.70000000000038,0.9486269375869669
442,204.0,0.019081000000369386,-19.40000000000002,0.6558028629518182
443,73.0,0.006828999999925145,-6.29999999999999,0.9380425874380057
444,46.0,0.004372999999759486,-3.5999999999999996,0.9231842756155592
445,167.0,0.015473999999812804,-15.699999999999967,0.4615921378077795
446,134.0,0.012506999999914115,-12.399999999999968,0.2307960689038897
447,500.0,0.0464919999999438,-50.10000000000044,-7.40814081634511e-07
448,64.0,0.006020999999691412,-5.399999999999993,0.11539803445194485
449,99.0,0.009270999999898777,-8.89999999999998,0.05769901722597237
450,55.0,0.005196000000069034,-6.4999999999999964,-0.04106151707823302
451,129.0,0.012050999999701162,-13.89999999999997,-0.6028908998467526
452,130.0,0.012252999999873282,-13.99999999999997,-0.4096228326195237
453,185.0,0.01740399999971487,-17.499999999999993,0.8786451816944107
454,217.0,0.02020700000002762,-22.70000000000004,-0.8004251086049287
455,181.0,0.016885000000002037,-17.099999999999987,0.4393225908472054
456,178.0,0.02281700000003184,-16.799999999999983,0.2196612954236027
457,331.0,0.03070499999967069,-32.1000000000002,0.1098306477118014
458,26.0,0.0025219999997716513,-1.600000000000001,0.0549153238559007
459,287.0,0.02667199999996228,-27.700000000000138,0.027457661927950294
460,74.0,0.006927999999788881,-8.39999999999999,-0.7436407080942051
461,231.0,0.021498000000065076,-24.10000000000006,-0.11874972637124404
462,141.0,0.01642000000038024,-15.099999999999966,-0.4121403906526623
463,162.0,0.01856099999986327,-15.19999999999996,0.013728830963975147
464,283.0,0.026393999999982043,-29.300000000000132,-0.6698994685265467
465,55.0,0.005227999999988242,-4.4999999999999964,0.8171392122622932
466,46.0,0.00436600000011822,-3.5999999999999996,0.854686251747359
467,114.0,0.010706000000027416,-10.399999999999975,0.6205751057619652
468,76.0,0.007162000000334956,-6.599999999999989,0.5327834260174424
469,39.0,0.0038039999999455176,-2.900000000000002,0.2663917130087212
470,66.0,0.006240000000161672,-7.5999999999999925,-0.33494973426327335
471,48.0,0.004549000000224623,-3.799999999999999,0.7500987001001588
472,61.0,0.005760999999893102,-5.099999999999994,0.7360838417774043
473,188.0,0.017471000000114145,-19.799999999999997,-0.20606225534064437
474,271.0,0.02514999999993961,-26.100000000000115,1.0793824378516905
475,92.0,0.00859600000012506,-8.199999999999983,1.0168970006969487
476,129.0,0.01209500000004482,-11.89999999999997,0.5084485003484742
477,153.0,0.01422099999990678,-14.299999999999962,0.8474746413129441
478,259.0,0.024139999999988504,-24.900000000000098,0.42373732065647207
479,309.0,0.028786999999738327,-29.90000000000017,0.21186866032823604
480,82.0,0.00772000000006301,-7.199999999999987,0.3795185089797941
481,381.0,0.03528600000026927,-37.10000000000027,1.1121952018803103
482,86.0,0.008222999999816238,-7.599999999999985,0.9948624769467008
483,493.0,0.04585099999985687,-48.30000000000043,1.1663938699215397
484,167.0,0.015639000000192027,-15.699999999999967,0.9833553125881397
485,168.0,0.01569500000005064,-17.79999999999997,-0.10019470289500021
486,43.0,0.004118000000289612,-3.3000000000000007,0.4916776562940699
487,174.0,0.01671200000009776,-16.399999999999977,0.963505046507754
488,440.0,0.04118500000004133,-43.000000000000355,1.0267054901790513
489,64.0,0.006054999999832944,-5.399999999999993,0.8936289285779131
490,313.0,0.029341999999815016,-30.300000000000175,0.7685703836222422
491,58.0,0.005482000000029075,-4.799999999999995,0.8527469628142454
492,63.0,0.005959000000075321,-5.299999999999994,0.4263734814071227
493,338.0,0.03140299999995477,-32.80000000000021,1.0915852845623262
494,195.0,0.018240000000332657,-18.500000000000007,0.9217262657583337
495,191.0,0.017771000000266213,-18.1,0.4608631328791668
496,500.0,0.046851000000060594,-50.10000000000044,1.090799586767055e-08
497,408.0,0.03790599999956612,-39.80000000000031,0.2304315664395834
498,500.0,0.046728999999686494,-50.10000000000044,-4.440892098500626e-15
499,500.0,0.046414999999797146,-50.10000000000044,-2.3040050978195836e-09
500,241.0,0.02239000000008673,-23.100000000000072,0.11521578321979176
501,38.0,0.0037310000002435117,-4.8000000000000025,-0.7738706405547751
502,209.0,0.019734999999855063,-19.900000000000027,0.9768222036833054
503,92.0,0.008700000000317232,-8.199999999999983,0.4884111018416527
504,114.0,0.01070300000037605,-10.399999999999975,0.2442055509208263
505,492.0,0.04591900000013993,-48.20000000000043,1.0342162724170674
506,160.0,0.014928999999938242,-14.99999999999996,0.5171081362085338
507,163.0,0.021858000000065658,-15.299999999999962,0.25855406810426684
508,45.0,0.004287000000203989,-3.5,0.71959365627478
509,125.0,0.011614999999892461,-11.499999999999972,0.7861838058525159
510,78.0,0.007321999999930995,-6.799999999999988,0.39309190292625795
511,98.0,0.009186000000227068,-8.799999999999981,0.9023658333987329
512,96.0,0.008969999999862921,-8.599999999999982,1.1069617919257524
513,113.0,0.010587999999643216,-10.299999999999976,0.7151784333288627
514,49.0,0.008937000000059925,-3.8999999999999986,0.35758921666443133
515,402.0,0.03899700000010853,-39.2000000000003,1.106877522027006
516,280.0,0.026233999999931257,-27.000000000000128,0.9272023343478548
517,127.0,0.011863000000175816,-11.69999999999997,1.1372971726736507
518,41.0,0.0039040000001477893,-3.1000000000000014,0.5686485863368254
519,323.0,0.029980000000250584,-31.30000000000019,0.9703860015675597
520,280.0,0.025945999999748892,-27.000000000000128,0.7755833068350582
521,322.0,0.029933999999684602,-31.200000000000188,1.0407383830250303
522,27.0,0.002616000000216445,-1.700000000000001,0.5203691915125153
523,426.0,0.047401999999692634,-41.600000000000335,0.6714724174871296
524,259.0,0.028964000000087253,-24.900000000000098,0.3357362087435649
525,330.0,0.03774199999998018,-32.0000000000002,0.42596883963554233
526,74.0,0.007001000000400381,-6.39999999999999,0.6216248599088676
527,37.0,0.0035629999997581763,-2.700000000000002,0.3108124299544338
528,159.0,0.014908000000104948,-14.89999999999996,0.8490246324041995
529,87.0,0.012965999999778433,-7.699999999999985,1.1042814397525749
530,316.0,0.0306919999998172,-30.60000000000018,0.8342590932848927
531,319.0,0.036789999999655265,-30.900000000000183,0.9716536194699561
532,93.0,0.008796999999958643,-8.299999999999983,1.0869479098283703
533,371.0,0.040868999999929656,-36.10000000000026,1.085396789283671
534,134.0,0.012545999999929336,-12.399999999999968,0.8197823858943265
535,70.0,0.006851000000096974,-5.999999999999991,0.607486156067078
536,52.0,0.005180999999993219,-4.1999999999999975,0.5278750698818598
537,70.0,0.006613999999899534,-5.999999999999991,0.7489358518824365
538,78.0,0.007374000000254455,-6.799999999999988,0.37446792594121825
539,83.0,0.00782500000013897,-7.2999999999999865,0.7621260180989912
540,206.0,0.01922599999988961,-19.600000000000023,0.739466524964576
541,296.0,0.027536999999938416,-28.60000000000015,0.9242621407178406
542,307.0,0.028554999999869324,-29.700000000000166,0.7779925746754497
543,206.0,0.01910100000031889,-19.600000000000023,0.9911102714156166
544,180.0,0.016771999999946274,-16.999999999999986,1.1066100653931636
545,361.0,0.03372899999976653,-35.10000000000024,0.7150465358791419
546,68.0,0.0064079999997375126,-5.799999999999992,0.7262254205902434
547,212.0,0.019737999999961175,-20.20000000000003,0.3631127102951217
548,79.0,0.007434999999986758,-6.899999999999988,0.9628383445755919
549,51.0,0.004831999999623804,-4.099999999999998,0.48141917228779596
550,99.0,0.009315000000242435,-8.89999999999998,0.8590336660926248
551,45.0,0.004249000000072556,-3.5,0.4295168330463124
552,105.0,0.009881999999834079,-9.499999999999979,0.8884486901877716
553,117.0,0.010906999999861,-10.699999999999974,0.9964381312683964
554,392.0,0.03646900000012465,-38.20000000000029,0.49821906563419827
555,266.0,0.02466099999992366,-25.600000000000108,0.8673741673234864
556,102.0,0.009614999999939755,-9.19999999999998,0.43368708366174324
557,198.0,0.01860499999975218,-18.80000000000001,1.1066830852475127
558,324.0,0.030491999999867403,-31.40000000000019,1.1711835923448155
559,152.0,0.014180000000123982,-14.199999999999962,0.5855917961724078
560,257.0,0.024043999999776133,-24.700000000000095,0.2927958980862039
561,134.0,0.01246099999980288,-12.399999999999968,0.9738677743094966
562,276.0,0.026420999999572814,-26.600000000000122,0.9737545269541894
563,125.0,0.015842000000247936,-11.499999999999972,0.7922009653076965
564,281.0,0.026102999999693566,-27.10000000000013,1.0368007362885545
565,111.0,0.010440999999900669,-10.099999999999977,0.9957809258232126
566,54.0,0.005106000000068889,-4.399999999999997,0.4978904629116063
567,154.0,0.014333999999962543,-14.399999999999961,0.657581571223756
568,89.0,0.00830500000029133,-7.899999999999984,0.6950427167851492
569,54.0,0.005109000000175001,-4.399999999999997,0.3475213583925745
570,320.0,0.029649000000063097,-31.000000000000185,0.17376067919628724
571,42.0,0.004013000000213651,-3.200000000000001,0.08688033959814367
572,72.0,0.006879000000026281,-6.19999999999999,0.8950603045256722
573,234.0,0.023770000000240543,-22.400000000000063,0.7726757143873214
574,61.0,0.0057729999998628045,-5.099999999999994,0.589821154251951
575,151.0,0.014008999999987282,-14.099999999999962,0.8816713047948681
576,172.0,0.01598699999976816,-16.199999999999974,0.863110743783507
577,98.0,0.00918199999978242,-8.799999999999981,0.7678684790633461
578,145.0,0.013475000000198634,-13.499999999999964,0.38393423953167305
579,271.0,0.025141999999959808,-26.100000000000115,0.19196711976583658
580,58.0,0.005486000000018976,-4.799999999999995,0.5554610507760426
581,50.0,0.004781000000093627,-3.9999999999999982,0.27773052538802134
582,84.0,0.007885999999871274,-7.399999999999986,0.9169729816762064
583,125.0,0.011621999999988475,-11.499999999999972,0.4584864908381032
584,147.0,0.013632000000143307,-15.699999999999964,-0.15160664671844915
585,136.0,0.012674000000060914,-12.599999999999968,0.6396672468039716
586,125.0,0.01163700000006429,-11.499999999999972,0.7050249955378518
587,79.0,0.007377000000360567,-6.899999999999988,0.5644521346833999
588,32.0,0.0030679999999847496,-2.2000000000000015,0.7585626392250143
589,146.0,0.013536999999814725,-13.599999999999964,0.3792813196125071
590,107.0,0.00999599999977363,-9.699999999999978,0.6317914535152523
591,134.0,0.012471999999888794,-12.399999999999968,0.9140736358602705
592,129.0,0.01199799999994866,-11.89999999999997,0.7816633513880304
593,91.0,0.008505000000241125,-8.099999999999984,1.0960714337161614
594,115.0,0.011143000000174652,-10.499999999999975,0.9251092661868844
595,214.0,0.01997799999980998,-20.400000000000034,0.8713947045994093
596,93.0,0.008693000000221218,-8.299999999999983,0.43569735229970463
597,111.0,0.010304999999789288,-10.099999999999977,0.6415175821391716
598,285.0,0.026521999999658874,-27.500000000000135,0.8034668515773402
599,28.0,0.002700999999888154,-1.8000000000000012,0.4017334257886701
600,46.0,0.004343999999946391,-3.5999999999999996,0.7786473426396792
601,336.0,0.03124000000025262,-32.60000000000021,0.3893236713198396
602,161.0,0.01504300000033254,-15.099999999999959,0.1946618356599198
603,225.0,0.020879000000149972,-21.50000000000005,0.573785744470227
604,70.0,0.006553999999596272,-5.999999999999991,0.2868928722351136
605,147.0,0.013715999999931228,-13.699999999999964,0.9341264904440411
606,187.0,0.017405999999937194,-17.699999999999996,0.4670632452220205
607,177.0,0.01665899999989051,-16.69999999999998,0.6396922237141713
608,43.0,0.004123000000163302,-3.3000000000000007,0.7050320202938454
609,157.0,0.014681999999993423,-14.69999999999996,0.3525160101469227
610,164.0,0.015283999999610387,-15.399999999999963,0.6076801776562128
611,123.0,0.012507000000368862,-11.299999999999972,0.30384008882810654
612,34.0,0.0034849999997277337,-2.4000000000000017,0.15192004441405327
613,390.0,0.041924999999991996,-38.000000000000284,1.1787753553542453
614,219.0,0.02486399999997957,-20.90000000000004,0.5893876776771227
615,158.0,0.014642000000094413,-14.79999999999996,0.2946938388385614
616,30.0,0.00293599999986327,-2.0000000000000013,0.1473469194192807
617,122.0,0.013432000000193511,-11.199999999999973,0.07367345970964034
618,500.0,0.049477999999908207,-50.10000000000044,-1.6094616967748943e-05
619,490.0,0.04571299999997791,-48.000000000000426,0.5345418174950877
620,101.0,0.009531000000151835,-9.09999999999998,0.5005209429173634
621,177.0,0.016577000000324915,-16.69999999999998,1.164160043618294
622,127.0,0.012008000000150787,-11.69999999999997,0.582080021809147
623,391.0,0.03662599999961458,-38.100000000000286,0.29104001090457343
624,303.0,0.028311000000030617,-29.30000000000016,0.4092077654459205
625,500.0,0.04834100000016406,-50.10000000000044,-6.538664332200739e-10
626,101.0,0.010120000000370055,-9.09999999999998,1.1659227281067042
627,500.0,0.04702399999996487,-50.10000000000044,2.576886420913027e-08
628,445.0,0.047458999999889784,-43.50000000000036,1.1274439754523276
629,269.0,0.031265000000075815,-25.900000000000112,0.5637219877261639
630,232.0,0.02154400000017631,-22.20000000000006,0.28186099386308183
631,284.0,0.026427000000239786,-27.400000000000134,0.14093049693154092
632,284.0,0.02645699999993667,-27.400000000000134,0.5647552846362306
633,247.0,0.02303200000005745,-23.70000000000008,0.28237764231811524
634,254.0,0.023611999999957334,-24.40000000000009,0.8330789706440851
635,112.0,0.010503999999855296,-10.199999999999976,0.7448927089021542
636,355.0,0.03303199999982098,-34.500000000000234,0.3724463544510772
637,156.0,0.014541000000008353,-14.59999999999996,0.750562392895938
638,111.0,0.01037899999982983,-10.099999999999977,0.7091407283679891
639,124.0,0.017828000000008615,-11.399999999999972,0.35457036418399457
640,188.0,0.017546999999922264,-17.799999999999997,1.128346057106267
641,164.0,0.015267000000221742,-15.399999999999963,0.5641730285531336
642,43.0,0.004100000000107684,-3.3000000000000007,0.2820865142765667
643,304.0,0.028396000000157073,-29.400000000000162,1.0561466186158255
644,500.0,0.046432999999979074,-50.10000000000044,-2.764112768394167e-07
645,257.0,0.030306000000109634,-24.700000000000095,1.1174637207333102
646,304.0,0.02841500000022279,-29.400000000000162,0.5587318603666551
647,171.0,0.015825999999833584,-16.099999999999973,1.0432625398856519
648,83.0,0.007735000000138825,-7.2999999999999865,0.5216312699428258
649,500.0,0.04605300000002899,-50.10000000000044,7.1274176295377245e-06
650,40.0,0.0037890000003244495,-3.0000000000000018,0.6718273770456544
651,123.0,0.011388999999780935,-11.299999999999972,0.8296312354686359
652,78.0,0.007263999999850057,-6.799999999999988,0.611179474657444
653,338.0,0.031234000000040396,-32.80000000000021,1.0801597274972787
654,304.0,0.03449799999998504,-29.400000000000162,1.0285048534106798
655,82.0,0.007799999999861029,-7.199999999999987,1.0977933311343178
656,25.0,0.00243399999999383,-1.5000000000000009,0.5488966655671589
657,258.0,0.024045999999998457,-24.800000000000097,0.2744483327835794
658,97.0,0.009111999999731779,-8.699999999999982,0.1372241663917897
659,62.0,0.005850999999893247,-5.199999999999994,0.5637128791719255
660,360.0,0.03356600000006438,-35.00000000000024,1.0011988777946528
661,167.0,0.015507000000070548,-15.699999999999967,0.8067057667539808
662,91.0,0.008489999999710562,-8.099999999999984,0.4033528833769904
663,224.0,0.020747000000028493,-21.40000000000005,0.7611656596879355
664,242.0,0.022462999999788735,-23.200000000000074,0.5855048837396813
665,500.0,0.04899599999998827,-50.10000000000044,0.021897354451124867
666,463.0,0.04673000000002503,-45.30000000000039,1.1027296644648268
667,228.0,0.021125000000211003,-21.800000000000054,0.8263949809847811
668,326.0,0.030680999999731284,-31.600000000000193,0.7575421707762044
669,120.0,0.01752600000008897,-10.999999999999973,0.3787710853881021
670,48.0,0.004602000000431872,-3.799999999999999,0.9971319104772071
671,63.0,0.005925999999817577,-5.299999999999994,0.7939232427653856
672,97.0,0.009086000000024796,-8.699999999999982,0.8414457447394539
673,223.0,0.020652000000154658,-21.300000000000047,1.1789381836126631
674,25.0,0.002432000000226253,-1.5000000000000009,0.9394780198782614
675,500.0,0.04622800000015559,-50.10000000000044,-5.72318195307675e-07
676,219.0,0.020458000000417087,-20.90000000000004,1.1312954948869796
677,327.0,0.03028100000028644,-31.700000000000195,0.5656477474434899
678,321.0,0.029532000000017433,-31.100000000000186,1.141287256563483
679,112.0,0.010427000000163389,-10.199999999999976,0.5706436282817415
680,189.0,0.01749599999993734,-17.9,0.779325033858548
681,214.0,0.01989400000002206,-20.400000000000034,0.9910401917959317
682,113.0,0.010596999999961554,-10.299999999999976,0.67170783328018
683,73.0,0.006829999999808933,-6.29999999999999,0.33585391664009
684,138.0,0.0127810000003592,-12.799999999999967,0.7639125337264404
685,97.0,0.009029000000282394,-8.699999999999982,0.7053775514855001
686,81.0,0.007537999999840395,-7.099999999999987,1.1021832972559957
687,43.0,0.004398999999921216,-3.3000000000000007,0.713386497827704
688,221.0,0.02046299999983603,-21.100000000000044,0.8284283115267239
689,188.0,0.01741500000025553,-17.799999999999997,0.41421415576336207
690,43.0,0.004073000000062166,-3.3000000000000007,0.6137194875700523
691,133.0,0.01236700000026758,-12.299999999999969,0.30685974378502623
692,117.0,0.01114899999993213,-10.699999999999974,0.9981650228291691
693,102.0,0.009525000000394357,-9.19999999999998,1.1681459036242845
694,101.0,0.009389999999712018,-9.09999999999998,0.9854592638685845
695,183.0,0.017044000000169035,-17.29999999999999,0.6696149853074247
696,176.0,0.016288000000258762,-16.59999999999998,0.33480749265371235
697,50.0,0.004857999999785534,-3.9999999999999982,0.4256205711018477
698,39.0,0.0037050000000817818,-2.900000000000002,0.21281028555092385
699,64.0,0.006084999999984575,-5.399999999999993,0.6927695287834075
700,64.0,0.006028000000242173,-5.399999999999993,0.34638476439170374
701,112.0,0.010556000000178756,-10.199999999999976,1.1237158040869661
702,95.0,0.008848999999827356,-8.499999999999982,0.8411636522736938
703,61.0,0.0058819999999286665,-5.099999999999994,0.7392272829054181
704,86.0,0.008038999999826046,-7.599999999999985,0.5772779924462373
705,194.0,0.018011999999998807,-18.400000000000006,0.6834863756030585
706,410.0,0.038443000000370375,-40.00000000000031,0.9263821085126768
707,187.0,0.01732799999990675,-17.699999999999996,1.1304566500690643
708,89.0,0.008282000000235712,-7.899999999999984,0.565228325034532
709,315.0,0.02916800000002695,-30.500000000000178,0.6797619752012429
710,59.0,0.005577999999786698,-4.899999999999995,0.981886702563933
711,442.0,0.041050999999697524,-43.20000000000036,0.4909433512819664
712,75.0,0.007135000000289438,-6.499999999999989,0.24547167564098316
713,500.0,0.046324999999797,-50.10000000000044,-8.584000079969734e-05
714,142.0,0.013179000000036467,-13.199999999999966,1.1671540225291497
715,139.0,0.01287000000002081,-12.899999999999967,0.5835770112645748
716,118.0,0.011150000000270666,-10.799999999999974,0.9097109031722321
717,160.0,0.01488999999992302,-14.99999999999996,0.6412093500462925
718,397.0,0.03663800000003903,-38.700000000000294,1.098338456876638
719,157.0,0.014547999999649619,-14.69999999999996,0.5491692284383191
720,111.0,0.01032100000020364,-10.099999999999977,0.869434324148327
721,40.0,0.0038130000002638553,-3.0000000000000018,0.43471716207416344
722,235.0,0.021761999999853288,-22.500000000000064,0.6124941053194838
723,115.0,0.0106869999999617,-10.499999999999975,0.6734561408624952
724,84.0,0.007837000000108674,-7.399999999999986,0.6965493391272817
725,90.0,0.008391999999730615,-7.999999999999984,0.34827466956364095
726,85.0,0.007908000000043103,-7.499999999999986,0.17413733478182047
727,214.0,0.019935000000259606,-20.400000000000034,0.08706866739091024
728,239.0,0.022233000000142056,-22.90000000000007,0.7078619708811209
729,316.0,0.029223999999885564,-30.60000000000018,0.35393098544056034
730,38.0,0.0037120000001777953,-2.800000000000002,0.43279188089691567
731,62.0,0.0058290000001761655,-5.199999999999994,0.2163959404484579
732,77.0,0.007193000000370375,-6.699999999999989,0.10819797022422895
733,188.0,0.017366000000038184,-17.799999999999997,0.05409898511211453
734,51.0,0.00478400000019974,-4.099999999999998,0.7053182028094682
735,57.0,0.005353999999897496,-4.699999999999996,0.3526591014047342
736,80.0,0.007454000000052474,-6.999999999999988,0.6243039546443163
737,134.0,0.018392999999832682,-12.399999999999968,0.6522018866787614
738,77.0,0.0072260000001733715,-6.699999999999989,0.6873663519842829
739,91.0,0.00852199999962977,-8.099999999999984,1.0163897361691265
740,198.0,0.018444999999701395,-18.80000000000001,1.0908574254780032
741,81.0,0.008090000000265718,-7.099999999999987,0.5454287127390016
742,79.0,0.012580999999954656,-6.899999999999988,0.5046035286338312
743,51.0,0.004817000000002736,-4.099999999999998,0.7699889043492052
744,175.0,0.0162199999999757,-16.49999999999998,0.7416779617224487
745,76.0,0.007116000000223721,-6.599999999999989,0.37083898086122435
746,209.0,0.01945800000021336,-19.900000000000027,0.18541949043061212
747,39.0,0.005838000000039756,-2.900000000000002,0.09270974521530606
748,192.0,0.021471000000019558,-18.200000000000003,0.33483391581244537
749,156.0,0.014556000000084168,-14.59999999999996,0.4256304797863726
750,82.0,0.007704999999987194,-7.199999999999987,0.2128152398931863
751,53.0,0.005012999999962631,-4.299999999999997,0.7162973787016125
752,136.0,0.01675199999999677,-12.599999999999968,1.0638660677649687
753,58.0,0.0068179999998392304,-4.799999999999995,0.82302664689805
754,73.0,0.006869999999707943,-6.29999999999999,0.411513323449025
755,66.0,0.00621499999988373,-5.5999999999999925,1.1026056692375417
756,480.0,0.04449299999987488,-47.00000000000041,0.9870413393104792
757,193.0,0.017813999999816588,-18.300000000000004,1.0495435533628938
758,94.0,0.008792999999968742,-8.399999999999983,1.1103132560953597
759,99.0,0.009226000000126078,-8.89999999999998,0.5551566280476798
760,56.0,0.005270999999993364,-4.599999999999996,0.2775783140238399
761,43.0,0.004073999999945954,-3.3000000000000007,0.4041596291156455
762,79.0,0.007392999999865424,-6.899999999999988,0.63878847806301
763,81.0,0.007573999999749503,-7.099999999999987,1.0640560448287069
764,186.0,0.01730200000019977,-17.599999999999994,0.6990887781674707
765,143.0,0.01328300000022864,-13.299999999999965,0.6912031767460112
766,207.0,0.019136999999773252,-19.700000000000024,0.5592689526364598
767,83.0,0.007749999999759893,-7.2999999999999865,0.2796344763182299
768,134.0,0.012648999999782973,-12.399999999999968,0.40493068997604176
769,94.0,0.008823000000120373,-8.399999999999983,0.20246534498802093
770,240.0,0.022375000000010914,-23.00000000000007,1.120593817265594
771,373.0,0.04095599999982369,-36.30000000000026,0.560296908632797
772,147.0,0.013699000000087835,-13.699999999999964,0.28014845431639857
773,197.0,0.018700000000080763,-18.70000000000001,0.40512343172535503
774,245.0,0.024796999999580294,-23.500000000000078,0.45198904825371367
775,53.0,0.00503500000013446,-4.299999999999997,0.22599452412685683
776,360.0,0.03353500000002896,-35.00000000000024,0.11299726206342842
777,100.0,0.009350000000267755,-8.99999999999998,0.5400962829380684
778,171.0,0.015887000000020635,-16.099999999999973,1.1368846861280124
779,93.0,0.00874599999997372,-8.299999999999983,0.5684423430640062
780,199.0,0.01852099999996426,-18.900000000000013,0.6797229871825784
781,142.0,0.013224000000263914,-13.199999999999966,0.831710791023101
782,189.0,0.017766000000392523,-17.9,0.9339213440846355
783,58.0,0.005482000000029075,-4.799999999999995,0.4669606720423176
784,194.0,0.01797099999976126,-18.400000000000006,1.1866992780000465
785,38.0,0.003619000000071537,-2.800000000000002,1.0002826411239003
786,131.0,0.012204000000110682,-12.09999999999997,0.5001413205619502
787,237.0,0.02206499999965672,-22.700000000000067,0.6610649712817801
788,230.0,0.02157600000009552,-22.000000000000057,1.1535571090664742
789,203.0,0.018870999999762716,-19.30000000000002,0.7326516772566334
790,60.0,0.005630999999993946,-4.999999999999995,0.992122718757946
791,42.0,0.0040220000000772416,-3.200000000000001,0.6721137808909353
792,102.0,0.009499000000232627,-9.19999999999998,0.9119365560500204
793,106.0,0.009871000000202912,-9.599999999999978,0.4559682780250103
794,66.0,0.006131999999979598,-5.5999999999999925,0.9864210830888136
795,77.0,0.007377000000360567,-6.699999999999989,0.6699756675150106
796,320.0,0.029535000000123546,-31.000000000000185,1.1187817196643064
797,355.0,0.03276899999991656,-34.500000000000234,0.8391781317899125
798,70.0,0.006658000000243192,-5.999999999999991,0.7450519128693622
799,229.0,0.021235000000160653,-21.900000000000055,0.7118305826760161
800,57.0,0.005402000000231055,-4.699999999999996,0.3559152913380079
801,65.0,0.006097999999838066,-5.499999999999993,0.9867499072465786
802,147.0,0.013653999999860389,-13.699999999999964,0.7858071514435983
803,178.0,0.0166070000000218,-16.799999999999983,0.7389217861937807
804,150.0,0.013876999999865802,-13.999999999999963,0.8164073313297933
805,120.0,0.011176999999861437,-10.999999999999973,0.40820366566489663
806,90.0,0.008452999999917665,-7.999999999999984,0.7590621497702355
807,214.0,0.024310999999670457,-20.400000000000034,0.5847160675205438
808,53.0,0.0055360000001201115,-4.299999999999997,0.2923580337602719
809,43.0,0.004100999999991473,-3.3000000000000007,0.5726917250330572
810,202.0,0.018839999999727297,-19.200000000000017,0.6802188371803195
811,213.0,0.019956999999976688,-20.300000000000033,0.5551498252993254
812,37.0,0.003566000000319036,-2.700000000000002,0.2775749126496627
813,122.0,0.011472000000139815,-11.199999999999973,0.889571486281272
814,211.0,0.01971400000002177,-20.10000000000003,0.7543064683759368
815,71.0,0.0066969999998036656,-6.099999999999991,1.0347499479351925
816,87.0,0.008224000000154774,-7.699999999999985,0.798921225113305
817,276.0,0.026217999999971653,-26.600000000000122,0.8560001621393025
818,73.0,0.006920000000263826,-6.29999999999999,0.6210678221589438
819,47.0,0.0045030000001133885,-3.6999999999999993,0.31053391107947204
820,499.0,0.04657199999974182,-48.90000000000044,1.1895005168066195
821,38.0,0.003661000000192871,-2.800000000000002,0.8595274552020976
822,169.0,0.01584000000002561,-15.89999999999997,0.42976372760104886
823,47.0,0.004470999999739433,-3.6999999999999993,0.46122915920709895
824,183.0,0.01706000000012864,-17.29999999999999,0.6313942241439128
825,288.0,0.026871999999912077,-27.80000000000014,1.0370883765995276
826,76.0,0.007150999999794294,-6.599999999999989,0.5185441882997639
827,26.0,0.0025140000002465968,-1.600000000000001,0.25927209414988195
828,48.0,0.004564000000300439,-3.799999999999999,1.0956687584370985
829,76.0,0.007158999999774096,-6.599999999999989,0.9043418300466451
830,165.0,0.015905000000202563,-15.499999999999964,0.7666268456107994
831,208.0,0.01956000000018321,-19.800000000000026,0.3833134228053996
832,113.0,0.01065599999992628,-10.299999999999976,0.44381029490873036
833,44.0,0.004253999999946245,-3.4000000000000004,0.6319680925766729
