steps,time,reward,delta,converged
460,0.04629399999976158,-0.10000000000000088,0.8999181008099,False
461,0.046394999999392894,-0.10000000000000088,0.8999181008099,False
462,0.046150000000125146,-0.10000000000000088,0.8999181008099,False
463,0.04640499999914027,-0.10000000000000088,0.8999181008099,False
464,0.02353900000161957,-0.10352941176470624,0.8999181008099,False
465,0.046136000000842614,-0.10000000000000088,0.8999181008099,False
466,0.04650899999978719,-0.10000000000000088,0.8999181008099,False
467,0.0464269999993121,-0.10000000000000088,0.8999181008099,False
468,0.04631100000005972,-0.10000000000000088,0.8999181008099,False
469,0.046176999998351675,-0.10000000000000088,0.8999181008099,False
470,0.04614699999910954,-0.10000000000000088,0.8999181008099,False
471,0.046356000000741915,-0.10000000000000088,0.8999181008099,False
472,0.046292999999423046,-0.10000000000000088,0.8999181008099,False
473,0.04667399999925692,-0.10000000000000088,0.8999181008099,False
474,0.053132999999434105,-0.10000000000000088,0.8999181008099,False
475,0.046303000000989414,-0.10000000000000088,0.8999181008099,False
476,0.009907999999995809,-0.10841121495327083,0.8999181008099,False
477,0.041084000000410015,-0.10202247191011317,0.8999181008099,False
478,0.04673700000057579,-0.10000000000000088,0.8999181008099,False
479,0.04601299999922048,-0.10000000000000088,0.8999181008099,False
480,0.04610799999863957,-0.10000000000000088,0.8999181008099,False
481,0.04640000000108557,-0.10000000000000088,0.8999181008099,False
482,0.04612499999893771,-0.10000000000000088,0.8999181008099,False
483,0.04612900000029185,-0.10000000000000088,0.8999181008099,False
484,0.04628699999921082,-0.10000000000000088,0.8999181008099,False
485,0.046292999999423046,-0.10000000000000088,0.8999181008099,False
486,0.04613400000016554,-0.10000000000000088,0.8999181008099,False
487,0.0486029999992752,-0.10000000000000088,0.8999181008099,False
488,0.03749900000002526,-0.10223325062034815,0.8999181008099,False
489,0.052890999999362975,-0.10000000000000088,0.8999181008099,False
490,0.04651499999999942,-0.10000000000000088,0.8999181008099,False
491,0.046264000000519445,-0.10000000000000088,0.8999181008099,False
492,0.0282839999999851,-0.10294117647058877,0.8999181008099,False
493,0.04667400000107591,-0.10000000000000088,0.8999181008099,False
494,0.046032000000195694,-0.10000000000000088,0.8999181008099,False
495,0.04609199999867997,-0.10000000000000088,0.8999181008099,False
496,0.04607399999986228,-0.10000000000000088,0.8999181008099,False
497,0.04636199999913515,-0.10000000000000088,0.8999181008099,False
498,0.006451999999626423,-0.11304347826086944,0.8999181008099,False
499,0.04640300000028219,-0.10000000000000088,0.8999181008099,False
500,0.05341700000099081,-0.10000000000000088,0.8999181008099,False
501,0.0522899999996298,-0.10000000000000088,0.8999181008099,False
502,0.04560900000069523,-0.10187110187110272,0.8999181008099,False
503,0.04636000000027707,-0.10000000000000088,0.8999181008099,False
504,0.04616300000088813,-0.10000000000000088,0.8999181008099,False
505,0.03980500000034226,-0.1020785219399546,0.8999181008099,False
506,0.046017000000574626,-0.10000000000000088,0.8999181008099,False
507,0.03801199999907112,-0.1021791767554487,0.8999181008099,False
508,0.04616799999894283,-0.10000000000000088,0.8999181008099,False
509,0.0463209999998071,-0.10000000000000088,0.8999181008099,False
510,0.050307000001339475,-0.10000000000000088,0.8999181008099,False
511,0.015419999999721767,-0.10538922155688603,0.8999181008099,False
512,0.04614500000025146,-0.10000000000000088,0.8999181008099,False
513,0.04607899999973597,-0.10000000000000088,0.8999181008099,False
514,0.04618599999957951,-0.10000000000000088,0.8999181008099,False
515,0.010166000000026543,-0.10818181818181798,0.8999181008099,False
516,0.045930000000225846,-0.10000000000000088,0.8999181008099,False
517,0.045925000000352156,-0.10000000000000088,0.8999181008099,False
518,0.045807000000422704,-0.10000000000000088,0.8999181008099,False
519,0.0094119999994291,-0.10918367346938757,0.8999181008099,False
520,0.04664800000136893,-0.10000000000000088,0.8999181008099,False
521,0.04643000000032771,-0.10000000000000088,0.8999181008099,False
522,0.04695499999979802,-0.10000000000000088,0.8999181008099,False
523,0.04590199999984179,-0.10000000000000088,0.8999181008099,False
524,0.045942000000650296,-0.10000000000000088,0.8999181008099,False
525,0.02351499999895168,-0.10360000000000033,0.8999181008099,False
526,0.03735400000005029,-0.10222222222222298,0.8999181008099,False
527,0.04611299999851326,-0.10000000000000088,0.8999181008099,False
528,0.015239999998811982,-0.10545454545454523,0.8999181008099,False
529,0.04611599999952887,-0.10000000000000088,0.8999181008099,False
530,0.046137999999700696,-0.10000000000000088,0.8999181008099,False
531,0.04633099999955448,-0.10000000000000088,0.8999181008099,False
532,0.04616899999928137,-0.10000000000000088,0.8999181008099,False
533,0.046200999999200576,-0.10000000000000088,0.8999181008099,False
534,0.0465409999997064,-0.10000000000000088,0.8999181008099,False
535,0.04632599999968079,-0.10000000000000088,0.8999181008099,False
536,0.04627699999946344,-0.10000000000000088,0.8999181008099,False
537,0.0462680000000546,-0.10000000000000088,0.8999181008099,False
538,0.04633800000010524,-0.10000000000000088,0.8999181008099,False
539,0.04619199999979173,-0.10000000000000088,0.8999181008099,False
540,0.04626500000085798,-0.10000000000000088,0.8999181008099,False
541,0.04637000000002445,-0.10000000000000088,0.8999181008099,False
542,0.04090399999950023,-0.10204081632653142,0.8999181008099,False
543,0.04345199999988836,-0.10220588235294194,0.8999181008099,False
544,0.029465999999956694,-0.10283018867924586,0.8999181008099,False
545,0.04619499999898835,-0.10000000000000088,0.8999181008099,False
546,0.0463739999995596,-0.10000000000000088,0.8999181008099,False
547,0.04618300000038289,-0.10000000000000088,0.8999181008099,False
548,0.04607100000066566,-0.10000000000000088,0.8999181008099,False
549,0.020986999999877298,-0.10562499999999975,0.8999181008099,False
550,0.046111999999993714,-0.10000000000000088,0.8999181008099,False
551,0.04616800000076182,-0.10000000000000088,0.8999181008099,False
552,0.026443000000654138,-0.10313588850174264,0.8999181008099,False
553,0.04603300000053423,-0.10000000000000088,0.8999181008099,False
554,0.046113999998851796,-0.10000000000000088,0.8999181008099,False
555,0.04616900000110036,-0.10000000000000088,0.8999181008099,False
556,0.04641600000104518,-0.10000000000000088,0.8999181008099,False
557,0.04608700000062527,-0.10000000000000088,0.8999181008099,False
558,0.046050999999351916,-0.10000000000000088,0.8999181008099,False
559,0.050178999999843654,-0.10000000000000088,0.8999181008099,False
560,0.04638900000099966,-0.10000000000000088,0.8999181008099,False
561,0.046293000001242035,-0.10000000000000088,0.8999181008099,False
562,0.046167000000423286,-0.10000000000000088,0.8999181008099,False
563,0.04641300000002957,-0.10000000000000088,0.8999181008099,False
564,0.025196000000505592,-0.10328467153284715,0.8999181008099,False
565,0.04619999999886204,-0.10000000000000088,0.8999181008099,False
566,0.048588999999992666,-0.10000000000000088,0.8999181008099,False
567,0.046397000000069966,-0.10000000000000088,0.8999181008099,False
568,0.04629000000022643,-0.10000000000000088,0.8999181008099,False
569,0.04919999999947322,-0.10000000000000088,0.8999181008099,False
570,0.04684099999940372,-0.10000000000000088,0.8999181008099,False
571,0.04663100000107079,-0.10000000000000088,0.8999181008099,False
572,0.04635199999938777,-0.10000000000000088,0.8999181008099,False
573,0.046535000001313165,-0.10000000000000088,0.8999181008099,False
574,0.04661400000077265,-0.10000000000000088,0.8999181008099,False
575,0.04663299999992887,-0.10000000000000088,0.8999181008099,False
576,0.04671299999972689,-0.10000000000000088,0.8999181008099,False
577,0.04646400000092399,-0.10000000000000088,0.8999181008099,False
578,0.04665199999908509,-0.10000000000000088,0.8999181008099,False
579,0.04652200000055018,-0.10000000000000088,0.8999181008099,False
580,0.04647800000020652,-0.10000000000000088,0.8999181008099,False
581,0.04899399999885645,-0.10000000000000088,0.8999181008099,False
582,0.03464899999926274,-0.10239361702127729,0.8999181008099,False
583,0.045985999999174965,-0.10000000000000088,0.8999181008099,False
584,0.04631899999913003,-0.10000000000000088,0.8999181008099,False
585,0.04614500000025146,-0.10000000000000088,0.8999181008099,False
586,0.04628500000035274,-0.10000000000000088,0.8999181008099,False
587,0.04614500000025146,-0.10000000000000088,0.8999181008099,False
588,0.04613500000050408,-0.10000000000000088,0.8999181008099,False
589,0.03260199999931501,-0.10255681818181883,0.8999181008099,False
590,0.046500999998897896,-0.10000000000000088,0.8999181008099,False
591,0.04634299999997893,-0.10000000000000088,0.8999181008099,False
592,0.026960999999573687,-0.10315789473684257,0.8999181008099,False
593,0.0057989999986602925,-0.11451612903225797,0.8999181008099,False
594,0.0463499999987107,-0.10000000000000088,0.8999181008099,False
595,0.021638000000166357,-0.1038461538461541,0.8999181008099,False
596,0.04626499999903899,-0.10000000000000088,0.8999181008099,False
597,0.04641700000138371,-0.10000000000000088,0.8999181008099,False
598,0.024274000001241802,-0.10344827586206935,0.8999181008099,False
599,0.04690599999958067,-0.10000000000000088,0.8999181008099,False
600,0.016464000000269152,-0.1050561797752808,0.8999181008099,False
601,0.029453999999532243,-0.10283911671924346,0.8999181008099,False
602,0.04633599999942817,-0.10000000000000088,0.8999181008099,False
603,0.04630700000052457,-0.10000000000000088,0.8999181008099,False
604,0.04033800000070187,-0.1020785219399546,0.8999181008099,False
605,0.04030600000078266,-0.10206896551724218,0.8999181008099,False
606,0.04631800000061048,-0.10000000000000088,0.8999181008099,False
607,0.046351000000868225,-0.10000000000000088,0.8999181008099,False
608,0.05739700000049197,-0.10000000000000088,0.8999181008099,False
609,0.04589300000043295,-0.10000000000000088,0.8999181008099,False
610,0.04619699999966542,-0.10000000000000088,0.8999181008099,False
611,0.048501999999643886,-0.10000000000000088,0.8999181008099,False
612,0.0464879999999539,-0.10000000000000088,0.8999181008099,False
613,0.04655899999852409,-0.10000000000000088,0.8999181008099,False
614,0.009206999999150867,-0.1090909090909089,0.8999181008099,False
615,0.046465000001262524,-0.10000000000000088,0.8999181008099,False
616,0.046239999999670545,-0.10000000000000088,0.8999181008099,False
617,0.046345000000656,-0.10000000000000088,0.8999181008099,False
618,0.022369000000253436,-0.1037344398340252,0.8999181008099,False
619,0.04579399999965972,-0.10181451612903313,0.8999181008099,False
620,0.01258600000073784,-0.10671641791044753,0.8999181008099,False
621,0.0523429999993823,-0.10000000000000088,0.8999181008099,False
622,0.04657199999928707,-0.10000000000000088,0.8999181008099,False
623,0.031350000001111766,-0.10263157894736905,0.8999181008099,False
624,0.04055499999958556,-0.10203160270880442,0.8999181008099,False
625,0.04580799999894225,-0.10000000000000088,0.8999181008099,False
626,0.010975000001053559,-0.10756302521008382,0.8999181008099,False
627,0.04587999999966996,-0.10000000000000088,0.8999181008099,False
628,0.04599699999926088,-0.10000000000000088,0.8999181008099,False
629,0.0261979999995674,-0.10315789473684257,0.8999181008099,False
630,0.04596700000001874,-0.10000000000000088,0.8999181008099,False
631,0.05027999999947497,-0.10000000000000088,0.8999181008099,False
632,0.04664499999853433,-0.10000000000000088,0.8999181008099,False
633,0.04638300000078743,-0.10000000000000088,0.8999181008099,False
634,0.048686000000088825,-0.10000000000000088,0.8999181008099,False
635,0.046351000000868225,-0.10000000000000088,0.8999181008099,False
636,0.04639900000074704,-0.10000000000000088,0.8999181008099,False
637,0.046153000001140754,-0.10000000000000088,0.8999181008099,False
638,0.02610599999934493,-0.10320284697508943,0.8999181008099,False
639,0.046355999998922925,-0.10000000000000088,0.8999181008099,False
640,0.02564699999857112,-0.10324909747292463,0.8999181008099,False
641,0.04642799999965064,-0.10000000000000088,0.8999181008099,False
642,0.046639000000141095,-0.10000000000000088,0.8999181008099,False
643,0.005928000000494649,-0.1140624999999999,0.8999181008099,False
644,0.046484000000418746,-0.10000000000000088,0.8999181008099,False
645,0.046736000000237254,-0.10000000000000088,0.8999181008099,False
646,0.04647399999885238,-0.10000000000000088,0.8999181008099,False
647,0.04602499999964493,-0.10000000000000088,0.8999181008099,False
648,0.04645600000003469,-0.10000000000000088,0.8999181008099,False
649,0.046075000000200816,-0.10000000000000088,0.8999181008099,False
650,0.04622100000051432,-0.10000000000000088,0.8999181008099,False
651,0.04611999999906402,-0.10000000000000088,0.8999181008099,False
652,0.03558599999996659,-0.1023316062176173,0.8999181008099,False
653,0.0460769999990589,-0.10000000000000088,0.8999181008099,False
654,0.04622899999958463,-0.10000000000000088,0.8999181008099,False
655,0.0462840000000142,-0.10000000000000088,0.8999181008099,False
656,0.012683999999353546,-0.10671641791044753,0.8999181008099,False
657,0.0461299999988114,-0.10000000000000088,0.8999181008099,False
658,0.04633700000158569,-0.10000000000000088,0.8999181008099,False
659,0.032063999999081716,-0.10263157894736905,0.8999181008099,False
660,0.04619699999966542,-0.10000000000000088,0.8999181008099,False
661,0.046154999999998836,-0.10000000000000088,0.8999181008099,False
662,0.04610999999931664,-0.10000000000000088,0.8999181008099,False
663,0.04597199999989243,-0.10000000000000088,0.8999181008099,False
664,0.0463980000004085,-0.10000000000000088,0.8999181008099,False
665,0.04645200000049954,-0.10000000000000088,0.8999181008099,False
666,0.04618499999924097,-0.10000000000000088,0.8999181008099,False
667,0.04659200000060082,-0.10000000000000088,0.8999181008099,False
668,0.04638800000066112,-0.10000000000000088,0.8999181008099,False
669,0.046288000001368346,-0.10000000000000088,0.8999181008099,False
670,0.04649599999902421,-0.10000000000000088,0.8999181008099,False
671,0.04702699999870674,-0.10000000000000088,0.8999181008099,False
672,0.04668099999980768,-0.10000000000000088,0.8999181008099,False
673,0.04627900000014051,-0.10000000000000088,0.8999181008099,False
674,0.04652100000021164,-0.10000000000000088,0.8999181008099,False
675,0.046496000000843196,-0.10000000000000088,0.8999181008099,False
676,0.04678099999910046,-0.10000000000000088,0.8999181008099,False
677,0.05361600000105682,-0.10000000000000088,0.8999181008099,False
678,0.03560199999992619,-0.1023316062176173,0.8999181008099,False
679,0.04610399999910442,-0.10000000000000088,0.8999181008099,False
680,0.04616800000076182,-0.10000000000000088,0.8999181008099,False
681,0.04597499999908905,-0.10000000000000088,0.8999181008099,False
682,0.0232800000012503,-0.10355731225296477,0.8999181008099,False
683,0.04611800000020594,-0.10000000000000088,0.8999181008099,False
684,0.045213999999759835,-0.10183299389002123,0.8999181008099,False
685,0.046038999998927466,-0.10000000000000088,0.8999181008099,False
686,0.04615199999898323,-0.10000000000000088,0.8999181008099,False
687,0.04608200000075158,-0.10000000000000088,0.8999181008099,False
688,0.04867299999932584,-0.10000000000000088,0.8999181008099,False
689,0.046216000000640634,-0.10000000000000088,0.8999181008099,False
690,0.04617400000097405,-0.10000000000000088,0.8999181008099,False
691,0.04638399999930698,-0.10000000000000088,0.8999181008099,False
692,0.046307999999044114,-0.10000000000000088,0.8999181008099,False
693,0.03192000000126427,-0.10259365994236375,0.8999181008099,False
694,0.046216000000640634,-0.10000000000000088,0.8999181008099,False
695,0.04616100000021106,-0.10000000000000088,0.8999181008099,False
696,0.04665700000077777,-0.10000000000000088,0.8999181008099,False
697,0.04651199999898381,-0.10000000000000088,0.8999181008099,False
698,0.04789800000071409,-0.10000000000000088,0.8999181008099,False
699,0.04843500000060885,-0.10000000000000088,0.8999181008099,False
700,0.033293000000412576,-0.10247933884297589,0.8999181008099,False
701,0.04627699999946344,-0.10000000000000088,0.8999181008099,False
702,0.04588599999988219,-0.10000000000000088,0.8999181008099,False
703,0.04591500000060478,-0.10000000000000088,0.8999181008099,False
704,0.04642000000058033,-0.10000000000000088,0.8999181008099,False
705,0.018792999999277527,-0.10445544554455453,0.8999181008099,False
706,0.03399299999909999,-0.10245231607629496,0.8999181008099,False
707,0.04611099999965518,-0.10000000000000088,0.8999181008099,False
708,0.02210399999967194,-0.10381355932203416,0.8999181008099,False
709,0.056609999999636784,-0.10000000000000088,0.8999181008099,False
710,0.04733300000043528,-0.10000000000000088,0.8999181008099,False
711,0.02046599999994214,-0.10409090909090928,0.8999181008099,False
712,0.046372999999221065,-0.10000000000000088,0.8999181008099,False
713,0.04641500000070664,-0.10000000000000088,0.8999181008099,False
714,0.04652900000110094,-0.10000000000000088,0.8999181008099,False
715,0.046508000001267646,-0.10000000000000088,0.8999181008099,False
716,0.03935300000011921,-0.10212264150943474,0.8999181008099,False
717,0.016078000000561588,-0.10520231213872817,0.8999181008099,False
718,0.04637600000023667,-0.10000000000000088,0.8999181008099,False
719,0.05094000000099186,-0.10000000000000088,0.8999181008099,False
720,0.04616599999826576,-0.10000000000000088,0.8999181008099,False
721,0.04654800000025716,-0.10000000000000088,0.8999181008099,False
722,0.04623400000127731,-0.10000000000000088,0.8999181008099,False
723,0.04649700000118173,-0.10000000000000088,0.8999181008099,False
724,0.04628200000115612,-0.10000000000000088,0.8999181008099,False
725,0.04636399999981222,-0.10000000000000088,0.8999181008099,False
726,0.046137999999700696,-0.10000000000000088,0.8999181008099,False
727,0.04606899999998859,-0.10000000000000088,0.8999181008099,False
728,0.035280000000057044,-0.10235602094240909,0.8999181008099,False
729,0.046135999999023625,-0.10000000000000088,0.8999181008099,False
730,0.04653800000050978,-0.10000000000000088,0.8999181008099,False
731,0.04631599999993341,-0.10000000000000088,0.8999181008099,False
732,0.0463499999987107,-0.10000000000000088,0.8999181008099,False
733,0.04606700000113051,-0.10000000000000088,0.8999181008099,False
734,0.04624599999988277,-0.10000000000000088,0.8999181008099,False
735,0.031130999999732012,-0.10281250000000057,0.8999181008099,False
736,0.05840399999942747,-0.10000000000000088,0.8999181008099,False
737,0.04641500000070664,-0.10000000000000088,0.8999181008099,False
738,0.04616400000122667,-0.10000000000000088,0.8999181008099,False
739,0.046753000000535394,-0.10000000000000088,0.8999181008099,False
740,0.04625099999975646,-0.10000000000000088,0.8999181008099,False
741,0.04629399999976158,-0.10000000000000088,0.8999181008099,False
742,0.03581099999973958,-0.1023195876288667,0.8999181008099,False
743,0.04617899999902875,-0.10000000000000088,0.8999181008099,False
744,0.04694500000005064,-0.10000000000000088,0.8999181008099,False
745,0.04617099999995844,-0.10180000000000088,0.8999181008099,False
746,0.046636999999464024,-0.10000000000000088,0.8999181008099,False
747,0.046234999999796855,-0.10000000000000088,0.8999181008099,False
748,0.04647300000033283,-0.10000000000000088,0.8999181008099,False
749,0.052481999999145046,-0.10000000000000088,0.8999181008099,False
750,0.05263899999954447,-0.10000000000000088,0.8999181008099,False
751,0.04645600000003469,-0.10000000000000088,0.8999181008099,False
752,0.010892000000239932,-0.10789473684210506,0.8999181008099,False
753,0.04647800000020652,-0.10000000000000088,0.8999181008099,False
754,0.046114000000670785,-0.10000000000000088,0.8999181008099,False
755,0.046539999999367865,-0.10000000000000088,0.8999181008099,False
756,0.046438000001217006,-0.10000000000000088,0.8999181008099,False
757,0.04650500000025204,-0.10000000000000088,0.8999181008099,False
758,0.04625099999975646,-0.10000000000000088,0.8999181008099,False
759,0.030071000001044013,-0.10276923076923135,0.8999181008099,False
760,0.05248299999948358,-0.10000000000000088,0.8999181008099,False
761,0.04607599999872036,-0.10000000000000088,0.8999181008099,False
762,0.04619500000080734,-0.10000000000000088,0.8999181008099,False
763,0.039475000001402805,-0.10208333333333412,0.8999181008099,False
764,0.045842999999877065,-0.10000000000000088,0.8999181008099,False
765,0.048494999999093125,-0.10000000000000088,0.8999181008099,False
766,0.04605900000024121,-0.10000000000000088,0.8999181008099,False
767,0.052356000000145286,-0.10000000000000088,0.8999181008099,False
768,0.046150000000125146,-0.10000000000000088,0.8999181008099,False
769,0.046184000000721426,-0.10000000000000088,0.8999181008099,False
770,0.04626499999903899,-0.10000000000000088,0.8999181008099,False
771,0.0461009999999078,-0.10000000000000088,0.8999181008099,False
772,0.0259009999990667,-0.10321428571428616,0.8999181008099,False
773,0.04631100000005972,-0.10000000000000088,0.8999181008099,False
774,0.035275000000183354,-0.10235602094240909,0.8999181008099,False
775,0.04620299999987765,-0.10000000000000088,0.8999181008099,False
776,0.04623200000060024,-0.10000000000000088,0.8999181008099,False
777,0.04629700000077719,-0.10000000000000088,0.8999181008099,False
778,0.0461780000005092,-0.10000000000000088,0.8999181008099,False
779,0.046179000000847736,-0.10000000000000088,0.8999181008099,False
780,0.032436999999845284,-0.10255681818181883,0.8999181008099,False
781,0.04609999999956926,-0.10000000000000088,0.8999181008099,False
782,0.04623199999878125,-0.10000000000000088,0.8999181008099,False
783,0.04622700000072655,-0.10000000000000088,0.8999181008099,False
784,0.046743000000788015,-0.10000000000000088,0.8999181008099,False
785,0.04619299999831128,-0.10000000000000088,0.8999181008099,False
786,0.05053499999849009,-0.10000000000000088,0.8999181008099,False
787,0.043540000000575674,-0.10198237885462637,0.8999181008099,False
788,0.046029000000999076,-0.10000000000000088,0.8999181008099,False
789,0.046019999999771244,-0.10000000000000088,0.8999181008099,False
790,0.046000000000276486,-0.10000000000000088,0.8999181008099,False
791,0.04598199999963981,-0.10000000000000088,0.8999181008099,False
792,0.04608200000075158,-0.10000000000000088,0.8999181008099,False
793,0.04621200000110548,-0.10000000000000088,0.8999181008099,False
794,0.04652200000055018,-0.10000000000000088,0.8999181008099,False
795,0.04627699999946344,-0.10000000000000088,0.8999181008099,False
796,0.04622600000038801,-0.10000000000000088,0.8999181008099,False
797,0.04603000000133761,-0.10000000000000088,0.8999181008099,False
798,0.046256999999968684,-0.10000000000000088,0.8999181008099,False
799,0.04625100000157545,-0.10000000000000088,0.8999181008099,False
800,0.04622600000038801,-0.10000000000000088,0.8999181008099,False
801,0.045458000000508036,-0.1018255578093315,0.8999181008099,False
802,0.04650899999978719,-0.10000000000000088,0.8999181008099,False
803,0.04616300000088813,-0.10000000000000088,0.8999181008099,False
804,0.052390000000741566,-0.10000000000000088,0.8999181008099,False
805,0.04610799999863957,-0.10000000000000088,0.8999181008099,False
806,0.046137999999700696,-0.10000000000000088,0.8999181008099,False
807,0.05234099999870523,-0.10000000000000088,0.8999181008099,False
808,0.04644399999961024,-0.10000000000000088,0.8999181008099,False
809,0.04625399999895308,-0.10000000000000088,0.8999181008099,False
810,0.04628500000035274,-0.10000000000000088,0.8999181008099,False
811,0.003093000001172186,-0.12727272727272732,0.8999181008099,False
812,0.04627000000073167,-0.10000000000000088,0.8999181008099,False
813,0.031167000001005363,-0.10267062314540121,0.8999181008099,False
814,0.033293000000412576,-0.1025069637883015,0.8999181008099,False
815,0.01774699999987206,-0.10471204188481675,0.8999181008099,False
816,0.015667000001485576,-0.10532544378698207,0.8999181008099,False
817,0.0183710000001156,-0.10456852791878177,0.8999181008099,False
818,0.0053169999991951045,-0.11578947368421046,0.8999181008099,False
819,0.046409000000494416,-0.10000000000000088,0.8999181008099,False
820,0.04632000000128755,-0.10000000000000088,0.8999181008099,False
821,0.04616400000122667,-0.10000000000000088,0.8999181008099,False
822,0.046167000000423286,-0.10000000000000088,0.8999181008099,False
823,0.04653099999995902,-0.10000000000000088,0.8999181008099,False
824,0.04629500000010012,-0.10000000000000088,0.8999181008099,False
825,0.04650799999944866,-0.10000000000000088,0.8999181008099,False
826,0.04693500000030326,-0.10000000000000088,0.8999181008099,False
827,0.046380000001590815,-0.10000000000000088,0.8999181008099,False
828,0.05131900000014866,-0.10000000000000088,0.8999181008099,False
829,0.027486999999382533,-0.10305084745762762,0.8999181008099,False
830,0.04664000000047963,-0.10000000000000088,0.8999181008099,False
831,0.05168499999854248,-0.10000000000000088,0.8999181008099,False
832,0.05357200000071316,-0.10000000000000088,0.8999181008099,False
833,0.028311000000030617,-0.10295081967213168,0.8999181008099,False
834,0.02869000000100641,-0.10291262135922384,0.8999181008099,False
835,0.005607000000964035,-0.11499999999999992,0.8999181008099,False
836,0.031098999999812804,-0.10269461077844372,0.8999181008099,False
837,0.046276000000943895,-0.10000000000000088,0.8999181008099,False
838,0.046351000000868225,-0.10000000000000088,0.8999181008099,False
839,0.05266300000039337,-0.10000000000000088,0.8999181008099,False
840,0.046602999998867745,-0.10000000000000088,0.8999181008099,False
841,0.026298000000679167,-0.1031690140845075,0.8999181008099,False
842,0.04614199999923585,-0.10000000000000088,0.8999181008099,False
843,0.02798400000028778,-0.10296052631579,0.8999181008099,False
844,0.046084999999948195,-0.10000000000000088,0.8999181008099,False
845,0.046365999998670304,-0.10000000000000088,0.8999181008099,False
846,0.04750199999944016,-0.10000000000000088,0.8999181008099,False
847,0.049032000000806875,-0.10000000000000088,0.8999181008099,False
848,0.04613400000016554,-0.10000000000000088,0.8999181008099,False
849,0.04641300000002957,-0.10000000000000088,0.8999181008099,False
850,0.046310000001540175,-0.10000000000000088,0.8999181008099,False
851,0.03980599999886181,-0.10208816705336506,0.8999181008099,False
852,0.02359500000056869,-0.10352941176470624,0.8999181008099,False
853,0.0459290000017063,-0.10000000000000088,0.8999181008099,False
854,0.05192199999873992,-0.10000000000000088,0.8999181008099,False
855,0.04623300000093877,-0.10000000000000088,0.8999181008099,False
856,0.04610600000160048,-0.10000000000000088,0.8999181008099,False
857,0.04695999999967171,-0.10000000000000088,0.8999181008099,False
858,0.04618300000038289,-0.10000000000000088,0.8999181008099,False
859,0.046358000001418986,-0.10000000000000088,0.8999181008099,False
860,0.0464590000010503,-0.10000000000000088,0.8999181008099,False
861,0.046445999998468324,-0.10000000000000088,0.8999181008099,False
862,0.04675899999892863,-0.10000000000000088,0.8999181008099,False
863,0.00995599999987462,-0.10841121495327083,0.8999181008099,False
864,0.04637599999841768,-0.10000000000000088,0.8999181008099,False
865,0.046264000000519445,-0.10000000000000088,0.8999181008099,False
866,0.021935999999186606,-0.1037815126050423,0.8999181008099,False
867,0.04703499999959604,-0.10000000000000088,0.8999181008099,False
868,0.0462310000002617,-0.10000000000000088,0.8999181008099,False
869,0.04649799999970128,-0.10000000000000088,0.8999181008099,False
870,0.04640999999901396,-0.10000000000000088,0.8999181008099,False
871,0.046639000000141095,-0.10000000000000088,0.8999181008099,False
872,0.03601899999921443,-0.1023195876288667,0.8999181008099,False
873,0.052550000000337604,-0.10000000000000088,0.8999181008099,False
874,0.013528999999834923,-0.1061224489795916,0.8999181008099,False
875,0.04610599999978149,-0.10000000000000088,0.8999181008099,False
876,0.04613400000016554,-0.10000000000000088,0.8999181008099,False
877,0.015530000000580912,-0.10535714285714266,0.8999181008099,False
878,0.052329999998619314,-0.10000000000000088,0.8999181008099,False
879,0.04628299999967567,-0.10000000000000088,0.8999181008099,False
880,0.04622000000017579,-0.10000000000000088,0.8999181008099,False
881,0.046193999998649815,-0.10000000000000088,0.8999181008099,False
882,0.04629600000043865,-0.10000000000000088,0.8999181008099,False
883,0.04637100000036298,-0.10000000000000088,0.8999181008099,False
884,0.04635899999993853,-0.10000000000000088,0.8999181008099,False
885,0.04635699999926146,-0.10000000000000088,0.8999181008099,False
886,0.046269000000393135,-0.10000000000000088,0.8999181008099,False
887,0.04608399999960966,-0.10000000000000088,0.8999181008099,False
888,0.046072999999523745,-0.10000000000000088,0.8999181008099,False
889,0.046242000000347616,-0.10000000000000088,0.8999181008099,False
890,0.003396000000066124,-0.12500000000000006,0.8999181008099,False
891,0.04599699999926088,-0.10000000000000088,0.8999181008099,False
892,0.04611099999965518,-0.10000000000000088,0.8999181008099,False
893,0.046225000000049477,-0.10000000000000088,0.8999181008099,False
894,0.04660900000089896,-0.10000000000000088,0.8999181008099,False
895,0.04628699999921082,-0.10000000000000088,0.8999181008099,False
896,0.046409000000494416,-0.10000000000000088,0.8999181008099,False
897,0.0462310000002617,-0.10000000000000088,0.8999181008099,False
898,0.05196299999988696,-0.10000000000000088,0.8999181008099,False
899,0.0463209999998071,-0.10000000000000088,0.8999181008099,False
900,0.033910000000105356,-0.10298013245033165,0.8999181008099,False
901,0.02012499999909778,-0.10412844036697265,0.8999181008099,False
902,0.04647300000033283,-0.10000000000000088,0.8999181008099,False
903,0.046588000001065666,-0.10000000000000088,0.8999181008099,False
904,0.04647800000020652,-0.10000000000000088,0.8999181008099,False
905,0.04623800000081246,-0.10000000000000088,0.8999181008099,False
906,0.04954799999904935,-0.10000000000000088,0.8999181008099,False
907,0.04662099999950442,-0.10000000000000088,0.8999181008099,False
908,0.045869999999922584,-0.10000000000000088,0.8999181008099,False
909,0.04599899999993795,-0.10000000000000088,0.8999181008099,False
910,0.021984000000884407,-0.1037815126050423,0.8999181008099,False
