steps,time,reward,delta,converged
443,0.025705000000016298,-0.10424528301886807,0.2819577654560612,False
444,0.008307999999487947,-0.11011235955056163,0.2819577654560612,False
445,0.0297260000006645,-0.1027950310559012,0.2819577654560612,False
446,0.024773000000095635,-0.1033582089552243,0.2819577654560612,False
447,0.01553200000034849,-0.10535714285714266,0.2819577654560612,False
448,0.010470000000168511,-0.1079646017699113,0.2819577654560612,False
449,0.005970000000161235,-0.1140624999999999,0.2819577654560612,False
450,0.028819999999541324,-0.10365853658536617,0.2819577654560612,False
451,0.032259999999951106,-0.10254957507082219,0.2819577654560612,False
452,0.022656999999526306,-0.10365853658536617,0.2819577654560612,False
453,0.04596599999968021,-0.10000000000000088,0.2819577654560612,False
454,0.031648999999561056,-0.1026011560693648,0.2819577654560612,False
455,0.02772700000059558,-0.10297029702970349,0.2819577654560612,False
456,0.033655000000180735,-0.1024590163934433,0.2819577654560612,False
457,0.012133000000176253,-0.10714285714285691,0.2819577654560612,False
458,0.02376800000001822,-0.1035019455252922,0.2819577654560612,False
459,0.005215000000134751,-0.1160714285714285,0.2819577654560612,False
460,0.0216630000004443,-0.10382978723404282,0.2819577654560612,False
461,0.039873000000625325,-0.10208816705336506,0.2819577654560612,False
462,0.013146000000233471,-0.10629370629370605,0.2819577654560612,False
463,0.04090800000085437,-0.10202247191011317,0.2819577654560612,False
464,0.007347000000663684,-0.111392405063291,0.2819577654560612,False
465,0.02565500000036991,-0.10322580645161335,0.2819577654560612,False
466,0.03013100000043778,-0.10274390243902498,0.2819577654560612,False
467,0.046287999999549356,-0.10000000000000088,0.2819577654560612,False
468,0.03231899999991583,-0.10275229357798224,0.2819577654560612,False
469,0.025624999999308784,-0.10476190476190475,0.2819577654560612,False
470,0.03733399999964604,-0.10240641711230015,0.2819577654560612,False
471,0.034888999999566295,-0.10244565217391373,0.2819577654560612,False
472,0.016494999999849824,-0.10508474576271175,0.2819577654560612,False
473,0.026697000000240223,-0.10312500000000048,0.2819577654560612,False
474,0.04275500000039756,-0.1022842639593916,0.2819577654560612,False
475,0.046961999999439286,-0.10196078431372632,0.2819577654560612,False
476,0.03208300000005693,-0.10259365994236375,0.2819577654560612,False
477,0.03197600000021339,-0.1026011560693648,0.2819577654560612,False
478,0.02089799999976094,-0.10398230088495597,0.2819577654560612,False
479,0.012193000000479515,-0.10681818181818159,0.2819577654560612,False
480,0.005763000000115426,-0.11451612903225797,0.2819577654560612,False
481,0.04606499999954394,-0.10000000000000088,0.2819577654560612,False
482,0.03254300000025978,-0.10255681818181883,0.29172881935097417,False
483,0.04625000000032742,-0.10000000000000088,0.29172881935097417,False
484,0.006156000000373751,-0.11384615384615374,0.29172881935097417,False
485,0.017246999999770196,-0.10483870967741932,0.29172881935097417,False
486,0.004359000000476954,-0.11956521739130435,0.29172881935097417,False
487,0.04613400000016554,-0.10000000000000088,0.29172881935097417,False
488,0.04607300000043324,-0.10000000000000088,0.29172881935097417,False
489,0.017885000000205764,-0.10463917525773198,0.29172881935097417,False
490,0.01713000000017928,-0.10499999999999991,0.29172881935097417,False
491,0.04646599999978207,-0.10000000000000088,0.29172881935097417,False
492,0.02352000000064436,-0.10354330708661452,0.29172881935097417,False
493,0.017254999999749998,-0.1048128342245989,0.29172881935097417,False
494,0.013504000000466476,-0.1061643835616436,0.29172881935097417,False
495,0.015703999999459484,-0.10529411764705865,0.29172881935097417,False
496,0.025049000000763044,-0.10332103321033252,0.29172881935097417,False
497,0.013009999999667343,-0.10642857142857119,0.29172881935097417,False
498,0.020786000000043714,-0.10400000000000022,0.29172881935097417,False
499,0.04573499999969499,-0.1018292682926838,0.29172881935097417,False
500,0.010447999999996682,-0.10947368421052613,0.29172881935097417,False
501,0.015499999999519787,-0.10538922155688603,0.29172881935097417,False
502,0.009732999999869207,-0.10857142857142837,0.29172881935097417,False
503,0.02531300000009651,-0.10329670329670372,0.29172881935097417,False
504,0.034451999999873806,-0.10294117647058877,0.29172881935097417,False
505,0.03701699999965058,-0.10224438902743216,0.29172881935097417,False
506,0.018396999999822583,-0.10450000000000007,0.29172881935097417,False
507,0.017587999999705062,-0.10473684210526316,0.29172881935097417,False
508,0.03707799999938288,-0.10223880597015,0.29172881935097417,False
509,0.010503999999855296,-0.10789473684210506,0.29172881935097417,False
510,0.006374000000505475,-0.11304347826086944,0.29172881935097417,False
511,0.010557000000517291,-0.10789473684210506,0.29172881935097417,False
512,0.013860999999451451,-0.10608108108108083,0.29172881935097417,False
513,0.030219999999644642,-0.10274390243902498,0.29172881935097417,False
514,0.018100000000231375,-0.10459183673469391,0.29172881935097417,False
515,0.011942000000090047,-0.10692307692307669,0.29172881935097417,False
516,0.04624899999998888,-0.10000000000000088,0.29172881935097417,False
517,0.018137000000024273,-0.10456852791878177,0.29172881935097417,False
518,0.04590199999984179,-0.10000000000000088,0.29172881935097417,False
519,0.02311199999985547,-0.10357142857142891,0.29172881935097417,False
520,0.00902600000063103,-0.10918367346938757,0.29172881935097417,False
521,0.03264599999965867,-0.10253521126760629,0.29172881935097417,False
522,0.04632800000035786,-0.10000000000000088,0.29172881935097417,False
523,0.03033099999993283,-0.10272727272727332,0.29172881935097417,False
524,0.019197999999960302,-0.1043062200956939,0.29172881935097417,False
525,0.013481999999385152,-0.1061643835616436,0.29172881935097417,False
526,0.009872999999970489,-0.10841121495327083,0.29172881935097417,False
527,0.014744999999493302,-0.10562499999999975,0.29172881935097417,False
528,0.03143999999974767,-0.10264705882353004,0.29172881935097417,False
529,0.04643099999975675,-0.10000000000000088,0.29172881935097417,False
530,0.017303999999967346,-0.1048128342245989,0.29172881935097417,False
531,0.021741999999903783,-0.10381355932203416,0.29172881935097417,False
532,0.03333499999916967,-0.10247933884297589,0.29172881935097417,False
533,0.02938300000005256,-0.10283018867924586,0.29172881935097417,False
534,0.022374999999556167,-0.10368852459016424,0.29172881935097417,False
535,0.01616699999976845,-0.10511363636363624,0.29172881935097417,False
536,0.017683999999462685,-0.10466321243523317,0.29172881935097417,False
537,0.009111000000302738,-0.1090909090909089,0.29172881935097417,False
538,0.006669999999758147,-0.11249999999999988,0.29172881935097417,False
539,0.05278399999951944,-0.10000000000000088,0.29172881935097417,False
540,0.01374500000019907,-0.10629370629370605,0.29172881935097417,False
541,0.04613299999982701,-0.10000000000000088,0.29172881935097417,False
542,0.015451999999640975,-0.10538922155688603,0.29172881935097417,False
543,0.016045000000303844,-0.10514285714285701,0.29172881935097417,False
544,0.023971999999957916,-0.10344827586206935,0.29172881935097417,False
545,0.016519000000698725,-0.10529411764705865,0.29172881935097417,False
546,0.012069000000337837,-0.10756302521008382,0.29172881935097417,False
547,0.008408000000599714,-0.10989010989010971,0.29172881935097417,False
548,0.04625800000030722,-0.10000000000000088,0.29172881935097417,False
549,0.012584000000060769,-0.10661764705882329,0.29172881935097417,False
550,0.011628999999629741,-0.10719999999999978,0.29172881935097417,False
551,0.03294499999992695,-0.10252100840336201,0.29172881935097417,False
552,0.046317000000271946,-0.1018292682926838,0.29172881935097417,False
553,0.046124999999847205,-0.10000000000000088,0.29172881935097417,False
554,0.012948000000506,-0.10638297872340402,0.29172881935097417,False
555,0.009876000000076601,-0.10841121495327083,0.29172881935097417,False
556,0.013659999999617867,-0.1060402684563756,0.29172881935097417,False
557,0.024870999999620835,-0.10333333333333375,0.29172881935097417,False
558,0.04620299999987765,-0.10000000000000088,0.29172881935097417,False
559,0.04094600000007631,-0.10202702702702783,0.31080071862386993,False
560,0.01739499999985128,-0.10478723404255316,0.31080071862386993,False
561,0.012752000000546104,-0.10652173913043454,0.31080071862386993,False
562,0.0433790000006411,-0.10191082802547856,0.31080071862386993,False
563,0.04614899999978661,-0.10000000000000088,0.31080071862386993,False
564,0.03686999999990803,-0.10226700251889242,0.31080071862386993,False
565,0.011035000000447326,-0.10756302521008382,0.31080071862386993,False
566,0.013138000000253669,-0.10633802816901385,0.31080071862386993,False
567,0.024706000000151107,-0.10337078651685434,0.31080071862386993,False
568,0.014900999999554188,-0.10891089108910872,0.31080071862386993,False
569,0.043521999999939,-0.10205479452054875,0.31080071862386993,False
570,0.021045999999842024,-0.10394736842105286,0.31080071862386993,False
571,0.02978900000016438,-0.10354330708661452,0.31080071862386993,False
572,0.01053700000011304,-0.10789473684210506,0.31080071862386993,False
573,0.026393000000098255,-0.10315789473684257,0.31080071862386993,False
574,0.0466020000003482,-0.10000000000000088,0.31080071862386993,False
575,0.02713800000037736,-0.1030716723549493,0.31080071862386993,False
576,0.012290000000575674,-0.10681818181818159,0.31080071862386993,False
577,0.019575000000259024,-0.10426540284360203,0.31080071862386993,False
578,0.04648399999950925,-0.10000000000000088,0.31080071862386993,False
579,0.016348000000107277,-0.10508474576271175,0.31080071862386993,False
580,0.04093600000032893,-0.10203619909502343,0.31080071862386993,False
581,0.011400000000321597,-0.10731707317073148,0.31080071862386993,False
582,0.041014000000359374,-0.10203619909502343,0.31080071862386993,False
583,0.04637699999966571,-0.10000000000000088,0.31080071862386993,False
584,0.013935999999375781,-0.10676691729323284,0.31080071862386993,False
585,0.0073439999996480765,-0.111392405063291,0.31080071862386993,False
586,0.012488999999732187,-0.10769230769230748,0.31080071862386993,False
587,0.0389260000001741,-0.10302013422818843,0.31080071862386993,False
588,0.010842000000593544,-0.10756302521008382,0.31080071862386993,False
589,0.04395699999986391,-0.10185567010309364,0.31080071862386993,False
590,0.014091000000007625,-0.10580645161290299,0.31080071862386993,False
591,0.015801000000465137,-0.10517241379310331,0.31080071862386993,False
592,0.03563599999961298,-0.1022900763358786,0.31080071862386993,False
593,0.04611800000020594,-0.10000000000000088,0.31080071862386993,False
594,0.023685999999543128,-0.1035019455252922,0.31080071862386993,False
595,0.011080999999649066,-0.10749999999999978,0.31080071862386993,False
596,0.02963400000044203,-0.10280373831775759,0.31080071862386993,False
597,0.022373000000698084,-0.103703703703704,0.31080071862386993,False
598,0.02031799999986106,-0.10409090909090928,0.31080071862386993,False
599,0.04314200000044366,-0.10193548387096858,0.31080071862386993,False
600,0.018597999999656167,-0.10447761194029857,0.31080071862386993,False
601,0.046960000000581203,-0.10000000000000088,0.31080071862386993,False
602,0.013847000000168919,-0.1060402684563756,0.31080071862386993,False
603,0.02078700000038225,-0.10629370629370605,0.31080071862386993,False
604,0.010397999999440799,-0.11384615384615374,0.31080071862386993,False
605,0.03663400000004913,-0.1022900763358786,0.31080071862386993,False
606,0.02397000000019034,-0.10382978723404282,0.31080071862386993,False
607,0.021348000000216416,-0.10387931034482784,0.31080071862386993,False
608,0.01781100000061997,-0.1046875,0.31080071862386993,False
609,0.007677999999941676,-0.11084337349397574,0.31080071862386993,False
610,0.04635099999995873,-0.10000000000000088,0.31080071862386993,False
611,0.04641600000013568,-0.10000000000000088,0.31080071862386993,False
612,0.04617599999983213,-0.10000000000000088,0.31080071862386993,False
613,0.021525999999539636,-0.1038461538461541,0.31080071862386993,False
614,0.016190999999707856,-0.10508474576271175,0.31080071862386993,False
615,0.014428999999836378,-0.10573248407643286,0.31080071862386993,False
616,0.018070000000079744,-0.10459183673469391,0.31080071862386993,False
617,0.012777999999343592,-0.10647482014388465,0.31080071862386993,False
618,0.029215999999905762,-0.10289389067524171,0.31080071862386993,False
619,0.01781200000004901,-0.10471204188481675,0.31080071862386993,False
620,0.046524000000317756,-0.10000000000000088,0.31080071862386993,False
621,0.02887800000007701,-0.10297029702970349,0.31080071862386993,False
622,0.018541000000368513,-0.10452261306532669,0.31080071862386993,False
623,0.04640500000004977,-0.10000000000000088,0.31080071862386993,False
624,0.046467000000120606,-0.10000000000000088,0.31080071862386993,False
625,0.028620000000046275,-0.10290322580645216,0.31080071862386993,False
626,0.02020600000014383,-0.10416666666666684,0.31080071862386993,False
627,0.04684899999938352,-0.10000000000000088,0.31080071862386993,False
628,0.027656000000206404,-0.10303030303030354,0.31080071862386993,False
629,0.0466470000001209,-0.10000000000000088,0.31080071862386993,False
630,0.03597599999920931,-0.10232558139534956,0.31080071862386993,False
631,0.02781200000026729,-0.10309278350515513,0.31080071862386993,False
632,0.025724999999511056,-0.10327272727272771,0.31080071862386993,False
633,0.04200799999944138,-0.10200445434298523,0.31080071862386993,False
634,0.01199599999927159,-0.10703124999999977,0.31080071862386993,False
635,0.036089000000174565,-0.10236220472441016,0.31080071862386993,False
636,0.03459599999951024,-0.1024590163934433,0.31080071862386993,False
637,0.046317000000271946,-0.10000000000000088,0.31080071862386993,False
638,0.04656000000068161,-0.10000000000000088,0.31080071862386993,False
639,0.03374499999972613,-0.1024590163934433,0.31080071862386993,False
640,0.04299699999955919,-0.10194805194805279,0.31080071862386993,False
641,0.009729999999763095,-0.10857142857142837,0.31080071862386993,False
642,0.031473999999434454,-0.10265486725663779,0.31080071862386993,False
643,0.021922999999333115,-0.10381355932203416,0.31080071862386993,False
644,0.03383599999961007,-0.10246575342465822,0.31080071862386993,False
645,0.046401000000514614,-0.10000000000000088,0.31080071862386993,False
646,0.032564999999522115,-0.1031690140845075,0.31080071862386993,False
647,0.017453000000386965,-0.10476190476190475,0.31080071862386993,False
648,0.03528600000026927,-0.10235602094240909,0.31080071862386993,False
649,0.011387999999897147,-0.10737704918032764,0.31080071862386993,False
650,0.04381499999999505,-0.10189075630252185,0.31080071862386993,False
651,0.008851999999933469,-0.10937499999999982,0.31080071862386993,False
652,0.009168000000499887,-0.10918367346938757,0.31080071862386993,False
653,0.019813999999314547,-0.10418604651162806,0.31080071862386993,False
654,0.025322000000414846,-0.10362903225806484,0.31080071862386993,False
655,0.027618999999504013,-0.10300000000000052,0.31080071862386993,False
656,0.04630399999950896,-0.10000000000000088,0.31080071862386993,False
657,0.016355000000658038,-0.10526315789473667,0.31080071862386993,False
658,0.02285400000073423,-0.1036437246963566,0.31080071862386993,False
659,0.015032000000246626,-0.10548780487804854,0.31080071862386993,False
660,0.01683599999978469,-0.10491803278688519,0.31080071862386993,False
661,0.02069400000073074,-0.10400000000000022,0.31080071862386993,False
662,0.010296000000380445,-0.10803571428571408,0.31080071862386993,False
663,0.04600200000004406,-0.10000000000000088,0.31080071862386993,False
664,0.020027999999911117,-0.10414746543778819,0.31080071862386993,False
665,0.029710000000704895,-0.10277777777777836,0.31080071862386993,False
666,0.0366280000007464,-0.10226130653266406,0.31080071862386993,False
667,0.03951200000028621,-0.1024000000000007,0.31080071862386993,False
668,0.048396999999567925,-0.10201793721973175,0.31080071862386993,False
669,0.017894999999953143,-0.10463917525773198,0.31080071862386993,False
670,0.04673700000057579,-0.10000000000000088,0.31080071862386993,False
671,0.0041049999999813735,-0.12045454545454547,0.31080071862386993,False
672,0.014092000000346161,-0.105960264900662,0.31080071862386993,False
673,0.0448580000002039,-0.10185185185185272,0.31080071862386993,False
674,0.03823800000009214,-0.10218978102189857,0.31080071862386993,False
675,0.03605800000059389,-0.10230179028133066,0.31080071862386993,False
676,0.0226249999996071,-0.1036437246963566,0.31080071862386993,False
677,0.020236999999724503,-0.10409090909090928,0.31080071862386993,False
678,0.04646699999921111,-0.10000000000000088,0.31080071862386993,False
679,0.04637099999945349,-0.10000000000000088,0.31080071862386993,False
680,0.008098999999674561,-0.11022727272727256,0.31080071862386993,False
681,0.040595000000394066,-0.10203619909502343,0.31080071862386993,False
682,0.007141000000046915,-0.11168831168831155,0.31080071862386993,False
683,0.046127000000524276,-0.10000000000000088,0.31080071862386993,False
684,0.044052999999621534,-0.10187891440501129,0.31080071862386993,False
685,0.04773300000033487,-0.10000000000000088,0.31080071862386993,False
686,0.03273799999988114,-0.10254957507082219,0.31080071862386993,False
687,0.05168899999989662,-0.10183673469387841,0.31080071862386993,False
688,0.024051000000326894,-0.10344827586206935,0.31080071862386993,False
689,0.022695000000567234,-0.10365853658536617,0.31080071862386993,False
690,0.018258000000059837,-0.1045454545454546,0.31080071862386993,False
691,0.009160000000520085,-0.1090909090909089,0.31080071862386993,False
692,0.020803000000341854,-0.10400000000000022,0.31080071862386993,False
693,0.024104999999508436,-0.10466321243523317,0.31080071862386993,False
694,0.046446999999716354,-0.10000000000000088,0.31080071862386993,False
695,0.01725299999998242,-0.10494505494505488,0.31080071862386993,False
696,0.03327400000034686,-0.10250000000000067,0.31080071862386993,False
697,0.029165000000830332,-0.10287539936102291,0.31080071862386993,False
698,0.00974300000052608,-0.10857142857142837,0.31080071862386993,False
699,0.04605399999945803,-0.10000000000000088,0.31080071862386993,False
700,0.03622799999993731,-0.10227848101265896,0.31080071862386993,False
701,0.023650999999517808,-0.10483870967741932,0.31080071862386993,False
702,0.02744799999982206,-0.10305084745762762,0.31080071862386993,False
703,0.041379000000233646,-0.10202247191011317,0.31080071862386993,False
704,0.03692799999953422,-0.10226130653266406,0.31080071862386993,False
705,0.034603000000061,-0.10294117647058877,0.31080071862386993,False
706,0.03187900000011723,-0.10260869565217455,0.31080071862386993,False
707,0.012880000000222935,-0.10642857142857119,0.31080071862386993,False
708,0.009223000000019965,-0.1089999999999998,0.31080071862386993,False
709,0.024382999999943422,-0.10339622641509473,0.31080071862386993,False
710,0.01999100000011822,-0.10420560747663567,0.3263258595535008,False
711,0.038858999999320076,-0.10214285714285792,0.3263258595535008,False
712,0.03110200000082841,-0.10267857142857204,0.3263258595535008,False
713,0.021313999999620137,-0.10393013100436704,0.3263258595535008,False
714,0.023701999999502732,-0.10351562500000036,0.33346599034293395,False
715,0.00809800000024552,-0.11034482758620673,0.33346599034293395,False
716,0.02333699999962846,-0.10355731225296477,0.33346599034293395,False
717,0.017018999999891093,-0.10486486486486482,0.33346599034293395,False
718,0.009054000000105589,-0.10918367346938757,0.3361892057272402,False
719,0.04636099999970611,-0.10000000000000088,0.3361892057272402,False
720,0.04604399999971065,-0.10182186234817901,0.3361892057272402,False
721,0.018672000000151456,-0.10450000000000007,0.3361892057272402,False
722,0.042717000000266125,-0.10194384449244144,0.3361892057272402,False
723,0.02401099999951839,-0.10346153846153884,0.3361892057272402,False
724,0.040966999999909604,-0.1024000000000007,0.3361892057272402,False
725,0.02562199999920267,-0.10324909747292463,0.3361892057272402,False
726,0.035292999999910535,-0.10237467018469727,0.3552597751961255,False
727,0.046256999999968684,-0.10000000000000088,0.3552597751961255,False
728,0.029614000000037777,-0.10282131661442064,0.3552597751961255,False
729,0.019450000000688306,-0.1046875,0.3552597751961255,False
730,0.04316299999936746,-0.10191897654584306,0.3552597751961255,False
731,0.028597999999874446,-0.10290322580645216,0.3552597751961255,False
732,0.04620199999953911,-0.10000000000000088,0.3552597751961255,False
733,0.011630999999397318,-0.10714285714285691,0.3552597751961255,False
734,0.025322999999843887,-0.10329670329670372,0.3552597751961255,False
735,0.04613299999982701,-0.10000000000000088,0.36377905997377596,False
736,0.026096000000507047,-0.1031690140845075,0.36377905997377596,False
737,0.017862000000604894,-0.10463917525773198,0.36377905997377596,False
738,0.01984600000014325,-0.10416666666666684,0.36377905997377596,False
739,0.04357900000013615,-0.10190274841437717,0.36377905997377596,False
740,0.038418000000092434,-0.10215311004784766,0.36377905997377596,False
741,0.012886999999864202,-0.10652173913043454,0.36377905997377596,False
742,0.030756999999539403,-0.1027027027027033,0.36377905997377596,False
743,0.04627299999992829,-0.10000000000000088,0.36377905997377596,False
744,0.03124000000025262,-0.10268656716417972,0.36377905997377596,False
745,0.02736800000002404,-0.10303030303030354,0.36377905997377596,False
746,0.01931799999965733,-0.10428571428571441,0.36377905997377596,False
747,0.010874999999941792,-0.10769230769230748,0.36377905997377596,False
748,0.010291999999935797,-0.10803571428571408,0.36377905997377596,False
749,0.020456999999623804,-0.10403587443946209,0.36377905997377596,False
750,0.04099500000029366,-0.10201342281879276,0.36377905997377596,False
751,0.03501799999958166,-0.10253521126760629,0.36377905997377596,False
752,0.021120999999766354,-0.10400000000000022,0.36377905997377596,False
753,0.015082999999322055,-0.10552147239263779,0.36377905997377596,False
754,0.03753299999971205,-0.10222222222222298,0.37319785067162925,False
755,0.015327000000070257,-0.10542168674698774,0.37319785067162925,False
756,0.04648500000075728,-0.10000000000000088,0.37319785067162925,False
757,0.04650299999957497,-0.10000000000000088,0.37319785067162925,False
758,0.01211799999964569,-0.10687022900763336,0.37319785067162925,False
759,0.030901999999514373,-0.102719033232629,0.37319785067162925,False
760,0.016024999999899592,-0.10523255813953472,0.37319785067162925,False
761,0.038470000000415894,-0.10234986945169784,0.37319785067162925,False
762,0.009057999999640742,-0.10927835051546374,0.37319785067162925,False
763,0.026190000000497093,-0.10318021201413474,0.37319785067162925,False
764,0.0124470000000656,-0.10671641791044753,0.37319785067162925,False
765,0.04652500000065629,-0.10000000000000088,0.37319785067162925,False
766,0.046564000000216765,-0.10000000000000088,0.37319785067162925,False
767,0.04018400000040856,-0.10206896551724218,0.37319785067162925,False
768,0.02776799999992363,-0.10300000000000052,0.37319785067162925,False
769,0.02661400000033609,-0.10312500000000048,0.37319785067162925,False
770,0.020411000000422064,-0.10407239819004545,0.37319785067162925,False
771,0.01954200000000128,-0.10424528301886807,0.37319785067162925,False
772,0.022595999999794003,-0.10367346938775542,0.37319785067162925,False
773,0.009395000000040454,-0.10891089108910872,0.37319785067162925,False
774,0.021894999999858555,-0.1038461538461541,0.37319785067162925,False
775,0.04636300000038318,-0.10000000000000088,0.37319785067162925,False
776,0.04662800000005518,-0.10000000000000088,0.37319785067162925,False
777,0.020244000000275264,-0.10418604651162806,0.37319785067162925,False
778,0.046459000000140804,-0.10000000000000088,0.37319785067162925,False
779,0.026240999999572523,-0.1031690140845075,0.37319785067162925,False
780,0.0154050000001007,-0.10538922155688603,0.37319785067162925,False
781,0.010393999999905645,-0.10803571428571408,0.37319785067162925,False
782,0.020217999999658787,-0.10410958904109607,0.37319785067162925,False
783,0.02730000000065047,-0.10329670329670372,0.37319785067162925,False
784,0.045909999999821594,-0.10000000000000088,0.37319785067162925,False
785,0.034963000000061584,-0.10235602094240909,0.37319785067162925,False
786,0.03413000000000466,-0.10241935483871037,0.37319785067162925,False
787,0.03512399999999616,-0.10235602094240909,0.37319785067162925,False
788,0.01479399999971065,-0.10559006211180098,0.37319785067162925,False
789,0.012128000000302563,-0.10697674418604629,0.43082173381948874,False
790,0.046876000000338536,-0.10000000000000088,0.43082173381948874,False
791,0.035354999999981374,-0.10233766233766306,0.43082173381948874,False
792,0.02116699999987759,-0.10391304347826111,0.43082173381948874,False
793,0.01569000000017695,-0.10529411764705865,0.43082173381948874,False
794,0.03807200000028388,-0.10227272727272801,0.43082173381948874,False
795,0.03172700000050099,-0.10263157894736905,0.43082173381948874,False
796,0.02883300000030431,-0.10289389067524171,0.43082173381948874,False
797,0.01329399999940506,-0.10629370629370605,0.43082173381948874,False
798,0.032032999999501044,-0.10266272189349174,0.43082173381948874,False
799,0.022331000000122003,-0.1037190082644631,0.43082173381948874,False
800,0.010419999999612628,-0.10803571428571408,0.43082173381948874,False
801,0.04641799999990326,-0.10000000000000088,0.43082173381948874,False
802,0.030342000000018743,-0.10274390243902498,0.43082173381948874,False
803,0.011889000000337546,-0.10703124999999977,0.43082173381948874,False
804,0.014646999999968102,-0.10569620253164531,0.43082173381948874,False
805,0.04623600000013539,-0.10000000000000088,0.43082173381948874,False
806,0.022256000000197673,-0.10375000000000029,0.43082173381948874,False
807,0.04661400000077265,-0.10000000000000088,0.43082173381948874,False
808,0.046476999999867985,-0.10000000000000088,0.43082173381948874,False
809,0.028189999999995052,-0.10298013245033165,0.43082173381948874,False
810,0.04643300000043382,-0.10000000000000088,0.43082173381948874,False
811,0.04639900000074704,-0.10000000000000088,0.43082173381948874,False
812,0.015534000000116066,-0.10535714285714266,0.43082173381948874,False
813,0.02671699999973498,-0.10314685314685362,0.43082173381948874,False
814,0.046212999999625026,-0.10000000000000088,0.43082173381948874,False
815,0.02263700000003155,-0.10367346938775542,0.43082173381948874,False
816,0.029101000000082422,-0.10283911671924346,0.46091996522693446,False
817,0.040407999999843014,-0.10204545454545536,0.46091996522693446,False
818,0.046119999999973516,-0.10000000000000088,0.46091996522693446,False
819,0.046524000000317756,-0.10000000000000088,0.46091996522693446,False
820,0.025891999999657855,-0.10320284697508943,0.46091996522693446,False
821,0.041771999999582476,-0.1019911504424787,0.46091996522693446,False
822,0.029107000000294647,-0.10291262135922384,0.46091996522693446,False
823,0.022739000000001397,-0.1036437246963566,0.46091996522693446,False
824,0.016071999999439868,-0.10517241379310331,0.46091996522693446,False
825,0.04622899999958463,-0.10000000000000088,0.46091996522693446,False
826,0.03896699999950215,-0.10214797136038263,0.46091996522693446,False
827,0.04638500000055501,-0.10000000000000088,0.46091996522693446,False
828,0.04639099999985774,-0.10000000000000088,0.46091996522693446,False
829,0.04166299999997136,-0.1019911504424787,0.46091996522693446,False
830,0.014651999999841792,-0.10569620253164531,0.46091996522693446,False
831,0.046102999999675376,-0.10000000000000088,0.46091996522693446,False
832,0.0231789999998,-0.10357142857142891,0.46091996522693446,False
833,0.04028699999980745,-0.10206896551724218,0.46091996522693446,False
834,0.022441000000071654,-0.10393013100436704,0.46091996522693446,False
835,0.016292999999677704,-0.10681818181818159,0.46091996522693446,False
836,0.04316399999970599,-0.10203160270880442,0.46091996522693446,False
837,0.03701100000034785,-0.10226700251889242,0.46091996522693446,False
838,0.030412000000069384,-0.10274390243902498,0.46091996522693446,False
839,0.01920799999970768,-0.10436893203883506,0.46091996522693446,False
840,0.04635400000006484,-0.10000000000000088,0.46091996522693446,False
841,0.01838800000041374,-0.1045454545454546,0.46091996522693446,False
842,0.046696000000338245,-0.10000000000000088,0.46091996522693446,False
843,0.01632800000061252,-0.10511363636363624,0.46091996522693446,False
844,0.046361000000615604,-0.10000000000000088,0.46091996522693446,False
845,0.018180000000029395,-0.10459183673469391,0.46091996522693446,False
846,0.03450299999985873,-0.10242587601078236,0.46091996522693446,False
847,0.04707500000040454,-0.10000000000000088,0.46091996522693446,False
848,0.026793999999426887,-0.10311418685121156,0.46091996522693446,False
849,0.03524399999969319,-0.10237467018469727,0.46091996522693446,False
850,0.0457139999998617,-0.10183299389002123,0.46091996522693446,False
851,0.04670999999962078,-0.10000000000000088,0.46091996522693446,False
852,0.011634999999841966,-0.10719999999999978,0.46091996522693446,False
853,0.013880999999855703,-0.1060402684563756,0.46091996522693446,False
854,0.04724999999962165,-0.10000000000000088,0.46091996522693446,False
855,0.03707200000008015,-0.10222772277227797,0.46091996522693446,False
856,0.029561000000285276,-0.10283018867924586,0.46091996522693446,False
857,0.028422999999747844,-0.10291262135922384,0.46091996522693446,False
858,0.04587699999956385,-0.10000000000000088,0.46091996522693446,False
859,0.009379999999509891,-0.10891089108910872,0.46091996522693446,False
860,0.03133200000047509,-0.10264705882353004,0.46091996522693446,False
861,0.03583299999991141,-0.1023195876288667,0.46091996522693446,False
862,0.0072000000000116415,-0.11153846153846139,0.46091996522693446,False
863,0.03037399999993795,-0.10273556231003099,0.46091996522693446,False
864,0.04614500000025146,-0.10000000000000088,0.46091996522693446,False
865,0.020246999999471882,-0.10414746543778819,0.46091996522693446,False
866,0.029123999999683292,-0.10284810126582335,0.46091996522693446,False
867,0.0327289999995628,-0.1025280898876411,0.46091996522693446,False
868,0.042654000000766246,-0.10193965517241463,0.46091996522693446,False
869,0.04613900000003923,-0.10000000000000088,0.46091996522693446,False
870,0.02211299999999028,-0.10375000000000029,0.46091996522693446,False
871,0.03697499999998399,-0.10224438902743216,0.46091996522693446,False
872,0.027801000000181375,-0.10297029702970349,0.46091996522693446,False
873,0.010096999999404943,-0.10825688073394475,0.46091996522693446,False
874,0.014892000000145345,-0.10559006211180098,0.46091996522693446,False
875,0.01915000000008149,-0.10434782608695663,0.46091996522693446,False
876,0.04618099999970582,-0.10000000000000088,0.46091996522693446,False
877,0.02173999999922671,-0.1038461538461541,0.46091996522693446,False
878,0.04513299999962328,-0.1018292682926838,0.46091996522693446,False
879,0.04601300000012998,-0.10000000000000088,0.46091996522693446,False
