steps,time,reward,delta,converged
469,0.0014830000000074506,5.733333333333333,100.00049708593001,False
470,0.0014759999994566897,5.733333333333333,100.00049708593001,False
471,0.0014370000008057104,5.733333333333333,100.00049708593001,False
472,0.002222000000983826,3.8095238095238093,100.00049708593001,False
473,0.0019310000006953487,4.315789473684211,100.00049708593001,False
474,0.0021939999987807823,5.733333333333333,100.00049708593001,False
475,0.0035410000000410946,4.05,100.00049708593001,False
476,0.0033189999994647224,5.733333333333333,100.00049708593001,False
477,0.0076200000003154855,-3.0208333333333335,100.00049708593001,False
478,0.00145899999915855,5.733333333333333,100.00049708593001,False
479,0.0017340000013064127,4.611111111111111,100.00049708593001,False
480,0.0016309999991790392,4.9411764705882355,100.00049708593001,False
481,0.0014440000013564713,5.733333333333333,100.00049708593001,False
482,0.0014409999985218747,5.733333333333333,100.00049708593001,False
483,0.0019100000008620555,-0.9,100.00049708593001,False
484,0.003027000000656699,-0.9375,100.00049708593001,False
485,0.0014449999998760177,5.733333333333333,100.00049708593001,False
486,0.011389000001145178,-0.9622641509433962,100.00049708593001,False
487,0.0033629999998083804,5.733333333333333,100.00049708593001,False
488,0.0024259999991045333,-0.8888888888888888,100.00049708593001,False
489,0.01090199999998731,-5.916666666666667,100.00049708593001,False
490,0.0016569999988860218,5.3125,100.00049708593001,False
491,0.0014579999988200143,5.733333333333333,100.00049708593001,False
492,0.0015550000007351628,-0.875,100.00049708593001,False
493,0.0017970000008062925,-0.8888888888888888,100.00049708593001,False
494,0.0014539999992848607,5.733333333333333,100.00049708593001,False
495,0.0014550000014423858,5.733333333333333,100.00049708593001,False
496,0.0016399999985878821,4.9411764705882355,100.00049708593001,False
497,0.002576000000772183,-0.9259259259259259,100.00049708593001,False
498,0.001457000000300468,5.733333333333333,100.00049708593001,False
499,0.0014470000005530892,5.733333333333333,100.00049708593001,False
500,0.003036000000065542,-0.9285714285714286,100.00049708593001,False
501,0.0034950000008393545,4.611111111111111,100.00049708593001,False
502,0.0030510000015055994,5.733333333333333,100.00049708593001,False
503,0.002904000000853557,5.733333333333333,100.00049708593001,False
504,0.0034980000000359723,-0.875,100.00049708593001,False
505,0.0023479999999835854,4.9411764705882355,100.00049708593001,False
506,0.002279999998791027,4.9411764705882355,100.00049708593001,False
507,0.0018209999998362036,4.9411764705882355,100.00049708593001,False
508,0.0023160000000643777,4.9411764705882355,100.00049708593001,False
509,0.0014680000003863825,5.733333333333333,100.00049708593001,False
510,0.0015459999995073304,5.3125,100.00049708593001,False
511,0.002553000000261818,5.733333333333333,100.00049708593001,False
512,0.0017189999998663552,4.9411764705882355,100.00049708593001,False
513,0.001457000000300468,5.733333333333333,100.00049708593001,False
514,0.0028660000007221242,-0.9333333333333333,100.00049708593001,False
515,0.0016460000006190967,4.9411764705882355,100.00049708593001,False
516,0.001695000000836444,4.9411764705882355,100.00049708593001,False
517,0.004426000001330976,-3.2045454545454546,100.00049708593001,False
518,0.0028590000001713634,5.733333333333333,100.00049708593001,False
519,0.0019490000013320241,4.9411764705882355,100.00049708593001,False
520,0.001463000000512693,5.733333333333333,100.00049708593001,False
521,0.0014449999998760177,5.733333333333333,100.00049708593001,False
522,0.002409000000625383,5.733333333333333,100.00049708593001,False
523,0.003010000000358559,5.733333333333333,100.00049708593001,False
524,0.0029020000001764856,5.3125,100.00049708593001,False
525,0.0018629999995027902,5.3125,100.00049708593001,False
526,0.001971000001503853,4.9411764705882355,100.00049708593001,False
527,0.0017269999989366625,5.733333333333333,100.00049708593001,False
528,0.0017519999983051093,4.9411764705882355,100.00049708593001,False
529,0.0031529999996564584,-0.9354838709677419,100.00049708593001,False
530,0.0030839999999443535,-4.03125,100.00049708593001,False
531,0.004340999999840278,-0.9565217391304348,100.00049708593001,False
532,0.001545000000987784,5.3125,100.00049708593001,False
533,0.0016379999997298,4.9411764705882355,100.00049708593001,False
534,0.0015309999998862622,5.3125,100.00049708593001,False
535,0.001841999999669497,4.315789473684211,100.00049708593001,False
536,0.0034040000009554205,-0.9428571428571428,100.00049708593001,False
537,0.00192100000094797,4.05,100.00049708593001,False
538,0.006290999999691849,-2.4477611940298507,100.00049708593001,False
539,0.0014470000005530892,5.733333333333333,100.00049708593001,False
540,0.001825999999709893,4.315789473684211,100.00049708593001,False
541,0.0018199999994976679,4.315789473684211,100.00049708593001,False
542,0.0014420000006793998,5.733333333333333,100.00049708593001,False
543,0.0015349999994214159,5.3125,100.00049708593001,False
544,0.0016350000005331822,4.9411764705882355,100.00049708593001,False
545,0.0015390000007755589,5.733333333333333,100.00049708593001,False
546,0.009989000000132364,-3.202247191011236,100.00049708593001,False
547,0.0016379999997298,4.9411764705882355,100.00049708593001,False
548,0.001441000000340864,5.733333333333333,100.00049708593001,False
549,0.0015480000001844019,5.3125,100.00049708593001,False
550,0.0014460000002145534,5.733333333333333,100.00049708593001,False
551,0.001623000000108732,4.9411764705882355,100.00049708593001,False
552,0.0014389999996637926,5.733333333333333,100.00049708593001,False
553,0.0016329999998561107,4.9411764705882355,100.00049708593001,False
554,0.00217999999949825,5.733333333333333,100.00049708593001,False
555,0.0017600000010133954,5.3125,100.00049708593001,False
556,0.0015530000000580912,5.733333333333333,100.00049708593001,False
557,0.0015550000007351628,5.733333333333333,100.00049708593001,False
558,0.0031650000000809086,-0.9354838709677419,100.00049708593001,False
559,0.0014470000005530892,5.733333333333333,100.00049708593001,False
560,0.003127999998469022,-3.9393939393939394,100.00049708593001,False
561,0.0017259999985981267,4.611111111111111,100.00049708593001,False
562,0.001733000000967877,4.611111111111111,100.00049708593001,False
563,0.0014429999991989462,5.733333333333333,100.00049708593001,False
564,0.0015359999997599516,5.3125,100.00049708593001,False
565,0.0014520000004267786,5.733333333333333,100.00049708593001,False
566,0.0014389999996637926,5.733333333333333,100.00049708593001,False
567,0.001443999999537482,5.733333333333333,100.00049708593001,False
568,0.001441000000340864,5.733333333333333,100.00049708593001,False
569,0.0015379999986180337,5.733333333333333,100.00049708593001,False
570,0.001443999999537482,5.733333333333333,100.00049708593001,False
571,0.001629000000320957,4.9411764705882355,100.00049708593001,False
572,0.001435000000128639,5.733333333333333,100.00049708593001,False
573,0.0028509999992820667,-0.9333333333333333,100.00049708593001,False
574,0.0024650000013934914,-0.9230769230769231,100.00049708593001,False
575,0.001720000000204891,-0.8888888888888888,100.00049708593001,False
576,0.0014559999999619322,5.733333333333333,100.00049708593001,False
577,0.0016369999993912643,4.9411764705882355,100.00049708593001,False
578,0.0014429999991989462,5.733333333333333,100.00049708593001,False
579,0.0014370000008057104,5.733333333333333,100.00049708593001,False
580,0.002470999999786727,-0.9230769230769231,100.00049708593001,False
581,0.0016359999990527285,4.9411764705882355,100.00049708593001,False
582,0.0015669999993406236,5.3125,100.00049708593001,False
583,0.001439000001482782,5.733333333333333,100.00049708593001,False
584,0.0014449999998760177,5.733333333333333,100.00049708593001,False
585,0.0014449999998760177,5.733333333333333,100.00049708593001,False
586,0.0019110000012005912,4.05,100.00049708593001,False
587,0.0014379999993252568,5.733333333333333,100.00049708593001,False
588,0.006487999999080785,-0.96,100.00049708593001,False
589,0.0026180000004387693,5.733333333333333,100.00049708593001,False
590,0.002680999999938649,4.315789473684211,100.00049708593001,False
591,0.001624999998966814,5.733333333333333,100.00049708593001,False
592,0.0014489999994111713,5.733333333333333,100.00049708593001,False
593,0.001445999998395564,5.733333333333333,100.00049708593001,False
594,0.0016370000012102537,4.9411764705882355,100.00049708593001,False
595,0.001824000000851811,4.315789473684211,100.00049708593001,False
596,0.0014470000005530892,5.733333333333333,100.00049708593001,False
597,0.0014599999994970858,5.733333333333333,100.00049708593001,False
598,0.0014670000000478467,5.733333333333333,100.00049708593001,False
599,0.0014559999999619322,5.733333333333333,100.00049708593001,False
600,0.0014510000000882428,5.733333333333333,100.00049708593001,False
601,0.0018250000011903467,4.315789473684211,100.00049708593001,False
602,0.001724000001559034,4.611111111111111,100.00049708593001,False
603,0.001436999998986721,5.733333333333333,100.00049708593001,False
604,0.0014389999996637926,5.733333333333333,100.00049708593001,False
605,0.0014449999998760177,5.733333333333333,100.00049708593001,False
606,0.002107999998770538,-0.8947368421052632,100.00049708593001,False
607,0.0017480000005889451,4.9411764705882355,100.00049708593001,False
608,0.002576999999291729,5.733333333333333,100.00049708593001,False
609,0.002638999998453073,5.3125,100.00049708593001,False
610,0.0015060000005178154,5.733333333333333,100.00049708593001,False
611,0.0014460000002145534,5.733333333333333,100.00049708593001,False
612,0.0016569999988860218,4.9411764705882355,100.00049708593001,False
613,0.0014440000013564713,5.733333333333333,100.00049708593001,False
614,0.001441000000340864,5.733333333333333,100.00049708593001,False
615,0.0014310000005934853,5.733333333333333,100.00049708593001,False
616,0.0069590000002790475,-2.310810810810811,100.00049708593001,False
617,0.001518999999461812,5.3125,100.00049708593001,False
618,0.0014300000002549496,5.733333333333333,100.00049708593001,False
619,0.001430999998774496,5.733333333333333,100.00049708593001,False
620,0.0034159999995608814,5.733333333333333,100.00049708593001,False
621,0.0030839999999443535,4.9411764705882355,100.00049708593001,False
622,0.0028959999999642605,4.611111111111111,100.00049708593001,False
623,0.0017669999997451669,5.733333333333333,100.00049708593001,False
624,0.0015640000001440058,5.733333333333333,100.00049708593001,False
625,0.0019869999996444676,5.733333333333333,100.00049708593001,False
626,0.0017430000007152557,4.9411764705882355,100.00049708593001,False
627,0.0015330000005633337,5.733333333333333,100.00049708593001,False
628,0.0016589999995630933,4.9411764705882355,100.00049708593001,False
629,0.0015419999999721767,5.3125,100.00049708593001,False
630,0.0014370000008057104,5.733333333333333,100.00049708593001,False
631,0.001524999999674037,5.3125,100.00049708593001,False
632,0.001631999999517575,4.9411764705882355,100.00049708593001,False
633,0.0015290000010281801,5.3125,100.00049708593001,False
634,0.0014310000005934853,5.733333333333333,100.00049708593001,False
635,0.0014300000002549496,5.733333333333333,100.00049708593001,False
636,0.0038710000007995404,-3.3658536585365852,100.00049708593001,False
637,0.0014269999992393423,5.733333333333333,100.00049708593001,False
638,0.0014359999986481853,5.733333333333333,100.00049708593001,False
639,0.0016250000007858034,4.9411764705882355,100.00049708593001,False
640,0.001633999998375657,4.9411764705882355,100.00049708593001,False
641,0.0016279999999824213,4.9411764705882355,100.00049708593001,False
642,0.0018049999998765998,4.315789473684211,100.00049708593001,False
643,0.0014289999999164138,5.733333333333333,100.00049708593001,False
644,0.0014289999999164138,5.733333333333333,100.00049708593001,False
645,0.001615999999557971,4.9411764705882355,100.00049708593001,False
646,0.0014640000008512288,5.733333333333333,100.00049708593001,False
647,0.0014300000002549496,5.733333333333333,100.00049708593001,False
648,0.0014269999992393423,5.733333333333333,100.00049708593001,False
649,0.0030019999994692625,-4.03125,100.00049708593001,False
650,0.002933000001576147,-4.129032258064516,100.00049708593001,False
651,0.0016189999987545889,4.9411764705882355,100.00049708593001,False
652,0.0014270000010583317,5.733333333333333,100.00049708593001,False
653,0.002845000000888831,-0.9310344827586207,100.00049708593001,False
654,0.0014310000005934853,5.733333333333333,100.00049708593001,False
655,0.0014420000006793998,5.733333333333333,100.00049708593001,False
656,0.0017189999998663552,4.611111111111111,100.00049708593001,False
657,0.00588900000002468,-2.5396825396825395,100.00049708593001,False
658,0.001441000000340864,5.733333333333333,100.00049708593001,False
659,0.001432000000932021,5.733333333333333,100.00049708593001,False
660,0.0014300000002549496,5.733333333333333,100.00049708593001,False
661,0.0016130000003613532,4.9411764705882355,100.00049708593001,False
662,0.001432000000932021,5.733333333333333,100.00049708593001,False
663,0.0024909999992814846,5.733333333333333,100.00049708593001,False
664,0.005494999999427819,-0.9285714285714286,100.00049708593001,False
665,0.0024089999988063937,5.733333333333333,100.00049708593001,False
666,0.004680000000007567,-0.9534883720930233,100.00049708593001,False
667,0.0018290000007255003,4.315789473684211,100.00049708593001,False
668,0.0014640000008512288,5.733333333333333,100.00049708593001,False
669,0.0017569999999977881,5.733333333333333,100.00049708593001,False
670,0.0016039999991335208,5.733333333333333,100.00049708593001,False
671,0.0019519999987096526,5.3125,100.00049708593001,False
672,0.0019690000008267816,4.05,100.00049708593001,False
673,0.0014640000008512288,5.733333333333333,100.00049708593001,False
674,0.0014479999990726355,5.733333333333333,100.00049708593001,False
675,0.0018139999992854428,4.315789473684211,100.00049708593001,False
676,0.0014510000000882428,5.733333333333333,100.00049708593001,False
677,0.0014420000006793998,5.733333333333333,100.00049708593001,False
678,0.001435000000128639,5.733333333333333,100.00049708593001,False
679,0.0018209999998362036,4.315789473684211,100.00049708593001,False
680,0.0016359999990527285,4.9411764705882355,100.00049708593001,False
681,0.0029579999991256045,-0.9354838709677419,100.00049708593001,False
682,0.0022249999983614543,5.3125,100.00049708593001,False
683,0.001651000000492786,5.733333333333333,100.00049708593001,False
684,0.0015530000000580912,5.733333333333333,100.00049708593001,False
685,0.001737999999022577,4.9411764705882355,100.00049708593001,False
686,0.0015399999992951052,5.733333333333333,100.00049708593001,False
687,0.0015610000009473879,5.3125,100.00049708593001,False
688,0.0019000000011146767,4.05,100.00049708593001,False
689,0.0014329999994515674,5.733333333333333,100.00049708593001,False
690,0.0014329999994515674,5.733333333333333,100.00049708593001,False
691,0.0020100000001548324,3.8095238095238093,100.00049708593001,False
692,0.0014400000000023283,5.733333333333333,100.00049708593001,False
693,0.0014360000004671747,5.733333333333333,100.00049708593001,False
694,0.0015309999998862622,5.3125,100.00049708593001,False
695,0.0015239999993355013,5.3125,100.00049708593001,False
696,0.0014289999999164138,5.733333333333333,100.00049708593001,False
697,0.0014539999992848607,5.733333333333333,100.00049708593001,False
698,0.0031049999997776467,-0.9375,100.00049708593001,False
699,0.0014359999986481853,5.733333333333333,100.00049708593001,False
700,0.0014349999983096495,5.733333333333333,100.00049708593001,False
701,0.0047399999984918395,-2.94,100.00049708593001,False
702,0.0016220000015891856,4.9411764705882355,100.00049708593001,False
703,0.002096000000165077,-0.9090909090909091,100.00049708593001,False
704,0.0014539999992848607,5.733333333333333,100.00049708593001,False
705,0.0016370000012102537,4.9411764705882355,100.00049708593001,False
706,0.001445000001695007,5.733333333333333,100.00049708593001,False
707,0.001436999998986721,5.733333333333333,100.00049708593001,False
708,0.001436999998986721,5.733333333333333,100.00049708593001,False
709,0.0014409999985218747,5.733333333333333,100.00049708593001,False
710,0.0016340000001946464,4.9411764705882355,100.00049708593001,False
711,0.0014460000002145534,5.733333333333333,100.00049708593001,False
712,0.0017239999997400446,4.611111111111111,100.00049708593001,False
713,0.0016170000017154962,4.9411764705882355,100.00049708593001,False
714,0.001435000000128639,5.733333333333333,100.00049708593001,False
715,0.001448000000891625,5.733333333333333,100.00049708593001,False
716,0.0016359999990527285,4.9411764705882355,100.00049708593001,False
717,0.0014460000002145534,5.733333333333333,100.00049708593001,False
718,0.0015519999997195555,5.3125,100.00049708593001,False
719,0.0017050000005838228,4.611111111111111,100.00049708593001,False
720,0.004720000000816071,-0.96,100.00049708593001,False
721,0.0014370000008057104,5.733333333333333,100.00049708593001,False
722,0.0014359999986481853,5.733333333333333,100.00049708593001,False
723,0.0020929999991494697,3.590909090909091,100.00049708593001,False
724,0.0016279999999824213,4.9411764705882355,100.00049708593001,False
725,0.001432000000932021,5.733333333333333,100.00049708593001,False
726,0.0014310000005934853,5.733333333333333,100.00049708593001,False
727,0.001435000000128639,5.733333333333333,100.00049708593001,False
728,0.0015469999998458661,5.3125,100.00049708593001,False
729,0.0016190000005735783,-0.875,100.00049708593001,False
730,0.0015330000005633337,-0.875,100.00049708593001,False
731,0.0016279999999824213,4.9411764705882355,100.00049708593001,False
732,0.0014389999996637926,5.733333333333333,100.00049708593001,False
733,0.0015330000005633337,5.3125,100.00049708593001,False
734,0.0015060000005178154,5.733333333333333,100.00049708593001,False
735,0.0016180000002350425,4.9411764705882355,100.00049708593001,False
736,0.001720000000204891,4.611111111111111,100.00049708593001,False
737,0.001439000001482782,5.733333333333333,100.00049708593001,False
738,0.0015260000000125729,5.3125,100.00049708593001,False
739,0.001432000000932021,5.733333333333333,100.00049708593001,False
740,0.0015619999994669342,5.733333333333333,100.00049708593001,False
741,0.001524999999674037,5.733333333333333,100.00049708593001,False
742,0.0017270000007556519,4.9411764705882355,100.00049708593001,False
743,0.0018319999999221181,5.733333333333333,100.00049708593001,False
744,0.0018369999997958075,4.315789473684211,100.00049708593001,False
745,0.005532999999559252,-0.9661016949152542,100.00049708593001,False
746,0.0017299999999522697,4.611111111111111,100.00049708593001,False
747,0.0014400000000023283,5.733333333333333,100.00049708593001,False
748,0.0014370000008057104,5.733333333333333,100.00049708593001,False
749,0.0014470000005530892,5.733333333333333,100.00049708593001,False
750,0.0014400000000023283,5.733333333333333,100.00049708593001,False
751,0.0014429999991989462,5.733333333333333,100.00049708593001,False
752,0.0014379999993252568,5.733333333333333,100.00049708593001,False
753,0.0020690000001195585,5.733333333333333,100.00049708593001,False
754,0.0018110000000888249,4.9411764705882355,100.00049708593001,False
755,0.0015640000001440058,5.733333333333333,100.00049708593001,False
756,0.001764000000548549,4.9411764705882355,100.00049708593001,False
757,0.0019339999998919666,4.315789473684211,100.00049708593001,False
758,0.0014430000010179356,5.733333333333333,100.00049708593001,False
759,0.0014420000006793998,5.733333333333333,100.00049708593001,False
760,0.0014429999991989462,5.733333333333333,100.00049708593001,False
761,0.002660000000105356,-0.9285714285714286,100.00049708593001,False
762,0.0018490000002202578,4.315789473684211,100.00049708593001,False
763,0.0014430000010179356,5.733333333333333,100.00049708593001,False
764,0.0014400000000023283,5.733333333333333,100.00049708593001,False
765,0.001733000000967877,4.611111111111111,100.00049708593001,False
766,0.0014419999988604104,5.733333333333333,100.00049708593001,False
767,0.0014489999994111713,5.733333333333333,100.00049708593001,False
768,0.0018199999994976679,-0.8947368421052632,100.00049708593001,False
769,0.0015359999997599516,5.3125,100.00049708593001,False
770,0.001445000001695007,5.733333333333333,100.00049708593001,False
771,0.0014449999998760177,5.733333333333333,100.00049708593001,False
772,0.0015440000006492482,5.3125,100.00049708593001,False
773,0.0014510000000882428,5.733333333333333,100.00049708593001,False
774,0.0014389999996637926,5.733333333333333,100.00049708593001,False
775,0.0014400000000023283,5.733333333333333,100.00049708593001,False
776,0.0018420000014884863,4.611111111111111,100.00049708593001,False
777,0.0014549999996233964,5.733333333333333,100.00049708593001,False
778,0.0014449999998760177,5.733333333333333,100.00049708593001,False
779,0.001623000000108732,4.9411764705882355,100.00049708593001,False
780,0.0014419999988604104,5.733333333333333,100.00049708593001,False
781,0.001443999999537482,5.733333333333333,100.00049708593001,False
782,0.006806999999753316,-2.3661971830985915,100.00049708593001,False
783,0.001448000000891625,5.733333333333333,100.00049708593001,False
784,0.0014509999982692534,5.733333333333333,100.00049708593001,False
785,0.001646999999138643,4.9411764705882355,100.00049708593001,False
786,0.001636000000871718,4.9411764705882355,100.00049708593001,False
787,0.0014409999985218747,5.733333333333333,100.00049708593001,False
788,0.0017339999994874233,4.611111111111111,100.00049708593001,False
789,0.0015359999997599516,5.3125,100.00049708593001,False
790,0.0040870000011636876,-0.9534883720930233,100.00049708593001,False
791,0.0014429999991989462,5.733333333333333,100.00049708593001,False
792,0.0014479999990726355,5.733333333333333,100.00049708593001,False
793,0.0014420000006793998,5.733333333333333,100.00049708593001,False
794,0.0014469999987340998,5.733333333333333,100.00049708593001,False
795,0.001441000000340864,5.733333333333333,100.00049708593001,False
796,0.0017250000000785803,4.611111111111111,100.00049708593001,False
797,0.0014400000000023283,5.733333333333333,100.00049708593001,False
798,0.001435000000128639,5.733333333333333,100.00049708593001,False
799,0.0017310000002908055,-0.8888888888888888,100.00049708593001,False
800,0.0015380000004370231,5.3125,100.00049708593001,False
801,0.0014339999997901032,5.733333333333333,100.00049708593001,False
802,0.0014319999991130317,5.733333333333333,100.00049708593001,False
803,0.001441000000340864,5.733333333333333,100.00049708593001,False
804,0.0029429999995045364,-0.9333333333333333,100.00049708593001,False
805,0.0014419999988604104,5.733333333333333,100.00049708593001,False
806,0.0014389999996637926,5.733333333333333,100.00049708593001,False
807,0.0016320000013365643,4.9411764705882355,100.00049708593001,False
808,0.0016269999996438855,4.9411764705882355,100.00049708593001,False
809,0.002951000000393833,-0.9333333333333333,100.00049708593001,False
810,0.0020309999999881256,4.05,100.00049708593001,False
811,0.0015440000006492482,5.733333333333333,100.00049708593001,False
812,0.0018159999999625143,4.9411764705882355,100.00049708593001,False
813,0.0014639999990322394,5.733333333333333,100.00049708593001,False
814,0.0015410000014526304,5.3125,100.00049708593001,False
815,0.0016370000012102537,4.9411764705882355,100.00049708593001,False
816,0.0015329999987443443,5.3125,100.00049708593001,False
817,0.0017250000000785803,-0.8888888888888888,100.00049708593001,False
818,0.0014370000008057104,5.733333333333333,100.00049708593001,False
819,0.008157000000210246,-0.9767441860465116,100.00049708593001,False
820,0.0018850000014936086,5.733333333333333,100.00049708593001,False
821,0.0017010000010486692,5.733333333333333,100.00049708593001,False
822,0.0017590000006748596,4.9411764705882355,100.00049708593001,False
823,0.0015380000004370231,5.733333333333333,100.00049708593001,False
824,0.003068999998504296,4.9411764705882355,100.00049708593001,False
825,0.0019530000008671777,4.611111111111111,100.00049708593001,False
826,0.0014569999984814785,5.733333333333333,100.00049708593001,False
827,0.0014519999986077892,5.733333333333333,100.00049708593001,False
828,0.001449999999749707,5.733333333333333,100.00049708593001,False
829,0.0016729999988456257,4.9411764705882355,100.00049708593001,False
830,0.0015440000006492482,5.3125,100.00049708593001,False
831,0.0014420000006793998,5.733333333333333,100.00049708593001,False
832,0.0014769999997952254,5.733333333333333,100.00049708593001,False
833,0.001631999999517575,4.9411764705882355,100.00049708593001,False
834,0.0014549999996233964,5.733333333333333,100.00049708593001,False
835,0.002300000000104774,5.733333333333333,100.00049708593001,False
836,0.006550000000061118,-0.9428571428571428,100.00049708593001,False
837,0.007201999998869724,-0.967741935483871,100.00049708593001,False
838,0.0014599999994970858,5.733333333333333,100.00049708593001,False
839,0.0014429999991989462,5.733333333333333,100.00049708593001,False
840,0.0018369999997958075,4.611111111111111,100.00049708593001,False
841,0.0015179999991232762,5.733333333333333,100.00049708593001,False
842,0.001523000000815955,5.733333333333333,100.00049708593001,False
843,0.0019230000016250415,5.733333333333333,100.00049708593001,False
844,0.0026550000002316665,5.733333333333333,100.00049708593001,False
845,0.002448999999614898,5.733333333333333,100.00049708593001,False
846,0.005498000000443426,-0.9444444444444444,100.00049708593001,False
847,0.0018620000009832438,5.733333333333333,100.00049708593001,False
848,0.0016439999999420252,4.9411764705882355,100.00049708593001,False
849,0.0014489999994111713,5.733333333333333,100.00049708593001,False
850,0.0014490000012301607,5.733333333333333,100.00049708593001,False
851,0.0014460000002145534,5.733333333333333,100.00049708593001,False
852,0.0016340000001946464,4.9411764705882355,100.00049708593001,False
853,0.0014400000000023283,5.733333333333333,100.00049708593001,False
854,0.001435000000128639,5.733333333333333,100.00049708593001,False
855,0.0014460000002145534,5.733333333333333,100.00049708593001,False
856,0.0014429999991989462,5.733333333333333,100.00049708593001,False
857,0.001443999999537482,5.733333333333333,100.00049708593001,False
858,0.007053000001178589,-0.9726027397260274,100.00049708593001,False
859,0.0019780000002356246,5.733333333333333,100.00049708593001,False
860,0.0018579999996291008,4.611111111111111,100.00049708593001,False
861,0.0015440000006492482,5.733333333333333,100.00049708593001,False
862,0.0014769999997952254,5.733333333333333,100.00049708593001,False
863,0.001441000000340864,5.733333333333333,100.00049708593001,False
864,0.0014329999994515674,5.733333333333333,100.00049708593001,False
865,0.0014389999996637926,5.733333333333333,100.00049708593001,False
866,0.0014489999994111713,5.733333333333333,100.00049708593001,False
867,0.0016379999997298,4.9411764705882355,100.00049708593001,False
868,0.0014530000007653143,5.733333333333333,100.00049708593001,False
869,0.001439000001482782,5.733333333333333,100.00049708593001,False
870,0.0014389999996637926,5.733333333333333,100.00049708593001,False
871,0.001690999999482301,4.9411764705882355,100.00049708593001,False
872,0.0015319999984058086,5.3125,100.00049708593001,False
873,0.0014490000012301607,5.733333333333333,100.00049708593001,False
874,0.001443999999537482,5.733333333333333,100.00049708593001,False
875,0.0014470000005530892,5.733333333333333,100.00049708593001,False
876,0.010972000000037951,-1.8434782608695652,100.00049708593001,False
877,0.0014519999986077892,5.733333333333333,100.00049708593001,False
878,0.0014660000015283003,5.733333333333333,100.00049708593001,False
879,0.0014680000003863825,5.733333333333333,100.00049708593001,False
880,0.0015390000007755589,5.3125,100.00049708593001,False
881,0.0014460000002145534,5.733333333333333,100.00049708593001,False
882,0.0015289999992091907,5.3125,100.00049708593001,False
883,0.0014430000010179356,5.733333333333333,100.00049708593001,False
884,0.0014460000002145534,5.733333333333333,100.00049708593001,False
885,0.0016260000011243392,4.9411764705882355,100.00049708593001,False
886,0.0014379999993252568,5.733333333333333,100.00049708593001,False
887,0.0014470000005530892,5.733333333333333,100.00049708593001,False
888,0.0014420000006793998,5.733333333333333,100.00049708593001,False
889,0.0014449999998760177,5.733333333333333,100.00049708593001,False
890,0.001448000000891625,5.733333333333333,100.00049708593001,False
891,0.0017280000010941876,4.611111111111111,100.00049708593001,False
892,0.0014429999991989462,5.733333333333333,100.00049708593001,False
893,0.0015330000005633337,5.3125,100.00049708593001,False
894,0.0014370000008057104,5.733333333333333,100.00049708593001,False
895,0.0016379999997298,4.9411764705882355,100.00049708593001,False
896,0.001470000001063454,5.733333333333333,100.00049708593001,False
897,0.0017510000016045524,4.9411764705882355,100.00049708593001,False
898,0.0015330000005633337,5.733333333333333,100.00049708593001,False
899,0.0020260000001144363,4.9411764705882355,100.00049708593001,False
900,0.0016879999984666938,4.9411764705882355,100.00049708593001,False
901,0.0014520000004267786,5.733333333333333,100.00049708593001,False
902,0.0014460000002145534,5.733333333333333,100.00049708593001,False
903,0.0014440000013564713,5.733333333333333,100.00049708593001,False
904,0.0016459999988001073,4.9411764705882355,100.00049708593001,False
905,0.002021000000240747,5.733333333333333,100.00049708593001,False
906,0.0018410000011499505,5.733333333333333,100.00049708593001,False
907,0.001855000000432483,4.9411764705882355,100.00049708593001,False
908,0.0016809999997349223,5.733333333333333,100.00049708593001,False
909,0.002314999999725842,4.315789473684211,100.00049708593001,False
910,0.0022349999999278225,5.3125,100.00049708593001,False
911,0.001734999999825959,5.3125,100.00049708593001,False
912,0.004268999999112566,-5.355555555555555,100.00049708593001,False
913,0.0015120000007300405,5.733333333333333,100.00049708593001,False
914,0.007385000000795117,-0.9743589743589743,100.00049708593001,False
915,0.0025889999997161794,-0.9259259259259259,100.00049708593001,False
916,0.0014479999990726355,5.733333333333333,100.00049708593001,False
917,0.0014520000004267786,5.733333333333333,100.00049708593001,False
918,0.0014469999987340998,5.733333333333333,100.00049708593001,False
919,0.0016400000004068715,4.9411764705882355,100.00049708593001,False
920,0.002486999999746331,-0.9230769230769231,100.00049708593001,False
921,0.0018209999998362036,4.315789473684211,100.00049708593001,False
922,0.0014690000007249182,5.733333333333333,100.00049708593001,False
923,0.0016540000015083933,4.9411764705882355,100.00049708593001,False
924,0.004952999999659369,-0.9615384615384616,100.00049708593001,False
925,0.0015400000011140946,5.3125,100.00049708593001,False
926,0.001452999998946325,5.733333333333333,100.00049708593001,False
927,0.0015400000011140946,5.3125,100.00049708593001,False
928,0.007088000000294414,-0.9733333333333334,100.00049708593001,False
929,0.001441000000340864,5.733333333333333,100.00049708593001,False
930,0.0014429999991989462,5.733333333333333,100.00049708593001,False
931,0.0014460000002145534,5.733333333333333,100.00049708593001,False
932,0.001463000000512693,5.733333333333333,100.00049708593001,False
933,0.0014460000002145534,5.733333333333333,100.00049708593001,False
934,0.001443999999537482,5.733333333333333,100.00049708593001,False
935,0.0014549999996233964,5.733333333333333,100.00049708593001,False
936,0.0014549999996233964,5.733333333333333,100.00049708593001,False
937,0.001435000000128639,5.733333333333333,100.00049708593001,False
938,0.0014460000002145534,5.733333333333333,100.00049708593001,False
