steps,time,reward,delta,converged
59,0.0045269999991433,-3.0208333333333335,100.00003068649806,False
60,0.001900999999634223,4.05,100.00003068649806,False
61,0.001997999999730382,3.8095238095238093,100.00003068649806,False
62,0.0018089999994117534,4.315789473684211,100.00003068649806,False
63,0.004994999999325955,-0.9622641509433962,100.00003068649806,False
64,0.002096000000165077,3.590909090909091,100.00003068649806,False
65,0.003607999999076128,-0.9473684210526315,100.00003068649806,False
66,0.0015289999992091907,5.3125,100.00003068649806,False
67,0.001532000000224798,-0.875,100.00003068649806,False
68,0.0022759999992558733,3.2083333333333335,100.00003068649806,False
69,0.002660000000105356,2.607142857142857,100.00003068649806,False
70,0.0026490000000194414,-4.464285714285714,100.00003068649806,False
71,0.0024629999988974305,-0.9230769230769231,100.00003068649806,False
72,0.0036099999997531995,-0.9473684210526315,100.00003068649806,False
73,0.0025819999991654186,2.740740740740741,100.00003068649806,False
74,0.0017189999998663552,4.611111111111111,100.00003068649806,False
75,0.0016240000004472677,4.9411764705882355,100.00003068649806,False
76,0.0021820000001753215,3.391304347826087,100.00003068649806,False
77,0.001717000001008273,-0.8888888888888888,100.00003068649806,False
78,0.001720000000204891,4.611111111111111,100.00003068649806,False
79,0.0021950000009383075,-0.9130434782608695,100.00003068649806,False
80,0.0015300000013667159,5.3125,100.00003068649806,False
81,0.002663000001120963,2.607142857142857,100.00003068649806,False
82,0.001914000000397209,4.05,100.00003068649806,False
83,0.0020910000002913876,3.590909090909091,100.00003068649806,False
84,0.0017430000007152557,4.611111111111111,100.00003068649806,False
85,0.0029460000005201437,-0.9354838709677419,100.00003068649806,False
86,0.0017150000003312016,4.611111111111111,100.00003068649806,False
87,0.003117000000202097,-0.9393939393939394,100.00003068649806,False
88,0.002096000000165077,3.590909090909091,100.00003068649806,False
89,0.001532000000224798,5.3125,100.00003068649806,False
90,0.002282000001287088,-5.041666666666667,100.00003068649806,False
91,0.005897000000913977,-4.161290322580645,100.00003068649806,False
92,0.001620000000912114,4.9411764705882355,100.00003068649806,False
93,0.0016269999996438855,4.9411764705882355,100.00003068649806,False
94,0.002098999999361695,3.590909090909091,100.00003068649806,False
95,0.0016279999999824213,4.9411764705882355,100.00003068649806,False
96,0.0014769999997952254,5.733333333333333,100.00003068649806,False
97,0.0016279999999824213,4.9411764705882355,100.00003068649806,False
98,0.001441000000340864,5.733333333333333,100.00003068649806,False
99,0.0020000000004074536,3.8095238095238093,100.00003068649806,False
100,0.0021860000015294645,3.391304347826087,100.00003068649806,False
101,0.0018149999996239785,4.315789473684211,100.00003068649806,False
102,0.001629000000320957,4.9411764705882355,100.00003068649806,False
103,0.0016380000015487894,4.9411764705882355,100.00003068649806,False
104,0.0014680000003863825,5.733333333333333,100.00003068649806,False
105,0.0014449999998760177,5.733333333333333,100.00003068649806,False
106,0.003237999999328167,-0.9411764705882353,100.00003068649806,False
107,0.0016309999991790392,4.9411764705882355,100.00003068649806,False
108,0.001812999998946907,4.315789473684211,100.00003068649806,False
109,0.0019159999992552912,4.05,100.00003068649806,False
110,0.001636000000871718,4.9411764705882355,100.00003068649806,False
111,0.0016349999987141928,4.9411764705882355,100.00003068649806,False
112,0.0020089999998162966,3.8095238095238093,100.00003068649806,False
113,0.0017319999988103518,4.611111111111111,100.00003068649806,False
114,0.0019490000013320241,4.05,100.00003068649806,False
115,0.002764999999271822,-0.9310344827586207,100.00003068649806,False
116,0.0016340000001946464,4.9411764705882355,100.00003068649806,False
117,0.0016309999991790392,4.9411764705882355,100.00003068649806,False
118,0.002500000000509317,-0.9230769230769231,100.00003068649806,False
119,0.003995000000941218,-0.9523809523809523,100.00003068649806,False
120,0.002860000000509899,-0.9333333333333333,100.00003068649806,False
121,0.002758999999059597,-0.9310344827586207,100.00003068649806,False
122,0.0014400000000023283,5.733333333333333,100.00003068649806,False
123,0.0016300000006594928,4.9411764705882355,100.00003068649806,False
124,0.0020130000011704396,3.8095238095238093,100.00003068649806,False
125,0.0016369999993912643,4.9411764705882355,100.00003068649806,False
126,0.0018279999985679751,4.315789473684211,100.00003068649806,False
127,0.001975999999558553,4.05,100.00003068649806,False
128,0.001554000000396627,5.733333333333333,100.00003068649806,False
129,0.0014549999996233964,5.733333333333333,100.00003068649806,False
130,0.0019310000006953487,4.05,100.00003068649806,False
131,0.0019150000007357448,4.05,100.00003068649806,False
132,0.0014449999998760177,5.733333333333333,100.00003068649806,False
133,0.0031239999989338685,-0.9393939393939394,100.00003068649806,False
134,0.001471999999921536,5.733333333333333,100.00003068649806,False
135,0.0031570000010106014,-3.9393939393939394,100.00003068649806,False
136,0.0016380000015487894,4.9411764705882355,100.00003068649806,False
137,0.003485999999611522,-3.6216216216216215,100.00003068649806,False
138,0.0027530000006663613,-0.9310344827586207,100.00003068649806,False
139,0.0018120000004273606,4.315789473684211,100.00003068649806,False
140,0.0014370000008057104,5.733333333333333,100.00003068649806,False
141,0.0014419999988604104,5.733333333333333,100.00003068649806,False
142,0.001449999999749707,5.733333333333333,100.00003068649806,False
143,0.001812999998946907,4.315789473684211,100.00003068649806,False
144,0.004431999999724212,-3.0638297872340425,100.00003068649806,False
145,0.00145400000110385,5.733333333333333,100.00003068649806,False
146,0.0018309999995835824,4.315789473684211,100.00003068649806,False
147,0.0027449999997770647,-0.9310344827586207,100.00003068649806,False
148,0.0014400000000023283,5.733333333333333,100.00003068649806,False
149,0.0016209999994316604,4.9411764705882355,100.00003068649806,False
150,0.0014720000017405255,5.733333333333333,100.00003068649806,False
151,0.0014400000000023283,5.733333333333333,100.00003068649806,False
152,0.001532000000224798,5.3125,100.00003068649806,False
153,0.0014379999993252568,5.733333333333333,100.00003068649806,False
154,0.0016429999996034894,4.9411764705882355,100.00003068649806,False
155,0.0019460000003164168,4.05,100.00003068649806,False
156,0.0016600000017206185,4.9411764705882355,100.00003068649806,False
157,0.0019090000005235197,4.05,100.00003068649806,False
158,0.0014429999991989462,5.733333333333333,100.00003068649806,False
159,0.00153399999908288,5.3125,100.00003068649806,False
160,0.0014539999992848607,5.733333333333333,100.00003068649806,False
161,0.001435000000128639,5.733333333333333,100.00003068649806,False
162,0.0014430000010179356,5.733333333333333,100.00003068649806,False
163,0.0014430000010179356,5.733333333333333,100.00003068649806,False
164,0.0014490000012301607,5.733333333333333,100.00003068649806,False
165,0.001443999999537482,5.733333333333333,100.00003068649806,False
166,0.0014520000004267786,5.733333333333333,100.00003068649806,False
167,0.0014420000006793998,5.733333333333333,100.00003068649806,False
168,0.0014460000002145534,5.733333333333333,100.00003068649806,False
169,0.0018120000004273606,4.315789473684211,100.00003068649806,False
170,0.0015579999999317806,5.3125,100.00003068649806,False
171,0.0019100000008620555,-0.9,100.00003068649806,False
172,0.0014440000013564713,5.733333333333333,100.00003068649806,False
173,0.0033039999998436542,-0.9428571428571428,100.00003068649806,False
174,0.002755999999862979,-0.9310344827586207,100.00003068649806,False
175,0.0014469999987340998,5.733333333333333,100.00003068649806,False
176,0.001441000000340864,5.733333333333333,100.00003068649806,False
177,0.0016439999999420252,4.9411764705882355,100.00003068649806,False
178,0.0016299999988405034,4.9411764705882355,100.00003068649806,False
179,0.001449999999749707,5.733333333333333,100.00003068649806,False
180,0.0014819999996689148,5.733333333333333,100.00003068649806,False
181,0.0014470000005530892,5.733333333333333,100.00003068649806,False
182,0.0014520000004267786,5.733333333333333,100.00003068649806,False
183,0.005112999999255408,-0.9629629629629629,100.00003068649806,False
184,0.0014510000000882428,5.733333333333333,100.00003068649806,False
185,0.0014469999987340998,5.733333333333333,100.00003068649806,False
186,0.0016379999997298,4.9411764705882355,100.00003068649806,False
187,0.0016310000009980286,4.9411764705882355,100.00003068649806,False
188,0.0014400000000023283,5.733333333333333,100.00003068649806,False
189,0.002846999999746913,-0.9333333333333333,100.00003068649806,False
190,0.001480999999330379,5.733333333333333,100.00003068649806,False
191,0.0049450000005890615,-4.769230769230769,100.00003068649806,False
192,0.0014490000012301607,5.733333333333333,100.00003068649806,False
193,0.0014400000000023283,5.733333333333333,100.00003068649806,False
194,0.0014449999998760177,5.733333333333333,100.00003068649806,False
195,0.001441000000340864,5.733333333333333,100.00003068649806,False
196,0.0016269999996438855,4.9411764705882355,100.00003068649806,False
197,0.004370000000562868,-3.108695652173913,100.00003068649806,False
198,0.0015449999991687946,5.3125,100.00003068649806,False
199,0.0017229999994015088,4.611111111111111,100.00003068649806,False
200,0.0015889999995124526,5.733333333333333,100.00003068649806,False
201,0.0015650000004825415,5.3125,100.00003068649806,False
202,0.0014479999990726355,5.733333333333333,100.00003068649806,False
203,0.001496999999289983,5.733333333333333,100.00003068649806,False
204,0.001452999998946325,5.733333333333333,100.00003068649806,False
205,0.0014389999996637926,5.733333333333333,100.00003068649806,False
206,0.0016439999999420252,4.9411764705882355,100.00003068649806,False
207,0.003141999999570544,-0.9375,100.00003068649806,False
208,0.002764999999271822,-0.9310344827586207,100.00003068649806,False
209,0.0014800000008108327,5.733333333333333,100.00003068649806,False
210,0.001449999999749707,5.733333333333333,100.00003068649806,False
211,0.001690999999482301,4.9411764705882355,100.00003068649806,False
212,0.0015410000014526304,5.3125,100.00003068649806,False
213,0.001629000000320957,4.9411764705882355,100.00003068649806,False
214,0.001443999999537482,5.733333333333333,100.00003068649806,False
215,0.0014429999991989462,5.733333333333333,100.00003068649806,False
216,0.0017299999999522697,4.611111111111111,100.00003068649806,False
217,0.0018180000006395858,4.315789473684211,100.00003068649806,False
218,0.0014430000010179356,5.733333333333333,100.00003068649806,False
219,0.0014379999993252568,5.733333333333333,100.00003068649806,False
220,0.001449999999749707,5.733333333333333,100.00003068649806,False
221,0.0014400000000023283,5.733333333333333,100.00003068649806,False
222,0.0014479999990726355,5.733333333333333,100.00003068649806,False
223,0.008781999998973333,-2.043010752688172,100.00003068649806,False
224,0.0014449999998760177,5.733333333333333,100.00003068649806,False
225,0.001441000000340864,5.733333333333333,100.00003068649806,False
226,0.001636000000871718,4.9411764705882355,100.00003068649806,False
227,0.0015440000006492482,5.733333333333333,100.00003068649806,False
228,0.0014609999998356216,5.733333333333333,100.00003068649806,False
229,0.001540999999633641,5.3125,100.00003068649806,False
230,0.0031350000008387724,-3.9393939393939394,100.00003068649806,False
231,0.0017259999985981267,4.611111111111111,100.00003068649806,False
232,0.0018220000001747394,4.315789473684211,100.00003068649806,False
233,0.0014360000004671747,5.733333333333333,100.00003068649806,False
234,0.0015289999992091907,5.3125,100.00003068649806,False
235,0.0016459999988001073,4.9411764705882355,100.00003068649806,False
236,0.001449999999749707,5.733333333333333,100.00003068649806,False
237,0.0014510000000882428,5.733333333333333,100.00003068649806,False
238,0.001443999999537482,5.733333333333333,100.00003068649806,False
239,0.002006999999139225,3.8095238095238093,100.00003068649806,False
240,0.0019090000005235197,4.05,100.00003068649806,False
241,0.0014549999996233964,5.733333333333333,100.00003068649806,False
242,0.0026710000001912704,-0.9285714285714286,100.00003068649806,False
243,0.0014490000012301607,5.733333333333333,100.00003068649806,False
244,0.001443999999537482,5.733333333333333,100.00003068649806,False
245,0.0016579999992245575,4.9411764705882355,100.00003068649806,False
246,0.001467999998567393,5.733333333333333,100.00003068649806,False
247,0.0014539999992848607,5.733333333333333,100.00003068649806,False
248,0.001631999999517575,4.9411764705882355,100.00003068649806,False
249,0.0017239999997400446,4.611111111111111,100.00003068649806,False
250,0.0014360000004671747,5.733333333333333,100.00003068649806,False
251,0.0014470000005530892,5.733333333333333,100.00003068649806,False
252,0.0016329999998561107,4.9411764705882355,100.00003068649806,False
253,0.002952000000732369,-0.9354838709677419,100.00003068649806,False
254,0.001636000000871718,4.9411764705882355,100.00003068649806,False
255,0.002803999999741791,5.733333333333333,100.00003068649806,False
256,0.0021379999998316634,4.611111111111111,100.00003068649806,False
257,0.0014819999996689148,5.733333333333333,100.00003068649806,False
258,0.0014750000009371433,5.733333333333333,100.00003068649806,False
259,0.0069810000004508765,-0.972972972972973,100.00003068649806,False
260,0.0016369999993912643,4.9411764705882355,100.00003068649806,False
261,0.0014429999991989462,5.733333333333333,100.00003068649806,False
262,0.0014530000007653143,5.733333333333333,100.00003068649806,False
263,0.0014429999991989462,5.733333333333333,100.00003068649806,False
264,0.002851000001101056,-4.233333333333333,100.00003068649806,False
265,0.001443999999537482,5.733333333333333,100.00003068649806,False
266,0.0014989999999670545,5.733333333333333,100.00003068649806,False
267,0.0016460000006190967,4.9411764705882355,100.00003068649806,False
268,0.0014460000002145534,5.733333333333333,100.00003068649806,False
269,0.0014300000002549496,5.733333333333333,100.00003068649806,False
270,0.003979000000981614,-0.9523809523809523,100.00003068649806,False
271,0.0015610000009473879,-0.875,100.00003068649806,False
272,0.002470999999786727,-0.9230769230769231,100.00003068649806,False
273,0.0029410000006464543,-0.9354838709677419,100.00003068649806,False
274,0.001457000000300468,5.733333333333333,100.00003068649806,False
275,0.002943999999843072,-0.9354838709677419,100.00003068649806,False
276,0.0014429999991989462,5.733333333333333,100.00003068649806,False
277,0.0026890000008279458,-0.9285714285714286,100.00003068649806,False
278,0.0014600000013160752,5.733333333333333,100.00003068649806,False
279,0.001457000000300468,5.733333333333333,100.00003068649806,False
280,0.0014549999996233964,5.733333333333333,100.00003068649806,False
281,0.001726000000417116,4.611111111111111,100.00003068649806,False
282,0.001633999998375657,4.9411764705882355,100.00003068649806,False
283,0.0014400000000023283,5.733333333333333,100.00003068649806,False
284,0.0014339999997901032,5.733333333333333,100.00003068649806,False
285,0.0014329999994515674,5.733333333333333,100.00003068649806,False
286,0.0014360000004671747,5.733333333333333,100.00003068649806,False
287,0.0014329999994515674,5.733333333333333,100.00003068649806,False
288,0.0017410000000381842,4.611111111111111,100.00003068649806,False
289,0.001743999999234802,4.611111111111111,100.00003068649806,False
290,0.001436999998986721,5.733333333333333,100.00003068649806,False
291,0.0014310000005934853,5.733333333333333,100.00003068649806,False
292,0.001441000000340864,5.733333333333333,100.00003068649806,False
293,0.0014319999991130317,5.733333333333333,100.00003068649806,False
294,0.0035860000007232884,-0.9473684210526315,100.00003068649806,False
295,0.0014319999991130317,5.733333333333333,100.00003068649806,False
296,0.0019060000013269018,-0.9,100.00003068649806,False
297,0.0016160000013769604,4.9411764705882355,100.00003068649806,False
298,0.0017279999992751982,4.611111111111111,100.00003068649806,False
299,0.0017190000016853446,-0.8888888888888888,100.00003068649806,False
300,0.0014490000012301607,5.733333333333333,100.00003068649806,False
301,0.0014339999997901032,5.733333333333333,100.00003068649806,False
302,0.00202999999964959,3.8095238095238093,100.00003068649806,False
303,0.004080999999132473,-3.255813953488372,100.00003068649806,False
304,0.0016340000001946464,4.9411764705882355,100.00003068649806,False
305,0.001720000000204891,-0.8888888888888888,100.00003068649806,False
306,0.0014389999996637926,5.733333333333333,100.00003068649806,False
307,0.001448000000891625,5.733333333333333,100.00003068649806,False
308,0.001532000000224798,5.3125,100.00003068649806,False
309,0.0015459999995073304,5.733333333333333,100.00003068649806,False
310,0.0014449999998760177,5.733333333333333,100.00003068649806,False
311,0.001624999998966814,4.9411764705882355,100.00003068649806,False
312,0.0014699999992444646,5.733333333333333,100.00003068649806,False
313,0.001435000000128639,5.733333333333333,100.00003068649806,False
314,0.0017290000014327234,-0.8888888888888888,100.00003068649806,False
315,0.0014420000006793998,5.733333333333333,100.00003068649806,False
316,0.001443999999537482,5.733333333333333,100.00003068649806,False
317,0.0014419999988604104,5.733333333333333,100.00003068649806,False
318,0.0030380000007426133,-0.9375,100.00003068649806,False
319,0.001452999998946325,5.733333333333333,100.00003068649806,False
320,0.0014389999996637926,5.733333333333333,100.00003068649806,False
321,0.0017239999997400446,4.611111111111111,100.00003068649806,False
322,0.0014769999997952254,5.733333333333333,100.00003068649806,False
323,0.0015289999992091907,5.3125,100.00003068649806,False
324,0.001624999998966814,4.9411764705882355,100.00003068649806,False
325,0.0014339999997901032,5.733333333333333,100.00003068649806,False
326,0.0014549999996233964,5.733333333333333,100.00003068649806,False
327,0.0015650000004825415,5.3125,100.00003068649806,False
328,0.001448000000891625,5.733333333333333,100.00003068649806,False
329,0.0015329999987443443,5.3125,100.00003068649806,False
330,0.0015299999995477265,5.3125,100.00003068649806,False
331,0.0014360000004671747,5.733333333333333,100.00003068649806,False
332,0.003222999999707099,-0.9411764705882353,100.00003068649806,False
333,0.0014409999985218747,5.733333333333333,100.00003068649806,False
334,0.0016239999986282783,4.9411764705882355,100.00003068649806,False
335,0.0014420000006793998,5.733333333333333,100.00003068649806,False
336,0.0016430000014224788,4.9411764705882355,100.00003068649806,False
337,0.0019339999998919666,4.05,100.00003068649806,False
338,0.0015270000003511086,5.3125,100.00003068649806,False
339,0.001436999998986721,5.733333333333333,100.00003068649806,False
340,0.0014379999993252568,5.733333333333333,100.00003068649806,False
341,0.0014370000008057104,5.733333333333333,100.00003068649806,False
342,0.001734999999825959,4.611111111111111,100.00003068649806,False
343,0.0019059999995079124,4.05,100.00003068649806,False
344,0.0016259999993053498,4.9411764705882355,100.00003068649806,False
345,0.0014389999996637926,5.733333333333333,100.00003068649806,False
346,0.0014420000006793998,5.733333333333333,100.00003068649806,False
347,0.0017299999999522697,4.611111111111111,100.00003068649806,False
348,0.0014400000000023283,5.733333333333333,100.00003068649806,False
349,0.0016329999998561107,4.9411764705882355,100.00003068649806,False
350,0.0016309999991790392,4.9411764705882355,100.00003068649806,False
351,0.0018369999997958075,4.315789473684211,100.00003068649806,False
352,0.0014440000013564713,5.733333333333333,100.00003068649806,False
353,0.0016329999998561107,4.9411764705882355,100.00003068649806,False
354,0.001441000000340864,5.733333333333333,100.00003068649806,False
355,0.004152999999860185,-3.2045454545454546,100.00003068649806,False
356,0.00438899999971909,-5.260869565217392,100.00003068649806,False
357,0.0016240000004472677,4.9411764705882355,100.00003068649806,False
358,0.002758999999059597,-0.9310344827586207,100.00003068649806,False
359,0.001653999999689404,4.9411764705882355,100.00003068649806,False
360,0.0014389999996637926,5.733333333333333,100.00003068649806,False
361,0.001435000000128639,5.733333333333333,100.00003068649806,False
362,0.003206000001227949,-3.8529411764705883,100.00003068649806,False
363,0.001903999998830841,4.05,100.00003068649806,False
364,0.003949999998440035,-0.9523809523809523,100.00003068649806,False
365,0.001624999998966814,4.9411764705882355,100.00003068649806,False
366,0.005280999999740743,-0.9642857142857143,100.00003068649806,False
367,0.002182999998694868,-0.9130434782608695,100.00003068649806,False
368,0.002848000000085449,-0.9333333333333333,100.00003068649806,False
369,0.0014329999994515674,5.733333333333333,100.00003068649806,False
370,0.0014389999996637926,5.733333333333333,100.00003068649806,False
371,0.001720000000204891,4.611111111111111,100.00003068649806,False
372,0.0015349999994214159,5.3125,100.00003068649806,False
373,0.0018970000000990694,4.05,100.00003068649806,False
374,0.0015389999989565695,5.3125,100.00003068649806,False
375,0.001623000000108732,4.9411764705882355,100.00003068649806,False
376,0.001615999999557971,4.9411764705882355,100.00003068649806,False
377,0.001441000000340864,5.733333333333333,100.00003068649806,False
378,0.0014489999994111713,5.733333333333333,100.00003068649806,False
379,0.001653999999689404,4.9411764705882355,100.00003068649806,False
380,0.0014750000009371433,5.733333333333333,100.00003068649806,False
381,0.0014330000012705568,5.733333333333333,100.00003068649806,False
382,0.001439000001482782,5.733333333333333,100.00003068649806,False
383,0.0014400000000023283,5.733333333333333,100.00003068649806,False
384,0.0014449999998760177,5.733333333333333,100.00003068649806,False
385,0.0014709999995830003,5.733333333333333,100.00003068649806,False
386,0.0014449999998760177,5.733333333333333,100.00003068649806,False
387,0.0014389999996637926,5.733333333333333,100.00003068649806,False
388,0.0016259999993053498,4.9411764705882355,100.00003068649806,False
389,0.0016299999988405034,4.9411764705882355,100.00003068649806,False
390,0.001457000000300468,5.733333333333333,100.00003068649806,False
391,0.0016570000007050112,4.9411764705882355,100.00003068649806,False
392,0.0018239999990328215,4.315789473684211,100.00003068649806,False
393,0.0016340000001946464,4.9411764705882355,100.00003068649806,False
394,0.006336000000374042,-0.9701492537313433,100.00003068649806,False
395,0.0014479999990726355,5.733333333333333,100.00003068649806,False
396,0.0014400000000023283,5.733333333333333,100.00003068649806,False
397,0.0016209999994316604,4.9411764705882355,100.00003068649806,False
398,0.0014520000004267786,5.733333333333333,100.00003068649806,False
399,0.0026680000009946525,-0.9285714285714286,100.00003068649806,False
400,0.0018049999998765998,4.315789473684211,100.00003068649806,False
401,0.0014380000011442462,5.733333333333333,100.00003068649806,False
402,0.0014689999989059288,5.733333333333333,100.00003068649806,False
403,0.0014699999992444646,5.733333333333333,100.00003068649806,False
404,0.0014510000000882428,5.733333333333333,100.00003068649806,False
405,0.0019109999993816018,-0.9,100.00003068649806,False
406,0.0015280000006896444,5.3125,100.00003068649806,False
407,0.0014419999988604104,5.733333333333333,100.00003068649806,False
408,0.0014400000000023283,5.733333333333333,100.00003068649806,False
409,0.0016259999993053498,4.9411764705882355,100.00003068649806,False
410,0.0014400000000023283,5.733333333333333,100.00003068649806,False
411,0.001441000000340864,5.733333333333333,100.00003068649806,False
412,0.001435000000128639,5.733333333333333,100.00003068649806,False
413,0.0014420000006793998,5.733333333333333,100.00003068649806,False
414,0.001717000001008273,4.611111111111111,100.00003068649806,False
415,0.0016240000004472677,4.9411764705882355,100.00003068649806,False
416,0.001868000001195469,4.611111111111111,100.00003068649806,False
417,0.0014800000008108327,5.733333333333333,100.00003068649806,False
418,0.0016340000001946464,4.9411764705882355,100.00003068649806,False
419,0.0015380000004370231,-0.875,100.00003068649806,False
420,0.0014389999996637926,5.733333333333333,100.00003068649806,False
421,0.0017370000005030306,4.611111111111111,100.00003068649806,False
422,0.0017730000017763814,4.611111111111111,100.00003068649806,False
423,0.0030430000006163027,-0.9375,100.00003068649806,False
424,0.0014479999990726355,5.733333333333333,100.00003068649806,False
425,0.001540999999633641,5.3125,100.00003068649806,False
426,0.0014549999996233964,5.733333333333333,100.00003068649806,False
427,0.0027929999996558763,-0.9310344827586207,100.00003068649806,False
428,0.001728999999613734,4.611111111111111,100.00003068649806,False
429,0.0016300000006594928,4.9411764705882355,100.00003068649806,False
430,0.001449999999749707,5.733333333333333,100.00003068649806,False
431,0.0014389999996637926,5.733333333333333,100.00003068649806,False
432,0.0014430000010179356,5.733333333333333,100.00003068649806,False
433,0.0014460000002145534,5.733333333333333,100.00003068649806,False
434,0.0014449999998760177,5.733333333333333,100.00003068649806,False
435,0.0014460000002145534,5.733333333333333,100.00003068649806,False
436,0.0016400000004068715,4.9411764705882355,100.00003068649806,False
437,0.0016310000009980286,4.9411764705882355,100.00003068649806,False
438,0.0014420000006793998,5.733333333333333,100.00003068649806,False
439,0.0017279999992751982,4.611111111111111,100.00003068649806,False
440,0.0014479999990726355,5.733333333333333,100.00003068649806,False
441,0.0014769999997952254,5.733333333333333,100.00003068649806,False
442,0.0016330000016751,4.9411764705882355,100.00003068649806,False
443,0.001443999999537482,5.733333333333333,100.00003068649806,False
444,0.0014430000010179356,5.733333333333333,100.00003068649806,False
445,0.0020320000003266614,-0.9,100.00003068649806,False
446,0.0014810000011493685,5.733333333333333,100.00003068649806,False
447,0.0014460000002145534,5.733333333333333,100.00003068649806,False
448,0.0018180000006395858,4.315789473684211,100.00003068649806,False
449,0.002668999999514199,-0.9285714285714286,100.00003068649806,False
450,0.0014470000005530892,5.733333333333333,100.00003068649806,False
451,0.0014470000005530892,5.733333333333333,100.00003068649806,False
452,0.0014730000002600718,5.733333333333333,100.00003068649806,False
453,0.0014469999987340998,5.733333333333333,100.00003068649806,False
454,0.0014580000006390037,5.733333333333333,100.00003068649806,False
455,0.0015439999988302588,5.3125,100.00003068649806,False
456,0.0014510000000882428,5.733333333333333,100.00003068649806,False
457,0.0014470000005530892,5.733333333333333,100.00003068649806,False
458,0.005199999999604188,-2.7636363636363637,100.00003068649806,False
459,0.001449999999749707,5.733333333333333,100.00003068649806,False
460,0.001443999999537482,5.733333333333333,100.00003068649806,False
461,0.0014380000011442462,5.733333333333333,100.00003068649806,False
462,0.0014469999987340998,5.733333333333333,100.00003068649806,False
463,0.0014429999991989462,5.733333333333333,100.00003068649806,False
464,0.001830000001064036,-0.8947368421052632,100.00003068649806,False
465,0.001549999999042484,5.733333333333333,100.00003068649806,False
466,0.0014420000006793998,5.733333333333333,100.00003068649806,False
467,0.003328999999212101,-0.9428571428571428,100.00003068649806,False
468,0.0016340000001946464,4.9411764705882355,100.00003068649806,False
469,0.0014510000000882428,5.733333333333333,100.00003068649806,False
470,0.0014449999998760177,5.733333333333333,100.00003068649806,False
