steps,time,reward,delta,converged
446,0.007188000000041939,-0.11168831168831155,1.0481371033162885,False
447,0.004514000000199303,-0.07708333333333332,1.0481371033162885,False
448,0.008070999999972628,-0.1104651162790696,1.0481371033162885,False
449,0.021090999999842097,-0.10400000000000022,1.0481371033162885,False
450,0.023468999999977314,-0.10358565737051827,1.0481371033162885,False
451,0.003293999999868902,-0.12571428571428578,1.0481371033162885,False
452,0.004316000000017084,-0.11956521739130435,1.0481371033162885,False
453,0.012195000000019718,-0.10687022900763336,1.0481371033162885,False
454,0.013034000000061496,-0.09208633093525156,1.0481371033162885,False
455,0.014089000000012675,-0.09261744966442928,1.0481371033162885,False
456,0.008751000000074782,-0.10957446808510621,1.0481371033162885,False
457,0.007638000000042666,-0.11097560975609741,1.0481371033162885,False
458,0.0039460000000417494,-0.07380952380952384,1.0481371033162885,False
459,0.007348999999976513,-0.111392405063291,1.0481371033162885,False
460,0.020901999999978216,-0.10400000000000022,1.0481371033162885,False
461,0.020438999999896623,-0.10409090909090928,1.0481371033162885,False
462,0.0094850000000406,-0.10891089108910872,1.0481371033162885,False
463,0.010165000000142754,-0.10825688073394475,1.0481371033162885,False
464,0.006546000000071217,-0.11285714285714274,1.0481371033162885,False
465,0.001803000000109023,-0.14736842105263162,1.0481371033162885,False
466,0.0033820000001014705,-0.06944444444444449,1.0481371033162885,False
467,0.046575000000075306,-0.10000000000000088,1.0481371033162885,False
468,0.00952899999992951,-0.08921568627450961,1.0481371033162885,False
469,0.005317999999988388,-0.11578947368421046,1.0481371033162885,False
470,0.006795000000010987,-0.11232876712328754,1.0481371033162885,False
471,0.015646999999944455,-0.09345238095238076,1.0481371033162885,False
472,0.011754999999993743,-0.09126984126984104,1.0481371033162885,False
473,0.007258000000092579,-0.08571428571428558,1.0481371033162885,False
474,0.0139280000000781,-0.09266666666666643,1.0481371033162885,False
475,0.016272000000071785,-0.09371428571428558,1.0481371033162885,False
476,0.012659000000212473,-0.09191176470588212,1.0481371033162885,False
477,0.010980999999901542,-0.0906779661016947,1.0481371033162885,False
478,0.0073010000000977016,-0.08589743589743574,1.0481371033162885,False
479,0.0072909999998955755,-0.11153846153846139,1.0481371033162885,False
480,0.01711099999988619,-0.10489130434782604,1.0481371033162885,False
481,0.02152699999987817,-0.10387931034482784,1.0481371033162885,False
482,0.010357000000112748,-0.08999999999999979,1.0481371033162885,False
483,0.02258199999982935,-0.103703703703704,1.0481371033162885,False
484,0.02112600000009479,-0.09513274336283208,1.0481371033162885,False
485,0.007239999999910651,-0.08533333333333319,1.0481371033162885,False
486,0.00983700000006138,-0.08962264150943376,1.0481371033162885,False
487,0.003684000000021115,-0.12307692307692314,1.0481371033162885,False
488,0.006163000000015018,-0.11363636363636354,1.0481371033162885,False
489,0.005767999999989115,-0.08225806451612894,1.0481371033162885,False
490,0.01290500000004613,-0.10647482014388465,1.0481371033162885,False
491,0.005167999999912354,-0.07962962962962958,1.0481371033162885,False
492,0.0035780000000613654,-0.07105263157894742,1.0481371033162885,False
493,0.010248000000046886,-0.08999999999999979,1.0481371033162885,False
494,0.030938000000105603,-0.0966867469879524,1.0481371033162885,False
495,0.026805999999851338,-0.09619377162629807,1.0481371033162885,False
496,0.012058000000024549,-0.0915384615384613,1.0481371033162885,False
497,0.006730000000061409,-0.08472222222222209,1.0481371033162885,False
498,0.005270999999993364,-0.0803571428571428,1.0481371033162885,False
499,0.011483999999882144,-0.09112903225806429,1.0481371033162885,False
500,0.01903800000013689,-0.09466019417475738,1.0481371033162885,False
501,0.005775999999968917,-0.08225806451612894,1.0481371033162885,False
502,0.005016000000068743,-0.07962962962962958,1.0481371033162885,False
503,0.0036729999999352003,-0.12432432432432436,1.0481371033162885,False
504,0.022482000000081825,-0.09352941176470571,1.0481371033162885,False
505,0.01509000000010019,-0.09312499999999975,1.0481371033162885,False
506,0.008779000000004089,-0.08842105263157876,1.0481371033162885,False
507,0.004662999999936801,-0.07799999999999997,1.0481371033162885,False
508,0.004455999999890992,-0.07708333333333332,1.0481371033162885,False
509,0.004545000000007349,-0.07755102040816324,1.0481371033162885,False
510,0.023363000000017564,-0.10362903225806484,1.0481371033162885,False
511,0.013007000000015978,-0.10642857142857119,1.0481371033162885,False
512,0.026757999999972526,-0.10312500000000048,1.0481371033162885,False
513,0.008192000000008193,-0.08749999999999983,1.0481371033162885,False
514,0.0029999999999290594,-0.12812500000000004,1.0481371033162885,False
515,0.007053999999925509,-0.08552631578947355,1.0481371033162885,False
516,0.005106999999952677,-0.07999999999999995,1.0481371033162885,False
517,0.017113000000108514,-0.09405405405405401,1.0481371033162885,False
518,0.011161999999785621,-0.09090909090909069,1.0481371033162885,False
519,0.013869999999997162,-0.09266666666666643,1.0481371033162885,False
520,0.004572000000052867,-0.07755102040816324,1.0481371033162885,False
521,0.0032770000000255095,-0.06857142857142862,1.0481371033162885,False
522,0.009574000000156957,-0.08932038834951436,1.0481371033162885,False
523,0.004895000000033178,-0.0788461538461538,1.0481371033162885,False
524,0.002700999999888154,-0.06206896551724142,1.0481371033162885,False
525,0.011754000000109954,-0.09133858267716513,1.0481371033162885,False
526,0.005619999999908032,-0.08070175438596484,1.0481371033162885,False
527,0.04492800000002717,-0.09772256728778554,1.0481371033162885,False
528,0.0057059999999182764,-0.08196721311475401,1.0481371033162885,False
529,0.0068410000001222215,-0.08493150684931494,1.0481371033162885,False
530,0.013709999999946376,-0.09251700680272085,1.0481371033162885,False
531,0.01230800000007548,-0.10692307692307669,1.0481371033162885,False
532,0.009473999999954685,-0.10882352941176451,1.0481371033162885,False
533,0.011580999999978303,-0.09112903225806429,1.0481371033162885,False
534,0.012288000000125976,-0.09166666666666644,1.0481371033162885,False
535,0.01837399999999434,-0.09441624365482237,1.0481371033162885,False
536,0.016143000000056418,-0.0936781609195401,1.0481371033162885,False
537,0.004382999999961612,-0.07608695652173914,1.0481371033162885,False
538,0.015395000000125947,-0.09325153374233104,1.0481371033162885,False
539,0.01016099999992548,-0.08990825688073374,1.0481371033162885,False
540,0.010989999999992506,-0.0906779661016947,1.0481371033162885,False
541,0.013127000000167754,-0.09219858156028345,1.0481371033162885,False
542,0.01001300000007177,-0.08981481481481461,1.0481371033162885,False
543,0.008546000000023923,-0.08804347826086939,1.0481371033162885,False
544,0.021993999999949665,-0.09537815126050449,1.0481371033162885,False
545,0.003365999999914493,-0.12500000000000006,1.0481371033162885,False
546,0.012467000000015105,-0.09179104477611917,1.0481371033162885,False
547,0.016021000000137064,-0.09360465116279054,1.0481371033162885,False
548,0.012583999999833395,-0.09185185185185162,1.0481371033162885,False
549,0.012923999999884472,-0.09208633093525156,1.0481371033162885,False
550,0.03127800000015668,-0.10333333333333375,1.0481371033162885,False
551,0.007460000000037326,-0.08624999999999985,1.0481371033162885,False
552,0.0034660000001167646,-0.07027027027027032,1.0481371033162885,False
553,0.014936999999918044,-0.09312499999999975,1.0481371033162885,False
554,0.01121899999998277,-0.09075630252100819,1.0481371033162885,False
555,0.010009999999965657,-0.08981481481481461,1.0481371033162885,False
556,0.015617999999903986,-0.09345238095238076,1.0481371033162885,False
557,0.01272900000003574,-0.09202898550724614,1.0481371033162885,False
558,0.0049800000001596345,-0.07924528301886788,1.0481371033162885,False
559,0.009906000000000859,-0.0897196261682241,1.0481371033162885,False
560,0.006149000000050364,-0.08333333333333323,1.0481371033162885,False
561,0.008053000000018073,-0.08735632183908029,1.0481371033162885,False
562,0.013867000000118423,-0.10599999999999975,1.0481371033162885,False
563,0.006057000000055268,-0.08307692307692298,1.0481371033162885,False
564,0.007161999999880209,-0.08571428571428558,1.0481371033162885,False
565,0.011661000000003696,-0.09126984126984104,1.0481371033162885,False
566,0.005846000000019558,-0.08253968253968244,1.0481371033162885,False
567,0.008654999999862412,-0.08817204301075252,1.0481371033162885,False
568,0.0016120000000228174,-0.15294117647058827,1.0481371033162885,False
569,0.0067349999999350985,-0.11267605633802805,1.0481371033162885,False
570,0.007912000000033004,-0.11058823529411749,1.0481371033162885,False
571,0.031128000000080647,-0.1027027027027033,1.0481371033162885,False
572,0.0046820000000025175,-0.11799999999999997,1.0481371033162885,False
573,0.004580000000032669,-0.11836734693877549,1.0481371033162885,False
574,0.004580000000032669,-0.07755102040816324,1.0481371033162885,False
575,0.006412000000182161,-0.08405797101449264,1.0481371033162885,False
576,0.009463999999979933,-0.10882352941176451,1.0481371033162885,False
577,0.007309999999961292,-0.08607594936708846,1.0481371033162885,False
578,0.009560999999848718,-0.10882352941176451,1.0481371033162885,False
579,0.01022699999998622,-0.10818181818181798,1.0481371033162885,False
580,0.012015999999903215,-0.10692307692307669,1.0481371033162885,False
581,0.004031000000168206,-0.07441860465116282,1.0481371033162885,False
582,0.0038289999999960855,-0.12195121951219516,1.0481371033162885,False
583,0.0037320000001273,-0.07250000000000005,1.0481371033162885,False
584,0.03150000000005093,-0.102719033232629,1.0481371033162885,False
585,0.01015200000006189,-0.08990825688073374,1.0481371033162885,False
586,0.009546000000000276,-0.10882352941176451,1.0481371033162885,False
587,0.0046740000000227155,-0.07799999999999997,1.0481371033162885,False
588,0.0055370000000039,-0.08135593220338976,1.0481371033162885,False
589,0.01734400000009373,-0.0941176470588235,1.0481371033162885,False
590,0.010764999999992142,-0.10775862068965496,1.0481371033162885,False
591,0.008183999999801017,-0.08749999999999983,1.0481371033162885,False
592,0.008154000000104134,-0.11022727272727256,1.0481371033162885,False
593,0.0036700000000564614,-0.07179487179487185,1.0481371033162885,False
594,0.024175000000013824,-0.0957854406130272,1.0481371033162885,False
595,0.006626999999980399,-0.0828124999999999,1.0481371033162885,False
596,0.003032000000075641,-0.06562500000000004,1.0481371033162885,False
597,0.001985999999988053,-0.04761904761904764,1.0481371033162885,False
598,0.014985000000024229,-0.09312499999999975,1.0481371033162885,False
599,0.0069330000001173175,-0.11199999999999986,1.0481371033162885,False
600,0.00808299999994233,-0.11034482758620673,1.0481371033162885,False
601,0.009178000000019892,-0.0888888888888887,1.0481371033162885,False
602,0.013654000000087763,-0.1061643835616436,1.0481371033162885,False
603,0.011316999999962718,-0.10737704918032764,1.0481371033162885,False
604,0.023813000000018292,-0.0957364341085275,1.0481371033162885,False
605,0.01936799999998584,-0.10428571428571441,1.0481371033162885,False
606,0.005095999999866763,-0.11636363636363631,1.0481371033162885,False
607,0.013224999999920328,-0.10629370629370605,1.0481371033162885,False
608,0.021390000000110376,-0.09523809523809548,1.0481371033162885,False
609,0.00438199999985045,-0.11914893617021276,1.0481371033162885,False
610,0.0061579999999139545,-0.08333333333333323,1.0481371033162885,False
611,0.008477999999968233,-0.08804347826086939,1.0481371033162885,False
612,0.013105999999879714,-0.09225352112676033,1.0481371033162885,False
613,0.002896000000191634,-0.0645161290322581,1.0481371033162885,False
614,0.011183000000073662,-0.09090909090909069,1.0481371033162885,False
615,0.010148999999955777,-0.08981481481481461,1.0481371033162885,False
616,0.006204999999908978,-0.11343283582089542,1.0481371033162885,False
617,0.009207000000060361,-0.0888888888888887,1.0481371033162885,False
618,0.01421699999991688,-0.1058441558441556,1.0481371033162885,False
619,0.013553000000001703,-0.09251700680272085,1.0481371033162885,False
620,0.005619999999908032,-0.11499999999999992,1.0481371033162885,False
621,0.005773000000090178,-0.08225806451612894,1.0481371033162885,False
622,0.026511000000027707,-0.09576923076923115,1.0481371033162885,False
623,0.005507000000079643,-0.11525423728813551,1.0481371033162885,False
624,0.014512999999851672,-0.09299363057324815,1.0481371033162885,False
625,0.0023509999998623243,-0.05600000000000003,1.0481371033162885,False
626,0.014660000000048967,-0.10573248407643286,1.0481371033162885,False
627,0.012187999999923704,-0.09166666666666644,1.0481371033162885,False
628,0.005021999999826221,-0.11666666666666661,1.0481371033162885,False
629,0.004668000000037864,-0.11799999999999997,1.0481371033162885,False
630,0.008499999999912689,-0.08777777777777761,1.0481371033162885,False
631,0.006622999999990498,-0.08382352941176459,1.0481371033162885,False
632,0.00475100000016937,-0.07843137254901958,1.0481371033162885,False
633,0.008982999999943786,-0.0886597938144328,1.0481371033162885,False
634,0.006861000000071726,-0.085135135135135,1.0481371033162885,False
635,0.012529000000085944,-0.09185185185185162,1.0481371033162885,False
636,0.008732999999892854,-0.10957446808510621,1.0481371033162885,False
637,0.004473999999845546,-0.07708333333333332,1.0481371033162885,False
638,0.004289999999855354,-0.11956521739130435,1.0481371033162885,False
639,0.00796600000012404,-0.1104651162790696,1.0481371033162885,False
640,0.012299999999868305,-0.09172932330827044,1.0481371033162885,False
641,0.006707000000005792,-0.08472222222222209,1.0481371033162885,False
642,0.010637999999971726,-0.09043478260869543,1.0481371033162885,False
643,0.0044190000000980945,-0.07659574468085105,1.0481371033162885,False
644,0.013409999999794309,-0.09241379310344804,1.0481371033162885,False
645,0.009171000000151253,-0.0888888888888887,1.0481371033162885,False
646,0.005678999999872758,-0.08196721311475401,1.0481371033162885,False
647,0.006333999999924345,-0.11323529411764695,1.0481371033162885,False
648,0.006968000000142638,-0.085135135135135,1.0481371033162885,False
649,0.004757000000154221,-0.07843137254901958,1.0481371033162885,False
650,0.00782100000014907,-0.08690476190476175,1.0481371033162885,False
651,0.003361999999924592,-0.12500000000000006,1.0481371033162885,False
652,0.009527000000161934,-0.10882352941176451,1.0481371033162885,False
653,0.004395000000158689,-0.07659574468085105,1.0481371033162885,False
654,0.009493000000020402,-0.08921568627450961,1.0481371033162885,False
655,0.005038000000013199,-0.07962962962962958,1.0481371033162885,False
656,0.016263000000208194,-0.0936781609195401,1.0481371033162885,False
657,0.004863999999997759,-0.0788461538461538,1.0481371033162885,False
658,0.0077950000002147135,-0.08690476190476175,1.0481371033162885,False
659,0.007427999999890744,-0.08624999999999985,1.0481371033162885,False
660,0.0043049999999311694,-0.07608695652173914,1.0481371033162885,False
661,0.004106999999976324,-0.07500000000000001,1.0481371033162885,False
662,0.010222999999996318,-0.08999999999999979,1.0481371033162885,False
663,0.012952000000041153,-0.0921428571428569,1.0481371033162885,False
664,0.0077690000000529835,-0.08690476190476175,1.0481371033162885,False
665,0.007875999999896521,-0.0870588235294116,1.0481371033162885,False
666,0.006581000000096537,-0.11267605633802805,1.0481371033162885,False
667,0.005648999999948501,-0.11475409836065566,1.0481371033162885,False
668,0.006642000000056214,-0.08472222222222209,1.0481371033162885,False
669,0.006511999999929685,-0.08428571428571416,1.0481371033162885,False
670,0.00409100000001672,-0.07500000000000001,1.0481371033162885,False
671,0.010198000000173124,-0.08999999999999979,1.0481371033162885,False
672,0.005225999999993292,-0.1160714285714285,1.0481371033162885,False
673,0.004934999999932188,-0.07924528301886788,1.0481371033162885,False
674,0.005679000000100132,-0.08196721311475401,1.0481371033162885,False
675,0.004680000000007567,-0.07799999999999997,1.0481371033162885,False
676,0.0080040000000281,-0.08720930232558123,1.0481371033162885,False
677,0.005280999999968117,-0.11578947368421046,1.0481371033162885,False
678,0.006047999999964304,-0.08307692307692298,1.0481371033162885,False
679,0.00620800000001509,-0.0835820895522387,1.0481371033162885,False
680,0.007323000000042157,-0.08589743589743574,1.0481371033162885,False
681,0.005656999999928303,-0.08135593220338976,1.0481371033162885,False
682,0.009463999999979933,-0.08910891089108891,1.0481371033162885,False
683,0.014492999999902167,-0.0929487179487177,1.0481371033162885,False
684,0.012281000000029962,-0.10681818181818159,1.0481371033162885,False
685,0.011167999999997846,-0.09075630252100819,1.0481371033162885,False
686,0.008620999999948253,-0.08817204301075252,1.0481371033162885,False
687,0.004536999999800173,-0.07755102040816324,1.0481371033162885,False
688,0.00787399999990157,-0.0870588235294116,1.0481371033162885,False
689,0.0061709999999948195,-0.11363636363636354,1.0481371033162885,False
690,0.0036210000000664877,-0.07179487179487185,1.0481371033162885,False
691,0.008801999999832333,-0.08842105263157876,1.0481371033162885,False
692,0.007575000000088039,-0.11168831168831155,1.0481371033162885,False
693,0.009994999999889842,-0.0897196261682241,1.0481371033162885,False
694,0.008413999999902444,-0.08791208791208774,1.0481371033162885,False
695,0.010007999999970707,-0.08981481481481461,1.0481371033162885,False
696,0.00659999999993488,-0.084507042253521,1.0481371033162885,False
697,0.003645999999889682,-0.12307692307692314,1.0481371033162885,False
698,0.005299000000150045,-0.11578947368421046,1.0481371033162885,False
699,0.0040959999998904095,-0.07500000000000001,1.0481371033162885,False
700,0.005552999999963504,-0.08166666666666658,1.0481371033162885,False
701,0.010389000000031956,-0.09017857142857122,1.0481371033162885,False
702,0.01667900000006739,-0.10499999999999991,1.0481371033162885,False
703,0.005203000000165048,-0.0803571428571428,1.0481371033162885,False
704,0.004228000000011889,-0.07500000000000001,1.0481371033162885,False
705,0.007061000000021522,-0.08533333333333319,1.0481371033162885,False
706,0.012273999999933949,-0.10681818181818159,1.0481371033162885,False
707,0.002999000000045271,-0.06562500000000004,1.0481371033162885,False
708,0.009004000000004453,-0.0886597938144328,1.0481371033162885,False
709,0.0051339999999981956,-0.06944444444444449,1.0481371033162885,False
710,0.009757000000035987,-0.08533333333333319,1.0481371033162885,False
711,0.009722000000010667,-0.08829787234042535,1.0481371033162885,False
712,0.01111599999990176,-0.09075630252100819,1.0481371033162885,False
713,0.008401999999932741,-0.08777777777777761,1.0481371033162885,False
714,0.009245999999848209,-0.1090909090909089,1.0481371033162885,False
715,0.013627999999926033,-0.09251700680272085,1.0481371033162885,False
716,0.010336000000052081,-0.1081081081081079,1.0481371033162885,False
717,0.010586000000103013,-0.10803571428571408,1.0481371033162885,False
718,0.004752000000053158,-0.07843137254901958,1.0481371033162885,False
719,0.005406999999877371,-0.08103448275862062,1.0481371033162885,False
720,0.006323999999949592,-0.08382352941176459,1.0481371033162885,False
721,0.0054350000000340515,-0.11551724137931027,1.0481371033162885,False
722,0.009420000000091022,-0.10891089108910872,1.0481371033162885,False
723,0.015286000000060085,-0.09329268292682903,1.0481371033162885,False
724,0.00938399999995454,-0.10891089108910872,1.0481371033162885,False
725,0.00631599999996979,-0.08382352941176459,1.0481371033162885,False
726,0.009871999999859327,-0.08962264150943376,1.0481371033162885,False
727,0.018013999999993757,-0.09432989690721652,1.0481371033162885,False
728,0.006992000000082044,-0.08533333333333319,1.0481371033162885,False
729,0.010738000000173997,-0.08791208791208774,1.0481371033162885,False
730,0.009289999999964493,-0.11304347826086944,1.0481371033162885,False
731,0.01230800000007548,-0.08428571428571416,1.0481371033162885,False
732,0.008878999999978987,-0.08791208791208774,1.0481371033162885,False
733,0.0071040000000266446,-0.08552631578947355,1.0481371033162885,False
734,0.021902000000181943,-0.10538922155688603,1.0481371033162885,False
735,0.005591000000094937,-0.08166666666666658,1.0481371033162885,False
736,0.0021850000000540604,-0.052173913043478286,1.0481371033162885,False
737,0.010436999999910768,-0.09017857142857122,1.0481371033162885,False
738,0.009367999999994936,-0.08877551020408145,1.0481371033162885,False
739,0.009998999999879743,-0.0897196261682241,1.0481371033162885,False
740,0.014867000000094777,-0.10562499999999975,1.0481371033162885,False
741,0.017761999999947875,-0.09421052631578947,1.0481371033162885,False
742,0.009223999999903754,-0.1090909090909089,1.0481371033162885,False
743,0.004856000000017957,-0.11730769230769227,1.0481371033162885,False
744,0.004946000000018103,-0.07924528301886788,1.0481371033162885,False
745,0.005194000000074084,-0.07999999999999995,1.0481371033162885,False
746,0.005938999999898442,-0.1140624999999999,1.0481371033162885,False
747,0.00302800000008574,-0.06562500000000004,1.0481371033162885,False
748,0.010350000000016735,-0.10825688073394475,1.0481371033162885,False
749,0.01104099999997743,-0.09075630252100819,1.0481371033162885,False
750,0.009360000000015134,-0.10891089108910872,1.0481371033162885,False
751,0.007848999999851003,-0.11071428571428556,1.0481371033162885,False
752,0.006116000000019994,-0.08333333333333323,1.0481371033162885,False
753,0.012709999999970023,-0.1065693430656932,1.0481371033162885,False
754,0.009350000000040382,-0.08910891089108891,1.0481371033162885,False
755,0.01418799999987641,-0.1058823529411762,1.0481371033162885,False
756,0.0051369999998769345,-0.07999999999999995,1.0481371033162885,False
757,0.01628900000014255,-0.10511363636363624,1.0481371033162885,False
758,0.007767000000058033,-0.08690476190476175,1.0481371033162885,False
759,0.0122799999999188,-0.09172932330827044,1.0481371033162885,False
760,0.0028069999998479034,-0.06333333333333338,1.0481371033162885,False
761,0.011085000000093714,-0.08804347826086939,1.0481371033162885,False
762,0.012267000000065309,-0.08877551020408145,1.0481371033162885,False
763,0.0037460000000919536,-0.07250000000000005,1.0481371033162885,False
764,0.006961999999930413,-0.08533333333333319,1.0481371033162885,False
765,0.0054520000001048174,-0.08135593220338976,1.0481371033162885,False
766,0.009520999999949709,-0.08932038834951436,1.0481371033162885,False
767,0.004230000000006839,-0.07555555555555557,1.0481371033162885,False
768,0.009925999999950363,-0.10841121495327083,1.0481371033162885,False
769,0.006210000000010041,-0.0835820895522387,1.0481371033162885,False
770,0.014353999999912048,-0.09285714285714261,1.0481371033162885,False
771,0.012038000000075044,-0.0915384615384613,1.0481371033162885,False
772,0.01791200000002391,-0.09430051813471504,1.0481371033162885,False
773,0.012643000000025495,-0.10661764705882329,1.0481371033162885,False
774,0.013134000000036394,-0.09225352112676033,1.0481371033162885,False
775,0.004286999999976615,-0.07608695652173914,1.0481371033162885,False
776,0.015640000000075815,-0.09329268292682903,1.0481371033162885,False
777,0.009604999999965003,-0.08932038834951436,1.0481371033162885,False
778,0.016991999999845575,-0.09402173913043473,1.0481371033162885,False
779,0.013201000000208296,-0.10633802816901385,1.0481371033162885,False
780,0.009434999999939464,-0.10882352941176451,1.0481371033162885,False
781,0.01160899999990761,-0.09105691056910546,1.0481371033162885,False
782,0.008460999999897467,-0.08791208791208774,1.0481371033162885,False
783,0.015315999999984342,-0.10548780487804854,1.0481371033162885,False
784,0.011768000000074608,-0.10756302521008382,1.0481371033162885,False
785,0.0060320000000047,-0.08307692307692298,1.0481371033162885,False
786,0.024377000000185944,-0.10343511450381718,1.0481371033162885,False
787,0.011412000000063927,-0.09098360655737683,1.0481371033162885,False
788,0.01350300000012794,-0.1061643835616436,1.0481371033162885,False
789,0.012987000000066473,-0.0921428571428569,1.0481371033162885,False
790,0.007614999999987049,-0.11097560975609741,1.0481371033162885,False
791,0.005288999999947919,-0.11578947368421046,1.0481371033162885,False
792,0.00976900000000569,-0.10927835051546374,1.0481371033162885,False
793,0.007407000000057451,-0.08382352941176459,1.0481371033162885,False
794,0.011056999999937034,-0.0906779661016947,1.0481371033162885,False
795,0.029591999999865948,-0.09654088050314522,1.0481371033162885,False
796,0.005670000000009168,-0.08196721311475401,1.0481371033162885,False
797,0.007362000000057378,-0.08607594936708846,1.0481371033162885,False
798,0.0045689999999467545,-0.07755102040816324,1.0481371033162885,False
799,0.00271799999995892,-0.06206896551724142,1.0481371033162885,False
800,0.003617999999960375,-0.12368421052631584,1.0481371033162885,False
801,0.006030999999893538,-0.11384615384615374,1.0481371033162885,False
802,0.010658000000148604,-0.09017857142857122,1.0481371033162885,False
803,0.005973000000039974,-0.1140624999999999,1.0481371033162885,False
804,0.005243999999947846,-0.1160714285714285,1.0481371033162885,False
805,0.003298999999969965,-0.06857142857142862,1.0481371033162885,False
806,0.0060750000000098225,-0.11384615384615374,1.0481371033162885,False
807,0.00923600000010083,-0.0888888888888887,1.0481371033162885,False
808,0.008442000000059124,-0.08720930232558123,1.0481371033162885,False
809,0.004918999999972584,-0.07924528301886788,1.0481371033162885,False
810,0.00560300000006464,-0.0803571428571428,1.0481371033162885,False
811,0.006024000000024898,-0.08307692307692298,1.0481371033162885,False
812,0.009019999999964057,-0.0886597938144328,1.0481371033162885,False
813,0.01023099999997612,-0.08999999999999979,1.0481371033162885,False
814,0.003269999999929496,-0.06857142857142862,1.0481371033162885,False
815,0.020386999999800537,-0.09500000000000018,1.0481371033162885,False
816,0.0187540000001718,-0.10445544554455453,1.0481371033162885,False
817,0.008444999999937863,-0.10989010989010971,1.0481371033162885,False
818,0.00721800000019357,-0.08571428571428558,1.0481371033162885,False
819,0.008338999999978114,-0.10999999999999982,1.0481371033162885,False
820,0.0074890000000777945,-0.0864197530864196,1.0481371033162885,False
821,0.006570999999894411,-0.084507042253521,1.0481371033162885,False
822,0.0053299999999580905,-0.08070175438596484,1.0481371033162885,False
823,0.018141000000014174,-0.10459183673469391,1.0481371033162885,False
824,0.0075419999998302956,-0.0864197530864196,1.0481371033162885,False
825,0.009042000000135886,-0.10927835051546374,1.0481371033162885,False
826,0.004462000000103217,-0.07555555555555557,1.0481371033162885,False
827,0.010588999999981752,-0.10927835051546374,1.0481371033162885,False
828,0.005196000000069034,-0.07924528301886788,1.0481371033162885,False
829,0.00438199999985045,-0.11914893617021276,1.0481371033162885,False
830,0.006608000000142056,-0.11267605633802805,1.0481371033162885,False
831,0.011856000000079803,-0.09119999999999978,1.0481371033162885,False
832,0.02031899999997222,-0.09473684210526329,1.0481371033162885,False
833,0.010250999999925625,-0.08877551020408145,1.0481371033162885,False
834,0.013403000000153042,-0.09051724137931014,1.0481371033162885,False
835,0.006114000000025044,-0.11666666666666661,1.0481371033162885,False
836,0.003907000000026528,-0.07027027027027032,1.0481371033162885,False
837,0.007924999999886495,-0.08533333333333319,1.0481371033162885,False
838,0.005217000000129701,-0.07441860465116282,1.0481371033162885,False
839,0.009434999999939464,-0.08735632183908029,1.0481371033162885,False
840,0.012519000000111191,-0.09185185185185162,1.0481371033162885,False
841,0.008049000000028173,-0.08533333333333319,1.0481371033162885,False
842,0.003568000000086613,-0.07105263157894742,1.0481371033162885,False
843,0.008393999999952939,-0.07924528301886788,1.0481371033162885,False
844,0.004327999999986787,-0.059259259259259296,1.0481371033162885,False
845,0.009247000000186745,-0.08842105263157876,1.0481371033162885,False
846,0.005949000000100568,-0.0828124999999999,1.0481371033162885,False
847,0.010462999999845124,-0.0897196261682241,1.0481371033162885,False
848,0.00846400000000358,-0.08791208791208774,1.0481371033162885,False
849,0.008303999999952794,-0.11034482758620673,1.0481371033162885,False
850,0.0064339999998992425,-0.11304347826086944,1.0481371033162885,False
851,0.014416999999866675,-0.0929487179487177,1.0481371033162885,False
852,0.008739999999988868,-0.08829787234042535,1.0481371033162885,False
853,0.004208000000062384,-0.12000000000000001,1.0481371033162885,False
854,0.0039999999999054126,-0.07441860465116282,1.0481371033162885,False
855,0.006080999999994674,-0.08307692307692298,1.0481371033162885,False
856,0.0036450000000058935,-0.07179487179487185,1.0481371033162885,False
857,0.016278000000056636,-0.09374999999999988,1.0481371033162885,False
858,0.005953000000090469,-0.1140624999999999,1.0481371033162885,False
859,0.0068229999999402935,-0.11232876712328754,1.0481371033162885,False
860,0.014723999999887383,-0.09308176100628905,1.0481371033162885,False
861,0.006185999999843261,-0.08333333333333323,1.0481371033162885,False
862,0.006597000000056141,-0.084507042253521,1.0481371033162885,False
863,0.007808000000068205,-0.11071428571428556,1.0481371033162885,False
864,0.0075140000001283624,-0.0864197530864196,1.0481371033162885,False
865,0.00793999999996231,-0.0870588235294116,1.0481371033162885,False
866,0.005650000000059663,-0.08196721311475401,1.0481371033162885,False
867,0.005861999999979162,-0.08253968253968244,1.0481371033162885,False
868,0.011485999999877095,-0.1072580645161288,1.0481371033162885,False
869,0.014523999999937587,-0.09299363057324815,1.0481371033162885,False
870,0.004803999999921871,-0.07843137254901958,1.0481371033162885,False
871,0.00829699999985678,-0.11011235955056163,1.0481371033162885,False
872,0.00628099999994447,-0.11343283582089542,1.0481371033162885,False
873,0.002941000000191707,-0.0645161290322581,1.0481371033162885,False
874,0.008977999999842723,-0.08842105263157876,1.0481371033162885,False
875,0.006325000000060754,-0.08382352941176459,1.0481371033162885,False
876,0.005568999999923108,-0.08166666666666658,1.0481371033162885,False
877,0.006495999999970081,-0.11285714285714274,1.0481371033162885,False
878,0.007423999999900843,-0.111392405063291,1.0481371033162885,False
879,0.012921000000005733,-0.10647482014388465,1.0481371033162885,False
880,0.009941000000026179,-0.10841121495327083,1.0481371033162885,False
