steps,time,reward,delta,converged
123,0.0014530000007653143,5.733333333333333,99.99978483507569,False
124,0.0014420000006793998,5.733333333333333,99.99978483507569,False
125,0.001435000000128639,5.733333333333333,99.99978483507569,False
126,0.0014449999998760177,5.733333333333333,99.99978483507569,False
127,0.0014389999996637926,5.733333333333333,99.99978483507569,False
128,0.0016390000000683358,4.9411764705882355,99.99978483507569,False
129,0.0015370000000984874,5.3125,99.99978483507569,False
130,0.001436999998986721,5.733333333333333,99.99978483507569,False
131,0.0014380000011442462,5.733333333333333,99.99978483507569,False
132,0.001436999998986721,5.733333333333333,99.99978483507569,False
133,0.0014449999998760177,5.733333333333333,99.99978483507569,False
134,0.0015729999995528487,5.3125,99.99978483507569,False
135,0.0014419999988604104,5.733333333333333,99.99978483507569,False
136,0.0014420000006793998,5.733333333333333,99.99978483507569,False
137,0.0025729999997565756,-0.9259259259259259,99.99978483507569,False
138,0.0014409999985218747,5.733333333333333,99.99978483507569,False
139,0.0014420000006793998,5.733333333333333,99.99978483507569,False
140,0.0014420000006793998,5.733333333333333,99.99978483507569,False
141,0.0014449999998760177,5.733333333333333,99.99978483507569,False
142,0.0014360000004671747,5.733333333333333,99.99978483507569,False
143,0.001629000000320957,4.9411764705882355,99.99978483507569,False
144,0.0016460000006190967,4.9411764705882355,99.99978483507569,False
145,0.0014580000006390037,5.733333333333333,99.99978483507569,False
146,0.00145899999915855,5.733333333333333,99.99978483507569,False
147,0.0017340000013064127,4.611111111111111,99.99978483507569,False
148,0.0017280000010941876,4.611111111111111,99.99978483507569,False
149,0.001441000000340864,5.733333333333333,99.99978483507569,False
150,0.0014420000006793998,5.733333333333333,99.99978483507569,False
151,0.0014370000008057104,5.733333333333333,99.99978483507569,False
152,0.0016279999999824213,4.9411764705882355,99.99978483507569,False
153,0.0018149999996239785,4.315789473684211,99.99978483507569,False
154,0.004202000000077533,-0.9534883720930233,99.99978483507569,False
155,0.003228999999919324,5.733333333333333,99.99978483507569,False
156,0.002914000000600936,5.3125,99.99978483507569,False
157,0.002195999999457854,4.9411764705882355,99.99978483507569,False
158,0.0014539999992848607,5.733333333333333,99.99978483507569,False
159,0.001452999998946325,5.733333333333333,99.99978483507569,False
160,0.0014469999987340998,5.733333333333333,99.99978483507569,False
161,0.001449999999749707,5.733333333333333,99.99978483507569,False
162,0.001629000000320957,4.9411764705882355,99.99978483507569,False
163,0.0014549999996233964,5.733333333333333,99.99978483507569,False
164,0.0014419999988604104,5.733333333333333,99.99978483507569,False
165,0.0014420000006793998,5.733333333333333,99.99978483507569,False
166,0.0014440000013564713,5.733333333333333,99.99978483507569,False
167,0.0014419999988604104,5.733333333333333,99.99978483507569,False
168,0.0014449999998760177,5.733333333333333,99.99978483507569,False
169,0.001922999999806052,-0.9,99.99978483507569,False
170,0.001449999999749707,5.733333333333333,99.99978483507569,False
171,0.0014479999990726355,5.733333333333333,99.99978483507569,False
172,0.0014510000000882428,5.733333333333333,99.99978483507569,False
173,0.001441000000340864,5.733333333333333,99.99978483507569,False
174,0.0016429999996034894,4.9411764705882355,99.99978483507569,False
175,0.0017310000002908055,4.611111111111111,99.99978483507569,False
176,0.0014460000002145534,5.733333333333333,99.99978483507569,False
177,0.001532000000224798,-0.875,99.99978483507569,False
178,0.0019069999998464482,-0.9,99.99978483507569,False
179,0.0015349999994214159,5.3125,99.99978483507569,False
180,0.0014489999994111713,5.733333333333333,99.99978483507569,False
181,0.0014539999992848607,5.733333333333333,99.99978483507569,False
182,0.0014429999991989462,5.733333333333333,99.99978483507569,False
183,0.0016309999991790392,4.9411764705882355,99.99978483507569,False
184,0.0014519999986077892,5.733333333333333,99.99978483507569,False
185,0.0014359999986481853,5.733333333333333,99.99978483507569,False
186,0.0016310000009980286,4.9411764705882355,99.99978483507569,False
187,0.001449999999749707,5.733333333333333,99.99978483507569,False
188,0.001436999998986721,5.733333333333333,99.99978483507569,False
189,0.0016370000012102537,4.9411764705882355,99.99978483507569,False
190,0.0016330000016751,4.9411764705882355,99.99978483507569,False
191,0.002096000000165077,3.590909090909091,99.99978483507569,False
192,0.0016329999998561107,4.9411764705882355,99.99978483507569,False
193,0.0018179999988205964,4.315789473684211,99.99978483507569,False
194,0.001457000000300468,5.733333333333333,99.99978483507569,False
195,0.0014559999999619322,5.733333333333333,99.99978483507569,False
196,0.0014520000004267786,5.733333333333333,99.99978483507569,False
197,0.0018220000001747394,4.315789473684211,99.99978483507569,False
198,0.0014510000000882428,5.733333333333333,99.99978483507569,False
199,0.0014539999992848607,5.733333333333333,99.99978483507569,False
200,0.0019130000000586733,-0.9,99.99978483507569,False
201,0.0014379999993252568,5.733333333333333,99.99978483507569,False
202,0.001441000000340864,5.733333333333333,99.99978483507569,False
203,0.0014449999998760177,5.733333333333333,99.99978483507569,False
204,0.0014530000007653143,5.733333333333333,99.99978483507569,False
205,0.0015390000007755589,5.3125,99.99978483507569,False
206,0.001449999999749707,5.733333333333333,99.99978483507569,False
207,0.0016439999999420252,4.9411764705882355,99.99978483507569,False
208,0.0018209999998362036,4.315789473684211,99.99978483507569,False
209,0.0014449999998760177,5.733333333333333,99.99978483507569,False
210,0.001448000000891625,5.733333333333333,99.99978483507569,False
211,0.0014430000010179356,5.733333333333333,99.99978483507569,False
212,0.0014479999990726355,5.733333333333333,99.99978483507569,False
213,0.0014430000010179356,5.733333333333333,99.99978483507569,False
214,0.0014479999990726355,5.733333333333333,99.99978483507569,False
215,0.0014810000011493685,5.733333333333333,99.99978483507569,False
216,0.0014389999996637926,5.733333333333333,99.99978483507569,False
217,0.0019059999995079124,4.05,99.99978483507569,False
218,0.0014359999986481853,5.733333333333333,99.99978483507569,False
219,0.0014460000002145534,5.733333333333333,99.99978483507569,False
220,0.0014580000006390037,5.733333333333333,99.99978483507569,False
221,0.004027999999379972,-0.9523809523809523,99.99978483507569,False
222,0.001445999998395564,5.733333333333333,99.99978483507569,False
223,0.0014550000014423858,5.733333333333333,99.99978483507569,False
224,0.002826999998433166,-0.9310344827586207,99.99978483507569,False
225,0.0016419999992649537,4.9411764705882355,99.99978483507569,False
226,0.0014440000013564713,5.733333333333333,99.99978483507569,False
227,0.0014440000013564713,5.733333333333333,99.99978483507569,False
228,0.0017329999991488876,4.611111111111111,99.99978483507569,False
229,0.0014520000004267786,5.733333333333333,99.99978483507569,False
230,0.0016189999987545889,4.9411764705882355,99.99978483507569,False
231,0.0016370000012102537,4.9411764705882355,99.99978483507569,False
232,0.0014370000008057104,5.733333333333333,99.99978483507569,False
233,0.0016289999985019676,4.9411764705882355,99.99978483507569,False
234,0.0014730000002600718,5.733333333333333,99.99978483507569,False
235,0.0016210000012506498,4.9411764705882355,99.99978483507569,False
236,0.001432000000932021,5.733333333333333,99.99978483507569,False
237,0.002951000000393833,-0.9354838709677419,99.99978483507569,False
238,0.0014400000000023283,5.733333333333333,99.99978483507569,False
239,0.0014420000006793998,5.733333333333333,99.99978483507569,False
240,0.0014400000000023283,5.733333333333333,99.99978483507569,False
241,0.001441000000340864,5.733333333333333,99.99978483507569,False
242,0.001441000000340864,5.733333333333333,99.99978483507569,False
243,0.001623000000108732,4.9411764705882355,99.99978483507569,False
244,0.0014469999987340998,5.733333333333333,99.99978483507569,False
245,0.0014580000006390037,5.733333333333333,99.99978483507569,False
246,0.007458000000042375,-0.9746835443037974,99.99978483507569,False
247,0.0018189999991591321,-0.8947368421052632,99.99978483507569,False
248,0.0026629999993019737,-0.9285714285714286,99.99978483507569,False
249,0.0014419999988604104,5.733333333333333,99.99978483507569,False
250,0.0014389999996637926,5.733333333333333,99.99978483507569,False
251,0.0014539999992848607,5.733333333333333,99.99978483507569,False
252,0.0015359999997599516,5.3125,99.99978483507569,False
253,0.0016419999992649537,4.9411764705882355,99.99978483507569,False
254,0.0027549999995244434,-0.9310344827586207,99.99978483507569,False
255,0.0014539999992848607,5.733333333333333,99.99978483507569,False
256,0.001435000000128639,5.733333333333333,99.99978483507569,False
257,0.0014449999998760177,5.733333333333333,99.99978483507569,False
258,0.001636000000871718,4.9411764705882355,99.99978483507569,False
259,0.0014479999990726355,5.733333333333333,99.99978483507569,False
260,0.001532000000224798,5.3125,99.99978483507569,False
261,0.0014389999996637926,5.733333333333333,99.99978483507569,False
262,0.0016289999985019676,4.9411764705882355,99.99978483507569,False
263,0.008788000001004548,-0.978494623655914,99.99978483507569,False
264,0.0015340000009018695,5.3125,99.99978483507569,False
265,0.0014379999993252568,5.733333333333333,99.99978483507569,False
266,0.001624999998966814,4.9411764705882355,99.99978483507569,False
267,0.001441000000340864,5.733333333333333,99.99978483507569,False
268,0.001441000000340864,5.733333333333333,99.99978483507569,False
269,0.001441000000340864,5.733333333333333,99.99978483507569,False
270,0.0014520000004267786,5.733333333333333,99.99978483507569,False
271,0.0015480000001844019,5.3125,99.99978483507569,False
272,0.001441000000340864,5.733333333333333,99.99978483507569,False
273,0.0019160000010742806,4.05,99.99978483507569,False
274,0.0014460000002145534,5.733333333333333,99.99978483507569,False
275,0.0016279999999824213,4.9411764705882355,99.99978483507569,False
276,0.001721999999062973,4.611111111111111,99.99978483507569,False
277,0.001631999999517575,4.9411764705882355,99.99978483507569,False
278,0.0017179999995278195,4.611111111111111,99.99978483507569,False
279,0.002650000000357977,-0.9285714285714286,99.99978483507569,False
280,0.0015239999993355013,-0.875,99.99978483507569,False
281,0.0014329999994515674,5.733333333333333,99.99978483507569,False
282,0.0014400000000023283,5.733333333333333,99.99978483507569,False
283,0.0014379999993252568,5.733333333333333,99.99978483507569,False
284,0.001439000001482782,5.733333333333333,99.99978483507569,False
285,0.0014389999996637926,5.733333333333333,99.99978483507569,False
286,0.001527999998870655,5.3125,99.99978483507569,False
287,0.001631999999517575,4.9411764705882355,99.99978483507569,False
288,0.001435000000128639,5.733333333333333,99.99978483507569,False
289,0.002666000000317581,-0.9285714285714286,99.99978483507569,False
290,0.001443999999537482,5.733333333333333,99.99978483507569,False
291,0.0014329999994515674,5.733333333333333,99.99978483507569,False
292,0.0017649999990680953,5.733333333333333,99.99978483507569,False
293,0.00145899999915855,5.733333333333333,99.99978483507569,False
294,0.0014550000014423858,5.733333333333333,99.99978483507569,False
295,0.0016439999999420252,4.9411764705882355,99.99978483507569,False
296,0.0025059999989025528,4.9411764705882355,99.99978483507569,False
297,0.0020970000005036127,5.733333333333333,99.99978483507569,False
298,0.0016649999997753184,5.733333333333333,99.99978483507569,False
299,0.0015120000007300405,5.733333333333333,99.99978483507569,False
300,0.00192599999900267,4.05,99.99978483507569,False
301,0.0015490000005229376,5.3125,99.99978483507569,False
302,0.0014400000000023283,5.733333333333333,99.99978483507569,False
303,0.0014420000006793998,5.733333333333333,99.99978483507569,False
304,0.0014370000008057104,5.733333333333333,99.99978483507569,False
305,0.001449999999749707,5.733333333333333,99.99978483507569,False
306,0.00145899999915855,5.733333333333333,99.99978483507569,False
307,0.0014479999990726355,5.733333333333333,99.99978483507569,False
308,0.0015329999987443443,5.3125,99.99978483507569,False
309,0.0014460000002145534,5.733333333333333,99.99978483507569,False
310,0.002383999999437947,-0.92,99.99978483507569,False
311,0.001452999998946325,5.733333333333333,99.99978483507569,False
312,0.0014510000000882428,5.733333333333333,99.99978483507569,False
313,0.0015299999995477265,5.733333333333333,99.99978483507569,False
314,0.0014470000005530892,5.733333333333333,99.99978483507569,False
315,0.0015370000000984874,-0.875,99.99978483507569,False
316,0.0014520000004267786,5.733333333333333,99.99978483507569,False
317,0.0016329999998561107,4.9411764705882355,99.99978483507569,False
318,0.0014429999991989462,5.733333333333333,99.99978483507569,False
319,0.0014530000007653143,5.733333333333333,99.99978483507569,False
320,0.001452999998946325,5.733333333333333,99.99978483507569,False
321,0.0014590000009775395,5.733333333333333,99.99978483507569,False
322,0.0014520000004267786,5.733333333333333,99.99978483507569,False
323,0.001631999999517575,4.9411764705882355,99.99978483507569,False
324,0.0016550000000279397,4.9411764705882355,99.99978483507569,False
325,0.0027639999989332864,-0.9310344827586207,99.99978483507569,False
326,0.0014460000002145534,5.733333333333333,99.99978483507569,False
327,0.0014449999998760177,5.733333333333333,99.99978483507569,False
328,0.0015459999995073304,5.3125,99.99978483507569,False
329,0.0014380000011442462,5.733333333333333,99.99978483507569,False
330,0.0014329999994515674,5.733333333333333,99.99978483507569,False
331,0.001441000000340864,5.733333333333333,99.99978483507569,False
332,0.001449999999749707,5.733333333333333,99.99978483507569,False
333,0.0017259999985981267,4.611111111111111,99.99978483507569,False
334,0.0016749999995226972,4.9411764705882355,99.99978483507569,False
335,0.0014379999993252568,5.733333333333333,99.99978483507569,False
336,0.0014379999993252568,5.733333333333333,99.99978483507569,False
337,0.0019439999996393453,5.733333333333333,99.99978483507569,False
338,0.001465999999709311,5.733333333333333,99.99978483507569,False
339,0.0014649999993707752,5.733333333333333,99.99978483507569,False
340,0.0014449999998760177,5.733333333333333,99.99978483507569,False
341,0.0014460000002145534,5.733333333333333,99.99978483507569,False
342,0.0014830000000074506,5.733333333333333,99.99978483507569,False
343,0.0014479999990726355,5.733333333333333,99.99978483507569,False
344,0.0014479999990726355,5.733333333333333,99.99978483507569,False
345,0.0014449999998760177,5.733333333333333,99.99978483507569,False
346,0.0014559999999619322,5.733333333333333,99.99978483507569,False
347,0.0027989999998681014,-0.9310344827586207,99.99978483507569,False
348,0.0014489999994111713,5.733333333333333,99.99978483507569,False
349,0.0014469999987340998,5.733333333333333,99.99978483507569,False
350,0.001470000001063454,5.733333333333333,99.99978483507569,False
351,0.0014490000012301607,5.733333333333333,99.99978483507569,False
352,0.0014489999994111713,5.733333333333333,99.99978483507569,False
353,0.0014449999998760177,5.733333333333333,99.99978483507569,False
354,0.001449999999749707,5.733333333333333,99.99978483507569,False
355,0.0014510000000882428,5.733333333333333,99.99978483507569,False
356,0.0014559999999619322,5.733333333333333,99.99978483507569,False
357,0.001443999999537482,5.733333333333333,99.99978483507569,False
358,0.001673000000664615,4.9411764705882355,99.99978483507569,False
359,0.0014449999998760177,5.733333333333333,99.99978483507569,False
360,0.0014470000005530892,5.733333333333333,99.99978483507569,False
361,0.001443999999537482,5.733333333333333,99.99978483507569,False
362,0.001536999998279498,5.3125,99.99978483507569,False
363,0.001642000001083943,4.9411764705882355,99.99978483507569,False
364,0.0015430000003107125,-0.875,99.99978483507569,False
365,0.0014680000003863825,5.733333333333333,99.99978483507569,False
366,0.001624999998966814,4.9411764705882355,99.99978483507569,False
367,0.0014400000000023283,5.733333333333333,99.99978483507569,False
368,0.0017329999991488876,4.611111111111111,99.99978483507569,False
369,0.0014389999996637926,5.733333333333333,99.99978483507569,False
370,0.001474999999118154,5.733333333333333,99.99978483507569,False
371,0.001631999999517575,4.9411764705882355,99.99978483507569,False
372,0.0014429999991989462,5.733333333333333,99.99978483507569,False
373,0.001441000000340864,5.733333333333333,99.99978483507569,False
374,0.0016390000000683358,4.9411764705882355,99.99978483507569,False
375,0.0028660000007221242,-0.9333333333333333,99.99978483507569,False
376,0.0014690000007249182,5.733333333333333,99.99978483507569,False
377,0.0016279999999824213,4.9411764705882355,99.99978483507569,False
378,0.0015439999988302588,5.3125,99.99978483507569,False
379,0.0014400000000023283,5.733333333333333,99.99978483507569,False
380,0.0014460000002145534,5.733333333333333,99.99978483507569,False
381,0.0014429999991989462,5.733333333333333,99.99978483507569,False
382,0.0014470000005530892,5.733333333333333,99.99978483507569,False
383,0.001449999999749707,5.733333333333333,99.99978483507569,False
384,0.0014460000002145534,5.733333333333333,99.99978483507569,False
385,0.0014470000005530892,5.733333333333333,99.99978483507569,False
386,0.0014470000005530892,5.733333333333333,99.99978483507569,False
387,0.0014460000002145534,5.733333333333333,99.99978483507569,False
388,0.0014460000002145534,5.733333333333333,99.99978483507569,False
389,0.0016379999997298,4.9411764705882355,99.99978483507569,False
390,0.0014400000000023283,5.733333333333333,99.99978483507569,False
391,0.0016589999995630933,4.9411764705882355,99.99978483507569,False
392,0.0014470000005530892,5.733333333333333,99.99978483507569,False
393,0.0014530000007653143,5.733333333333333,99.99978483507569,False
394,0.001457000000300468,5.733333333333333,99.99978483507569,False
395,0.0016500000001542503,4.9411764705882355,99.99978483507569,False
396,0.0015519999997195555,5.3125,99.99978483507569,False
397,0.0016369999993912643,4.9411764705882355,99.99978483507569,False
398,0.002102000000377302,-0.9090909090909091,99.99978483507569,False
399,0.002043000000412576,-0.9047619047619048,99.99978483507569,False
400,0.0014520000004267786,5.733333333333333,99.99978483507569,False
401,0.001847999999881722,4.315789473684211,99.99978483507569,False
402,0.0014629999986937037,5.733333333333333,99.99978483507569,False
403,0.0016310000009980286,4.9411764705882355,99.99978483507569,False
404,0.0014510000000882428,5.733333333333333,99.99978483507569,False
405,0.0014429999991989462,5.733333333333333,99.99978483507569,False
406,0.0014429999991989462,5.733333333333333,99.99978483507569,False
407,0.002955999998448533,-0.9354838709677419,99.99978483507569,False
408,0.0014430000010179356,5.733333333333333,99.99978483507569,False
409,0.0014530000007653143,5.733333333333333,99.99978483507569,False
410,0.0014380000011442462,5.733333333333333,99.99978483507569,False
411,0.003978000000643078,-3.3095238095238093,99.99978483507569,False
412,0.0014419999988604104,5.733333333333333,99.99978483507569,False
413,0.0014530000007653143,5.733333333333333,99.99978483507569,False
414,0.0014420000006793998,5.733333333333333,99.99978483507569,False
415,0.001449999999749707,5.733333333333333,99.99978483507569,False
416,0.001443999999537482,5.733333333333333,99.99978483507569,False
417,0.001443999999537482,5.733333333333333,99.99978483507569,False
418,0.0014469999987340998,5.733333333333333,99.99978483507569,False
419,0.0015390000007755589,5.3125,99.99978483507569,False
420,0.0014759999994566897,5.733333333333333,99.99978483507569,False
421,0.0014520000004267786,5.733333333333333,99.99978483507569,False
422,0.001448000000891625,5.733333333333333,99.99978483507569,False
423,0.0014419999988604104,5.733333333333333,99.99978483507569,False
424,0.0014859999992040684,5.733333333333333,99.99978483507569,False
425,0.0014420000006793998,5.733333333333333,99.99978483507569,False
426,0.001646999999138643,4.9411764705882355,99.99978483507569,False
427,0.001470000001063454,5.733333333333333,99.99978483507569,False
428,0.0014430000010179356,5.733333333333333,99.99978483507569,False
429,0.0014549999996233964,5.733333333333333,99.99978483507569,False
430,0.0014419999988604104,5.733333333333333,99.99978483507569,False
431,0.0016369999993912643,4.9411764705882355,99.99978483507569,False
432,0.001445000001695007,5.733333333333333,99.99978483507569,False
433,0.0014430000010179356,5.733333333333333,99.99978483507569,False
434,0.0016429999996034894,4.9411764705882355,99.99978483507569,False
435,0.0014449999998760177,5.733333333333333,99.99978483507569,False
436,0.0016300000006594928,4.9411764705882355,99.99978483507569,False
437,0.0015359999997599516,5.3125,99.99978483507569,False
438,0.003141999999570544,-0.9393939393939394,99.99978483507569,False
439,0.0014510000000882428,5.733333333333333,99.99978483507569,False
440,0.0014489999994111713,5.733333333333333,99.99978483507569,False
441,0.001448000000891625,5.733333333333333,99.99978483507569,False
442,0.0014449999998760177,5.733333333333333,99.99978483507569,False
443,0.001443999999537482,5.733333333333333,99.99978483507569,False
444,0.0018589999999676365,5.733333333333333,99.99978483507569,False
445,0.0014599999994970858,5.733333333333333,99.99978483507569,False
446,0.0016439999999420252,4.9411764705882355,99.99978483507569,False
447,0.0016379999997298,4.9411764705882355,99.99978483507569,False
448,0.0026609999986249022,-0.9285714285714286,99.99978483507569,False
449,0.0014460000002145534,5.733333333333333,99.99978483507569,False
450,0.0014379999993252568,5.733333333333333,99.99978483507569,False
451,0.0014620000001741573,5.733333333333333,99.99978483507569,False
452,0.0015610000009473879,5.733333333333333,99.99978483507569,False
453,0.0024890000004234025,4.9411764705882355,99.99978483507569,False
454,0.0017970000008062925,4.9411764705882355,99.99978483507569,False
455,0.0014510000000882428,5.733333333333333,99.99978483507569,False
456,0.0014420000006793998,5.733333333333333,99.99978483507569,False
457,0.0014400000000023283,5.733333333333333,99.99978483507569,False
458,0.001457000000300468,5.733333333333333,99.99978483507569,False
459,0.0014509999982692534,5.733333333333333,99.99978483507569,False
460,0.001443999999537482,5.733333333333333,99.99978483507569,False
461,0.0016350000005331822,4.9411764705882355,99.99978483507569,False
462,0.0016279999999824213,4.9411764705882355,99.99978483507569,False
463,0.001445000001695007,5.733333333333333,99.99978483507569,False
464,0.0025770000011107186,-0.9259259259259259,99.99978483507569,False
465,0.0016500000001542503,4.9411764705882355,99.99978483507569,False
466,0.0014400000000023283,5.733333333333333,99.99978483507569,False
467,0.001624999998966814,4.9411764705882355,99.99978483507569,False
468,0.001441000000340864,5.733333333333333,99.99978483507569,False
469,0.0014339999997901032,5.733333333333333,99.99978483507569,False
