steps,time,reward,delta,converged
144,0.0015210000001388835,-0.15625,0.6969594933131958,False
145,0.0038420000000769505,-0.12195121951219516,0.6969594933131958,False
146,0.003565999999864289,-0.12368421052631584,0.6969594933131958,False
147,0.0049800000001596345,-0.11698113207547164,0.6969594933131958,False
148,0.002532999999857566,-0.13461538461538464,0.6969594933131958,False
149,0.0035629999997581763,-0.12432432432432436,0.6969594933131958,False
150,0.004209000000173546,-0.12000000000000001,0.6969594933131958,False
151,0.0022650000000794535,-0.13750000000000004,0.6969594933131958,False
152,0.004408000000239554,-0.07659574468085105,1.0003291021814753,False
153,0.00327900000002046,-0.12571428571428578,1.0003291021814753,False
154,0.005325000000084401,-0.11578947368421046,1.0003291021814753,False
155,0.005708000000140601,-0.11475409836065566,1.0003291021814753,False
156,0.0011540000000422879,-0.17499999999999996,1.0003291021814753,False
157,0.001712000000225089,-0.15000000000000002,1.0003291021814753,False
158,0.016195000000152504,-0.10526315789473667,1.0003291021814753,False
159,0.005617999999685708,-0.11499999999999992,1.0003291021814753,False
160,0.0054610000001957815,-0.11525423728813551,1.0003291021814753,False
161,0.004271000000244385,-0.11956521739130435,1.0003291021814753,False
162,0.0080180000004475,-0.11034482758620673,1.0003291021814753,False
163,0.005424999999831925,-0.11551724137931027,1.0003291021814753,False
164,0.0010539999998400162,-0.18181818181818182,1.0003291021814753,False
165,0.009565000000293367,-0.10873786407766971,1.0003291021814753,False
166,0.005447999999887543,-0.11525423728813551,1.0003291021814753,False
167,0.001334000000042579,-0.16428571428571428,1.0003291021814753,False
168,0.008526999999958207,-0.109782608695652,1.0003291021814753,False
169,0.0006839999996373081,-0.2285714285714286,1.0003291021814753,False
170,0.002977999999984604,-0.12812500000000004,1.0003291021814753,False
171,0.005028000000038446,-0.11666666666666661,1.0003291021814753,False
172,0.0015370000000984874,-0.15625,1.0003291021814753,False
173,0.010071000000152708,-0.10825688073394475,1.0003291021814753,False
174,0.002543000000059692,-0.13333333333333336,1.0003291021814753,False
175,0.010081999999783875,-0.10825688073394475,1.0003291021814753,False
176,0.0009570000001986045,-0.19,1.0003291021814753,False
177,0.005698999999822263,-0.08196721311475401,1.250022511107788,False
178,0.0061100000002625166,-0.11363636363636354,1.250022511107788,False
179,0.0029119999999238644,-0.12903225806451618,1.250022511107788,False
180,0.001976999999897089,-0.14285714285714288,1.250022511107788,False
181,0.003188000000136526,-0.12647058823529417,1.250022511107788,False
182,0.004625000000032742,-0.11799999999999997,1.250022511107788,False
183,0.012087999999948806,-0.10692307692307669,1.250022511107788,False
184,0.001984999999876891,-0.14285714285714288,1.250022511107788,False
185,0.002716999999847758,-0.13103448275862073,1.250022511107788,False
186,0.0022490000001198496,-0.13750000000000004,1.250022511107788,False
187,0.0016099999998004932,-0.15294117647058827,1.250022511107788,False
188,0.003842999999960739,-0.12195121951219516,1.250022511107788,False
189,0.021898999999848456,-0.1038461538461541,1.250022511107788,False
190,0.001326000000062777,-0.16428571428571428,1.250022511107788,False
191,0.00852000000031694,-0.10989010989010971,1.250022511107788,False
192,0.0017869999996946717,-0.14736842105263162,1.250022511107788,False
193,0.0018949999998767453,-0.14500000000000002,1.250022511107788,False
194,0.016695000000254367,-0.10497237569060766,1.250022511107788,False
195,0.017467000000124244,-0.10476190476190475,1.250022511107788,False
196,0.0017800000000534055,-0.14736842105263162,1.250022511107788,False
197,0.0041049999999813735,-0.12045454545454547,1.250022511107788,False
198,0.012075999999979103,-0.10687022900763336,1.250022511107788,False
199,0.004370000000108121,-0.11914893617021276,1.250022511107788,False
200,0.007790999999997439,-0.11071428571428556,1.250022511107788,False
201,0.006882000000132393,-0.11216216216216203,1.250022511107788,False
202,0.0014200000000528235,-0.16000000000000003,1.250022511107788,False
203,0.005957000000307744,-0.1140624999999999,1.250022511107788,False
204,0.003185999999914202,-0.12647058823529417,1.250022511107788,False
205,0.004787000000305852,-0.11764705882352938,1.250022511107788,False
206,0.002222000000074331,-0.13913043478260873,1.250022511107788,False
207,0.004028999999718508,-0.12093023255813956,1.250022511107788,False
208,0.008342000000084226,-0.10999999999999982,1.250022511107788,False
209,0.0050810000002456945,-0.11666666666666661,1.250022511107788,False
210,0.006075999999666237,-0.11384615384615374,1.250022511107788,False
211,0.01430800000025556,-0.1059210526315787,1.250022511107788,False
212,0.0023580000001857115,-0.13600000000000004,1.250022511107788,False
213,0.008860999999797059,-0.10957446808510621,1.250022511107788,False
214,0.008161000000200147,-0.11022727272727256,1.250022511107788,False
215,0.003290999999990163,-0.12571428571428578,1.250022511107788,False
216,0.005038000000240572,-0.11666666666666661,1.250022511107788,False
217,0.005710999999791966,-0.11475409836065566,1.250022511107788,False
218,0.008799000000180968,-0.10947368421052613,1.250022511107788,False
219,0.004651000000194472,-0.11799999999999997,1.250022511107788,False
220,0.003176000000166823,-0.12647058823529417,1.250022511107788,False
221,0.0019839999999931024,-0.04761904761904764,1.250022511107788,False
222,0.002261999999973341,-0.13913043478260873,1.250022511107788,False
223,0.01443699999981618,-0.10580645161290299,1.250022511107788,False
224,0.012190999999802443,-0.10687022900763336,1.250022511107788,False
225,0.0017100000000027649,-0.15000000000000002,1.250022511107788,False
226,0.00114800000028481,-0.17499999999999996,1.250022511107788,False
227,0.0011490000001685985,-0.17499999999999996,1.250022511107788,False
228,0.003854999999930442,-0.12195121951219516,1.250022511107788,False
229,0.004899000000023079,-0.11730769230769227,1.250022511107788,False
230,0.002553000000261818,-0.13333333333333336,1.250022511107788,False
231,0.0016220000002249435,-0.15294117647058827,1.250022511107788,False
232,0.0025239999999939755,-0.050000000000000024,1.250022511107788,False
233,0.0033349999998790736,-0.12571428571428578,1.250022511107788,False
234,0.004247000000304979,-0.12000000000000001,1.250022511107788,False
235,0.0026319999997213017,-0.13214285714285717,1.250022511107788,False
236,0.004813000000012835,-0.11764705882352938,1.250022511107788,False
237,0.006530000000111613,-0.11285714285714274,1.250022511107788,False
238,0.003920000000107393,-0.12142857142857147,1.250022511107788,False
239,0.006042999999863241,-0.11384615384615374,1.250022511107788,False
240,0.0030050000000301225,-0.12812500000000004,1.250022511107788,False
241,0.003545999999914784,-0.12368421052631584,1.250022511107788,False
242,0.001712000000225089,-0.15000000000000002,1.250022511107788,False
243,0.004306999999698746,-0.11956521739130435,1.250022511107788,False
244,0.008092000000033295,-0.11034482758620673,1.250022511107788,False
245,0.005572999999913009,-0.11499999999999992,1.250022511107788,False
246,0.006311000000096101,-0.11323529411764695,1.250022511107788,False
247,0.0026290000000699365,-0.13214285714285717,1.250022511107788,False
248,0.006045000000085565,-0.11384615384615374,1.250022511107788,False
249,0.0027140000001963926,-0.13103448275862073,1.250022511107788,False
250,0.00844500000039261,-0.08791208791208774,1.250022511107788,False
251,0.0016109999996842816,-0.15294117647058827,1.250022511107788,False
252,0.021506000000044878,-0.10389610389610414,1.250022511107788,False
253,0.00928699999985838,-0.1089999999999998,1.250022511107788,False
254,0.002278999999816733,-0.13750000000000004,1.250022511107788,False
255,0.0017390000002706074,-0.15294117647058827,1.250022511107788,False
256,0.005916999999953987,-0.13000000000000003,1.250022511107788,False
257,0.004662999999709427,-0.12812500000000004,1.250022511107788,False
258,0.00860899999997855,-0.10989010989010971,1.250022511107788,False
259,0.0026330000000598375,-0.13214285714285717,1.250022511107788,False
260,0.004182000000128028,-0.12000000000000001,1.250022511107788,False
261,0.004037000000153057,-0.12093023255813956,1.250022511107788,False
262,0.005612999999812018,-0.08166666666666658,1.250022511107788,False
263,0.004812000000129046,-0.11730769230769227,1.250022511107788,False
264,0.004539999999906286,-0.11836734693877549,1.250022511107788,False
265,0.0041839999998956046,-0.12000000000000001,1.250022511107788,False
266,0.0247190000000046,-0.1033582089552243,1.250022511107788,False
267,0.00924299999996947,-0.1089999999999998,1.250022511107788,False
268,0.003499999999803549,-0.12432432432432436,1.250022511107788,False
269,0.0057529999999133,-0.11451612903225797,1.250022511107788,False
270,0.009182999999666208,-0.0888888888888887,1.250022511107788,False
271,0.016595999999935884,-0.10789473684210506,1.250022511107788,False
272,0.0037649999999302963,-0.13913043478260873,1.250022511107788,False
273,0.009393000000272878,-0.11034482758620673,1.250022511107788,False
274,0.01652399999966292,-0.1050561797752808,1.250022511107788,False
275,0.008266999999705149,-0.11124999999999985,1.250022511107788,False
276,0.0015699999999014835,-0.16000000000000003,1.250022511107788,False
277,0.005051999999977852,-0.11799999999999997,1.250022511107788,False
278,0.0015459999999620777,-0.15625,1.250022511107788,False
279,0.014739000000190572,-0.10569620253164531,1.250022511107788,False
280,0.004978999999821099,-0.11698113207547164,1.250022511107788,False
281,0.019585000000006403,-0.10428571428571441,1.250022511107788,False
282,0.011692999999922904,-0.10769230769230748,1.250022511107788,False
283,0.006410999999843625,-0.11343283582089542,1.250022511107788,False
284,0.001964999999927386,-0.14285714285714288,1.250022511107788,False
285,0.0015090000001691806,-0.15625,1.250022511107788,False
286,0.0032700000001568696,-0.06333333333333338,1.2500655780407697,False
287,0.01697699999976976,-0.10523255813953472,1.2500655780407697,False
288,0.004803999999694497,-0.11764705882352938,1.2500655780407697,False
289,0.015059000000292144,-0.10552147239263779,1.2500655780407697,False
290,0.0063200000004144385,-0.11343283582089542,1.2500655780407697,False
291,0.003467000000000553,-0.12432432432432436,1.2500655780407697,False
292,0.0013329999997040431,-0.16428571428571428,1.2500655780407697,False
293,0.006045999999969354,-0.11384615384615374,1.2500655780407697,False
294,0.004177999999683379,-0.12000000000000001,1.2500655780407697,False
295,0.005114000000048691,-0.11636363636363631,1.2500655780407697,False
296,0.02165899999999965,-0.1038461538461541,1.2500655780407697,False
297,0.021155999999791675,-0.10393013100436704,1.2500655780407697,False
298,0.0023420000002261077,-0.13600000000000004,1.2500655780407697,False
299,0.01650000000017826,-0.10508474576271175,1.2500655780407697,False
300,0.0021820000001753215,-0.14090909090909093,1.2500655780407697,False
301,0.0022859999999127467,-0.13750000000000004,1.2500655780407697,False
302,0.004400999999688793,-0.11914893617021276,1.2500655780407697,False
303,0.006425000000035652,-0.11304347826086944,1.2500655780407697,False
304,0.002668999999968946,-0.13214285714285717,1.2500655780407697,False
305,0.002735000000029686,-0.13103448275862073,1.2500655780407697,False
306,0.005756999999903201,-0.11451612903225797,1.2500655780407697,False
307,0.002989999999954307,-0.06562500000000004,1.2500655780407697,False
308,0.0020629999999073334,-0.14090909090909093,1.2500655780407697,False
309,0.02852000000029875,-0.09541666666666695,1.2500655780407697,False
310,0.004956000000220229,-0.11698113207547164,1.2500655780407697,False
311,0.0074749999998857675,-0.11124999999999985,1.2500655780407697,False
312,0.011339000000134547,-0.10737704918032764,1.2500655780407697,False
313,0.0009669999999459833,-0.19,1.2500655780407697,False
314,0.006601000000046042,-0.11267605633802805,1.2500655780407697,False
315,0.015460000000075524,-0.10542168674698774,1.2500655780407697,False
316,0.005697000000054686,-0.11475409836065566,1.2500655780407697,False
317,0.009340999999949418,-0.1089999999999998,1.2500655780407697,False
318,0.012742000000343978,-0.1065693430656932,1.2500655780407697,False
319,0.004885999999714841,-0.11730769230769227,1.2500655780407697,False
320,0.007998000000043248,-0.11058823529411749,1.2500655780407697,False
321,0.002735000000029686,-0.06206896551724142,1.2500655780407697,False
322,0.025297000000136904,-0.10329670329670372,1.2500655780407697,False
323,0.005810000000110449,-0.11451612903225797,1.2500655780407697,False
324,0.008645000000342407,-0.08817204301075252,1.2500655780407697,False
325,0.011160999999901833,-0.10762711864406758,1.2500655780407697,False
326,0.004867000000103872,-0.11730769230769227,1.2500655780407697,False
327,0.012823000000025786,-0.10652173913043454,1.2500655780407697,False
328,0.006469999999808351,-0.11304347826086944,1.2500655780407697,False
329,0.005024000000048545,-0.07924528301886788,1.2500655780407697,False
330,0.005032000000028347,-0.07962962962962958,1.2500655780407697,False
331,0.0047470000004068424,-0.11799999999999997,1.2500655780407697,False
332,0.009732999999869207,-0.10857142857142837,1.2500655780407697,False
333,0.006281999999828258,-0.11323529411764695,1.2500655780407697,False
334,0.0063149999996312545,-0.11323529411764695,1.2500655780407697,False
335,0.01307200000019293,-0.10638297872340402,1.2500655780407697,False
336,0.011032999999770254,-0.10756302521008382,1.2500655780407697,False
337,0.00713999999970838,-0.11168831168831155,1.2500655780407697,False
338,0.015067000000271946,-0.09325153374233104,1.2500655780407697,False
339,0.0014289999999164138,-0.16000000000000003,1.2500655780407697,False
340,0.00992999999971289,-0.10841121495327083,1.2500655780407697,False
341,0.004280999999991764,-0.11956521739130435,1.2500655780407697,False
342,0.006491000000096392,-0.11285714285714274,1.2500655780407697,False
343,0.0037649999999302963,-0.12250000000000005,1.2500655780407697,False
344,0.008563000000322063,-0.109782608695652,1.2500655780407697,False
345,0.013344999999844731,-0.10629370629370605,1.2500655780407697,False
346,0.00696200000038516,-0.08533333333333319,1.2500655780407697,False
347,0.010937000000012631,-0.09059829059829039,1.2500655780407697,False
348,0.012703999999757798,-0.09197080291970779,1.2500655780407697,False
349,0.006924000000253727,-0.11216216216216203,1.2500655780407697,False
350,0.005210999999690102,-0.1160714285714285,1.2500655780407697,False
351,0.019426999999723193,-0.1043062200956939,1.2500655780407697,False
352,0.012564000000111264,-0.10891089108910872,1.2500655780407697,False
353,0.008589999999912834,-0.11124999999999985,1.2500655780407697,False
354,0.012457999999696767,-0.10676691729323284,1.2500655780407697,False
355,0.004565999999613268,-0.07708333333333332,1.2500655780407697,False
356,0.007058000000142783,-0.11216216216216203,1.2500655780407697,False
357,0.003665000000182772,-0.07179487179487185,1.2500655780407697,False
358,0.008026999999856343,-0.08720930232558123,1.2500655780407697,False
359,0.01098199999978533,-0.0906779661016947,1.2500655780407697,False
360,0.007292000000234111,-0.11168831168831155,1.2500655780407697,False
361,0.009739000000081433,-0.10857142857142837,1.2500655780407697,False
362,0.015366999999969266,-0.09333333333333312,1.2500655780407697,False
363,0.00448999999980515,-0.11874999999999998,1.2500655780407697,False
364,0.006774000000405067,-0.11232876712328754,1.2500655780407697,False
365,0.0048609999998916464,-0.11730769230769227,1.2500655780407697,False
366,0.012845000000197615,-0.10652173913043454,1.2500655780407697,False
367,0.01345900000023903,-0.10624999999999976,1.2500655780407697,False
368,0.01820499999985259,-0.10459183673469391,1.2500655780407697,False
369,0.014422000000195112,-0.10599999999999975,1.2500655780407697,False
370,0.005005999999866617,-0.11698113207547164,1.2500655780407697,False
371,0.008014000000002852,-0.11111111111111095,1.2500655780407697,False
372,0.0037779999997837876,-0.12250000000000005,1.2500655780407697,False
373,0.018431999999847903,-0.1045454545454546,1.2500655780407697,False
374,0.008871999999882973,-0.10947368421052613,1.2500655780407697,False
375,0.006467000000156986,-0.08405797101449264,1.2500655780407697,False
376,0.005337000000054104,-0.11578947368421046,1.2500655780407697,False
377,0.004393000000163738,-0.11914893617021276,1.2500655780407697,False
378,0.014118000000053144,-0.1059210526315787,1.2500655780407697,False
379,0.005974000000151136,-0.11499999999999992,1.2500655780407697,False
380,0.014157999999952153,-0.1059210526315787,1.2500655780407697,False
381,0.005830000000059954,-0.11451612903225797,1.2500655780407697,False
382,0.008580000000165455,-0.08804347826086939,1.2500655780407697,False
383,0.007110000000011496,-0.11184210526315776,1.2500655780407697,False
384,0.020771999999851687,-0.10405405405405425,1.2500655780407697,False
385,0.007813000000169268,-0.11071428571428556,1.2500655780407697,False
386,0.015555999999833148,-0.0934131736526944,1.3470564026680953,False
387,0.004763999999795487,-0.07843137254901958,1.3470564026680953,False
388,0.013016999999763357,-0.0921428571428569,1.3470564026680953,False
389,0.017175999999835767,-0.10486486486486482,1.3470564026680953,False
390,0.006172999999762396,-0.08333333333333323,1.3470564026680953,False
391,0.0046689999999216525,-0.07799999999999997,1.3470564026680953,False
392,0.009499999999661668,-0.10882352941176451,1.3470564026680953,False
393,0.007522999999764579,-0.0864197530864196,1.3470564026680953,False
394,0.00669900000002599,-0.11249999999999988,1.3470564026680953,False
395,0.005963000000065222,-0.1140624999999999,1.3470564026680953,False
396,0.014454999999998108,-0.09290322580645137,1.3470564026680953,False
397,0.013578999999936059,-0.1061643835616436,1.3470564026680953,False
398,0.0068019999998796266,-0.11249999999999988,1.3470564026680953,False
399,0.007550999999693886,-0.0864197530864196,1.3470564026680953,False
400,0.01124199999958364,-0.1074380165289254,1.3470564026680953,False
401,0.027674999999817373,-0.10305084745762762,1.3470564026680953,False
402,0.002917999999681342,-0.12903225806451618,1.3470564026680953,False
403,0.006731999999828986,-0.08472222222222209,1.3470564026680953,False
404,0.012474999999994907,-0.09179104477611917,1.3470564026680953,False
405,0.009306999999807886,-0.0888888888888887,1.3470564026680953,False
406,0.0097499999997126,-0.08932038834951436,1.3470564026680953,False
407,0.009042000000135886,-0.0886597938144328,1.3470564026680953,False
408,0.006383999999798107,-0.11323529411764695,1.3470564026680953,False
409,0.0032800000003589957,-0.06857142857142862,1.3470564026680953,False
410,0.0025380000001860026,-0.059259259259259296,1.3470564026680953,False
411,0.008294000000205415,-0.08764044943820208,1.3470564026680953,False
412,0.00405799999998635,-0.07441860465116282,1.3470564026680953,False
413,0.004018000000087341,-0.12093023255813956,1.3470564026680953,False
414,0.010610999999698834,-0.09026548672566351,1.3470564026680953,False
415,0.016539000000193482,-0.09382022471910102,1.3470564026680953,False
416,0.0033629999998083804,-0.06944444444444449,1.3470564026680953,False
417,0.006244000000151573,-0.0835820895522387,1.3470564026680953,False
418,0.004585000000133732,-0.07755102040816324,1.3470564026680953,False
419,0.011758999999983644,-0.10714285714285691,1.3470564026680953,False
420,0.018321000000014465,-0.1045454545454546,1.3470564026680953,False
421,0.01373299999977462,-0.10608108108108083,1.3470564026680953,False
422,0.014757999999801541,-0.10566037735849032,1.3470564026680953,False
423,0.012870999999904598,-0.09202898550724614,1.3470564026680953,False
424,0.012361000000055355,-0.10676691729323284,1.3470564026680953,False
425,0.024795000000267464,-0.10337078651685434,1.3470564026680953,False
426,0.003561999999874388,-0.07105263157894742,1.3470564026680953,False
427,0.012273000000277534,-0.10692307692307669,1.3470564026680953,False
428,0.006795999999667401,-0.08493150684931494,1.3470564026680953,False
429,0.010159999999814318,-0.10849056603773564,1.3470564026680953,False
430,0.007379999999557185,-0.111392405063291,1.3470564026680953,False
431,0.02009299999963332,-0.10416666666666684,1.3470564026680953,False
432,0.011072000000240223,-0.10756302521008382,1.3470564026680953,False
433,0.024543999999877997,-0.1034090909090913,1.3470564026680953,False
434,0.0100879999999961,-0.08990825688073374,1.3470564026680953,False
435,0.013699999999971624,-0.09256756756756732,1.3470564026680953,False
436,0.010548000000198954,-0.09035087719298224,1.3470564026680953,False
437,0.019698999999945954,-0.09356725146198813,1.3470564026680953,False
438,0.01368899999988571,-0.09133858267716513,1.3470564026680953,False
439,0.010025999999925261,-0.0897196261682241,1.3470564026680953,False
440,0.0073919999999816355,-0.08589743589743574,1.3470564026680953,False
