steps,time,reward,delta,converged
503,0.02022400000169,-0.10412844036697265,0.8279,False
504,0.030935999999201158,-0.1027027027027033,0.8279,False
505,0.02165199999944889,-0.10386266094420626,0.8279,False
506,0.014438000000154716,-0.10576923076923052,0.8279,False
507,0.019752000000153203,-0.10424528301886807,0.8279,False
508,0.023078000000168686,-0.10360000000000033,0.8279,False
509,0.026898000000073807,-0.10308219178082241,0.8279,False
510,0.018355000000155997,-0.10638297872340402,0.8279,False
511,0.028223999999681837,-0.10332103321033252,0.8279,False
512,0.02176300000064657,-0.10638297872340402,0.8279,False
513,0.023182000000815606,-0.10375000000000029,0.8279,False
514,0.046672999998918385,-0.10000000000000088,0.8279,False
515,0.024707000000489643,-0.10339622641509473,0.8279,False
516,0.03580799999872397,-0.1025069637883015,0.8279,False
517,0.014426000001549255,-0.1058823529411762,0.8279,False
518,0.009726000000227941,-0.10865384615384596,0.8279,False
519,0.015239000000292435,-0.10548780487804854,0.8279,False
520,0.02523999999903026,-0.1036437246963566,0.8279,False
521,0.03034499999921536,-0.10284810126582335,0.8279,False
522,0.01713700000073004,-0.10499999999999991,0.8279,False
523,0.04609500000151456,-0.10000000000000088,0.8279,False
524,0.046593000000939355,-0.10194384449244144,0.8279,False
525,0.04560999999921478,-0.10182186234817901,0.8279,False
526,0.046411999999691034,-0.10000000000000088,0.8279,False
527,0.02916699999877892,-0.10284810126582335,0.8279,False
528,0.04630899999938265,-0.10000000000000088,0.8279,False
529,0.03277700000035111,-0.10254957507082219,0.8279,False
530,0.026934999999866704,-0.10311418685121156,0.8279,False
531,0.020399999999426655,-0.10418604651162806,0.8279,False
532,0.04629600000043865,-0.10000000000000088,0.8279,False
533,0.02911599999970349,-0.10286624203821712,0.8279,False
534,0.02952499999992142,-0.10282131661442064,0.8279,False
535,0.04250300000057905,-0.10196506550218423,0.8279,False
536,0.020771999999851687,-0.10401785714285736,0.8279,False
537,0.03729200000088895,-0.10224438902743216,0.8279,False
538,0.014557000000422704,-0.10573248407643286,0.8279,False
539,0.022202000000106636,-0.10375000000000029,0.8279,False
540,0.0392809999993915,-0.10212765957446887,0.8279,False
541,0.016908999999941443,-0.10494505494505488,0.8279,False
542,0.04663299999992887,-0.10000000000000088,0.8279,False
543,0.04565800000091258,-0.1018255578093315,0.8279,False
544,0.03505799999948067,-0.10238726790450998,0.8279,False
545,0.04539499999918917,-0.10185567010309364,0.8279,False
546,0.04624999999941792,-0.10000000000000088,0.8279,False
547,0.046426000000792556,-0.10000000000000088,0.8279,False
548,0.034358000000793254,-0.10257879656160523,0.8279,False
549,0.04691400000046997,-0.10000000000000088,0.8279,False
550,0.047348000000056345,-0.10000000000000088,0.8279,False
551,0.019632999999885214,-0.10432692307692319,0.8279,False
552,0.024905000000217115,-0.1033457249070636,0.8279,False
553,0.04638800000066112,-0.10000000000000088,0.8279,False
554,0.0390769999994518,-0.10212264150943474,0.8279,False
555,0.015352000000348198,-0.10548780487804854,0.8279,False
556,0.016083999998954823,-0.10517241379310331,0.8279,False
557,0.04637499999989814,-0.10000000000000088,0.8279,False
558,0.01504900000145426,-0.1055555555555553,0.8279,False
559,0.046256999999968684,-0.10000000000000088,0.8279,False
560,0.03385999999954947,-0.10247252747252815,0.8279,False
561,0.018111000001226785,-0.10463917525773198,0.8279,False
562,0.03916600000047765,-0.10213776722090338,0.8279,False
563,0.04645600000003469,-0.10000000000000088,0.8279,False
564,0.02950299999974959,-0.10283911671924346,0.8279,False
565,0.030996999999842956,-0.10269461077844372,0.8279,False
566,0.013143000000127358,-0.10638297872340402,0.8279,False
567,0.02909700000054727,-0.10289389067524171,0.8279,False
568,0.022407999998904415,-0.1037344398340252,0.8279,False
569,0.026787000000695116,-0.10312500000000048,0.8279,False
570,0.047105999999985215,-0.10000000000000088,0.8279,False
571,0.0467079999998532,-0.10000000000000088,0.8279,False
572,0.030646999999589752,-0.10273556231003099,0.8279,False
573,0.03260799999952724,-0.09612676056338075,1.0,False
574,0.009933000001183245,-0.10841121495327083,1.0,False
575,0.04634000000078231,-0.10000000000000088,1.0,False
576,0.035034999998970306,-0.10239361702127729,1.0,False
577,0.02765700000054494,-0.10302013422818843,1.0,False
578,0.05270199999904435,-0.10000000000000088,1.0,False
579,0.046602999998867745,-0.10000000000000088,1.0,False
580,0.04646299999876646,-0.10000000000000088,1.0,False
581,0.04652399999940826,-0.10000000000000088,1.0,False
582,0.04651000000012573,-0.10000000000000088,1.0,False
583,0.04414100000030885,-0.10189075630252185,1.0,False
584,0.021130999999513733,-0.10393013100436704,1.0,False
585,0.027119000000311644,-0.10362903225806484,1.0,False
586,0.046470000001136214,-0.10000000000000088,1.0,False
587,0.04245499999888125,-0.10196506550218423,1.0,False
588,0.046363000001292676,-0.10000000000000088,1.0,False
589,0.046666000000186614,-0.10000000000000088,1.0,False
590,0.0246740000002319,-0.10338345864661694,1.0,False
591,0.028492999999798485,-0.10294117647058877,1.0,False
592,0.029957000000649714,-0.10278637770897892,1.0,False
593,0.04649699999936274,-0.10000000000000088,1.0,False
594,0.03410799999983283,-0.1024590163934433,1.0,False
595,0.046545000001060544,-0.10000000000000088,1.0,False
596,0.04627799999980198,-0.10000000000000088,1.0,False
597,0.047757000000274274,-0.10000000000000088,1.0,False
598,0.04638800000066112,-0.10000000000000088,1.0,False
599,0.013355000000956352,-0.10624999999999976,1.0,False
600,0.01970400000027439,-0.1043062200956939,1.0,False
601,0.046431000000666245,-0.10000000000000088,1.0,False
602,0.046322000000145636,-0.10000000000000088,1.0,False
603,0.04247600000053353,-0.10196936542669667,1.0,False
604,0.04653399999915564,-0.10000000000000088,1.0,False
605,0.03010100000028615,-0.10276923076923135,1.0,False
606,0.033794000000852975,-0.10247252747252815,1.0,False
607,0.04677500000070722,-0.10000000000000088,1.0,False
608,0.02570900000137044,-0.10326086956521782,1.0,False
609,0.046614999999292195,-0.10000000000000088,1.0,False
610,0.046474999999190914,-0.10000000000000088,1.0,False
611,0.04634799999985262,-0.10000000000000088,1.0,False
612,0.031838999999308726,-0.10261627906976807,1.0,False
613,0.034346000000368804,-0.10243902439024459,1.0,False
614,0.04431699999986449,-0.10192307692307777,1.0,False
615,0.04660800000056042,-0.10000000000000088,1.0,False
616,0.04019000000153028,-0.10209302325581475,1.0,False
617,0.04681499999969674,-0.10000000000000088,1.0,False
618,0.04663500000060594,-0.10000000000000088,1.0,False
619,0.042842999999265885,-0.10196078431372632,1.0,False
620,0.022267000000283588,-0.10375000000000029,1.0,False
621,0.03243300000031013,-0.10258620689655236,1.0,False
622,0.05149399999936577,-0.10000000000000088,1.0,False
623,0.062394000000495,-0.10189075630252185,1.0,False
624,0.058712000000014086,-0.10000000000000088,1.0,False
625,0.035846000000674394,-0.10250000000000067,1.0,False
626,0.04348100000061095,-0.10194805194805279,1.0,False
627,0.04838899999958812,-0.10000000000000088,1.0,False
628,0.046632000001409324,-0.10000000000000088,1.0,False
629,0.04667499999959546,-0.10000000000000088,1.0,False
630,0.046851999999489635,-0.10000000000000088,1.0,False
631,0.04673000000002503,-0.10000000000000088,1.0,False
632,0.046581000000514905,-0.10000000000000088,1.0,False
633,0.04666199999883247,-0.10000000000000088,1.0,False
634,0.01857899999959045,-0.10461538461538464,1.0,False
635,0.04046300000118208,-0.10208333333333412,1.0,False
636,0.04668900000069698,-0.10000000000000088,1.0,False
637,0.04667700000027253,-0.10000000000000088,1.0,False
638,0.046769000000495,-0.10000000000000088,1.0,False
639,0.04903600000034203,-0.10000000000000088,1.0,False
640,0.02018800000041665,-0.10416666666666684,1.0,False
641,0.04664199999933771,-0.10000000000000088,1.0,False
642,0.046124000000418164,-0.10000000000000088,1.0,False
643,0.04619199999979173,-0.10000000000000088,1.0,False
644,0.029493000000002212,-0.10301003344481657,1.0,False
645,0.046651000000565546,-0.10000000000000088,1.0,False
646,0.040293000000019674,-0.10206896551724218,1.0,False
647,0.05301499999950465,-0.10000000000000088,1.0,False
648,0.013451000000713975,-0.1062068965517239,1.0,False
649,0.05281699999977718,-0.10000000000000088,1.0,False
650,0.04641799999990326,-0.10000000000000088,1.0,False
651,0.04658200000085344,-0.10000000000000088,1.0,False
652,0.05173400000057882,-0.10000000000000088,1.0,False
653,0.04631900000094902,-0.10000000000000088,1.0,False
654,0.04656299999987823,-0.10000000000000088,1.0,False
655,0.04629899999963527,-0.10000000000000088,1.0,False
656,0.04634799999985262,-0.10000000000000088,1.0,False
657,0.046392000000196276,-0.10000000000000088,1.0,False
658,0.04858299999978044,-0.10000000000000088,1.0,False
659,0.04624599999988277,-0.10000000000000088,1.0,False
660,0.04690600000139966,-0.10000000000000088,1.0,False
661,0.02062600000135717,-0.10405405405405425,1.0,False
662,0.03215799999998126,-0.1026011560693648,1.0,False
663,0.046616999999969266,-0.10000000000000088,1.0,False
664,0.046443000001090695,-0.10000000000000088,1.0,False
665,0.04644499999994878,-0.10000000000000088,1.0,False
666,0.044592000000193366,-0.10211764705882431,1.0,False
667,0.0467079999998532,-0.10000000000000088,1.0,False
668,0.04654400000072201,-0.10000000000000088,1.0,False
669,0.046614999999292195,-0.10000000000000088,1.0,False
670,0.046600000001490116,-0.10000000000000088,1.0,False
671,0.040517999999792664,-0.10206422018348704,1.0,False
672,0.052947000000131084,-0.10000000000000088,1.0,False
673,0.046728999999686494,-0.10000000000000088,1.0,False
674,0.052741000001333305,-0.10000000000000088,1.0,False
675,0.04628500000035274,-0.10000000000000088,1.0,False
676,0.046274000000266824,-0.10000000000000088,1.0,False
677,0.0463209999998071,-0.10000000000000088,1.0,False
678,0.02534199999900011,-0.1033582089552243,1.0,False
679,0.046327000000019325,-0.10000000000000088,1.0,False
680,0.04644999999982247,-0.10000000000000088,1.0,False
681,0.04649500000050466,-0.10000000000000088,1.0,False
682,0.04654599999958009,-0.10000000000000088,1.0,False
683,0.04659700000047451,-0.10000000000000088,1.0,False
684,0.046409000000494416,-0.10000000000000088,1.0,False
685,0.04626499999903899,-0.10000000000000088,1.0,False
686,0.051127000000633416,-0.10000000000000088,1.0,False
687,0.046695000000909204,-0.10000000000000088,1.0,False
688,0.026255000000674045,-0.10320284697508943,1.0,False
689,0.046678000000611064,-0.10000000000000088,1.0,False
690,0.04643399999986286,-0.10000000000000088,1.0,False
691,0.034300000001167064,-0.10243902439024459,1.0,False
692,0.04690099999970698,-0.10000000000000088,1.0,False
693,0.036273000001529,-0.1023195876288667,1.0,False
694,0.04650699999911012,-0.10000000000000088,1.0,False
695,0.017019000000800588,-0.10523255813953472,1.0,False
696,0.0317220000015368,-0.10284810126582335,1.0,False
697,0.04218300000138697,-0.10220048899755577,1.0,False
698,0.02154999999947904,-0.10412844036697265,1.0,False
699,0.0485499999995227,-0.10000000000000088,1.0,False
700,0.0523670000002312,-0.10000000000000088,1.0,False
701,0.04994500000066182,-0.10000000000000088,1.0,False
702,0.05617499999971187,-0.10000000000000088,1.0,False
703,0.06682000000000698,-0.10000000000000088,1.0,False
704,0.05019299999912619,-0.10000000000000088,1.0,False
705,0.05492699999922479,-0.10000000000000088,1.0,False
706,0.0547790000000532,-0.10000000000000088,1.0,False
707,0.06537800000114657,-0.10000000000000088,1.0,False
708,0.05781600000045728,-0.10000000000000088,1.0,False
709,0.03362399999969057,-0.10259365994236375,1.0,False
710,0.0365750000000844,-0.10230769230769303,1.0,False
711,0.05542500000046857,-0.10000000000000088,1.0,False
712,0.04891200000020035,-0.10000000000000088,1.0,False
713,0.047376999998959946,-0.10000000000000088,1.0,False
714,0.04780099999879894,-0.10000000000000088,1.0,False
715,0.048916000001554494,-0.10000000000000088,1.0,False
716,0.046573999999964144,-0.10000000000000088,1.0,False
717,0.035395999999309424,-0.10236220472441016,1.0,False
718,0.024701000000277418,-0.10351562500000036,1.0,False
719,0.0476859999998851,-0.10000000000000088,1.0,False
720,0.04631199999857927,-0.10000000000000088,1.0,False
721,0.04722600000059174,-0.10000000000000088,1.0,False
722,0.04734000000098604,-0.10000000000000088,1.0,False
723,0.024774999999863212,-0.10338345864661694,1.0,False
724,0.046182000000044354,-0.10000000000000088,1.0,False
725,0.0541849999990518,-0.10000000000000088,1.0,False
726,0.03759899999931804,-0.10222772277227797,1.0,False
727,0.04841100000157894,-0.10000000000000088,1.0,False
728,0.04925999999977648,-0.10000000000000088,1.0,False
729,0.04696900000089954,-0.10195652173913126,1.0,False
730,0.04861999999957334,-0.10000000000000088,1.0,False
731,0.04645200000049954,-0.10000000000000088,1.0,False
732,0.048281999999744585,-0.10000000000000088,1.0,False
733,0.046546999999918626,-0.10000000000000088,1.0,False
734,0.04648600000109582,-0.10000000000000088,1.0,False
735,0.04879600000094797,-0.10000000000000088,1.0,False
736,0.046725999998670886,-0.10000000000000088,1.0,False
737,0.04651499999999942,-0.10000000000000088,1.0,False
738,0.048444000000017695,-0.10000000000000088,1.0,False
739,0.04625800000030722,-0.10000000000000088,1.0,False
740,0.04637499999989814,-0.10000000000000088,1.0,False
741,0.04837799999950221,-0.10000000000000088,1.0,False
742,0.04613699999936216,-0.10000000000000088,1.0,False
743,0.04645700000037323,-0.10000000000000088,1.0,False
744,0.04857099999935599,-0.10000000000000088,1.0,False
745,0.04972500000076252,-0.10000000000000088,1.0,False
746,0.04635899999993853,-0.10000000000000088,1.0,False
747,0.046251999998276005,-0.10000000000000088,1.0,False
748,0.051879999999073334,-0.10000000000000088,1.0,False
749,0.048620999999911874,-0.10000000000000088,1.0,False
750,0.0495840000003227,-0.10000000000000088,1.0,False
751,0.04765000000043074,-0.10000000000000088,1.0,False
752,0.04650199999923643,-0.10000000000000088,1.0,False
753,0.047278000000005704,-0.10000000000000088,1.0,False
754,0.0554229999997915,-0.10000000000000088,1.0,False
755,0.05455600000095728,-0.10000000000000088,1.0,False
756,0.04744799999934912,-0.10000000000000088,1.0,False
757,0.0477260000006936,-0.10000000000000088,1.0,False
758,0.04713599999922735,-0.10000000000000088,1.0,False
759,0.050359999999272986,-0.10000000000000088,1.0,False
760,0.05259400000068126,-0.10000000000000088,1.0,False
761,0.048748999999588705,-0.10000000000000088,1.0,False
762,0.04997499999990396,-0.10000000000000088,1.0,False
763,0.04785999999876367,-0.10000000000000088,1.0,False
764,0.0501139999996667,-0.10000000000000088,1.0,False
765,0.0489240000006248,-0.10000000000000088,1.0,False
766,0.04804399999920861,-0.10000000000000088,1.0,False
767,0.05345800000031886,-0.10000000000000088,1.0,False
768,0.048247999999148306,-0.10000000000000088,1.0,False
769,0.046366000000489294,-0.10000000000000088,1.0,False
770,0.04729299999962677,-0.10000000000000088,1.0,False
771,0.04767600000013772,-0.10000000000000088,1.0,False
772,0.04434199999923294,-0.10188284518828537,1.0,False
773,0.049293000000034226,-0.10000000000000088,1.0,False
774,0.04786400000011781,-0.10000000000000088,1.0,False
775,0.04644499999994878,-0.10000000000000088,1.0,False
776,0.04716499999994994,-0.10000000000000088,1.0,False
777,0.054584999999860884,-0.10000000000000088,1.0,False
778,0.0479589999995369,-0.10000000000000088,1.0,False
779,0.04648599999927683,-0.10000000000000088,1.0,False
780,0.046331999999893014,-0.10000000000000088,1.0,False
781,0.04626599999937753,-0.10000000000000088,1.0,False
782,0.04662800000005518,-0.10000000000000088,1.0,False
783,0.018519999999625725,-0.10452261306532669,1.0,False
784,0.046575999998822226,-0.10000000000000088,1.0,False
785,0.04648099999940314,-0.10000000000000088,1.0,False
786,0.046512999999322346,-0.10000000000000088,1.0,False
787,0.047093999999560765,-0.10000000000000088,1.0,False
788,0.052573999999367516,-0.10000000000000088,1.0,False
789,0.052717000000484404,-0.10000000000000088,1.0,False
790,0.033025000000634464,-0.10252100840336201,1.0,False
791,0.04619800000000396,-0.10000000000000088,1.0,False
792,0.04605499999888707,-0.10000000000000088,1.0,False
793,0.04641499999888765,-0.10000000000000088,1.0,False
794,0.0463080000008631,-0.10000000000000088,1.0,False
795,0.03650500000003376,-0.10229591836734767,1.0,False
796,0.046080000000074506,-0.10000000000000088,1.0,False
797,0.046037000000069384,-0.10000000000000088,1.0,False
798,0.046186999999918044,-0.10000000000000088,1.0,False
799,0.05122599999958766,-0.10000000000000088,1.0,False
800,0.019422000001213746,-0.1043062200956939,1.0,False
801,0.04637899999943329,-0.10000000000000088,1.0,False
802,0.046349000000191154,-0.10000000000000088,1.0,False
803,0.04700299999967683,-0.10000000000000088,1.0,False
804,0.05543299999953888,-0.10000000000000088,1.0,False
805,0.03148499999952037,-0.10379746835443066,1.0,False
806,0.05608600000050501,-0.10000000000000088,1.0,False
807,0.04649299999982759,-0.10000000000000088,1.0,False
808,0.04645400000117661,-0.10000000000000088,1.0,False
809,0.05268000000069151,-0.10000000000000088,1.0,False
810,0.045992999999725726,-0.10000000000000088,1.0,False
811,0.046147999999448075,-0.10000000000000088,1.0,False
812,0.04612300000007963,-0.10000000000000088,1.0,False
813,0.04180600000108825,-0.10198237885462637,1.0,False
814,0.05261099999916041,-0.10000000000000088,1.0,False
815,0.046767000001636916,-0.10000000000000088,1.0,False
816,0.046447999999145395,-0.10000000000000088,1.0,False
817,0.0465409999997064,-0.10000000000000088,1.0,False
818,0.046409000000494416,-0.10000000000000088,1.0,False
819,0.04467999999906169,-0.10186335403726794,1.0,False
820,0.04660100000000966,-0.10000000000000088,1.0,False
821,0.04591999999865948,-0.10000000000000088,1.0,False
822,0.04626300000018091,-0.10000000000000088,1.0,False
823,0.04641699999956472,-0.10000000000000088,1.0,False
824,0.04639099999985774,-0.10000000000000088,1.0,False
825,0.046523000000888715,-0.10000000000000088,1.0,False
826,0.046234999999796855,-0.10000000000000088,1.0,False
827,0.04650899999978719,-0.10000000000000088,1.0,False
828,0.048156000000744825,-0.10000000000000088,1.0,False
829,0.04599699999926088,-0.10000000000000088,1.0,False
830,0.048756000000139466,-0.10000000000000088,1.0,False
831,0.02861300000040501,-0.10290322580645216,1.0,False
832,0.04636399999981222,-0.10000000000000088,1.0,False
833,0.04634199999964039,-0.10000000000000088,1.0,False
834,0.046678000000611064,-0.10000000000000088,1.0,False
835,0.045443999999406515,-0.10183673469387841,1.0,False
836,0.04670500000065658,-0.10000000000000088,1.0,False
837,0.04621700000097917,-0.10000000000000088,1.0,False
838,0.051944999999250285,-0.10000000000000088,1.0,False
839,0.04637899999943329,-0.10000000000000088,1.0,False
840,0.04648600000109582,-0.10000000000000088,1.0,False
841,0.046569000000090455,-0.10000000000000088,1.0,False
842,0.03494400000090536,-0.10238726790450998,1.0,False
843,0.0466790000009496,-0.10000000000000088,1.0,False
844,0.046728999999686494,-0.10000000000000088,1.0,False
845,0.04641500000070664,-0.10000000000000088,1.0,False
846,0.04662300000018149,-0.10000000000000088,1.0,False
847,0.05628600000090955,-0.10000000000000088,1.0,False
848,0.062911000000895,-0.10000000000000088,1.0,False
849,0.04676599999947939,-0.10000000000000088,1.0,False
850,0.046292999999423046,-0.10000000000000088,1.0,False
851,0.047157000000879634,-0.10000000000000088,1.0,False
852,0.04644399999961024,-0.10000000000000088,1.0,False
853,0.04651199999898381,-0.10000000000000088,1.0,False
854,0.04672300000129326,-0.10000000000000088,1.0,False
855,0.04671699999926204,-0.10000000000000088,1.0,False
856,0.04681200000050012,-0.10000000000000088,1.0,False
857,0.04687999999987369,-0.10000000000000088,1.0,False
858,0.04658199999903445,-0.10000000000000088,1.0,False
859,0.04648300000008021,-0.10000000000000088,1.0,False
860,0.0463129999989178,-0.10000000000000088,1.0,False
861,0.04635700000108045,-0.10000000000000088,1.0,False
862,0.046372999999221065,-0.10000000000000088,1.0,False
863,0.04927300000053947,-0.10000000000000088,1.0,False
864,0.04685899999822141,-0.10000000000000088,1.0,False
865,0.0469360000006418,-0.10000000000000088,1.0,False
866,0.04694999999992433,-0.10000000000000088,1.0,False
867,0.04656000000068161,-0.10000000000000088,1.0,False
868,0.04852500000015425,-0.10000000000000088,1.0,False
869,0.04854899999918416,-0.10000000000000088,1.0,False
870,0.046851999999489635,-0.10000000000000088,1.0,False
871,0.04692999999861058,-0.10000000000000088,1.0,False
872,0.046760000001086155,-0.10000000000000088,1.0,False
873,0.04659700000047451,-0.10000000000000088,1.0,False
874,0.04676300000028277,-0.10000000000000088,1.0,False
875,0.04703199999858043,-0.10000000000000088,1.0,False
876,0.047338000000308966,-0.10000000000000088,1.0,False
877,0.04679000000032829,-0.10000000000000088,1.0,False
878,0.04671299999972689,-0.10000000000000088,1.0,False
879,0.029892000000472763,-0.10280373831775759,1.0,False
880,0.032814000000144006,-0.10255681818181883,1.0,False
881,0.046863999999914085,-0.10000000000000088,1.0,False
882,0.04661900000064634,-0.10000000000000088,1.0,False
883,0.04674999999951979,-0.10000000000000088,1.0,False
884,0.04674999999951979,-0.10000000000000088,1.0,False
885,0.04685599999902479,-0.10000000000000088,1.0,False
886,0.050176000000647036,-0.10000000000000088,1.0,False
887,0.04758599999877333,-0.10000000000000088,1.0,False
888,0.046811000000161584,-0.10000000000000088,1.0,False
889,0.047365000000354485,-0.10000000000000088,1.0,False
890,0.029434000000037486,-0.10284810126582335,1.0,False
891,0.04669099999955506,-0.10000000000000088,1.0,False
892,0.046510999998645275,-0.10000000000000088,1.0,False
893,0.04636200000095414,-0.10000000000000088,1.0,False
894,0.04642199999943841,-0.10000000000000088,1.0,False
895,0.04655599999932747,-0.10000000000000088,1.0,False
896,0.04654400000072201,-0.10000000000000088,1.0,False
897,0.04669599999942875,-0.10000000000000088,1.0,False
898,0.046575999998822226,-0.10000000000000088,1.0,False
899,0.035891999999876134,-0.10234375000000072,1.0,False
900,0.04653800000050978,-0.10000000000000088,1.0,False
901,0.04692400000021735,-0.10000000000000088,1.0,False
902,0.04662999999891326,-0.10000000000000088,1.0,False
903,0.046706999999514665,-0.10000000000000088,1.0,False
904,0.0465409999997064,-0.10000000000000088,1.0,False
905,0.0470789999999397,-0.10000000000000088,1.0,False
906,0.046603000000686734,-0.10000000000000088,1.0,False
907,0.04712900000049558,-0.10000000000000088,1.0,False
908,0.04626699999971606,-0.10000000000000088,1.0,False
909,0.04671699999926204,-0.10000000000000088,1.0,False
910,0.03137900000001537,-0.10268656716417972,1.0,False
911,0.046699999998963904,-0.10000000000000088,1.0,False
912,0.046984999999040156,-0.10000000000000088,1.0,False
913,0.04045600000063132,-0.1020737327188948,1.0,False
914,0.04668900000069698,-0.10000000000000088,1.0,False
915,0.04669800000010582,-0.10000000000000088,1.0,False
916,0.03862699999990582,-0.10221130221130297,1.0,False
917,0.0433549999997922,-0.10194384449244144,1.0,False
918,0.04674199999863049,-0.10000000000000088,1.0,False
919,0.046569000000090455,-0.10000000000000088,1.0,False
920,0.04642899999998917,-0.10000000000000088,1.0,False
921,0.046474999999190914,-0.10000000000000088,1.0,False
922,0.04656299999987823,-0.10000000000000088,1.0,False
923,0.046506000000590575,-0.10000000000000088,1.0,False
924,0.04630900000120164,-0.10000000000000088,1.0,False
925,0.046632000001409324,-0.10000000000000088,1.0,False
926,0.04653200000029756,-0.10000000000000088,1.0,False
927,0.04700099999899976,-0.10000000000000088,1.0,False
928,0.04905200000030163,-0.10000000000000088,1.0,False
929,0.04653399999915564,-0.10000000000000088,1.0,False
930,0.048037999998996384,-0.10000000000000088,1.0,False
931,0.04674899999918125,-0.10000000000000088,1.0,False
932,0.04215700000167999,-0.10232558139534956,1.0,False
933,0.046222999999372405,-0.10000000000000088,1.0,False
934,0.04689600000165228,-0.10000000000000088,1.0,False
935,0.04624999999941792,-0.10000000000000088,1.0,False
936,0.03049000000100932,-0.10273556231003099,1.0,False
937,0.04667599999993399,-0.10000000000000088,1.0,False
938,0.046673000000737375,-0.10000000000000088,1.0,False
939,0.041903999999703956,-0.10198675496688824,1.0,False
940,0.04628299999967567,-0.10000000000000088,1.0,False
941,0.046455000001515145,-0.10000000000000088,1.0,False
942,0.04625800000030722,-0.10000000000000088,1.0,False
943,0.0462680000000546,-0.10000000000000088,1.0,False
944,0.04649500000050466,-0.10000000000000088,1.0,False
945,0.04641300000002957,-0.10000000000000088,1.0,False
946,0.0466020000003482,-0.10000000000000088,1.0,False
947,0.04627500000060536,-0.10000000000000088,1.0,False
948,0.05201599999963946,-0.10000000000000088,1.0,False
949,0.04736900000170863,-0.10000000000000088,1.0,False
950,0.04649199999948905,-0.10000000000000088,1.0,False
951,0.028021000000080676,-0.09634551495016663,1.099,False
952,0.04783300000053714,-0.10000000000000088,1.099,False
953,0.04684599999927741,-0.10000000000000088,1.099,False
954,0.04647900000054506,-0.10000000000000088,1.099,False
955,0.046506000000590575,-0.10000000000000088,1.099,False
956,0.04673999999977241,-0.10000000000000088,1.099,False
957,0.04690599999958067,-0.10000000000000088,1.099,False
958,0.047053000000232714,-0.10000000000000088,1.099,False
959,0.05463100000088161,-0.10000000000000088,1.099,False
960,0.046921999999540276,-0.10000000000000088,1.099,False
961,0.04692600000089442,-0.10000000000000088,1.099,False
962,0.04697699999996985,-0.10000000000000088,1.099,False
963,0.02920100000119419,-0.10351562500000036,1.099,False
964,0.046314999999594875,-0.10000000000000088,1.099,False
965,0.019712999999683234,-0.10422535211267621,1.099,False
966,0.04613899999822024,-0.10000000000000088,1.099,False
967,0.0464350000002014,-0.10000000000000088,1.099,False
968,0.046463999999105,-0.10000000000000088,1.099,False
969,0.04721199999949022,-0.10000000000000088,1.099,False
970,0.048074000000269734,-0.10000000000000088,1.099,False
971,0.03951000000051863,-0.10212264150943474,1.099,False
972,0.04662800000005518,-0.10000000000000088,1.099,False
973,0.046603000000686734,-0.10000000000000088,1.099,False
974,0.04636399999981222,-0.10000000000000088,1.099,False
975,0.038521999998920364,-0.09735576923077,1.099,False
976,0.04621000000042841,-0.10000000000000088,1.099,False
977,0.046350999999049236,-0.10000000000000088,1.099,False
978,0.04659999999967113,-0.10000000000000088,1.099,False
979,0.046281000000817585,-0.10000000000000088,1.099,False
980,0.04658700000072713,-0.10000000000000088,1.099,False
981,0.04625499999929161,-0.10000000000000088,1.099,False
982,0.046067999999650056,-0.10000000000000088,1.099,False
983,0.04638900000099966,-0.10180000000000088,1.099,False
984,0.046182000000044354,-0.10000000000000088,1.099,False
985,0.0461620000005496,-0.10000000000000088,1.099,False
986,0.04618099999970582,-0.10000000000000088,1.099,False
987,0.04632799999853887,-0.10000000000000088,1.099,False
988,0.04649599999902421,-0.10000000000000088,1.099,False
989,0.04623200000060024,-0.10000000000000088,1.099,False
990,0.04813600000125007,-0.10000000000000088,1.099,False
991,0.04846199999883538,-0.10000000000000088,1.099,False
992,0.027296000000205822,-0.1030716723549493,1.099,False
993,0.05024100000082399,-0.10000000000000088,1.099,False
994,0.04717499999969732,-0.10000000000000088,1.099,False
995,0.04668700000001991,-0.10000000000000088,1.099,False
996,0.046362999999473686,-0.10000000000000088,1.099,False
997,0.046395000001211884,-0.10000000000000088,1.099,False
998,0.04630899999938265,-0.10000000000000088,1.099,False
999,0.04653599999983271,-0.10000000000000088,1.099,False
1000,0.046857000001182314,-0.10000000000000088,1.099,False
