steps,time,reward,delta,converged
438,0.04658900000003996,-0.10000000000000088,1.1412766919036514,False
439,0.04645799999980227,-0.10000000000000088,1.1412766919036514,False
440,0.047374000000218075,-0.10000000000000088,1.1412766919036514,False
441,0.04730500000005122,-0.10000000000000088,1.1412766919036514,False
442,0.04680099999995946,-0.10000000000000088,1.1412766919036514,False
443,0.04833700000017416,-0.10000000000000088,1.1412766919036514,False
444,0.046679999999923893,-0.10000000000000088,1.1412766919036514,False
445,0.04657499999984793,-0.10000000000000088,1.1412766919036514,False
446,0.04656699999986813,-0.10000000000000088,1.1412766919036514,False
447,0.04655899999988833,-0.10000000000000088,1.1412766919036514,False
448,0.046612999999979365,-0.10000000000000088,1.1412766919036514,False
449,0.04686099999980797,-0.10000000000000088,1.1412766919036514,False
450,0.04672600000003513,-0.10000000000000088,1.1412766919036514,False
451,0.04701900000009118,-0.10000000000000088,1.1412766919036514,False
452,0.047057000000222615,-0.10000000000000088,1.1412766919036514,False
453,0.05068699999992532,-0.10000000000000088,1.1412766919036514,False
454,0.05251300000008996,-0.10000000000000088,1.1412766919036514,False
455,0.051713000000290776,-0.10000000000000088,1.1412766919036514,False
456,0.046722999999929016,-0.10000000000000088,1.1412766919036514,False
457,0.04718800000000556,-0.10000000000000088,1.1412766919036514,False
458,0.046842000000197004,-0.10000000000000088,1.1412766919036514,False
459,0.04667199999994409,-0.10000000000000088,1.1412766919036514,False
460,0.046635000000151194,-0.10000000000000088,1.1412766919036514,False
461,0.04683900000009089,-0.10000000000000088,1.1412766919036514,False
462,0.05229300000019066,-0.10000000000000088,1.1412766919036514,False
463,0.05001300000003539,-0.10000000000000088,1.1412766919036514,False
464,0.04669100000000981,-0.10000000000000088,1.1412766919036514,False
465,0.04665800000020681,-0.10000000000000088,1.1412766919036514,False
466,0.04617499999994834,-0.10000000000000088,1.1412766919036514,False
467,0.04636000000027707,-0.10000000000000088,1.1412766919036514,False
468,0.04627699999991819,-0.10000000000000088,1.1412766919036514,False
469,0.046458000000257016,-0.10000000000000088,1.1412766919036514,False
470,0.04637600000023667,-0.10000000000000088,1.1412766919036514,False
471,0.0488390000000436,-0.10000000000000088,1.1412766919036514,False
472,0.047066000000086206,-0.10000000000000088,1.1412766919036514,False
473,0.04649700000027224,-0.10000000000000088,1.1412766919036514,False
474,0.046741000000110944,-0.10000000000000088,1.1412766919036514,False
475,0.04953699999987293,-0.10000000000000088,1.1412766919036514,False
476,0.0462840000000142,-0.10000000000000088,1.1412766919036514,False
477,0.04656599999998434,-0.10000000000000088,1.1412766919036514,False
478,0.053479000000152155,-0.10000000000000088,1.1412766919036514,False
479,0.04684899999983827,-0.10000000000000088,1.1412766919036514,False
480,0.046613999999863154,-0.10000000000000088,1.1412766919036514,False
481,0.04679499999974723,-0.10000000000000088,1.1412766919036514,False
482,0.04671300000018164,-0.10000000000000088,1.1412766919036514,False
483,0.046582999999827734,-0.10000000000000088,1.1412766919036514,False
484,0.04797400000006746,-0.10000000000000088,1.1412766919036514,False
485,0.05225499999960448,-0.10000000000000088,1.1412766919036514,False
486,0.046274000000266824,-0.10000000000000088,1.1412766919036514,False
487,0.046440999999958876,-0.10000000000000088,1.1412766919036514,False
488,0.046397999999953754,-0.10000000000000088,1.1412766919036514,False
489,0.046239999999670545,-0.10000000000000088,1.1412766919036514,False
490,0.04623300000002928,-0.10000000000000088,1.1412766919036514,False
491,0.04627699999991819,-0.10000000000000088,1.1412766919036514,False
492,0.04617299999972602,-0.10000000000000088,1.1412766919036514,False
493,0.0464759999999842,-0.10000000000000088,1.1412766919036514,False
494,0.04634899999973641,-0.10000000000000088,1.1412766919036514,False
495,0.04611399999976129,-0.10000000000000088,1.1412766919036514,False
496,0.047643999999763764,-0.10000000000000088,1.1412766919036514,False
497,0.046741000000110944,-0.10000000000000088,1.1412766919036514,False
498,0.046604000000115775,-0.10000000000000088,1.1412766919036514,False
499,0.048012000000198896,-0.10000000000000088,1.1412766919036514,False
500,0.04758400000037,-0.10000000000000088,1.1412766919036514,False
501,0.04659399999991365,-0.10000000000000088,1.1412766919036514,False
502,0.04670499999974709,-0.10000000000000088,1.1412766919036514,False
503,0.04656999999997424,-0.10000000000000088,1.1412766919036514,False
504,0.04661900000019159,-0.10000000000000088,1.1412766919036514,False
505,0.04677300000003015,-0.10000000000000088,1.1412766919036514,False
506,0.0463129999998273,-0.10000000000000088,1.1412766919036514,False
507,0.046538999999938824,-0.10000000000000088,1.1412766919036514,False
508,0.046208000000206084,-0.10000000000000088,1.1412766919036514,False
509,0.04621199999974124,-0.10000000000000088,1.1412766919036514,False
510,0.04620000000022628,-0.10000000000000088,1.1412766919036514,False
511,0.04643600000008519,-0.10000000000000088,1.1412766919036514,False
512,0.046366000000034546,-0.10000000000000088,1.1412766919036514,False
513,0.04629800000020623,-0.10000000000000088,1.1412766919036514,False
514,0.04633400000011534,-0.10000000000000088,1.1412766919036514,False
515,0.052964999999858264,-0.10000000000000088,1.1412766919036514,False
516,0.046631999999590334,-0.10000000000000088,1.1412766919036514,False
517,0.04798900000014328,-0.10000000000000088,1.1412766919036514,False
518,0.04655499999989843,-0.10000000000000088,1.1412766919036514,False
519,0.0528479999998126,-0.10000000000000088,1.1412766919036514,False
520,0.04875399999991714,-0.10000000000000088,1.1412766919036514,False
521,0.048065999999835185,-0.10000000000000088,1.1412766919036514,False
522,0.04638599999998405,-0.10000000000000088,1.1412766919036514,False
523,0.0463329999997768,-0.10000000000000088,1.1412766919036514,False
524,0.052727999999660824,-0.10000000000000088,1.1412766919036514,False
525,0.04683999999997468,-0.10000000000000088,1.1412766919036514,False
526,0.04659899999978734,-0.10000000000000088,1.1412766919036514,False
527,0.046600000000125874,-0.10000000000000088,1.1412766919036514,False
528,0.04646899999988818,-0.10000000000000088,1.1412766919036514,False
529,0.04654900000014095,-0.10000000000000088,1.1412766919036514,False
530,0.0464799999999741,-0.10000000000000088,1.1412766919036514,False
531,0.04656599999998434,-0.10000000000000088,1.1412766919036514,False
532,0.04674800000020696,-0.10000000000000088,1.1412766919036514,False
533,0.04652799999985291,-0.10000000000000088,1.1412766919036514,False
534,0.04630199999974138,-0.10000000000000088,1.1412766919036514,False
535,0.04672800000025745,-0.10000000000000088,1.1412766919036514,False
536,0.046687999999903695,-0.10000000000000088,1.1412766919036514,False
537,0.04661999999962063,-0.10000000000000088,1.1412766919036514,False
538,0.04649600000038845,-0.10000000000000088,1.1412766919036514,False
539,0.04669800000010582,-0.10000000000000088,1.1412766919036514,False
540,0.050023000000237516,-0.10000000000000088,1.1412766919036514,False
541,0.049342000000251574,-0.10000000000000088,1.1412766919036514,False
542,0.048757000000023254,-0.10000000000000088,1.1412766919036514,False
543,0.046573000000080356,-0.10000000000000088,1.1412766919036514,False
544,0.04664200000024721,-0.10000000000000088,1.1412766919036514,False
545,0.046604000000115775,-0.10000000000000088,1.1412766919036514,False
546,0.0464799999999741,-0.10000000000000088,1.1412766919036514,False
547,0.04889099999991231,-0.10000000000000088,1.1412766919036514,False
548,0.04644999999982247,-0.10000000000000088,1.1412766919036514,False
549,0.04626899999993839,-0.10000000000000088,1.1412766919036514,False
550,0.04613699999981691,-0.10000000000000088,1.1412766919036514,False
551,0.04627299999992829,-0.10000000000000088,1.1412766919036514,False
552,0.04621800000040821,-0.10000000000000088,1.1412766919036514,False
553,0.04669499999999971,-0.10000000000000088,1.1412766919036514,False
554,0.04620299999987765,-0.10000000000000088,1.1412766919036514,False
555,0.046314000000165834,-0.10000000000000088,1.1412766919036514,False
556,0.046762999999828025,-0.10000000000000088,1.1412766919036514,False
557,0.04651499999999942,-0.10000000000000088,1.1412766919036514,False
558,0.04628599999978178,-0.10000000000000088,1.1412766919036514,False
559,0.04638700000032259,-0.10000000000000088,1.1412766919036514,False
560,0.046251000000211206,-0.10000000000000088,1.1412766919036514,False
561,0.04614499999979671,-0.10000000000000088,1.1412766919036514,False
562,0.04797499999995125,-0.10000000000000088,1.1412766919036514,False
563,0.04673800000000483,-0.10000000000000088,1.1412766919036514,False
564,0.046644000000014785,-0.10000000000000088,1.1412766919036514,False
565,0.04656999999997424,-0.10000000000000088,1.1412766919036514,False
566,0.04639399999996385,-0.10000000000000088,1.1412766919036514,False
567,0.04664600000023711,-0.10000000000000088,1.1412766919036514,False
568,0.04688999999962107,-0.10000000000000088,1.1412766919036514,False
569,0.047281999999995605,-0.10000000000000088,1.1412766919036514,False
570,0.05442399999992631,-0.10000000000000088,1.1412766919036514,False
571,0.05272999999988315,-0.10000000000000088,1.1412766919036514,False
572,0.04633600000033766,-0.10000000000000088,1.1412766919036514,False
573,0.046675000000050204,-0.10000000000000088,1.1412766919036514,False
574,0.052555000000211294,-0.10000000000000088,1.1412766919036514,False
575,0.046318000000155735,-0.10000000000000088,1.1412766919036514,False
576,0.04639899999983754,-0.10000000000000088,1.1412766919036514,False
577,0.04658099999960541,-0.10000000000000088,1.1412766919036514,False
578,0.04716400000006615,-0.10000000000000088,1.1412766919036514,False
579,0.051684000000022934,-0.10000000000000088,1.1412766919036514,False
580,0.04643400000031761,-0.10000000000000088,1.1412766919036514,False
581,0.04645200000004479,-0.10000000000000088,1.1412766919036514,False
582,0.04677399999991394,-0.10000000000000088,1.1412766919036514,False
583,0.05269300000009025,-0.10000000000000088,1.1412766919036514,False
584,0.046401999999943655,-0.10000000000000088,1.1412766919036514,False
585,0.046547999999802414,-0.10000000000000088,1.1412766919036514,False
586,0.04637800000000425,-0.10000000000000088,1.1412766919036514,False
587,0.046411999999691034,-0.10000000000000088,1.1412766919036514,False
588,0.0464270000002216,-0.10000000000000088,1.1412766919036514,False
589,0.046414999999797146,-0.10000000000000088,1.1412766919036514,False
590,0.046885000000202126,-0.10000000000000088,1.1412766919036514,False
591,0.04633899999998903,-0.10000000000000088,1.1412766919036514,False
592,0.046331000000009226,-0.10000000000000088,1.1412766919036514,False
593,0.046586999999817635,-0.10000000000000088,1.1412766919036514,False
594,0.046331999999893014,-0.10000000000000088,1.1412766919036514,False
595,0.047357999999803724,-0.10000000000000088,1.1412766919036514,False
596,0.046542999999928725,-0.10000000000000088,1.1412766919036514,False
597,0.04660199999989345,-0.10000000000000088,1.1412766919036514,False
598,0.046665999999731866,-0.10000000000000088,1.1412766919036514,False
599,0.0464799999999741,-0.10000000000000088,1.1412766919036514,False
600,0.04637300000013056,-0.10000000000000088,1.1412766919036514,False
601,0.04663399999981266,-0.10000000000000088,1.1412766919036514,False
602,0.04646000000002459,-0.10000000000000088,1.1412766919036514,False
603,0.05283800000006522,-0.10000000000000088,1.1412766919036514,False
604,0.05245599999989281,-0.10000000000000088,1.1412766919036514,False
605,0.04732100000001083,-0.10000000000000088,1.1412766919036514,False
606,0.04634799999985262,-0.10000000000000088,1.1412766919036514,False
607,0.04637800000000425,-0.10000000000000088,1.1412766919036514,False
608,0.046252000000094995,-0.10000000000000088,1.1412766919036514,False
609,0.04759800000010728,-0.10000000000000088,1.1412766919036514,False
610,0.046511999999893305,-0.10000000000000088,1.1412766919036514,False
611,0.04686200000014651,-0.10000000000000088,1.1412766919036514,False
612,0.05287899999984802,-0.10000000000000088,1.1412766919036514,False
613,0.046238999999786756,-0.10000000000000088,1.1412766919036514,False
614,0.046154999999998836,-0.10000000000000088,1.1412766919036514,False
615,0.046248000000105094,-0.10000000000000088,1.1412766919036514,False
616,0.04617599999983213,-0.10000000000000088,1.1412766919036514,False
617,0.04632799999990311,-0.10000000000000088,1.1412766919036514,False
618,0.04614499999979671,-0.10000000000000088,1.1412766919036514,False
619,0.0485860000003413,-0.10000000000000088,1.1412766919036514,False
620,0.046731999999792606,-0.10000000000000088,1.1412766919036514,False
621,0.04701599999998507,-0.10000000000000088,1.1412766919036514,False
622,0.04666099999985818,-0.10000000000000088,1.1412766919036514,False
623,0.0466180000003078,-0.10000000000000088,1.1412766919036514,False
624,0.04675600000018676,-0.10000000000000088,1.1412766919036514,False
625,0.04662800000005518,-0.10000000000000088,1.1412766919036514,False
626,0.04660299999977724,-0.10000000000000088,1.1412766919036514,False
627,0.04726299999992989,-0.10000000000000088,1.1412766919036514,False
628,0.04647100000011051,-0.10000000000000088,1.1412766919036514,False
629,0.046483999999964,-0.10000000000000088,1.1412766919036514,False
630,0.0466999999998734,-0.10000000000000088,1.1412766919036514,False
631,0.04674800000020696,-0.10000000000000088,1.1412766919036514,False
632,0.04687199999989389,-0.10000000000000088,1.1412766919036514,False
633,0.04656199999999444,-0.10000000000000088,1.1412766919036514,False
634,0.0469279999997525,-0.10000000000000088,1.1412766919036514,False
635,0.04675500000030297,-0.10000000000000088,1.1412766919036514,False
636,0.04652299999997922,-0.10000000000000088,1.1412766919036514,False
637,0.04684099999985847,-0.10000000000000088,1.1412766919036514,False
638,0.04664499999989857,-0.10000000000000088,1.1412766919036514,False
639,0.04655800000000454,-0.10000000000000088,1.1412766919036514,False
640,0.05300200000010591,-0.10000000000000088,1.1412766919036514,False
641,0.04658500000005006,-0.10000000000000088,1.1412766919036514,False
642,0.046748999999636,-0.10000000000000088,1.1412766919036514,False
643,0.04655800000000454,-0.10000000000000088,1.1412766919036514,False
644,0.05293800000026749,-0.10000000000000088,1.1412766919036514,False
645,0.04687199999989389,-0.10000000000000088,1.1412766919036514,False
646,0.046908999999686785,-0.10000000000000088,1.1412766919036514,False
647,0.04652399999986301,-0.10000000000000088,1.1412766919036514,False
648,0.04664600000023711,-0.10000000000000088,1.1412766919036514,False
649,0.04668900000024223,-0.10000000000000088,1.1412766919036514,False
650,0.04648700000007011,-0.10000000000000088,1.1412766919036514,False
651,0.046524000000317756,-0.10000000000000088,1.1412766919036514,False
652,0.04659700000001976,-0.10000000000000088,1.1412766919036514,False
653,0.05264500000021144,-0.10000000000000088,1.1412766919036514,False
654,0.04651100000000952,-0.10000000000000088,1.1412766919036514,False
655,0.04635499999994863,-0.10000000000000088,1.1412766919036514,False
656,0.04644400000006499,-0.10000000000000088,1.1412766919036514,False
657,0.046538999999938824,-0.10000000000000088,1.1412766919036514,False
658,0.04638299999987794,-0.10000000000000088,1.1412766919036514,False
659,0.04651899999998932,-0.10000000000000088,1.1412766919036514,False
660,0.046375999999781925,-0.10000000000000088,1.1412766919036514,False
661,0.04906200000004901,-0.10000000000000088,1.1412766919036514,False
662,0.04676199999994424,-0.10000000000000088,1.1412766919036514,False
663,0.047677999999905296,-0.10000000000000088,1.1412766919036514,False
664,0.04662399999961053,-0.10000000000000088,1.1412766919036514,False
665,0.04661899999973684,-0.10000000000000088,1.1412766919036514,False
666,0.048193000000082975,-0.10000000000000088,1.1412766919036514,False
667,0.04670999999962078,-0.10000000000000088,1.1412766919036514,False
668,0.04647099999965576,-0.10000000000000088,1.1412766919036514,False
669,0.046186000000034255,-0.10000000000000088,1.1412766919036514,False
670,0.046288000000004104,-0.10000000000000088,1.1412766919036514,False
671,0.04633300000023155,-0.10000000000000088,1.1412766919036514,False
672,0.04682299999967654,-0.10000000000000088,1.1412766919036514,False
673,0.046538999999938824,-0.10000000000000088,1.1412766919036514,False
674,0.04671099999995931,-0.10000000000000088,1.1412766919036514,False
675,0.0461419999996906,-0.10000000000000088,1.1412766919036514,False
676,0.046323000000029424,-0.10000000000000088,1.1412766919036514,False
677,0.046380999999655614,-0.10000000000000088,1.1412766919036514,False
678,0.04648299999962546,-0.10000000000000088,1.1412766919036514,False
679,0.04634699999996883,-0.10000000000000088,1.1412766919036514,False
680,0.04640000000017608,-0.10000000000000088,1.1412766919036514,False
681,0.04621599999973114,-0.10000000000000088,1.1412766919036514,False
682,0.04665999999997439,-0.10000000000000088,1.1412766919036514,False
683,0.04637000000002445,-0.10000000000000088,1.1412766919036514,False
684,0.046384000000216474,-0.10000000000000088,1.1412766919036514,False
685,0.047141999999894324,-0.10000000000000088,1.1412766919036514,False
686,0.05192899999974543,-0.10000000000000088,1.1412766919036514,False
687,0.046736000000237254,-0.10000000000000088,1.1412766919036514,False
688,0.04623700000001918,-0.10000000000000088,1.1412766919036514,False
689,0.04641899999978705,-0.10000000000000088,1.1412766919036514,False
690,0.0466710000000603,-0.10000000000000088,1.1412766919036514,False
691,0.046714999999949214,-0.10000000000000088,1.1412766919036514,False
692,0.04647100000011051,-0.10000000000000088,1.1412766919036514,False
693,0.04661900000019159,-0.10000000000000088,1.1412766919036514,False
694,0.046568000000206666,-0.10000000000000088,1.1412766919036514,False
695,0.046802000000297994,-0.10000000000000088,1.1412766919036514,False
696,0.04644000000007509,-0.10000000000000088,1.1412766919036514,False
697,0.0465329999997266,-0.10000000000000088,1.1412766919036514,False
698,0.0464550000001509,-0.10000000000000088,1.1412766919036514,False
699,0.04654600000003484,-0.10000000000000088,1.1412766919036514,False
700,0.046613999999863154,-0.10000000000000088,1.1412766919036514,False
701,0.04629400000021633,-0.10000000000000088,1.1412766919036514,False
702,0.04633399999966059,-0.10000000000000088,1.1412766919036514,False
703,0.04650100000026214,-0.10000000000000088,1.1412766919036514,False
704,0.046436999999968975,-0.10000000000000088,1.1412766919036514,False
705,0.046432999999979074,-0.10000000000000088,1.1412766919036514,False
706,0.05294199999980265,-0.10000000000000088,1.1412766919036514,False
707,0.04652299999997922,-0.10000000000000088,1.1412766919036514,False
708,0.05152399999997215,-0.10000000000000088,1.1412766919036514,False
709,0.04751600000008693,-0.10000000000000088,1.1412766919036514,False
710,0.0464430000001812,-0.10000000000000088,1.1412766919036514,False
711,0.0468340000002172,-0.10000000000000088,1.1412766919036514,False
712,0.046507000000019616,-0.10000000000000088,1.1412766919036514,False
713,0.046498000000156026,-0.10000000000000088,1.1412766919036514,False
714,0.046868999999787775,-0.10000000000000088,1.1412766919036514,False
715,0.04651800000010553,-0.10000000000000088,1.1412766919036514,False
716,0.046912999999676686,-0.10000000000000088,1.1412766919036514,False
717,0.046538000000055035,-0.10000000000000088,1.1412766919036514,False
718,0.04643399999986286,-0.10000000000000088,1.1412766919036514,False
719,0.04677399999991394,-0.10000000000000088,1.1412766919036514,False
720,0.048659999999927095,-0.10000000000000088,1.1412766919036514,False
721,0.046463000000130705,-0.10000000000000088,1.1412766919036514,False
722,0.04658399999971152,-0.10000000000000088,1.1412766919036514,False
723,0.04635499999994863,-0.10000000000000088,1.1412766919036514,False
724,0.046908999999686785,-0.10000000000000088,1.1412766919036514,False
725,0.04650199999969118,-0.10000000000000088,1.1412766919036514,False
726,0.046459000000140804,-0.10000000000000088,1.1412766919036514,False
727,0.049813000000085594,-0.10000000000000088,1.1412766919036514,False
728,0.052766000000247004,-0.10000000000000088,1.1412766919036514,False
729,0.04655400000001464,-0.10000000000000088,1.1412766919036514,False
730,0.04635299999972631,-0.10000000000000088,1.1412766919036514,False
731,0.04642799999965064,-0.10000000000000088,1.1412766919036514,False
732,0.04842099999996208,-0.10000000000000088,1.1412766919036514,False
733,0.046440999999958876,-0.10000000000000088,1.1412766919036514,False
734,0.04641600000013568,-0.10000000000000088,1.1412766919036514,False
735,0.046405999999933556,-0.10000000000000088,1.1412766919036514,False
736,0.04697600000008606,-0.10000000000000088,1.1412766919036514,False
737,0.04679599999963102,-0.10000000000000088,1.1412766919036514,False
738,0.04656999999997424,-0.10000000000000088,1.1412766919036514,False
739,0.046451000000161,-0.10000000000000088,1.1412766919036514,False
740,0.04626699999971606,-0.10000000000000088,1.1412766919036514,False
741,0.04645699999991848,-0.10000000000000088,1.1412766919036514,False
742,0.046762999999828025,-0.10000000000000088,1.1412766919036514,False
743,0.04630300000007992,-0.10000000000000088,1.1412766919036514,False
744,0.046252000000094995,-0.10000000000000088,1.1412766919036514,False
745,0.04647100000011051,-0.10000000000000088,1.1412766919036514,False
746,0.04662999999982276,-0.10000000000000088,1.1412766919036514,False
747,0.04653999999982261,-0.10000000000000088,1.1412766919036514,False
748,0.04668200000014622,-0.10000000000000088,1.1412766919036514,False
749,0.05245999999988271,-0.10000000000000088,1.1412766919036514,False
750,0.04728900000009162,-0.10000000000000088,1.1412766919036514,False
751,0.046511999999893305,-0.10000000000000088,1.1412766919036514,False
752,0.04675800000040908,-0.10000000000000088,1.1412766919036514,False
753,0.04651999999987311,-0.10000000000000088,1.1412766919036514,False
754,0.04639099999985774,-0.10000000000000088,1.1412766919036514,False
755,0.04661500000020169,-0.10000000000000088,1.1412766919036514,False
756,0.04691099999990911,-0.10000000000000088,1.1412766919036514,False
757,0.05292200000030789,-0.10000000000000088,1.1412766919036514,False
758,0.04665000000022701,-0.10000000000000088,1.1412766919036514,False
759,0.046480999999857886,-0.10000000000000088,1.1412766919036514,False
760,0.046327000000019325,-0.10000000000000088,1.1412766919036514,False
761,0.04634600000008504,-0.10000000000000088,1.1412766919036514,False
762,0.04636799999980212,-0.10000000000000088,1.1412766919036514,False
763,0.046600000000125874,-0.10000000000000088,1.1412766919036514,False
764,0.04668700000001991,-0.10000000000000088,1.1412766919036514,False
765,0.04652299999997922,-0.10000000000000088,1.1412766919036514,False
766,0.04678700000022218,-0.10000000000000088,1.1412766919036514,False
767,0.04603899999983696,-0.10000000000000088,1.1412766919036514,False
768,0.0498410000000149,-0.10000000000000088,1.1412766919036514,False
769,0.04675700000007055,-0.10000000000000088,1.1412766919036514,False
770,0.04621799999995346,-0.10000000000000088,1.1412766919036514,False
771,0.05265499999995882,-0.10000000000000088,1.1412766919036514,False
772,0.04650500000025204,-0.10000000000000088,1.1412766919036514,False
773,0.04664499999989857,-0.10000000000000088,1.1412766919036514,False
774,0.05285099999991871,-0.10000000000000088,1.1412766919036514,False
775,0.058228999999755615,-0.10000000000000088,1.1412766919036514,False
776,0.05183899999974528,-0.10000000000000088,1.1412766919036514,False
777,0.04715699999997014,-0.10000000000000088,1.1412766919036514,False
778,0.04692199999999502,-0.10000000000000088,1.1412766919036514,False
779,0.04705500000000029,-0.10000000000000088,1.1412766919036514,False
780,0.046546999999918626,-0.10000000000000088,1.1412766919036514,False
781,0.04669899999998961,-0.10000000000000088,1.1412766919036514,False
782,0.04690400000026784,-0.10000000000000088,1.1412766919036514,False
783,0.046820000000025175,-0.10000000000000088,1.1412766919036514,False
784,0.046728999999686494,-0.10000000000000088,1.1412766919036514,False
785,0.046565000000100554,-0.10000000000000088,1.1412766919036514,False
786,0.04654399999981251,-0.10000000000000088,1.1412766919036514,False
787,0.04698099999995975,-0.10000000000000088,1.1412766919036514,False
788,0.047612999999728345,-0.10000000000000088,1.1412766919036514,False
789,0.04875799999990704,-0.10000000000000088,1.1412766919036514,False
790,0.04860000000007858,-0.10000000000000088,1.1412766919036514,False
791,0.04986800000006042,-0.10000000000000088,1.1412766919036514,False
792,0.05194200000005367,-0.10000000000000088,1.1412766919036514,False
793,0.046798999999737134,-0.10000000000000088,1.1412766919036514,False
794,0.04680599999983315,-0.10000000000000088,1.1412766919036514,False
795,0.046494000000166125,-0.10000000000000088,1.1412766919036514,False
796,0.046542000000044936,-0.10000000000000088,1.1412766919036514,False
797,0.046610000000328,-0.10000000000000088,1.1412766919036514,False
798,0.04662099999995917,-0.10000000000000088,1.1412766919036514,False
799,0.046498000000156026,-0.10000000000000088,1.1412766919036514,False
800,0.04662800000005518,-0.10000000000000088,1.1412766919036514,False
801,0.04651700000022174,-0.10000000000000088,1.1412766919036514,False
802,0.046445000000403525,-0.10000000000000088,1.1412766919036514,False
803,0.04660700000022189,-0.10000000000000088,1.1412766919036514,False
804,0.04690299999992931,-0.10000000000000088,1.1412766919036514,False
805,0.04674599999998463,-0.10000000000000088,1.1412766919036514,False
806,0.0466670000000704,-0.10000000000000088,1.1412766919036514,False
807,0.046683000000030006,-0.10000000000000088,1.1412766919036514,False
808,0.04694100000006074,-0.10000000000000088,1.1412766919036514,False
809,0.05377799999996569,-0.10000000000000088,1.1412766919036514,False
810,0.053082000000358676,-0.10000000000000088,1.1412766919036514,False
811,0.0534099999999853,-0.10000000000000088,1.1412766919036514,False
812,0.052977000000282715,-0.10000000000000088,1.1412766919036514,False
813,0.05544000000008964,-0.10000000000000088,1.1412766919036514,False
814,0.0551989999999023,-0.10000000000000088,1.1412766919036514,False
815,0.04735899999968751,-0.10000000000000088,1.1412766919036514,False
816,0.04651700000022174,-0.10000000000000088,1.1412766919036514,False
817,0.05290100000001985,-0.10000000000000088,1.1412766919036514,False
818,0.04650800000035815,-0.10000000000000088,1.1412766919036514,False
819,0.04668500000025233,-0.10000000000000088,1.1412766919036514,False
820,0.046640000000024884,-0.10000000000000088,1.1412766919036514,False
821,0.04630600000018603,-0.10000000000000088,1.1412766919036514,False
822,0.04633799999965049,-0.10000000000000088,1.1412766919036514,False
823,0.04629300000033254,-0.10000000000000088,1.1412766919036514,False
824,0.047285999999985506,-0.10000000000000088,1.1412766919036514,False
825,0.046481999999741674,-0.10000000000000088,1.1412766919036514,False
826,0.046533000000181346,-0.10000000000000088,1.1412766919036514,False
827,0.046771000000262575,-0.10000000000000088,1.1412766919036514,False
828,0.04672100000016144,-0.10000000000000088,1.1412766919036514,False
829,0.046648999999888474,-0.10000000000000088,1.1412766919036514,False
830,0.04734700000017256,-0.10000000000000088,1.1412766919036514,False
831,0.04657199999974182,-0.10000000000000088,1.1412766919036514,False
832,0.04681699999991906,-0.10000000000000088,1.1412766919036514,False
833,0.04663699999991877,-0.10000000000000088,1.1412766919036514,False
834,0.04617899999993824,-0.10000000000000088,1.1412766919036514,False
835,0.04635899999993853,-0.10000000000000088,1.1412766919036514,False
836,0.04619800000000396,-0.10000000000000088,1.1412766919036514,False
837,0.04623700000001918,-0.10000000000000088,1.1412766919036514,False
838,0.04870699999992212,-0.10000000000000088,1.1412766919036514,False
839,0.04698999999982334,-0.10000000000000088,1.1412766919036514,False
840,0.04661500000020169,-0.10000000000000088,1.1412766919036514,False
841,0.04683100000011109,-0.10000000000000088,1.1412766919036514,False
842,0.04631500000004962,-0.10000000000000088,1.1412766919036514,False
843,0.04629999999997381,-0.10000000000000088,1.1412766919036514,False
844,0.046507000000019616,-0.10000000000000088,1.1412766919036514,False
845,0.046621999999842956,-0.10000000000000088,1.1412766919036514,False
846,0.04650900000024194,-0.10000000000000088,1.1412766919036514,False
847,0.046437999999852764,-0.10000000000000088,1.1412766919036514,False
848,0.04649699999981749,-0.10000000000000088,1.1412766919036514,False
849,0.04886499999975058,-0.10000000000000088,1.1412766919036514,False
850,0.04658900000003996,-0.10000000000000088,1.1412766919036514,False
851,0.0466140000003179,-0.10000000000000088,1.1412766919036514,False
852,0.04616200000009485,-0.10000000000000088,1.1412766919036514,False
853,0.04820900000004258,-0.10000000000000088,1.1412766919036514,False
854,0.046124999999847205,-0.10000000000000088,1.1412766919036514,False
855,0.04759199999989505,-0.10000000000000088,1.1412766919036514,False
856,0.04645699999991848,-0.10000000000000088,1.1412766919036514,False
857,0.04642000000012558,-0.10000000000000088,1.1412766919036514,False
858,0.04663399999981266,-0.10000000000000088,1.1412766919036514,False
859,0.04642100000000937,-0.10000000000000088,1.1412766919036514,False
860,0.04637400000001435,-0.10000000000000088,1.1412766919036514,False
861,0.046370999999908236,-0.10000000000000088,1.1412766919036514,False
862,0.04690600000003542,-0.10000000000000088,1.1412766919036514,False
863,0.04656199999999444,-0.10000000000000088,1.1412766919036514,False
864,0.04635199999984252,-0.10000000000000088,1.1412766919036514,False
865,0.046243000000231405,-0.10000000000000088,1.1412766919036514,False
866,0.04652699999996912,-0.10000000000000088,1.1412766919036514,False
867,0.046731999999792606,-0.10000000000000088,1.1412766919036514,False
868,0.046617999999853055,-0.10000000000000088,1.1412766919036514,False
869,0.04656199999999444,-0.10000000000000088,1.1412766919036514,False
870,0.046718999999939115,-0.10000000000000088,1.1412766919036514,False
871,0.04656199999999444,-0.10000000000000088,1.1412766919036514,False
872,0.0464310000002115,-0.10000000000000088,1.1412766919036514,False
873,0.04853400000001784,-0.10000000000000088,1.1412766919036514,False
874,0.05268100000012055,-0.10000000000000088,1.1412766919036514,False
