episode,length,time,reward,delta
411,76.0,0.007098000000041793,-8.599999999999989,-0.8818361588889726
412,356.0,0.03342300000076648,-36.600000000000236,-0.6049519999023769
413,122.0,0.011344999999892025,-13.199999999999973,-0.8816741543685915
414,140.0,0.012969999999768334,-14.999999999999966,-1.0004642285411687
415,99.0,0.009201000000757631,-10.89999999999998,-0.6989058661875298
416,500.0,0.04613500000050408,-50.10000000000044,0.0010709193389858152
417,225.0,0.020820000000639993,-23.50000000000005,-0.8913091172093586
418,480.0,0.05065100000047096,-49.00000000000041,-0.5968138912313072
419,500.0,0.04627199999958975,-50.10000000000044,-9.354921559623364e-10
420,175.0,0.016282000000501284,-18.49999999999998,-1.000116210729123
421,278.0,0.026176999999734107,-28.800000000000125,-1.0004895348425815
422,500.0,0.04629300000033254,-50.10000000000044,-6.883890818487615e-10
423,500.0,0.04608600000028673,-50.10000000000044,-2.4476823345942478e-11
424,500.0,0.046317000000271946,-50.10000000000044,-1.6316079320954913e-09
425,246.0,0.02280999999948108,-25.60000000000008,-0.5555680205303256
426,323.0,0.03005699999994249,-33.30000000000019,-0.8981342706834734
427,234.0,0.021604000000479573,-24.400000000000063,-0.9814747758831762
428,179.0,0.016555000000153086,-18.899999999999984,-0.9642069387363943
429,309.0,0.028524999999717693,-31.90000000000017,-0.8979584607676232
430,134.0,0.012451000000510248,-14.399999999999968,-0.5444567999121392
431,334.0,0.03072100000008504,-34.400000000000205,-0.6435712305170079
432,133.0,0.012324000000262458,-14.299999999999969,-0.8905764512820668
433,307.0,0.028582999999343883,-31.700000000000166,-0.6290152795687768
434,377.0,0.03510699999969802,-38.700000000000266,-0.900587428139337
435,500.0,0.04605100000026141,-50.10000000000044,-1.718147013551885e-10
436,72.0,0.00806399999964924,-8.19999999999999,-0.5402650342391048
437,452.0,0.042085999999471824,-46.20000000000037,-0.9804225308996576
438,233.0,0.027860999999575142,-24.30000000000006,-0.9579778540297805
439,226.0,0.02096999999957916,-23.60000000000005,-0.9640947922298709
440,210.0,0.019433000000390166,-22.00000000000003,-1.0004418810195248
441,139.0,0.013374000000112574,-14.899999999999967,-1.0006974051898399
442,248.0,0.022875999999996566,-25.800000000000082,-0.9899446405903443
443,361.0,0.033171000000038475,-37.10000000000024,-0.9904817929161936
444,33.0,0.003147000000353728,-4.300000000000002,-0.5371325021081764
445,500.0,0.04606100000000879,-50.10000000000044,-3.250476277028014e-10
446,500.0,0.045965000000251166,-50.10000000000044,0.0007779491032022523
447,131.0,0.012081999999281834,-14.09999999999997,-0.9905308060303557
448,320.0,0.02944599999955244,-33.000000000000185,-0.980084957641879
449,140.0,0.012955000000147265,-14.999999999999966,-1.0002900451024406
450,317.0,0.029372999999395688,-32.70000000000018,-0.49999942424678645
451,46.0,0.004351999999926193,-5.6,-0.8754813570480384
452,375.0,0.03501200000027893,-38.50000000000026,-0.9813037168485905
453,149.0,0.014003000000229804,-15.899999999999963,-0.8753450044313915
454,87.0,0.008197999999538297,-9.699999999999985,-0.6148184569799899
455,304.0,0.028365000000121654,-31.400000000000162,-0.8897306534443499
456,458.0,0.042260999999598425,-46.80000000000038,-0.9906659107263251
457,150.0,0.013977000000522821,-15.999999999999963,-0.5831294720600868
458,498.0,0.046005000000150176,-50.80000000000044,-0.9900666248379502
459,500.0,0.04617599999983213,-50.10000000000044,-0.06346092085532896
460,115.0,0.010763000000224565,-12.499999999999975,-1.0008018700569328
461,500.0,0.04640099999960512,-50.10000000000044,4.892200422546011e-09
462,209.0,0.019330999999510823,-21.900000000000027,-0.8821011554144247
463,138.0,0.012827999999899475,-14.799999999999967,-0.8883346324704109
464,243.0,0.022630000000390282,-25.300000000000075,-0.9000409771894597
465,149.0,0.013927999999395979,-15.899999999999963,-0.8983613582619171
466,426.0,0.03928700000051322,-43.600000000000335,-0.5899861993887543
467,468.0,0.04354299999977229,-47.800000000000395,-0.9813235092546143
468,224.0,0.020816000000195345,-23.40000000000005,-0.9905242971090056
469,198.0,0.018575000000055297,-20.80000000000001,-0.5792987497634878
470,279.0,0.026001000000178465,-28.900000000000126,-1.0007532268082113
471,359.0,0.03378599999996368,-36.90000000000024,-0.9809871720042485
472,139.0,0.013017999999647145,-14.899999999999967,-0.9717194007263651
473,500.0,0.046334000000570086,-50.10000000000044,-1.4539758286247206e-13
474,327.0,0.030402000000322005,-33.700000000000195,-0.9903457244351244
475,413.0,0.03833200000008219,-42.30000000000032,-0.9649404535775155
476,321.0,0.029803000000356406,-33.100000000000186,-1.0005989986940047
477,119.0,0.011123000000225147,-12.899999999999974,-0.9003734949043378
478,500.0,0.04624100000000908,-50.10000000000044,-1.55575598939639e-05
479,500.0,0.04624000000058004,-50.10000000000044,-3.5104280593500903e-12
480,319.0,0.029493000000002212,-32.90000000000018,-1.0005434608433204
481,407.0,0.03771000000051572,-41.70000000000031,-0.5289409290184857
482,413.0,0.038379999999961,-42.30000000000032,-0.9901601622326255
483,229.0,0.021413000000393367,-23.900000000000055,-0.9814453205223227
484,500.0,0.046581000000514905,-50.10000000000044,-4.0591716377047504e-09
485,231.0,0.023737999999866588,-24.10000000000006,-0.8984712973075002
486,500.0,0.04590399999960937,-50.10000000000044,3.26737664702037e-11
487,257.0,0.023744000000078813,-26.700000000000095,-0.9005181202761972
488,154.0,0.014232999999876483,-16.399999999999963,-0.8914961246593308
489,217.0,0.020037000000229455,-22.70000000000004,-0.989937915957357
490,163.0,0.015108000000509492,-17.29999999999996,-0.9500542111454038
491,226.0,0.020872999999483,-23.60000000000005,-0.9900399371116304
492,96.0,0.008950999999797205,-10.599999999999982,-0.9004718597180501
493,188.0,0.017368999999234802,-19.799999999999997,-1.0002246910826238
494,195.0,0.022960999999668275,-20.500000000000007,-0.8977170166280101
495,147.0,0.013775999999779742,-15.699999999999964,-0.9904487937089856
496,464.0,0.043153999999958614,-47.40000000000039,-0.8971781068559019
497,319.0,0.029661000000487547,-32.90000000000018,-0.9813936313407414
498,82.0,0.007716000000073109,-9.199999999999987,-0.9002545560146574
499,233.0,0.021633000000292668,-24.30000000000006,-0.8828822390538463
500,141.0,0.013057999999546155,-15.099999999999966,-0.8914737215623199
501,264.0,0.024768999999650987,-27.400000000000105,-0.8941295137306955
502,500.0,0.04651499999999942,-50.10000000000044,-0.031562257003339464
503,113.0,0.01055999999971391,-12.299999999999976,-0.9631319157084661
504,488.0,0.04576900000029127,-49.80000000000042,-0.8910599623541552
505,114.0,0.010690000000067812,-12.399999999999975,-0.8910367220092702
506,234.0,0.021708000000216998,-24.400000000000063,-0.9446869077009464
507,323.0,0.030402999999751046,-33.30000000000019,-0.9004178056870518
508,500.0,0.04620799999975134,-50.10000000000044,-0.010159261988426996
509,181.0,0.016749999999774445,-19.099999999999987,-0.9426747742446726
510,500.0,0.04737999999997555,-50.10000000000044,0.00019842087754845528
511,217.0,0.020172000000457047,-22.70000000000004,-0.8915608275532556
512,328.0,0.030464999999821885,-33.800000000000196,-0.889896690752812
513,419.0,0.03874100000030012,-42.900000000000325,-0.8902743887434256
514,302.0,0.02779299999929208,-31.20000000000016,-0.8753255081264079
515,140.0,0.013005999999222695,-14.999999999999966,-0.9720239692753917
516,281.0,0.025899999999637657,-29.10000000000013,-0.8904662163993677
517,248.0,0.02305800000067393,-25.800000000000082,-0.9904063213168743
518,500.0,0.04647500000010041,-50.10000000000044,-1.1309411185322915e-09
519,137.0,0.012878000000455359,-14.699999999999967,-0.8890258938105661
520,500.0,0.046731999999792606,-50.10000000000044,-0.016599778042360666
521,390.0,0.036209999999300635,-40.000000000000284,-0.638892419732526
522,500.0,0.04655999999977212,-50.10000000000044,5.122779977995151e-10
523,203.0,0.0189009999994596,-21.30000000000002,-0.9003976929175724
524,142.0,0.01325399999950605,-15.199999999999966,-0.898376065969391
525,174.0,0.016279000000395172,-18.399999999999977,-0.5750031777592733
526,199.0,0.01845800000046438,-20.900000000000013,-0.9999393043636514
527,475.0,0.044174999999995634,-48.500000000000405,-0.5698752228513577
528,168.0,0.015679000000091037,-17.79999999999997,-0.9171403858761451
529,219.0,0.02040099999976519,-22.90000000000004,-0.9715279302700215
530,500.0,0.04622399999971094,-50.10000000000044,1.7304432787454416e-05
531,496.0,0.045722000000750995,-50.600000000000435,-0.8751581978471507
532,206.0,0.01951400000052672,-21.600000000000023,-0.9004456820641096
533,350.0,0.032471999999870604,-36.00000000000023,-0.8956043002463228
534,287.0,0.026794000000336382,-29.700000000000138,-0.9002138061816043
535,374.0,0.034798000000591855,-38.40000000000026,-0.8838292848271363
536,139.0,0.013426999999865075,-14.899999999999967,-0.9438064404192463
537,107.0,0.010027000000263797,-11.699999999999978,-0.9001045896562107
538,488.0,0.0521149999995032,-49.80000000000042,-0.9650599346698348
539,255.0,0.0301869999993869,-26.500000000000092,-0.9647015089845503
540,248.0,0.024030999999922642,-25.800000000000082,-0.8909441243616213
541,334.0,0.03136200000062672,-34.400000000000205,-0.9898499582231234
542,129.0,0.012182999999822641,-13.89999999999997,-0.48622673658468774
543,111.0,0.010428000000501925,-12.099999999999977,-0.9627834152923849
544,465.0,0.043251999999483814,-47.50000000000039,-0.8176976834851557
545,423.0,0.039611999999578984,-43.30000000000033,-0.900599392028876
546,371.0,0.034509999999499996,-38.10000000000026,-0.9896949341140322
547,377.0,0.035160999999789055,-38.700000000000266,-0.9449887074370559
548,230.0,0.02149699999972654,-24.000000000000057,-0.4834192518973588
549,151.0,0.014135000000351283,-16.099999999999962,-0.9640207800818306
550,160.0,0.015080000000125438,-16.999999999999957,-0.8823802778096919
551,223.0,0.02090299999963463,-23.300000000000047,-0.8960572757636063
552,150.0,0.014140000000224973,-15.999999999999963,-0.8817136610168347
553,259.0,0.024296999999933178,-26.900000000000098,-0.8966366717400065
554,194.0,0.01838399999996909,-20.400000000000006,-0.8226442421397825
555,302.0,0.028196000000207277,-31.20000000000016,-0.8915189426103053
556,241.0,0.022452000000157568,-25.100000000000072,-1.0006246609987957
557,230.0,0.021494999999958964,-24.000000000000057,-0.9425383728855293
558,119.0,0.011088000000199827,-12.899999999999974,-0.8060438702216906
559,159.0,0.014839999999821885,-16.89999999999996,-1.0003911710681037
560,336.0,0.03141400000004069,-34.60000000000021,-0.8831733451637316
561,500.0,0.05187899999964429,-50.10000000000044,-9.71445146547012e-17
562,263.0,0.030570999999326887,-27.300000000000104,-0.9332245879976667
563,134.0,0.012456999999812979,-14.399999999999968,-0.8981303182927934
564,500.0,0.04628800000045885,-50.10000000000044,-5.103140132689532e-13
565,500.0,0.04606999999941763,-50.10000000000044,-0.0027579960491850575
566,500.0,0.047030000000631844,-50.10000000000044,-3.601563491884008e-13
567,192.0,0.017833999999311345,-20.200000000000003,-0.9809139927304341
568,310.0,0.028910999999425258,-32.00000000000017,-0.8784286156172424
569,255.0,0.02374000000054366,-26.500000000000092,-0.9999354496133221
570,158.0,0.02093200000035722,-16.79999999999996,-0.9813719346205219
571,337.0,0.03112299999975221,-34.70000000000021,-0.8018497119254592
572,302.0,0.02772499999991851,-31.20000000000016,-0.8743751372430193
573,188.0,0.01733299999978044,-19.799999999999997,-0.9006989735804714
574,347.0,0.03220400000009249,-35.70000000000022,-0.8983682644954654
575,297.0,0.027392999999392487,-30.700000000000152,-0.7403798179258042
576,172.0,0.01594199999999546,-18.199999999999974,-1.0001196915900081
577,77.0,0.0071470000002591405,-8.699999999999989,-0.8696569986855766
578,141.0,0.013033000000177708,-15.099999999999966,-0.9009379598817848
579,325.0,0.030010000000402215,-33.50000000000019,-0.750337037105566
580,169.0,0.015569999999570427,-17.89999999999997,-0.9007216830512396
581,276.0,0.025437999999667227,-28.600000000000122,-0.8754002242438244
582,212.0,0.01965699999982462,-22.20000000000003,-0.9006520585673471
583,227.0,0.02101700000002893,-23.700000000000053,-0.8987709239924822
584,146.0,0.013479999999617576,-15.599999999999964,-0.820331945163
585,257.0,0.023696999999629043,-26.700000000000095,-0.8983881986003039
586,294.0,0.02724099999977625,-30.400000000000148,-0.8796672088104731
587,500.0,0.0462150000003021,-50.10000000000044,-3.698136241681027e-11
588,94.0,0.008724999999685679,-10.399999999999983,-0.8782176244592139
589,83.0,0.007709999999860884,-9.299999999999986,-0.8805578375772928
590,217.0,0.02028599999994185,-22.70000000000004,-0.7947765084581112
591,500.0,0.04606100000000879,-50.10000000000044,-0.05989887513095335
592,376.0,0.034921000000395,-38.600000000000264,-0.8915993196536927
593,61.0,0.005742999999711174,-7.099999999999994,-0.7663735758707801
594,393.0,0.03628900000057911,-40.30000000000029,-0.8955115030206131
595,52.0,0.0048790000000735745,-6.1999999999999975,-0.8983563742819833
596,139.0,0.012835999999879277,-14.899999999999967,-0.9488198378329948
597,121.0,0.011252000000240514,-13.099999999999973,-0.891144146009363
598,500.0,0.046264999999948486,-50.10000000000044,-0.001247710776509356
599,500.0,0.04600399999981164,-50.10000000000044,7.275172629606086e-08
600,500.0,0.04615800000010495,-50.10000000000044,3.524069924765172e-12
601,500.0,0.046164999999746215,-50.10000000000044,-4.471423231677818e-14
602,223.0,0.024636000000100466,-23.300000000000047,-0.889800058071448
603,418.0,0.038805000000138534,-42.800000000000324,-0.8905874464972842
604,321.0,0.02981400000044232,-33.100000000000186,-0.7216647407329133
605,292.0,0.033430999999836786,-30.200000000000145,-0.8113683729089903
606,378.0,0.03477199999997538,-38.80000000000027,-0.8884494465990851
607,118.0,0.013694999999643187,-12.799999999999974,-0.8889035640882706
608,234.0,0.022844000000077358,-24.400000000000063,-1.0001150033128632
609,188.0,0.017558999999891967,-19.799999999999997,-0.7826912988170189
610,500.0,0.04874699999982113,-50.10000000000044,-5.800915303666443e-15
611,225.0,0.020961000000170316,-23.50000000000005,-1.0003776675611655
612,281.0,0.032334000000446395,-29.10000000000013,-0.72487069389147
613,170.0,0.01574200000050041,-17.99999999999997,-1.000582545282307
614,173.0,0.01609900000039488,-18.299999999999976,-0.8897876889961357
615,65.0,0.006115999999565247,-7.499999999999993,-0.8833087518752707
616,158.0,0.014720000000124855,-16.79999999999996,-0.7382987506467
617,421.0,0.03917600000022503,-43.10000000000033,-1.000145289243551
618,87.0,0.008128000000397151,-9.699999999999985,-0.8997703285663146
619,396.0,0.0366279999998369,-40.60000000000029,-0.6952945221397266
620,276.0,0.02560799999992014,-28.600000000000122,-0.6663418361332238
621,500.0,0.04637800000000425,-50.10000000000044,1.273852689998023e-10
622,500.0,0.046573999999964144,-50.10000000000044,-6.488675088803242e-06
623,500.0,0.04617400000006455,-50.10000000000044,-0.0002479159913210821
624,288.0,0.026648999999451917,-29.80000000000014,-0.8193836256803242
625,233.0,0.02164600000014616,-24.30000000000006,-0.9639775027857617
626,165.0,0.015414999999848078,-17.499999999999964,-0.8103760251183466
627,500.0,0.04670400000031805,-50.10000000000044,-1.2314777083952122e-05
628,185.0,0.0172179999999571,-19.499999999999993,-1.0007402590824643
629,500.0,0.04736600000069302,-50.10000000000044,7.754393674480609e-06
630,247.0,0.022958999999900698,-25.70000000000008,-0.7302315356180913
631,500.0,0.04699999999957072,-50.10000000000044,-4.51751136498757e-12
632,168.0,0.01907799999935378,-17.79999999999997,-0.8103579236258152
633,119.0,0.011378000000149768,-12.899999999999974,-0.9809154244606986
634,357.0,0.03572500000063883,-36.70000000000024,-0.7152988576123
635,465.0,0.0811569999996209,-47.50000000000039,-0.7121597722862847
636,201.0,0.01896000000033382,-21.100000000000016,-0.6494982666596218
637,160.0,0.015147000000069966,-16.999999999999957,-1.0003320356882308
638,128.0,0.014058999999178923,-13.79999999999997,-0.8727719701018705
639,242.0,0.026638000000275497,-25.200000000000074,-0.7044221689353171
640,282.0,0.027797999999165768,-29.20000000000013,-0.6409437950576562
641,500.0,0.05549599999994825,-50.10000000000044,2.7755575615628914e-17
642,500.0,0.05062499999985448,-50.10000000000044,-0.0003528141730048534
643,178.0,0.022031000000424683,-18.799999999999983,-0.625765069925754
644,275.0,0.025993000000198663,-28.50000000000012,-0.8902335961832217
645,188.0,0.018724000000474916,-19.799999999999997,-0.66446887558203
646,246.0,0.027493999999933294,-25.60000000000008,-0.6932661311534798
647,222.0,0.02586700000028941,-23.200000000000045,-1.000383182319033
648,500.0,0.05303300000014133,-50.10000000000044,4.141131881851834e-14
649,174.0,0.023779000000104134,-18.399999999999977,-0.9793376643093122
650,500.0,0.050666000000092026,-50.10000000000044,-6.938893903907228e-17
651,92.0,0.009952000000339467,-10.199999999999983,-0.8988959297865663
652,230.0,0.02144499999940308,-24.000000000000057,-0.6911013786764877
653,184.0,0.016977000000224507,-19.39999999999999,-0.6469321101348167
654,389.0,0.04442800000015268,-39.90000000000028,-0.6572083820562822
655,261.0,0.02423499999986234,-27.1000000000001,-0.5845549245711987
656,500.0,0.05281300000024203,-50.10000000000044,-0.0017205819307130749
657,326.0,0.03190399999948568,-33.60000000000019,-1.0004608892360798
658,314.0,0.029790999999931955,-32.400000000000176,-0.6437689718510701
659,500.0,0.048343999999815424,-50.10000000000044,2.7755575615628914e-17
660,385.0,0.04528000000027532,-39.50000000000028,-0.6817233816451875
661,500.0,0.04895200000009936,-50.10000000000044,-0.00019835283494232248
662,147.0,0.013644000000567758,-15.699999999999964,-0.8867725098572736
663,166.0,0.015558000000055472,-17.599999999999966,-0.8803820131712238
664,238.0,0.022087000000283297,-24.800000000000068,-0.9905836809998415
665,500.0,0.05077600000004168,-50.10000000000044,-6.938893903907228e-17
666,278.0,0.025871000000734057,-28.800000000000125,-0.9810910254478791
667,298.0,0.02769499999976688,-30.800000000000153,-0.9895151348909211
668,217.0,0.02007199999934528,-22.70000000000004,-0.8020297314084266
669,198.0,0.019143999999869266,-20.80000000000001,-0.7374452631122916
670,416.0,0.03987200000028679,-42.60000000000032,-0.9905901089062112
671,289.0,0.02675100000033126,-29.90000000000014,-0.6135510434806688
672,400.0,0.036910000000716536,-41.0000000000003,-0.8684615465122504
673,239.0,0.022915000000466534,-24.90000000000007,-0.8753026113552662
674,275.0,0.02687900000000809,-28.50000000000012,-0.7293384226065119
675,137.0,0.012861000000157219,-14.699999999999967,-0.7293221312632336
676,344.0,0.03179000000000087,-35.40000000000022,-0.9729454199858167
677,484.0,0.045106000000487256,-49.40000000000042,-0.9895302041216529
678,500.0,0.05441700000028504,-50.10000000000044,-0.02637255107515442
679,497.0,0.05261400000017602,-50.700000000000436,-0.6974598681186522
680,500.0,0.04788600000028964,-50.10000000000044,3.1478721346234195e-07
681,135.0,0.012572999999974854,-14.499999999999968,-0.9900139767677781
682,500.0,0.04628899999988789,-50.10000000000044,-1.428901802162652e-05
683,500.0,0.04754599999978382,-50.10000000000044,-0.00047580976369354655
684,267.0,0.02464200000031269,-27.70000000000011,-0.9899668609860418
685,500.0,0.04605300000002899,-50.10000000000044,-6.938893903907228e-17
686,487.0,0.047215000000505825,-49.70000000000042,-1.000363895952243
687,203.0,0.018981000000167114,-21.30000000000002,-0.6520957374252581
688,500.0,0.04656899999918096,-50.10000000000044,-0.00014826379081177288
689,411.0,0.04345900000043912,-42.100000000000314,-0.7396452263173506
690,370.0,0.03681200000028184,-38.000000000000256,-0.6656807036856156
691,436.0,0.04034200000023702,-44.60000000000035,-1.0002985721911357
692,106.0,0.009927000000061525,-11.599999999999978,-0.6872873171614025
693,285.0,0.026455000000169093,-29.500000000000135,-0.6780085819195756
694,470.0,0.04740800000035961,-48.0000000000004,-0.6409310346207442
695,500.0,0.04742999999962194,-50.10000000000044,-7.929705783515928e-05
696,500.0,0.04607399999986228,-50.10000000000044,-6.938893903907228e-17
697,202.0,0.019945000000006985,-21.200000000000017,-1.000647135200552
698,218.0,0.021322999999938475,-22.80000000000004,-1.0004903846404172
699,489.0,0.04583699999966484,-49.900000000000425,-1.000679829515493
700,500.0,0.04779099999996106,-50.10000000000044,-1.6208880071477694e-10
701,215.0,0.019962999999734166,-22.500000000000036,-0.8820764618776911
702,500.0,0.0461009999999078,-50.10000000000044,-9.09029510818421e-05
703,313.0,0.03113000000030297,-32.300000000000175,-0.6327989455050799
704,420.0,0.03916699999990669,-43.00000000000033,-0.9903841908135872
705,315.0,0.02978999999959342,-32.50000000000018,-0.8898798875477634
706,336.0,0.03335299999980634,-34.60000000000021,-0.5695190509545719
707,500.0,0.05009100000006583,-50.10000000000044,5.904581962257183e-10
708,206.0,0.019196999999621767,-21.600000000000023,-1.0006017501655509
709,137.0,0.013188999999329099,-14.699999999999967,-0.9895715681710999
710,500.0,0.05293000000074244,-50.10000000000044,5.138826890266346e-07
711,133.0,0.012901000000056229,-14.299999999999969,-0.6563899181369103
712,379.0,0.0399120000001858,-38.90000000000027,-0.9902066508010976
713,500.0,0.04898400000001857,-50.10000000000044,-1.1888084006095312e-07
714,405.0,0.037629999999808206,-41.500000000000306,-0.8182991376060527
715,210.0,0.020694999999250285,-22.00000000000003,-1.0003558325405735
716,158.0,0.015766000000439817,-16.79999999999996,-0.8885784330046596
717,365.0,0.034756999999444815,-37.50000000000025,-0.81243902027405
718,500.0,0.05013699999926757,-50.10000000000044,2.7221780385389138e-11
719,500.0,0.056587000000035914,-51.00000000000044,-0.9803090972506149
720,186.0,0.017431000000215136,-19.599999999999994,-0.95546677269901
721,363.0,0.035837000000356056,-37.300000000000246,-0.6689209968900166
722,500.0,0.04928100000051927,-50.10000000000044,-6.26876457483494e-05
723,500.0,0.0471769999994649,-50.10000000000044,-5.7934452568630945e-08
724,500.0,0.0479830000003858,-50.10000000000044,-5.685011528470951e-05
725,255.0,0.025444000000788947,-26.500000000000092,-0.6531142429219488
726,500.0,0.04759399999966263,-50.10000000000044,-6.938893903907228e-17
727,500.0,0.05180000000018481,-50.10000000000044,-2.1050362142602252e-05
728,500.0,0.048673000000235334,-50.10000000000044,-6.938893903907228e-17
729,407.0,0.03808200000003126,-41.70000000000031,-0.5878028186297538
730,500.0,0.046362000000044645,-50.10000000000044,-7.214510089210979e-05
731,500.0,0.04936699999962002,-50.10000000000044,-3.5517562402276326e-07
732,455.0,0.04246899999998277,-46.50000000000038,-0.6385483046868877
733,480.0,0.04463399999985995,-49.00000000000041,-0.5746934742181989
734,272.0,0.02635299999928975,-28.200000000000117,-0.8914336136245743
735,95.0,0.009686000000328931,-10.499999999999982,-0.5290225367667785
736,401.0,0.03759300000001531,-41.1000000000003,-0.6466907217288365
737,318.0,0.02958699999999226,-32.80000000000018,-0.6363990095846156
738,496.0,0.04615600000033737,-50.600000000000435,-0.8911782195408622
739,500.0,0.050855000000410655,-50.10000000000044,-0.0002796837174701833
740,500.0,0.047792999999728636,-50.10000000000044,-1.455435235687974e-05
741,383.0,0.03529600000001665,-39.300000000000274,-0.5604532575219234
742,87.0,0.00816700000086712,-9.699999999999985,-0.8580612409051269
743,500.0,0.04605300000002899,-50.10000000000044,-6.938893903907228e-17
744,269.0,0.024798000000373577,-27.900000000000112,-1.0008353484941144
745,312.0,0.028677000000243424,-32.20000000000017,-0.9606439349517928
746,361.0,0.03642600000057428,-37.10000000000024,-0.7865940115510369
747,239.0,0.02214300000014191,-24.90000000000007,-0.5525901694781482
748,500.0,0.05250400000022637,-50.10000000000044,4.169483645843908e-08
749,500.0,0.04691000000002532,-50.10000000000044,-2.5396351688300456e-15
750,500.0,0.04708100000061677,-50.10000000000044,1.747640220262081e-06
751,500.0,0.04639300000053481,-50.10000000000044,-4.512480626106541e-06
752,235.0,0.021842000000106054,-24.500000000000064,-0.999875182825204
753,500.0,0.04694299999937357,-50.10000000000044,-1.1657932827424666e-08
754,206.0,0.019073999999818625,-21.600000000000023,-0.6989143596722398
755,110.0,0.010228999999526422,-11.999999999999977,-0.9999440970829738
756,414.0,0.03819199999998091,-42.40000000000032,-1.0002642775977741
757,478.0,0.04386599999997998,-48.80000000000041,-0.5125671458591147
758,165.0,0.015209000000140804,-17.499999999999964,-0.9443240698602233
759,278.0,0.02558599999974831,-28.800000000000125,-0.504401447192192
760,231.0,0.021305000000211294,-24.10000000000006,-0.8534742651499577
761,500.0,0.04590300000018033,-50.10000000000044,-0.00026146684621149163
762,225.0,0.020974999999452848,-23.50000000000005,-0.890864962400811
763,500.0,0.046092999999928,-50.10000000000044,-1.249000902703301e-16
764,500.0,0.04600599999957922,-50.10000000000044,-5.027829000359141e-09
765,484.0,0.044896000000335334,-49.40000000000042,-0.8243676770188804
766,463.0,0.04285600000002887,-47.30000000000039,-0.9003399008050489
767,500.0,0.04592700000011973,-50.10000000000044,-1.2444014846346718e-09
768,500.0,0.047023999999510124,-50.10000000000044,-0.0003374289259000657
769,317.0,0.029281000000082713,-32.70000000000018,-0.8995482863582713
770,459.0,0.04252899999937654,-46.90000000000038,-0.9814008616692157
771,500.0,0.046501000000716886,-50.10000000000044,-5.810546488405066e-11
772,446.0,0.04128899999977875,-45.600000000000364,-0.9813077648853114
773,467.0,0.04316900000048918,-47.700000000000394,-1.000057498018124
774,500.0,0.046436999999968975,-50.10000000000044,-6.938893903907228e-17
775,475.0,0.044742000000042026,-48.500000000000405,-1.0005058377697302
776,412.0,0.03843400000005204,-42.200000000000315,-0.9508690010983567
777,500.0,0.046349000000191154,-50.10000000000044,-8.80184696699926e-06
778,280.0,0.02594200000021374,-29.000000000000128,-0.981187009707292
779,315.0,0.029298999999809894,-32.50000000000018,-0.9002878976437806
780,500.0,0.046793999999863445,-50.10000000000044,-2.665642377802646e-06
781,500.0,0.046154999999998836,-50.10000000000044,-1.731237893737303e-07
782,500.0,0.0462310000002617,-50.10000000000044,-4.589486033851342e-07
783,500.0,0.046032000000195694,-50.10000000000044,-2.169169334792498e-06
784,235.0,0.02174100000047474,-24.500000000000064,-0.6257113366562519
785,500.0,0.046269999999822176,-50.10000000000044,-1.1632615763992882e-05
786,500.0,0.046111999999993714,-50.10000000000044,-0.0029948091119742642
787,287.0,0.026585999999952037,-29.700000000000138,-0.6772623684399446
788,286.0,0.026697999999669264,-29.600000000000136,-1.0002389912317051
789,500.0,0.05267199999980221,-50.10000000000044,-9.085161352964666e-06
790,347.0,0.03229399999963789,-35.70000000000022,-0.9002687149720221
791,342.0,0.03160399999978836,-35.200000000000216,-0.9809798078245238
792,270.0,0.030948999999964144,-28.000000000000114,-0.7869908565260335
793,500.0,0.04632399999991321,-50.10000000000044,-5.622846823150063e-07
794,379.0,0.03504799999973329,-38.90000000000027,-1.000253875454435
795,199.0,0.018706999999267282,-20.900000000000013,-0.7144559015833992
796,500.0,0.04643599999963044,-50.10000000000044,-0.008712674772874768
797,341.0,0.03157499999997526,-35.100000000000215,-1.000684970497596
798,500.0,0.04651999999987311,-50.10000000000044,-6.938893903907228e-17
799,500.0,0.046933999999964726,-50.10000000000044,-6.938893903907228e-17
800,472.0,0.044020999999702326,-48.2000000000004,-0.9999985613146529
801,447.0,0.04151999999976397,-45.700000000000365,-0.890725440702629
802,500.0,0.053444999999555876,-50.10000000000044,1.3058143989164162e-06
803,500.0,0.0463209999998071,-50.10000000000044,-0.00023231438797366444
804,407.0,0.03769300000021758,-41.70000000000031,-0.8820091865948361
805,191.0,0.017773999999917578,-20.1,-0.6891416675188013
806,114.0,0.010637999999744352,-12.399999999999975,-1.0006824984554037
807,452.0,0.04178499999943597,-46.20000000000037,-0.8977140319709276
808,500.0,0.05270199999995384,-50.10000000000044,-9.830770919538878e-11
809,183.0,0.01701500000035594,-19.29999999999999,-0.6659007536595342
810,306.0,0.028624000000490923,-31.600000000000165,-0.8645795414566135
811,500.0,0.04631500000050437,-50.10000000000044,-6.938893903907228e-17
812,190.0,0.017748999999639636,-20.0,-0.8953475462144156
813,500.0,0.04638599999998405,-50.10000000000044,-4.918464802106115e-09
814,210.0,0.019664999999804422,-22.00000000000003,-1.0001083996913132
815,500.0,0.04655400000046939,-50.10000000000044,-6.938893903907228e-17
816,500.0,0.046436999999968975,-50.10000000000044,-6.938893903907228e-17
817,500.0,0.046656000000439235,-50.10000000000044,-6.904018073142226e-06
