steps,time,reward,delta,converged
43,0.005209000000149899,-0.1160714285714285,0.14346892607865203,False
44,0.0015240000000176224,-0.15625,0.14346892607865203,False
45,0.0017589999999927386,-0.16428571428571428,0.14346892607865203,False
46,0.0006330000001071312,-0.27999999999999997,0.14346892607865203,False
47,0.009977999999819076,-0.10841121495327083,0.14346892607865203,False
48,0.007106000000021595,-0.11799999999999997,0.14385081033596991,False
49,0.007875999999896521,-0.11874999999999998,0.14385081033596991,False
50,0.014695999999958076,-0.10580645161290299,0.14385081033596991,False
51,0.0007809999999608408,-0.2125,0.14385081033596991,False
52,0.0025399999999535794,-0.13333333333333336,0.14385081033596991,False
53,0.0012440000000424334,-0.16923076923076924,0.14385081033596991,False
54,0.008379999999988286,-0.10999999999999982,0.14385081033596991,False
55,0.0032770000000255095,-0.12571428571428578,0.14385081033596991,False
56,0.0024469999998473213,-0.13461538461538464,0.14385081033596991,False
57,0.0031339999998181156,-0.12727272727272732,0.14385081033596991,False
58,0.005490000000008877,-0.11525423728813551,0.14385081033596991,False
59,0.0041220000000521395,-0.12045454545454547,0.14385081033596991,False
60,0.001795000000129221,-0.14736842105263162,0.14385081033596991,False
61,0.0005080000000816653,-0.27999999999999997,0.14385081033596991,False
62,0.012075999999979103,-0.10697674418604629,0.14385081033596991,False
63,0.005503000000089742,-0.11525423728813551,0.14385081033596991,False
64,0.0027189999998427083,-0.13103448275862073,0.14385081033596991,False
65,0.0028509999999641877,-0.13103448275862073,0.14385081033596991,False
66,0.004116000000067288,-0.12045454545454547,0.14385081033596991,False
67,0.0034089999999196152,-0.12571428571428578,0.14385081033596991,False
68,0.0038250000000061846,-0.12195121951219516,0.14385081033596991,False
69,0.0035580000001118606,-0.12368421052631584,0.14385081033596991,False
70,0.0023019999998723506,-0.13750000000000004,0.14385081033596991,False
71,0.005054999999856591,-0.11666666666666661,0.14385081033596991,False
72,0.0024349999998776184,-0.13461538461538464,0.14385081033596991,False
73,0.004010999999991327,-0.12093023255813956,0.14385081033596991,False
74,0.005006999999977779,-0.11666666666666661,0.14385081033596991,False
75,0.0037370000000009895,-0.12250000000000005,0.14385081033596991,False
76,0.0013249999999516149,-0.16428571428571428,0.14385081033596991,False
77,0.0045689999999467545,-0.11836734693877549,0.14385081033596991,False
78,0.0033629999998083804,-0.12500000000000006,0.14385081033596991,False
79,0.002895000000080472,-0.12903225806451618,0.14385081033596991,False
80,0.004470000000083019,-0.11874999999999998,0.1459913851330086,False
81,0.00892599999997401,-0.10937499999999982,0.1459913851330086,False
82,0.007075999999869964,-0.11184210526315776,0.1459913851330086,False
83,0.0017090000001189765,-0.15000000000000002,0.1459913851330086,False
84,0.003168999999843436,-0.12647058823529417,0.1459913851330086,False
85,0.0016149999999015563,-0.15294117647058827,0.1459913851330086,False
86,0.019690999999966152,-0.1061643835616436,0.1459913851330086,False
87,0.004875999999967462,-0.11698113207547164,0.1459913851330086,False
88,0.0025000000000545697,-0.13333333333333336,0.1459913851330086,False
89,0.0023149999999532156,-0.13600000000000004,0.1459913851330086,False
90,0.005801000000019485,-0.11428571428571419,0.1459913851330086,False
91,0.002511000000140484,-0.13333333333333336,0.1459913851330086,False
92,0.001327000000173939,-0.16428571428571428,0.1459913851330086,False
93,0.003229000000146698,-0.12571428571428578,0.1459913851330086,False
94,0.0009469999999964784,-0.19,0.1459913851330086,False
95,0.0024960000000646687,-0.13333333333333336,0.1459913851330086,False
96,0.001960999999937485,-0.14285714285714288,0.1459913851330086,False
97,0.005122999999912281,-0.1160714285714285,0.1459913851330086,False
98,0.0021280000000842847,-0.13913043478260873,0.1459913851330086,False
99,0.00479300000006333,-0.11730769230769227,0.1459913851330086,False
100,0.0016700000001037552,-0.15000000000000002,0.1459913851330086,False
101,0.002864999999928841,-0.12903225806451618,0.1459913851330086,False
102,0.007030999999869891,-0.11168831168831155,0.1459913851330086,False
103,0.002315999999837004,-0.13600000000000004,0.1459913851330086,False
104,0.0015820000000985601,-0.15294117647058827,0.1459913851330086,False
105,0.0037919999999758147,-0.12195121951219516,0.1459913851330086,False
106,0.005593999999973676,-0.08196721311475401,0.9999758690853033,False
107,0.0032009999999900174,-0.12727272727272732,0.9999758690853033,False
108,0.004771000000118875,-0.11764705882352938,0.9999758690853033,False
109,0.0005000000001018634,-0.27999999999999997,0.9999758690853033,False
110,0.0044900000000325235,-0.11874999999999998,0.9999758690853033,False
111,0.003276999999798136,-0.12571428571428578,0.9999758690853033,False
112,0.0008699999998498242,-0.19999999999999998,0.9999758690853033,False
113,0.003965999999991254,-0.12142857142857147,0.9999758690853033,False
114,0.009432000000060725,-0.10882352941176451,0.9999758690853033,False
115,0.003555000000005748,-0.12368421052631584,0.9999758690853033,False
116,0.00677399999995032,-0.11249999999999988,0.9999758690853033,False
117,0.00115500000015345,-0.17499999999999996,0.9999758690853033,False
118,0.0026199999999789725,-0.13214285714285717,0.9999758690853033,False
119,0.0016120000000228174,-0.15294117647058827,0.9999758690853033,False
120,0.0011409999999614229,-0.17499999999999996,0.9999758690853033,False
121,0.004494999999906213,-0.11874999999999998,0.9999758690853033,False
122,0.0026279999999587744,-0.13214285714285717,0.9999758690853033,False
123,0.004846000000043205,-0.11730769230769227,0.9999758690853033,False
124,0.0069280000000162545,-0.11216216216216203,0.9999758690853033,False
125,0.001139000000193846,-0.17499999999999996,0.9999758690853033,False
126,0.003067000000100961,-0.12727272727272732,0.9999758690853033,False
127,0.0039040000001477893,-0.12142857142857147,0.9999758690853033,False
128,0.0014209999999366119,-0.16000000000000003,0.9999758690853033,False
129,0.002552000000150656,-0.13461538461538464,0.9999758690853033,False
130,0.0006920000000718574,-0.2285714285714286,0.9999758690853033,False
131,0.0016169999998965068,-0.15294117647058827,0.9999758690853033,False
132,0.0008849999999256397,-0.19999999999999998,0.9999758690853033,False
133,0.0010529999999562278,-0.18181818181818182,0.9999758690853033,False
134,0.0007759999998597777,-0.2125,0.9999758690853033,False
135,0.00151400000004287,-0.15625,0.9999758690853033,False
136,0.0011529999999311258,-0.17499999999999996,0.9999758690853033,False
137,0.0012410000001636945,-0.16923076923076924,0.9999758690853033,False
138,0.00321099999996477,-0.12647058823529417,0.9999758690853033,False
139,0.003635000000031141,-0.12307692307692314,0.9999758690853033,False
140,0.001326000000062777,-0.16428571428571428,0.9999758690853033,False
141,0.0031599999999798456,-0.12647058823529417,0.9999758690853033,False
142,0.0009520000000975415,-0.19,0.9999758690853033,False
143,0.010412999999971362,-0.10803571428571408,0.9999758690853033,False
144,0.0024359999999887805,-0.13461538461538464,0.9999758690853033,False
145,0.0010489999999663269,-0.18181818181818182,0.9999758690853033,False
146,0.005216000000018539,-0.1160714285714285,0.9999758690853033,False
147,0.003811000000041531,-0.12195121951219516,0.9999758690853033,False
148,0.0023650000000543514,-0.13600000000000004,0.9999758690853033,False
149,0.0017050000001290755,-0.15000000000000002,0.9999758690853033,False
150,0.007429000000001906,-0.11124999999999985,0.9999758690853033,False
151,0.0022549999998773274,-0.13750000000000004,0.9999758690853033,False
152,0.0014209999999366119,-0.16000000000000003,0.9999758690853033,False
153,0.003801999999950567,-0.12195121951219516,0.9999758690853033,False
154,0.0038359999998647254,-0.12195121951219516,0.9999758690853033,False
155,0.007812999999941894,-0.11071428571428556,0.9999758690853033,False
156,0.0018050000001039734,-0.14736842105263162,0.9999758690853033,False
157,0.003912000000127591,-0.12142857142857147,0.9999758690853033,False
158,0.0027439999998932763,-0.13103448275862073,0.9999758690853033,False
159,0.0021549999999024294,-0.13913043478260873,0.9999758690853033,False
160,0.006194999999934225,-0.11363636363636354,0.9999758690853033,False
161,0.00651800000014191,-0.11285714285714274,0.9999758690853033,False
162,0.007150000000137879,-0.11168831168831155,0.9999758690853033,False
163,0.003742999999985841,-0.12250000000000005,0.9999758690853033,False
164,0.0031789999998181884,-0.12647058823529417,0.9999758690853033,False
165,0.0027119999999740685,-0.13103448275862073,0.9999758690853033,False
166,0.0025709999999889988,-0.13333333333333336,0.9999758690853033,False
167,0.0008639999998649728,-0.19999999999999998,0.9999758690853033,False
168,0.005701000000044587,-0.11475409836065566,0.9999758690853033,False
169,0.002246000000013737,-0.13750000000000004,0.9999758690853033,False
170,0.0038279999998849235,-0.12195121951219516,0.9999758690853033,False
171,0.0021509999999125284,-0.13913043478260873,0.9999758690853033,False
172,0.0055139999999482825,-0.11551724137931027,0.9999758690853033,False
173,0.009340999999949418,-0.10891089108910872,0.9999758690853033,False
174,0.0007789999999658903,-0.2125,0.9999758690853033,False
175,0.004732999999987442,-0.11764705882352938,0.9999758690853033,False
176,0.00465000000008331,-0.11799999999999997,0.9999758690853033,False
177,0.0018730000001596636,-0.14500000000000002,0.9999758690853033,False
178,0.004318999999895823,-0.11956521739130435,0.9999758690853033,False
179,0.0015129999999317079,-0.15625,0.9999758690853033,False
180,0.0010549999999511783,-0.18181818181818182,0.9999758690853033,False
181,0.01121499999999287,-0.10737704918032764,0.9999758690853033,False
182,0.0028130000000601285,-0.13000000000000003,0.9999758690853033,False
183,0.0008599999998750718,-0.19999999999999998,0.9999758690853033,False
184,0.005106999999952677,-0.11666666666666661,0.9999758690853033,False
185,0.005924999999933789,-0.1140624999999999,0.9999758690853033,False
186,0.0016080000000329164,-0.15294117647058827,0.9999758690853033,False
187,0.00409100000001672,-0.12045454545454547,0.9999758690853033,False
188,0.0022519999999985885,-0.13750000000000004,0.9999758690853033,False
189,0.0020560000000386935,-0.14090909090909093,0.9999758690853033,False
190,0.005257000000028711,-0.1160714285714285,0.9999758690853033,False
191,0.0011520000000473374,-0.17499999999999996,0.9999758690853033,False
192,0.007188000000041939,-0.11153846153846139,0.9999758690853033,False
193,0.0008639999998649728,-0.19999999999999998,0.9999758690853033,False
194,0.003259000000070955,-0.06857142857142862,0.9999758690853033,False
195,0.002820000000156142,-0.13000000000000003,0.9999758690853033,False
196,0.0033610000000408036,-0.12500000000000006,0.9999758690853033,False
197,0.007292999999890526,-0.111392405063291,0.9999758690853033,False
198,0.003973999999971056,-0.12142857142857147,0.9999758690853033,False
199,0.004075000000057116,-0.12045454545454547,0.9999758690853033,False
200,0.001238000000057582,-0.16923076923076924,0.9999758690853033,False
201,0.007178999999950975,-0.11168831168831155,0.9999758690853033,False
202,0.007440999999971609,-0.11124999999999985,0.9999758690853033,False
203,0.0008680000000822474,-0.19999999999999998,0.9999758690853033,False
204,0.015501000000085696,-0.10538922155688603,0.9999758690853033,False
205,0.006116999999903783,-0.11363636363636354,0.9999758690853033,False
206,0.011644999999816719,-0.10719999999999978,0.9999758690853033,False
207,0.0012360000000626314,-0.16923076923076924,0.9999758690853033,False
208,0.009539999999788051,-0.10882352941176451,0.9999758690853033,False
209,0.002062000000023545,-0.14090909090909093,0.9999758690853033,False
210,0.004485000000158834,-0.11874999999999998,0.9999758690853033,False
211,0.011053000000174507,-0.10749999999999978,0.9999758690853033,False
212,0.0026170000001002336,-0.13214285714285717,0.9999758690853033,False
213,0.0012309999999615684,-0.16923076923076924,0.9999758690853033,False
214,0.002520999999887863,-0.13333333333333336,0.9999758690853033,False
215,0.0012299999998504063,-0.16923076923076924,0.9999758690853033,False
216,0.0017880000000332075,-0.14736842105263162,0.9999758690853033,False
217,0.0016920000000482105,-0.15000000000000002,0.9999758690853033,False
218,0.0028119999999489664,-0.13103448275862073,0.9999758690853033,False
219,0.005012000000078842,-0.11666666666666661,0.9999758690853033,False
220,0.006161000000020067,-0.11384615384615374,0.9999758690853033,False
221,0.0033679999999094434,-0.12500000000000006,0.9999758690853033,False
222,0.001238000000057582,-0.16923076923076924,0.9999758690853033,False
223,0.003576000000066415,-0.12368421052631584,0.9999758690853033,False
224,0.003173999999944499,-0.06764705882352946,0.9999758690853033,False
225,0.005381000000170388,-0.11551724137931027,0.9999758690853033,False
226,0.007043000000066968,-0.11184210526315776,0.9999758690853033,False
227,0.003348999999843727,-0.12500000000000006,0.9999758690853033,False
228,0.010174999999890133,-0.10818181818181798,0.9999758690853033,False
229,0.0006800000001021544,-0.2285714285714286,0.9999758690853033,False
230,0.008019000000103915,-0.11058823529411749,0.9999758690853033,False
231,0.0012339999998403073,-0.16923076923076924,0.9999758690853033,False
232,0.0022650000000794535,-0.13750000000000004,0.9999758690853033,False
233,0.002613999999994121,-0.13214285714285717,0.9999758690853033,False
234,0.005583999999998923,-0.11499999999999992,0.9999758690853033,False
235,0.0007759999998597777,-0.2125,0.9999758690853033,False
236,0.008604000000104861,-0.10967741935483853,0.9999758690853033,False
237,0.004728000000113752,-0.11764705882352938,0.9999758690853033,False
238,0.002532999999857566,-0.13333333333333336,0.9999758690853033,False
239,0.0008649999999761349,-0.19999999999999998,0.9999758690853033,False
240,0.0016050000001541775,-0.15294117647058827,0.9999758690853033,False
241,0.0007709999999860884,-0.2125,0.9999758690853033,False
242,0.004832000000078551,-0.11730769230769227,0.9999758690853033,False
243,0.0012349999999514694,-0.16923076923076924,0.9999758690853033,False
244,0.004539999999906286,-0.11914893617021276,0.9999758690853033,False
245,0.007572999999865715,-0.11097560975609741,0.9999758690853033,False
246,0.008125000000063665,-0.11034482758620673,0.9999758690853033,False
247,0.0027199999999538704,-0.13103448275862073,0.9999758690853033,False
248,0.001886000000013155,-0.14500000000000002,0.9999758690853033,False
249,0.0010520000000724394,-0.18181818181818182,0.9999758690853033,False
250,0.0031759999999394495,-0.12647058823529417,0.9999758690853033,False
251,0.007783000000017637,-0.11071428571428556,0.9999758690853033,False
252,0.0038649999999051943,-0.12195121951219516,0.9999758690853033,False
253,0.0028959999999642605,-0.12903225806451618,0.9999758690853033,False
254,0.0024869999999737047,-0.13461538461538464,0.9999758690853033,False
255,0.001989999999977954,-0.14285714285714288,0.9999758690853033,False
256,0.002628999999842563,-0.13214285714285717,0.9999758690853033,False
257,0.012116000000105487,-0.10687022900763336,0.9999758690853033,False
258,0.004468999999971857,-0.11874999999999998,0.9999758690853033,False
259,0.009972000000061598,-0.10833333333333313,0.9999758690853033,False
260,0.01371000000017375,-0.10608108108108083,0.9999758690853033,False
261,0.0020100000001548324,-0.14285714285714288,0.9999758690853033,False
262,0.013783999999986918,-0.1060402684563756,0.9999758690853033,False
263,0.01054999999996653,-0.10789473684210506,0.9999758690853033,False
264,0.0026199999999789725,-0.13214285714285717,0.9999758690853033,False
265,0.002983000000085667,-0.12812500000000004,0.9999758690853033,False
266,0.0028850000001057197,-0.13214285714285717,0.9999758690853033,False
267,0.011124000000108936,-0.08225806451612894,0.9999758690853033,False
268,0.006650000000036016,-0.07380952380952384,0.9999758690853033,False
269,0.003276000000141721,-0.12903225806451618,0.9999758690853033,False
270,0.01086000000009335,-0.10825688073394475,0.9999758690853033,False
271,0.004212000000052285,-0.12000000000000001,0.9999758690853033,False
272,0.0025449999998272688,-0.13333333333333336,0.9999758690853033,False
273,0.006468999999924563,-0.11285714285714274,0.9999758690853033,False
274,0.004239999999981592,-0.12000000000000001,0.9999758690853033,False
275,0.002620999999862761,-0.13214285714285717,0.9999758690853033,False
276,0.009402000000136468,-0.10891089108910872,0.9999758690853033,False
277,0.002934999999979482,-0.12903225806451618,0.9999758690853033,False
278,0.008667000000059488,-0.10967741935483853,0.9999758690853033,False
279,0.003953000000137763,-0.12142857142857147,0.9999758690853033,False
280,0.003832000000102198,-0.12195121951219516,0.9999758690853033,False
281,0.006061000000045169,-0.11384615384615374,0.9999758690853033,False
282,0.005931000000146014,-0.1140624999999999,0.9999758690853033,False
283,0.0015120000000479195,-0.15625,0.9999758690853033,False
284,0.011319999999841457,-0.10737704918032764,0.9999758690853033,False
285,0.0015129999999317079,-0.15625,0.9999758690853033,False
286,0.004185999999890555,-0.12000000000000001,0.9999758690853033,False
287,0.005016999999952532,-0.11666666666666661,0.9999758690853033,False
288,0.006042999999863241,-0.11384615384615374,0.9999758690853033,False
289,0.0031679999999596475,-0.12647058823529417,0.9999758690853033,False
290,0.007274000000052183,-0.11153846153846139,0.9999758690853033,False
291,0.0028079999999590655,-0.13000000000000003,0.9999758690853033,False
292,0.0016120000000228174,-0.15294117647058827,0.9999758690853033,False
293,0.011973000000125467,-0.09147286821705404,0.9999758690853033,False
294,0.0011560000000372384,-0.17499999999999996,0.9999758690853033,False
295,0.006855000000086875,-0.085135135135135,0.9999758690853033,False
296,0.004274000000123124,-0.11956521739130435,0.9999758690853033,False
297,0.03304800000000796,-0.10252100840336201,0.9999758690853033,False
298,0.013946000000032654,-0.10608108108108083,0.9999758690853033,False
299,0.010487999999895692,-0.10967741935483853,0.9999758690853033,False
300,0.0017720000000736036,-0.15294117647058827,0.9999758690853033,False
301,0.020862999999962994,-0.10401785714285736,0.9999758690853033,False
302,0.007950000000164437,-0.11058823529411749,0.9999758690853033,False
303,0.01908000000003085,-0.10439024390243912,0.9999758690853033,False
304,0.013394999999945867,-0.10642857142857119,0.9999758690853033,False
305,0.003007000000025073,-0.12812500000000004,0.9999758690853033,False
306,0.004772999999886451,-0.11764705882352938,0.9999758690853033,False
307,0.006681000000071435,-0.11267605633802805,0.9999758690853033,False
308,0.0023730000000341533,-0.13600000000000004,0.9999758690853033,False
309,0.0030949999998028943,-0.12727272727272732,0.9999758690853033,False
310,0.007155999999895357,-0.08571428571428558,0.9999758690853033,False
311,0.01766300000008414,-0.10476190476190475,0.9999758690853033,False
312,0.005493999999998778,-0.11525423728813551,0.9999758690853033,False
313,0.009937999999920066,-0.10849056603773564,0.9999758690853033,False
314,0.0017040000000179134,-0.15000000000000002,0.9999758690853033,False
315,0.0031970000000001164,-0.12647058823529417,0.9999758690853033,False
316,0.013373000000001412,-0.10647482014388465,0.9999758690853033,False
317,0.006337000000030457,-0.11874999999999998,0.9999758690853033,False
318,0.015816000000086206,-0.10526315789473667,0.9999758690853033,False
319,0.0023469999998724234,-0.13600000000000004,0.9999758690853033,False
320,0.004214999999931024,-0.12000000000000001,0.9999758690853033,False
321,0.0033140000000457803,-0.12571428571428578,0.9999758690853033,False
322,0.0010629999999309803,-0.18181818181818182,0.9999758690853033,False
323,0.0033719999998993444,-0.12500000000000006,0.9999758690853033,False
324,0.0025479999999333813,-0.13333333333333336,0.9999758690853033,False
325,0.005760000000009313,-0.11451612903225797,0.9999758690853033,False
326,0.012176000000181375,-0.10681818181818159,0.9999758690853033,False
327,0.0033559999999397405,-0.12500000000000006,0.9999758690853033,False
328,0.015434000000141168,-0.10538922155688603,0.9999758690853033,False
329,0.011209000000008018,-0.1074380165289254,0.9999758690853033,False
330,0.008119999999962602,-0.11034482758620673,0.9999758690853033,False
331,0.015715999999883934,-0.10529411764705865,0.9999758690853033,False
332,0.001606000000037966,-0.15294117647058827,0.9999758690853033,False
333,0.005135999999993146,-0.11636363636363631,0.9999758690853033,False
334,0.002912000000151238,-0.12903225806451618,0.9999758690853033,False
335,0.01598999999987427,-0.10520231213872817,0.9999758690853033,False
336,0.00796200000013414,-0.1104651162790696,0.9999758690853033,False
337,0.007488999999850421,-0.11111111111111095,0.9999758690853033,False
338,0.005742999999938547,-0.11451612903225797,0.9999758690853033,False
339,0.005470000000059372,-0.11525423728813551,0.9999758690853033,False
340,0.01287000000002081,-0.10647482014388465,0.9999758690853033,False
341,0.004507999999987078,-0.11874999999999998,0.9999758690853033,False
342,0.018931999999949767,-0.09458128078817743,0.9999758690853033,False
343,0.02578700000003664,-0.10322580645161335,0.9999758690853033,False
344,0.004452000000128464,-0.11874999999999998,0.9999758690853033,False
345,0.0026189999998678104,-0.13214285714285717,0.9999758690853033,False
346,0.001510000000052969,-0.15625,0.9999758690853033,False
347,0.018004000000019005,-0.09435897435897439,0.9999758690853033,False
348,0.008442999999942913,-0.10989010989010971,0.9999758690853033,False
349,0.024061000000074273,-0.10357142857142891,0.9999758690853033,False
350,0.0062590000000000146,-0.11730769230769227,0.9999758690853033,False
351,0.010741000000052736,-0.11304347826086944,0.9999758690853033,False
352,0.010109999999940555,-0.10849056603773564,0.9999758690853033,False
353,0.002260000000205764,-0.14090909090909093,0.9999758690853033,False
354,0.005766999999877953,-0.08070175438596484,0.9999758690853033,False
355,0.006816000000071654,-0.06944444444444449,0.9999758690853033,False
356,0.0121230000002015,-0.10692307692307669,0.9999758690853033,False
357,0.009297999999944295,-0.10937499999999982,0.9999758690853033,False
358,0.016667999999981475,-0.10708661417322812,0.9999758690853033,False
359,0.0074090000000524014,-0.11249999999999988,0.9999758690853033,False
360,0.007427000000006956,-0.11499999999999992,0.9999758690853033,False
361,0.020483000000012908,-0.10407239819004545,0.9999758690853033,False
362,0.0019800000000032014,-0.14285714285714288,0.9999758690853033,False
363,0.004009999999880165,-0.13913043478260873,0.9999758690853033,False
364,0.0027370000000246364,-0.14090909090909093,0.9999758690853033,False
365,0.003202999999984968,-0.12647058823529417,0.9999758690853033,False
366,0.0013420000000223808,-0.16428571428571428,0.9999758690853033,False
367,0.014380999999957567,-0.10580645161290299,0.9999758690853033,False
368,0.00366400000007161,-0.12307692307692314,0.9999758690853033,False
369,0.024632999999994354,-0.10338345864661694,0.9999758690853033,False
370,0.014924000000064552,-0.10562499999999975,0.9999758690853033,False
371,0.00889099999994869,-0.10937499999999982,0.9999758690853033,False
372,0.0038329999999859865,-0.07317073170731711,0.9999758690853033,False
373,0.008949999999913416,-0.10937499999999982,0.9999758690853033,False
374,0.01576399999999012,-0.10532544378698207,0.9999758690853033,False
375,0.002347000000099797,-0.13600000000000004,0.9999758690853033,False
376,0.008489999999937936,-0.08791208791208774,0.9999758690853033,False
377,0.005985000000009677,-0.0828124999999999,0.9999758690853033,False
378,0.004817999999886524,-0.11730769230769227,0.9999758690853033,False
379,0.0052119999998012645,-0.1160714285714285,0.9999758690853033,False
380,0.005586999999877662,-0.11499999999999992,0.9999758690853033,False
381,0.009125000000040018,-0.10918367346938757,0.9999758690853033,False
382,0.010946000000103595,-0.10762711864406758,0.9999758690853033,False
383,0.0032879999998840503,-0.12571428571428578,0.9999758690853033,False
384,0.025515000000041255,-0.10418604651162806,0.9999758690853033,False
385,0.0040390000001480075,-0.06562500000000004,0.9999758690853033,False
386,0.01513899999986279,-0.1055555555555553,0.9999758690853033,False
387,0.014200000000073487,-0.09276315789473659,0.9999758690853033,False
388,0.00995599999987462,-0.10841121495327083,0.9999758690853033,False
389,0.0021789999998418352,-0.13913043478260873,0.9999758690853033,False
390,0.0015350000001035369,-0.15625,0.9999758690853033,False
391,0.026695999999901687,-0.10315789473684257,0.9999758690853033,False
392,0.005289000000175292,-0.1160714285714285,0.9999758690853033,False
393,0.006002999999964231,-0.1140624999999999,0.9999758690853033,False
394,0.00961900000015703,-0.08932038834951436,0.9999758690853033,False
395,0.013643999999885636,-0.0924657534246573,0.9999758690853033,False
396,0.0049539999999979045,-0.11698113207547164,0.9999758690853033,False
397,0.014969999999948413,-0.10559006211180098,0.9999758690853033,False
398,0.0055370000000039,-0.11525423728813551,0.9999758690853033,False
399,0.0063509999999951106,-0.11323529411764695,0.9999758690853033,False
400,0.013085999999930209,-0.0921428571428569,0.9999758690853033,False
401,0.005685999999968772,-0.11475409836065566,0.9999758690853033,False
402,0.003404000000045926,-0.12500000000000006,0.9999758690853033,False
403,0.012516000000005079,-0.10671641791044753,0.9999758690853033,False
404,0.0019919999999729043,-0.14285714285714288,0.9999758690853033,False
405,0.008626999999933105,-0.109782608695652,0.9999758690853033,False
406,0.009369999999989886,-0.0889999999999998,0.9999758690853033,False
407,0.016736999999920954,-0.0938888888888888,0.9999758690853033,False
408,0.012956000000031054,-0.10642857142857119,0.9999758690853033,False
409,0.010588999999981752,-0.09035087719298224,0.9999758690853033,False
410,0.006491000000096392,-0.11304347826086944,0.9999758690853033,False
411,0.010712999999896056,-0.09043478260869543,0.9999758690853033,False
412,0.008843000000069878,-0.08842105263157876,0.9999758690853033,False
413,0.004059000000097512,-0.12142857142857147,0.9999758690853033,False
414,0.003555000000005748,-0.12368421052631584,0.9999758690853033,False
415,0.014767000000119879,-0.10566037735849032,0.9999758690853033,False
416,0.00342200000000048,-0.12500000000000006,0.9999758690853033,False
417,0.008497999999917738,-0.08791208791208774,0.9999758690853033,False
418,0.00577900000007503,-0.08225806451612894,0.9999758690853033,False
419,0.01467400000001362,-0.10576923076923052,0.9999758690853033,False
420,0.007959000000028027,-0.11058823529411749,0.9999758690853033,False
421,0.0025450000000546424,-0.13333333333333336,0.9999758690853033,False
422,0.012462000000141416,-0.09179104477611917,0.9999758690853033,False
423,0.009127999999918757,-0.10947368421052613,0.9999758690853033,False
424,0.01184899999998379,-0.10708661417322812,0.9999758690853033,False
425,0.016339000000016313,-0.10511363636363624,0.9999758690853033,False
426,0.014879999999948268,-0.10562499999999975,0.9999758690853033,False
427,0.016973000000007232,-0.0939890710382513,0.9999758690853033,False
428,0.008547000000135085,-0.08804347826086939,0.9999758690853033,False
429,0.009898999999904845,-0.10849056603773564,0.9999758690853033,False
430,0.0029580000000350992,-0.12903225806451618,0.9999758690853033,False
431,0.0012419999998201092,-0.16923076923076924,0.9999758690853033,False
432,0.0041129999999611755,-0.12045454545454547,0.9999758690853033,False
433,0.006435999999894193,-0.11304347826086944,0.9999758690853033,False
434,0.010219000000006417,-0.10818181818181798,0.9999758690853033,False
435,0.01305699999988974,-0.10642857142857119,0.9999758690853033,False
436,0.011023999999906664,-0.09075630252100819,0.9999758690853033,False
437,0.010269000000107553,-0.10818181818181798,0.9999758690853033,False
