episode,length,time,reward,delta
411,163.0,0.015185000000201399,-17.29999999999996,-0.4989402100177498
412,195.0,0.01952999999957683,-20.500000000000007,-0.9100925547767221
413,219.0,0.021055999999589403,-22.90000000000004,-0.8151037057735022
414,158.0,0.01530300000013085,-16.79999999999996,-0.7674256738320906
415,89.0,0.008368000000700704,-9.899999999999984,-0.04859939229061627
416,136.0,0.01264199999968696,-14.599999999999968,-0.05602481335402154
417,101.0,0.009407999999893946,-11.09999999999998,-0.10000455064331659
418,201.0,0.018594999999550055,-21.100000000000016,-0.999774656548735
419,17.0,0.0016840000007505296,-2.7,-0.4498992960474748
420,83.0,0.007713000000876491,-9.299999999999986,-0.8000594022565117
421,54.0,0.00508800000170595,-6.399999999999997,-0.050420798640296915
422,104.0,0.009664999999586144,-11.399999999999979,-0.7699951608689065
423,42.0,0.004076000001077773,-5.200000000000001,-0.04802327249986815
424,91.0,0.009114999998928397,-10.099999999999984,-0.8192743528225497
425,156.0,0.014955000000554719,-16.59999999999996,-0.9996804705885121
426,54.0,0.005494000000908272,-6.399999999999997,-0.6894220594203085
427,66.0,0.0063159999990602955,-7.5999999999999925,-0.04996203752003636
428,168.0,0.015783999999257503,-17.79999999999997,-0.9097818371914281
429,104.0,0.009713000001283945,-11.399999999999979,-0.05155627845875144
430,272.0,0.02522099999987404,-28.200000000000117,-0.046177427600111454
431,47.0,0.0044459999990067445,-5.699999999999999,-0.5036465476336649
432,73.0,0.006830999998783227,-8.29999999999999,-0.7772516023642988
433,157.0,0.014524999998684507,-16.69999999999996,-0.5001896932175072
434,89.0,0.008568000001105247,-9.899999999999984,-0.7317983850991747
435,60.0,0.005782000000181142,-6.999999999999995,-0.7264557375059799
436,196.0,0.019094999999651918,-20.60000000000001,-1.0002577140709434
437,178.0,0.01659800000015821,-18.799999999999983,-0.4967539863309769
438,78.0,0.007287999998879968,-8.799999999999988,-0.999788205129426
439,48.0,0.004558000000542961,-5.799999999999999,-0.9998694829452559
440,73.0,0.006965000000491273,-8.29999999999999,-0.0821113480324216
441,275.0,0.025584000000890228,-28.50000000000012,-0.9993277145469865
442,157.0,0.014505999999528285,-16.69999999999996,-0.7122139518048386
443,184.0,0.017087000000174157,-19.39999999999999,-0.9100400705377854
444,173.0,0.017116999999416294,-18.299999999999976,-1.000092572211246
445,115.0,0.011712999999872409,-12.499999999999975,-0.7275005398651009
446,107.0,0.012692000000242842,-11.699999999999978,-0.7634437551420264
447,200.0,0.01892000000043481,-21.000000000000014,-0.7816232611239602
448,66.0,0.0072309999995923135,-7.5999999999999925,-0.0781449757236864
449,189.0,0.0176740000006248,-19.9,-0.9996158733618147
450,79.0,0.007389999998849817,-8.899999999999988,-0.6997156536715434
451,150.0,0.013864000000467058,-15.999999999999963,-0.8449879737485174
452,115.0,0.010706999999456457,-12.499999999999975,-0.8358128467140757
453,136.0,0.012658999999985099,-14.599999999999968,-0.7194650200906199
454,185.0,0.017271000000619097,-19.499999999999993,-0.7246039066853973
455,213.0,0.019769000000451342,-22.300000000000033,-0.7097450738094675
456,145.0,0.013479999999617576,-15.499999999999964,-0.6119668853657345
457,141.0,0.01313300000037998,-15.099999999999966,-0.06119668853657345
458,72.0,0.006748999998308136,-8.19999999999999,-0.8928135409110346
459,202.0,0.01875099999961094,-21.200000000000017,-0.004952363510900448
460,80.0,0.007483999999749358,-8.999999999999988,-0.8289047059010957
461,498.0,0.04594899999938207,-50.80000000000044,-0.9997663744030176
462,217.0,0.020121000001381617,-22.70000000000004,-1.0000610210517604
463,401.0,0.03739500000119733,-41.1000000000003,-0.007814497572368628
464,142.0,0.013233000001491746,-15.199999999999966,-0.5956856250966657
465,287.0,0.026534999999057618,-29.700000000000138,-1.000154794242566
466,307.0,0.028456000000005588,-31.700000000000166,-0.5187831948476711
467,73.0,0.006854999999632128,-8.29999999999999,-0.909961949011211
468,55.0,0.005591999999523978,-6.4999999999999964,-0.5716199760762413
469,287.0,0.03283799999917392,-29.700000000000138,-0.8330125983387964
470,500.0,0.050001999999949476,-50.10000000000044,-0.017178980197007143
471,177.0,0.016273999999611988,-18.69999999999998,-0.5775475420039751
472,276.0,0.025482999999439926,-28.600000000000122,-1.0005165405782583
473,278.0,0.025662000000011176,-28.800000000000125,-0.5919417898088905
474,171.0,0.017363000000841566,-18.099999999999973,-0.8187093453211949
475,72.0,0.007459000000380911,-8.19999999999999,-0.9098602958231614
476,158.0,0.01603100000102131,-16.79999999999996,-0.6617106488299498
477,192.0,0.022981000000072527,-20.200000000000003,-0.6366608994523079
478,55.0,0.0052460000006249174,-6.4999999999999964,-0.7494020217330202
479,167.0,0.015519000000494998,-17.699999999999967,-0.999690821738123
480,485.0,0.05084100000021863,-49.50000000000042,-1.0003004368070485
481,150.0,0.013881000000765198,-15.999999999999963,-0.7185973571509093
482,240.0,0.022134999999252614,-25.00000000000007,-0.07772516023642995
483,48.0,0.0045220000010886,-5.799999999999999,-0.7472369147670785
484,70.0,0.006580000001122244,-7.999999999999991,-0.8995738978849138
485,207.0,0.01920100000097591,-21.700000000000024,-0.999631686110118
486,166.0,0.02167399999962072,-17.599999999999966,-0.5034437291738141
487,149.0,0.015789000000950182,-15.899999999999963,-0.9999724393936125
488,182.0,0.017051999999239342,-19.19999999999999,-1.0002369155364665
489,103.0,0.009612999998353189,-11.29999999999998,-0.9099042563410671
490,274.0,0.025434999999561114,-28.40000000000012,-1.0000496676246726
491,447.0,0.04124300000148651,-45.700000000000365,-0.9994834058353175
492,452.0,0.04514799999924435,-46.20000000000037,-0.9998002725970192
493,125.0,0.011660000000119908,-13.499999999999972,-0.9999866914087102
494,332.0,0.030952999999499298,-34.2000000000002,-0.6658662506751382
495,500.0,0.046796000000540516,-50.10000000000044,-0.01121328303758895
496,225.0,0.02080799999930605,-23.50000000000005,-0.04547353011988964
497,191.0,0.017743000000336906,-20.1,-0.46771125421488935
498,123.0,0.01141999999890686,-13.299999999999972,-1.0001926224441637
499,28.0,0.0026939999988826457,-3.800000000000001,-0.04671454349312165
500,500.0,0.04608399999960966,-50.10000000000044,0.0005317814154197631
501,427.0,0.03935699999965436,-43.70000000000034,-0.8450221283260376
502,23.0,0.002230000000054133,-3.3000000000000007,-0.49918306919959765
503,107.0,0.009939999999915017,-11.699999999999978,-0.9996670585170063
504,500.0,0.04726900000059686,-50.10000000000044,-0.0007703598886770746
505,500.0,0.04612799999995332,-50.10000000000044,3.8297974463974427e-07
506,500.0,0.046216000000640634,-50.10000000000044,-0.03635138361218443
507,236.0,0.021651000000929344,-24.600000000000065,-0.5488946585093575
508,159.0,0.014908000001014443,-16.89999999999996,-0.8332239833336391
509,171.0,0.01587400000062189,-18.099999999999973,-0.583627158277504
510,500.0,0.04605699999956414,-50.10000000000044,2.2853621217677755e-09
511,205.0,0.018963000000439934,-21.50000000000002,-0.9006260223140585
512,469.0,0.04337800000030256,-47.9000000000004,-1.0000756152941415
513,252.0,0.024268999999549123,-26.200000000000088,-0.6820373079381991
514,378.0,0.03594300000077055,-38.80000000000027,-0.7381246501542684
515,500.0,0.04625300000043353,-50.10000000000044,-3.8898196330627854e-09
516,406.0,0.037304999999832944,-41.60000000000031,-0.999529688286208
517,81.0,0.007534000000305241,-9.099999999999987,-0.6003477371767548
518,410.0,0.03764699999919685,-42.00000000000031,-0.5632124932414634
519,227.0,0.020974999999452848,-23.700000000000053,-0.8450114890240839
520,91.0,0.008737999998629675,-10.099999999999984,-0.8449718241760548
521,249.0,0.03433500000028289,-25.900000000000084,-0.8355132321487961
522,124.0,0.011527999999088934,-13.399999999999972,-0.45348867401217097
523,349.0,0.032255000000077416,-35.900000000000226,-0.5507041294063515
524,109.0,0.010134000000107335,-11.899999999999977,-0.04534886740121713
525,298.0,0.02793800000108604,-30.800000000000153,-0.7227792815426208
526,214.0,0.01993399999992107,-22.400000000000034,-0.9996499650223549
527,356.0,0.03296000000045751,-36.600000000000236,-0.9995501166393213
528,94.0,0.008809999999357387,-10.399999999999983,-0.09099042563410664
529,76.0,0.007090000000971486,-8.599999999999989,-0.8447360099954602
530,213.0,0.019838000000163447,-22.300000000000033,-0.4669391136891998
531,187.0,0.017549999998664134,-19.699999999999996,-0.9999519005060209
532,350.0,0.032599000000118394,-36.00000000000023,-0.5170054622779039
533,136.0,0.012690999999904307,-14.599999999999968,-0.9998084435788958
534,114.0,0.01065799999923911,-12.399999999999975,-0.5483678691088294
535,256.0,0.023777000000336557,-26.600000000000094,-0.5335661627014474
536,80.0,0.007492999999158201,-8.999999999999988,-0.08450221283260373
537,147.0,0.013693999999304651,-15.699999999999964,-0.8381862357539864
538,127.0,0.011817000000519329,-13.69999999999997,-0.47041382666634923
539,216.0,0.020085000000108266,-22.600000000000037,-1.0002803122126214
540,199.0,0.018421000000671484,-20.900000000000013,-1.0001304146932775
541,101.0,0.009667000000263215,-11.09999999999998,-0.6047417564489749
542,375.0,0.03553199999987555,-38.50000000000026,-0.08332239833336386
543,25.0,0.0024570000005041948,-3.500000000000001,-0.49930902625274165
544,84.0,0.008063000001129694,-9.399999999999986,-0.8917997839706502
545,215.0,0.020013000001199543,-22.500000000000036,-0.10002986534871638
546,72.0,0.006996000000071945,-8.19999999999999,-0.05507041294063508
547,127.0,0.01191599999947357,-13.69999999999997,-0.19408422098457134
548,148.0,0.013796999999613035,-15.799999999999963,-1.000209615579723
549,203.0,0.01894899999933841,-21.30000000000002,-0.9994791360781095
550,30.0,0.0028929999989486532,-4.000000000000002,-0.4990184700173462
551,500.0,0.05016500000056112,-50.10000000000044,-0.00035474249396311164
552,422.0,0.03893200000129582,-43.20000000000033,-0.4470265476671894
553,500.0,0.04607000000032713,-50.10000000000044,-0.00013713183825286857
554,344.0,0.031756999998833635,-35.40000000000022,-0.04470265476671886
555,139.0,0.012846999999965192,-14.899999999999967,-0.7219618790369842
556,238.0,0.022017999999661697,-24.800000000000068,-0.08183725927462393
557,115.0,0.010679000000891392,-12.499999999999975,-0.09996670585170064
558,347.0,0.03203899999971327,-35.70000000000022,-0.7152294830968079
559,59.0,0.005515999999261112,-6.899999999999995,-0.5296212167262647
560,204.0,0.018843999998352956,-21.40000000000002,-0.00855194206872456
561,107.0,0.009909000000334345,-11.699999999999978,-0.9998300380866884
562,148.0,0.013646999999764375,-15.799999999999963,-0.08917997839706504
563,114.0,0.01061900000058813,-12.399999999999975,-0.9999685241544671
564,294.0,0.02702300000055402,-30.400000000000148,-0.999884583307536
565,109.0,0.010114000000612577,-11.899999999999977,-0.9998171528640497
566,376.0,0.03476600000067265,-38.600000000000264,-0.99946885661404
567,484.0,0.04472600000008242,-49.40000000000042,-0.8452749091040486
568,197.0,0.018287999999301974,-20.70000000000001,-0.9099718758595419
569,500.0,0.046247000000221306,-50.10000000000044,-0.0025226605570652927
570,150.0,0.013940000000729924,-15.999999999999963,-1.0000669027269404
571,96.0,0.00891100000080769,-10.599999999999982,-0.8998567214049727
572,500.0,0.04611000000113563,-50.10000000000044,-0.004880495933975382
573,500.0,0.04704700000002049,-50.10000000000044,-4.9503841359488376e-08
574,393.0,0.036114000000452506,-40.30000000000029,-0.08449718241760551
575,156.0,0.014466999999058316,-16.59999999999996,-0.9997444733481106
576,262.0,0.030415999999604537,-27.200000000000102,-0.9012604402033549
577,113.0,0.010529999999562278,-12.299999999999976,-1.000290436957828
578,297.0,0.02742500000022119,-30.700000000000152,-0.008332239833336419
579,346.0,0.03201399999852583,-35.60000000000022,-0.835955427713815
580,130.0,0.012380000000121072,-13.99999999999997,-0.72765794749729
581,124.0,0.01173699999890232,-13.399999999999972,-0.502502105737843
582,188.0,0.017456999999922118,-19.799999999999997,-0.8994245003042761
583,307.0,0.028318999999100924,-31.700000000000166,-0.3956483460380875
584,378.0,0.037527000000409316,-38.80000000000027,-0.2215508631776265
585,375.0,0.03704699999980221,-38.50000000000026,-0.6228239709521963
586,192.0,0.01788200000009965,-20.200000000000003,-0.9998026902629675
587,264.0,0.024640999999974156,-27.400000000000105,-1.0005220099520546
588,126.0,0.011797999999544118,-13.599999999999971,-0.9096798214101437
589,110.0,0.010243000000627944,-11.999999999999977,-0.3914466066058896
590,498.0,0.046225000000049477,-50.80000000000044,-0.9102675759821601
591,128.0,0.011900999999852502,-13.79999999999997,-0.8360048729526945
592,500.0,0.04629000000022643,-50.10000000000044,0.11262440097467247
593,500.0,0.0462150000003021,-50.10000000000044,-0.00015279856226291244
594,500.0,0.046592999999120366,-50.10000000000044,-2.9657364959967403e-05
595,500.0,0.04613900000003923,-50.10000000000044,-3.1156190530845507e-06
596,500.0,0.04612300000007963,-50.10000000000044,0.0017522258094646581
597,217.0,0.020230000000083237,-22.70000000000004,-0.9995280973007085
598,330.0,0.030399999999644933,-34.0000000000002,-0.6301714627764089
599,230.0,0.021238999999695807,-24.000000000000057,-1.0002480171046615
600,259.0,0.023874000000432716,-26.900000000000098,-0.32123438982105146
601,415.0,0.03813500000069325,-42.50000000000032,-0.9998760533765211
602,209.0,0.019202000001314445,-21.900000000000027,-1.0006480660644828
603,500.0,0.045944999999846914,-50.10000000000044,3.128671638430447e-07
604,500.0,0.04740299999866693,-50.10000000000044,-6.201932904459362e-07
605,500.0,0.04655899999852409,-50.10000000000044,0.00031120305324661146
606,166.0,0.015338000001065666,-17.599999999999966,-0.5470991341866034
607,500.0,0.046319999999468564,-50.10000000000044,0.002010229435724986
608,132.0,0.012326000000030035,-14.199999999999969,-1.0000779809720826
609,195.0,0.018123999998351792,-20.500000000000007,-0.4728087470440465
610,500.0,0.046510999998645275,-50.10000000000044,-4.856577847434096e-06
611,266.0,0.024575999999797205,-27.600000000000108,-0.9999037105501023
612,174.0,0.016181999999389518,-18.399999999999977,-0.9099228349225563
613,127.0,0.011755999999877531,-13.69999999999997,-0.368082990495725
614,500.0,0.04612300000007963,-50.10000000000044,-3.9234100784879544e-07
615,163.0,0.01512400000137859,-17.29999999999996,-0.2011677701541793
616,189.0,0.017527000001791748,-19.9,-0.9997163134517216
617,92.0,0.00864000000001397,-10.199999999999983,-0.8815241965146597
618,135.0,0.01488699999936216,-14.499999999999968,-0.9998167842656158
619,272.0,0.025218999999196967,-28.200000000000117,-1.000387617007102
620,142.0,0.0132659999999305,-15.199999999999966,-0.9999290120512486
621,96.0,0.009001000000353088,-10.599999999999982,-1.0002942069327538
622,321.0,0.029763000000457396,-33.100000000000186,-0.9998325017257707
623,332.0,0.03073500000027707,-34.2000000000002,-0.782038113792616
624,484.0,0.04477200000110315,-49.40000000000042,-0.909934037743182
625,237.0,0.022017999999661697,-24.700000000000067,-0.2446639887313018
626,500.0,0.04706799999985378,-50.10000000000044,-1.4832450021096122e-05
627,166.0,0.01541200000065146,-17.599999999999966,-1.0002914914578855
628,500.0,0.046304999999847496,-50.10000000000044,0.002363494001750066
629,140.0,0.01330200000120385,-14.999999999999966,-0.4966879433898468
630,117.0,0.010943000001134351,-12.699999999999974,-0.02446639887313018
631,90.0,0.008424999999988358,-9.999999999999984,-0.050344372917381364
632,71.0,0.006653000000369502,-8.09999999999999,-0.8204124655221714
633,429.0,0.04007300000012037,-43.90000000000034,-0.999583079055955
634,118.0,0.01102799999898707,-12.799999999999974,-0.9999658842173036
635,429.0,0.039883999999801745,-43.90000000000034,-0.8359377068704615
636,358.0,0.033159999999043066,-36.80000000000024,-0.8938349072718192
637,365.0,0.03379000000131782,-37.50000000000025,-0.9103237085027565
638,234.0,0.021715999999287305,-24.400000000000063,-0.9093626943486522
639,172.0,0.022275000001172884,-18.199999999999974,-0.09981215374465346
640,195.0,0.018023999999059015,-20.500000000000007,-0.8997772792058145
641,267.0,0.025018000000272878,-27.70000000000011,-0.8997149352484022
642,369.0,0.034159000000727247,-37.900000000000254,-0.8333839387605214
643,500.0,0.04592899999988731,-50.10000000000044,-0.00028728618401346884
644,154.0,0.014293000000179745,-16.399999999999963,-0.8448919401469963
645,489.0,0.04557899999963411,-49.900000000000425,-0.7588266936701304
646,352.0,0.03297700000075565,-36.20000000000023,-0.999472334997626
647,431.0,0.03980799999953888,-44.10000000000034,-0.999326749011059
648,486.0,0.045059000000037486,-49.60000000000042,-0.08815241965146592
649,177.0,0.01647199999933946,-18.69999999999998,-0.46185985450293454
650,500.0,0.046304999999847496,-50.10000000000044,-0.0821914064294797
651,277.0,0.026013000000602915,-28.700000000000124,-0.9996883023901668
652,460.0,0.042426999998497195,-47.000000000000384,-0.9998771774717053
653,500.0,0.04614500000025146,-50.10000000000044,4.80322296630975e-06
654,258.0,0.023804000000382075,-26.800000000000097,-1.0003788608312614
655,500.0,0.04598299999997835,-50.10000000000044,3.78925850362255e-05
656,267.0,0.024933999999120715,-27.70000000000011,-0.6899280609011618
657,334.0,0.03086799999982759,-34.400000000000205,-0.7299729335102182
658,500.0,0.04612900000029185,-50.10000000000044,3.000723597379462e-08
659,333.0,0.030802999999650638,-34.3000000000002,-0.999757619539465
660,500.0,0.046229999999923166,-50.10000000000044,0.09529244338443732
661,134.0,0.012529999999969732,-14.399999999999968,-0.49556263712591153
662,500.0,0.046217999999498716,-50.10000000000044,-0.0006553535024470536
663,229.0,0.021260999999867636,-23.900000000000055,-0.448727255951862
664,221.0,0.02049799999986135,-23.100000000000044,-0.659948439960546
665,495.0,0.04765800000132003,-50.50000000000043,-0.9998765860055021
666,274.0,0.025478999999904772,-28.40000000000012,-0.6267986579344549
667,187.0,0.017366000000038184,-19.699999999999996,-0.8196142796963009
668,322.0,0.03419399999984307,-33.20000000000019,-1.0001536493638747
669,161.0,0.015339999999923748,-17.09999999999996,-0.7193126618744939
670,393.0,0.03650199999901815,-40.30000000000029,-0.9998813723287437
671,500.0,0.04635500000040338,-50.10000000000044,0.00016833352193923456
672,177.0,0.016497999999046442,-18.69999999999998,-0.9098400781006508
673,381.0,0.03535799999917799,-39.10000000000027,-0.7174176255249167
674,500.0,0.05195399999865913,-50.10000000000044,-0.001362477712355259
675,500.0,0.0461009999999078,-50.10000000000044,-9.296518777013318e-09
676,177.0,0.016596000001300126,-18.69999999999998,-0.9993605985437607
677,500.0,0.046766999999817926,-50.10000000000044,-0.00372222156774904
678,181.0,0.01691199999913806,-19.099999999999987,-0.8180586698915059
679,500.0,0.046529999999620486,-50.10000000000044,-2.1478014150533298e-07
680,301.0,0.027925000000323053,-31.100000000000158,-0.9096987542891998
681,160.0,0.014978000001065084,-16.999999999999957,-0.6512609959149145
682,301.0,0.027844000000186497,-31.100000000000158,-0.999519518107924
683,213.0,0.019840999999360065,-22.300000000000033,-0.7185907502343376
684,500.0,0.04629999999997381,-50.10000000000044,1.137030918862969e-07
685,500.0,0.046322000000145636,-50.10000000000044,-6.450123768431126e-11
686,177.0,0.016365999999834457,-18.69999999999998,-0.7641048754526434
687,238.0,0.02192300000024261,-24.800000000000068,-0.6421212747208863
688,238.0,0.022036000000298372,-24.800000000000068,-0.6674000443287531
689,223.0,0.0206240000006801,-23.300000000000047,-0.999653345641699
690,500.0,0.04623200000060024,-50.10000000000044,-0.013240035672862749
691,490.0,0.04545900000084657,-50.000000000000426,-0.8195755180528116
692,92.0,0.008735999999771593,-10.199999999999983,-0.21806601983074347
693,500.0,0.04700300000149582,-50.10000000000044,-4.173521376271694e-06
694,339.0,0.03161000000000058,-34.90000000000021,-0.9093478773675319
695,457.0,0.04205500000171014,-46.70000000000038,-1.0004627264218262
696,145.0,0.01343799999995099,-15.499999999999964,-0.9997451708768766
697,210.0,0.019553000000087195,-22.00000000000003,-0.9992667483662717
698,131.0,0.01281599999856553,-14.09999999999997,-0.9998854804611265
699,263.0,0.024682000001121196,-27.300000000000104,-0.49141739037086807
700,211.0,0.019570000000385335,-22.10000000000003,-0.9998214222002061
701,350.0,0.0324639999998908,-36.00000000000023,-0.999586587954945
702,195.0,0.01810499999919557,-20.500000000000007,-0.8359811862180866
703,159.0,0.014755000000150176,-16.89999999999996,-1.0000990017043874
704,198.0,0.018315999999686028,-20.80000000000001,-0.9099508483419718
705,380.0,0.0349370000003546,-39.00000000000027,-0.9096801434131041
706,190.0,0.017886000001453795,-20.0,-0.8186047179271152
707,428.0,0.0395009999992908,-43.80000000000034,-0.9999919524594304
708,500.0,0.04637600000023667,-50.10000000000044,-0.00028997760192450706
709,165.0,0.015315999999074847,-17.499999999999964,-0.8355318216239891
710,500.0,0.04624500000136322,-50.10000000000044,1.9362430212499504e-06
711,377.0,0.034928999999465304,-38.700000000000266,-0.9100218562239988
712,256.0,0.023678999999901862,-26.600000000000094,-0.8359736894078759
713,219.0,0.020191999999951804,-22.90000000000004,-0.8360402628229998
714,451.0,0.041604000000006636,-46.10000000000037,-0.9997548318219267
715,189.0,0.01749799999925017,-19.9,-0.8361750387537026
716,285.0,0.026373999999123043,-29.500000000000135,-1.0000463621729139
717,313.0,0.02901699999893026,-32.300000000000175,-0.7533619825526942
718,168.0,0.015738000000055763,-17.79999999999997,-0.6357153517767609
719,468.0,0.04319699999905424,-47.800000000000395,-0.0817589413208748
720,150.0,0.013901999998779502,-15.999999999999963,-0.999351635997537
721,500.0,0.04613499999868509,-50.10000000000044,0.001985496178674828
722,432.0,0.03972500000054424,-44.200000000000344,-0.9011585163122968
723,137.0,0.013006000001041684,-14.699999999999967,-0.6601399208310228
724,348.0,0.032149000000572414,-35.800000000000225,-0.7601054149614342
725,119.0,0.011167000000568805,-12.899999999999974,-0.21945473190077358
726,331.0,0.03047800000058487,-34.1000000000002,-0.9999072607652537
727,500.0,0.04657500000030268,-50.10000000000044,-0.00113732794214777
728,471.0,0.043718999999327934,-48.1000000000004,-0.8447519466717329
729,166.0,0.015518000000156462,-17.599999999999966,-1.000377342783652
730,359.0,0.03360699999939243,-36.90000000000024,-0.9997148821929706
731,273.0,0.027880000001459848,-28.300000000000118,-0.8212320240503352
732,313.0,0.029050000001006993,-32.300000000000175,-0.9097869750491671
733,336.0,0.031161999999312684,-34.60000000000021,-1.000347800153188
734,448.0,0.04150399999889487,-45.80000000000037,-0.8360011994863703
735,405.0,0.037438000001202454,-41.500000000000306,-0.7773328674542164
736,198.0,0.018604999999297434,-20.80000000000001,-0.449246099024718
737,500.0,0.046494000000166125,-50.10000000000044,-3.647337278039897e-05
738,500.0,0.04653099999995902,-50.10000000000044,-2.2620909589932126e-09
739,434.0,0.04057400000056077,-44.40000000000035,-0.8381251479769068
740,500.0,0.04704700000002049,-50.10000000000044,-1.5050367240254658e-06
741,500.0,0.04657899999983783,-50.10000000000044,6.65060441928933e-06
742,405.0,0.037682000000131666,-41.500000000000306,-0.8359858893835922
743,500.0,0.046534999999494175,-50.10000000000044,8.737833814720375e-06
744,500.0,0.046501000000716886,-50.10000000000044,-2.9280658559449613e-06
745,500.0,0.050000000001091394,-50.10000000000044,-8.917929251728296e-07
746,222.0,0.020569000000250526,-23.200000000000045,-0.04492460990247171
747,370.0,0.034030999999231426,-38.000000000000256,-0.9095148843791995
748,500.0,0.04599199999938719,-50.10000000000044,-3.079935484429086e-07
749,425.0,0.045630000000528526,-43.500000000000334,-0.8450631837430491
750,274.0,0.025482999999439926,-28.40000000000012,-0.07533619825526938
751,500.0,0.05251799999859941,-50.10000000000044,-5.550141165877598e-06
752,500.0,0.054712999999537715,-50.10000000000044,-3.085975919248085e-12
753,500.0,0.053289999999833526,-50.10000000000044,-5.8076099485049326e-11
754,243.0,0.022761000000173226,-25.300000000000075,-0.836026083492712
755,500.0,0.046564000000216765,-50.10000000000044,1.3082434247024821e-08
756,224.0,0.020872000000963453,-23.40000000000005,-0.09993516359975363
757,372.0,0.034720999999990454,-38.20000000000026,-0.7220778991758612
758,401.0,0.03751199999896926,-41.1000000000003,-0.004470265476671842
759,500.0,0.04784699999981967,-50.10000000000044,8.398459654335166e-06
760,226.0,0.022052000000257976,-23.60000000000005,-0.5911134351875347
761,500.0,0.04671099999904982,-50.10000000000044,-6.074542336542699e-05
762,408.0,0.037726000000475324,-41.80000000000031,-0.611964013188406
763,500.0,0.04625399999895308,-50.10000000000044,-0.012643079548524283
764,144.0,0.0134619999989809,-15.399999999999965,-0.7522187031266716
765,433.0,0.03995700000086799,-44.300000000000345,-0.6518176846191472
766,342.0,0.0315599999994447,-35.200000000000216,-0.08185654788142394
767,500.0,0.045883999999205116,-50.10000000000044,0.0006547030809833654
768,125.0,0.011574000000109663,-13.499999999999972,-0.701304735103625
769,452.0,0.04237900000043737,-46.20000000000037,-0.9996219434393815
770,500.0,0.04602599999998347,-50.10000000000044,4.439366303232717e-06
771,500.0,0.046037000000069384,-50.10000000000044,-0.04992518477258279
772,206.0,0.019039999999222346,-21.600000000000023,-0.5670862919249832
773,493.0,0.045560000000477885,-50.30000000000043,-0.10004627264218258
774,169.0,0.015773999999510124,-17.89999999999997,-0.6783791062331324
775,409.0,0.037824999999429565,-41.90000000000031,-0.49278435422057343
776,500.0,0.046037000000069384,-50.10000000000044,-8.734220346973132e-09
777,500.0,0.04596700000001874,-50.10000000000044,2.2227011342579317e-09
778,345.0,0.031890000000203145,-35.50000000000022,-0.909977732417747
779,307.0,0.0348840000006021,-31.700000000000166,-0.9096373126710587
780,500.0,0.047089000001506065,-50.10000000000044,-0.05705348092220419
781,372.0,0.03475500000058673,-38.20000000000026,-0.8358560508932928
782,266.0,0.0247799999997369,-27.600000000000108,-0.99959836232073
783,373.0,0.034744999999020365,-38.30000000000026,-0.9998582984915279
784,500.0,0.04660599999988335,-50.10000000000044,-5.054123786152331e-12
785,435.0,0.0406089999996766,-44.50000000000035,-0.9996650879158987
786,500.0,0.04719400000067253,-50.10000000000044,-0.17180207983585025
787,335.0,0.03112899999905494,-34.500000000000206,-0.36445297682940336
788,198.0,0.01852800000051502,-20.80000000000001,-0.9097159518597866
789,451.0,0.042145999999775086,-46.10000000000037,-0.999558740093655
790,500.0,0.0510100000010425,-50.10000000000044,8.727926337215308e-08
791,500.0,0.04659499999979744,-50.10000000000044,-2.66965214379411e-08
792,458.0,0.04234100000030594,-46.80000000000038,-0.6336947895445891
793,500.0,0.046019999999771244,-50.10000000000044,0.00042174891289981087
794,213.0,0.01984699999957229,-22.300000000000033,-0.9097133515102895
795,291.0,0.026754000000437372,-30.100000000000144,-0.08360260834927113
796,247.0,0.02282999999988533,-25.70000000000008,-0.9994788906122818
797,354.0,0.03250800000023446,-36.40000000000023,-0.7685424694955428
798,459.0,0.04236299999865878,-46.90000000000038,-0.8331113068571081
799,468.0,0.043276000000332715,-47.800000000000395,-1.0004756293431962
800,291.0,0.027013999999326188,-30.100000000000144,-0.42708020750881615
801,233.0,0.02158400000007532,-24.30000000000006,-0.9995086304102266
802,500.0,0.046433000001343316,-50.10000000000044,-0.00011493485043051477
803,283.0,0.026146000000153435,-29.300000000000132,-1.000254916978975
804,500.0,0.04615699999885692,-50.10000000000044,-9.687959479087738e-08
805,500.0,0.04795199999898614,-50.10000000000044,-0.060795187682269214
806,500.0,0.04593600000043807,-50.10000000000044,-0.006784942488097356
807,186.0,0.017245000000912114,-19.599999999999994,-0.9103890522507763
808,161.0,0.014989000001150998,-17.09999999999996,-0.9994685953492665
809,229.0,0.021140999999261112,-23.900000000000055,-0.8298410887406296
810,334.0,0.030884000001606182,-34.400000000000205,-0.9994977415686382
811,368.0,0.034035999999105115,-37.80000000000025,-0.8377710775116683
812,254.0,0.02362600000014936,-26.40000000000009,-0.9993124997016478
813,176.0,0.0163170000014361,-18.59999999999998,-0.8285643568347538
814,454.0,0.04203799999959301,-46.400000000000375,-0.8447948486402393
815,306.0,0.02823499999976775,-31.600000000000165,-0.8376531107437908
816,136.0,0.013092000001051929,-14.599999999999968,-0.04270802075088154
817,500.0,0.046591000000262284,-50.10000000000044,7.560296277908662e-09
818,500.0,0.04603499999939231,-50.10000000000044,-2.4936891660776173e-05
819,358.0,0.03305299999919953,-36.80000000000024,-0.752449893348899
820,310.0,0.02874599999995553,-32.00000000000017,-0.9096502053945196
