episode,length,time,reward,delta
445,500.0,0.04588599999988219,-50.10000000000044,-5.551115123125783e-17
446,500.0,0.045997000000170374,-50.10000000000044,-5.551115123125783e-17
447,295.0,0.027164000000084343,-30.50000000000015,-0.725175824138208
448,500.0,0.04665000000022701,-50.10000000000044,-5.551115123125783e-17
449,454.0,0.04513599999972939,-46.400000000000375,-0.5674809227691996
450,448.0,0.04196999999930995,-45.80000000000037,-0.6526582417243871
451,58.0,0.005478999999468215,-6.799999999999995,-0.9729
452,500.0,0.04601399999955902,-50.10000000000044,-5.551115123125783e-17
453,500.0,0.045877999999902386,-50.10000000000044,-5.551115123125783e-17
454,500.0,0.046534000000065134,-50.10000000000044,-5.551115123125783e-17
455,500.0,0.04625499999929161,-50.10000000000044,-1.6930901125533637e-15
456,500.0,0.04627199999958975,-50.10000000000044,-5.551115123125783e-17
457,500.0,0.04603800000040792,-50.10000000000044,-5.551115123125783e-17
458,301.0,0.02792299999964598,-31.100000000000158,-0.6186531757967536
459,89.0,0.00835800000004383,-9.899999999999984,-1.0
460,210.0,0.01958900000045105,-22.00000000000003,-0.5496595474430517
461,197.0,0.01850800000011077,-20.70000000000001,-0.959049
462,500.0,0.05301599999984319,-50.10000000000044,-5.551115123125783e-17
463,500.0,0.04654800000025716,-50.10000000000044,-5.551115123125783e-17
464,239.0,0.022256999999626714,-24.90000000000007,-0.99
465,500.0,0.04645799999980227,-50.10000000000044,-0.02541865828329
466,500.0,0.046661999999741965,-50.10000000000044,-5.551115123125783e-17
467,326.0,0.030283000000054017,-33.60000000000019,-0.7681616274892186
468,294.0,0.027379000000109954,-30.400000000000148,-0.9729
469,97.0,0.009195999999974447,-10.699999999999982,-0.49469359269874646
470,464.0,0.043086000000585045,-47.40000000000039,-0.7522584268885812
471,500.0,0.04647500000010041,-50.10000000000044,-5.551115123125783e-17
472,500.0,0.046561999999539694,-50.10000000000044,-5.551115123125783e-17
473,500.0,0.04646500000035303,-50.10000000000044,-5.551115123125783e-17
474,240.0,0.022391000000425265,-25.00000000000007,-0.6913454647402968
475,91.0,0.00853700000061508,-10.099999999999984,-0.6770325841997231
476,500.0,0.0463370000006762,-50.10000000000044,-5.551115123125783e-17
477,242.0,0.02279499999986001,-25.200000000000074,-1.0
478,231.0,0.021392999999989115,-24.10000000000006,-0.6093293257797507
479,112.0,0.01046200000018871,-12.199999999999976,-1.0
480,240.0,0.022206999999980326,-25.00000000000007,-0.96561
481,500.0,0.04615800000010495,-50.10000000000044,-5.551115123125783e-17
482,500.0,0.05006299999968178,-50.10000000000044,-5.551115123125783e-17
483,104.0,0.009707000000162225,-11.399999999999979,-0.5316316290773861
484,500.0,0.046392000000196276,-50.10000000000044,-1.3877787807814457e-16
485,467.0,0.04318599999987782,-47.700000000000394,-0.99
486,500.0,0.04623899999933201,-50.10000000000044,-5.551115123125783e-17
487,76.0,0.007117999999536551,-8.599999999999989,-0.6152010784934383
488,164.0,0.015186999999968975,-17.399999999999963,-0.9
489,336.0,0.03133499999967171,-34.60000000000021,-0.47846846616964755
490,500.0,0.04615899999953399,-50.10000000000044,-5.551115123125783e-17
491,419.0,0.03962700000010955,-42.900000000000325,-0.6194815862217165
492,93.0,0.01046200000018871,-10.299999999999983,-0.5575334275995448
493,322.0,0.029842000000826374,-33.20000000000019,-0.5017800848395904
494,338.0,0.03158999999959633,-34.80000000000021,-0.7523714926143432
495,500.0,0.04648099999940314,-50.10000000000044,-1.2874146193553315e-12
496,500.0,0.04692999999952008,-50.10000000000044,-5.551115123125783e-17
497,418.0,0.03889400000025489,-42.800000000000324,-0.4516020763556313
498,123.0,0.011530999999195046,-13.299999999999972,-0.4775594575974146
499,500.0,0.046234999999796855,-50.10000000000044,-5.551115123125783e-17
500,500.0,0.04854400000021997,-50.10000000000044,-5.551115123125783e-17
501,230.0,0.021357000000534754,-24.000000000000057,-0.5278573170900001
502,297.0,0.027573999999731313,-30.700000000000152,-0.7194788181158562
503,162.0,0.01532500000030268,-17.19999999999996,-0.47507158538100003
504,309.0,0.028830000000198197,-31.90000000000017,-0.99
505,500.0,0.046471999999994296,-50.10000000000044,-5.551115123125783e-17
506,500.0,0.04688499999974738,-50.10000000000044,-5.551115123125783e-17
507,500.0,0.04630500000075699,-50.10000000000044,-5.551115123125783e-17
508,500.0,0.04657099999985803,-50.10000000000044,-5.551115123125783e-17
509,500.0,0.04651499999999942,-50.10000000000044,-5.551115123125783e-17
510,500.0,0.04705099999955564,-50.10000000000044,-5.551115123125783e-17
511,500.0,0.046521999999640684,-50.10000000000044,-5.551115123125783e-17
512,500.0,0.046464000000014494,-50.10000000000044,-5.551115123125783e-17
513,500.0,0.04651399999966088,-50.10000000000044,-5.551115123125783e-17
514,500.0,0.04673400000046968,-50.10000000000044,-6.841749389252527e-13
515,500.0,0.0467079999998532,-50.10000000000044,-5.551115123125783e-17
516,500.0,0.05281400000058056,-50.10000000000044,-5.551115123125783e-17
517,500.0,0.046471999999994296,-50.10000000000044,-5.551115123125783e-17
518,272.0,0.025340000000142027,-28.200000000000117,-0.9
519,500.0,0.04685299999982817,-50.10000000000044,-5.551115123125783e-17
520,500.0,0.04761099999996077,-50.10000000000044,-5.551115123125783e-17
521,327.0,0.03049500000088301,-33.700000000000195,-0.9729
522,155.0,0.014457999999649473,-16.49999999999996,-0.6526113224519574
523,145.0,0.01349599999957718,-15.499999999999964,-0.5873501902067616
524,500.0,0.04650899999978719,-50.10000000000044,-5.551115123125783e-17
525,127.0,0.011855000000650762,-13.69999999999997,-0.5191408445885152
526,162.0,0.015169000000241795,-17.19999999999996,-0.4672267601296637
527,433.0,0.040111000000251806,-44.300000000000345,-0.99
528,500.0,0.04650200000014593,-50.10000000000044,-5.551115123125783e-17
529,500.0,0.04640399999971123,-50.10000000000044,-5.551115123125783e-17
530,181.0,0.016988999999739463,-19.099999999999987,-0.981
531,89.0,0.008345000000190339,-9.899999999999984,-0.7159500525658132
532,117.0,0.010914000000411761,-12.699999999999974,-0.6699195425783087
533,197.0,0.018352999999478925,-20.70000000000001,-0.9729
534,500.0,0.04643099999975675,-50.10000000000044,-5.551115123125783e-17
535,500.0,0.04648499999984779,-50.10000000000044,-5.551115123125783e-17
536,361.0,0.03352999999970052,-37.10000000000024,-0.6292604597946563
537,238.0,0.022596000000703498,-24.800000000000068,-0.99
538,322.0,0.02993900000001304,-33.20000000000019,-0.4684536757050276
539,377.0,0.03498700000000099,-38.700000000000266,-0.5512524566300686
540,500.0,0.046331999999893014,-50.10000000000044,-5.551115123125783e-17
541,99.0,0.009297000000515254,-10.89999999999998,-0.6834342118856283
542,500.0,0.04850500000065949,-50.10000000000044,-5.551115123125783e-17
543,500.0,0.046084999999948195,-50.10000000000044,-5.551115123125783e-17
544,129.0,0.011929999999665597,-13.89999999999997,-0.6350190631154893
545,500.0,0.046209999999518914,-50.10000000000044,-5.551115123125783e-17
546,500.0,0.05246400000032736,-50.10000000000044,-5.551115123125783e-17
547,500.0,0.04657000000042899,-50.10000000000044,-5.551115123125783e-17
548,500.0,0.05227099999956408,-50.10000000000044,-5.551115123125783e-17
549,500.0,0.0460110000003624,-50.10000000000044,-5.551115123125783e-17
550,500.0,0.04599199999938719,-50.10000000000044,-5.551115123125783e-17
551,203.0,0.01873899999918649,-21.30000000000002,-0.9729
552,500.0,0.04591600000003382,-50.10000000000044,-5.551115123125783e-17
553,419.0,0.045310999999855994,-42.900000000000325,-1.0
554,500.0,0.04688999999962107,-50.10000000000044,-5.551115123125783e-17
555,178.0,0.016671999999744003,-18.799999999999983,-0.7226764272123587
556,174.0,0.016337999999450403,-18.399999999999977,-0.6844824065790652
557,500.0,0.04676199999994424,-50.10000000000044,-9.404610869873098e-06
558,162.0,0.015194999999948777,-17.19999999999996,-0.6699876743961386
559,500.0,0.04657700000007026,-50.10000000000044,-5.551115123125783e-17
560,459.0,0.042607999999745516,-46.90000000000038,-0.6029889069565246
561,365.0,0.03397499999937281,-37.50000000000025,-1.0
562,175.0,0.0162319999999454,-18.49999999999998,-0.6753679060420105
563,500.0,0.04621099999985745,-50.10000000000044,-5.551115123125783e-17
564,500.0,0.04637899999943329,-50.10000000000044,-5.551115123125783e-17
565,452.0,0.0417170000000624,-46.20000000000037,-0.7317639609987102
566,500.0,0.046506000000590575,-50.10000000000044,-5.551115123125783e-17
567,500.0,0.04631599999993341,-50.10000000000044,-5.551115123125783e-17
568,154.0,0.014310999999906926,-16.399999999999963,-0.891
569,500.0,0.04703600000084407,-50.10000000000044,-5.551115123125783e-17
570,118.0,0.011059999999815773,-12.799999999999974,-0.6078311154378094
571,500.0,0.04837300000053801,-50.10000000000044,-5.551115123125783e-17
572,164.0,0.01520299999992858,-17.399999999999963,-0.7044559275680597
573,144.0,0.013432000000648259,-15.399999999999965,-0.614108883154163
574,500.0,0.04617599999983213,-50.10000000000044,-5.551115123125783e-17
575,343.0,0.037045000000034634,-35.30000000000022,-0.6340103348112538
576,232.0,0.021617999999762105,-24.20000000000006,-0.5526979948387467
577,500.0,0.046424000000115484,-50.10000000000044,-5.551115123125783e-17
578,500.0,0.0462760000000344,-50.10000000000044,-5.551115123125783e-17
579,500.0,0.046221999999943364,-50.10000000000044,-5.551115123125783e-17
580,500.0,0.04638599999998405,-50.10000000000044,-5.551115123125783e-17
581,352.0,0.03264599999965867,-36.20000000000023,-0.59049
582,323.0,0.030034999999770662,-33.30000000000019,-0.96561
583,500.0,0.046736999999666295,-50.10000000000044,-5.551115123125783e-17
584,388.0,0.03588899999977002,-39.80000000000028,-0.5376853758193849
585,500.0,0.04627199999958975,-50.10000000000044,-5.551115123125783e-17
586,500.0,0.04613100000005943,-50.10000000000044,-5.551115123125783e-17
587,430.0,0.03993300000001909,-44.00000000000034,-0.5733191446690535
588,86.0,0.008079000000179803,-9.599999999999985,-0.48391683823744636
589,500.0,0.04607899999973597,-50.10000000000044,-1.3739009929736312e-15
590,500.0,0.045987999999852036,-50.10000000000044,-5.551115123125783e-17
591,500.0,0.04615099999955419,-50.10000000000044,-5.551115123125783e-17
592,388.0,0.038563000000067404,-39.80000000000028,-0.48197263897233156
593,500.0,0.046437999999398016,-50.10000000000044,-5.551115123125783e-17
594,500.0,0.04706999999962136,-50.10000000000044,-5.551115123125783e-17
595,98.0,0.009178000000247266,-10.799999999999981,-0.4803978375675886
596,311.0,0.028774000000339583,-32.10000000000017,-0.6035483711971156
597,97.0,0.009074999999938882,-10.699999999999982,-0.4791222484297467
598,500.0,0.04663399999935791,-50.10000000000044,-5.551115123125783e-17
599,500.0,0.04633399999966059,-50.10000000000044,-5.551115123125783e-17
600,191.0,0.017721000000165077,-20.1,-0.4780890212280948
601,500.0,0.04620799999975134,-50.10000000000044,-5.551115123125783e-17
602,130.0,0.012091999999938707,-13.99999999999997,-0.6109867626026972
603,131.0,0.0122109999992972,-14.09999999999997,-0.99
604,500.0,0.052285000000665605,-50.10000000000044,-5.551115123125783e-17
605,500.0,0.04581700000017008,-50.10000000000044,-5.551115123125783e-17
606,488.0,0.044826999999713735,-49.80000000000042,-0.5848992777081847
607,500.0,0.04595100000005914,-50.10000000000044,-5.551115123125783e-17
608,500.0,0.04640300000028219,-50.10000000000044,-5.551115123125783e-17
609,500.0,0.0460480000001553,-50.10000000000044,-5.551115123125783e-17
610,500.0,0.04604100000051403,-50.10000000000044,-4.8433479449272454e-15
611,500.0,0.045847000000321714,-50.10000000000044,-5.551115123125783e-17
612,500.0,0.04611800000020594,-50.10000000000044,-5.551115123125783e-17
613,335.0,0.03093300000000454,-34.500000000000206,-1.0
614,333.0,0.030694999999468564,-34.3000000000002,-0.959049
615,257.0,0.023615000000063446,-26.700000000000095,-0.6105548511
616,500.0,0.04596599999968021,-50.10000000000044,-5.551115123125783e-17
617,448.0,0.04142099999990023,-45.80000000000037,-0.5494993659899999
618,500.0,0.046164999999746215,-50.10000000000044,-5.551115123125783e-17
619,500.0,0.04707400000006601,-50.10000000000044,-5.551115123125783e-17
620,500.0,0.04606499999954394,-50.10000000000044,-5.551115123125783e-17
621,267.0,0.024663999999575026,-27.70000000000011,-0.99
622,500.0,0.04651000000012573,-50.10000000000044,-5.551115123125783e-17
623,389.0,0.0360049999999319,-39.90000000000028,-0.5314409999999999
624,500.0,0.0462310000002617,-50.10000000000044,-0.06561
625,500.0,0.04622899999958463,-50.10000000000044,-5.551115123125783e-17
626,237.0,0.021999999999934516,-24.700000000000067,-0.7180208940507478
627,500.0,0.046446999999716354,-50.10000000000044,-5.551115123125783e-17
628,500.0,0.046604000000115775,-50.10000000000044,-5.551115123125783e-17
629,191.0,0.017890999999508495,-20.1,-1.0
630,500.0,0.04635800000050949,-50.10000000000044,-5.551115123125783e-17
631,500.0,0.04643899999973655,-50.10000000000044,-5.551115123125783e-17
632,500.0,0.04635000000052969,-50.10000000000044,-5.551115123125783e-17
633,500.0,0.046119999999973516,-50.10000000000044,-5.551115123125783e-17
634,500.0,0.04624699999931181,-50.10000000000044,-5.551115123125783e-17
635,500.0,0.046401999999943655,-50.10000000000044,-5.551115123125783e-17
636,500.0,0.0462680000000546,-50.10000000000044,-5.551115123125783e-17
637,500.0,0.04632500000025175,-50.10000000000044,-5.551115123125783e-17
638,500.0,0.04620400000021618,-50.10000000000044,-5.551115123125783e-17
639,500.0,0.04698400000052061,-50.10000000000044,-5.551115123125783e-17
640,500.0,0.04637499999989814,-50.10000000000044,-5.551115123125783e-17
641,493.0,0.04849099999955797,-50.30000000000043,-0.7014586113400639
642,500.0,0.04625000000032742,-50.10000000000044,-5.551115123125783e-17
643,500.0,0.05236200000035751,-50.10000000000044,-5.551115123125783e-17
644,500.0,0.0528359999998429,-50.10000000000044,-5.551115123125783e-17
645,500.0,0.046317000000271946,-50.10000000000044,-5.551115123125783e-17
646,388.0,0.03601100000014412,-39.80000000000028,-0.99
647,154.0,0.014333000000078755,-16.399999999999963,-0.7334941577280261
648,500.0,0.04618100000061531,-50.10000000000044,-5.551115123125783e-17
649,500.0,0.04656799999975192,-50.10000000000044,-5.551115123125783e-17
650,215.0,0.019827000000077533,-22.500000000000036,-0.704126994900216
651,191.0,0.018927000000076077,-20.1,-0.9729
652,101.0,0.00947100000030332,-11.09999999999998,-0.6337142954101944
653,500.0,0.04608100000041304,-50.10000000000044,-2.1149748619109232e-14
654,500.0,0.04653500000040367,-50.10000000000044,-5.551115123125783e-17
655,500.0,0.046049999999922875,-50.10000000000044,-5.551115123125783e-17
656,350.0,0.03227199999946606,-36.00000000000023,-0.5703428658691749
657,500.0,0.04611899999963498,-50.10000000000044,-5.551115123125783e-17
658,220.0,0.02048000000013417,-23.000000000000043,-0.5159872302021482
659,500.0,0.046406999999817344,-50.10000000000044,-5.551115123125783e-17
660,500.0,0.04615800000010495,-50.10000000000044,-2.0816681711721685e-15
661,286.0,0.02637700000013865,-29.600000000000136,-0.5133085792822574
662,500.0,0.046111999999993714,-50.10000000000044,-5.551115123125783e-17
663,249.0,0.023162999999840395,-25.900000000000084,-0.494549429391
664,500.0,0.046411999999691034,-50.10000000000044,-5.551115123125783e-17
665,394.0,0.03643800000008923,-40.40000000000029,-0.705717240983731
666,479.0,0.0446669999992082,-48.90000000000041,-0.6616309651968222
667,500.0,0.04607399999986228,-50.10000000000044,-5.551115123125783e-17
668,500.0,0.047837999999501335,-50.10000000000044,-5.551115123125783e-17
669,500.0,0.05513700000028621,-50.10000000000044,-5.551115123125783e-17
670,500.0,0.04836700000032579,-50.10000000000044,-5.551115123125783e-17
671,194.0,0.01792699999987235,-20.400000000000006,-0.4782968999999999
672,254.0,0.023440999999365886,-26.40000000000009,-0.9729
673,500.0,0.046344999999746506,-50.10000000000044,-5.551115123125783e-17
674,93.0,0.008659000000079686,-10.299999999999983,-0.547154690817366
675,500.0,0.04593799999929615,-50.10000000000044,-5.551115123125783e-17
676,500.0,0.0477919999993901,-50.10000000000044,-5.551115123125783e-17
677,500.0,0.05336699999952543,-50.10000000000044,-5.551115123125783e-17
678,399.0,0.03745900000012625,-40.9000000000003,-0.99
679,500.0,0.04687000000012631,-50.10000000000044,-5.551115123125783e-17
680,500.0,0.04648600000018632,-50.10000000000044,-5.551115123125783e-17
681,216.0,0.020194000000628876,-22.600000000000037,-0.981
682,459.0,0.04333700000006502,-46.90000000000038,-0.5331952995620665
683,500.0,0.04641300000002957,-50.10000000000044,-5.551115123125783e-17
684,500.0,0.04634099999930186,-50.10000000000044,-5.551115123125783e-17
685,500.0,0.04645699999946373,-50.10000000000044,-5.551115123125783e-17
686,500.0,0.046610000000328,-50.10000000000044,-5.551115123125783e-17
687,500.0,0.046454000000267115,-50.10000000000044,-5.551115123125783e-17
688,76.0,0.007158000000345055,-8.599999999999989,-1.0
689,500.0,0.04647800000020652,-50.10000000000044,-5.551115123125783e-17
690,500.0,0.046437999999398016,-50.10000000000044,-5.551115123125783e-17
691,500.0,0.04645399999935762,-50.10000000000044,-5.551115123125783e-17
692,400.0,0.037100000000464206,-41.0000000000003,-0.7201768217751643
693,500.0,0.04680199999984325,-50.10000000000044,-5.551115123125783e-17
694,500.0,0.04646200000024692,-50.10000000000044,-5.551115123125783e-17
695,396.0,0.036850999999842315,-40.60000000000029,-0.5596993733807465
696,500.0,0.04644399999961024,-50.10000000000044,-5.551115123125783e-17
697,500.0,0.04644800000005489,-50.10000000000044,-5.551115123125783e-17
698,199.0,0.01861399999961577,-20.900000000000013,-0.5037294360426718
699,135.0,0.012598000000252796,-14.499999999999968,-0.4619777213540317
700,500.0,0.04625499999929161,-50.10000000000044,-5.551115123125783e-17
701,303.0,0.02810600000066188,-31.30000000000016,-0.4980208431945641
702,500.0,0.052281000000220956,-50.10000000000044,-5.551115123125783e-17
703,500.0,0.04586800000015501,-50.10000000000044,-5.551115123125783e-17
704,500.0,0.04594699999961449,-50.10000000000044,-5.551115123125783e-17
705,500.0,0.04624699999931181,-50.10000000000044,-5.551115123125783e-17
706,493.0,0.04541400000016438,-50.30000000000043,-0.44821875887510765
707,500.0,0.04607099999975617,-50.10000000000044,-5.551115123125783e-17
708,500.0,0.04588700000022072,-50.10000000000044,-5.551115123125783e-17
709,273.0,0.025366000000758504,-28.300000000000118,-0.4450944864519
710,500.0,0.046511000000464264,-50.10000000000044,-5.551115123125783e-17
711,500.0,0.04641799999990326,-50.10000000000044,-5.551115123125783e-17
712,500.0,0.04668099999980768,-50.10000000000044,-0.0009697737297875292
713,500.0,0.046186999999918044,-50.10000000000044,-5.551115123125783e-17
714,500.0,0.04703300000073796,-50.10000000000044,-5.551115123125783e-17
715,500.0,0.045997000000170374,-50.10000000000044,-5.551115123125783e-17
716,500.0,0.046057000000473636,-50.10000000000044,-5.551115123125783e-17
717,360.0,0.033275000000685395,-37.00000000000024,-0.4304672099999999
718,500.0,0.04602000000068074,-50.10000000000044,-5.551115123125783e-17
719,500.0,0.050872000000708795,-50.10000000000044,-5.551115123125783e-17
720,122.0,0.011449999999967986,-13.199999999999973,-0.5077817588670892
721,500.0,0.05246100000022125,-50.10000000000044,-5.551115123125783e-17
722,500.0,0.04606500000045344,-50.10000000000044,-5.551115123125783e-17
723,500.0,0.04673800000000483,-50.10000000000044,-5.551115123125783e-17
724,500.0,0.046317000000271946,-50.10000000000044,-5.551115123125783e-17
725,500.0,0.04631000000063068,-50.10000000000044,-5.551115123125783e-17
726,500.0,0.04620199999953911,-50.10000000000044,-5.551115123125783e-17
727,500.0,0.04650599999968108,-50.10000000000044,-5.551115123125783e-17
728,500.0,0.04640500000004977,-50.10000000000044,-5.551115123125783e-17
729,500.0,0.0464060000003883,-50.10000000000044,-4.488909244315664e-13
730,500.0,0.04681599999912578,-50.10000000000044,-5.551115123125783e-17
731,500.0,0.04637000000002445,-50.10000000000044,-5.551115123125783e-17
732,500.0,0.046366000000489294,-50.10000000000044,-5.551115123125783e-17
733,500.0,0.04643599999963044,-50.10000000000044,-5.551115123125783e-17
734,500.0,0.046419999999670836,-50.10000000000044,-5.551115123125783e-17
735,500.0,0.05299199999990378,-50.10000000000044,-5.551115123125783e-17
736,500.0,0.04656899999918096,-50.10000000000044,-5.551115123125783e-17
737,500.0,0.04694799999924726,-50.10000000000044,-5.551115123125783e-17
738,282.0,0.026211000000330387,-29.20000000000013,-1.0
739,217.0,0.02014000000053784,-22.70000000000004,-0.7164080127666853
740,275.0,0.025496000000202912,-28.50000000000012,-0.959049
741,500.0,0.046084999999948195,-50.10000000000044,-5.551115123125783e-17
742,500.0,0.046344999999746506,-50.10000000000044,-5.551115123125783e-17
743,500.0,0.04627699999946344,-50.10000000000044,-5.551115123125783e-17
744,500.0,0.04625499999929161,-50.10000000000044,-5.551115123125783e-17
745,212.0,0.019658000000163156,-22.20000000000003,-0.6384150457140847
746,500.0,0.04621399999996356,-50.10000000000044,-5.551115123125783e-17
747,143.0,0.013357999999243475,-15.299999999999965,-0.6932614413069136
748,500.0,0.04613400000016554,-50.10000000000044,-5.551115123125783e-17
749,500.0,0.04617299999972602,-50.10000000000044,-5.551115123125783e-17
750,446.0,0.041304000000309316,-45.600000000000364,-0.6239352971762222
751,500.0,0.046072999999523745,-50.10000000000044,-5.551115123125783e-17
752,495.0,0.04539699999986624,-50.50000000000043,-0.5615417674586
753,500.0,0.04616900000019086,-50.10000000000044,-5.551115123125783e-17
754,347.0,0.03205100000013772,-35.70000000000022,-0.662764111493011
755,485.0,0.04508500000065396,-49.50000000000042,-0.5803639484773193
756,500.0,0.04633000000012544,-50.10000000000044,-5.551115123125783e-17
757,284.0,0.02620500000011816,-29.400000000000134,-0.5223275536295875
758,474.0,0.04354299999977229,-48.400000000000404,-0.5517767865959693
759,500.0,0.048778000000311295,-50.10000000000044,-5.551115123125783e-17
760,500.0,0.04633000000012544,-50.10000000000044,-5.551115123125783e-17
761,500.0,0.04664799999954994,-50.10000000000044,-5.551115123125783e-17
762,138.0,0.012905999999929918,-14.799999999999967,-0.4965991079363724
763,500.0,0.046868000000358734,-50.10000000000044,-5.551115123125783e-17
764,240.0,0.02233299999988958,-25.00000000000007,-0.4469391971427352
765,500.0,0.04656099999920116,-50.10000000000044,-1.8041124150158794e-16
766,500.0,0.05277800000021671,-50.10000000000044,-5.551115123125783e-17
767,500.0,0.05183200000010402,-50.10000000000044,-5.551115123125783e-17
768,354.0,0.032720999999583,-36.40000000000023,-0.42756442684289997
769,420.0,0.03873600000042643,-43.00000000000033,-0.4734033264809999
770,500.0,0.046321000000716595,-50.10000000000044,-5.551115123125783e-17
771,500.0,0.04630199999974138,-50.10000000000044,-5.551115123125783e-17
772,500.0,0.04646200000024692,-50.10000000000044,-5.551115123125783e-17
773,116.0,0.01084400000036112,-12.599999999999975,-0.99
774,303.0,0.028161000000181957,-31.30000000000016,-0.4260629938328999
775,500.0,0.04608199999984208,-50.10000000000044,-5.551115123125783e-17
776,500.0,0.0461539999996603,-50.10000000000044,-5.551115123125783e-17
777,409.0,0.04185299999971903,-41.90000000000031,-0.700865580195508
778,500.0,0.04618300000038289,-50.10000000000044,-5.551115123125783e-17
779,500.0,0.054245999999693595,-50.10000000000044,-5.551115123125783e-17
780,500.0,0.062593000000561,-50.10000000000044,-5.551115123125783e-17
781,500.0,0.05049999999937427,-50.10000000000044,-5.551115123125783e-17
782,500.0,0.046242000000347616,-50.10000000000044,-5.551115123125783e-17
783,500.0,0.04630199999974138,-50.10000000000044,-5.551115123125783e-17
784,500.0,0.046267999999145104,-50.10000000000044,-5.551115123125783e-17
785,500.0,0.046042999999372114,-50.10000000000044,-5.551115123125783e-17
786,238.0,0.02196800000001531,-24.800000000000068,-0.6307790221759573
787,362.0,0.0333440000003975,-37.200000000000244,-0.6085588590605131
788,500.0,0.04630199999974138,-50.10000000000044,-5.551115123125783e-17
789,445.0,0.045200999999906344,-45.50000000000036,-0.5477029731544617
790,500.0,0.046836000000439526,-50.10000000000044,-8.709974408382948e-11
791,500.0,0.04610000000047876,-50.10000000000044,-5.551115123125783e-17
792,89.0,0.00828799999999319,-9.899999999999984,-0.49293267583901557
793,500.0,0.04627299999992829,-50.10000000000044,-5.551115123125783e-17
794,500.0,0.04719999999997526,-50.10000000000044,-5.551115123125783e-17
795,500.0,0.046092999999928,-50.10000000000044,-5.551115123125783e-17
796,500.0,0.04617499999949359,-50.10000000000044,-5.551115123125783e-17
797,500.0,0.046242000000347616,-50.10000000000044,-5.551115123125783e-17
798,500.0,0.046282000000246626,-50.10000000000044,-5.551115123125783e-17
799,500.0,0.04628999999931693,-50.10000000000044,-5.551115123125783e-17
800,487.0,0.04537499999969441,-49.70000000000042,-0.4892754674296027
801,500.0,0.04623600000013539,-50.10000000000044,-5.551115123125783e-17
802,500.0,0.04594100000031176,-50.10000000000044,-5.551115123125783e-17
803,372.0,0.03510000000005675,-38.20000000000026,-1.0
804,172.0,0.016083999999864318,-18.199999999999974,-0.7712606054001161
805,500.0,0.052665000000160944,-50.10000000000044,-5.551115123125783e-17
806,500.0,0.04630300000007992,-50.10000000000044,-5.551115123125783e-17
807,500.0,0.046609999999418505,-50.10000000000044,-5.551115123125783e-17
808,500.0,0.046516000000337954,-50.10000000000044,-5.551115123125783e-17
809,500.0,0.04633599999942817,-50.10000000000044,-5.551115123125783e-17
810,500.0,0.04627299999992829,-50.10000000000044,-5.551115123125783e-17
811,500.0,0.046182000000044354,-50.10000000000044,-5.551115123125783e-17
812,500.0,0.0462150000003021,-50.10000000000044,-5.551115123125783e-17
813,400.0,0.036947999999938475,-41.0000000000003,-0.9
814,500.0,0.046147000000019034,-50.10000000000044,-5.551115123125783e-17
815,500.0,0.0462150000003021,-50.10000000000044,-5.551115123125783e-17
816,31.0,0.00311500000043452,-4.100000000000001,-0.6285800436862554
817,500.0,0.046092000000498956,-50.10000000000044,-5.551115123125783e-17
818,500.0,0.04597600000033708,-50.10000000000044,-5.551115123125783e-17
819,500.0,0.04596099999980652,-50.10000000000044,-5.551115123125783e-17
820,374.0,0.0348070000000007,-38.40000000000026,-0.7401158876673005
821,258.0,0.02386000000024069,-26.800000000000097,-0.6894938690105135
822,230.0,0.0214510000005248,-24.000000000000057,-0.96561
823,500.0,0.046027000000322005,-50.10000000000044,-5.551115123125783e-17
824,500.0,0.04591499999969528,-50.10000000000044,-5.551115123125783e-17
825,500.0,0.04602599999998347,-50.10000000000044,-5.551115123125783e-17
826,500.0,0.047507999999652384,-50.10000000000044,-5.551115123125783e-17
827,500.0,0.04629600000043865,-50.10000000000044,-5.551115123125783e-17
828,392.0,0.03699499999947875,-40.20000000000029,-0.7905946566549988
829,500.0,0.04605900000024121,-50.10000000000044,-5.551115123125783e-17
830,500.0,0.046327000000019325,-50.10000000000044,-5.551115123125783e-17
831,214.0,0.019772000000557455,-22.400000000000034,-0.6736410305086642
832,500.0,0.04613800000061019,-50.10000000000044,-5.551115123125783e-17
833,500.0,0.04638299999987794,-50.10000000000044,-5.551115123125783e-17
834,500.0,0.04664299999967625,-50.10000000000044,-5.551115123125783e-17
835,416.0,0.03839700000025914,-42.60000000000032,-0.6062769274577978
836,500.0,0.04607899999973597,-50.10000000000044,-5.551115123125783e-17
837,500.0,0.046075000000200816,-50.10000000000044,-5.551115123125783e-17
838,112.0,0.01036999999996624,-12.199999999999976,-0.7115351909894989
839,135.0,0.012576999999510008,-14.499999999999968,-0.5810843112408162
840,500.0,0.04640000000017608,-50.10000000000044,-5.551115123125783e-17
841,500.0,0.04598299999997835,-50.10000000000044,-5.551115123125783e-17
842,500.0,0.04581300000063493,-50.10000000000044,-5.551115123125783e-17
843,500.0,0.04590799999914452,-50.10000000000044,-5.551115123125783e-17
844,500.0,0.04623799999990297,-50.10000000000044,-5.551115123125783e-17
845,440.0,0.04055699999935314,-45.000000000000355,-0.8404107647807766
846,500.0,0.05267499999990832,-50.10000000000044,-5.551115123125783e-17
847,403.0,0.03718399999979738,-41.3000000000003,-0.6663435047014941
