steps,time,reward,delta,converged
480,0.01018000000021857,-0.08999999999999979,1.317323700684581,False
481,0.0284349999992628,-0.09642857142857197,1.317323700684581,False
482,0.014635999999882188,-0.09303797468354405,1.317323700684581,False
483,0.004455000000234577,-0.07708333333333332,1.317323700684581,False
484,0.0036630000004151952,-0.07179487179487185,1.317323700684581,False
485,0.005420999999842024,-0.08103448275862062,1.317323700684581,False
486,0.04835200000070472,-0.10000000000000088,1.317323700684581,False
487,0.016929000000345695,-0.09225352112676033,1.317323700684581,False
488,0.012717999999949825,-0.09202898550724614,1.317323700684581,False
489,0.012448000000404136,-0.09185185185185162,1.317323700684581,False
490,0.03866500000003725,-0.09734939759036221,1.317323700684581,False
491,0.020464000000174565,-0.09500000000000018,1.317323700684581,False
492,0.006882000000587141,-0.08472222222222209,1.317323700684581,False
493,0.048224999999547435,-0.10000000000000088,1.317323700684581,False
494,0.03720900000007532,-0.09725685785536234,1.317323700684581,False
495,0.01655899999968824,-0.09285714285714261,1.317323700684581,False
496,0.02702399999998306,-0.0962457337883964,1.317323700684581,False
497,0.021555000000262226,-0.09527896995708181,1.317323700684581,False
498,0.005597000000307162,-0.08166666666666658,1.317323700684581,False
499,0.01889599999958591,-0.09463414634146351,1.317323700684581,False
500,0.01991199999974924,-0.09488372093023272,1.317323700684581,False
501,0.008893000000171014,-0.08842105263157876,1.317323700684581,False
502,0.006505000000288419,-0.08428571428571416,1.317323700684581,False
503,0.008972999999969034,-0.0886597938144328,1.317323700684581,False
504,0.012074000000211527,-0.0915384615384613,1.317323700684581,False
505,0.009177000000818225,-0.0888888888888887,1.317323700684581,False
506,0.036705999999867345,-0.09722921914357756,1.317323700684581,False
507,0.04721400000016729,-0.10000000000000088,1.317323700684581,False
508,0.008431999999629625,-0.08777777777777761,1.317323700684581,False
509,0.04657899999983783,-0.10000000000000088,1.317323700684581,False
510,0.015491000000110944,-0.0934131736526944,1.317323700684581,False
511,0.00583699999970122,-0.08225806451612894,1.317323700684581,False
512,0.008514000000104716,-0.08804347826086939,1.317323700684581,False
513,0.009301000000050408,-0.0889999999999998,1.317323700684581,False
514,0.020102999999835447,-0.09488372093023272,1.317323700684581,False
515,0.006746999999450054,-0.08472222222222209,1.317323700684581,False
516,0.014855000000352447,-0.09312499999999975,1.317323700684581,False
517,0.007453000000168686,-0.08607594936708846,1.317323700684581,False
518,0.005094999999528227,-0.07962962962962958,1.317323700684581,False
519,0.00651800000014191,-0.08405797101449264,1.317323700684581,False
520,0.014474999999947613,-0.0929487179487177,1.317323700684581,False
521,0.027704000000085216,-0.09632107023411422,1.317323700684581,False
522,0.003703999999743246,-0.07179487179487185,1.317323700684581,False
523,0.018082000000504195,-0.09435897435897439,1.317323700684581,False
524,0.009484000000156811,-0.08921568627450961,1.317323700684581,False
525,0.005947999999989406,-0.0828124999999999,1.317323700684581,False
526,0.02970900000036636,-0.09652996845425924,1.317323700684581,False
527,0.03035699999963981,-0.09662576687116624,1.317323700684581,False
528,0.008877999999640451,-0.08854166666666648,1.317323700684581,False
529,0.003470000000561413,-0.07027027027027032,1.317323700684581,False
530,0.012732000000141852,-0.09197080291970779,1.317323700684581,False
531,0.017674999999144347,-0.09424083769633508,1.317323700684581,False
532,0.003867000000354892,-0.07317073170731711,1.317323700684581,False
533,0.0089799999996103,-0.0886597938144328,1.317323700684581,False
534,0.035377999999582244,-0.09709762532981601,1.317323700684581,False
535,0.0053699999998571,-0.08070175438596484,1.317323700684581,False
536,0.011277999999947497,-0.09090909090909069,1.317323700684581,False
537,0.013092999999571475,-0.09219858156028345,1.317323700684581,False
538,0.008297000000311527,-0.08764044943820208,1.317323700684581,False
539,0.015078999999786902,-0.09303797468354405,1.317323700684581,False
540,0.008878999999978987,-0.08842105263157876,1.317323700684581,False
541,0.0031950000002325396,-0.06764705882352946,1.317323700684581,False
542,0.023545000000012806,-0.09566929133858303,1.317323700684581,False
543,0.007725999999820488,-0.08674698795180708,1.317323700684581,False
544,0.01916200000050594,-0.09466019417475738,1.317323700684581,False
545,0.018180999999458436,-0.09438775510204085,1.317323700684581,False
546,0.019842000000608095,-0.09483568075117385,1.317323700684581,False
547,0.005685000000084983,-0.08196721311475401,1.317323700684581,False
548,0.02472200000011071,-0.09588014981273449,1.317323700684581,False
549,0.00897400000030757,-0.0886597938144328,1.317323700684581,False
550,0.00422800000069401,-0.07555555555555557,1.317323700684581,False
551,0.012217999999847962,-0.09166666666666644,1.317323700684581,False
552,0.007655999999769847,-0.08658536585365838,1.317323700684581,False
553,0.015454000000318047,-0.0934131736526944,1.317323700684581,False
554,0.019682999999531603,-0.09481132075471713,1.317323700684581,False
555,0.01616100000046572,-0.0936781609195401,1.317323700684581,False
556,0.0187050000004092,-0.09447236180904528,1.317323700684581,False
557,0.009422000000085973,-0.08910891089108891,1.317323700684581,False
558,0.014989000000241504,-0.09316770186335378,1.317323700684581,False
559,0.006247000000257685,-0.08333333333333323,1.317323700684581,False
560,0.0030939999996917322,-0.06666666666666671,1.317323700684581,False
561,0.012661999999181717,-0.09191176470588212,1.317323700684581,False
562,0.014215000000149303,-0.09281045751633962,1.317323700684581,False
563,0.006384000000252854,-0.08382352941176459,1.317323700684581,False
564,0.031775000000379805,-0.09676470588235356,1.317323700684581,False
565,0.008026999999856343,-0.0870588235294116,1.317323700684581,False
566,0.022533999999723164,-0.09545454545454575,1.317323700684581,False
567,0.018092000000251574,-0.09435897435897439,1.317323700684581,False
568,0.012228999999933876,-0.09160305343511427,1.317323700684581,False
569,0.007529999999860593,-0.0864197530864196,1.317323700684581,False
570,0.007639000000381202,-0.08658536585365838,1.317323700684581,False
571,0.006602999999813619,-0.084507042253521,1.317323700684581,False
572,0.03150000000005093,-0.09675516224188853,1.317323700684581,False
573,0.005393000000367465,-0.08103448275862062,1.317323700684581,False
574,0.010471999999936088,-0.0828124999999999,1.317323700684581,False
575,0.0070200000000113505,-0.07799999999999997,1.317323700684581,False
576,0.01831099999981234,-0.0944444444444445,1.317323700684581,False
577,0.02363699999932578,-0.09570312500000036,1.317323700684581,False
578,0.046137000000271655,-0.10000000000000088,1.317323700684581,False
579,0.0036319999999250285,-0.07179487179487185,1.317323700684581,False
580,0.006432000000131666,-0.08428571428571416,1.317323700684581,False
581,0.04447199999958684,-0.09771309771309857,1.317323700684581,False
582,0.005001999999876716,-0.07962962962962958,1.317323700684581,False
583,0.01724000000012893,-0.0941176470588235,1.317323700684581,False
584,0.0054570000002058805,-0.08135593220338976,1.317323700684581,False
585,0.01763200000004872,-0.09427083333333335,1.317323700684581,False
586,0.013377000000218686,-0.09219858156028345,1.317323700684581,False
587,0.021326999999473628,-0.09519650655021858,1.317323700684581,False
588,0.012776999999914551,-0.09202898550724614,1.317323700684581,False
589,0.028637000000344415,-0.09644012944983874,1.317323700684581,False
590,0.020733000000291213,-0.09511111111111133,1.317323700684581,False
591,0.027109999999993306,-0.09621993127147815,1.317323700684581,False
592,0.012923999999657099,-0.0921428571428569,1.317323700684581,False
593,0.00830500000029133,-0.08777777777777761,1.317323700684581,False
594,0.01363500000024942,-0.10608108108108083,1.317323700684581,False
595,0.009780999999748019,-0.08962264150943376,1.317323700684581,False
596,0.011986000000433705,-0.0915384615384613,1.317323700684581,False
597,0.03133400000024267,-0.09675516224188853,1.317323700684581,False
598,0.007855000000745349,-0.0870588235294116,1.317323700684581,False
599,0.01769400000011956,-0.09427083333333335,1.317323700684581,False
600,0.012716000000182248,-0.09179104477611917,1.317323700684581,False
601,0.008353999999599182,-0.08777777777777761,1.317323700684581,False
602,0.017479999999522988,-0.09405405405405401,1.317323700684581,False
603,0.00392199999987497,-0.07380952380952384,1.317323700684581,False
604,0.006129999999757274,-0.08333333333333323,1.317323700684581,False
605,0.0056590000003780005,-0.08196721311475401,1.317323700684581,False
606,0.006106000000727363,-0.08333333333333323,1.317323700684581,False
607,0.054205999999794585,-0.09755555555555637,1.317323700684581,False
608,0.017281999999795516,-0.0941176470588235,1.317323700684581,False
609,0.007378999999673397,-0.08624999999999985,1.317323700684581,False
610,0.046317000000271946,-0.10000000000000088,1.317323700684581,False
611,0.008160000000316359,-0.08135593220338976,1.317323700684581,False
612,0.01864000000023225,-0.09345238095238076,1.317323700684581,False
613,0.013256000000183121,-0.09230769230769206,1.317323700684581,False
614,0.0032739999996920233,-0.06857142857142862,1.317323700684581,False
615,0.008372999999664898,-0.08777777777777761,1.317323700684581,False
616,0.0461089999998876,-0.10000000000000088,1.317323700684581,False
617,0.03462099999978818,-0.09704301075268887,1.317323700684581,False
618,0.015381000000161293,-0.0933734939759034,1.317323700684581,False
619,0.022982000000411063,-0.09558232931726941,1.317323700684581,False
620,0.011838999999781663,-0.09140624999999977,1.317323700684581,False
621,0.03873699999985547,-0.09734299516908289,1.317323700684581,False
622,0.016986999999971886,-0.09402173913043473,1.3175555401673489,False
623,0.016544999999496213,-0.09385474860335186,1.3175555401673489,False
624,0.02435700000023644,-0.09583333333333373,1.3175555401673489,False
625,0.008939000000282249,-0.0886597938144328,1.3175555401673489,False
626,0.02560300000004645,-0.09604316546762634,1.3175555401673489,False
627,0.02031600000009348,-0.09502262443438933,1.3175555401673489,False
628,0.012590999999702035,-0.09197080291970779,1.3175555401673489,False
629,0.009743999999955122,-0.08962264150943376,1.3175555401673489,False
630,0.010076999999910186,-0.08990825688073374,1.3175555401673489,False
631,0.013781999999991967,-0.09261744966442928,1.3175555401673489,False
632,0.03594699999939621,-0.0971576227390188,1.3175555401673489,False
633,0.013809999999466527,-0.09261744966442928,1.3175555401673489,False
634,0.023612999999386375,-0.09568627450980428,1.3175555401673489,False
635,0.01655899999968824,-0.09385474860335186,1.3175555401673489,False
636,0.006135000000540458,-0.08333333333333323,1.3175555401673489,False
637,0.021620999999868218,-0.09529914529914556,1.3175555401673489,False
638,0.03921799999989162,-0.09741176470588314,1.3175555401673489,False
639,0.01882500000010623,-0.094607843137255,1.3175555401673489,False
640,0.027189999999791326,-0.0962457337883964,1.3175555401673489,False
641,0.006988000000092143,-0.08533333333333319,1.3175555401673489,False
642,0.004092000000127882,-0.07500000000000001,1.3175555401673489,False
643,0.006218999999873631,-0.0835820895522387,1.3175555401673489,False
644,0.02088000000003376,-0.09508928571428592,1.3175555401673489,False
645,0.013126000000738713,-0.09225352112676033,1.3175555401673489,False
646,0.010194999999839638,-0.08999999999999979,1.3175555401673489,False
647,0.011825999999928172,-0.09133858267716513,1.3175555401673489,False
648,0.005497999999533931,-0.08135593220338976,1.3175555401673489,False
649,0.010315999999875203,-0.09009009009008988,1.3175555401673489,False
650,0.012531999999737309,-0.09185185185185162,1.3175555401673489,False
651,0.02158899999994901,-0.09529914529914556,1.3175555401673489,False
652,0.010191999999733525,-0.08999999999999979,1.3175555401673489,False
653,0.007214000000203669,-0.08589743589743574,1.3175555401673489,False
654,0.004589000000123633,-0.07755102040816324,1.3175555401673489,False
655,0.015887000000475382,-0.09356725146198813,1.3175555401673489,False
656,0.004399999999805004,-0.07659574468085105,1.3175555401673489,False
657,0.046389999999519205,-0.10000000000000088,1.3175555401673489,False
658,0.015062999999827298,-0.0929487179487177,1.3175555401673489,False
659,0.03653500000018539,-0.09721518987341846,1.3175555401673489,False
660,0.015883000000030734,-0.09360465116279054,1.3175555401673489,False
661,0.010556000000178756,-0.09035087719298224,1.3175555401673489,False
662,0.015648999999939406,-0.09119999999999978,1.3175555401673489,False
663,0.013229000000137603,-0.09112903225806429,1.3175555401673489,False
664,0.02157699999952456,-0.09511111111111133,1.3175555401673489,False
665,0.007100999999238411,-0.08552631578947355,1.3175555401673489,False
666,0.009278000000449538,-0.0889999999999998,1.3175555401673489,False
667,0.005400000000008731,-0.08103448275862062,1.3175555401673489,False
668,0.007700999999542546,-0.08674698795180708,1.3175555401673489,False
669,0.012224000000060187,-0.09166666666666644,1.3175555401673489,False
670,0.01548599999932776,-0.0933734939759034,1.3175555401673489,False
671,0.02919800000017858,-0.09650793650793707,1.3175555401673489,False
672,0.004562000000078115,-0.07755102040816324,1.3175555401673489,False
673,0.04448899999988498,-0.09771784232365231,1.3175555401673489,False
674,0.006413000000065949,-0.08405797101449264,1.3175555401673489,False
675,0.006046999999853142,-0.08307692307692298,1.3175555401673489,False
676,0.01999900000009802,-0.09488372093023272,1.3175555401673489,False
677,0.008728999999220832,-0.08829787234042535,1.3175555401673489,False
678,0.04643899999973655,-0.10000000000000088,1.3175555401673489,False
679,0.020892999999887252,-0.09508928571428592,1.3175555401673489,False
680,0.015472000000045227,-0.0934131736526944,1.3175555401673489,False
681,0.006596999999601394,-0.084507042253521,1.3175555401673489,False
682,0.03291500000068481,-0.09691011235955121,1.3175555401673489,False
683,0.005027999999583699,-0.07962962962962958,1.3175555401673489,False
684,0.0371499999992011,-0.09726368159204055,1.3175555401673489,False
685,0.00771699999950215,-0.08674698795180708,1.3175555401673489,False
686,0.00768900000002759,-0.08674698795180708,1.3175555401673489,False
687,0.024957999999969616,-0.09592592592592634,1.3175555401673489,False
688,0.04390200000034383,-0.09768421052631664,1.3175555401673489,False
689,0.04632999999921594,-0.10000000000000088,1.3175555401673489,False
690,0.015573000000586035,-0.09345238095238076,1.3175555401673489,False
691,0.007055999999465712,-0.08552631578947355,1.3175555401673489,False
692,0.008413999999902444,-0.08791208791208774,1.3175555401673489,False
693,0.01774299999942741,-0.09427083333333335,1.3175555401673489,False
694,0.02027500000076543,-0.09500000000000018,1.3175555401673489,False
695,0.01272400000016205,-0.09197080291970779,1.3175555401673489,False
696,0.011359000000084052,-0.09105691056910546,1.3175555401673489,False
697,0.03317299999980605,-0.09682997118155684,1.3175555401673489,False
698,0.017710000000079162,-0.0941176470588235,1.3175555401673489,False
699,0.014887000000271655,-0.09312499999999975,1.3175555401673489,False
700,0.021005000000513974,-0.09517543859649145,1.3175555401673489,False
701,0.046489999999721476,-0.10000000000000088,1.3175555401673489,False
702,0.016217999999753374,-0.09371428571428558,1.3175555401673489,False
703,0.00674799999978859,-0.084507042253521,1.3175555401673489,False
704,0.0430370000003677,-0.09763948497854161,1.3175555401673489,False
705,0.01276899999993475,-0.09202898550724614,1.3175555401673489,False
706,0.008800000000519503,-0.08842105263157876,1.3175555401673489,False
707,0.020628999999644293,-0.09506726457399124,1.3175555401673489,False
708,0.00741699999980483,-0.08624999999999985,1.3175555401673489,False
709,0.01356500000019878,-0.09251700680272085,1.3175555401673489,False
710,0.024249999999483407,-0.0957854406130272,1.3175555401673489,False
711,0.044319999999970605,-0.09770833333333419,1.3175555401673489,False
712,0.006393000000571192,-0.08405797101449264,1.3175555401673489,False
713,0.013432000000648259,-0.09241379310344804,1.3175555401673489,False
714,0.008246999999755644,-0.08764044943820208,1.3175555401673489,False
715,0.018748000000414322,-0.09458128078817743,1.3175555401673489,False
716,0.01342800000020361,-0.09241379310344804,1.3175555401673489,False
717,0.014783999999963271,-0.09312499999999975,1.3175555401673489,False
718,0.021825999999236956,-0.09513274336283208,1.3175555401673489,False
719,0.017987000000175613,-0.09432989690721652,1.3175555401673489,False
720,0.020217000000229746,-0.09495412844036714,1.3175555401673489,False
721,0.046287000000120315,-0.10000000000000088,1.3175555401673489,False
722,0.016203999999561347,-0.09371428571428558,1.3175555401673489,False
723,0.020481000000472704,-0.09502262443438933,1.3175555401673489,False
724,0.018304000000171072,-0.09430051813471504,1.3175555401673489,False
725,0.022726000000147906,-0.09551020408163297,1.3175555401673489,False
726,0.034619000000020606,-0.09703504043126754,1.3175555401673489,False
727,0.007642999999916356,-0.08658536585365838,1.3175555401673489,False
728,0.040720999999393825,-0.09747706422018429,1.3175555401673489,False
729,0.005761000000347849,-0.08225806451612894,1.3175555401673489,False
730,0.025252000000364205,-0.0959558823529416,1.3175555401673489,False
731,0.020926999999574036,-0.09513274336283208,1.3175555401673489,False
732,0.02215799999976298,-0.09539748953974923,1.3175555401673489,False
733,0.038178000000698376,-0.09719387755102114,1.3175555401673489,False
734,0.03276300000015908,-0.0968926553672323,1.3175555401673489,False
735,0.0064339999998992425,-0.08405797101449264,1.3175555401673489,False
736,0.01652899999953661,-0.09382022471910102,1.3175555401673489,False
737,0.020577000000230328,-0.09504504504504524,1.3175555401673489,False
738,0.01471399999991263,-0.09308176100628905,1.3175555401673489,False
739,0.011315000000649889,-0.09098360655737683,1.3175555401673489,False
740,0.030555000000276777,-0.09666666666666726,1.3175555401673489,False
741,0.006125999999312626,-0.08333333333333323,1.3175555401673489,False
742,0.040046000000074855,-0.09746543778801924,1.3175555401673489,False
743,0.004869000000326196,-0.0788461538461538,1.3175555401673489,False
744,0.037334999999984575,-0.09729064039408943,1.3175555401673489,False
745,0.032686999999896216,-0.09687500000000066,1.3175555401673489,False
746,0.037479999999959546,-0.0972704714640206,1.3175555401673489,False
747,0.025128000000222528,-0.09592592592592634,1.3175555401673489,False
748,0.027855999999701453,-0.09634551495016663,1.3175555401673489,False
749,0.00507000000015978,-0.07962962962962958,1.3175555401673489,False
750,0.024303000000145403,-0.09580152671755764,1.3175555401673489,False
751,0.004044000000249071,-0.07441860465116282,1.3175555401673489,False
752,0.030420000000049185,-0.09665653495440789,1.3175555401673489,False
753,0.0053740000003017485,-0.08103448275862062,1.3175555401673489,False
754,0.025697999999465537,-0.09605734767025134,1.3175555401673489,False
755,0.01795700000002398,-0.09432989690721652,1.3175555401673489,False
756,0.032709999999497086,-0.09680232558139598,1.3175555401673489,False
757,0.0204939999994167,-0.09466019417475738,1.3175555401673489,False
758,0.008119000000078813,-0.08735632183908029,1.3175555401673489,False
759,0.020766000000548956,-0.09495412844036714,1.3175555401673489,False
760,0.009099999999307329,-0.08829787234042535,1.3175555401673489,False
761,0.0043750000004365575,-0.07659574468085105,1.3175555401673489,False
762,0.02419599999939237,-0.09571984435797702,1.3175555401673489,False
763,0.009242999999514723,-0.0888888888888887,1.3175555401673489,False
764,0.016247999999905005,-0.09371428571428558,1.3175555401673489,False
765,0.006499000000076194,-0.08428571428571416,1.3175555401673489,False
766,0.013353999999708321,-0.09236111111111087,1.3175555401673489,False
767,0.01226299999962066,-0.09172932330827044,1.3175555401673489,False
768,0.005293000000165193,-0.08070175438596484,1.3175555401673489,False
769,0.008134000000609376,-0.08749999999999983,1.3175555401673489,False
770,0.01452900000003865,-0.09299363057324815,1.3175555401673489,False
771,0.017608000000109314,-0.09417989417989417,1.3175555401673489,False
772,0.010000000000218279,-0.08981481481481461,1.3175555401673489,False
773,0.02178399999957037,-0.09533898305084773,1.3175555401673489,False
774,0.04665199999999459,-0.10000000000000088,1.3175555401673489,False
775,0.007591999999931431,-0.0864197530864196,1.3175555401673489,False
776,0.018605000000206928,-0.09450000000000007,1.3175555401673489,False
777,0.003733999999894877,-0.07250000000000005,1.3175555401673489,False
778,0.02303200000005745,-0.09556451612903258,1.3175555401673489,False
779,0.04683500000010099,-0.10000000000000088,1.3175555401673489,False
780,0.010799000000588421,-0.09051724137931014,1.3175555401673489,False
781,0.014809000000241213,-0.09308176100628905,1.3175555401673489,False
782,0.01017500000034488,-0.08990825688073374,1.3175555401673489,False
783,0.028454999999667052,-0.09640522875817047,1.3175555401673489,False
784,0.005850000000464206,-0.08253968253968244,1.3175555401673489,False
785,0.03325100000074599,-0.09692737430167664,1.3175555401673489,False
786,0.005303999999341613,-0.08070175438596484,1.3175555401673489,False
787,0.04244199999993725,-0.09760348583878078,1.3175555401673489,False
788,0.016098999999485386,-0.09364161849710968,1.3175555401673489,False
789,0.015641999999388645,-0.09345238095238076,1.3175555401673489,False
790,0.026460999999471824,-0.0960992907801423,1.3175555401673489,False
791,0.018961000000672357,-0.09463414634146351,1.3175555401673489,False
792,0.018377000000327826,-0.0944444444444445,1.3175555401673489,False
793,0.019910999999410706,-0.0948598130841123,1.3175555401673489,False
794,0.0057280000000901055,-0.08196721311475401,1.3175555401673489,False
795,0.007085000000188302,-0.08552631578947355,1.3175555401673489,False
796,0.03080599999975675,-0.0966867469879524,1.3175555401673489,False
797,0.008368000000700704,-0.08777777777777761,1.3175555401673489,False
798,0.0081609999997454,-0.08735632183908029,1.3175555401673489,False
799,0.009353999999802909,-0.0889999999999998,1.3175555401673489,False
800,0.025120999999671767,-0.0957854406130272,1.3175555401673489,False
801,0.026318000000173924,-0.09576923076923115,1.3175555401673489,False
802,0.006041999999979453,-0.08307692307692298,1.3175555401673489,False
803,0.02595500000006723,-0.09602888086642643,1.3175555401673489,False
804,0.022396000000298955,-0.09545454545454575,1.3175555401673489,False
805,0.01793600000019069,-0.09432989690721652,1.3175555401673489,False
806,0.0478240000002188,-0.10000000000000088,1.3175555401673489,False
807,0.01946700000007695,-0.0947619047619049,1.3175555401673489,False
808,0.01877599999988888,-0.09458128078817743,1.3175555401673489,False
809,0.015543999999863445,-0.0934131736526944,1.3175555401673489,False
810,0.0032620000001770677,-0.06857142857142862,1.3175555401673489,False
811,0.012451000000510248,-0.09179104477611917,1.3175555401673489,False
812,0.01400299999932031,-0.0924657534246573,1.3175555401673489,False
813,0.012612000000444823,-0.09185185185185162,1.3175555401673489,False
814,0.028444000000490632,-0.09641693811074972,1.3175555401673489,False
815,0.03967999999986205,-0.09743589743589823,1.3175555401673489,False
816,0.04686599999968166,-0.10000000000000088,1.3175555401673489,False
817,0.014161000000058266,-0.09281045751633962,1.3175555401673489,False
818,0.024319999999534048,-0.09580152671755764,1.3175555401673489,False
819,0.007348000000092725,-0.08607594936708846,1.3175555401673489,False
820,0.033980000000156,-0.09700272479564101,1.3175555401673489,False
821,0.04641799999990326,-0.10000000000000088,1.3175555401673489,False
822,0.020252000000255066,-0.09497716894977187,1.3175555401673489,False
823,0.004566999999951804,-0.07755102040816324,1.3175555401673489,False
824,0.011532000000443077,-0.09105691056910546,1.3175555401673489,False
825,0.010620000000017171,-0.09035087719298224,1.3175555401673489,False
826,0.011303000000225438,-0.09098360655737683,1.3175555401673489,False
827,0.046339999999872816,-0.10000000000000088,1.3175555401673489,False
828,0.017413999999916996,-0.0939890710382513,1.3175555401673489,False
829,0.021031999999649997,-0.09515418502202666,1.3175555401673489,False
830,0.009207999999489402,-0.0888888888888887,1.3175555401673489,False
831,0.00579699999980221,-0.08225806451612894,1.3175555401673489,False
832,0.011270999999396736,-0.09090909090909069,1.3175555401673489,False
833,0.009289000000535452,-0.0889999999999998,1.3175555401673489,False
834,0.04650800000035815,-0.10000000000000088,1.3175555401673489,False
835,0.013269000000036613,-0.09230769230769206,1.3175555401673489,False
836,0.016736999999920954,-0.0938888888888888,1.3175555401673489,False
837,0.021991999999954714,-0.09535864978902982,1.3175555401673489,False
838,0.0380990000003294,-0.09731707317073246,1.3175555401673489,False
839,0.0234069999996791,-0.09560000000000034,1.3175555401673489,False
840,0.03928199999973003,-0.09739336492891074,1.3175555401673489,False
841,0.013291000000208442,-0.09230769230769206,1.3175555401673489,False
842,0.044332999999824096,-0.09769874476987533,1.3175555401673489,False
843,0.046691999999893596,-0.10000000000000088,1.3175555401673489,False
844,0.03760400000010122,-0.09722222222222296,1.3175555401673489,False
845,0.0068489999994199025,-0.08493150684931494,1.3175555401673489,False
846,0.003394999999727588,-0.06944444444444449,1.3175555401673489,False
847,0.024039999999331485,-0.09571984435797702,1.3175555401673489,False
848,0.005263000000013562,-0.0803571428571428,1.3175555401673489,False
849,0.023484999999709544,-0.09565217391304383,1.3175555401673489,False
850,0.026033000000097672,-0.09511111111111133,1.3175555401673489,False
851,0.0045470000004570466,-0.07608695652173914,1.3175555401673489,False
852,0.0061180000002423185,-0.08333333333333323,1.3175555401673489,False
853,0.006041000000550412,-0.08307692307692298,1.3175555401673489,False
854,0.006588999999621592,-0.084507042253521,1.3175555401673489,False
855,0.002717000000302505,-0.06206896551724142,1.3175555401673489,False
856,0.0104220000002897,-0.09026548672566351,1.3175555401673489,False
857,0.012356000000181666,-0.09185185185185162,1.3175555401673489,False
858,0.04680300000018178,-0.09748283752860491,1.3175555401673489,False
859,0.04652700000042387,-0.10000000000000088,1.3175555401673489,False
860,0.05207000000063999,-0.10000000000000088,1.3175555401673489,False
861,0.02270700000008219,-0.09551020408163297,1.3209407803894144,False
862,0.012056999999913387,-0.0915384615384613,1.3209407803894144,False
863,0.016617000000223925,-0.09385474860335186,1.3209407803894144,False
864,0.009365999999317864,-0.08910891089108891,1.3209407803894144,False
865,0.006304999999883876,-0.08382352941176459,1.3209407803894144,False
866,0.046269999999822176,-0.10000000000000088,1.3209407803894144,False
867,0.019279000000096858,-0.09471153846153858,1.3209407803894144,False
868,0.008532999999260937,-0.08804347826086939,1.3209407803894144,False
869,0.01521599999978207,-0.09333333333333312,1.3209407803894144,False
870,0.01501300000018091,-0.09320987654320963,1.3209407803894144,False
871,0.027788000000327884,-0.09634551495016663,1.3209407803894144,False
872,0.020162999999229214,-0.09497716894977187,1.3209407803894144,False
873,0.02053399999931571,-0.09506726457399124,1.3209407803894144,False
874,0.01872800000001007,-0.09455445544554464,1.3209407803894144,False
875,0.01191099999959988,-0.09147286821705404,1.3209407803894144,False
876,0.029845000000022992,-0.09652996845425924,1.3209407803894144,False
877,0.02370100000007369,-0.09571984435797702,1.3209407803894144,False
878,0.014992999999776657,-0.09320987654320963,1.3209407803894144,False
879,0.00884900000073685,-0.08842105263157876,1.3209407803894144,False
880,0.02663600000050792,-0.09616724738676005,1.3209407803894144,False
881,0.021730999999817868,-0.09529914529914556,1.3209407803894144,False
882,0.02072299999963434,-0.09508928571428592,1.3209407803894144,False
883,0.01055999999971391,-0.09035087719298224,1.3209407803894144,False
884,0.026028999999653024,-0.0960992907801423,1.3209407803894144,False
885,0.01912799999990966,-0.09468599033816436,1.3209407803894144,False
886,0.024135999999998603,-0.09575289575289612,1.3209407803894144,False
887,0.03348499999992782,-0.09696969696969765,1.3209407803894144,False
888,0.022958999999900698,-0.09558232931726941,1.3209407803894144,False
889,0.04665000000022701,-0.10000000000000088,1.3209407803894144,False
890,0.007875000000240107,-0.0870588235294116,1.3209407803894144,False
891,0.0052249999998821295,-0.0803571428571428,1.3209407803894144,False
892,0.012681000000156928,-0.09197080291970779,1.3209407803894144,False
893,0.00622899999962101,-0.0835820895522387,1.3209407803894144,False
894,0.006648999999924854,-0.084507042253521,1.3209407803894144,False
895,0.022030000000086147,-0.09533898305084773,1.3209407803894144,False
896,0.008808999999928346,-0.08829787234042535,1.3209407803894144,False
897,0.02175600000009581,-0.09531914893617048,1.3209407803894144,False
898,0.014398000000255706,-0.09290322580645137,1.3209407803894144,False
899,0.047475999999733176,-0.10000000000000088,1.3209407803894144,False
900,0.008158999999977823,-0.08720930232558123,1.3209407803894144,False
901,0.009921999999278341,-0.0897196261682241,1.3209407803894144,False
902,0.01551500000005035,-0.09345238095238076,1.3209407803894144,False
903,0.03358200000002398,-0.09696969696969765,1.3209407803894144,False
904,0.024760999999671185,-0.09589552238806011,1.3209407803894144,False
905,0.01628400000026886,-0.09374999999999988,1.3209407803894144,False
906,0.020319000000199594,-0.09500000000000018,1.3209407803894144,False
907,0.017307000000073458,-0.09405405405405401,1.3209407803894144,False
908,0.020507000000179687,-0.09502262443438933,1.3209407803894144,False
909,0.02712100000007922,-0.0962457337883964,1.3209407803894144,False
910,0.016388000000006286,-0.09378531073446317,1.3209407803894144,False
911,0.05269800000041869,-0.10000000000000088,1.3209407803894144,False
912,0.017525999999634223,-0.09417989417989417,1.3209407803894144,False
913,0.00795399999969959,-0.08720930232558123,1.3209407803894144,False
914,0.006507000000055996,-0.08428571428571416,1.3209407803894144,False
915,0.01385400000071968,-0.09261744966442928,1.3209407803894144,False
916,0.014342999999826134,-0.09290322580645137,1.3209407803894144,False
917,0.014479999999821302,-0.09299363057324815,1.3209407803894144,False
918,0.016859000000295055,-0.09395604395604389,1.3209407803894144,False
919,0.004358000000138418,-0.07659574468085105,1.3209407803894144,False
920,0.012767999999596213,-0.09202898550724614,1.3209407803894144,False
