steps,time,reward,delta,converged
152,0.01268099999970218,-0.1065693430656932,1.0727861535730672,False
153,0.0023609999998370768,-0.13600000000000004,1.0727861535730672,False
154,0.006382999999914318,-0.08382352941176459,1.0727861535730672,False
155,0.0060399999997571285,-0.1140624999999999,1.0727861535730672,False
156,0.007249000000228989,-0.11153846153846139,1.0727861535730672,False
157,0.0018009999998866988,-0.14736842105263162,1.0727861535730672,False
158,0.009968999999728112,-0.10841121495327083,1.0727861535730672,False
159,0.0035819999998238927,-0.12368421052631584,1.0727861535730672,False
160,0.00971800000024814,-0.10865384615384596,1.0727861535730672,False
161,0.008479000000079395,-0.10989010989010971,1.0727861535730672,False
162,0.005185999999866908,-0.07999999999999995,1.0727861535730672,False
163,0.012445999999727064,-0.10676691729323284,1.0727861535730672,False
164,0.0034599999999045394,-0.12432432432432436,1.0727861535730672,False
165,0.0022599999997510167,-0.13750000000000004,1.0727861535730672,False
166,0.0016200000000026193,-0.15294117647058827,1.0727861535730672,False
167,0.0023479999999835854,-0.13600000000000004,1.0727861535730672,False
168,0.008199999999760621,-0.08749999999999983,1.119387591988075,False
169,0.00548499999968044,-0.11525423728813551,1.119387591988075,False
170,0.011042000000088592,-0.10756302521008382,1.119387591988075,False
171,0.007991999999831023,-0.1104651162790696,1.119387591988075,False
172,0.0008760000000620494,-0.19999999999999998,1.119387591988075,False
173,0.005791999999928521,-0.08225806451612894,1.119387591988075,False
174,0.00596399999994901,-0.0828124999999999,1.119387591988075,False
175,0.0037569999999504944,-0.12250000000000005,1.119387591988075,False
176,0.005169999999907304,-0.11636363636363631,1.119387591988075,False
177,0.005504999999629945,-0.11525423728813551,1.119387591988075,False
178,0.011274999999841384,-0.1074380165289254,1.119387591988075,False
179,0.008012999999664316,-0.1104651162790696,1.119387591988075,False
180,0.00623200000018187,-0.11343283582089542,1.119387591988075,False
181,0.014505999999983032,-0.10576923076923052,1.119387591988075,False
182,0.001984999999876891,-0.04761904761904764,1.119387591988075,False
183,0.00818200000003344,-0.08749999999999983,1.119387591988075,False
184,0.006199999999807915,-0.11363636363636354,1.119387591988075,False
185,0.0058859999999185675,-0.11428571428571419,1.119387591988075,False
186,0.009880000000066502,-0.08962264150943376,1.2403818540667615,False
187,0.0022590000003219757,-0.13750000000000004,1.2403818540667615,False
188,0.006510000000162108,-0.11285714285714274,1.2403818540667615,False
189,0.0016169999998965068,-0.15294117647058827,1.2403818540667615,False
190,0.0077110000001994194,-0.11084337349397574,1.2403818540667615,False
191,0.006311999999979889,-0.08382352941176459,1.2403818540667615,False
192,0.008785999999872729,-0.08804347826086939,1.2403818540667615,False
193,0.011221000000205095,-0.10749999999999978,1.2403818540667615,False
194,0.0006889999999657448,-0.2285714285714286,1.2403818540667615,False
195,0.009442999999919266,-0.08910891089108891,1.2403818540667615,False
196,0.0026279999997314007,-0.13214285714285717,1.2403818540667615,False
197,0.008372999999664898,-0.11058823529411749,1.2403818540667615,False
198,0.005644000000302185,-0.11499999999999992,1.2403818540667615,False
199,0.011240000000270811,-0.1074380165289254,1.2403818540667615,False
200,0.0016109999996842816,-0.15294117647058827,1.2403818540667615,False
201,0.008154000000104134,-0.0864197530864196,1.2403818540667615,False
202,0.0031990000002224406,-0.12647058823529417,1.2403818540667615,False
203,0.00469199999997727,-0.11799999999999997,1.2403818540667615,False
204,0.008957999999893218,-0.10947368421052613,1.2403818540667615,False
205,0.0010569999999461288,-0.18181818181818182,1.2403818540667615,False
206,0.007340999999996711,-0.111392405063291,1.2403818540667615,False
207,0.005668000000241591,-0.11475409836065566,1.2403818540667615,False
208,0.014298000000053435,-0.09271523178807922,1.2403818540667615,False
209,0.0022879999996803235,-0.13750000000000004,1.2403818540667615,False
210,0.00107300000036048,-0.18181818181818182,1.2403818540667615,False
211,0.0067429999999149,-0.11285714285714274,1.2403818540667615,False
212,0.010467000000062399,-0.10803571428571408,1.2403818540667615,False
213,0.01743899999974019,-0.1048128342245989,1.2403818540667615,False
214,0.005211999999573891,-0.1160714285714285,1.2403818540667615,False
215,0.004938999999922089,-0.11799999999999997,1.2403818540667615,False
216,0.009681000000000495,-0.10865384615384596,1.2403818540667615,False
217,0.019165000000157306,-0.10439024390243912,1.2403818540667615,False
218,0.006995000000188156,-0.11199999999999986,1.2403818540667615,False
219,0.009087999999792373,-0.10957446808510621,1.2403818540667615,False
220,0.004673999999795342,-0.12093023255813956,1.2403818540667615,False
221,0.008996000000024651,-0.08854166666666648,1.2403818540667615,False
222,0.006211999999777618,-0.0835820895522387,1.2403818540667615,False
223,0.006546000000071217,-0.084507042253521,1.2403818540667615,False
224,0.00920799999994415,-0.0889999999999998,1.2403818540667615,False
225,0.013699000000087835,-0.10608108108108083,1.2403818540667615,False
226,0.01679100000001199,-0.10494505494505488,1.2403818540667615,False
227,0.0031629999998585845,-0.06764705882352946,1.2403818540667615,False
228,0.004118000000289612,-0.12045454545454547,1.2403818540667615,False
229,0.005151999999725376,-0.07999999999999995,1.2403818540667615,False
230,0.007532999999966705,-0.0864197530864196,1.2403818540667615,False
231,0.01870199999984834,-0.09458128078817743,1.2403818540667615,False
232,0.012394000000313099,-0.09126984126984104,1.2403818540667615,False
233,0.003681000000142376,-0.12307692307692314,1.2403818540667615,False
234,0.0020799999997507257,-0.14090909090909093,1.2403818540667615,False
235,0.0069109999999454885,-0.11216216216216203,1.2403818540667615,False
236,0.009281000000100903,-0.1089999999999998,1.2403818540667615,False
237,0.003461000000243075,-0.07027027027027032,1.2403818540667615,False
238,0.00928699999985838,-0.1089999999999998,1.2403818540667615,False
239,0.0017890000003717432,-0.14736842105263162,1.2403818540667615,False
240,0.005497999999988679,-0.08135593220338976,1.2403818540667615,False
241,0.008989999999812426,-0.0886597938144328,1.2403818540667615,False
242,0.004475000000184082,-0.07708333333333332,1.2403818540667615,False
243,0.014459999999871798,-0.10576923076923052,1.2403818540667615,False
244,0.0021660000002157176,-0.13913043478260873,1.2403818540667615,False
245,0.006363000000419561,-0.11323529411764695,1.2403818540667615,False
246,0.003645000000233267,-0.12307692307692314,1.2403818540667615,False
247,0.005157999999937601,-0.11636363636363631,1.2403818540667615,False
248,0.005034000000250671,-0.07962962962962958,1.2403818540667615,False
249,0.008346999999957916,-0.10999999999999982,1.2403818540667615,False
250,0.01883799999995972,-0.10441176470588244,1.2403818540667615,False
251,0.007507999999688764,-0.0864197530864196,1.2403818540667615,False
252,0.0038480000002891757,-0.12195121951219516,1.2403818540667615,False
253,0.01696399999991627,-0.10489130434782604,1.2403818540667615,False
254,0.004967000000306143,-0.0788461538461538,1.2403818540667615,False
255,0.015343999999913649,-0.09333333333333312,1.2403818540667615,False
256,0.010412999999971362,-0.10803571428571408,1.2403818540667615,False
257,0.007325999999920896,-0.111392405063291,1.2403818540667615,False
258,0.004667000000154076,-0.11799999999999997,1.2403818540667615,False
259,0.0052249999998821295,-0.1160714285714285,1.2403818540667615,False
260,0.009989000000132364,-0.10841121495327083,1.2403818540667615,False
261,0.0014400000000023283,-0.16000000000000003,1.2403818540667615,False
262,0.002617999999984022,-0.13333333333333336,1.2403818540667615,False
263,0.0026269999998476123,-0.13214285714285717,1.2403818540667615,False
264,0.0037409999999908905,-0.12250000000000005,1.2403818540667615,False
265,0.008567999999741005,-0.109782608695652,1.2403818540667615,False
266,0.003733999999894877,-0.12250000000000005,1.2403818540667615,False
267,0.01978800000006231,-0.10420560747663567,1.2403818540667615,False
268,0.011927000000014232,-0.10818181818181798,1.2403818540667615,False
269,0.006409000000076048,-0.11363636363636354,1.2403818540667615,False
270,0.0038990000002741,-0.12142857142857147,1.2403818540667615,False
271,0.0047439999998459825,-0.11764705882352938,1.2403818540667615,False
272,0.002340999999887572,-0.13600000000000004,1.2403818540667615,False
273,0.004007000000001426,-0.12093023255813956,1.2403818540667615,False
274,0.018812000000252738,-0.10441176470588244,1.2403818540667615,False
275,0.0054570000002058805,-0.11525423728813551,1.2403818540667615,False
276,0.0016049999999268039,-0.15294117647058827,1.2403818540667615,False
277,0.006309000000328524,-0.11323529411764695,1.2403818540667615,False
278,0.011317999999846506,-0.10737704918032764,1.2403818540667615,False
279,0.011823999999705848,-0.10703124999999977,1.2403818540667615,False
280,0.008929999999963911,-0.10927835051546374,1.2403818540667615,False
281,0.006948000000193133,-0.11199999999999986,1.2403818540667615,False
282,0.007738000000244938,-0.08690476190476175,1.2403818540667615,False
283,0.006772000000182743,-0.08493150684931494,1.2403818540667615,False
284,0.003812999999809108,-0.12195121951219516,1.2403818540667615,False
285,0.011882000000241533,-0.09059829059829039,1.2403818540667615,False
286,0.005434000000150263,-0.11551724137931027,1.2403818540667615,False
287,0.017573000000083994,-0.09251700680272085,1.2403818540667615,False
288,0.008444000000054075,-0.0835820895522387,1.7502221035171122,False
289,0.009840000000167493,-0.10849056603773564,1.7502221035171122,False
290,0.004670000000260188,-0.11799999999999997,1.7502221035171122,False
291,0.003733999999894877,-0.07250000000000005,1.7502221035171122,False
292,0.01079699999991135,-0.09051724137931014,1.7502221035171122,False
293,0.008197999999993044,-0.11022727272727256,1.7502221035171122,False
294,0.005763000000115426,-0.11451612903225797,1.7502221035171122,False
295,0.0065349999999853026,-0.08428571428571416,1.7502221035171122,False
296,0.0332589999998163,-0.09691876750700346,1.7502221035171122,False
297,0.004920999999740161,-0.07924528301886788,1.7502221035171122,False
298,0.009098999999878288,-0.08877551020408145,1.7502221035171122,False
299,0.010198999999829539,-0.08999999999999979,1.7502221035171122,False
300,0.013542000000143162,-0.09251700680272085,1.7502221035171122,False
301,0.0037950000000819273,-0.12195121951219516,1.7502221035171122,False
302,0.00831400000015492,-0.08777777777777761,1.7502221035171122,False
303,0.013594999999895663,-0.09256756756756732,1.7502221035171122,False
304,0.010200000000168075,-0.08999999999999979,1.7502221035171122,False
305,0.010374999999839929,-0.10803571428571408,1.7502221035171122,False
306,0.006788000000142347,-0.11232876712328754,1.7502221035171122,False
307,0.01780800000005911,-0.10466321243523317,1.7502221035171122,False
308,0.0026129999996555853,-0.13214285714285717,1.7502221035171122,False
309,0.005008000000088941,-0.11666666666666661,1.7502221035171122,False
310,0.014222999999674357,-0.1058441558441556,1.7502221035171122,False
311,0.005501000000094791,-0.11525423728813551,1.7502221035171122,False
312,0.0033570000000509026,-0.12500000000000006,1.7502221035171122,False
313,0.0063069999996514525,-0.11323529411764695,1.7502221035171122,False
314,0.009559000000081141,-0.10873786407766971,1.7502221035171122,False
315,0.010700000000269938,-0.1079646017699113,1.7502221035171122,False
316,0.0035629999997581763,-0.07105263157894742,1.7502221035171122,False
317,0.005791000000044733,-0.08225806451612894,1.7502221035171122,False
318,0.0033889999999701104,-0.12500000000000006,1.7502221035171122,False
319,0.00859199999968041,-0.109782608695652,1.7502221035171122,False
320,0.008513000000220927,-0.109782608695652,1.7502221035171122,False
321,0.010437000000365515,-0.1081081081081079,1.7502221035171122,False
322,0.010702999999921303,-0.10775862068965496,1.7502221035171122,False
323,0.009821999999985565,-0.08962264150943376,1.7502221035171122,False
324,0.012391999999636027,-0.09179104477611917,1.7502221035171122,False
325,0.00836299999991752,-0.08764044943820208,1.7502221035171122,False
326,0.00290099999983795,-0.12903225806451618,1.7502221035171122,False
327,0.004730999999992491,-0.07843137254901958,1.7502221035171122,False
328,0.015108999999938533,-0.10548780487804854,1.7502221035171122,False
329,0.007722999999714375,-0.11084337349397574,1.7502221035171122,False
330,0.01481499999999869,-0.09312499999999975,1.7502221035171122,False
331,0.009311000000252534,-0.1089999999999998,1.7502221035171122,False
332,0.007509000000027299,-0.11111111111111095,1.7502221035171122,False
333,0.0011589999999159772,-0.17499999999999996,1.7502221035171122,False
334,0.010592000000087864,-0.09035087719298224,1.7502221035171122,False
335,0.003277000000252883,-0.12571428571428578,1.7502221035171122,False
336,0.010486000000128115,-0.09026548672566351,1.7502221035171122,False
337,0.009613000000172178,-0.08942307692307673,1.7502221035171122,False
338,0.016036999999869295,-0.10517241379310331,1.7502221035171122,False
339,0.012203000000226893,-0.09166666666666644,1.7502221035171122,False
340,0.0048529999999118445,-0.0788461538461538,1.7502221035171122,False
341,0.008523999999852094,-0.109782608695652,1.7502221035171122,False
342,0.009645000000091386,-0.10865384615384596,1.7502221035171122,False
343,0.017052000000148837,-0.09405405405405401,1.7502221035171122,False
344,0.007070000000112486,-0.08552631578947355,1.7502221035171122,False
345,0.008365000000139844,-0.10999999999999982,1.7502221035171122,False
346,0.008117000000311236,-0.11034482758620673,1.7502221035171122,False
347,0.004093999999895459,-0.07500000000000001,1.7502221035171122,False
348,0.009060000000317814,-0.0886597938144328,1.7502221035171122,False
349,0.008421999999882246,-0.08791208791208774,1.7502221035171122,False
350,0.005485000000135187,-0.11525423728813551,1.7502221035171122,False
351,0.010872999999719468,-0.09059829059829039,1.7502221035171122,False
352,0.022934000000077504,-0.09560000000000034,1.7502221035171122,False
353,0.01488100000005943,-0.1055555555555553,1.7502221035171122,False
354,0.013660000000072614,-0.10608108108108083,1.7502221035171122,False
355,0.011309999999866704,-0.10731707317073148,1.7502221035171122,False
356,0.005282000000079279,-0.11578947368421046,1.7502221035171122,False
357,0.012353000000075554,-0.09179104477611917,1.7502221035171122,False
358,0.006424000000151864,-0.11304347826086944,1.7502221035171122,False
359,0.009070999999948981,-0.10918367346938757,1.7502221035171122,False
360,0.010454999999637948,-0.1079646017699113,1.7502221035171122,False
361,0.016231000000061613,-0.10514285714285701,1.7502221035171122,False
362,0.006877000000258704,-0.11232876712328754,1.7502221035171122,False
363,0.02299700000003213,-0.09556451612903258,1.7502221035171122,False
364,0.0060359999997672276,-0.08307692307692298,1.7502221035171122,False
365,0.016745999999784544,-0.09395604395604389,1.7502221035171122,False
366,0.016964999999800057,-0.0939890710382513,1.7502221035171122,False
367,0.009868999999980588,-0.0897196261682241,1.7502221035171122,False
368,0.0075980000001436565,-0.11097560975609741,1.7502221035171122,False
369,0.01208699999961027,-0.09160305343511427,1.7502221035171122,False
370,0.006185999999615888,-0.11343283582089542,1.7502221035171122,False
371,0.009716999999909604,-0.08952380952380933,1.7502221035171122,False
372,0.008127999999942404,-0.08749999999999983,1.7502221035171122,False
373,0.007684000000153901,-0.08674698795180708,1.7502221035171122,False
374,0.013366000000132772,-0.1062068965517239,1.7502221035171122,False
375,0.0012329999999565189,-0.16923076923076924,1.7502221035171122,False
376,0.004101999999875261,-0.12045454545454547,1.7502221035171122,False
377,0.003523999999742955,-0.07105263157894742,1.7502221035171122,False
378,0.008229000000028464,-0.08764044943820208,1.7502221035171122,False
379,0.006940000000213331,-0.11199999999999986,1.7502221035171122,False
380,0.0070279999999911524,-0.08552631578947355,1.7502221035171122,False
381,0.004733000000214815,-0.07843137254901958,1.7502221035171122,False
382,0.008424999999988358,-0.08791208791208774,1.7502221035171122,False
383,0.005196999999952823,-0.0803571428571428,1.7502221035171122,False
384,0.0034580000001369626,-0.07027027027027032,1.7502221035171122,False
385,0.02195399999982328,-0.09537815126050449,1.7502221035171122,False
386,0.005913999999847874,-0.1140624999999999,1.7502221035171122,False
387,0.00325299999985873,-0.06857142857142862,1.7502221035171122,False
388,0.0030679999999847496,-0.12727272727272732,1.7502221035171122,False
389,0.028104999999868596,-0.10386266094420626,1.7502221035171122,False
390,0.006986999999753607,-0.11199999999999986,1.7502221035171122,False
391,0.017493000000285974,-0.09414893617021275,1.7502221035171122,False
392,0.008367999999791209,-0.08777777777777761,1.7502221035171122,False
393,0.016532999999981257,-0.1050561797752808,1.7502221035171122,False
394,0.005059999999957654,-0.07962962962962958,1.7502221035171122,False
395,0.010970999999699416,-0.0906779661016947,1.7502221035171122,False
396,0.01095900000018446,-0.10769230769230748,1.7502221035171122,False
397,0.028342999999949825,-0.09635761589404025,1.7502221035171122,False
398,0.009512999999969907,-0.0889999999999998,1.7502221035171122,False
399,0.02814799999987372,-0.09619377162629807,1.7502221035171122,False
400,0.020033000000239554,-0.09488372093023272,1.7502221035171122,False
401,0.009844000000157394,-0.10849056603773564,1.7502221035171122,False
402,0.008231000000250788,-0.08749999999999983,1.7502221035171122,False
403,0.004734999999982392,-0.07799999999999997,1.7502221035171122,False
404,0.009090000000014697,-0.10927835051546374,1.7502221035171122,False
405,0.006401000000096246,-0.11363636363636354,1.7502221035171122,False
406,0.0067790000002787565,-0.11232876712328754,1.7502221035171122,False
407,0.009821999999985565,-0.10849056603773564,1.7502221035171122,False
408,0.014541999999892141,-0.09299363057324815,1.7502221035171122,False
409,0.006639000000177475,-0.11267605633802805,1.7502221035171122,False
410,0.004201000000193744,-0.12000000000000001,1.7502221035171122,False
411,0.0035779999998339918,-0.07105263157894742,1.7502221035171122,False
412,0.004543000000012398,-0.11874999999999998,1.7502221035171122,False
413,0.0060739999998986605,-0.08225806451612894,1.7502221035171122,False
414,0.01181799999994837,-0.10708661417322812,1.7502221035171122,False
415,0.016410000000178115,-0.09374999999999988,1.7502221035171122,False
416,0.0065509999999449064,-0.08428571428571416,1.7502221035171122,False
417,0.00877100000025166,-0.10967741935483853,1.7502221035171122,False
418,0.005235000000084256,-0.1160714285714285,1.7502221035171122,False
419,0.0176010000000133,-0.10473684210526316,1.7502221035171122,False
420,0.008907000000363041,-0.10957446808510621,1.7502221035171122,False
421,0.004703999999946973,-0.06764705882352946,1.7502221035171122,False
422,0.007120000000213622,-0.11304347826086944,1.7502221035171122,False
423,0.0034879999998338462,-0.07027027027027032,1.7502221035171122,False
424,0.010160000000269065,-0.08990825688073374,1.7502221035171122,False
425,0.0034559999999146385,-0.12432432432432436,1.7502221035171122,False
426,0.019170000000030996,-0.09471153846153858,1.7502221035171122,False
427,0.0034009999999398133,-0.12500000000000006,1.7502221035171122,False
428,0.00896599999987302,-0.08854166666666648,1.7502221035171122,False
429,0.0068620000001828885,-0.11216216216216203,1.7502221035171122,False
430,0.010089000000334636,-0.08990825688073374,1.7502221035171122,False
431,0.005388000000039028,-0.08103448275862062,1.7502221035171122,False
432,0.004764000000250235,-0.07843137254901958,1.7502221035171122,False
433,0.005484000000251399,-0.08135593220338976,1.7502221035171122,False
434,0.007924999999886495,-0.0870588235294116,1.7502221035171122,False
435,0.005638999999973748,-0.08166666666666658,1.7502221035171122,False
