episode,length,time,reward,delta
430,500.0,0.048871999999846594,-50.10000000000044,0.0
431,500.0,0.046740999999656196,-50.10000000000044,0.0
432,500.0,0.046432999999979074,-50.10000000000044,0.0
433,500.0,0.0474819999999454,-50.10000000000044,0.0
434,500.0,0.04673800000000483,-50.10000000000044,0.0
435,500.0,0.04635400000006484,-50.10000000000044,0.0
436,500.0,0.04640900000003967,-50.10000000000044,0.0
437,500.0,0.046494000000166125,-50.10000000000044,0.0
438,500.0,0.052585999999791966,-50.10000000000044,0.0
439,500.0,0.04675400000041918,-50.10000000000044,0.0
440,500.0,0.04685200000039913,-50.10000000000044,0.0
441,500.0,0.04641300000002957,-50.10000000000044,0.0
442,500.0,0.04655099999990853,-50.10000000000044,0.0
443,500.0,0.04634799999985262,-50.10000000000044,0.0
444,500.0,0.04661099999975704,-50.10000000000044,0.0
445,500.0,0.0466710000000603,-50.10000000000044,0.0
446,500.0,0.04651999999987311,-50.10000000000044,0.0
447,500.0,0.05263500000000931,-50.10000000000044,0.0
448,500.0,0.04641700000001947,-50.10000000000044,0.0
449,500.0,0.0466670000000704,-50.10000000000044,0.0
450,500.0,0.046741000000110944,-50.10000000000044,0.0
451,500.0,0.04721299999982875,-50.10000000000044,0.0
452,500.0,0.04632100000026185,-50.10000000000044,0.0
453,500.0,0.04651400000011563,-50.10000000000044,0.0
454,500.0,0.05298799999991388,-50.10000000000044,0.0
455,500.0,0.0467529999996259,-50.10000000000044,0.0
456,500.0,0.046679000000040105,-50.10000000000044,0.0
457,500.0,0.04673000000002503,-50.10000000000044,0.0
458,500.0,0.04658599999993385,-50.10000000000044,0.0
459,500.0,0.04640400000016598,-50.10000000000044,0.0
460,500.0,0.053756999999677646,-50.10000000000044,0.0
461,500.0,0.04709800000000541,-50.10000000000044,0.0
462,500.0,0.04619199999979173,-50.10000000000044,0.0
463,500.0,0.04625499999974636,-50.10000000000044,0.0
464,500.0,0.05175299999973504,-50.10000000000044,0.0
465,500.0,0.046872999999777676,-50.10000000000044,0.0
466,500.0,0.04654000000027736,-50.10000000000044,0.0
467,500.0,0.04642900000044392,-50.10000000000044,0.0
468,500.0,0.046182000000044354,-50.10000000000044,0.0
469,500.0,0.04685800000015661,-50.10000000000044,0.0
470,500.0,0.046405999999933556,-50.10000000000044,0.0
471,500.0,0.0462720000000445,-50.10000000000044,0.0
472,500.0,0.05272800000011557,-50.10000000000044,0.0
473,500.0,0.0466590000000906,-50.10000000000044,0.0
474,500.0,0.0464999999999236,-50.10000000000044,0.0
475,500.0,0.04662400000006528,-50.10000000000044,0.0
476,500.0,0.0464470000001711,-50.10000000000044,0.0
477,500.0,0.04661199999964083,-50.10000000000044,0.0
478,500.0,0.04648300000008021,-50.10000000000044,0.0
479,500.0,0.04663399999981266,-50.10000000000044,0.0
480,500.0,0.046590999999807536,-50.10000000000044,0.0
481,500.0,0.048663999999916996,-50.10000000000044,0.0
482,500.0,0.04654800000025716,-50.10000000000044,0.0
483,500.0,0.046415999999680935,-50.10000000000044,0.0
484,500.0,0.0464430000001812,-50.10000000000044,0.0
485,500.0,0.04659999999967113,-50.10000000000044,0.0
486,500.0,0.04640500000004977,-50.10000000000044,0.0
487,500.0,0.04646899999988818,-50.10000000000044,0.0
488,500.0,0.04640800000015588,-50.10000000000044,0.0
489,500.0,0.04649899999958507,-50.10000000000044,0.0
490,500.0,0.047356999999919935,-50.10000000000044,0.0
491,500.0,0.05468499999960841,-50.10000000000044,0.0
492,500.0,0.05481400000007852,-50.10000000000044,0.0
493,500.0,0.04797099999996135,-50.10000000000044,0.0
494,500.0,0.05277299999988827,-50.10000000000044,0.0
495,500.0,0.047392999999829044,-50.10000000000044,0.0
496,500.0,0.04635599999983242,-50.10000000000044,0.0
497,500.0,0.04667599999993399,-50.10000000000044,0.0
498,500.0,0.046661999999741965,-50.10000000000044,0.0
499,500.0,0.04652200000009543,-50.10000000000044,0.0
500,500.0,0.04644800000005489,-50.10000000000044,0.0
501,500.0,0.04651700000022174,-50.10000000000044,0.0
502,500.0,0.04639999999972133,-50.10000000000044,0.0
503,500.0,0.05269300000009025,-50.10000000000044,0.0
504,500.0,0.04647900000009031,-50.10000000000044,0.0
505,500.0,0.04633600000033766,-50.10000000000044,0.0
506,500.0,0.04644299999972645,-50.10000000000044,0.0
507,500.0,0.046600000000125874,-50.10000000000044,0.0
508,500.0,0.04630199999974138,-50.10000000000044,0.0
509,500.0,0.04630199999974138,-50.10000000000044,0.0
510,500.0,0.04629400000021633,-50.10000000000044,0.0
511,500.0,0.04877900000019508,-50.10000000000044,0.0
512,500.0,0.04627299999992829,-50.10000000000044,0.0
513,500.0,0.05159000000003289,-50.10000000000044,0.0
514,500.0,0.04662800000005518,-50.10000000000044,0.0
515,500.0,0.049069000000145024,-50.10000000000044,0.0
516,500.0,0.04698999999982334,-50.10000000000044,0.0
517,500.0,0.04629399999976158,-50.10000000000044,0.0
518,500.0,0.046142000000145345,-50.10000000000044,0.0
519,500.0,0.04640500000004977,-50.10000000000044,0.0
520,500.0,0.04665199999999459,-50.10000000000044,0.0
521,500.0,0.0464430000001812,-50.10000000000044,0.0
522,500.0,0.05322100000012142,-50.10000000000044,0.0
523,500.0,0.059487999999873864,-50.10000000000044,0.0
524,500.0,0.04880400000001828,-50.10000000000044,0.0
525,500.0,0.047093000000131724,-50.10000000000044,0.0
526,500.0,0.049135000000205764,-50.10000000000044,0.0
527,500.0,0.04887799999960407,-50.10000000000044,0.0
528,500.0,0.050108999999793014,-50.10000000000044,0.0
529,500.0,0.04898700000012468,-50.10000000000044,0.0
530,500.0,0.04778900000019348,-50.10000000000044,0.0
531,500.0,0.055750999999872874,-50.10000000000044,0.0
532,500.0,0.053347000000030675,-50.10000000000044,0.0
533,500.0,0.06045300000005227,-50.10000000000044,0.0
534,500.0,0.059095999999954074,-50.10000000000044,0.0
535,500.0,0.0559320000002117,-50.10000000000044,0.0
536,500.0,0.05731800000012299,-50.10000000000044,0.0
537,500.0,0.05524100000002363,-50.10000000000044,0.0
538,500.0,0.05366099999992002,-50.10000000000044,0.0
539,500.0,0.05294499999990876,-50.10000000000044,0.0
540,500.0,0.04959800000005998,-50.10000000000044,0.0
541,500.0,0.05902400000013586,-50.10000000000044,0.0
542,500.0,0.05036599999993996,-50.10000000000044,0.0
543,500.0,0.0534099999999853,-50.10000000000044,0.0
544,500.0,0.050337000000126864,-50.10000000000044,0.0
545,500.0,0.04811500000005253,-50.10000000000044,0.0
546,500.0,0.048470999999608466,-50.10000000000044,0.0
547,500.0,0.0474819999999454,-50.10000000000044,0.0
548,500.0,0.04774599999973361,-50.10000000000044,0.0
549,500.0,0.049465999999938504,-50.10000000000044,0.0
550,500.0,0.05350499999985914,-50.10000000000044,0.0
551,500.0,0.0481910000003154,-50.10000000000044,0.0
552,500.0,0.04760200000009718,-50.10000000000044,0.0
553,500.0,0.04921599999988757,-50.10000000000044,0.0
554,500.0,0.04655899999988833,-50.10000000000044,0.0
555,500.0,0.047251999999843974,-50.10000000000044,0.0
556,500.0,0.048219000000244705,-50.10000000000044,0.0
557,500.0,0.04665700000032302,-50.10000000000044,0.0
558,500.0,0.05293000000028769,-50.10000000000044,0.0
559,500.0,0.052744999999958964,-50.10000000000044,0.0
560,500.0,0.05437400000027992,-50.10000000000044,0.0
561,500.0,0.054117000000132975,-50.10000000000044,0.0
562,500.0,0.058223999999881926,-50.10000000000044,0.0
563,500.0,0.047704000000067026,-50.10000000000044,0.0
564,500.0,0.0464060000003883,-50.10000000000044,0.0
565,500.0,0.04725300000018251,-50.10000000000044,0.0
566,500.0,0.04812399999991612,-50.10000000000044,0.0
567,500.0,0.04646899999988818,-50.10000000000044,0.0
568,500.0,0.047207000000071275,-50.10000000000044,0.0
569,500.0,0.047981000000163476,-50.10000000000044,0.0
570,500.0,0.04692800000020725,-50.10000000000044,0.0
571,500.0,0.04735000000027867,-50.10000000000044,0.0
572,500.0,0.04865199999994729,-50.10000000000044,0.0
573,500.0,0.04640100000005987,-50.10000000000044,0.0
574,500.0,0.0470909999999094,-50.10000000000044,0.0
575,500.0,0.0512469999998757,-50.10000000000044,0.0
576,500.0,0.05254399999967063,-50.10000000000044,0.0
577,500.0,0.04683500000010099,-50.10000000000044,0.0
578,500.0,0.04636400000026697,-50.10000000000044,0.0
579,500.0,0.046560000000226864,-50.10000000000044,0.0
580,500.0,0.04825899999968897,-50.10000000000044,0.0
581,500.0,0.046762999999828025,-50.10000000000044,0.0
582,500.0,0.04639499999984764,-50.10000000000044,0.0
583,500.0,0.04890800000021045,-50.10000000000044,0.0
584,500.0,0.046295999999983906,-50.10000000000044,0.0
585,500.0,0.04925999999977648,-50.10000000000044,0.0
586,500.0,0.054293000000143365,-50.10000000000044,0.0
587,500.0,0.05256699999972625,-50.10000000000044,0.0
588,500.0,0.04771200000004683,-50.10000000000044,0.0
589,500.0,0.04659799999990355,-50.10000000000044,0.0
590,500.0,0.04908500000010463,-50.10000000000044,0.0
591,500.0,0.04715500000020256,-50.10000000000044,0.0
592,500.0,0.05022099999996499,-50.10000000000044,0.0
593,500.0,0.049984000000222295,-50.10000000000044,0.0
594,500.0,0.05141500000036103,-50.10000000000044,0.0
595,500.0,0.05502299999989191,-50.10000000000044,0.0
596,500.0,0.04827900000009322,-50.10000000000044,0.0
597,500.0,0.04762699999992037,-50.10000000000044,0.0
598,500.0,0.04846700000007331,-50.10000000000044,0.0
599,500.0,0.04674799999975221,-50.10000000000044,0.0
600,500.0,0.04869800000005853,-50.10000000000044,0.0
601,500.0,0.048154000000067754,-50.10000000000044,0.0
602,500.0,0.04984799999965617,-50.10000000000044,0.0
603,500.0,0.05013100000041959,-50.10000000000044,0.0
604,500.0,0.04620799999975134,-50.10000000000044,0.0
605,500.0,0.046212999999625026,-50.10000000000044,0.0
606,500.0,0.052268000000367465,-50.10000000000044,0.0
607,500.0,0.054839000000356464,-50.10000000000044,0.0
608,500.0,0.04673599999978251,-50.10000000000044,0.0
609,500.0,0.048408000000108586,-50.10000000000044,0.0
610,500.0,0.04705899999999019,-50.10000000000044,0.0
611,500.0,0.04636800000025687,-50.10000000000044,0.0
612,500.0,0.04819899999984045,-50.10000000000044,0.0
613,500.0,0.052071000000069034,-50.10000000000044,0.0
614,500.0,0.04771199999959208,-50.10000000000044,0.0
615,500.0,0.0470540000001165,-50.10000000000044,0.0
616,500.0,0.04673400000001493,-50.10000000000044,0.0
617,500.0,0.04679699999996956,-50.10000000000044,0.0
618,500.0,0.04681200000004537,-50.10000000000044,0.0
619,500.0,0.0471319999996922,-50.10000000000044,0.0
620,500.0,0.0466020000003482,-50.10000000000044,0.0
621,500.0,0.04685700000027282,-50.10000000000044,0.0
622,500.0,0.04706099999975777,-50.10000000000044,0.0
623,500.0,0.05346399999962159,-50.10000000000044,0.0
624,500.0,0.04648600000018632,-50.10000000000044,0.0
625,500.0,0.0462840000000142,-50.10000000000044,0.0
626,500.0,0.04631100000005972,-50.10000000000044,0.0
627,500.0,0.051081000000067434,-50.10000000000044,0.0
628,500.0,0.047612999999728345,-50.10000000000044,0.0
629,500.0,0.04656299999987823,-50.10000000000044,0.0
630,500.0,0.0464759999999842,-50.10000000000044,0.0
631,500.0,0.0466020000003482,-50.10000000000044,0.0
632,500.0,0.046494999999595166,-50.10000000000044,0.0
633,500.0,0.04656999999997424,-50.10000000000044,0.0
634,500.0,0.04614799999990282,-50.10000000000044,0.0
635,500.0,0.04641899999978705,-50.10000000000044,0.0
636,500.0,0.047576000000390195,-50.10000000000044,0.0
637,500.0,0.0464879999999539,-50.10000000000044,0.0
638,500.0,0.04641200000014578,-50.10000000000044,0.0
639,500.0,0.04639099999985774,-50.10000000000044,0.0
640,500.0,0.046344000000317465,-50.10000000000044,0.0
641,500.0,0.046410999999807245,-50.10000000000044,0.0
642,500.0,0.04665000000022701,-50.10000000000044,0.0
643,500.0,0.04663100000016129,-50.10000000000044,0.0
644,500.0,0.04694400000016685,-50.10000000000044,0.0
645,500.0,0.04648700000007011,-50.10000000000044,0.0
646,500.0,0.046375999999781925,-50.10000000000044,0.0
647,500.0,0.0464799999999741,-50.10000000000044,0.0
648,500.0,0.046419999999670836,-50.10000000000044,0.0
649,500.0,0.04748100000006161,-50.10000000000044,0.0
650,500.0,0.04656999999997424,-50.10000000000044,0.0
651,500.0,0.04662999999982276,-50.10000000000044,0.0
652,500.0,0.04687800000010611,-50.10000000000044,0.0
653,500.0,0.046590999999807536,-50.10000000000044,0.0
654,500.0,0.04893899999979112,-50.10000000000044,0.0
655,500.0,0.04865199999994729,-50.10000000000044,0.0
656,500.0,0.04658300000028248,-50.10000000000044,0.0
657,500.0,0.046957000000020344,-50.10000000000044,0.0
658,500.0,0.04620299999987765,-50.10000000000044,0.0
659,500.0,0.0462760000000344,-50.10000000000044,0.0
660,500.0,0.046577999999954045,-50.10000000000044,0.0
661,500.0,0.04638100000011036,-50.10000000000044,0.0
662,500.0,0.04637899999988804,-50.10000000000044,0.0
663,500.0,0.04638399999976173,-50.10000000000044,0.0
664,500.0,0.0466510000001108,-50.10000000000044,0.0
665,500.0,0.04697799999985364,-50.10000000000044,0.0
666,500.0,0.04634399999986272,-50.10000000000044,0.0
667,500.0,0.046467000000120606,-50.10000000000044,0.0
668,500.0,0.04656100000011065,-50.10000000000044,0.0
669,500.0,0.046451000000161,-50.10000000000044,0.0
670,500.0,0.04679400000031819,-50.10000000000044,0.0
671,500.0,0.04681699999991906,-50.10000000000044,0.0
672,500.0,0.04620900000008987,-50.10000000000044,0.0
673,500.0,0.04667699999981778,-50.10000000000044,0.0
674,500.0,0.046515999999883206,-50.10000000000044,0.0
675,500.0,0.05345999999963169,-50.10000000000044,0.0
676,500.0,0.046679999999923893,-50.10000000000044,0.0
677,500.0,0.046547999999802414,-50.10000000000044,0.0
678,500.0,0.047176000000035856,-50.10000000000044,0.0
679,500.0,0.04621899999983725,-50.10000000000044,0.0
680,500.0,0.046283000000130414,-50.10000000000044,0.0
681,500.0,0.046556999999666004,-50.10000000000044,0.0
682,500.0,0.04629400000021633,-50.10000000000044,0.0
683,500.0,0.04678600000033839,-50.10000000000044,0.0
684,500.0,0.046846999999615946,-50.10000000000044,0.0
685,500.0,0.046595000000252185,-50.10000000000044,0.0
686,500.0,0.04870500000015454,-50.10000000000044,0.0
687,500.0,0.04647500000010041,-50.10000000000044,0.0
688,500.0,0.04657700000007026,-50.10000000000044,0.0
689,500.0,0.057858000000123866,-50.10000000000044,0.0
690,500.0,0.04644899999993868,-50.10000000000044,0.0
691,500.0,0.04641399999991336,-50.10000000000044,0.0
692,500.0,0.04659600000013597,-50.10000000000044,0.0
693,500.0,0.04668999999967127,-50.10000000000044,0.0
694,500.0,0.04674599999998463,-50.10000000000044,0.0
695,500.0,0.046318000000155735,-50.10000000000044,0.0
696,500.0,0.049087999999755993,-50.10000000000044,0.0
697,500.0,0.04689399999961097,-50.10000000000044,0.0
698,500.0,0.046432000000095286,-50.10000000000044,0.0
699,500.0,0.04704300000003059,-50.10000000000044,0.0
700,500.0,0.04640700000027209,-50.10000000000044,0.0
701,500.0,0.0463579999996,-50.10000000000044,0.0
702,500.0,0.046467000000120606,-50.10000000000044,0.0
703,500.0,0.04646200000024692,-50.10000000000044,0.0
704,500.0,0.04661899999973684,-50.10000000000044,0.0
705,500.0,0.0497960000002422,-50.10000000000044,0.0
706,500.0,0.04746499999964726,-50.10000000000044,0.0
707,500.0,0.047000999999909254,-50.10000000000044,0.0
708,500.0,0.0466670000000704,-50.10000000000044,0.0
709,500.0,0.05060800000001109,-50.10000000000044,0.0
710,500.0,0.05236800000011499,-50.10000000000044,0.0
711,500.0,0.0508639999998195,-50.10000000000044,0.0
712,500.0,0.04829500000005282,-50.10000000000044,0.0
713,500.0,0.0466630000000805,-50.10000000000044,0.0
714,500.0,0.046357000000170956,-50.10000000000044,0.0
715,500.0,0.046635000000151194,-50.10000000000044,0.0
716,500.0,0.046551000000363274,-50.10000000000044,0.0
717,500.0,0.046679999999923893,-50.10000000000044,0.0
718,500.0,0.05189100000006874,-50.10000000000044,0.0
719,500.0,0.04641799999990326,-50.10000000000044,0.0
720,500.0,0.046987000000171975,-50.10000000000044,0.0
721,500.0,0.04722200000014709,-50.10000000000044,0.0
722,500.0,0.04691899999988891,-50.10000000000044,0.0
723,500.0,0.04641799999990326,-50.10000000000044,0.0
724,500.0,0.046565000000100554,-50.10000000000044,0.0
725,500.0,0.04634200000009514,-50.10000000000044,0.0
726,500.0,0.046538000000055035,-50.10000000000044,0.0
727,500.0,0.04632399999991321,-50.10000000000044,0.0
728,500.0,0.047074999999949796,-50.10000000000044,0.0
729,500.0,0.0466550000001007,-50.10000000000044,0.0
730,500.0,0.04665499999964595,-50.10000000000044,0.0
731,500.0,0.04653099999995902,-50.10000000000044,0.0
732,500.0,0.04716400000006615,-50.10000000000044,0.0
733,500.0,0.04636100000016086,-50.10000000000044,0.0
734,500.0,0.04634700000042358,-50.10000000000044,0.0
735,500.0,0.046683000000030006,-50.10000000000044,0.0
736,500.0,0.0486430000000837,-50.10000000000044,0.0
737,500.0,0.046894000000065716,-50.10000000000044,0.0
738,500.0,0.04672200000004523,-50.10000000000044,0.0
739,500.0,0.04652200000009543,-50.10000000000044,0.0
740,500.0,0.0462640000000647,-50.10000000000044,0.0
741,500.0,0.0469199999997727,-50.10000000000044,0.0
742,500.0,0.046920000000227446,-50.10000000000044,0.0
743,500.0,0.046450999999706255,-50.10000000000044,0.0
744,500.0,0.046375999999781925,-50.10000000000044,0.0
745,500.0,0.046322000000145636,-50.10000000000044,0.0
746,500.0,0.04669100000000981,-50.10000000000044,0.0
747,500.0,0.046925000000101136,-50.10000000000044,0.0
748,500.0,0.0466470000001209,-50.10000000000044,0.0
749,500.0,0.04668700000001991,-50.10000000000044,0.0
750,500.0,0.04662399999961053,-50.10000000000044,0.0
751,500.0,0.04646600000023682,-50.10000000000044,0.0
752,500.0,0.04662899999993897,-50.10000000000044,0.0
753,500.0,0.046445999999832566,-50.10000000000044,0.0
754,500.0,0.04666800000040894,-50.10000000000044,0.0
755,500.0,0.0474739999999656,-50.10000000000044,0.0
756,500.0,0.04653099999995902,-50.10000000000044,0.0
757,500.0,0.04686600000013641,-50.10000000000044,0.0
758,500.0,0.046278000000256725,-50.10000000000044,0.0
759,500.0,0.047356999999919935,-50.10000000000044,0.0
760,500.0,0.04642899999998917,-50.10000000000044,0.0
761,500.0,0.052815000000009604,-50.10000000000044,0.0
762,500.0,0.04777199999989534,-50.10000000000044,0.0
763,500.0,0.04671600000028775,-50.10000000000044,0.0
764,500.0,0.04653199999984281,-50.10000000000044,0.0
765,500.0,0.04658899999958521,-50.10000000000044,0.0
766,500.0,0.046503000000029715,-50.10000000000044,0.0
767,500.0,0.04640100000005987,-50.10000000000044,0.0
768,500.0,0.0536179999999149,-50.10000000000044,0.0
769,500.0,0.04655999999977212,-50.10000000000044,0.0
770,500.0,0.0469199999997727,-50.10000000000044,0.0
771,500.0,0.04655800000000454,-50.10000000000044,0.0
772,500.0,0.04676599999993414,-50.10000000000044,0.0
773,500.0,0.04650600000013583,-50.10000000000044,0.0
774,500.0,0.04657600000018647,-50.10000000000044,0.0
775,500.0,0.04656100000011065,-50.10000000000044,0.0
776,500.0,0.04639099999985774,-50.10000000000044,0.0
777,500.0,0.04624299999977666,-50.10000000000044,0.0
778,500.0,0.04673099999990882,-50.10000000000044,0.0
779,500.0,0.04674599999998463,-50.10000000000044,0.0
780,500.0,0.04709400000001551,-50.10000000000044,0.0
781,500.0,0.046793999999863445,-50.10000000000044,0.0
782,500.0,0.04644399999961024,-50.10000000000044,0.0
783,500.0,0.05026799999996001,-50.10000000000044,0.0
784,500.0,0.046781000000009954,-50.10000000000044,0.0
785,500.0,0.0464879999999539,-50.10000000000044,0.0
786,500.0,0.05006100000036895,-50.10000000000044,0.0
787,500.0,0.04751799999985451,-50.10000000000044,0.0
788,500.0,0.057339999999840074,-50.10000000000044,0.0
789,500.0,0.04736400000001595,-50.10000000000044,0.0
790,500.0,0.046714000000065425,-50.10000000000044,0.0
791,500.0,0.04700400000001537,-50.10000000000044,0.0
792,500.0,0.046353000000181055,-50.10000000000044,0.0
793,500.0,0.04630700000006982,-50.10000000000044,0.0
794,500.0,0.04646299999967596,-50.10000000000044,0.0
795,500.0,0.04728400000021793,-50.10000000000044,0.0
796,500.0,0.046238000000357715,-50.10000000000044,0.0
797,500.0,0.04655000000002474,-50.10000000000044,0.0
798,500.0,0.046538999999938824,-50.10000000000044,0.0
799,500.0,0.04660299999977724,-50.10000000000044,0.0
800,500.0,0.04627000000027692,-50.10000000000044,0.0
801,500.0,0.05115799999975934,-50.10000000000044,0.0
802,500.0,0.0463209999998071,-50.10000000000044,0.0
803,500.0,0.04641700000001947,-50.10000000000044,0.0
804,500.0,0.04952400000001944,-50.10000000000044,0.0
805,500.0,0.0465369999997165,-50.10000000000044,0.0
806,500.0,0.04655700000012075,-50.10000000000044,0.0
807,500.0,0.04643400000031761,-50.10000000000044,0.0
808,500.0,0.05064300000003641,-50.10000000000044,0.0
809,500.0,0.04811699999982011,-50.10000000000044,0.0
810,500.0,0.0465449999996963,-50.10000000000044,0.0
811,500.0,0.04655099999990853,-50.10000000000044,0.0
812,500.0,0.04660999999987325,-50.10000000000044,0.0
813,500.0,0.04666899999983798,-50.10000000000044,0.0
814,500.0,0.046415000000251894,-50.10000000000044,0.0
815,500.0,0.04605699999956414,-50.10000000000044,0.0
816,500.0,0.04653000000007523,-50.10000000000044,0.0
817,500.0,0.046534000000065134,-50.10000000000044,0.0
818,500.0,0.04625500000020111,-50.10000000000044,0.0
819,500.0,0.04627900000014051,-50.10000000000044,0.0
820,500.0,0.052505999999993946,-50.10000000000044,0.0
821,500.0,0.04758899999978894,-50.10000000000044,0.0
822,500.0,0.04928800000016054,-50.10000000000044,0.0
823,500.0,0.05278600000019651,-50.10000000000044,0.0
824,500.0,0.049614999999903375,-50.10000000000044,0.0
825,500.0,0.04793500000005224,-50.10000000000044,0.0
826,500.0,0.052435999999943306,-50.10000000000044,0.0
827,500.0,0.052810000000135915,-50.10000000000044,0.0
828,500.0,0.04658100000006016,-50.10000000000044,0.0
829,500.0,0.04929500000025655,-50.10000000000044,0.0
830,500.0,0.04700200000024779,-50.10000000000044,0.0
831,500.0,0.04689599999983329,-50.10000000000044,0.0
832,500.0,0.0469119999997929,-50.10000000000044,0.0
833,500.0,0.04646899999988818,-50.10000000000044,0.0
834,500.0,0.04654600000003484,-50.10000000000044,0.0
835,500.0,0.04649500000004991,-50.10000000000044,0.0
836,500.0,0.04648700000007011,-50.10000000000044,0.0
837,500.0,0.04661200000009558,-50.10000000000044,0.0
838,500.0,0.04650899999978719,-50.10000000000044,0.0
839,500.0,0.04630300000007992,-50.10000000000044,0.0
840,500.0,0.047413000000233296,-50.10000000000044,0.0
841,500.0,0.046648999999888474,-50.10000000000044,0.0
842,500.0,0.047259999999823776,-50.10000000000044,0.0
843,500.0,0.046855999999934284,-50.10000000000044,0.0
844,500.0,0.04668199999969147,-50.10000000000044,0.0
845,500.0,0.04756700000007186,-50.10000000000044,0.0
846,500.0,0.04703399999971225,-50.10000000000044,0.0
847,500.0,0.04680499999994936,-50.10000000000044,0.0
848,500.0,0.04694199999994453,-50.10000000000044,0.0
849,500.0,0.04682199999979275,-50.10000000000044,0.0
850,500.0,0.04709400000001551,-50.10000000000044,0.0
851,500.0,0.04702199999974255,-50.10000000000044,0.0
852,500.0,0.04742499999974825,-50.10000000000044,0.0
853,500.0,0.04659700000001976,-50.10000000000044,0.0
854,500.0,0.046525999999630585,-50.10000000000044,0.0
855,500.0,0.046476999999867985,-50.10000000000044,0.0
856,500.0,0.04641200000014578,-50.10000000000044,0.0
857,500.0,0.04642999999987296,-50.10000000000044,0.0
858,500.0,0.04638399999976173,-50.10000000000044,0.0
859,500.0,0.046393000000080065,-50.10000000000044,0.0
860,500.0,0.04627299999992829,-50.10000000000044,0.0
861,500.0,0.0466470000001209,-50.10000000000044,0.0
862,500.0,0.04634399999986272,-50.10000000000044,0.0
863,500.0,0.04673999999977241,-50.10000000000044,0.0
864,500.0,0.04656199999999444,-50.10000000000044,0.0
865,500.0,0.046243999999660446,-50.10000000000044,0.0
866,500.0,0.04635000000007494,-50.10000000000044,0.0
867,500.0,0.04633400000011534,-50.10000000000044,0.0
868,500.0,0.04664099999990867,-50.10000000000044,0.0
869,500.0,0.04778900000019348,-50.10000000000044,0.0
870,500.0,0.04804199999989578,-50.10000000000044,0.0
871,500.0,0.0464919999999438,-50.10000000000044,0.0
872,500.0,0.052581999999802065,-50.10000000000044,0.0
873,500.0,0.04650499999979729,-50.10000000000044,0.0
874,500.0,0.04655800000000454,-50.10000000000044,0.0
875,500.0,0.04642299999977695,-50.10000000000044,0.0
876,500.0,0.04631000000017593,-50.10000000000044,0.0
877,500.0,0.04639500000030239,-50.10000000000044,0.0
878,500.0,0.04638000000022657,-50.10000000000044,0.0
879,500.0,0.04716999999982363,-50.10000000000044,0.0
880,500.0,0.04646899999988818,-50.10000000000044,0.0
881,500.0,0.04666399999996429,-50.10000000000044,0.0
882,500.0,0.04662099999995917,-50.10000000000044,0.0
883,500.0,0.04656699999986813,-50.10000000000044,0.0
884,500.0,0.04655700000012075,-50.10000000000044,0.0
885,500.0,0.04664699999966615,-50.10000000000044,0.0
886,500.0,0.04652600000008533,-50.10000000000044,0.0
887,500.0,0.046754999999848224,-50.10000000000044,0.0
888,500.0,0.04726500000015221,-50.10000000000044,0.0
889,500.0,0.04679100000021208,-50.10000000000044,0.0
890,500.0,0.052294999999958236,-50.10000000000044,0.0
891,500.0,0.04724399999986417,-50.10000000000044,0.0
892,500.0,0.04649100000006001,-50.10000000000044,0.0
893,500.0,0.046788999999989755,-50.10000000000044,0.0
894,500.0,0.0466510000001108,-50.10000000000044,0.0
895,500.0,0.05252700000028199,-50.10000000000044,0.0
896,500.0,0.04667199999994409,-50.10000000000044,0.0
897,500.0,0.046353000000181055,-50.10000000000044,0.0
898,500.0,0.04632399999991321,-50.10000000000044,0.0
899,500.0,0.046256999999968684,-50.10000000000044,0.0
900,500.0,0.04651400000011563,-50.10000000000044,0.0
901,500.0,0.04639399999996385,-50.10000000000044,0.0
902,500.0,0.04641200000014578,-50.10000000000044,0.0
903,500.0,0.046960000000126456,-50.10000000000044,0.0
904,500.0,0.04612199999974109,-50.10000000000044,0.0
905,500.0,0.04631500000004962,-50.10000000000044,0.0
906,500.0,0.052633000000241736,-50.10000000000044,0.0
907,500.0,0.04644800000005489,-50.10000000000044,0.0
908,500.0,0.046784000000116066,-50.10000000000044,0.0
909,500.0,0.05323000000043976,-50.10000000000044,0.0
910,500.0,0.0531940000000759,-50.10000000000044,0.0
911,500.0,0.05475700000033612,-50.10000000000044,0.0
912,500.0,0.05493899999964924,-50.10000000000044,0.0
913,500.0,0.04797400000006746,-50.10000000000044,0.0
914,500.0,0.05647999999973763,-50.10000000000044,0.0
915,500.0,0.04700199999979304,-50.10000000000044,0.0
916,500.0,0.04647500000010041,-50.10000000000044,0.0
917,500.0,0.04633499999999913,-50.10000000000044,0.0
918,500.0,0.04617099999995844,-50.10000000000044,0.0
919,500.0,0.04637299999967581,-50.10000000000044,0.0
920,500.0,0.04716600000028848,-50.10000000000044,0.0
921,500.0,0.04625299999997878,-50.10000000000044,0.0
922,500.0,0.04633000000012544,-50.10000000000044,0.0
923,500.0,0.04637700000012046,-50.10000000000044,0.0
924,500.0,0.04649500000004991,-50.10000000000044,0.0
925,500.0,0.04631900000003952,-50.10000000000044,0.0
926,500.0,0.04645200000004479,-50.10000000000044,0.0
927,500.0,0.046476999999867985,-50.10000000000044,0.0
928,500.0,0.04637200000024677,-50.10000000000044,0.0
