steps,time,reward,delta,converged
438,0.036485999999968044,-0.09718670076726416,1.8834328806670348,False
439,0.020002000000204134,-0.09493087557603704,1.8834328806670348,False
440,0.007398000000193861,-0.08607594936708846,1.8834328806670348,False
441,0.01390899999978501,-0.09271523178807922,1.8834328806670348,False
442,0.006207999999787717,-0.0835820895522387,1.8834328806670348,False
443,0.008835999999973865,-0.08854166666666648,1.8834328806670348,False
444,0.005244999999831634,-0.08070175438596484,1.8834328806670348,False
445,0.05247400000007474,-0.10000000000000088,1.8834328806670348,False
446,0.03018999999994776,-0.09662576687116624,1.8834328806670348,False
447,0.028968000000077154,-0.09649681528662477,1.8834328806670348,False
448,0.007225000000289583,-0.08589743589743574,1.8834328806670348,False
449,0.019839999999931024,-0.09490740740740757,1.8834328806670348,False
450,0.02416399999992791,-0.0957854406130272,1.8834328806670348,False
451,0.0036260000001675508,-0.07179487179487185,1.8834328806670348,False
452,0.007692999999562744,-0.08674698795180708,1.8834328806670348,False
453,0.042141000000356144,-0.09758241758241841,1.8834328806670348,False
454,0.006158000000141328,-0.08333333333333323,1.8834328806670348,False
455,0.018794999999954598,-0.09455445544554464,1.8834328806670348,False
456,0.027466999999887776,-0.09629629629629681,1.8834328806670348,False
457,0.014112999999724707,-0.09281045751633962,1.8834328806670348,False
458,0.0034729999997580308,-0.07027027027027032,1.8834328806670348,False
459,0.01073900000028516,-0.09051724137931014,1.8834328806670348,False
460,0.01180900000008478,-0.09133858267716513,1.8834328806670348,False
461,0.007028999999874941,-0.08552631578947355,1.8834328806670348,False
462,0.022458999999798834,-0.09547325102880688,1.8834328806670348,False
463,0.00915000000031796,-0.0888888888888887,1.8834328806670348,False
464,0.01371400000016365,-0.1061224489795916,1.8834328806670348,False
465,0.025088000000323518,-0.09591078066914539,1.8834328806670348,False
466,0.004777000000103726,-0.07843137254901958,1.8834328806670348,False
467,0.02450600000020131,-0.09584905660377398,1.8834328806670348,False
468,0.027010000000245782,-0.09620689655172462,1.8834328806670348,False
469,0.03671699999995326,-0.09723618090452335,1.8834328806670348,False
470,0.03681800000003932,-0.0972081218274119,1.8834328806670348,False
471,0.02276700000038545,-0.09552845528455316,1.8834328806670348,False
472,0.008964999999989232,-0.08854166666666648,1.8834328806670348,False
473,0.021164000000226224,-0.09519650655021858,1.8834328806670348,False
474,0.00567300000011528,-0.08196721311475401,1.8834328806670348,False
475,0.010659000000032393,-0.09043478260869543,1.8834328806670348,False
476,0.046881999999641266,-0.10000000000000088,1.8834328806670348,False
477,0.007888000000093598,-0.0870588235294116,1.8834328806670348,False
478,0.008198999999876833,-0.08749999999999983,1.8834328806670348,False
479,0.018373000000337925,-0.09447236180904528,1.8834328806670348,False
480,0.04175299999997151,-0.09756637168141676,1.8834328806670348,False
481,0.014521999999942636,-0.09303797468354405,1.8834328806670348,False
482,0.004385000000183936,-0.07659574468085105,1.8834328806670348,False
483,0.02842800000007628,-0.09541666666666695,1.8834328806670348,False
484,0.018141999999897962,-0.09438775510204085,1.8834328806670348,False
485,0.0069450000000870205,-0.11216216216216203,1.8834328806670348,False
486,0.037990999999692576,-0.0973300970873794,1.8834328806670348,False
487,0.012679999999818392,-0.09197080291970779,1.8834328806670348,False
488,0.00959499999999025,-0.08842105263157876,1.8834328806670348,False
489,0.010901000000103522,-0.09059829059829039,1.8834328806670348,False
490,0.005898999999772059,-0.0828124999999999,1.8834328806670348,False
491,0.014048000000002503,-0.09285714285714261,1.8834328806670348,False
492,0.03213899999991554,-0.09683908045977076,1.8834328806670348,False
493,0.007133000000067113,-0.08571428571428558,1.8834328806670348,False
494,0.010408000000097672,-0.09017857142857122,1.8834328806670348,False
495,0.0163990000000922,-0.09378531073446317,1.8834328806670348,False
496,0.020733999999720254,-0.09506726457399124,1.8834328806670348,False
497,0.003662999999960448,-0.07179487179487185,1.8834328806670348,False
498,0.016156000000137283,-0.0936781609195401,1.8834328806670348,False
499,0.011661999999887485,-0.09105691056910546,1.8834328806670348,False
500,0.004017000000203552,-0.07441860465116282,1.8834328806670348,False
501,0.024091000000225904,-0.0957854406130272,1.8834328806670348,False
502,0.013903000000027532,-0.09266666666666643,1.8834328806670348,False
503,0.03207199999997101,-0.09683908045977076,1.8834328806670348,False
504,0.014082000000144035,-0.09276315789473659,1.8834328806670348,False
505,0.041252999999869644,-0.097539149888144,1.8834328806670348,False
506,0.009109999999964202,-0.08877551020408145,1.8834328806670348,False
507,0.02380300000004354,-0.09571984435797702,1.8834328806670348,False
508,0.036397000000306434,-0.09719387755102114,1.8834328806670348,False
509,0.03036100000008446,-0.09664634146341523,1.8834328806670348,False
510,0.009164000000055239,-0.0888888888888887,1.8834328806670348,False
511,0.015794999999798165,-0.09345238095238076,1.8834328806670348,False
512,0.024069999999937863,-0.09576923076923115,1.8834328806670348,False
513,0.03476300000011179,-0.09707446808510709,1.8834328806670348,False
514,0.010520999999698688,-0.09035087719298224,1.8834328806670348,False
515,0.005226000000220665,-0.0803571428571428,1.8834328806670348,False
516,0.02200300000004063,-0.09535864978902982,1.8834328806670348,False
517,0.00994700000001103,-0.08952380952380933,1.8834328806670348,False
518,0.007086999999955879,-0.08533333333333319,1.8834328806670348,False
519,0.009210000000166474,-0.0888888888888887,1.8834328806670348,False
520,0.03097200000001976,-0.09671641791044837,1.8834328806670348,False
521,0.01773700000012468,-0.09421052631578947,1.8834328806670348,False
522,0.0045820000000276195,-0.07755102040816324,1.8834328806670348,False
523,0.007569000000330561,-0.0864197530864196,1.8834328806670348,False
524,0.037457000000358676,-0.09722921914357756,1.8834328806670348,False
525,0.0069109999999454885,-0.085135135135135,1.8834328806670348,False
526,0.011257999999997992,-0.09098360655737683,1.8834328806670348,False
527,0.00934400000005553,-0.08910891089108891,1.8834328806670348,False
528,0.023482999999941967,-0.09568627450980428,1.8834328806670348,False
529,0.023135000000365835,-0.09558232931726941,1.8834328806670348,False
530,0.013884999999845604,-0.09266666666666643,1.8834328806670348,False
531,0.0062579999998888525,-0.0835820895522387,1.8834328806670348,False
532,0.03348099999993792,-0.09695290858725829,1.8834328806670348,False
533,0.02489900000000489,-0.09591078066914539,1.8834328806670348,False
534,0.011143000000174652,-0.09083333333333311,1.8834328806670348,False
535,0.012884000000212836,-0.09208633093525156,1.8834328806670348,False
536,0.016878999999789812,-0.09395604395604389,1.8834328806670348,False
537,0.007465000000138389,-0.08624999999999985,1.8834328806670348,False
538,0.011684000000059314,-0.09112903225806429,1.8834328806670348,False
539,0.011161999999785621,-0.09083333333333311,1.8834328806670348,False
540,0.011369999999715219,-0.09105691056910546,1.8834328806670348,False
541,0.024883999999929074,-0.09591078066914539,1.8834328806670348,False
542,0.013703999999961525,-0.09256756756756732,1.8834328806670348,False
543,0.02221800000006624,-0.09541666666666695,1.8834328806670348,False
544,0.015351000000009662,-0.0934131736526944,1.8834328806670348,False
545,0.04454799999984971,-0.09758771929824644,1.8834328806670348,False
546,0.02948100000003251,-0.09656250000000058,1.8834328806670348,False
547,0.007265000000188593,-0.08589743589743574,1.8834328806670348,False
548,0.017700999999760825,-0.09417989417989417,1.8834328806670348,False
549,0.013944000000265078,-0.09266666666666643,1.8834328806670348,False
550,0.005153000000063912,-0.07999999999999995,1.8834328806670348,False
551,0.008245999999871856,-0.08764044943820208,1.8834328806670348,False
552,0.043488000000252214,-0.09765458422174925,1.8834328806670348,False
553,0.010925999999926717,-0.09043478260869543,1.8834328806670348,False
554,0.014423999999962689,-0.09290322580645137,1.8834328806670348,False
555,0.03089399999998932,-0.09670658682634792,1.8834328806670348,False
556,0.01397899999983565,-0.09271523178807922,1.8834328806670348,False
557,0.009060999999746855,-0.08877551020408145,1.8834328806670348,False
558,0.022418999999899825,-0.09545454545454575,1.8834328806670348,False
559,0.0070729999997638515,-0.08552631578947355,1.8834328806670348,False
560,0.008348000000296452,-0.08777777777777761,1.8834328806670348,False
561,0.024774999999863212,-0.09589552238806011,1.8834328806670348,False
562,0.0076060000001234584,-0.08658536585365838,1.8834328806670348,False
563,0.00946700000031342,-0.08921568627450961,1.8834328806670348,False
564,0.046327000000019325,-0.10000000000000088,1.8834328806670348,False
565,0.014907999999650201,-0.09308176100628905,1.8834328806670348,False
566,0.015825999999833584,-0.09356725146198813,1.8834328806670348,False
567,0.00524600000017017,-0.0803571428571428,1.8834328806670348,False
568,0.008972000000085245,-0.0886597938144328,1.8834328806670348,False
569,0.02204699999992954,-0.09537815126050449,1.8834328806670348,False
570,0.00936199999978271,-0.08910891089108891,1.8834328806670348,False
571,0.007513999999900989,-0.0864197530864196,1.8834328806670348,False
572,0.012409999999817956,-0.09179104477611917,1.8834328806670348,False
573,0.012497000000166736,-0.09185185185185162,1.8834328806670348,False
574,0.020926000000144995,-0.09513274336283208,1.8834328806670348,False
575,0.009382000000186963,-0.08910891089108891,1.8834328806670348,False
576,0.015692999999828317,-0.09349112426035484,1.8834328806670348,False
577,0.01822200000015073,-0.09261744966442928,1.8834328806670348,False
578,0.005090999999993073,-0.07179487179487185,1.8834328806670348,False
579,0.009382000000186963,-0.08910891089108891,1.8834328806670348,False
580,0.019928000000163593,-0.09488372093023272,1.8834328806670348,False
581,0.02389099999982136,-0.0957364341085275,1.8834328806670348,False
582,0.010314999999991414,-0.0897196261682241,1.8834328806670348,False
583,0.0472540000000663,-0.09775967413442042,1.8834328806670348,False
584,0.016853999999966618,-0.09392265193370158,1.8834328806670348,False
585,0.01202000000012049,-0.09147286821705404,1.8834328806670348,False
586,0.016165000000000873,-0.09290322580645137,1.8834328806670348,False
587,0.015601000000060594,-0.09202898550724614,1.8834328806670348,False
588,0.006089999999858264,-0.08307692307692298,1.8834328806670348,False
589,0.007931999999982509,-0.0870588235294116,1.8834328806670348,False
590,0.009066000000075292,-0.08571428571428558,1.8834328806670348,False
591,0.022703999999976077,-0.09421052631578947,1.8834328806670348,False
592,0.007896999999957188,-0.08624999999999985,1.8834328806670348,False
593,0.01643899999999121,-0.09098360655737683,1.8834328806670348,False
594,0.013890000000174041,-0.09202898550724614,1.8834328806670348,False
595,0.008096000000023196,-0.08749999999999983,1.8834328806670348,False
596,0.0126669999999649,-0.09197080291970779,1.8834328806670348,False
597,0.03587500000003274,-0.0971794871794879,1.8834328806670348,False
598,0.020402999999987514,-0.09504504504504524,1.8834328806670348,False
599,0.008486000000175409,-0.08804347826086939,1.8834328806670348,False
600,0.025619999999889842,-0.09604316546762634,1.8834328806670348,False
601,0.01041700000041601,-0.09026548672566351,1.8834328806670348,False
602,0.025508000000172615,-0.09601449275362363,1.8834328806670348,False
603,0.03269899999986592,-0.09690140845070488,1.8834328806670348,False
604,0.007405999999718915,-0.08624999999999985,1.8834328806670348,False
605,0.020388999999795487,-0.09502262443438933,1.8834328806670348,False
606,0.010213999999905354,-0.08999999999999979,1.8834328806670348,False
607,0.004085999999915657,-0.07500000000000001,1.8834328806670348,False
608,0.008636000000024069,-0.08817204301075252,1.8834328806670348,False
609,0.019165000000157306,-0.09466019417475738,1.8834328806670348,False
610,0.011279999999715073,-0.09098360655737683,1.8834328806670348,False
611,0.009614000000055967,-0.08942307692307673,1.8834328806670348,False
612,0.0067830000002686575,-0.08493150684931494,1.8834328806670348,False
613,0.015667000000121334,-0.09345238095238076,1.8834328806670348,False
614,0.013350000000173168,-0.09241379310344804,1.8834328806670348,False
615,0.009606999999959953,-0.08942307692307673,1.8834328806670348,False
616,0.014592999999877065,-0.0929487179487177,1.8834328806670348,False
617,0.0072789999999258725,-0.08552631578947355,1.8834328806670348,False
618,0.01231999999981781,-0.09172932330827044,1.8834328806670348,False
619,0.029853999999886582,-0.09660493827160552,1.8834328806670348,False
620,0.014193999999861262,-0.09281045751633962,1.8834328806670348,False
621,0.010956999999962136,-0.09075630252100819,1.8834328806670348,False
622,0.02211200000010649,-0.09537815126050449,1.8834328806670348,False
623,0.018874999999752617,-0.094607843137255,1.8834328806670348,False
624,0.03215199999976903,-0.09682997118155684,1.8834328806670348,False
625,0.00887300000022151,-0.08854166666666648,1.8834328806670348,False
626,0.0035320000001775043,-0.07105263157894742,1.8834328806670348,False
627,0.002704999999878055,-0.06206896551724142,1.8834328806670348,False
628,0.01437599999962913,-0.0929487179487177,1.8834328806670348,False
629,0.021440999999867927,-0.09527896995708181,1.8834328806670348,False
630,0.004840000000058353,-0.0788461538461538,1.8834328806670348,False
631,0.01106900000013411,-0.09075630252100819,1.8834328806670348,False
632,0.007985000000189757,-0.0870588235294116,1.8834328806670348,False
633,0.007814000000053056,-0.08690476190476175,1.8834328806670348,False
634,0.005675000000337604,-0.08196721311475401,1.8834328806670348,False
635,0.03134600000021237,-0.09676470588235356,1.8834328806670348,False
636,0.004575999999815394,-0.07755102040816324,1.8834328806670348,False
637,0.0062840000000505825,-0.08382352941176459,1.8834328806670348,False
638,0.033417000000099506,-0.09695290858725829,1.8834328806670348,False
639,0.0275179999998727,-0.09629629629629681,1.8834328806670348,False
640,0.007705999999870983,-0.08674698795180708,1.8834328806670348,False
641,0.0065770000001066364,-0.084507042253521,1.8834328806670348,False
642,0.01949899999999616,-0.09478672985782004,1.8834328806670348,False
643,0.013699000000087835,-0.09251700680272085,1.8834328806670348,False
644,0.009991000000354688,-0.08981481481481461,1.8834328806670348,False
645,0.022656000000097265,-0.09552845528455316,1.8834328806670348,False
646,0.0065690000001268345,-0.08428571428571416,1.8834328806670348,False
647,0.022933999999622756,-0.09549180327868884,1.8834328806670348,False
648,0.007004999999935535,-0.08533333333333319,1.8834328806670348,False
649,0.01794000000018059,-0.09435897435897439,1.8834328806670348,False
650,0.0333890000001702,-0.0969613259668515,1.8834328806670348,False
651,0.008471999999983382,-0.08804347826086939,1.8834328806670348,False
652,0.00646599999981845,-0.08428571428571416,1.8834328806670348,False
653,0.015623000000232423,-0.09345238095238076,1.8834328806670348,False
654,0.008050000000366708,-0.08735632183908029,1.8834328806670348,False
655,0.020626999999876716,-0.09508928571428592,1.8834328806670348,False
656,0.017228000000159227,-0.0940860215053763,1.8834328806670348,False
657,0.0026090000001204317,-0.060714285714285755,1.8834328806670348,False
658,0.019187999999758176,-0.09466019417475738,1.8834328806670348,False
659,0.018352999999933672,-0.0944444444444445,1.8834328806670348,False
660,0.007255999999870255,-0.08589743589743574,1.8834328806670348,False
661,0.012932000000091648,-0.0921428571428569,1.8834328806670348,False
662,0.01128500000004351,-0.09098360655737683,1.8834328806670348,False
663,0.014476000000286149,-0.09299363057324815,1.8834328806670348,False
664,0.012535000000298169,-0.09191176470588212,1.8834328806670348,False
665,0.0223719999999048,-0.09547325102880688,1.8834328806670348,False
666,0.0077030000002196175,-0.08674698795180708,1.8834328806670348,False
667,0.006875999999920168,-0.085135135135135,1.8834328806670348,False
668,0.03402500000038344,-0.09696969696969765,1.8834328806670348,False
669,0.0054089999998723215,-0.07250000000000005,1.8834328806670348,False
670,0.008780000000115251,-0.08829787234042535,1.8834328806670348,False
671,0.03013199999986682,-0.09663608562691191,1.8834328806670348,False
672,0.04625099999975646,-0.10000000000000088,1.8834328806670348,False
673,0.004370999999991909,-0.07659574468085105,1.8834328806670348,False
674,0.014347000000270782,-0.09290322580645137,1.8834328806670348,False
675,0.017371999999795662,-0.09414893617021275,1.8834328806670348,False
676,0.038399999999910506,-0.09735576923077,1.8834328806670348,False
677,0.009287000000313128,-0.0889999999999998,1.8834328806670348,False
678,0.004911999999876571,-0.07924528301886788,1.8834328806670348,False
679,0.018191999999999098,-0.09441624365482237,1.8834328806670348,False
680,0.011868000000049506,-0.09133858267716513,1.8834328806670348,False
681,0.020738000000164902,-0.09504504504504524,1.8834328806670348,False
682,0.010365999999976339,-0.09017857142857122,1.8834328806670348,False
683,0.03748600000017177,-0.09672619047619109,1.8834328806670348,False
684,0.003925999999864871,-0.07380952380952384,1.8834328806670348,False
685,0.016986000000088097,-0.09402173913043473,1.8834328806670348,False
686,0.04642499999999927,-0.10000000000000088,1.8834328806670348,False
687,0.016200000000026193,-0.09371428571428558,1.8834328806670348,False
688,0.008189000000129454,-0.08749999999999983,1.8834328806670348,False
689,0.004237000000102853,-0.07555555555555557,1.8834328806670348,False
690,0.012813000000278407,-0.09202898550724614,1.8834328806670348,False
691,0.023386000000300555,-0.09563492063492098,1.8834328806670348,False
692,0.013801999999941472,-0.09225352112676033,1.8834328806670348,False
693,0.02775999999994383,-0.09558232931726941,1.8834328806670348,False
694,0.00363100000004124,-0.07179487179487185,1.8834328806670348,False
695,0.009170000000267464,-0.0888888888888887,1.8834328806670348,False
696,0.007876000000123895,-0.0870588235294116,1.8834328806670348,False
697,0.013893999999709195,-0.09271523178807922,1.8834328806670348,False
698,0.013781999999991967,-0.09261744966442928,1.8834328806670348,False
699,0.010153000000173051,-0.08999999999999979,1.8834328806670348,False
700,0.00825699999995777,-0.08764044943820208,1.8834328806670348,False
701,0.033946000000014465,-0.09701897018970258,1.8834328806670348,False
702,0.012475999999878695,-0.09185185185185162,1.8834328806670348,False
703,0.02655899999990652,-0.09616724738676005,1.8834328806670348,False
704,0.0060399999997571285,-0.0828124999999999,1.8834328806670348,False
705,0.006487000000106491,-0.08428571428571416,1.8834328806670348,False
706,0.00486799999998766,-0.0788461538461538,1.8834328806670348,False
707,0.00989499999968757,-0.0897196261682241,1.8834328806670348,False
708,0.0103039999999055,-0.09009009009008988,1.8834328806670348,False
709,0.008178999999927328,-0.08749999999999983,1.8834328806670348,False
710,0.019716000000244094,-0.09478672985782004,1.8834328806670348,False
711,0.015777999999954773,-0.09356725146198813,1.8834328806670348,False
712,0.01608299999998053,-0.09371428571428558,1.8834328806670348,False
713,0.008398999999826628,-0.0864197530864196,1.8834328806670348,False
714,0.012685000000146829,-0.09191176470588212,1.8834328806670348,False
715,0.007215000000087457,-0.08571428571428558,1.8834328806670348,False
716,0.022608000000218453,-0.09549180327868884,1.8834328806670348,False
717,0.00595000000021173,-0.0828124999999999,1.8834328806670348,False
718,0.026788000000124157,-0.09618055555555603,1.8834328806670348,False
719,0.005691000000297208,-0.08196721311475401,1.8834328806670348,False
720,0.007723000000169122,-0.08674698795180708,1.8834328806670348,False
721,0.026996000000053755,-0.09621993127147815,1.8834328806670348,False
722,0.01528100000041377,-0.09325153374233104,1.8834328806670348,False
723,0.012998000000152388,-0.0921428571428569,1.8834328806670348,False
724,0.004734999999982392,-0.07843137254901958,1.8834328806670348,False
725,0.027879000000211818,-0.09635761589404025,1.8834328806670348,False
726,0.0067429999999149,-0.08472222222222209,1.8834328806670348,False
727,0.01066499999978987,-0.09009009009008988,1.8834328806670348,False
728,0.007904000000053202,-0.0870588235294116,1.8834328806670348,False
729,0.009527000000161934,-0.08921568627450961,1.8834328806670348,False
730,0.030848999999761872,-0.09669669669669731,1.8834328806670348,False
731,0.01930099999981394,-0.09471153846153858,1.8834328806670348,False
732,0.004289999999855354,-0.07608695652173914,1.8834328806670348,False
733,0.016939999999976862,-0.09395604395604389,1.8834328806670348,False
734,0.006321999999727268,-0.08382352941176459,1.8834328806670348,False
735,0.017120999999860942,-0.09405405405405401,1.8834328806670348,False
736,0.005526999999801774,-0.08135593220338976,1.8834328806670348,False
737,0.004093999999895459,-0.07500000000000001,1.8834328806670348,False
738,0.006018999999923835,-0.08307692307692298,1.8834328806670348,False
739,0.011585999999624619,-0.09119999999999978,1.8834328806670348,False
740,0.010353000000122847,-0.09017857142857122,1.8834328806670348,False
741,0.01839399999971647,-0.09447236180904528,1.8834328806670348,False
742,0.015233999999963999,-0.09329268292682903,1.8834328806670348,False
743,0.013194999999996071,-0.09225352112676033,1.8834328806670348,False
744,0.016340000000127475,-0.0936781609195401,1.8834328806670348,False
745,0.007714000000305532,-0.08674698795180708,1.8834328806670348,False
746,0.017114000000219676,-0.09405405405405401,1.8834328806670348,False
747,0.013834999999744468,-0.09256756756756732,1.8834328806670348,False
748,0.016926000000239583,-0.0939890710382513,1.8834328806670348,False
749,0.007132000000183325,-0.08571428571428558,1.8834328806670348,False
750,0.016641999999592372,-0.09374999999999988,1.8834328806670348,False
751,0.0373819999999796,-0.09726368159204055,1.8834328806670348,False
752,0.004298999999718944,-0.07608695652173914,1.8834328806670348,False
753,0.03397899999981746,-0.09698630136986369,1.8834328806670348,False
754,0.008910000000014406,-0.08854166666666648,1.8834328806670348,False
755,0.015561000000161584,-0.09345238095238076,1.8834328806670348,False
756,0.018360999999913474,-0.0944444444444445,1.8834328806670348,False
757,0.031559999999899446,-0.09675516224188853,1.8834328806670348,False
758,0.016763000000082684,-0.09392265193370158,1.8834328806670348,False
759,0.0029930000000604196,-0.06562500000000004,1.8834328806670348,False
760,0.03049700000019584,-0.09665653495440789,1.8834328806670348,False
761,0.010658000000148604,-0.09026548672566351,1.8834328806670348,False
762,0.004676000000017666,-0.07799999999999997,1.8834328806670348,False
763,0.019389999999930296,-0.09473684210526329,1.8834328806670348,False
764,0.003936999999950785,-0.07380952380952384,1.8834328806670348,False
765,0.007967000000007829,-0.08720930232558123,1.8834328806670348,False
766,0.00861799999984214,-0.08817204301075252,1.8834328806670348,False
767,0.009644999999636639,-0.08932038834951436,1.8834328806670348,False
768,0.024523000000044703,-0.09586466165413574,1.8834328806670348,False
769,0.01705500000025495,-0.09402173913043473,1.8834328806670348,False
770,0.027463999999781663,-0.09629629629629681,1.8834328806670348,False
771,0.02145299999983763,-0.09517543859649145,1.8834328806670348,False
772,0.0036740000000463624,-0.07179487179487185,1.8834328806670348,False
773,0.017391000000316126,-0.09405405405405401,1.8834328806670348,False
774,0.006879000000026281,-0.085135135135135,1.8834328806670348,False
775,0.020595999999841297,-0.09504504504504524,1.8834328806670348,False
776,0.016458999999940715,-0.09378531073446317,1.8834328806670348,False
777,0.024796000000151253,-0.09586466165413574,1.8834328806670348,False
778,0.003963000000112515,-0.07380952380952384,1.8834328806670348,False
779,0.0084500000002663,-0.08791208791208774,1.8834328806670348,False
780,0.021075999999993655,-0.09515418502202666,1.8834328806670348,False
781,0.009270999999898777,-0.08307692307692298,1.8834328806670348,False
782,0.036366000000271015,-0.09707446808510709,1.8834328806670348,False
783,0.014889000000039232,-0.09312499999999975,1.8834328806670348,False
784,0.009477000000060798,-0.08921568627450961,1.8834328806670348,False
785,0.011351999999988038,-0.09090909090909069,1.8834328806670348,False
786,0.04163799999969342,-0.09752808988764126,1.8834328806670348,False
787,0.0039480000000367,-0.07380952380952384,1.8834328806670348,False
788,0.012926999999763211,-0.09202898550724614,1.8834328806670348,False
789,0.017225000000053114,-0.09405405405405401,1.8834328806670348,False
790,0.025896000000102504,-0.09605734767025134,1.8834328806670348,False
791,0.029644000000189408,-0.09654088050314522,1.8834328806670348,False
792,0.009368999999878724,-0.0889999999999998,1.8834328806670348,False
793,0.003757999999834283,-0.07250000000000005,1.8834328806670348,False
794,0.01566000000002532,-0.09345238095238076,1.8834328806670348,False
795,0.03581799999983559,-0.0971576227390188,1.8834328806670348,False
796,0.003935000000183209,-0.07380952380952384,1.8834328806670348,False
797,0.008601999999882537,-0.08804347826086939,1.8834328806670348,False
798,0.009512999999969907,-0.08921568627450961,1.8834328806670348,False
799,0.005520000000160508,-0.08135593220338976,1.8834328806670348,False
800,0.007090000000061991,-0.08552631578947355,1.8834328806670348,False
801,0.00802800000019488,-0.08720930232558123,1.8834328806670348,False
802,0.00800200000003315,-0.08720930232558123,1.8834328806670348,False
803,0.01175699999976132,-0.09126984126984104,1.8834328806670348,False
804,0.01536599999963073,-0.09333333333333312,1.8834328806670348,False
805,0.007762000000184344,-0.08674698795180708,1.8834328806670348,False
806,0.009442999999919266,-0.08910891089108891,1.8834328806670348,False
807,0.010907000000315747,-0.09059829059829039,1.8834328806670348,False
808,0.004765000000134023,-0.07843137254901958,1.8834328806670348,False
809,0.009230999999999767,-0.0888888888888887,1.8834328806670348,False
810,0.01823599999988801,-0.09435897435897439,1.8834328806670348,False
811,0.014505999999983032,-0.0929487179487177,1.8834328806670348,False
812,0.024132000000008702,-0.09575289575289612,1.8834328806670348,False
813,0.01939600000014252,-0.09471153846153858,1.8834328806670348,False
814,0.02516700000023775,-0.09589552238806011,1.8834328806670348,False
815,0.005143000000316533,-0.07999999999999995,1.8834328806670348,False
816,0.011226000000078784,-0.09083333333333311,1.8834328806670348,False
817,0.010275999999976193,-0.08999999999999979,1.8834328806670348,False
818,0.014144000000214874,-0.09281045751633962,1.8834328806670348,False
819,0.018466999999873224,-0.09450000000000007,1.8834328806670348,False
820,0.005775999999968917,-0.08225806451612894,1.8834328806670348,False
821,0.014755000000150176,-0.09308176100628905,1.8834328806670348,False
822,0.0046649999999317515,-0.07799999999999997,1.8834328806670348,False
823,0.004399999999805004,-0.07659574468085105,1.8834328806670348,False
824,0.027744999999868014,-0.09632107023411422,1.8834328806670348,False
825,0.004206999999951222,-0.07555555555555557,1.8834328806670348,False
826,0.014926999999715918,-0.09316770186335378,1.8834328806670348,False
827,0.009968999999728112,-0.0897196261682241,1.8834328806670348,False
828,0.0464879999999539,-0.10000000000000088,1.8834328806670348,False
829,0.03393699999969613,-0.09697802197802265,1.8834328806670348,False
830,0.03961699999990742,-0.0974238875878228,1.8834328806670348,False
831,0.026076000000102795,-0.09607142857142903,1.8834328806670348,False
832,0.008111000000099011,-0.08735632183908029,1.8834328806670348,False
833,0.0017960000000130094,-0.042105263157894764,1.8834328806670348,False
834,0.023069000000305095,-0.09556451612903258,1.8834328806670348,False
835,0.008377999999993335,-0.08777777777777761,1.8834328806670348,False
836,0.007348000000092725,-0.08607594936708846,1.8834328806670348,False
837,0.03630399999974543,-0.09717223650385677,1.8834328806670348,False
838,0.0028739999997924315,-0.059259259259259296,1.8834328806670348,False
839,0.04670800000030795,-0.10000000000000088,1.8834328806670348,False
840,0.009351000000151544,-0.0889999999999998,1.8834328806670348,False
841,0.03577100000029532,-0.09672619047619109,1.8834328806670348,False
842,0.007454000000052474,-0.0788461538461538,1.8834328806670348,False
843,0.011101999999937107,-0.09075630252100819,1.8834328806670348,False
844,0.016907000000173866,-0.09395604395604389,1.8834328806670348,False
845,0.019377000000076805,-0.09473684210526329,1.8834328806670348,False
846,0.010584999999991851,-0.09026548672566351,1.8834328806670348,False
847,0.006249000000025262,-0.0835820895522387,1.8834328806670348,False
848,0.01741200000014942,-0.09414893617021275,1.8834328806670348,False
849,0.022195000000010623,-0.09539748953974923,1.8834328806670348,False
850,0.013398999999935768,-0.09230769230769206,1.8834328806670348,False
851,0.026515000000017608,-0.09615384615384663,1.8834328806670348,False
852,0.008822000000236585,-0.08842105263157876,1.8834328806670348,False
853,0.004007000000001426,-0.07441860465116282,1.8834328806670348,False
854,0.010452999999870372,-0.09026548672566351,1.8834328806670348,False
855,0.008941999999933614,-0.08854166666666648,1.8834328806670348,False
856,0.009109000000080414,-0.08877551020408145,1.8834328806670348,False
857,0.012269000000287633,-0.09166666666666644,1.8834328806670348,False
858,0.008800000000064756,-0.08842105263157876,1.8834328806670348,False
859,0.006133999999747175,-0.08333333333333323,1.8834328806670348,False
860,0.012719999999717402,-0.09197080291970779,1.8834328806670348,False
861,0.00566400000025169,-0.08196721311475401,1.8834328806670348,False
862,0.01908499999990454,-0.09466019417475738,1.8834328806670348,False
863,0.030361999999968248,-0.09664634146341523,1.8834328806670348,False
864,0.006313000000318425,-0.08382352941176459,1.8834328806670348,False
865,0.03203299999995579,-0.09682080924855554,1.8834328806670348,False
866,0.02204299999993964,-0.09531914893617048,1.8834328806670348,False
867,0.006750000000010914,-0.08472222222222209,1.8834328806670348,False
868,0.03268400000024485,-0.09684813753581727,1.8834328806670348,False
869,0.009316000000126223,-0.0889999999999998,1.8834328806670348,False
870,0.009601999999631516,-0.08921568627450961,1.8834328806670348,False
871,0.007958000000144239,-0.0870588235294116,1.8834328806670348,False
872,0.023482999999941967,-0.09563492063492098,1.8834328806670348,False
873,0.04676900000004025,-0.10000000000000088,1.8834328806670348,False
