episode,length,time,reward,delta
412,92.0,0.014358999999785738,-10.199999999999983,-0.8561830159817444
413,74.0,0.006954000000405358,-8.39999999999999,-0.7857616453874945
414,404.0,0.03755599999931292,-41.400000000000304,-0.8818020522849109
415,445.0,0.041164000000208034,-45.50000000000036,-0.6557719936431843
416,62.0,0.005881999999473919,-7.199999999999994,-0.80864775691882
417,100.0,0.009352000000035332,-10.99999999999998,-0.9512379894595692
418,68.0,0.006416000000172062,-7.799999999999992,-0.8713996491070808
419,215.0,0.019957999999860476,-22.500000000000036,-0.613363736862515
420,206.0,0.019158000000061293,-21.600000000000023,-0.9999588355661192
421,99.0,0.009336000000075728,-10.89999999999998,-0.9003492693511204
422,127.0,0.011843999999655352,-13.69999999999997,-0.9003000273231818
423,129.0,0.012345000000095752,-13.89999999999997,-0.6380028229089005
424,92.0,0.008632999999463209,-10.199999999999983,-0.8724225026316962
425,78.0,0.007528000000093016,-8.799999999999988,-0.9995455106411438
426,84.0,0.008162999999512977,-9.399999999999986,-0.8622547006486786
427,104.0,0.009851000000708154,-11.399999999999979,-0.9805463760596996
428,191.0,0.017887999999402382,-20.1,-0.999937442428363
429,177.0,0.023325000000113505,-18.69999999999998,-1.0002201321376942
430,82.0,0.008057000000007974,-9.199999999999987,-0.859444913773412
431,169.0,0.01582799999960116,-17.89999999999997,-0.6151343832229462
432,89.0,0.008361999999578984,-9.899999999999984,-0.8996597642610249
433,272.0,0.025323999999272928,-28.200000000000117,-0.9998661713412744
434,145.0,0.013547000000471598,-15.499999999999964,-0.5848044296319854
435,131.0,0.012219999999615538,-14.09999999999997,-0.8075080023929812
436,79.0,0.007415000000037253,-8.899999999999988,-0.8662051158193858
437,55.0,0.005202000000281259,-6.4999999999999964,-0.7440929940266423
438,127.0,0.011856999999508844,-13.69999999999997,-0.8891876244944412
439,278.0,0.025722000000314438,-28.800000000000125,-1.0003441351706261
440,45.0,0.004289000000426313,-5.5,-0.8953021132573691
441,371.0,0.03513799999927869,-38.10000000000026,-0.8641342145921653
442,268.0,0.02493499999945925,-27.80000000000011,-0.6573150362492469
443,391.0,0.03643099999953847,-40.100000000000286,-0.5993141087018655
444,87.0,0.008217999999942549,-9.699999999999985,-0.59647486409042
445,226.0,0.0210640000004787,-23.60000000000005,-0.9607050464830463
446,436.0,0.040525000000343425,-44.60000000000035,-0.9405881027774317
447,302.0,0.028293999999732478,-31.20000000000016,-0.9342740107176114
448,500.0,0.04654800000025716,-50.10000000000044,0.00021241162283369697
449,263.0,0.0244540000003326,-27.300000000000104,-0.8417848881547011
450,109.0,0.010252000000036787,-11.899999999999977,-0.9814569610202154
451,277.0,0.031463000000258035,-28.700000000000124,-0.6842530529363702
452,121.0,0.011354999999639404,-13.099999999999973,-0.6274193864131485
453,164.0,0.01534200000060082,-17.399999999999963,-0.9996938337009513
454,500.0,0.04665199999999459,-50.10000000000044,-4.0462869359020326e-05
455,176.0,0.019266999999672407,-18.59999999999998,-0.9708366554671952
456,95.0,0.009944000000359665,-10.499999999999982,-0.8858680888774529
457,56.0,0.00531200000023091,-6.599999999999996,-0.8664073616052321
458,95.0,0.008936999999605177,-10.499999999999982,-0.7892925005069726
459,114.0,0.010651999999936379,-12.399999999999975,-0.864891843778244
460,142.0,0.013294999999743595,-15.199999999999966,-0.9782746544913872
461,151.0,0.014086000000133936,-16.099999999999962,-1.0002167705055796
462,500.0,0.04631200000039826,-50.10000000000044,-1.223539136691043e-05
463,255.0,0.02371899999980087,-26.500000000000092,-0.8575610089430348
464,166.0,0.015580999999656342,-17.599999999999966,-0.9708938492499468
465,369.0,0.03426399999989371,-37.900000000000254,-0.643901095589426
466,58.0,0.005513999999493535,-6.799999999999995,-0.9895932375799849
467,233.0,0.021678999999494408,-24.30000000000006,-0.6247839591598898
468,160.0,0.014901000000463682,-16.999999999999957,-0.6389422644475383
469,181.0,0.01690599999983533,-19.099999999999987,-0.9994480296588955
470,500.0,0.046689999999216525,-50.10000000000044,-1.8840981844348015e-05
471,185.0,0.018862999999328167,-19.499999999999993,-0.6036757788360769
472,128.0,0.011988000000201282,-13.79999999999997,-0.9885904781746738
473,173.0,0.01677300000028481,-18.299999999999976,-0.8370261629115482
474,190.0,0.017960000000130094,-20.0,-0.9813337569454044
475,130.0,0.012120999999751803,-13.99999999999997,-0.777761697730845
476,339.0,0.03162400000019261,-34.90000000000021,-0.9000094806973391
477,102.0,0.009522000000288244,-11.19999999999998,-0.7728797657322495
478,102.0,0.009565000000293367,-11.19999999999998,-0.835597424259346
479,147.0,0.013780999999653432,-15.699999999999964,-0.9512305142744976
480,54.0,0.0051119999998263665,-6.399999999999997,-0.9622315646649291
481,44.0,0.004189999999653082,-5.4,-0.7272888582924898
482,430.0,0.03993900000023132,-44.00000000000034,-0.8541910726883322
483,141.0,0.013189999999667634,-15.099999999999966,-0.851245352284243
484,500.0,0.046569999999519496,-50.10000000000044,6.881859136498303e-06
485,134.0,0.012466000000131316,-14.399999999999968,-0.5536209449006516
486,383.0,0.035689999999704014,-39.300000000000274,-0.7620252362977818
487,69.0,0.0064940000002025045,-7.8999999999999915,-0.8006994797853753
488,500.0,0.04633300000023155,-50.10000000000044,-4.342695923031936e-06
489,96.0,0.009135000000242144,-10.599999999999982,-0.999941165934916
490,74.0,0.006935000000339642,-8.39999999999999,-0.7741883901445838
491,129.0,0.012063000000125612,-13.89999999999997,-0.9595687507528856
492,228.0,0.02108799999950861,-23.800000000000054,-0.7953569023301454
493,158.0,0.014820000000327127,-16.79999999999996,-0.900109902300813
494,85.0,0.008004000000255473,-9.499999999999986,-0.9878980960784257
495,55.0,0.005196000000069034,-6.4999999999999964,-0.7856982801137328
496,124.0,0.011621999999988475,-13.399999999999972,-0.8080632915333388
497,199.0,0.018928999999843654,-20.900000000000013,-0.5520273631762636
498,177.0,0.016521999999895343,-18.69999999999998,-0.6038448155034315
499,92.0,0.00866299999961484,-10.199999999999983,-0.9905058629012444
500,68.0,0.006398999999873922,-7.799999999999992,-0.7750784367182934
501,85.0,0.007996999999704713,-9.499999999999986,-0.5623055632439009
502,81.0,0.0076069999995524995,-9.099999999999987,-0.8956062235501707
503,55.0,0.005211000000599597,-6.4999999999999964,-1.0001263571057362
504,356.0,0.033268999999563675,-36.600000000000236,-0.5433082009524692
505,500.0,0.04671299999972689,-50.10000000000044,-0.006319453162550809
506,308.0,0.02876800000012736,-31.800000000000168,-0.9997799507544562
507,500.0,0.046454999999696156,-50.10000000000044,-6.022251270637602e-06
508,99.0,0.009322000000793196,-10.89999999999998,-0.9999571681072894
509,78.0,0.007332000000133121,-8.799999999999988,-0.8997774227093513
510,228.0,0.021248999999443186,-23.800000000000054,-0.6230759297274251
511,66.0,0.006214999999428983,-7.5999999999999925,-0.5607683367546825
512,136.0,0.01270600000043487,-14.599999999999968,-0.9902615962341167
513,61.0,0.005752999999458552,-7.099999999999994,-0.9997176079298477
514,221.0,0.020556000000397034,-23.100000000000044,-0.5393826978316789
515,105.0,0.009820000000217988,-11.499999999999979,-0.9802473847858787
516,243.0,0.022682000000713742,-25.300000000000075,-0.9896203810242659
517,500.0,0.04658800000015617,-50.10000000000044,-0.012529076961665497
518,50.0,0.004742000000078406,-5.999999999999998,-0.7912005976851747
519,64.0,0.00603899999987334,-7.399999999999993,-0.7908279267830887
520,66.0,0.006312999999863678,-7.5999999999999925,-0.8086233189193593
521,104.0,0.0097700000005716,-11.399999999999979,-0.7804017007606006
522,347.0,0.0329490000003716,-35.70000000000022,-0.9995153303230631
523,153.0,0.0143740000003163,-16.29999999999996,-0.5368273776813781
524,236.0,0.022141999999803375,-24.600000000000065,-0.7139321563161981
525,327.0,0.030499999999847205,-33.700000000000195,-1.0001916365574337
526,277.0,0.0257659999997486,-28.700000000000124,-0.7897053946452535
527,500.0,0.046608999999989464,-50.10000000000044,-9.495576507534409e-06
528,500.0,0.046636999999464024,-50.10000000000044,0.0004711122998074524
529,279.0,0.02689699999973527,-28.900000000000126,-0.9994787800442481
530,154.0,0.014433000000281027,-16.399999999999963,-0.8750947999956195
531,45.0,0.004289000000426313,-5.5,-0.6425389406845783
532,171.0,0.01598999999987427,-18.099999999999973,-0.8530479482994777
533,54.0,0.005126000000018394,-6.399999999999997,-0.7861570441256297
534,500.0,0.04660100000000966,-50.10000000000044,-0.07529876883650374
535,43.0,0.004103999999642838,-5.300000000000001,-0.7998448964603496
536,148.0,0.013895999999476771,-15.799999999999963,-1.0001115241206517
537,75.0,0.007055999999465712,-8.49999999999999,-0.8062568079381439
538,119.0,0.011279999999715073,-12.899999999999974,-0.7847222961206812
539,199.0,0.018673999999919033,-20.900000000000013,-0.8999436981855267
540,50.0,0.0047609999992346275,-5.999999999999998,-0.6521414815023887
541,143.0,0.013442999999824679,-15.299999999999965,-0.9786460395472404
542,156.0,0.014753000000382599,-16.59999999999996,-0.5470138992575448
543,127.0,0.01190000000042346,-13.69999999999997,-0.8997222711313545
544,252.0,0.023519999999734864,-26.200000000000088,-0.986758570505669
545,275.0,0.028015000000777945,-28.50000000000012,-0.9896509486824635
546,300.0,0.02787499999976717,-31.000000000000156,-0.7616475298877455
547,409.0,0.0400500000005195,-41.90000000000031,-0.9694123360212655
548,500.0,0.04645700000037323,-50.10000000000044,-1.5596169300191587e-06
549,332.0,0.030841000000691565,-34.2000000000002,-0.7520242803416118
550,148.0,0.01372799999990093,-15.799999999999963,-0.6076812865472605
551,168.0,0.015574000000015076,-17.79999999999997,-0.9899377305701443
552,142.0,0.013216000000284112,-15.199999999999966,-0.8016282154962611
553,95.0,0.008904000000256929,-10.499999999999982,-0.887991915656496
554,108.0,0.010091999999531254,-11.799999999999978,-0.8096937878349224
555,352.0,0.03253000000040629,-36.20000000000023,-0.9998808918308498
556,85.0,0.007969999999659194,-9.499999999999986,-0.8097618512802479
557,373.0,0.03450100000009115,-38.30000000000026,-0.800268862044997
558,229.0,0.021238000000266766,-23.900000000000055,-0.8395602276012821
559,147.0,0.013601999999991676,-15.699999999999964,-0.8074003957400234
560,317.0,0.02957200000037119,-32.70000000000018,-0.5365314597538942
561,62.0,0.005804999999782012,-7.199999999999994,-0.9424127803803869
562,173.0,0.015985999999429623,-18.299999999999976,-0.7972812799897077
563,85.0,0.007937999999739986,-9.499999999999986,-0.8336667388434745
564,52.0,0.00505299999986164,-6.1999999999999975,-0.761419777456361
565,344.0,0.03218399999968824,-35.40000000000022,-0.7757096867362336
566,47.0,0.004662999999709427,-5.699999999999999,-0.8960559829838636
567,409.0,0.037788999999975204,-41.90000000000031,-0.8970996535184906
568,500.0,0.046247000000221306,-50.10000000000044,0.025410662874682938
569,83.0,0.007778999999572989,-9.299999999999986,-0.8909999857182186
570,196.0,0.01816800000051444,-20.60000000000001,-0.7905722659577047
571,171.0,0.01576500000010128,-18.099999999999973,-0.8705919501216499
572,183.0,0.016920000000027358,-19.29999999999999,-0.8994857821127445
573,300.0,0.027836000000206695,-31.000000000000156,-0.9998961990881123
574,288.0,0.026895999999396736,-29.80000000000014,-0.889484421760457
575,158.0,0.014717999999447784,-16.79999999999996,-0.7687229738375831
576,102.0,0.009554999999636493,-11.19999999999998,-0.8864603566797775
577,500.0,0.04632000000037806,-50.10000000000044,-0.05000896919886744
578,213.0,0.019687999999405292,-22.300000000000033,-1.0003248360761654
579,171.0,0.015876000000389467,-18.099999999999973,-0.6279215674096703
580,118.0,0.011036000000785862,-12.799999999999974,-0.9743593723353099
581,83.0,0.0077690000007351045,-9.299999999999986,-0.8788461648705956
582,342.0,0.03182699999979377,-35.200000000000216,-0.7679946154509575
583,426.0,0.03955099999984668,-43.600000000000335,-0.8666096386497831
584,159.0,0.015358999999989464,-16.89999999999996,-0.7735004223960709
585,118.0,0.010962000000290573,-12.799999999999974,-0.9488107378946832
586,500.0,0.046881000000212225,-50.10000000000044,-0.06342446066002216
587,405.0,0.03775399999994988,-41.500000000000306,-0.7591340452790651
588,314.0,0.029176999999435793,-32.400000000000176,-0.7777207931329487
589,126.0,0.01185299999997369,-13.599999999999971,-0.7778620064592052
590,500.0,0.04689599999983329,-50.10000000000044,0.012562388593945206
591,146.0,0.013634999999339925,-15.599999999999964,-0.891809971676017
592,169.0,0.01573499999994965,-17.89999999999997,-0.8796689870037895
593,85.0,0.007968000000801112,-9.499999999999986,-0.8709781138369749
594,88.0,0.008273999999801163,-9.799999999999985,-0.8100989120707317
595,326.0,0.03018199999951321,-33.60000000000019,-0.9902321248817034
596,45.0,0.004282999999304593,-5.5,-0.8958020160142854
597,500.0,0.046361000000615604,-50.10000000000044,-2.847732223643096e-07
598,248.0,0.023135999999794876,-25.800000000000082,-0.9720782894007175
599,164.0,0.015373000000181491,-17.399999999999963,-0.7797666254447089
600,206.0,0.019263000000137254,-21.600000000000023,-0.9364621358542412
601,67.0,0.006335999999464548,-7.699999999999992,-1.0000402493927165
602,500.0,0.047013000000333705,-50.10000000000044,2.7371401462028544e-07
603,415.0,0.038585000000239233,-42.50000000000032,-0.8804471890422485
604,119.0,0.011113000000477768,-12.899999999999974,-0.8909248881270003
605,101.0,0.00983899999937421,-11.09999999999998,-0.90024518027783
606,314.0,0.029126999999789405,-32.400000000000176,-0.8166848003867302
607,428.0,0.03957399999944755,-43.80000000000034,-1.0002706901041916
608,173.0,0.015992000000551343,-18.299999999999976,-0.8780382168103341
609,101.0,0.009455000000343716,-11.09999999999998,-0.9319451193542393
610,294.0,0.027239999999437714,-30.400000000000148,-0.8555449210381002
611,339.0,0.03137799999967683,-34.90000000000021,-0.9345381354128101
612,190.0,0.017638000000260945,-20.0,-0.9996135921288499
613,460.0,0.0428539999993518,-47.000000000000384,-0.8899223598388479
614,210.0,0.019530000000486325,-22.00000000000003,-0.8737529899204757
615,157.0,0.014610000000175205,-16.69999999999996,-0.8785201531757177
616,170.0,0.015781999999489926,-17.99999999999997,-0.8171392668684662
617,202.0,0.018731000000116182,-21.200000000000017,-0.9002163244087548
618,406.0,0.03756199999952514,-41.60000000000031,-0.939147193059583
619,263.0,0.024830999999721826,-27.300000000000104,-0.8867595752965922
620,198.0,0.018372000000454136,-20.80000000000001,-0.8998376170297373
621,156.0,0.014473000000180036,-16.59999999999996,-0.8456685319641588
622,196.0,0.018280000000231666,-20.60000000000001,-0.8561074628470478
623,88.0,0.014369999999871652,-9.799999999999985,-0.7784026594004196
624,296.0,0.027635999999802152,-30.60000000000015,-0.9578294815452684
625,457.0,0.042547999999442254,-46.70000000000038,-0.8100085326276052
626,104.0,0.00978800000029878,-11.399999999999979,-0.8710110573617295
627,70.0,0.006657999999333697,-7.999999999999991,-0.8060456011951537
628,159.0,0.014860999999655178,-16.89999999999996,-0.882280900994812
629,500.0,0.04658800000015617,-50.10000000000044,-0.0011405824210931892
630,129.0,0.012082000000191329,-13.89999999999997,-0.8771310474587616
631,105.0,0.009855000000243308,-11.499999999999979,-0.856438330831128
632,282.0,0.026222999999845342,-29.20000000000013,-0.9901178948040408
633,412.0,0.038109000000076776,-42.200000000000315,-0.8533665852664749
634,124.0,0.01155800000015006,-13.399999999999972,-0.7795671991200118
635,141.0,0.01318600000013248,-15.099999999999966,-0.8897314303572064
636,244.0,0.022748000000319735,-25.400000000000077,-0.7760292305838108
637,157.0,0.0146630000008372,-16.69999999999996,-0.9902206021263282
638,116.0,0.010820000000421715,-12.599999999999975,-0.6322309095070118
639,190.0,0.017641000000367058,-20.0,-0.7889965707456992
640,144.0,0.013643999999658263,-15.399999999999965,-0.6414450503811246
641,278.0,0.025871000000734057,-28.800000000000125,-0.8999811509580595
642,112.0,0.01047999999991589,-12.199999999999976,-0.8775137113439689
643,441.0,0.04107399999975314,-45.10000000000036,-0.8794682903233667
644,209.0,0.019520000000738946,-21.900000000000027,-0.8944248329851453
645,385.0,0.035887000000002445,-39.50000000000028,-0.9001950934550216
646,205.0,0.01907799999935378,-21.50000000000002,-0.8688073020158509
647,183.0,0.01702800000020943,-19.29999999999999,-0.999934584148227
648,500.0,0.04635500000040338,-50.10000000000044,7.099681120781298e-10
649,201.0,0.018729000000348606,-21.100000000000016,-0.902133565238217
650,85.0,0.008039000000280794,-9.499999999999986,-0.5456686721901783
651,128.0,0.011989000000539818,-13.79999999999997,-0.9001003903381137
652,325.0,0.030265999999755877,-33.50000000000019,-0.7687719654194989
653,188.0,0.01751499999954831,-19.799999999999997,-0.7511530578887782
654,192.0,0.017925000000104774,-20.200000000000003,-0.8067166511914179
655,419.0,0.03880300000037096,-42.900000000000325,-0.7661208170558187
656,155.0,0.014385000000402215,-16.49999999999996,-0.8708137170583713
657,260.0,0.024042000000008557,-27.0000000000001,-0.845979535497207
658,328.0,0.030385000000023865,-33.800000000000196,-0.7350163203480571
659,150.0,0.013950999999906344,-15.999999999999963,-0.8522947971071826
660,266.0,0.024857000000338303,-27.600000000000108,-0.8724711024191389
661,117.0,0.011045999999623746,-12.699999999999974,-0.9998092242944125
662,91.0,0.008528999999725784,-10.099999999999984,-0.8574643959961412
663,167.0,0.015538999999989755,-17.699999999999967,-0.8085790749191785
664,130.0,0.012243000000125903,-13.99999999999997,-0.89247854030107
665,86.0,0.008047000000260596,-9.599999999999985,-0.9996856805583876
666,392.0,0.036301000000094064,-40.20000000000029,-0.7924024701380237
667,194.0,0.023944999999912397,-20.400000000000006,-0.9003329007510672
668,197.0,0.01824800000031246,-20.70000000000001,-0.8926203520340981
669,84.0,0.007837999999537715,-9.399999999999986,-1.000078391041916
670,120.0,0.011187000000063563,-12.999999999999973,-0.7675612784706731
671,283.0,0.026155000000471773,-29.300000000000132,-0.8912567132760413
672,297.0,0.028812999999900057,-30.700000000000152,-0.7997009070121552
673,288.0,0.03511400000024878,-29.80000000000014,-0.8999470493414243
674,152.0,0.014282999999522872,-16.19999999999996,-0.8708848326066564
675,218.0,0.030768999999963853,-22.80000000000004,-0.8012038955783979
676,362.0,0.03362300000026153,-37.200000000000244,-0.8648470644629054
677,302.0,0.028176999999232066,-31.20000000000016,-0.8561925499559884
678,107.0,0.010073000000375032,-11.699999999999978,-0.8863752483459115
679,108.0,0.010181999999986147,-11.799999999999978,-0.790961548383536
680,120.0,0.011273000000073807,-12.999999999999973,-0.9451145044269449
681,82.0,0.007740999999441556,-9.199999999999987,-0.7967792384798671
682,87.0,0.008169000000634696,-9.699999999999985,-0.8695806525132393
683,131.0,0.01662300000043615,-14.09999999999997,-0.8005359795844114
684,135.0,0.012861000000157219,-14.499999999999968,-0.8805254145329494
685,173.0,0.016066000000137137,-18.299999999999976,-0.7857530070759761
686,337.0,0.0313640000003943,-34.70000000000021,-0.8256351623686136
687,475.0,0.04408700000021781,-48.500000000000405,-0.8071884123227708
688,500.0,0.04648300000008021,-50.10000000000044,-0.0007181158618325412
689,107.0,0.00997899999947549,-11.699999999999978,-0.7893182660818948
690,495.0,0.04586800000015501,-50.50000000000043,-0.9999746595438016
691,175.0,0.01642199999969307,-18.49999999999998,-0.8102819233888207
692,218.0,0.020230000000083237,-22.80000000000004,-0.8748704604606458
693,86.0,0.008083999999143998,-9.599999999999985,-0.9897669377289446
694,238.0,0.022012000000358967,-24.800000000000068,-0.8413904046701834
695,452.0,0.04210499999953754,-46.20000000000037,-0.8007582873214858
696,119.0,0.011080999999649066,-12.899999999999974,-0.9995268915538874
697,251.0,0.023263999999471707,-26.100000000000087,-0.8101946919678793
698,84.0,0.00785600000017439,-9.399999999999986,-0.7913028098842256
699,157.0,0.014596000000892673,-16.69999999999996,-0.8828254237737557
700,205.0,0.018989999999575957,-21.50000000000002,-0.7539457024789122
701,264.0,0.024499000000105298,-27.400000000000105,-0.8771717710397131
702,500.0,0.046414999999797146,-50.10000000000044,-0.0005183570414676597
703,500.0,0.0465650000005553,-50.10000000000044,-0.01679338281366194
704,110.0,0.010443000000122993,-11.999999999999977,-0.7100969136711293
705,211.0,0.019620000000031723,-22.10000000000003,-0.9901932804039195
706,142.0,0.013245999999526248,-15.199999999999966,-0.8850375984772342
707,77.0,0.007206000000223867,-8.699999999999989,-0.7799486747848048
708,103.0,0.009964999999283464,-11.29999999999998,-0.6881917671960379
709,173.0,0.0160569999998188,-18.299999999999976,-1.0003218007674688
710,500.0,0.04640500000004977,-50.10000000000044,-0.009969976713160023
711,186.0,0.017335000000457512,-19.599999999999994,-1.0002422687239052
712,77.0,0.007295999999769265,-8.699999999999989,-0.7938625125971419
713,151.0,0.014335999999275373,-16.099999999999962,-0.8088633299947421
714,276.0,0.025654000000031374,-28.600000000000122,-0.6854108417431042
715,111.0,0.010358000000451284,-12.099999999999977,-0.8452324737536248
716,74.0,0.006973999999900116,-8.39999999999999,-0.9895092140476314
717,50.0,0.004737999999633757,-5.999999999999998,-0.785349679275217
718,146.0,0.013627999999698659,-15.599999999999964,-0.8102996106759606
719,188.0,0.01747200000045268,-19.799999999999997,-0.840413545518531
720,52.0,0.004968999999618973,-6.1999999999999975,-0.8108164399556357
721,160.0,0.014887999999700696,-16.999999999999957,-0.8021142340006187
722,351.0,0.032659000000421656,-36.10000000000023,-0.8739532630744536
723,184.0,0.017101999999795225,-19.39999999999999,-0.97164261598113
724,414.0,0.03847500000028958,-42.40000000000032,-0.911801674618225
725,235.0,0.021764999999504653,-24.500000000000064,-0.8033583168306884
726,256.0,0.02372300000024552,-26.600000000000094,-0.8909963343412648
727,238.0,0.0221929999997883,-24.800000000000068,-0.7956455840947745
728,94.0,0.008802999999716121,-10.399999999999983,-0.9895522685067883
729,293.0,0.027175000000170257,-30.300000000000146,-0.8018999871463968
730,81.0,0.007615999999870837,-9.099999999999987,-0.7925660128158359
731,422.0,0.039441000000806525,-43.20000000000033,-0.7952990662561609
732,73.0,0.006859999999505817,-8.29999999999999,-0.6484443378316049
733,100.0,0.009352000000035332,-10.99999999999998,-0.6788203044724288
734,71.0,0.006634999999732827,-8.09999999999999,-0.9893405351781747
735,285.0,0.02639999999973952,-29.500000000000135,-0.768683548661977
736,194.0,0.018125999999938358,-20.400000000000006,-0.7886923997618226
737,275.0,0.02555099999972299,-28.50000000000012,-0.9800229838323252
738,140.0,0.013066999999864493,-14.999999999999966,-0.8101755841095195
739,159.0,0.014759000000594824,-16.89999999999996,-0.7863776909284281
740,177.0,0.016488000000208558,-18.69999999999998,-0.7837323453525342
741,157.0,0.014614000000619853,-16.69999999999996,-0.9002849030356731
742,155.0,0.015150000000176078,-16.49999999999996,-0.7703393671427896
743,406.0,0.0376220000007379,-41.60000000000031,-0.7533235466203934
744,180.0,0.016779000000497035,-18.999999999999986,-0.6390872223040163
745,270.0,0.025107999999818276,-28.000000000000114,-0.7642650412281007
746,165.0,0.015389000000141095,-17.499999999999964,-0.7296991346093454
747,189.0,0.01762700000017503,-19.9,-0.7291752227710914
748,58.0,0.005513999999493535,-6.799999999999995,-0.7697997508702916
749,159.0,0.01482899999973597,-16.89999999999996,-0.9785999653494957
750,156.0,0.014702999999826716,-16.59999999999996,-0.7689059400741917
751,140.0,0.01320899999973335,-14.999999999999966,-0.8999681649476785
752,114.0,0.010675000000446744,-12.399999999999975,-0.7521006471252989
753,153.0,0.014231000000108907,-16.29999999999996,-0.7939875831627916
754,350.0,0.03264500000022963,-36.00000000000023,-0.9994504148861042
755,70.0,0.00659300000006624,-7.999999999999991,-0.797773916304773
756,335.0,0.03172199999971781,-34.500000000000206,-0.5835999040484443
757,322.0,0.029938000000583997,-33.20000000000019,-1.0002247263653894
758,190.0,0.018229999999675783,-20.0,-0.8006498102259874
759,470.0,0.04429199999958655,-48.0000000000004,-0.7783623580166148
760,104.0,0.009971999999834225,-11.399999999999979,-0.7133094115342523
761,468.0,0.04600099999970553,-47.800000000000395,-0.7039701219237955
762,156.0,0.0145860000002358,-16.59999999999996,-0.5252399136435999
763,143.0,0.013377999999647727,-15.299999999999965,-0.8015894416260536
764,144.0,0.013444999999592255,-15.399999999999965,-0.7889261280159425
765,217.0,0.020204000000376254,-22.70000000000004,-0.6332325160943277
766,494.0,0.04596100000071601,-50.40000000000043,-0.9900371322179006
767,500.0,0.0465939999994589,-50.10000000000044,-6.024271389581948e-05
768,261.0,0.024598999999398075,-27.1000000000001,-0.8114845734409497
769,250.0,0.023365999999441556,-26.000000000000085,-0.7611016787677429
770,94.0,0.009087999999792373,-10.399999999999983,-0.6567648824991377
771,500.0,0.04662400000052003,-50.10000000000044,2.3932109488034037e-06
772,500.0,0.046786999999312684,-50.10000000000044,-0.008821430584509266
773,500.0,0.04642299999977695,-50.10000000000044,2.9369615850982633e-05
774,231.0,0.02155899999979738,-24.10000000000006,-0.9002306958510365
775,500.0,0.04662000000007538,-50.10000000000044,-1.7242462513333834e-08
776,147.0,0.013735999999880733,-15.699999999999964,-0.9997076717746097
777,122.0,0.01147800000035204,-13.199999999999973,-0.8905582926428682
778,465.0,0.0435299999999188,-47.50000000000039,-0.8749183653306286
779,106.0,0.009921999999278341,-11.599999999999978,-0.9903472523224699
780,103.0,0.009681999999884283,-11.29999999999998,-0.9810306907244375
781,341.0,0.03173799999967741,-35.100000000000215,-0.874478354383017
782,317.0,0.029510999999729393,-32.70000000000018,-0.656293361844709
783,500.0,0.04639399999996385,-50.10000000000044,-0.0038389117520244154
784,118.0,0.011059999999815773,-12.799999999999974,-0.7813513353488961
785,466.0,0.054355000000214204,-47.60000000000039,-0.8018323993143003
786,255.0,0.02374500000041735,-26.500000000000092,-0.6546230693804866
787,90.0,0.008409000000028755,-9.999999999999984,-0.799670351640516
788,303.0,0.0282839999999851,-31.30000000000016,-0.6335731097314159
789,254.0,0.023602999999638996,-26.40000000000009,-0.5084339507565415
790,246.0,0.023061999999299587,-25.60000000000008,-0.6066522230687064
791,93.0,0.008696000000782078,-10.299999999999983,-0.7699714629356295
792,129.0,0.012131999999837717,-13.89999999999997,-0.9000362244534449
793,224.0,0.020789000000149827,-23.40000000000005,-0.8015024633785814
794,190.0,0.01774699999987206,-20.0,-0.8998086884053355
795,310.0,0.028912000000673288,-32.00000000000017,-0.7607092263782622
796,220.0,0.02055599999948754,-23.000000000000043,-0.48325474795016266
797,500.0,0.046401999999943655,-50.10000000000044,-0.0037552564947867517
798,391.0,0.03635200000007899,-40.100000000000286,-0.6579793085162586
799,369.0,0.03434700000070734,-37.900000000000254,-0.9799709924771469
800,198.0,0.018469999999979336,-20.80000000000001,-0.7813651521407354
801,118.0,0.01107899999988149,-12.799999999999974,-0.7670653173964643
802,443.0,0.04728799999975308,-45.30000000000036,-0.7671701556694486
803,298.0,0.027648000000226602,-30.800000000000153,-0.9782870999508796
804,76.0,0.007104000000254018,-8.599999999999989,-0.7594141487186743
805,146.0,0.013496000000486674,-15.599999999999964,-0.5921813776646327
806,413.0,0.038021999999727996,-42.30000000000032,-0.876923435101779
807,407.0,0.03798899999947025,-41.70000000000031,-0.8285966345109937
808,500.0,0.04624199999943812,-50.10000000000044,-0.0060765512346776795
809,420.0,0.0388489999995727,-43.00000000000033,-0.7563721909666778
810,236.0,0.021850000000085856,-24.600000000000065,-0.618558924088772
811,413.0,0.038184000000001106,-42.30000000000032,-0.9900722387214874
812,350.0,0.032546999999794934,-36.00000000000023,-0.9998872658875078
813,392.0,0.03627099999994243,-40.20000000000029,-0.6646866296297139
814,395.0,0.03644299999996292,-40.50000000000029,-0.8781987113576558
815,111.0,0.010310000000572472,-12.099999999999977,-0.8895628695037305
816,279.0,0.02579299999979412,-28.900000000000126,-0.8923007560927491
817,228.0,0.021168999999645166,-23.800000000000054,-0.793194274583157
818,170.0,0.016188000000511238,-17.99999999999997,-0.7829705892963638
819,473.0,0.04395999999997002,-48.3000000000004,-0.6495311637599293
820,402.0,0.03738199999952485,-41.2000000000003,-0.9712022592651403
821,500.0,0.052607000000534754,-50.10000000000044,-0.08629138360148716
822,273.0,0.025472999999692547,-28.300000000000118,-0.6470189561439128
823,340.0,0.03166700000019773,-35.00000000000021,-1.0002734267684747
