steps,time,reward,delta,converged
443,0.046701999999640975,-0.10000000000000088,0.8059895213090995,False
444,0.046920000000682194,-0.10000000000000088,0.8059895213090995,False
445,0.04758199999923818,-0.10000000000000088,0.8059895213090995,False
446,0.02694800000062969,-0.10310344827586256,0.8059895213090995,False
447,0.04003199999897333,-0.10206896551724218,0.8059895213090995,False
448,0.011033999999199295,-0.10756302521008382,0.8059895213090995,False
449,0.011276999999608961,-0.1074380165289254,0.8059895213090995,False
450,0.04839199999878474,-0.10000000000000088,0.8059895213090995,False
451,0.019447000000582193,-0.10424528301886807,0.8059895213090995,False
452,0.04095000000052096,-0.10201793721973175,0.8059895213090995,False
453,0.02730899999914982,-0.10315789473684257,0.8059895213090995,False
454,0.04613500000050408,-0.10000000000000088,0.8059895213090995,False
455,0.04615700000067591,-0.10000000000000088,0.8059895213090995,False
456,0.027102000000013504,-0.10308219178082241,0.8059895213090995,False
457,0.04632400000082271,-0.10000000000000088,0.8059895213090995,False
458,0.04868000000169559,-0.10195227765726764,0.8059895213090995,False
459,0.046607999998741434,-0.10000000000000088,0.8059895213090995,False
460,0.046254000000772066,-0.10000000000000088,0.8059895213090995,False
461,0.04620499999873573,-0.10000000000000088,0.8059895213090995,False
462,0.02186499999879743,-0.10381355932203416,0.8059895213090995,False
463,0.04649000000063097,-0.10000000000000088,0.8059895213090995,False
464,0.037829999999303254,-0.10238095238095309,0.8059895213090995,False
465,0.046111999999993714,-0.10000000000000088,0.8059895213090995,False
466,0.04612699999961478,-0.10000000000000088,0.8059895213090995,False
467,0.04620500000055472,-0.10000000000000088,0.8059895213090995,False
468,0.04616800000076182,-0.10000000000000088,0.8059895213090995,False
469,0.05389199999990524,-0.10000000000000088,0.8059895213090995,False
470,0.046000000000276486,-0.10000000000000088,0.8059895213090995,False
471,0.04627000000073167,-0.10000000000000088,0.8059895213090995,False
472,0.046314999999594875,-0.10000000000000088,0.8059895213090995,False
473,0.045997999999599415,-0.10000000000000088,0.8059895213090995,False
474,0.04344099999980244,-0.10190274841437717,0.8059895213090995,False
475,0.030377999999473104,-0.102719033232629,0.8059895213090995,False
476,0.051311000001078355,-0.10000000000000088,0.8059895213090995,False
477,0.046239999999670545,-0.10000000000000088,0.8059895213090995,False
478,0.04631800000061048,-0.10000000000000088,0.8059895213090995,False
479,0.04628700000102981,-0.10000000000000088,0.8059895213090995,False
480,0.03608700000040699,-0.10231362467866396,0.8059895213090995,False
481,0.04644000000007509,-0.10000000000000088,0.8059895213090995,False
482,0.04623399999945832,-0.10000000000000088,0.8059895213090995,False
483,0.046339000000443775,-0.10000000000000088,0.8059895213090995,False
484,0.04628500000035274,-0.10000000000000088,0.8059895213090995,False
485,0.04613000000063039,-0.10000000000000088,0.8059895213090995,False
486,0.04616299999906914,-0.10000000000000088,0.8059895213090995,False
487,0.04605700000138313,-0.10000000000000088,0.8059895213090995,False
488,0.046384999999645515,-0.10000000000000088,0.8059895213090995,False
489,0.024197999999159947,-0.10347490347490385,0.8059895213090995,False
490,0.033956000001126085,-0.10244565217391373,0.8059895213090995,False
491,0.012826000000131899,-0.10666666666666644,0.8059895213090995,False
492,0.04519799999980023,-0.10184049079754688,0.8059895213090995,False
493,0.04634699999951408,-0.10000000000000088,0.8059895213090995,False
494,0.028827000000092085,-0.10295081967213168,0.8059895213090995,False
495,0.046220999998695333,-0.10000000000000088,0.8059895213090995,False
496,0.04634100000112085,-0.10000000000000088,0.8059895213090995,False
497,0.04684100000122271,-0.10000000000000088,0.8059895213090995,False
498,0.04628699999921082,-0.10000000000000088,0.8059895213090995,False
499,0.04624300000068615,-0.10000000000000088,0.8059895213090995,False
500,0.04662300000018149,-0.10000000000000088,0.8059895213090995,False
501,0.03768599999966682,-0.10220588235294194,0.8059895213090995,False
502,0.03936900000007881,-0.10211267605633881,0.8059895213090995,False
503,0.04612300000007963,-0.10000000000000088,0.8059895213090995,False
504,0.0376670000005106,-0.10222222222222298,0.8059895213090995,False
505,0.03954399999929592,-0.10210280373831854,0.8059895213090995,False
506,0.01767399999880581,-0.10471204188481675,0.8059895213090995,False
507,0.01646200000141107,-0.10502793296089376,0.8059895213090995,False
508,0.045957000000271364,-0.10000000000000088,0.8059895213090995,False
509,0.04605199999969045,-0.10000000000000088,0.8059895213090995,False
510,0.0464109999993525,-0.10000000000000088,0.8059895213090995,False
511,0.04615900000135298,-0.10000000000000088,0.8059895213090995,False
512,0.04655099999945378,-0.10000000000000088,0.8059895213090995,False
513,0.018056000000797212,-0.10461538461538464,0.8059895213090995,False
514,0.04642899999998917,-0.10000000000000088,0.8059895213090995,False
515,0.029171000000133063,-0.10296052631579,0.8059895213090995,False
516,0.04594400000132737,-0.10000000000000088,0.8059895213090995,False
517,0.046771999999691616,-0.10000000000000088,0.8059895213090995,False
518,0.04617899999902875,-0.10000000000000088,0.8059895213090995,False
519,0.04608799999914481,-0.10000000000000088,0.8059895213090995,False
520,0.04618300000038289,-0.10000000000000088,0.8059895213090995,False
521,0.032755999998698826,-0.1025280898876411,0.8059895213090995,False
522,0.014184999999997672,-0.1058441558441556,0.8059895213090995,False
523,0.02591000000029453,-0.10319148936170258,0.8059895213090995,False
524,0.018657000000530388,-0.10445544554455453,0.8059895213090995,False
525,0.02356099999997241,-0.10352941176470624,0.8059895213090995,False
526,0.04638700000032259,-0.10000000000000088,0.8059895213090995,False
527,0.04656700000123237,-0.10000000000000088,0.8059895213090995,False
528,0.04612300000007963,-0.10000000000000088,0.8059895213090995,False
529,0.04619800000000396,-0.10000000000000088,0.8059895213090995,False
530,0.046159999999872525,-0.10000000000000088,0.8059895213090995,False
531,0.046208000001570326,-0.10000000000000088,0.8059895213090995,False
532,0.04662800000005518,-0.10000000000000088,0.8059895213090995,False
533,0.046212999999625026,-0.10000000000000088,0.8059895213090995,False
534,0.046425999998973566,-0.10000000000000088,0.8059895213090995,False
535,0.040195999999923515,-0.10208333333333412,0.8059895213090995,False
536,0.029306000000360655,-0.10283018867924586,0.8059895213090995,False
537,0.046424000000115484,-0.10000000000000088,0.8059895213090995,False
538,0.049143000000185566,-0.10000000000000088,0.8059895213090995,False
539,0.020817999999053427,-0.10398230088495597,0.8059895213090995,False
540,0.05227300000115065,-0.10000000000000088,0.8059895213090995,False
541,0.04735699999946519,-0.10000000000000088,0.8059895213090995,False
542,0.03171000000111235,-0.1026011560693648,0.8059895213090995,False
543,0.04628899999988789,-0.10000000000000088,0.8059895213090995,False
544,0.02001399999971909,-0.10416666666666684,0.8059895213090995,False
545,0.052580999999918276,-0.10000000000000088,0.8059895213090995,False
546,0.05153799999970943,-0.10193965517241463,0.8059895213090995,False
547,0.048483000000487664,-0.10000000000000088,0.8059895213090995,False
548,0.046234999999796855,-0.10000000000000088,0.8059895213090995,False
549,0.04679000000032829,-0.10000000000000088,0.8059895213090995,False
550,0.04601399999955902,-0.10000000000000088,0.8059895213090995,False
551,0.046164999999746215,-0.10000000000000088,0.8059895213090995,False
552,0.035864999999830616,-0.10230179028133066,0.8059895213090995,False
553,0.052203999999619555,-0.10000000000000088,0.8059895213090995,False
554,0.04641999999876134,-0.10000000000000088,0.8059895213090995,False
555,0.03740099999959057,-0.10287539936102291,0.8059895213090995,False
556,0.028304000001298846,-0.10308219178082241,0.8059895213090995,False
557,0.04640800000015588,-0.10000000000000088,0.8059895213090995,False
558,0.012841000001571956,-0.10687022900763336,0.8059895213090995,False
559,0.04657200000110606,-0.10000000000000088,0.8059895213090995,False
560,0.04679500000020198,-0.10000000000000088,0.8059895213090995,False
561,0.046094999999695574,-0.10000000000000088,0.8059895213090995,False
562,0.04618800000025658,-0.10000000000000088,0.8059895213090995,False
563,0.046828000000459724,-0.10000000000000088,0.8059895213090995,False
564,0.046065999998972984,-0.10000000000000088,0.8059895213090995,False
565,0.0460480000001553,-0.10000000000000088,0.8059895213090995,False
566,0.04608799999914481,-0.10000000000000088,0.8059895213090995,False
567,0.04645700000037323,-0.10000000000000088,0.8059895213090995,False
568,0.046322000000145636,-0.10000000000000088,0.8059895213090995,False
569,0.046614999999292195,-0.10203619909502343,0.8059895213090995,False
570,0.04617599999983213,-0.10000000000000088,0.8059895213090995,False
571,0.04645400000117661,-0.10000000000000088,0.8059895213090995,False
572,0.04603099999985716,-0.10000000000000088,0.8059895213090995,False
573,0.04590699999971548,-0.10000000000000088,0.8059895213090995,False
574,0.046258999998826766,-0.10000000000000088,0.8059895213090995,False
575,0.023886000000857166,-0.1035019455252922,0.8059895213090995,False
576,0.0461620000005496,-0.10000000000000088,0.8059895213090995,False
577,0.046392000000196276,-0.10000000000000088,0.8059895213090995,False
578,0.04633099999955448,-0.10000000000000088,0.8059895213090995,False
579,0.0528439999998227,-0.10000000000000088,0.8059895213090995,False
580,0.0462550000011106,-0.10000000000000088,0.8059895213090995,False
581,0.04651700000067649,-0.10000000000000088,0.8059895213090995,False
582,0.04630399999950896,-0.10000000000000088,0.8059895213090995,False
583,0.046252000000094995,-0.10000000000000088,0.8059895213090995,False
584,0.04663299999992887,-0.10000000000000088,0.8059895213090995,False
585,0.04845500000010361,-0.10000000000000088,0.8059895213090995,False
586,0.04718700000012177,-0.10000000000000088,0.8059895213090995,False
587,0.028311000000030617,-0.10322580645161335,0.8059895213090995,False
588,0.04607399999986228,-0.10000000000000088,0.8059895213090995,False
589,0.020507999999608728,-0.10436893203883506,0.8059895213090995,False
590,0.04666200000065146,-0.10000000000000088,0.8059895213090995,False
591,0.04263299999911396,-0.10196078431372632,0.8059895213090995,False
592,0.05276599999888276,-0.10000000000000088,0.8059895213090995,False
593,0.04607499999838183,-0.10000000000000088,0.8059895213090995,False
594,0.02550899999914691,-0.10324909747292463,0.8059895213090995,False
595,0.034521999999924446,-0.1024000000000007,0.8059895213090995,False
596,0.04610800000045856,-0.10000000000000088,0.8059895213090995,False
597,0.04646099999990838,-0.10000000000000088,0.8059895213090995,False
598,0.04411499999878288,-0.10187891440501129,0.8059895213090995,False
599,0.04614400000173191,-0.10000000000000088,0.8059895213090995,False
600,0.04626600000119652,-0.10000000000000088,0.8059895213090995,False
601,0.046186999999918044,-0.10000000000000088,0.8059895213090995,False
602,0.04618500000105996,-0.10000000000000088,0.8059895213090995,False
603,0.04955100000006496,-0.10000000000000088,0.8059895213090995,False
604,0.046029000000999076,-0.10000000000000088,0.8059895213090995,False
605,0.036729000001287204,-0.1022556390977451,0.8059895213090995,False
606,0.04753300000083982,-0.10000000000000088,0.8059895213090995,False
607,0.046131000000968925,-0.10000000000000088,0.8059895213090995,False
608,0.05054700000073353,-0.10000000000000088,0.8059895213090995,False
609,0.04605300000002899,-0.10000000000000088,0.8059895213090995,False
610,0.04586699999890698,-0.10000000000000088,0.8059895213090995,False
611,0.046075000000200816,-0.10000000000000088,0.8059895213090995,False
612,0.03694800000084797,-0.10223880597015,0.8059895213090995,False
613,0.04627699999946344,-0.10000000000000088,0.8059895213090995,False
614,0.046078000001216424,-0.10000000000000088,0.8059895213090995,False
615,0.04591500000060478,-0.10000000000000088,0.8059895213090995,False
616,0.045981000001120265,-0.10000000000000088,0.8059895213090995,False
617,0.038459000001239474,-0.10214285714285792,0.8059895213090995,False
618,0.0459050000008574,-0.10000000000000088,0.8059895213090995,False
619,0.04592099999899801,-0.10000000000000088,0.8059895213090995,False
620,0.04613199999948847,-0.10000000000000088,0.8059895213090995,False
621,0.05228499999975611,-0.10000000000000088,0.8059895213090995,False
622,0.04634199999964039,-0.10000000000000088,0.8059895213090995,False
623,0.04644600000028731,-0.10000000000000088,0.8059895213090995,False
624,0.04615200000080222,-0.10000000000000088,0.8059895213090995,False
625,0.04632600000149978,-0.10000000000000088,0.8059895213090995,False
626,0.04623199999878125,-0.10000000000000088,0.8059895213090995,False
627,0.04623899999933201,-0.10000000000000088,0.8059895213090995,False
628,0.04628500000035274,-0.10000000000000088,0.8059895213090995,False
629,0.04634299999997893,-0.10000000000000088,0.8059895213090995,False
630,0.04965500000071188,-0.10000000000000088,0.8059895213090995,False
631,0.04845799999930023,-0.10000000000000088,0.8059895213090995,False
632,0.027787000000898843,-0.10301003344481657,0.8059895213090995,False
633,0.04668800000035844,-0.10000000000000088,0.8059895213090995,False
634,0.046564000000216765,-0.10000000000000088,0.8059895213090995,False
635,0.04643199999918579,-0.10000000000000088,0.8059895213090995,False
636,0.046394999999392894,-0.10000000000000088,0.8059895213090995,False
637,0.04371100000025763,-0.10190274841437717,0.8059895213090995,False
638,0.04648099999940314,-0.10000000000000088,0.8059895213090995,False
639,0.046575999998822226,-0.10000000000000088,0.8059895213090995,False
640,0.046481999999741674,-0.10000000000000088,0.8059895213090995,False
641,0.04634199999964039,-0.10000000000000088,0.8059895213090995,False
642,0.04668900000069698,-0.10000000000000088,0.8059895213090995,False
643,0.024314999998750864,-0.10343511450381718,0.8059895213090995,False
644,0.046801000000414206,-0.10000000000000088,0.8059895213090995,False
645,0.052534000000378,-0.10000000000000088,0.8059895213090995,False
646,0.046264000000519445,-0.10000000000000088,0.8059895213090995,False
647,0.0461169999998674,-0.10000000000000088,0.8059895213090995,False
648,0.04593300000124145,-0.10000000000000088,0.8059895213090995,False
649,0.04653300000063609,-0.10000000000000088,0.8059895213090995,False
650,0.04601800000091316,-0.10000000000000088,0.8059895213090995,False
651,0.046037000000069384,-0.10000000000000088,0.8059895213090995,False
652,0.046150000000125146,-0.10000000000000088,0.8059895213090995,False
653,0.048276999999870895,-0.10000000000000088,0.8059895213090995,False
654,0.04636500000015076,-0.10000000000000088,0.8059895213090995,False
655,0.04630600000018603,-0.10000000000000088,0.8059895213090995,False
656,0.046286000000691274,-0.10000000000000088,0.8059895213090995,False
657,0.046062999999776366,-0.10000000000000088,0.8059895213090995,False
658,0.04627799999980198,-0.10000000000000088,0.8059895213090995,False
659,0.05279599999994389,-0.10000000000000088,0.8059895213090995,False
660,0.04610300000058487,-0.10000000000000088,0.8059895213090995,False
661,0.04639600000155042,-0.10000000000000088,0.8059895213090995,False
662,0.04699299999992945,-0.10000000000000088,0.8059895213090995,False
663,0.04621899999983725,-0.10000000000000088,0.8059895213090995,False
664,0.045992999999725726,-0.10000000000000088,0.8059895213090995,False
665,0.04649300000164658,-0.10000000000000088,0.8059895213090995,False
666,0.04604500000095868,-0.10000000000000088,0.8059895213090995,False
667,0.05633300000044983,-0.10000000000000088,0.8059895213090995,False
668,0.04656699999941338,-0.10000000000000088,0.8059895213090995,False
669,0.04631100000005972,-0.10000000000000088,0.8059895213090995,False
670,0.0462310000002617,-0.10000000000000088,0.8059895213090995,False
671,0.0464220000012574,-0.10000000000000088,0.8059895213090995,False
672,0.046182000000044354,-0.10000000000000088,0.8059895213090995,False
673,0.04655400000046939,-0.10000000000000088,0.8059895213090995,False
674,0.04640099999960512,-0.10000000000000088,0.8059895213090995,False
675,0.046350999999049236,-0.10000000000000088,0.8059895213090995,False
676,0.0463209999998071,-0.10000000000000088,0.8059895213090995,False
677,0.046217999999498716,-0.10000000000000088,0.8059895213090995,False
678,0.046404000000620726,-0.10000000000000088,0.8059895213090995,False
679,0.046377999999094754,-0.10000000000000088,0.8059895213090995,False
680,0.046150000000125146,-0.10000000000000088,0.8059895213090995,False
681,0.04622399999971094,-0.10000000000000088,0.8059895213090995,False
682,0.046975000001111766,-0.10000000000000088,0.8059895213090995,False
683,0.04636499999833177,-0.10000000000000088,0.8059895213090995,False
684,0.04648100000122213,-0.10000000000000088,0.8059895213090995,False
685,0.04672299999947427,-0.10000000000000088,0.8059895213090995,False
686,0.04635400000006484,-0.10000000000000088,0.8059895213090995,False
687,0.05055799999900046,-0.10000000000000088,0.8059895213090995,False
688,0.03962399999909394,-0.10210772833723732,0.8059895213090995,False
689,0.046298000001115724,-0.10000000000000088,0.8059895213090995,False
690,0.04634499999883701,-0.10000000000000088,0.8059895213090995,False
691,0.04641700000138371,-0.10000000000000088,0.8059895213090995,False
692,0.04633099999955448,-0.10000000000000088,0.8059895213090995,False
693,0.046413999998549116,-0.10000000000000088,0.8059895213090995,False
694,0.04634200000145938,-0.10000000000000088,0.8059895213090995,False
695,0.038298999999824446,-0.10219512195122027,0.8059895213090995,False
696,0.04619800000000396,-0.10000000000000088,0.8059895213090995,False
697,0.02856199999951059,-0.10291262135922384,0.8059895213090995,False
698,0.04627700000128243,-0.10000000000000088,0.8059895213090995,False
699,0.046258999998826766,-0.10000000000000088,0.8059895213090995,False
700,0.04656799999975192,-0.10000000000000088,0.8059895213090995,False
701,0.046239999999670545,-0.10000000000000088,0.8059895213090995,False
702,0.046314999999594875,-0.10000000000000088,0.8059895213090995,False
703,0.04656499999873631,-0.10000000000000088,0.8059895213090995,False
704,0.04653099999995902,-0.10000000000000088,0.8059895213090995,False
705,0.04680000000007567,-0.10000000000000088,0.8059895213090995,False
706,0.045987999999852036,-0.10000000000000088,0.8059895213090995,False
707,0.04597699999976612,-0.10000000000000088,0.8059895213090995,False
708,0.04643700000087847,-0.10000000000000088,0.8059895213090995,False
709,0.052588999998988584,-0.10000000000000088,0.8059895213090995,False
710,0.05205500000010943,-0.10200445434298523,0.8059895213090995,False
711,0.046228000001065084,-0.10000000000000088,0.8059895213090995,False
712,0.0353610000001936,-0.10235602094240909,0.8059895213090995,False
713,0.04602499999964493,-0.10000000000000088,0.8059895213090995,False
714,0.04622699999890756,-0.10000000000000088,0.8059895213090995,False
715,0.025701000000481145,-0.10322580645161335,0.8059895213090995,False
716,0.030464000001302338,-0.10273556231003099,0.8059895213090995,False
717,0.04584699999941222,-0.10000000000000088,0.8059895213090995,False
718,0.046034000000872766,-0.10000000000000088,0.8059895213090995,False
719,0.04075400000147056,-0.10204545454545536,0.8059895213090995,False
720,0.046331999999893014,-0.10000000000000088,0.8059895213090995,False
721,0.04649499999868567,-0.10000000000000088,0.8059895213090995,False
722,0.04637899999943329,-0.10000000000000088,0.8059895213090995,False
723,0.0525099999995291,-0.10000000000000088,0.8059895213090995,False
724,0.05261699999937264,-0.10000000000000088,0.8059895213090995,False
725,0.04623700000047393,-0.10000000000000088,0.8059895213090995,False
726,0.04632400000082271,-0.10000000000000088,0.8059895213090995,False
727,0.04628199999933713,-0.10000000000000088,0.8059895213090995,False
728,0.04622100000051432,-0.10000000000000088,0.8059895213090995,False
729,0.0470709999990504,-0.10000000000000088,0.8059895213090995,False
730,0.04653300000063609,-0.10000000000000088,0.8059895213090995,False
731,0.04695799999899464,-0.10000000000000088,0.8059895213090995,False
732,0.04607399999986228,-0.10000000000000088,0.8059895213090995,False
733,0.046489000000292435,-0.10000000000000088,0.8059895213090995,False
734,0.046691999999893596,-0.10000000000000088,0.8059895213090995,False
735,0.04662400000052003,-0.10000000000000088,0.8059895213090995,False
736,0.04658699999890814,-0.10000000000000088,0.8059895213090995,False
737,0.046549999999115244,-0.10000000000000088,0.8059895213090995,False
738,0.04619699999966542,-0.10000000000000088,0.8059895213090995,False
739,0.04616299999906914,-0.10000000000000088,0.8059895213090995,False
740,0.046196000001145876,-0.10000000000000088,0.8059895213090995,False
741,0.04685500000050524,-0.10000000000000088,0.8059895213090995,False
742,0.046506000000590575,-0.10000000000000088,0.8059895213090995,False
743,0.03181199999926321,-0.10261627906976807,0.8059895213090995,False
744,0.046234999999796855,-0.10000000000000088,0.8059895213090995,False
745,0.046271000001070206,-0.10000000000000088,0.8059895213090995,False
746,0.04616900000110036,-0.10000000000000088,0.8059895213090995,False
747,0.04633799999828625,-0.10000000000000088,0.8059895213090995,False
748,0.04651999999987311,-0.10000000000000088,0.8059895213090995,False
749,0.04651000000012573,-0.10000000000000088,0.8059895213090995,False
750,0.05067100000087521,-0.10000000000000088,0.8059895213090995,False
751,0.04646299999876646,-0.10000000000000088,0.8059895213090995,False
752,0.046404000000620726,-0.10000000000000088,0.8059895213090995,False
753,0.04669400000057067,-0.10000000000000088,0.8059895213090995,False
754,0.046378000000913744,-0.10000000000000088,0.8059895213090995,False
755,0.046701999999640975,-0.10000000000000088,0.8059895213090995,False
756,0.04603599999973085,-0.10000000000000088,0.8059895213090995,False
757,0.02389500000026601,-0.10347490347490385,0.8059895213090995,False
758,0.046216000000640634,-0.10000000000000088,0.8059895213090995,False
759,0.046104000000923406,-0.10000000000000088,0.8059895213090995,False
760,0.04581800000050862,-0.10000000000000088,0.8059895213090995,False
761,0.04609799999889219,-0.10000000000000088,0.8059895213090995,False
762,0.052150999999867054,-0.10000000000000088,0.8059895213090995,False
763,0.045911000001069624,-0.10000000000000088,0.8059895213090995,False
764,0.046130999999149935,-0.10000000000000088,0.8059895213090995,False
765,0.046350999999049236,-0.10000000000000088,0.8059895213090995,False
766,0.041338000000905595,-0.10201793721973175,0.8059895213090995,False
767,0.015031000000817585,-0.10552147239263779,0.8059895213090995,False
768,0.05249600000024657,-0.10000000000000088,0.8059895213090995,False
769,0.04589999999916472,-0.10000000000000088,0.8059895213090995,False
770,0.04587100000026112,-0.10000000000000088,0.8059895213090995,False
771,0.051794999999401625,-0.10000000000000088,0.8059895213090995,False
772,0.05256100000042352,-0.10000000000000088,0.8059895213090995,False
773,0.0461299999988114,-0.10000000000000088,0.8059895213090995,False
774,0.04608100000041304,-0.10000000000000088,0.8059895213090995,False
775,0.04627500000060536,-0.10000000000000088,0.8059895213090995,False
776,0.04652200000055018,-0.10000000000000088,0.8059895213090995,False
777,0.046484000000418746,-0.10000000000000088,0.8059895213090995,False
778,0.04678000000058091,-0.10000000000000088,0.8059895213090995,False
779,0.04630400000132795,-0.10000000000000088,0.8059895213090995,False
780,0.046379999999771826,-0.10000000000000088,0.8059895213090995,False
781,0.04644000000007509,-0.10000000000000088,0.8059895213090995,False
782,0.046370999998543994,-0.10000000000000088,0.8059895213090995,False
783,0.0452499999992142,-0.10184049079754688,0.8059895213090995,False
784,0.04603499999939231,-0.10000000000000088,0.8059895213090995,False
785,0.04638900000099966,-0.10000000000000088,0.8059895213090995,False
786,0.047268000000258326,-0.10000000000000088,0.8059895213090995,False
787,0.04658399999971152,-0.10000000000000088,0.8059895213090995,False
788,0.04897299999902316,-0.10000000000000088,0.8059895213090995,False
789,0.046177000000170665,-0.10000000000000088,0.8059895213090995,False
790,0.052423999999518855,-0.10000000000000088,0.8059895213090995,False
791,0.045438999999532825,-0.10185185185185272,0.8059895213090995,False
792,0.046067999999650056,-0.10000000000000088,0.8059895213090995,False
793,0.03837299999941024,-0.10217391304347903,0.8059895213090995,False
794,0.0460880000009638,-0.10000000000000088,0.8059895213090995,False
795,0.04462799999964773,-0.10185567010309364,0.8059895213090995,False
796,0.045899000000645174,-0.10000000000000088,0.8059895213090995,False
797,0.04626300000018091,-0.10000000000000088,0.8059895213090995,False
798,0.046216000000640634,-0.10000000000000088,0.8059895213090995,False
799,0.046510999998645275,-0.10000000000000088,0.8059895213090995,False
800,0.046157999999195454,-0.10000000000000088,0.8059895213090995,False
801,0.046247000000221306,-0.10000000000000088,0.8059895213090995,False
802,0.04588700000022072,-0.10000000000000088,0.8059895213090995,False
803,0.04661099999975704,-0.10000000000000088,0.8059895213090995,False
804,0.04609600000003411,-0.10000000000000088,0.8059895213090995,False
805,0.04600199999913457,-0.10000000000000088,0.8059895213090995,False
806,0.046414000000368105,-0.10000000000000088,0.8059895213090995,False
807,0.04621899999983725,-0.10000000000000088,0.8059895213090995,False
808,0.046846999999615946,-0.10000000000000088,0.8059895213090995,False
809,0.04623899999933201,-0.10000000000000088,0.8059895213090995,False
810,0.04602100000010978,-0.10000000000000088,0.8059895213090995,False
811,0.04689999999936845,-0.10000000000000088,0.8059895213090995,False
812,0.04619800000000396,-0.10000000000000088,0.8059895213090995,False
813,0.04340499999852909,-0.10191897654584306,0.8059895213090995,False
814,0.046825000001263106,-0.10000000000000088,0.8059895213090995,False
815,0.046159999999872525,-0.10000000000000088,0.8059895213090995,False
816,0.03811899999891466,-0.10223325062034815,0.8059895213090995,False
817,0.046334000000570086,-0.10000000000000088,0.8059895213090995,False
818,0.04629900000145426,-0.10000000000000088,0.8059895213090995,False
819,0.028033999999024672,-0.10298013245033165,0.8059895213090995,False
820,0.04627200000140874,-0.10000000000000088,0.8059895213090995,False
821,0.04638799999884213,-0.10000000000000088,0.8059895213090995,False
822,0.04649199999948905,-0.10000000000000088,0.8059895213090995,False
823,0.04623400000127731,-0.10000000000000088,0.8059895213090995,False
824,0.047035999999934575,-0.10000000000000088,0.8059895213090995,False
825,0.04635899999993853,-0.10000000000000088,0.8059895213090995,False
826,0.04616099999839207,-0.10000000000000088,0.8059895213090995,False
827,0.04633099999955448,-0.10000000000000088,0.8059895213090995,False
828,0.04615600000033737,-0.10000000000000088,0.8059895213090995,False
829,0.0460880000009638,-0.10000000000000088,0.8059895213090995,False
830,0.04643899999973655,-0.10000000000000088,0.8059895213090995,False
831,0.04669599999942875,-0.10000000000000088,0.8059895213090995,False
832,0.046227999999246094,-0.10000000000000088,0.8059895213090995,False
833,0.04612000000088301,-0.10000000000000088,0.8059895213090995,False
834,0.04872400000022026,-0.10000000000000088,0.8059895213090995,False
835,0.04630199999883189,-0.10000000000000088,0.8059895213090995,False
836,0.046662999999171006,-0.10000000000000088,0.8059895213090995,False
837,0.046569000000090455,-0.10000000000000088,0.8059895213090995,False
838,0.05298500000026252,-0.10000000000000088,0.8059895213090995,False
839,0.046421000000918866,-0.10000000000000088,0.8059895213090995,False
840,0.04640100000142411,-0.10000000000000088,0.8059895213090995,False
841,0.04623800000081246,-0.10000000000000088,0.8059895213090995,False
842,0.046055999999225605,-0.10000000000000088,0.8059895213090995,False
843,0.04616600000008475,-0.10000000000000088,0.8059895213090995,False
844,0.04631399999925634,-0.10000000000000088,0.8059895213090995,False
845,0.011522000000695698,-0.10719999999999978,0.8059895213090995,False
846,0.04637100000036298,-0.10000000000000088,0.8059895213090995,False
847,0.05097899999964284,-0.10000000000000088,0.8059895213090995,False
848,0.0465039999999135,-0.10000000000000088,0.8059895213090995,False
849,0.046287999999549356,-0.10000000000000088,0.8059895213090995,False
850,0.04686799999944924,-0.10000000000000088,0.8059895213090995,False
851,0.04593700000077661,-0.10000000000000088,0.8059895213090995,False
852,0.048865000000660075,-0.10000000000000088,0.8059895213090995,False
853,0.047435000000405125,-0.10000000000000088,0.8059895213090995,False
854,0.04656999999861,-0.10000000000000088,0.8059895213090995,False
855,0.04630700000052457,-0.10000000000000088,0.8059895213090995,False
856,0.02177999999912572,-0.10382978723404282,0.8059895213090995,False
857,0.0527090000014141,-0.10000000000000088,0.8059895213090995,False
858,0.046631999999590334,-0.10000000000000088,0.8059895213090995,False
859,0.04661099999975704,-0.10000000000000088,0.8059895213090995,False
860,0.046319999999468564,-0.10000000000000088,0.8059895213090995,False
861,0.049794000000474625,-0.10000000000000088,0.8059895213090995,False
862,0.03876300000047195,-0.10259365994236375,0.8059895213090995,False
863,0.05231599999933678,-0.10000000000000088,0.8059895213090995,False
864,0.04658999999992375,-0.10000000000000088,0.8059895213090995,False
865,0.04672700000082841,-0.10000000000000088,0.8059895213090995,False
866,0.04674700000032317,-0.10000000000000088,0.8059895213090995,False
867,0.04645600000003469,-0.10000000000000088,0.8059895213090995,False
868,0.04689700000017183,-0.10000000000000088,0.8059895213090995,False
869,0.04881500000010419,-0.10000000000000088,0.8059895213090995,False
870,0.04632399999900372,-0.10000000000000088,0.8059895213090995,False
871,0.04641000000083295,-0.10000000000000088,0.8059895213090995,False
872,0.04601899999943271,-0.10000000000000088,0.8059895213090995,False
873,0.05031100000087463,-0.10000000000000088,0.8059895213090995,False
874,0.046094999999695574,-0.10000000000000088,0.8059895213090995,False
875,0.045987999999852036,-0.10000000000000088,0.8059895213090995,False
876,0.04609800000071118,-0.10000000000000088,0.8059895213090995,False
877,0.047352999999930034,-0.10000000000000088,0.8059895213090995,False
878,0.04617000000143889,-0.10000000000000088,0.8059895213090995,False
879,0.04652100000021164,-0.10000000000000088,0.8059895213090995,False
