steps,time,reward,delta,converged
437,0.009074000000509841,-0.10918367346938757,0.29112589211597206,False
438,0.010338000000047032,-0.10803571428571408,0.29112589211597206,False
439,0.02212599999984377,-0.10375000000000029,0.29112589211597206,False
440,0.004275999999663327,-0.11956521739130435,0.29112589211597206,False
441,0.011741999999685504,-0.10708661417322812,0.29112589211597206,False
442,0.0035859999998137937,-0.12368421052631584,0.29112589211597206,False
443,0.007410999999592605,-0.11124999999999985,0.29112589211597206,False
444,0.004935999999361229,-0.11698113207547164,0.29112589211597206,False
445,0.003163000000313332,-0.12647058823529417,0.29112589211597206,False
446,0.004624000000148953,-0.11799999999999997,0.29112589211597206,False
447,0.018088999999235966,-0.10459183673469391,0.29112589211597206,False
448,0.0036499999996522092,-0.12307692307692314,0.29112589211597206,False
449,0.003096999999797845,-0.12727272727272732,0.29112589211597206,False
450,0.00546200000007957,-0.11525423728813551,0.29112589211597206,False
451,0.009737000000313856,-0.10857142857142837,0.29112589211597206,False
452,0.015014999999948486,-0.10552147239263779,0.3069943550652332,False
453,0.008319000000483356,-0.10999999999999982,0.3069943550652332,False
454,0.012628999999833468,-0.1065693430656932,0.3069943550652332,False
455,0.004297000000406115,-0.11956521739130435,0.3069943550652332,False
456,0.009715000000142027,-0.10857142857142837,0.3069943550652332,False
457,0.004396999999698892,-0.11914893617021276,0.3069943550652332,False
458,0.004241999999976542,-0.12045454545454547,0.3069943550652332,False
459,0.0037970000003042514,-0.12195121951219516,0.3069943550652332,False
460,0.02449400000023161,-0.10339622641509473,0.3069943550652332,False
461,0.005298999999467924,-0.11578947368421046,0.3069943550652332,False
462,0.014815000000453438,-0.10566037735849032,0.3069943550652332,False
463,0.005407000000559492,-0.11551724137931027,0.3069943550652332,False
464,0.009935000000041327,-0.10841121495327083,0.3069943550652332,False
465,0.0021660000002157176,-0.13913043478260873,0.3069943550652332,False
466,0.0016169999998965068,-0.15294117647058827,0.3069943550652332,False
467,0.007069999999657739,-0.11184210526315776,0.3069943550652332,False
468,0.009454999999434222,-0.10882352941176451,0.3069943550652332,False
469,0.009837999999945168,-0.11551724137931027,0.3069943550652332,False
470,0.007127999999283929,-0.11168831168831155,0.3069943550652332,False
471,0.0025350000005346374,-0.13333333333333336,0.3069943550652332,False
472,0.006846999999652326,-0.11216216216216203,0.3069943550652332,False
473,0.0034549999991213554,-0.12432432432432436,0.3069943550652332,False
474,0.011336000000483182,-0.10731707317073148,0.3069943550652332,False
475,0.010486000000128115,-0.1079646017699113,0.3069943550652332,False
476,0.021173999999518855,-0.10391304347826111,0.3069943550652332,False
477,0.020512000000053376,-0.10403587443946209,0.3069943550652332,False
478,0.005463999999847147,-0.11874999999999998,0.3069943550652332,False
479,0.010454000000208907,-0.10825688073394475,0.3069943550652332,False
480,0.012120999999751803,-0.10687022900763336,0.3069943550652332,False
481,0.010350999999900523,-0.10803571428571408,0.3231782782607395,False
482,0.004463000000214379,-0.11874999999999998,0.3231782782607395,False
483,0.0083279999998922,-0.10999999999999982,0.3231782782607395,False
484,0.010427000000163389,-0.10947368421052613,0.3231782782607395,False
485,0.009065000000191503,-0.1160714285714285,0.3231782782607395,False
486,0.0053440000001501176,-0.1160714285714285,0.3231782782607395,False
487,0.013557000000218977,-0.10937499999999982,0.3231782782607395,False
488,0.009146000000328058,-0.109782608695652,0.3231782782607395,False
489,0.04848100000072009,-0.10196936542669667,0.3231782782607395,False
490,0.010746999999355467,-0.10775862068965496,0.3231782782607395,False
491,0.011837000000014086,-0.10708661417322812,0.3231782782607395,False
492,0.014425999999730266,-0.10576923076923052,0.3231782782607395,False
493,0.00485599999956321,-0.11730769230769227,0.3231782782607395,False
494,0.009093000000575557,-0.10918367346938757,0.3231782782607395,False
495,0.004736999999295222,-0.11764705882352938,0.3231782782607395,False
496,0.0054799999998067506,-0.11525423728813551,0.3231782782607395,False
497,0.005672000000231492,-0.11475409836065566,0.3231782782607395,False
498,0.009044999999787251,-0.10918367346938757,0.3231782782607395,False
499,0.006067999999686435,-0.11428571428571419,0.3231782782607395,False
500,0.016908000000512402,-0.10491803278688519,0.3231782782607395,False
501,0.00692700000035984,-0.11199999999999986,0.3231782782607395,False
502,0.011903999999958614,-0.10708661417322812,0.3231782782607395,False
503,0.006750999999894702,-0.11232876712328754,0.3231782782607395,False
504,0.022586000000046624,-0.10367346938775542,0.3231782782607395,False
505,0.005073999999694934,-0.11799999999999997,0.3231782782607395,False
506,0.011509999999361753,-0.1074380165289254,0.3231782782607395,False
507,0.0065080000003945315,-0.11285714285714274,0.3231782782607395,False
508,0.021415000000160944,-0.10394736842105286,0.3231782782607395,False
509,0.008316999999806285,-0.10999999999999982,0.3231782782607395,False
510,0.00271100000009028,-0.13103448275862073,0.3231782782607395,False
511,0.0125449999995908,-0.10666666666666644,0.3231782782607395,False
512,0.0015199999998003477,-0.15625,0.3231782782607395,False
513,0.010973999999805528,-0.10756302521008382,0.3231782782607395,False
514,0.005310000000463333,-0.11578947368421046,0.3231782782607395,False
515,0.00482800000008865,-0.11730769230769227,0.3231782782607395,False
516,0.009182000000691914,-0.1090909090909089,0.3231782782607395,False
517,0.007594000000608503,-0.11097560975609741,0.3231782782607395,False
518,0.022493000000395114,-0.10368852459016424,0.3231782782607395,False
519,0.00696200000038516,-0.11199999999999986,0.3231782782607395,False
520,0.02425200000016048,-0.10343511450381718,0.3231782782607395,False
521,0.02558599999974831,-0.10327272727272771,0.3231782782607395,False
522,0.008131999999932304,-0.11022727272727256,0.3231782782607395,False
523,0.007413000000269676,-0.11124999999999985,0.3231782782607395,False
524,0.006221999999979744,-0.11343283582089542,0.3231782782607395,False
525,0.006867000000056578,-0.11216216216216203,0.3231782782607395,False
526,0.03171999999995023,-0.10261627906976807,0.3231782782607395,False
527,0.0036399999999048305,-0.12307692307692314,0.3231782782607395,False
528,0.014951999999539112,-0.10559006211180098,0.3231782782607395,False
529,0.013364999999794236,-0.10624999999999976,0.3231782782607395,False
530,0.02546100000017759,-0.10324909747292463,0.3231782782607395,False
531,0.005463000000418106,-0.11551724137931027,0.3231782782607395,False
532,0.0030800000004092,-0.12727272727272732,0.3231782782607395,False
533,0.004590000000462169,-0.11836734693877549,0.3231782782607395,False
534,0.005513000000064494,-0.11525423728813551,0.3231782782607395,False
535,0.016392999999879976,-0.10508474576271175,0.3231782782607395,False
536,0.023667999999815947,-0.10352941176470624,0.3231782782607395,False
537,0.01315599999998085,-0.10633802816901385,0.3231782782607395,False
538,0.01986300000044139,-0.10418604651162806,0.3231782782607395,False
539,0.006317999999737367,-0.11343283582089542,0.3231782782607395,False
540,0.012001000000054773,-0.10756302521008382,0.3231782782607395,False
541,0.011067000000366534,-0.10833333333333313,0.3231782782607395,False
542,0.030904000000191445,-0.1027607361963196,0.3231782782607395,False
543,0.003927000000658154,-0.12142857142857147,0.3231782782607395,False
544,0.005675000000337604,-0.11475409836065566,0.3231782782607395,False
545,0.007485999999516935,-0.11111111111111095,0.3231782782607395,False
546,0.006112999999459134,-0.11363636363636354,0.3231782782607395,False
547,0.0162319999999454,-0.10514285714285701,0.3231782782607395,False
548,0.005371000000195636,-0.11956521739130435,0.3231782782607395,False
549,0.004347999999481544,-0.11956521739130435,0.3231782782607395,False
550,0.01534300000002986,-0.10542168674698774,0.3231782782607395,False
551,0.013414000000011583,-0.1062068965517239,0.3231782782607395,False
552,0.00940199999968172,-0.10891089108910872,0.3231782782607395,False
553,0.009998000000450702,-0.10833333333333313,0.3231782782607395,False
554,0.009007999999994354,-0.10927835051546374,0.3231782782607395,False
555,0.008541999999579275,-0.109782608695652,0.3231782782607395,False
556,0.013695999999981723,-0.1061224489795916,0.3231782782607395,False
557,0.0038260000001173466,-0.12195121951219516,0.3231782782607395,False
558,0.007979999999406573,-0.1104651162790696,0.3231782782607395,False
559,0.006069000000024971,-0.11384615384615374,0.3231782782607395,False
560,0.010569000000032247,-0.10789473684210506,0.3231782782607395,False
561,0.004519000000072992,-0.11874999999999998,0.3231782782607395,False
562,0.012652999999772874,-0.1065693430656932,0.3231782782607395,False
563,0.011233999999603839,-0.1074380165289254,0.3231782782607395,False
564,0.013221000000157801,-0.10629370629370605,0.3231782782607395,False
565,0.009205000000292785,-0.1090909090909089,0.3231782782607395,False
566,0.01527299999997922,-0.10545454545454523,0.3231782782607395,False
567,0.005288000000291504,-0.11578947368421046,0.3231782782607395,False
568,0.03206300000056217,-0.10321428571428616,0.3231782782607395,False
569,0.01516399999945861,-0.10552147239263779,0.3231782782607395,False
570,0.00929699999960576,-0.1089999999999998,0.3231782782607395,False
571,0.020499999999628926,-0.10401785714285736,0.3231782782607395,False
572,0.009560999999848718,-0.10873786407766971,0.3231782782607395,False
573,0.004560000000310538,-0.11836734693877549,0.3231782782607395,False
574,0.004949000000124215,-0.11698113207547164,0.3231782782607395,False
575,0.007848000000194588,-0.11071428571428556,0.3231782782607395,False
576,0.004927999999381427,-0.11698113207547164,0.3231782782607395,False
577,0.009157000000413973,-0.10918367346938757,0.3231782782607395,False
578,0.0170429999998305,-0.10483870967741932,0.3231782782607395,False
579,0.008109000000331434,-0.11022727272727256,0.3231782782607395,False
580,0.005625000000691216,-0.11475409836065566,0.3231782782607395,False
581,0.00407199999972363,-0.12045454545454547,0.3231782782607395,False
582,0.006005999999615597,-0.11384615384615374,0.3231782782607395,False
583,0.005191999999624386,-0.1160714285714285,0.3231782782607395,False
584,0.0046609999999418505,-0.11799999999999997,0.3231782782607395,False
585,0.004898999999568332,-0.11698113207547164,0.3231782782607395,False
586,0.003990000000158034,-0.12093023255813956,0.3231782782607395,False
587,0.010081000000354834,-0.10825688073394475,0.3231782782607395,False
588,0.004554999999527354,-0.11836734693877549,0.3231782782607395,False
589,0.004189999999653082,-0.12000000000000001,0.3231782782607395,False
590,0.008304999999381835,-0.10999999999999982,0.3231782782607395,False
591,0.02525599999989936,-0.10327272727272771,0.3231782782607395,False
592,0.0017769999994925456,-0.14736842105263162,0.3231782782607395,False
593,0.0037979999997332925,-0.12195121951219516,0.3231782782607395,False
594,0.009594000000106462,-0.10891089108910872,0.3231782782607395,False
595,0.005261999999675027,-0.11578947368421046,0.3231782782607395,False
596,0.003351999999722466,-0.12500000000000006,0.3231782782607395,False
597,0.010635000000547734,-0.11071428571428556,0.3231782782607395,False
598,0.009348000000500178,-0.109782608695652,0.3231782782607395,False
599,0.016475999999784108,-0.1050561797752808,0.3231782782607395,False
600,0.01384799999959796,-0.10599999999999975,0.3231782782607395,False
601,0.007722000000285334,-0.11084337349397574,0.3231782782607395,False
602,0.03257899999971414,-0.10255681818181883,0.3231782782607395,False
603,0.012228999999933876,-0.10681818181818159,0.3231782782607395,False
604,0.019210000000384753,-0.1043062200956939,0.3231782782607395,False
605,0.0043759999998655985,-0.11914893617021276,0.3231782782607395,False
606,0.0073889999994207756,-0.11124999999999985,0.3231782782607395,False
607,0.004420999999638298,-0.11914893617021276,0.3231782782607395,False
608,0.014301000000159547,-0.1058441558441556,0.3231782782607395,False
609,0.005892000000130793,-0.11428571428571419,0.3231782782607395,False
610,0.03257399999984045,-0.10254957507082219,0.3231782782607395,False
611,0.007043999999950756,-0.11184210526315776,0.3231782782607395,False
612,0.010795999999572814,-0.10769230769230748,0.3231782782607395,False
613,0.004355000000032305,-0.11914893617021276,0.3231782782607395,False
614,0.007431999999425898,-0.11124999999999985,0.3231782782607395,False
615,0.013546000000133063,-0.1061224489795916,0.3231782782607395,False
616,0.012480999999752385,-0.10666666666666644,0.3231782782607395,False
617,0.0014209999999366119,-0.16000000000000003,0.3231782782607395,False
618,0.00701400000070862,-0.11184210526315776,0.3231782782607395,False
619,0.009860000000116997,-0.10841121495327083,0.3231782782607395,False
620,0.0055370000000039,-0.11499999999999992,0.3231782782607395,False
621,0.017163999999866064,-0.1048128342245989,0.3231782782607395,False
622,0.011632000000645348,-0.11216216216216203,0.3231782782607395,False
623,0.021361000000069907,-0.10386266094420626,0.3231782782607395,False
624,0.005557999999837193,-0.11499999999999992,0.3231782782607395,False
625,0.010459000000082597,-0.10841121495327083,0.3231782782607395,False
626,0.0048620000006849295,-0.11730769230769227,0.3231782782607395,False
627,0.007714999999734573,-0.11084337349397574,0.3231782782607395,False
628,0.00987399999939953,-0.10849056603773564,0.3231782782607395,False
629,0.004002000000582484,-0.12093023255813956,0.3231782782607395,False
630,0.00475300000016432,-0.11764705882352938,0.3231782782607395,False
631,0.03659900000002381,-0.10226700251889242,0.3231782782607395,False
632,0.002884999999878346,-0.12903225806451618,0.3231782782607395,False
633,0.046247000000221306,-0.10000000000000088,0.3231782782607395,False
634,0.006503000000520842,-0.11285714285714274,0.3231782782607395,False
635,0.0033709999997881823,-0.12500000000000006,0.3231782782607395,False
636,0.021216000000094937,-0.10391304347826111,0.3231782782607395,False
637,0.007510999999794876,-0.11111111111111095,0.3231782782607395,False
638,0.015231000000312633,-0.10803571428571408,0.3231782782607395,False
639,0.007813000000169268,-0.11956521739130435,0.3231782782607395,False
640,0.00794800000039686,-0.11071428571428556,0.3231782782607395,False
641,0.010626000000229396,-0.10849056603773564,0.3231782782607395,False
642,0.02045099999941158,-0.10703124999999977,0.3231782782607395,False
643,0.027372000000468688,-0.10355731225296477,0.3231782782607395,False
644,0.032933999999841035,-0.10300000000000052,0.3231782782607395,False
645,0.008412000000134867,-0.11071428571428556,0.3231782782607395,False
646,0.009016999999403197,-0.10927835051546374,0.3231782782607395,False
647,0.01829100000031758,-0.10456852791878177,0.3231782782607395,False
648,0.026985000000422588,-0.10306122448979642,0.3231782782607395,False
649,0.007397999999739113,-0.11124999999999985,0.3231782782607395,False
650,0.013331000000107451,-0.1062068965517239,0.3231782782607395,False
651,0.017695000000458094,-0.10466321243523317,0.3231782782607395,False
652,0.01567099999920174,-0.10526315789473667,0.3231782782607395,False
653,0.005367999999180029,-0.11551724137931027,0.3231782782607395,False
654,0.015979999999217398,-0.10520231213872817,0.3231782782607395,False
655,0.00860000000011496,-0.10967741935483853,0.3231782782607395,False
656,0.0070949999999356805,-0.11168831168831155,0.3231782782607395,False
657,0.013332999999875028,-0.10624999999999976,0.3231782782607395,False
658,0.009345999999823107,-0.10891089108910872,0.3231782782607395,False
659,0.005524000000150409,-0.11551724137931027,0.3231782782607395,False
660,0.006357999999636377,-0.11304347826086944,0.3231782782607395,False
661,0.0045639999998456915,-0.11836734693877549,0.3231782782607395,False
662,0.009312000000136322,-0.10891089108910872,0.3231782782607395,False
663,0.013132000000041444,-0.10629370629370605,0.3231782782607395,False
664,0.026964000000589294,-0.10305084745762762,0.3231782782607395,False
665,0.017778999999791267,-0.10463917525773198,0.3231782782607395,False
666,0.01243999999951484,-0.10661764705882329,0.3231782782607395,False
667,0.006336000000374042,-0.11304347826086944,0.3231782782607395,False
668,0.0049929999995583785,-0.11666666666666661,0.3231782782607395,False
669,0.008619000000180677,-0.10957446808510621,0.3231782782607395,False
670,0.012690999999904307,-0.10647482014388465,0.3231782782607395,False
671,0.013985000000502623,-0.1058823529411762,0.3231782782607395,False
672,0.0034139999997933046,-0.12500000000000006,0.3231782782607395,False
673,0.021552000000156113,-0.10387931034482784,0.3231782782607395,False
674,0.022490999999718042,-0.10368852459016424,0.3231782782607395,False
675,0.01624100000026374,-0.10514285714285701,0.3231782782607395,False
676,0.013535000000047148,-0.1061224489795916,0.3231782782607395,False
677,0.011187000000063563,-0.1074380165289254,0.3231782782607395,False
678,0.01959699999952136,-0.10476190476190475,0.3231782782607395,False
679,0.020823000000746106,-0.10398230088495597,0.3231782782607395,False
680,0.002261999999973341,-0.13750000000000004,0.3231782782607395,False
681,0.004386999999951513,-0.11914893617021276,0.3231782782607395,False
682,0.012080999999852793,-0.10692307692307669,0.3231782782607395,False
683,0.013267000000269036,-0.10629370629370605,0.3231782782607395,False
684,0.012348000000201864,-0.10681818181818159,0.3231782782607395,False
685,0.006314000000202213,-0.11323529411764695,0.3231782782607395,False
686,0.008719000000382948,-0.10957446808510621,0.3231782782607395,False
687,0.027629999999589927,-0.10314685314685362,0.3231782782607395,False
688,0.011383000000023458,-0.10731707317073148,0.3231782782607395,False
689,0.015758999999889056,-0.10526315789473667,0.3231782782607395,False
690,0.007615000000441796,-0.11111111111111095,0.3231782782607395,False
691,0.012212999999974272,-0.10681818181818159,0.3231782782607395,False
692,0.0087840000005599,-0.10947368421052613,0.3231782782607395,False
693,0.010138999999981024,-0.10818181818181798,0.3231782782607395,False
694,0.019980999999461346,-0.10416666666666684,0.3231782782607395,False
695,0.008567999999286258,-0.10967741935483853,0.3231782782607395,False
696,0.005650000000059663,-0.11475409836065566,0.3231782782607395,False
697,0.003153999999994994,-0.12647058823529417,0.3231782782607395,False
698,0.019983000000138418,-0.10414746543778819,0.3231782782607395,False
699,0.024645999999847845,-0.10337078651685434,0.3231782782607395,False
700,0.014537000000018452,-0.10573248407643286,0.3231782782607395,False
701,0.00719799999933457,-0.11153846153846139,0.3231782782607395,False
702,0.003349999999954889,-0.12500000000000006,0.3231782782607395,False
703,0.011365999999725318,-0.10731707317073148,0.3231782782607395,False
704,0.0049230000004172325,-0.11698113207547164,0.3231782782607395,False
705,0.010385999999925843,-0.10803571428571408,0.3231782782607395,False
706,0.015021999999589752,-0.10552147239263779,0.3231782782607395,False
707,0.009689999999864085,-0.10873786407766971,0.3231782782607395,False
708,0.007102000000486441,-0.11184210526315776,0.3231782782607395,False
709,0.009157000000413973,-0.1090909090909089,0.3231782782607395,False
710,0.011902999999620079,-0.10703124999999977,0.3231782782607395,False
711,0.0032650000002831803,-0.12571428571428578,0.3231782782607395,False
712,0.009858999999778462,-0.10849056603773564,0.3231782782607395,False
713,0.03662400000030175,-0.1022900763358786,0.3231782782607395,False
714,0.007717999999840686,-0.11084337349397574,0.3231782782607395,False
715,0.013299000000188244,-0.10629370629370605,0.3231782782607395,False
716,0.013165000000299187,-0.10633802816901385,0.3231782782607395,False
717,0.008673000000271713,-0.10967741935483853,0.3231782782607395,False
718,0.011798999999882653,-0.10708661417322812,0.3231782782607395,False
719,0.006129000000328233,-0.11363636363636354,0.3231782782607395,False
720,0.025368999999955122,-0.10327272727272771,0.3231782782607395,False
721,0.023677000000134285,-0.10354330708661452,0.3231782782607395,False
722,0.021166000000448548,-0.10393013100436704,0.3231782782607395,False
723,0.002163000000109605,-0.13913043478260873,0.3231782782607395,False
724,0.006217999999535095,-0.11343283582089542,0.3231782782607395,False
725,0.00977100000000064,-0.10857142857142837,0.3231782782607395,False
726,0.015460999999959313,-0.10542168674698774,0.3231782782607395,False
727,0.008792999999968742,-0.10957446808510621,0.3231782782607395,False
728,0.006873999999697844,-0.11216216216216203,0.3231782782607395,False
729,0.009624000000258093,-0.10865384615384596,0.3231782782607395,False
730,0.009742000000187545,-0.10857142857142837,0.3231782782607395,False
731,0.011913999999705993,-0.10703124999999977,0.3231782782607395,False
732,0.012236000000484637,-0.10681818181818159,0.3231782782607395,False
733,0.005122999999912281,-0.11636363636363631,0.3231782782607395,False
734,0.002472000000125263,-0.13461538461538464,0.3231782782607395,False
735,0.008980999999948835,-0.10927835051546374,0.3231782782607395,False
736,0.009914000000208034,-0.10849056603773564,0.3231782782607395,False
737,0.02010199999949691,-0.10414746543778819,0.3231782782607395,False
738,0.004370000000562868,-0.11914893617021276,0.3231782782607395,False
739,0.03879800000049727,-0.10215827338129574,0.33778351364977655,False
740,0.013241999999991094,-0.10629370629370605,0.33778351364977655,False
741,0.03786300000047049,-0.10221130221130297,0.33778351364977655,False
742,0.02550599999995029,-0.10327272727272771,0.33778351364977655,False
743,0.004095000000233995,-0.12045454545454547,0.33778351364977655,False
744,0.004265999999915948,-0.12045454545454547,0.33778351364977655,False
745,0.010551000000305066,-0.10789473684210506,0.33778351364977655,False
746,0.007858999999371008,-0.11058823529411749,0.33778351364977655,False
747,0.03438800000003539,-0.10243902439024459,0.33778351364977655,False
748,0.012246000000232016,-0.10681818181818159,0.33778351364977655,False
749,0.005977000000711996,-0.1140624999999999,0.33778351364977655,False
750,0.013167000000066764,-0.10633802816901385,0.33778351364977655,False
751,0.015685000000303262,-0.10569620253164531,0.33778351364977655,False
752,0.005450999999993655,-0.11578947368421046,0.33778351364977655,False
753,0.014490999999907217,-0.10576923076923052,0.33778351364977655,False
754,0.011881000000357744,-0.10703124999999977,0.33778351364977655,False
755,0.012709000000540982,-0.1065693430656932,0.33778351364977655,False
756,0.02833600000030856,-0.10294117647058877,0.33778351364977655,False
757,0.010848999999325315,-0.10769230769230748,0.33778351364977655,False
758,0.010247999999592139,-0.1081081081081079,0.33778351364977655,False
759,0.011948999999731313,-0.10697674418604629,0.33778351364977655,False
760,0.004670000000260188,-0.11799999999999997,0.33778351364977655,False
761,0.010516000000279746,-0.10789473684210506,0.33778351364977655,False
762,0.003846000000521599,-0.12307692307692314,0.33778351364977655,False
763,0.007908999999926891,-0.11428571428571419,0.33778351364977655,False
764,0.029429000000163796,-0.10282131661442064,0.33778351364977655,False
765,0.003464999999778229,-0.12432432432432436,0.33778351364977655,False
766,0.010414999999738939,-0.1079646017699113,0.33778351364977655,False
767,0.025450000000091677,-0.10326086956521782,0.33778351364977655,False
768,0.026754999999866413,-0.10310344827586256,0.33778351364977655,False
769,0.033585999999559135,-0.10247933884297589,0.33778351364977655,False
770,0.012157000000115659,-0.10681818181818159,0.33778351364977655,False
771,0.008452999999462918,-0.10989010989010971,0.33778351364977655,False
772,0.005167000000255939,-0.1160714285714285,0.33778351364977655,False
773,0.004582999999911408,-0.11836734693877549,0.33778351364977655,False
774,0.010290999999597261,-0.1081081081081079,0.33778351364977655,False
775,0.01104600000053324,-0.10762711864406758,0.33778351364977655,False
776,0.015095999999175547,-0.10548780487804854,0.33778351364977655,False
777,0.00654099999974278,-0.11267605633802805,0.33778351364977655,False
778,0.009487000000262924,-0.10873786407766971,0.33778351364977655,False
779,0.004572000000734988,-0.11836734693877549,0.33778351364977655,False
780,0.011526999999659893,-0.10719999999999978,0.33778351364977655,False
781,0.010117999999238236,-0.10818181818181798,0.33778351364977655,False
782,0.012455999999474443,-0.10666666666666644,0.33778351364977655,False
783,0.012270000000171422,-0.10676691729323284,0.33778351364977655,False
784,0.031054000000040105,-0.10266272189349174,0.33778351364977655,False
785,0.009109000000535161,-0.1090909090909089,0.33778351364977655,False
786,0.011373000000276079,-0.1072580645161288,0.33778351364977655,False
787,0.006733000000167522,-0.11232876712328754,0.33778351364977655,False
788,0.01046200000018871,-0.10789473684210506,0.33778351364977655,False
789,0.01874500000030821,-0.10443349753694589,0.33778351364977655,False
790,0.008268999999927473,-0.10999999999999982,0.33778351364977655,False
791,0.010673000000679167,-0.10789473684210506,0.33778351364977655,False
792,0.010116000000380154,-0.10818181818181798,0.33778351364977655,False
793,0.007951000000502972,-0.1104651162790696,0.33778351364977655,False
794,0.0027069999996456318,-0.13103448275862073,0.33778351364977655,False
795,0.005200000000513683,-0.1160714285714285,0.33778351364977655,False
796,0.02882000000045082,-0.10287539936102291,0.33778351364977655,False
797,0.008536999999705586,-0.10967741935483853,0.33778351364977655,False
798,0.04596399999991263,-0.10000000000000088,0.33778351364977655,False
799,0.011569000000235974,-0.10719999999999978,0.33778351364977655,False
800,0.01058400000056281,-0.10782608695652153,0.33778351364977655,False
801,0.005725999999413034,-0.11451612903225797,0.33778351364977655,False
802,0.0015039999998407438,-0.15625,0.33778351364977655,False
803,0.008308000000397442,-0.10999999999999982,0.33778351364977655,False
804,0.033132000000478,-0.1025069637883015,0.33778351364977655,False
805,0.01181300000007468,-0.10703124999999977,0.33778351364977655,False
806,0.03369699999984732,-0.1025069637883015,0.33778351364977655,False
807,0.010625999999319902,-0.10782608695652153,0.33778351364977655,False
808,0.028980999999475898,-0.10284810126582335,0.33778351364977655,False
809,0.01099900000008347,-0.10756302521008382,0.33778351364977655,False
810,0.006774999999834108,-0.11232876712328754,0.33778351364977655,False
811,0.010863999999855878,-0.10762711864406758,0.33778351364977655,False
812,0.007024000000455999,-0.11184210526315776,0.33778351364977655,False
813,0.007359000000178639,-0.11124999999999985,0.33778351364977655,False
814,0.017353000000184693,-0.10566037735849032,0.33778351364977655,False
815,0.030809000000772357,-0.1027027027027033,0.33778351364977655,False
816,0.016734000000724336,-0.10499999999999991,0.33778351364977655,False
817,0.020464000000174565,-0.10410958904109607,0.33778351364977655,False
818,0.026718999999502557,-0.10310344827586256,0.33778351364977655,False
819,0.02504899999985355,-0.10330882352941219,0.33778351364977655,False
820,0.011098999999376247,-0.10749999999999978,0.33778351364977655,False
821,0.005364999999983411,-0.11551724137931027,0.33778351364977655,False
822,0.0069979999998395215,-0.11216216216216203,0.33778351364977655,False
823,0.013488999999935913,-0.1061224489795916,0.33778351364977655,False
824,0.031590999999934866,-0.10261627906976807,0.3521650108939895,False
825,0.007518999999774678,-0.11111111111111095,0.3521650108939895,False
826,0.006300000000010186,-0.11323529411764695,0.3521650108939895,False
827,0.013504000000466476,-0.1061224489795916,0.3521650108939895,False
828,0.0077339999998002895,-0.11071428571428556,0.3521650108939895,False
829,0.009942000000592088,-0.10849056603773564,0.3521650108939895,False
830,0.033193999999639345,-0.10248618784530454,0.3521650108939895,False
831,0.014493000000584289,-0.10573248407643286,0.3521650108939895,False
832,0.003665999999611813,-0.12307692307692314,0.3521650108939895,False
833,0.01745900000059919,-0.10473684210526316,0.3521650108939895,False
834,0.0045509999999922,-0.11956521739130435,0.3521650108939895,False
835,0.005635999999867636,-0.11475409836065566,0.3521650108939895,False
836,0.006812999999965541,-0.11216216216216203,0.3521650108939895,False
837,0.003447000000051048,-0.12432432432432436,0.3521650108939895,False
838,0.020833999999922526,-0.10396475770925133,0.3521650108939895,False
839,0.01954299999943032,-0.10422535211267621,0.3521650108939895,False
840,0.012902999999823805,-0.10642857142857119,0.3521650108939895,False
841,0.004541000000244821,-0.11836734693877549,0.3521650108939895,False
842,0.017123999999967054,-0.10483870967741932,0.3521650108939895,False
843,0.00852500000019063,-0.10999999999999982,0.3521650108939895,False
844,0.003960000000006403,-0.12142857142857147,0.3521650108939895,False
845,0.023656000000300992,-0.10352941176470624,0.3521650108939895,False
846,0.01013500000044587,-0.10825688073394475,0.3521650108939895,False
847,0.01904999999987922,-0.10443349753694589,0.3521650108939895,False
848,0.007773999999699299,-0.11071428571428556,0.3521650108939895,False
849,0.00952899999992951,-0.10967741935483853,0.3521650108939895,False
850,0.004249999999956344,-0.12000000000000001,0.3521650108939895,False
851,0.01281699999981356,-0.10703124999999977,0.3521650108939895,False
852,0.007046000000627828,-0.11184210526315776,0.3521650108939895,False
853,0.04074000000036904,-0.1020501138952172,0.3521650108939895,False
854,0.0041270000001532026,-0.12045454545454547,0.3521650108939895,False
855,0.017171000000416825,-0.10483870967741932,0.3521650108939895,False
856,0.013302999999723397,-0.10624999999999976,0.3521650108939895,False
857,0.010343000000830216,-0.10803571428571408,0.3521650108939895,False
858,0.021904999999605934,-0.10382978723404282,0.3521650108939895,False
859,0.04629099999965547,-0.10180722891566353,0.3521650108939895,False
860,0.027683999999680964,-0.10302013422818843,0.3521650108939895,False
861,0.013584999999693537,-0.1061643835616436,0.3521650108939895,False
862,0.03470700000070792,-0.10243243243243312,0.3521650108939895,False
863,0.04638799999975163,-0.10000000000000088,0.3521650108939895,False
864,0.01103899999998248,-0.10756302521008382,0.3521650108939895,False
865,0.008359000000382366,-0.10999999999999982,0.3521650108939895,False
866,0.005401999999776308,-0.11551724137931027,0.3521650108939895,False
867,0.010870000000068103,-0.10769230769230748,0.3521650108939895,False
868,0.007343000000219035,-0.111392405063291,0.3521650108939895,False
869,0.006167000000459666,-0.11730769230769227,0.3521650108939895,False
870,0.0054390000004787,-0.11551724137931027,0.3521650108939895,False
871,0.01826100000016595,-0.10456852791878177,0.3521650108939895,False
872,0.011701999999786494,-0.10714285714285691,0.3521650108939895,False
