steps,time,reward,delta,converged
444,0.008079000000179803,-0.11034482758620673,0.37413056282386414,False
445,0.031108000000131142,-0.10266272189349174,0.37413056282386414,False
446,0.04654399999981251,-0.10000000000000088,0.37413056282386414,False
447,0.046489000000292435,-0.10000000000000088,0.37413056282386414,False
448,0.046352000000297267,-0.10180360721442973,0.37413056282386414,False
449,0.011350999999194755,-0.10756302521008382,0.37413056282386414,False
450,0.013068000000203028,-0.10638297872340402,0.37413056282386414,False
451,0.002816000000166241,-0.13000000000000003,0.37413056282386414,False
452,0.02181600000039907,-0.10379746835443066,0.37413056282386414,False
453,0.009164000000055239,-0.1090909090909089,0.37413056282386414,False
454,0.029574000000138767,-0.1027950310559012,0.37413056282386414,False
455,0.02395500000056927,-0.10344827586206935,0.37413056282386414,False
456,0.04583300000012969,-0.10000000000000088,0.37413056282386414,False
457,0.012660999999752676,-0.10652173913043454,0.38757001880351605,False
458,0.045970000000124855,-0.10000000000000088,0.38757001880351605,False
459,0.016424000000370143,-0.10502793296089376,0.38757001880351605,False
460,0.010322999999516469,-0.10803571428571408,0.38757001880351605,False
461,0.035781999999926484,-0.10230769230769303,0.38757001880351605,False
462,0.04593800000020565,-0.10000000000000088,0.38757001880351605,False
463,0.04640599999947881,-0.10000000000000088,0.38757001880351605,False
464,0.008829000000332599,-0.10947368421052613,0.38757001880351605,False
465,0.024913000000196917,-0.10333333333333375,0.38757001880351605,False
466,0.009229999999661231,-0.1089999999999998,0.38757001880351605,False
467,0.011787999999796739,-0.10703124999999977,0.38757001880351605,False
468,0.03235899999981484,-0.10259365994236375,0.38757001880351605,False
469,0.040877000000364205,-0.10204081632653142,0.38757001880351605,False
470,0.04624799999965035,-0.10000000000000088,0.38757001880351605,False
471,0.018172000000049593,-0.10466321243523317,0.38757001880351605,False
472,0.0495069999997213,-0.10000000000000088,0.38757001880351605,False
473,0.008163000000422471,-0.11022727272727256,0.38757001880351605,False
474,0.022014000000126543,-0.10379746835443066,0.38757001880351605,False
475,0.023286999999982072,-0.10357142857142891,0.38757001880351605,False
476,0.04184800000075484,-0.10198675496688824,0.38757001880351605,False
477,0.006695000000036089,-0.11249999999999988,0.38757001880351605,False
478,0.023734000000331434,-0.1035019455252922,0.38757001880351605,False
479,0.01843800000006013,-0.10452261306532669,0.38757001880351605,False
480,0.01596499999959633,-0.10520231213872817,0.38757001880351605,False
481,0.011374000000614615,-0.10731707317073148,0.38757001880351605,False
482,0.02761099999952421,-0.10301003344481657,0.38757001880351605,False
483,0.009812999999667227,-0.10873786407766971,0.38757001880351605,False
484,0.012625000000298314,-0.10661764705882329,0.38757001880351605,False
485,0.008972999999969034,-0.10927835051546374,0.38757001880351605,False
486,0.01672199999939039,-0.10499999999999991,0.38757001880351605,False
487,0.029631999999764957,-0.1027950310559012,0.38757001880351605,False
488,0.013049000000137312,-0.10642857142857119,0.38757001880351605,False
489,0.020169999999779975,-0.10412844036697265,0.38757001880351605,False
490,0.014669000000139931,-0.10569620253164531,0.38757001880351605,False
491,0.007599000000482192,-0.11097560975609741,0.3898851473298377,False
492,0.04859500000020489,-0.10000000000000088,0.3898851473298377,False
493,0.011185000000295986,-0.10749999999999978,0.3898851473298377,False
494,0.00986899999952584,-0.10841121495327083,0.3898851473298377,False
495,0.02194099999996979,-0.10379746835443066,0.3898851473298377,False
496,0.010041000000455824,-0.10833333333333313,0.3898851473298377,False
497,0.025063000000045577,-0.10332103321033252,0.3898851473298377,False
498,0.030619999999544234,-0.10272727272727332,0.3898851473298377,False
499,0.011354999999639404,-0.10731707317073148,0.3898851473298377,False
500,0.02304100000037579,-0.10360000000000033,0.3898851473298377,False
501,0.008297999999740568,-0.10999999999999982,0.3898851473298377,False
502,0.024857000000338303,-0.10332103321033252,0.3898851473298377,False
503,0.005753999999797088,-0.11451612903225797,0.3898851473298377,False
504,0.03670399999919027,-0.1022556390977451,0.3898851473298377,False
505,0.037599999999656575,-0.10222222222222298,0.3898851473298377,False
506,0.027278999999907683,-0.10306122448979642,0.3898851473298377,False
507,0.03887200000008306,-0.10213776722090338,0.3898851473298377,False
508,0.016614000000117812,-0.1050561797752808,0.3898851473298377,False
509,0.035464999999931024,-0.1023316062176173,0.3898851473298377,False
510,0.04067200000008597,-0.10205479452054875,0.3898851473298377,False
511,0.047365999999783526,-0.10181086519114775,0.3898851473298377,False
512,0.028929999999490974,-0.10311418685121156,0.3898851473298377,False
513,0.01934700000037992,-0.10426540284360203,0.3898851473298377,False
514,0.021045999999842024,-0.10398230088495597,0.3898851473298377,False
515,0.0258350000003702,-0.10319148936170258,0.3898851473298377,False
516,0.01219900000069174,-0.10681818181818159,0.3898851473298377,False
517,0.04669399999966117,-0.10000000000000088,0.3898851473298377,False
518,0.038026000000172644,-0.10218446601941823,0.3898851473298377,False
519,0.029516000000512577,-0.10283018867924586,0.3898851473298377,False
520,0.010854000000108499,-0.10762711864406758,0.3898851473298377,False
521,0.04682700000012119,-0.10000000000000088,0.3898851473298377,False
522,0.014313000000583997,-0.1058823529411762,0.3898851473298377,False
523,0.05273399999987305,-0.10000000000000088,0.3898851473298377,False
524,0.02132199999959994,-0.10391304347826111,0.3898851473298377,False
525,0.033377000000655244,-0.1025139664804476,0.3898851473298377,False
526,0.0158000000001266,-0.10526315789473667,0.3898851473298377,False
527,0.03985199999988254,-0.10208333333333412,0.3898851473298377,False
528,0.028617999999369204,-0.10290322580645216,0.3898851473298377,False
529,0.04366599999957543,-0.1019067796610178,0.3898851473298377,False
530,0.013245000000097207,-0.10629370629370605,0.3898851473298377,False
531,0.022353999999722873,-0.1037190082644631,0.3898851473298377,False
532,0.01739200000065466,-0.10478723404255316,0.3898851473298377,False
533,0.02372099999956845,-0.10351562500000036,0.3898851473298377,False
534,0.01676300000053743,-0.10497237569060766,0.3898851473298377,False
535,0.015390999999908672,-0.10542168674698774,0.3898851473298377,False
536,0.019170999999914784,-0.10434782608695663,0.3898851473298377,False
537,0.03337599999940721,-0.10250000000000067,0.3898851473298377,False
538,0.02564200000051642,-0.10324909747292463,0.3898851473298377,False
539,0.046392000000196276,-0.10000000000000088,0.3898851473298377,False
540,0.0366279999998369,-0.10242587601078236,0.3898851473298377,False
541,0.027468999999655352,-0.10304054054054104,0.3898851473298377,False
542,0.0350429999998596,-0.10253521126760629,0.3898851473298377,False
543,0.012854000000515953,-0.10647482014388465,0.3898851473298377,False
544,0.025908000000526954,-0.10324909747292463,0.3898851473298377,False
545,0.03850400000010268,-0.10215827338129574,0.3898851473298377,False
546,0.046072999999523745,-0.10000000000000088,0.3898851473298377,False
547,0.015178999999989173,-0.10545454545454523,0.3898851473298377,False
548,0.046004000000721135,-0.10180000000000088,0.3898851473298377,False
549,0.035859999999956926,-0.10230769230769303,0.3898851473298377,False
550,0.02459900000030757,-0.10337078651685434,0.3898851473298377,False
551,0.03956000000016502,-0.10209790209790288,0.3898851473298377,False
552,0.017775999999685155,-0.10476190476190475,0.3898851473298377,False
553,0.046314000000165834,-0.10000000000000088,0.3898851473298377,False
554,0.030232000000069092,-0.10276923076923135,0.3898851473298377,False
555,0.017866000000140048,-0.10463917525773198,0.3898851473298377,False
556,0.03046399999948335,-0.10272727272727332,0.3898851473298377,False
557,0.04630699999961507,-0.10000000000000088,0.3898851473298377,False
558,0.03290799999922456,-0.1025139664804476,0.3898851473298377,False
559,0.02281299999958719,-0.10362903225806484,0.3898851473298377,False
560,0.04665000000022701,-0.10000000000000088,0.3898851473298377,False
561,0.016080999999758205,-0.10526315789473667,0.3898851473298377,False
562,0.008719000000382948,-0.10957446808510621,0.3898851473298377,False
563,0.02559300000029907,-0.10323741007194288,0.3898851473298377,False
564,0.0330790000007255,-0.10250000000000067,0.3898851473298377,False
565,0.01742000000012922,-0.10476190476190475,0.3898851473298377,False
566,0.022037999999156455,-0.10375000000000029,0.3898851473298377,False
567,0.04643599999963044,-0.10000000000000088,0.3898851473298377,False
568,0.033827999999630265,-0.1024590163934433,0.3898851473298377,False
569,0.032242999999652966,-0.10257142857142922,0.3898851473298377,False
570,0.01188099999944825,-0.1072580645161288,0.3898851473298377,False
571,0.031268000000636675,-0.10266272189349174,0.3898851473298377,False
572,0.03126500000053056,-0.10264705882353004,0.3898851473298377,False
573,0.046107000000120024,-0.10000000000000088,0.3898851473298377,False
574,0.026010999999925843,-0.10344827586206935,0.3898851473298377,False
575,0.028742000000420376,-0.10289389067524171,0.3898851473298377,False
576,0.016322999999829335,-0.10508474576271175,0.3898851473298377,False
577,0.0365830000000642,-0.10227848101265896,0.3898851473298377,False
578,0.02553600000010192,-0.10326086956521782,0.3898851473298377,False
579,0.037260999999489286,-0.1022556390977451,0.3898851473298377,False
580,0.03471799999988434,-0.1024000000000007,0.3898851473298377,False
581,0.014068000000406755,-0.105960264900662,0.3898851473298377,False
582,0.02866600000015751,-0.10312500000000048,0.3898851473298377,False
583,0.026765999999952328,-0.10314685314685362,0.3898851473298377,False
584,0.046691999999893596,-0.10000000000000088,0.3898851473298377,False
585,0.03675199999997858,-0.10244565217391373,0.3898851473298377,False
586,0.026891999999861582,-0.10309278350515513,0.3898851473298377,False
587,0.022563999999874795,-0.10367346938775542,0.3898851473298377,False
588,0.01284399999985908,-0.10647482014388465,0.3898851473298377,False
589,0.036710999999741034,-0.10226700251889242,0.3898851473298377,False
590,0.03414000000066153,-0.10243243243243312,0.3898851473298377,False
591,0.04625600000053964,-0.10000000000000088,0.3898851473298377,False
592,0.026160000000345462,-0.10320284697508943,0.3898851473298377,False
593,0.011866000000736676,-0.10703124999999977,0.3898851473298377,False
594,0.019653999999718508,-0.10424528301886807,0.3898851473298377,False
595,0.03085300000020652,-0.10268656716417972,0.3898851473298377,False
596,0.02062599999953818,-0.10403587443946209,0.3898851473298377,False
597,0.027876999999534746,-0.10298013245033165,0.3898851473298377,False
598,0.04329599999982747,-0.10192307692307777,0.3898851473298377,False
599,0.046269999999822176,-0.10000000000000088,0.3898851473298377,False
600,0.05248899999969581,-0.10000000000000088,0.3898851473298377,False
601,0.046045999999478227,-0.10000000000000088,0.3898851473298377,False
602,0.020115000000259897,-0.10410958904109607,0.3898851473298377,False
603,0.04622800000015559,-0.10000000000000088,0.3898851473298377,False
604,0.031022000000120897,-0.10266272189349174,0.3898851473298377,False
605,0.01421200000004319,-0.1058441558441556,0.3898851473298377,False
606,0.046546000000489585,-0.10000000000000088,0.3898851473298377,False
607,0.013437000000521948,-0.1061643835616436,0.3898851473298377,False
608,0.03057600000011007,-0.1027027027027033,0.3898851473298377,False
609,0.04619199999979173,-0.10000000000000088,0.3898851473298377,False
610,0.046252000000094995,-0.10000000000000088,0.3898851473298377,False
611,0.04650899999978719,-0.10000000000000088,0.3898851473298377,False
612,0.018720000000030268,-0.10441176470588244,0.3898851473298377,False
613,0.04610199999933684,-0.10000000000000088,0.3898851473298377,False
614,0.043768000000454776,-0.1018947368421061,0.3898851473298377,False
615,0.012675999999373744,-0.1065693430656932,0.3898851473298377,False
616,0.02342800000042189,-0.10352941176470624,0.3898851473298377,False
617,0.045900999999503256,-0.10000000000000088,0.3898851473298377,False
618,0.0462150000003021,-0.10000000000000088,0.3898851473298377,False
619,0.04604600000038772,-0.10000000000000088,0.3898851473298377,False
620,0.01698800000031042,-0.10486486486486482,0.3898851473298377,False
621,0.010803000000123575,-0.10769230769230748,0.3898851473298377,False
622,0.0231789999998,-0.10355731225296477,0.3898851473298377,False
623,0.018751999999949476,-0.10441176470588244,0.3898851473298377,False
624,0.01765400000022055,-0.1046875,0.3898851473298377,False
625,0.018189000000347733,-0.1045454545454546,0.3898851473298377,False
626,0.022843999999167863,-0.1037190082644631,0.3898851473298377,False
627,0.04001500000049418,-0.10208333333333412,0.3898851473298377,False
628,0.02565599999979895,-0.10324909747292463,0.3898851473298377,False
629,0.017575000000761065,-0.10478723404255316,0.3898851473298377,False
630,0.04651000000012573,-0.10000000000000088,0.3898851473298377,False
631,0.046494999999595166,-0.10000000000000088,0.3898851473298377,False
632,0.04621399999996356,-0.10000000000000088,0.3898851473298377,False
633,0.028765000000021246,-0.1033457249070636,0.3898851473298377,False
634,0.0358700000006138,-0.10231362467866396,0.3898851473298377,False
635,0.035460000000057335,-0.10235602094240909,0.3898851473298377,False
636,0.03317299999980605,-0.1025069637883015,0.3898851473298377,False
637,0.04620199999953911,-0.10000000000000088,0.3898851473298377,False
638,0.03838699999960227,-0.10216346153846231,0.3898851473298377,False
639,0.05281899999954476,-0.10000000000000088,0.3898851473298377,False
640,0.03439799999978277,-0.10297029702970349,0.3898851473298377,False
641,0.03716699999949924,-0.10235602094240909,0.3898851473298377,False
642,0.010678000000552856,-0.10803571428571408,0.3898851473298377,False
643,0.046569000000090455,-0.10000000000000088,0.3898851473298377,False
644,0.01707299999998213,-0.10491803278688519,0.3898851473298377,False
645,0.030759000000216474,-0.102719033232629,0.3898851473298377,False
646,0.046651000000565546,-0.10000000000000088,0.3898851473298377,False
647,0.006925000000592263,-0.11216216216216203,0.3898851473298377,False
648,0.04666399999950954,-0.10000000000000088,0.3898851473298377,False
649,0.007761999999274849,-0.11084337349397574,0.3898851473298377,False
650,0.04665099999965605,-0.10000000000000088,0.3898851473298377,False
651,0.014361000000462809,-0.10580645161290299,0.3898851473298377,False
652,0.031683999999586376,-0.10263157894736905,0.3898851473298377,False
653,0.020508999999947264,-0.10405405405405425,0.3898851473298377,False
654,0.024301000000377826,-0.10346153846153884,0.3898851473298377,False
655,0.03488299999935407,-0.10241286863270847,0.3898851473298377,False
656,0.04448500000034983,-0.1018947368421061,0.3898851473298377,False
657,0.04772800000046118,-0.10000000000000088,0.3898851473298377,False
658,0.046783000000687025,-0.10000000000000088,0.3898851473298377,False
659,0.045341999999436666,-0.10184804928131504,0.3898851473298377,False
660,0.014902000000802218,-0.10580645161290299,0.3898851473298377,False
661,0.039948999999978696,-0.10209790209790288,0.3898851473298377,False
662,0.04847799999970448,-0.10000000000000088,0.3898851473298377,False
663,0.03675999999995838,-0.10226700251889242,0.3898851473298377,False
664,0.014306000000033237,-0.10580645161290299,0.3898851473298377,False
665,0.01930499999980384,-0.1043062200956939,0.3898851473298377,False
666,0.04613900000003923,-0.10000000000000088,0.3898851473298377,False
667,0.039901999999528925,-0.1020785219399546,0.3898851473298377,False
668,0.03170399999999063,-0.10264705882353004,0.3898851473298377,False
669,0.0462600000000748,-0.10000000000000088,0.3898851473298377,False
670,0.0462150000003021,-0.10000000000000088,0.3898851473298377,False
671,0.03335800000058953,-0.10247252747252815,0.3898851473298377,False
672,0.0417090000000826,-0.10198237885462637,0.3898851473298377,False
673,0.043606000000181666,-0.10189873417721604,0.3898851473298377,False
674,0.008872999999766762,-0.10937499999999982,0.3898851473298377,False
675,0.04680300000018178,-0.10000000000000088,0.3898851473298377,False
676,0.010903999999754888,-0.10769230769230748,0.3898851473298377,False
677,0.046005000000150176,-0.10000000000000088,0.3898851473298377,False
678,0.04609800000071118,-0.10000000000000088,0.3898851473298377,False
679,0.04727900000034424,-0.10000000000000088,0.3898851473298377,False
680,0.04643300000043382,-0.10000000000000088,0.3898851473298377,False
681,0.019615000000158034,-0.10426540284360203,0.3898851473298377,False
682,0.027339000000210945,-0.10305084745762762,0.3898851473298377,False
683,0.028679000000011,-0.103703703703704,0.3898851473298377,False
684,0.032339999999749125,-0.10256410256410321,0.3898851473298377,False
685,0.023215999999592896,-0.10358565737051827,0.3898851473298377,False
686,0.024046999999882246,-0.10343511450381718,0.3898851473298377,False
687,0.046471999999994296,-0.10000000000000088,0.3898851473298377,False
688,0.045927999999548774,-0.10000000000000088,0.3898851473298377,False
689,0.04532299999937095,-0.10182186234817901,0.4079113894262326,False
690,0.04629899999963527,-0.10000000000000088,0.4079113894262326,False
691,0.016757999999754247,-0.10497237569060766,0.4079113894262326,False
692,0.03469000000040978,-0.10238726790450998,0.4079113894262326,False
693,0.019700000000739237,-0.10420560747663567,0.4079113894262326,False
694,0.04637100000036298,-0.10000000000000088,0.4079113894262326,False
695,0.04614399999991292,-0.10000000000000088,0.4079113894262326,False
696,0.0120600000000195,-0.10692307692307669,0.4079113894262326,False
697,0.02355500000066968,-0.10355731225296477,0.4079113894262326,False
698,0.02007099999991624,-0.10416666666666684,0.4079113894262326,False
699,0.02036599999973987,-0.10409090909090928,0.4079113894262326,False
700,0.031745000000228174,-0.10261627906976807,0.4079113894262326,False
701,0.010460999999850173,-0.1079646017699113,0.4079113894262326,False
702,0.04624299999977666,-0.10000000000000088,0.4079113894262326,False
703,0.046489999999721476,-0.10000000000000088,0.4079113894262326,False
704,0.04620299999987765,-0.10000000000000088,0.4103104932834432,False
705,0.022281999999904656,-0.10375000000000029,0.4103104932834432,False
706,0.013434999999844877,-0.1062068965517239,0.4103104932834432,False
707,0.046177999999599706,-0.10000000000000088,0.4103104932834432,False
708,0.046476999999867985,-0.10000000000000088,0.4103104932834432,False
709,0.04631300000073679,-0.10000000000000088,0.4103104932834432,False
710,0.030821000000287313,-0.10269461077844372,0.4103104932834432,False
711,0.01708599999983562,-0.1050561797752808,0.4103104932834432,False
712,0.046277000000372936,-0.10000000000000088,0.4103104932834432,False
713,0.04644099999950413,-0.10000000000000088,0.4103104932834432,False
714,0.04503199999999197,-0.10184426229508284,0.4103104932834432,False
715,0.04610499999944295,-0.10000000000000088,0.4103104932834432,False
716,0.03776600000037433,-0.10236220472441016,0.4103104932834432,False
717,0.03658200000063516,-0.10229591836734767,0.4103104932834432,False
718,0.044372999999723106,-0.10190274841437717,0.4103104932834432,False
719,0.04619599999932689,-0.10000000000000088,0.4103104932834432,False
720,0.02979799999957322,-0.10355731225296477,0.4103104932834432,False
721,0.03864100000009785,-0.10214797136038263,0.4103104932834432,False
722,0.011179999999512802,-0.10769230769230748,0.4103104932834432,False
723,0.044496999999864784,-0.10216346153846231,0.4103104932834432,False
724,0.04621399999996356,-0.10000000000000088,0.4103104932834432,False
725,0.029329999999390566,-0.10283018867924586,0.4103104932834432,False
726,0.046141000000716303,-0.10000000000000088,0.4103104932834432,False
727,0.04607099999975617,-0.10000000000000088,0.4103104932834432,False
728,0.04628899999988789,-0.10000000000000088,0.4103104932834432,False
729,0.025923000000148022,-0.10319148936170258,0.4103104932834432,False
730,0.046057000000473636,-0.10000000000000088,0.4103104932834432,False
731,0.02351399999952264,-0.10351562500000036,0.4103104932834432,False
732,0.025384999999914726,-0.10326086956521782,0.4103104932834432,False
733,0.016978999999992084,-0.10491803278688519,0.4103104932834432,False
734,0.02775000000019645,-0.10299003322259188,0.4103104932834432,False
735,0.04623500000070635,-0.10000000000000088,0.4103104932834432,False
736,0.03679999999985739,-0.10226700251889242,0.4103104932834432,False
737,0.014376000000083877,-0.10580645161290299,0.4103104932834432,False
738,0.019443999999566586,-0.10426540284360203,0.4103104932834432,False
739,0.04630700000052457,-0.10000000000000088,0.4103104932834432,False
740,0.027269999999589345,-0.10326086956521782,0.4103104932834432,False
741,0.009806999999455002,-0.10857142857142837,0.4103104932834432,False
742,0.04656699999941338,-0.10000000000000088,0.4103104932834432,False
743,0.03103499999997439,-0.1027027027027033,0.4103104932834432,False
744,0.01623699999981909,-0.10517241379310331,0.4103104932834432,False
745,0.033712000000377884,-0.10247933884297589,0.4103104932834432,False
746,0.04652700000042387,-0.10000000000000088,0.4103104932834432,False
747,0.046648999999888474,-0.10000000000000088,0.4103104932834432,False
748,0.0464879999999539,-0.10000000000000088,0.4103104932834432,False
749,0.03155400000014197,-0.10265486725663779,0.4103104932834432,False
750,0.03480500000023312,-0.10242587601078236,0.4103104932834432,False
751,0.04633499999999913,-0.10000000000000088,0.4103104932834432,False
752,0.04257500000039727,-0.10196936542669667,0.4103104932834432,False
753,0.028242999999747553,-0.10297029702970349,0.4103104932834432,False
754,0.046661000000312924,-0.10000000000000088,0.4103104932834432,False
755,0.03320299999995768,-0.10253521126760629,0.4103104932834432,False
756,0.04667399999925692,-0.10000000000000088,0.4103104932834432,False
757,0.04669499999999971,-0.10000000000000088,0.4103104932834432,False
758,0.04643800000030751,-0.10000000000000088,0.4103104932834432,False
759,0.04675200000019686,-0.10000000000000088,0.4103104932834432,False
760,0.01875500000005559,-0.10447761194029857,0.4103104932834432,False
761,0.020093000000088068,-0.10418604651162806,0.4103104932834432,False
762,0.034126999999898544,-0.1024590163934433,0.4103104932834432,False
763,0.04041400000005524,-0.10205479452054875,0.4103104932834432,False
764,0.04956599999968603,-0.10000000000000088,0.4103104932834432,False
765,0.048893999999563675,-0.10000000000000088,0.4103104932834432,False
766,0.008395999999265769,-0.10989010989010971,0.4103104932834432,False
767,0.04634200000054989,-0.10000000000000088,0.4103104932834432,False
768,0.03000199999951292,-0.10276923076923135,0.4103104932834432,False
769,0.011079000000790984,-0.10749999999999978,0.4103104932834432,False
770,0.014307000000371772,-0.10576923076923052,0.4103104932834432,False
771,0.041314999999485735,-0.10200000000000081,0.4103104932834432,False
772,0.04628599999978178,-0.10000000000000088,0.4103104932834432,False
773,0.046374000000469096,-0.10000000000000088,0.4103104932834432,False
774,0.04317799999989802,-0.10206896551724218,0.4103104932834432,False
775,0.023018999999294465,-0.1037190082644631,0.4103104932834432,False
776,0.0378179999997883,-0.10221130221130297,0.4103104932834432,False
777,0.028784000000086962,-0.10288461538461594,0.4103104932834432,False
778,0.0458969999999681,-0.10000000000000088,0.4103104932834432,False
779,0.04618999999911466,-0.10000000000000088,0.4103104932834432,False
780,0.03306700000030105,-0.1025069637883015,0.4103104932834432,False
781,0.04640399999971123,-0.10000000000000088,0.4103104932834432,False
782,0.015623000000232423,-0.10529411764705865,0.4103104932834432,False
783,0.046467000000120606,-0.10000000000000088,0.4103104932834432,False
784,0.04607800000030693,-0.10000000000000088,0.4103104932834432,False
785,0.04711799999950017,-0.10000000000000088,0.4103104932834432,False
786,0.037794999999277934,-0.10221130221130297,0.4103104932834432,False
787,0.03741199999967648,-0.10223880597015,0.4103104932834432,False
788,0.046314000000165834,-0.10000000000000088,0.4103104932834432,False
789,0.04612900000029185,-0.10000000000000088,0.4103104932834432,False
790,0.0461089999998876,-0.10000000000000088,0.4103104932834432,False
791,0.015069999999468564,-0.10548780487804854,0.4103104932834432,False
792,0.021609999999782303,-0.10387931034482784,0.4103104932834432,False
793,0.048783999999614025,-0.10000000000000088,0.4103104932834432,False
794,0.04644600000028731,-0.10000000000000088,0.4103104932834432,False
795,0.009826999999859254,-0.10849056603773564,0.4103104932834432,False
796,0.04629999999997381,-0.10000000000000088,0.4103104932834432,False
797,0.01925500000015745,-0.10432692307692319,0.4103104932834432,False
798,0.04644200000075216,-0.10000000000000088,0.4103104932834432,False
799,0.02214399999957095,-0.10379746835443066,0.4103104932834432,False
800,0.02707600000030652,-0.1030716723549493,0.4103104932834432,False
801,0.04661200000009558,-0.10000000000000088,0.4103104932834432,False
802,0.006918000000041502,-0.11216216216216203,0.4103104932834432,False
803,0.02355000000079599,-0.10354330708661452,0.4103104932834432,False
804,0.04635000000052969,-0.10000000000000088,0.4103104932834432,False
805,0.03985800000009476,-0.10209302325581475,0.4103104932834432,False
806,0.04646500000035303,-0.10000000000000088,0.4103104932834432,False
807,0.016956000000391214,-0.10497237569060766,0.4103104932834432,False
808,0.046519000000444066,-0.10000000000000088,0.4103104932834432,False
809,0.046389000000090164,-0.10000000000000088,0.4103104932834432,False
810,0.04655000000002474,-0.10000000000000088,0.4103104932834432,False
811,0.04702699999961624,-0.10000000000000088,0.4103104932834432,False
812,0.04656799999975192,-0.10000000000000088,0.4103104932834432,False
813,0.014385000000402215,-0.10580645161290299,0.4103104932834432,False
814,0.039501999999629334,-0.10220048899755577,0.4103104932834432,False
815,0.03459899999961635,-0.10241935483871037,0.4103104932834432,False
816,0.046507000000019616,-0.10000000000000088,0.4103104932834432,False
817,0.04655099999945378,-0.10000000000000088,0.4103104932834432,False
818,0.03183699999954115,-0.10282131661442064,0.4103104932834432,False
819,0.0466470000001209,-0.10000000000000088,0.4103104932834432,False
820,0.04672300000038376,-0.10000000000000088,0.4103104932834432,False
821,0.04665900000054535,-0.10000000000000088,0.4103104932834432,False
822,0.01555499999994936,-0.10535714285714266,0.4103104932834432,False
823,0.04699199999959092,-0.10000000000000088,0.4103104932834432,False
824,0.025547000000187836,-0.10328467153284715,0.4103104932834432,False
825,0.0465939999994589,-0.10000000000000088,0.4103104932834432,False
826,0.05407099999956699,-0.10000000000000088,0.4103104932834432,False
827,0.04627000000073167,-0.10000000000000088,0.4103104932834432,False
828,0.030799000000115484,-0.10269461077844372,0.4103104932834432,False
829,0.03256500000043161,-0.10254237288135659,0.4103104932834432,False
830,0.03583200000048237,-0.10230769230769303,0.4103104932834432,False
831,0.026480999999876076,-0.10318021201413474,0.4185219074587925,False
832,0.04613599999993312,-0.10000000000000088,0.4185219074587925,False
833,0.046222999999372405,-0.10000000000000088,0.4185219074587925,False
834,0.04630099999940285,-0.10000000000000088,0.4185219074587925,False
835,0.044205000000147265,-0.10188679245283104,0.4185219074587925,False
836,0.02962900000056834,-0.10282131661442064,0.4185219074587925,False
837,0.03821400000015274,-0.10244565217391373,0.4185219074587925,False
838,0.02864899999985937,-0.10294117647058877,0.4185219074587925,False
839,0.014105000000199652,-0.1059210526315787,0.4185219074587925,False
840,0.01164500000049884,-0.10731707317073148,0.4185219074587925,False
841,0.04646200000024692,-0.10000000000000088,0.4185219074587925,False
842,0.046671999999489344,-0.10183299389002123,0.41887833594375035,False
843,0.02715299999999843,-0.1030716723549493,0.41887833594375035,False
844,0.012545999999929336,-0.10692307692307669,0.41887833594375035,False
845,0.03826500000013766,-0.1021791767554487,0.41887833594375035,False
846,0.04660100000000966,-0.10000000000000088,0.41887833594375035,False
847,0.04673700000057579,-0.10000000000000088,0.41887833594375035,False
848,0.04661099999975704,-0.10000000000000088,0.41887833594375035,False
849,0.04696799999965151,-0.10000000000000088,0.41887833594375035,False
850,0.04692299999987881,-0.10000000000000088,0.41887833594375035,False
851,0.04660700000022189,-0.10000000000000088,0.41887833594375035,False
852,0.039809999999306456,-0.10240641711230015,0.41887833594375035,False
853,0.05082200000015291,-0.10000000000000088,0.41887833594375035,False
854,0.04632299999957468,-0.10000000000000088,0.41887833594375035,False
855,0.048862999999983,-0.10193133047210384,0.41887833594375035,False
856,0.04623899999933201,-0.10000000000000088,0.41887833594375035,False
857,0.03195099999993545,-0.1026011560693648,0.41887833594375035,False
858,0.03072599999995873,-0.1027027027027033,0.41887833594375035,False
859,0.046938000000409374,-0.10000000000000088,0.41887833594375035,False
860,0.046449000000393426,-0.10000000000000088,0.41887833594375035,False
861,0.046441000000413624,-0.10000000000000088,0.41887833594375035,False
862,0.04761700000017299,-0.10000000000000088,0.41887833594375035,False
863,0.046696000000338245,-0.10000000000000088,0.41887833594375035,False
864,0.04197699999986071,-0.10205949656750653,0.41887833594375035,False
865,0.030187999999725434,-0.1027950310559012,0.41887833594375035,False
866,0.04661299999952462,-0.10000000000000088,0.41887833594375035,False
867,0.04645200000049954,-0.10000000000000088,0.41887833594375035,False
868,0.010402000000794942,-0.10803571428571408,0.41887833594375035,False
869,0.046656999999868276,-0.10000000000000088,0.41887833594375035,False
870,0.046634000000267406,-0.10000000000000088,0.41887833594375035,False
871,0.01113100000020495,-0.10769230769230748,0.41887833594375035,False
872,0.0468829999999798,-0.10000000000000088,0.41887833594375035,False
873,0.04683599999953003,-0.10000000000000088,0.41887833594375035,False
874,0.046674000000166416,-0.10000000000000088,0.41887833594375035,False
875,0.04657000000042899,-0.10000000000000088,0.41887833594375035,False
876,0.046656000000439235,-0.10000000000000088,0.41887833594375035,False
877,0.04669799999919633,-0.10000000000000088,0.41887833594375035,False
878,0.046586000000388594,-0.10000000000000088,0.41887833594375035,False
879,0.04659700000047451,-0.10000000000000088,0.41887833594375035,False
880,0.04660700000022189,-0.10000000000000088,0.41887833594375035,False
