steps,time,reward,delta,converged
470,0.0019160000010742806,4.05,99.99981541431393,False
471,0.0017320000006293412,4.611111111111111,99.99981541431393,False
472,0.0018440000003465684,4.315789473684211,99.99981541431393,False
473,0.0028750000001309672,-0.9333333333333333,99.99981541431393,False
474,0.00181700000030105,4.315789473684211,99.99981541431393,False
475,0.0016219999997701962,4.9411764705882355,99.99981541431393,False
476,0.0015370000000984874,5.3125,99.99981541431393,False
477,0.0014380000011442462,5.733333333333333,99.99981541431393,False
478,0.0015399999992951052,5.3125,99.99981541431393,False
479,0.0014379999993252568,5.733333333333333,99.99981541431393,False
480,0.001720000000204891,4.611111111111111,99.99981541431393,False
481,0.006390000000465079,-0.9705882352941176,99.99981541431393,False
482,0.0016260000011243392,4.9411764705882355,99.99981541431393,False
483,0.005504000000655651,-2.6724137931034484,99.99981541431393,False
484,0.0014400000000023283,5.733333333333333,99.99981541431393,False
485,0.0017179999995278195,4.611111111111111,99.99981541431393,False
486,0.001448000000891625,5.733333333333333,99.99981541431393,False
487,0.0016379999997298,-0.8823529411764706,99.99981541431393,False
488,0.002190000001064618,3.391304347826087,99.99981541431393,False
489,0.003119999999398715,-0.9393939393939394,99.99981541431393,False
490,0.0014400000000023283,5.733333333333333,99.99981541431393,False
491,0.0014449999998760177,5.733333333333333,99.99981541431393,False
492,0.0025490000007266644,4.05,99.99981541431393,False
493,0.003801999999268446,4.9411764705882355,99.99981541431393,False
494,0.001953999999386724,5.733333333333333,99.99981541431393,False
495,0.0017120000011345837,5.3125,99.99981541431393,False
496,0.0016379999997298,4.9411764705882355,99.99981541431393,False
497,0.0033970000004046597,-0.9444444444444444,99.99981541431393,False
498,0.0014389999996637926,5.733333333333333,99.99981541431393,False
499,0.0034909999994852114,-0.9459459459459459,99.99981541431393,False
500,0.003493000000162283,-0.9459459459459459,99.99981541431393,False
501,0.0015340000009018695,5.3125,99.99981541431393,False
502,0.0016269999996438855,4.9411764705882355,99.99981541431393,False
503,0.0020100000001548324,3.8095238095238093,99.99981541431393,False
504,0.003026000000318163,-0.9375,99.99981541431393,False
505,0.0014389999996637926,5.733333333333333,99.99981541431393,False
506,0.002185999999710475,3.391304347826087,99.99981541431393,False
507,0.0014389999996637926,5.733333333333333,99.99981541431393,False
508,0.0014380000011442462,5.733333333333333,99.99981541431393,False
509,0.00537600000097882,-0.9649122807017544,99.99981541431393,False
510,0.010547999998379964,-0.9821428571428571,99.99981541431393,False
511,0.0014400000000023283,5.733333333333333,99.99981541431393,False
512,0.0016250000007858034,4.9411764705882355,99.99981541431393,False
513,0.0033039999998436542,-0.9428571428571428,99.99981541431393,False
514,0.001432000000932021,5.733333333333333,99.99981541431393,False
515,0.0015390000007755589,5.3125,99.99981541431393,False
516,0.0028440000005502952,-0.9333333333333333,99.99981541431393,False
517,0.002868999999918742,-0.9333333333333333,99.99981541431393,False
518,0.0016300000006594928,4.9411764705882355,99.99981541431393,False
519,0.0014440000013564713,5.733333333333333,99.99981541431393,False
520,0.0017510000016045524,4.611111111111111,99.99981541431393,False
521,0.0015319999984058086,5.3125,99.99981541431393,False
522,0.001620000000912114,4.9411764705882355,99.99981541431393,False
523,0.0014400000000023283,5.733333333333333,99.99981541431393,False
524,0.001640999998926418,4.9411764705882355,99.99981541431393,False
525,0.0030329999990499346,-4.03125,99.99981541431393,False
526,0.0016259999993053498,4.9411764705882355,99.99981541431393,False
527,0.0014639999990322394,5.733333333333333,99.99981541431393,False
528,0.0019329999995534308,4.05,99.99981541431393,False
529,0.009807000000364496,-2.8846153846153846,99.99981541431393,False
530,0.0014360000004671747,5.733333333333333,99.99981541431393,False
531,0.002547000000049593,-0.9259259259259259,99.99981541431393,False
532,0.001808000000892207,4.315789473684211,99.99981541431393,False
533,0.0015390000007755589,5.3125,99.99981541431393,False
534,0.001435000000128639,5.733333333333333,99.99981541431393,False
535,0.0014310000005934853,5.733333333333333,99.99981541431393,False
536,0.0014329999994515674,5.733333333333333,99.99981541431393,False
537,0.0014329999994515674,5.733333333333333,99.99981541431393,False
538,0.0014379999993252568,5.733333333333333,99.99981541431393,False
539,0.0014449999998760177,5.733333333333333,99.99981541431393,False
540,0.0032100000007631024,-0.9411764705882353,99.99981541431393,False
541,0.0014360000004671747,5.733333333333333,99.99981541431393,False
542,0.0015299999995477265,5.3125,99.99981541431393,False
543,0.004329999999754364,-3.108695652173913,99.99981541431393,False
544,0.001994999998714775,3.8095238095238093,99.99981541431393,False
545,0.0014420000006793998,5.733333333333333,99.99981541431393,False
546,0.0014580000006390037,5.733333333333333,99.99981541431393,False
547,0.0018409999993309611,4.315789473684211,99.99981541431393,False
548,0.0014400000000023283,5.733333333333333,99.99981541431393,False
549,0.0016240000004472677,4.9411764705882355,99.99981541431393,False
550,0.001549999999042484,5.3125,99.99981541431393,False
551,0.001629000000320957,4.9411764705882355,99.99981541431393,False
552,0.001999000000068918,3.8095238095238093,99.99981541431393,False
553,0.001899000000776141,4.05,99.99981541431393,False
554,0.0032049999990704237,-0.9411764705882353,99.99981541431393,False
555,0.001436999998986721,5.733333333333333,99.99981541431393,False
556,0.004252000000633416,-0.9555555555555556,99.99981541431393,False
557,0.001435000000128639,5.733333333333333,99.99981541431393,False
558,0.0038560000011784723,-0.9512195121951219,99.99981541431393,False
559,0.0014380000011442462,5.733333333333333,99.99981541431393,False
560,0.0015530000000580912,5.733333333333333,99.99981541431393,False
561,0.0018209999998362036,4.315789473684211,99.99981541431393,False
562,0.0018119999986083712,4.315789473684211,99.99981541431393,False
563,0.0014429999991989462,5.733333333333333,99.99981541431393,False
564,0.0017239999997400446,4.611111111111111,99.99981541431393,False
565,0.003678000000945758,-3.4871794871794872,99.99981541431393,False
566,0.0015329999987443443,5.3125,99.99981541431393,False
567,0.0018420000014884863,4.315789473684211,99.99981541431393,False
568,0.0016279999999824213,4.9411764705882355,99.99981541431393,False
569,0.0016219999997701962,4.9411764705882355,99.99981541431393,False
570,0.0015390000007755589,5.3125,99.99981541431393,False
571,0.0014430000010179356,5.733333333333333,99.99981541431393,False
572,0.001436999998986721,5.733333333333333,99.99981541431393,False
573,0.0016329999998561107,4.9411764705882355,99.99981541431393,False
574,0.0014400000000023283,5.733333333333333,99.99981541431393,False
575,0.003967000000557164,-0.9523809523809523,99.99981541431393,False
576,0.0016250000007858034,4.9411764705882355,99.99981541431393,False
577,0.0015480000001844019,5.3125,99.99981541431393,False
578,0.0016219999997701962,4.9411764705882355,99.99981541431393,False
579,0.0018589999999676365,4.315789473684211,99.99981541431393,False
580,0.0016470000009576324,4.9411764705882355,99.99981541431393,False
581,0.0014549999996233964,5.733333333333333,99.99981541431393,False
582,0.0014470000005530892,5.733333333333333,99.99981541431393,False
583,0.0016250000007858034,4.9411764705882355,99.99981541431393,False
584,0.001436999998986721,5.733333333333333,99.99981541431393,False
585,0.0014449999998760177,5.733333333333333,99.99981541431393,False
586,0.0014470000005530892,5.733333333333333,99.99981541431393,False
587,0.0014510000000882428,5.733333333333333,99.99981541431393,False
588,0.001443999999537482,5.733333333333333,99.99981541431393,False
589,0.001441000000340864,5.733333333333333,99.99981541431393,False
590,0.001439000001482782,5.733333333333333,99.99981541431393,False
591,0.001457000000300468,5.733333333333333,99.99981541431393,False
592,0.0014640000008512288,5.733333333333333,99.99981541431393,False
593,0.0029419999991660006,-0.9354838709677419,99.99981541431393,False
594,0.001441000000340864,5.733333333333333,99.99981541431393,False
595,0.001728999999613734,4.611111111111111,99.99981541431393,False
596,0.0016309999991790392,4.9411764705882355,99.99981541431393,False
597,0.001542999998491723,5.3125,99.99981541431393,False
598,0.0017139999999926658,4.611111111111111,99.99981541431393,False
599,0.0014409999985218747,5.733333333333333,99.99981541431393,False
600,0.0015710000006947666,5.3125,99.99981541431393,False
601,0.0014379999993252568,5.733333333333333,99.99981541431393,False
602,0.0014440000013564713,5.733333333333333,99.99981541431393,False
603,0.001680000001215376,5.733333333333333,99.99981541431393,False
604,0.0018409999993309611,4.315789473684211,99.99981541431393,False
605,0.003509000000121887,-0.9459459459459459,99.99981541431393,False
606,0.0015430000003107125,5.3125,99.99981541431393,False
607,0.0016369999993912643,4.9411764705882355,99.99981541431393,False
608,0.0014419999988604104,5.733333333333333,99.99981541431393,False
609,0.002945000000181608,-4.129032258064516,99.99981541431393,False
610,0.0016369999993912643,4.9411764705882355,99.99981541431393,False
611,0.0018149999996239785,4.315789473684211,99.99981541431393,False
612,0.0028369999999995343,-0.9333333333333333,99.99981541431393,False
613,0.0014389999996637926,5.733333333333333,99.99981541431393,False
614,0.003169999999954598,-0.9393939393939394,99.99981541431393,False
615,0.0016279999999824213,4.9411764705882355,99.99981541431393,False
616,0.0015349999994214159,5.3125,99.99981541431393,False
617,0.006977999999435269,-2.310810810810811,99.99981541431393,False
618,0.001443999999537482,5.733333333333333,99.99981541431393,False
619,0.0014409999985218747,5.733333333333333,99.99981541431393,False
620,0.0014479999990726355,5.733333333333333,99.99981541431393,False
621,0.0014379999993252568,5.733333333333333,99.99981541431393,False
622,0.0014400000000023283,5.733333333333333,99.99981541431393,False
623,0.001623000000108732,4.9411764705882355,99.99981541431393,False
624,0.0016300000006594928,4.9411764705882355,99.99981541431393,False
625,0.0014489999994111713,5.733333333333333,99.99981541431393,False
626,0.001441000000340864,5.733333333333333,99.99981541431393,False
627,0.0028579999998328276,-0.9333333333333333,99.99981541431393,False
628,0.0016279999999824213,4.9411764705882355,99.99981541431393,False
629,0.0028529999999591382,-0.9333333333333333,99.99981541431393,False
630,0.0026669999988371274,-0.9285714285714286,99.99981541431393,False
631,0.001436999998986721,5.733333333333333,99.99981541431393,False
632,0.0026539999998931307,-0.9285714285714286,99.99981541431393,False
633,0.0016250000007858034,4.9411764705882355,99.99981541431393,False
634,0.0014549999996233964,5.733333333333333,99.99981541431393,False
635,0.0014690000007249182,5.733333333333333,99.99981541431393,False
636,0.0016220000015891856,4.9411764705882355,99.99981541431393,False
637,0.0015309999998862622,5.3125,99.99981541431393,False
638,0.0016269999996438855,4.9411764705882355,99.99981541431393,False
639,0.0016240000004472677,4.9411764705882355,99.99981541431393,False
640,0.0014449999998760177,5.733333333333333,99.99981541431393,False
641,0.0016259999993053498,4.9411764705882355,99.99981541431393,False
642,0.0014400000000023283,5.733333333333333,99.99981541431393,False
643,0.001436999998986721,5.733333333333333,99.99981541431393,False
644,0.001436999998986721,5.733333333333333,99.99981541431393,False
645,0.0014460000002145534,5.733333333333333,99.99981541431393,False
646,0.001443999999537482,5.733333333333333,99.99981541431393,False
647,0.0014430000010179356,5.733333333333333,99.99981541431393,False
648,0.0015380000004370231,-0.875,99.99981541431393,False
649,0.001629000000320957,4.9411764705882355,99.99981541431393,False
650,0.0015330000005633337,5.3125,99.99981541431393,False
651,0.001441000000340864,5.733333333333333,99.99981541431393,False
652,0.0017130000014731195,4.611111111111111,99.99981541431393,False
653,0.0016160000013769604,4.9411764705882355,99.99981541431393,False
654,0.0016240000004472677,4.9411764705882355,99.99981541431393,False
655,0.0014389999996637926,5.733333333333333,99.99981541431393,False
656,0.0016370000012102537,4.9411764705882355,99.99981541431393,False
657,0.0014400000000023283,5.733333333333333,99.99981541431393,False
658,0.0014370000008057104,5.733333333333333,99.99981541431393,False
659,0.001524999999674037,5.3125,99.99981541431393,False
660,0.001457000000300468,5.733333333333333,99.99981541431393,False
661,0.0015590000002703164,5.3125,99.99981541431393,False
662,0.001441000000340864,5.733333333333333,99.99981541431393,False
663,0.0014420000006793998,5.733333333333333,99.99981541431393,False
664,0.0014400000000023283,5.733333333333333,99.99981541431393,False
665,0.0016300000006594928,4.9411764705882355,99.99981541431393,False
666,0.0014690000007249182,5.733333333333333,99.99981541431393,False
667,0.001443999999537482,5.733333333333333,99.99981541431393,False
668,0.004349000000729575,-3.108695652173913,99.99981541431393,False
669,0.0015359999997599516,5.3125,99.99981541431393,False
670,0.0015480000001844019,5.3125,99.99981541431393,False
671,0.0015359999997599516,-0.875,99.99981541431393,False
672,0.001441000000340864,5.733333333333333,99.99981541431393,False
673,0.001467999998567393,5.733333333333333,99.99981541431393,False
674,0.0030470000001514563,-0.9375,99.99981541431393,False
675,0.0014549999996233964,5.733333333333333,99.99981541431393,False
676,0.003042000000277767,-0.9375,99.99981541431393,False
677,0.00156299999980547,5.3125,99.99981541431393,False
678,0.0014389999996637926,5.733333333333333,99.99981541431393,False
679,0.0015440000006492482,5.3125,99.99981541431393,False
680,0.0027460000001156004,-0.9310344827586207,99.99981541431393,False
681,0.0014430000010179356,5.733333333333333,99.99981541431393,False
682,0.0014420000006793998,5.733333333333333,99.99981541431393,False
683,0.0014699999992444646,5.733333333333333,99.99981541431393,False
684,0.0015979999989212956,-0.875,99.99981541431393,False
685,0.0014430000010179356,5.733333333333333,99.99981541431393,False
686,0.0014460000002145534,5.733333333333333,99.99981541431393,False
687,0.0016279999999824213,4.9411764705882355,99.99981541431393,False
688,0.001623000000108732,4.9411764705882355,99.99981541431393,False
689,0.0014449999998760177,5.733333333333333,99.99981541431393,False
690,0.0014339999997901032,5.733333333333333,99.99981541431393,False
691,0.001435000000128639,5.733333333333333,99.99981541431393,False
692,0.0014400000000023283,5.733333333333333,99.99981541431393,False
693,0.0016260000011243392,4.9411764705882355,99.99981541431393,False
694,0.0016340000001946464,4.9411764705882355,99.99981541431393,False
695,0.0015400000011140946,5.3125,99.99981541431393,False
696,0.001536999998279498,5.3125,99.99981541431393,False
697,0.0018369999997958075,4.315789473684211,99.99981541431393,False
698,0.0015359999997599516,-0.875,99.99981541431393,False
699,0.001435000000128639,5.733333333333333,99.99981541431393,False
700,0.0015290000010281801,5.3125,99.99981541431393,False
701,0.0017049999987648334,4.9411764705882355,99.99981541431393,False
702,0.0014359999986481853,5.733333333333333,99.99981541431393,False
703,0.0017250000000785803,4.611111111111111,99.99981541431393,False
704,0.0014370000008057104,5.733333333333333,99.99981541431393,False
705,0.0014479999990726355,5.733333333333333,99.99981541431393,False
706,0.0015309999998862622,5.3125,99.99981541431393,False
707,0.001908000000184984,4.05,99.99981541431393,False
708,0.0014370000008057104,5.733333333333333,99.99981541431393,False
709,0.001645000000280561,4.9411764705882355,99.99981541431393,False
710,0.005384000000049127,-2.7017543859649122,99.99981541431393,False
711,0.0017189999998663552,4.611111111111111,99.99981541431393,False
712,0.0014440000013564713,5.733333333333333,99.99981541431393,False
713,0.0014429999991989462,5.733333333333333,99.99981541431393,False
714,0.003037999998923624,-0.9375,99.99981541431393,False
715,0.002482999998392188,-0.9230769230769231,99.99981541431393,False
716,0.0016350000005331822,4.9411764705882355,99.99981541431393,False
717,0.001452999998946325,5.733333333333333,99.99981541431393,False
718,0.001443999999537482,5.733333333333333,99.99981541431393,False
719,0.0014430000010179356,5.733333333333333,99.99981541431393,False
720,0.001471999999921536,5.733333333333333,99.99981541431393,False
721,0.0014470000005530892,5.733333333333333,99.99981541431393,False
722,0.0014559999999619322,5.733333333333333,99.99981541431393,False
723,0.0014449999998760177,5.733333333333333,99.99981541431393,False
724,0.006235999999262276,-0.9696969696969697,99.99981541431393,False
725,0.0014440000013564713,5.733333333333333,99.99981541431393,False
726,0.0014389999996637926,5.733333333333333,99.99981541431393,False
727,0.0016259999993053498,4.9411764705882355,99.99981541431393,False
728,0.0014640000008512288,5.733333333333333,99.99981541431393,False
729,0.004387999999380554,-0.9565217391304348,99.99981541431393,False
730,0.001443999999537482,5.733333333333333,99.99981541431393,False
731,0.0014400000000023283,5.733333333333333,99.99981541431393,False
732,0.002660000000105356,-0.9285714285714286,99.99981541431393,False
733,0.0026649999999790452,-0.9285714285714286,99.99981541431393,False
734,0.0014380000011442462,5.733333333333333,99.99981541431393,False
735,0.0014380000011442462,5.733333333333333,99.99981541431393,False
736,0.0014360000004671747,5.733333333333333,99.99981541431393,False
737,0.0014389999996637926,5.733333333333333,99.99981541431393,False
738,0.0019110000012005912,-0.9,99.99981541431393,False
739,0.001439000001482782,5.733333333333333,99.99981541431393,False
740,0.0016259999993053498,4.9411764705882355,99.99981541431393,False
741,0.001457000000300468,5.733333333333333,99.99981541431393,False
742,0.0014419999988604104,5.733333333333333,99.99981541431393,False
743,0.001436999998986721,5.733333333333333,99.99981541431393,False
744,0.0016620000005787006,4.9411764705882355,99.99981541431393,False
745,0.0015359999997599516,5.3125,99.99981541431393,False
746,0.0014519999986077892,5.733333333333333,99.99981541431393,False
747,0.001441000000340864,5.733333333333333,99.99981541431393,False
748,0.001443999999537482,5.733333333333333,99.99981541431393,False
749,0.0017320000006293412,4.611111111111111,99.99981541431393,False
750,0.0016240000004472677,4.9411764705882355,99.99981541431393,False
751,0.0015260000000125729,5.3125,99.99981541431393,False
752,0.002959999999802676,-4.129032258064516,99.99981541431393,False
753,0.0014670000000478467,5.733333333333333,99.99981541431393,False
754,0.001532000000224798,5.3125,99.99981541431393,False
755,0.0014380000011442462,5.733333333333333,99.99981541431393,False
756,0.0015299999995477265,5.3125,99.99981541431393,False
757,0.0016240000004472677,4.9411764705882355,99.99981541431393,False
758,0.0014420000006793998,5.733333333333333,99.99981541431393,False
759,0.0015349999994214159,5.3125,99.99981541431393,False
760,0.0014400000000023283,5.733333333333333,99.99981541431393,False
761,0.0014340000016090926,5.733333333333333,99.99981541431393,False
762,0.001653999999689404,4.9411764705882355,99.99981541431393,False
763,0.0015309999998862622,5.3125,99.99981541431393,False
764,0.0014389999996637926,5.733333333333333,99.99981541431393,False
765,0.0015290000010281801,5.3125,99.99981541431393,False
766,0.001430999998774496,5.733333333333333,99.99981541431393,False
767,0.002720999998928164,4.9411764705882355,99.99981541431393,False
768,0.002974000000904198,5.733333333333333,99.99981541431393,False
769,0.00286700000106066,5.3125,99.99981541431393,False
770,0.003798000001552282,-0.9259259259259259,99.99981541431393,False
771,0.001457000000300468,5.733333333333333,99.99981541431393,False
772,0.001443999999537482,5.733333333333333,99.99981541431393,False
773,0.00145400000110385,5.733333333333333,99.99981541431393,False
774,0.001737999999022577,-0.875,99.99981541431393,False
775,0.0014549999996233964,5.733333333333333,99.99981541431393,False
776,0.0015650000004825415,5.3125,99.99981541431393,False
777,0.0015270000003511086,5.3125,99.99981541431393,False
778,0.0014400000000023283,5.733333333333333,99.99981541431393,False
779,0.0016299999988405034,4.9411764705882355,99.99981541431393,False
780,0.0014380000011442462,5.733333333333333,99.99981541431393,False
781,0.0016960000011749798,4.9411764705882355,99.99981541431393,False
782,0.001457000000300468,5.733333333333333,99.99981541431393,False
783,0.0014379999993252568,5.733333333333333,99.99981541431393,False
784,0.001443999999537482,5.733333333333333,99.99981541431393,False
785,0.0014360000004671747,5.733333333333333,99.99981541431393,False
786,0.001443999999537482,5.733333333333333,99.99981541431393,False
787,0.0015340000009018695,5.3125,99.99981541431393,False
788,0.001443999999537482,5.733333333333333,99.99981541431393,False
789,0.001441000000340864,5.733333333333333,99.99981541431393,False
790,0.0014430000010179356,5.733333333333333,99.99981541431393,False
791,0.0015199999998003477,5.3125,99.99981541431393,False
792,0.0018079999990732176,4.315789473684211,99.99981541431393,False
793,0.0014400000000023283,5.733333333333333,99.99981541431393,False
794,0.001441000000340864,5.733333333333333,99.99981541431393,False
795,0.0014430000010179356,5.733333333333333,99.99981541431393,False
796,0.00265899999976682,-0.9285714285714286,99.99981541431393,False
797,0.0014440000013564713,5.733333333333333,99.99981541431393,False
798,0.001532000000224798,5.3125,99.99981541431393,False
799,0.0014400000000023283,5.733333333333333,99.99981541431393,False
800,0.001443999999537482,5.733333333333333,99.99981541431393,False
801,0.001726000000417116,4.611111111111111,99.99981541431393,False
802,0.002657000000908738,-0.9285714285714286,99.99981541431393,False
803,0.0014360000004671747,5.733333333333333,99.99981541431393,False
804,0.0015459999995073304,5.3125,99.99981541431393,False
805,0.001629000000320957,4.9411764705882355,99.99981541431393,False
806,0.0015500000008614734,5.733333333333333,99.99981541431393,False
807,0.0014449999998760177,5.733333333333333,99.99981541431393,False
808,0.0014400000000023283,5.733333333333333,99.99981541431393,False
809,0.00153399999908288,5.3125,99.99981541431393,False
810,0.0017220000008819625,4.611111111111111,99.99981541431393,False
811,0.001439000001482782,5.733333333333333,99.99981541431393,False
812,0.0015310000017052516,5.3125,99.99981541431393,False
813,0.0014400000000023283,5.733333333333333,99.99981541431393,False
814,0.0014400000000023283,5.733333333333333,99.99981541431393,False
815,0.0016639999994367827,4.9411764705882355,99.99981541431393,False
816,0.0016250000007858034,4.9411764705882355,99.99981541431393,False
817,0.001627000001462875,4.9411764705882355,99.99981541431393,False
818,0.0014400000000023283,5.733333333333333,99.99981541431393,False
819,0.001627000001462875,4.9411764705882355,99.99981541431393,False
820,0.001449999999749707,5.733333333333333,99.99981541431393,False
821,0.0016250000007858034,4.9411764705882355,99.99981541431393,False
822,0.0014360000004671747,5.733333333333333,99.99981541431393,False
823,0.0014360000004671747,5.733333333333333,99.99981541431393,False
824,0.0019069999998464482,4.05,99.99981541431393,False
825,0.0014479999990726355,5.733333333333333,99.99981541431393,False
826,0.0016269999996438855,4.9411764705882355,99.99981541431393,False
827,0.0014400000000023283,5.733333333333333,99.99981541431393,False
828,0.001629000000320957,4.9411764705882355,99.99981541431393,False
829,0.0015280000006896444,5.3125,99.99981541431393,False
830,0.0016570000007050112,4.9411764705882355,99.99981541431393,False
831,0.0025519999999232823,-0.9259259259259259,99.99981541431393,False
832,0.0014380000011442462,5.733333333333333,99.99981541431393,False
833,0.0016310000009980286,4.9411764705882355,99.99981541431393,False
834,0.0016340000001946464,4.9411764705882355,99.99981541431393,False
835,0.0019109999993816018,5.3125,99.99981541431393,False
836,0.0014759999994566897,5.733333333333333,99.99981541431393,False
837,0.001443999999537482,5.733333333333333,99.99981541431393,False
838,0.004243999999744119,-0.9555555555555556,99.99981541431393,False
839,0.001540999999633641,5.3125,99.99981541431393,False
840,0.0015280000006896444,5.3125,99.99981541431393,False
841,0.001441000000340864,5.733333333333333,99.99981541431393,False
842,0.0015330000005633337,5.3125,99.99981541431393,False
843,0.0014430000010179356,5.733333333333333,99.99981541431393,False
844,0.002566000001024804,-0.9259259259259259,99.99981541431393,False
845,0.0017209999987244373,4.611111111111111,99.99981541431393,False
846,0.0014360000004671747,5.733333333333333,99.99981541431393,False
847,0.0015309999998862622,5.3125,99.99981541431393,False
848,0.0018120000004273606,4.315789473684211,99.99981541431393,False
849,0.0014409999985218747,5.733333333333333,99.99981541431393,False
850,0.001441000000340864,5.733333333333333,99.99981541431393,False
851,0.0014490000012301607,5.733333333333333,99.99981541431393,False
852,0.0016350000005331822,4.9411764705882355,99.99981541431393,False
853,0.002795999998852494,-0.9310344827586207,99.99981541431393,False
854,0.0016169999998965068,4.9411764705882355,99.99981541431393,False
855,0.0017119999993155943,4.611111111111111,99.99981541431393,False
856,0.0018090000012307428,4.315789473684211,99.99981541431393,False
857,0.0016269999996438855,4.9411764705882355,99.99981541431393,False
858,0.0014489999994111713,5.733333333333333,99.99981541431393,False
859,0.0014429999991989462,5.733333333333333,99.99981541431393,False
860,0.0014389999996637926,5.733333333333333,99.99981541431393,False
861,0.0014430000010179356,5.733333333333333,99.99981541431393,False
862,0.0014409999985218747,5.733333333333333,99.99981541431393,False
863,0.0014699999992444646,5.733333333333333,99.99981541431393,False
864,0.0014389999996637926,5.733333333333333,99.99981541431393,False
865,0.0014370000008057104,5.733333333333333,99.99981541431393,False
866,0.0016259999993053498,4.9411764705882355,99.99981541431393,False
867,0.0014370000008057104,5.733333333333333,99.99981541431393,False
868,0.001435000000128639,5.733333333333333,99.99981541431393,False
869,0.00156299999980547,5.3125,99.99981541431393,False
870,0.0014409999985218747,5.733333333333333,99.99981541431393,False
871,0.0014479999990726355,5.733333333333333,99.99981541431393,False
872,0.0014389999996637926,5.733333333333333,99.99981541431393,False
873,0.0014329999994515674,5.733333333333333,99.99981541431393,False
874,0.0014440000013564713,5.733333333333333,99.99981541431393,False
875,0.0016219999997701962,4.9411764705882355,99.99981541431393,False
876,0.0014510000000882428,5.733333333333333,99.99981541431393,False
877,0.0015289999992091907,-0.875,99.99981541431393,False
878,0.0014379999993252568,5.733333333333333,99.99981541431393,False
879,0.001432000000932021,5.733333333333333,99.99981541431393,False
880,0.0017459999999118736,-0.8888888888888888,99.99981541431393,False
881,0.0014240000000427244,5.733333333333333,99.99981541431393,False
882,0.003199000000677188,-0.9411764705882353,99.99981541431393,False
883,0.0014409999985218747,5.733333333333333,99.99981541431393,False
884,0.0014699999992444646,5.733333333333333,99.99981541431393,False
885,0.0014289999999164138,5.733333333333333,99.99981541431393,False
886,0.001527999998870655,5.3125,99.99981541431393,False
887,0.0014250000003812602,5.733333333333333,99.99981541431393,False
888,0.0014329999994515674,5.733333333333333,99.99981541431393,False
889,0.0014339999997901032,5.733333333333333,99.99981541431393,False
890,0.0017329999991488876,4.611111111111111,99.99981541431393,False
891,0.001523000000815955,-0.875,99.99981541431393,False
892,0.001439000001482782,5.733333333333333,99.99981541431393,False
893,0.001427999999577878,5.733333333333333,99.99981541431393,False
894,0.001435000000128639,5.733333333333333,99.99981541431393,False
895,0.0014400000000023283,5.733333333333333,99.99981541431393,False
896,0.0014400000000023283,5.733333333333333,99.99981541431393,False
897,0.0014269999992393423,5.733333333333333,99.99981541431393,False
898,0.0018120000004273606,4.9411764705882355,99.99981541431393,False
899,0.0018469999995431863,4.611111111111111,99.99981541431393,False
900,0.0014530000007653143,5.733333333333333,99.99981541431393,False
901,0.001861000000644708,4.9411764705882355,99.99981541431393,False
902,0.002168000000892789,5.733333333333333,99.99981541431393,False
903,0.003013999999893713,5.733333333333333,99.99981541431393,False
904,0.0027890000001207227,5.733333333333333,99.99981541431393,False
905,0.0024680000005901093,5.3125,99.99981541431393,False
906,0.0018490000002202578,5.733333333333333,99.99981541431393,False
907,0.0024880000000848668,-0.9230769230769231,99.99981541431393,False
908,0.0014460000002145534,5.733333333333333,99.99981541431393,False
909,0.0014490000012301607,5.733333333333333,99.99981541431393,False
910,0.0014429999991989462,5.733333333333333,99.99981541431393,False
911,0.0014460000002145534,5.733333333333333,99.99981541431393,False
912,0.0014690000007249182,5.733333333333333,99.99981541431393,False
913,0.0014489999994111713,5.733333333333333,99.99981541431393,False
914,0.0014419999988604104,5.733333333333333,99.99981541431393,False
915,0.0014599999994970858,5.733333333333333,99.99981541431393,False
916,0.001636000000871718,4.9411764705882355,99.99981541431393,False
917,0.0015419999999721767,5.3125,99.99981541431393,False
918,0.001445999998395564,5.733333333333333,99.99981541431393,False
919,0.0046339999989868375,-0.9591836734693877,99.99981541431393,False
920,0.0014510000000882428,5.733333333333333,99.99981541431393,False
921,0.001449999999749707,5.733333333333333,99.99981541431393,False
922,0.0014670000000478467,5.733333333333333,99.99981541431393,False
923,0.0014649999993707752,5.733333333333333,99.99981541431393,False
924,0.0015480000001844019,5.3125,99.99981541431393,False
925,0.0015370000000984874,5.3125,99.99981541431393,False
926,0.0014389999996637926,5.733333333333333,99.99981541431393,False
927,0.0014389999996637926,5.733333333333333,99.99981541431393,False
928,0.0015299999995477265,5.733333333333333,99.99981541431393,False
929,0.005070000001069275,-0.9622641509433962,99.99981541431393,False
930,0.0017299999999522697,4.611111111111111,99.99981541431393,False
931,0.002577999999630265,-0.9259259259259259,99.99981541431393,False
932,0.001474999999118154,5.733333333333333,99.99981541431393,False
933,0.0014520000004267786,5.733333333333333,99.99981541431393,False
934,0.001480999999330379,5.733333333333333,99.99981541431393,False
935,0.0014510000000882428,5.733333333333333,99.99981541431393,False
936,0.0014510000000882428,5.733333333333333,99.99981541431393,False
937,0.0015489999987039482,5.3125,99.99981541431393,False
938,0.0016309999991790392,4.9411764705882355,99.99981541431393,False
939,0.0014639999990322394,5.733333333333333,99.99981541431393,False
940,0.001627000001462875,4.9411764705882355,99.99981541431393,False
941,0.001623000000108732,4.9411764705882355,99.99981541431393,False
