steps,time,reward,delta,converged
447,0.012116999999989275,-0.10818181818181798,1.012580435398494,False
448,0.005428000000165412,-0.0803571428571428,1.012580435398494,False
449,0.01767300000005889,-0.09414893617021275,1.012580435398494,False
450,0.004919999999856373,-0.07924528301886788,1.012580435398494,False
451,0.022101000000020576,-0.10401785714285736,1.012580435398494,False
452,0.02369100000009894,-0.09523809523809548,1.012580435398494,False
453,0.006816000000071654,-0.11232876712328754,1.012580435398494,False
454,0.012737000000015541,-0.10749999999999978,1.012580435398494,False
455,0.005629999999882784,-0.07799999999999997,1.012580435398494,False
456,0.015120000000024447,-0.10580645161290299,1.012580435398494,False
457,0.005093999999871812,-0.0788461538461538,1.012580435398494,False
458,0.0013389999999162683,-0.16428571428571428,1.012580435398494,False
459,0.0268109999999524,-0.09556451612903258,1.012580435398494,False
460,0.0033440000001974113,-0.06857142857142862,1.012580435398494,False
461,0.004851999999800682,-0.11730769230769227,1.012580435398494,False
462,0.008309000000053857,-0.11011235955056163,1.012580435398494,False
463,0.003283000000010361,-0.06857142857142862,1.012580435398494,False
464,0.010592999999971653,-0.10789473684210506,1.012580435398494,False
465,0.02318399999990106,-0.09560000000000034,1.012580435398494,False
466,0.005625000000009095,-0.08166666666666658,1.012580435398494,False
467,0.005769000000100277,-0.11451612903225797,1.012580435398494,False
468,0.01195899999993344,-0.10708661417322812,1.012580435398494,False
469,0.011772999999948297,-0.09017857142857122,1.012580435398494,False
470,0.013944999999921492,-0.0889999999999998,1.012580435398494,False
471,0.006372999999939566,-0.08225806451612894,1.13435852277355,False
472,0.005400000000008731,-0.11551724137931027,1.13435852277355,False
473,0.005647999999837339,-0.11499999999999992,1.13435852277355,False
474,0.007562000000007174,-0.085135135135135,1.13435852277355,False
475,0.011065999999800624,-0.08166666666666658,1.13435852277355,False
476,0.018628000000035172,-0.09378531073446317,1.13435852277355,False
477,0.004386999999951513,-0.11914893617021276,1.13435852277355,False
478,0.0023629999998320272,-0.13600000000000004,1.13435852277355,False
479,0.007644000000027518,-0.11097560975609741,1.13435852277355,False
480,0.013578999999936059,-0.1081081081081079,1.13435852277355,False
481,0.00906899999995403,-0.111392405063291,1.13435852277355,False
482,0.004008000000112588,-0.12093023255813956,1.13435852277355,False
483,0.015817999999853782,-0.09352941176470571,1.13435852277355,False
484,0.005879999999933716,-0.08253968253968244,1.13435852277355,False
485,0.014588999999887164,-0.09303797468354405,1.13435852277355,False
486,0.006697999999914828,-0.0788461538461538,1.13435852277355,False
487,0.013734999999996944,-0.10891089108910872,1.13435852277355,False
488,0.010800000000017462,-0.10775862068965496,1.13435852277355,False
489,0.004137000000127955,-0.06944444444444449,1.13435852277355,False
490,0.004529999999931533,-0.12000000000000001,1.13435852277355,False
491,0.009009000000105516,-0.10937499999999982,1.13435852277355,False
492,0.02096199999982673,-0.10450000000000007,1.13435852277355,False
493,0.009747000000061234,-0.08952380952380933,1.13435852277355,False
494,0.004722000000128901,-0.11799999999999997,1.13435852277355,False
495,0.027124999999841748,-0.09619377162629807,1.13435852277355,False
496,0.013525999999956184,-0.1061643835616436,1.13435852277355,False
497,0.014195000000199798,-0.1059210526315787,1.13435852277355,False
498,0.035675999999966734,-0.09708222811671158,1.13435852277355,False
499,0.013433999999961088,-0.0915384615384613,1.13435852277355,False
500,0.008512999999993554,-0.08791208791208774,1.13435852277355,False
501,0.004221999999799664,-0.12045454545454547,1.13435852277355,False
502,0.003749999999854481,-0.07250000000000005,1.13435852277355,False
503,0.009612999999944805,-0.08932038834951436,1.13435852277355,False
504,0.02133200000002944,-0.10391304347826111,1.13435852277355,False
505,0.0039590000001226144,-0.12142857142857147,1.13435852277355,False
506,0.004670999999916603,-0.07799999999999997,1.13435852277355,False
507,0.008204999999861684,-0.11022727272727256,1.13435852277355,False
508,0.010356000000001586,-0.1081081081081079,1.13435852277355,False
509,0.005905000000211658,-0.11428571428571419,1.13435852277355,False
510,0.009898000000021057,-0.08962264150943376,1.13435852277355,False
511,0.016591000000062195,-0.09364161849710968,1.13435852277355,False
512,0.0039989999997942505,-0.07027027027027032,1.13435852277355,False
513,0.01343100000008235,-0.09241379310344804,1.13435852277355,False
514,0.007168999999976222,-0.085135135135135,1.13435852277355,False
515,0.012450000000171713,-0.09098360655737683,1.13435852277355,False
516,0.005512000000180706,-0.08135593220338976,1.13435852277355,False
517,0.007239999999910651,-0.08589743589743574,1.13435852277355,False
518,0.010929000000032829,-0.0906779661016947,1.13435852277355,False
519,0.005744000000049709,-0.08225806451612894,1.13435852277355,False
520,0.009260000000040236,-0.1089999999999998,1.13435852277355,False
521,0.004811999999901673,-0.0788461538461538,1.13435852277355,False
522,0.004492000000027474,-0.07708333333333332,1.13435852277355,False
523,0.005552000000079715,-0.08166666666666658,1.13435852277355,False
524,0.023662999999942258,-0.10351562500000036,1.13435852277355,False
525,0.006352999999990061,-0.11323529411764695,1.13435852277355,False
526,0.023050999999895794,-0.09552845528455316,1.13435852277355,False
527,0.007209999999986394,-0.08493150684931494,1.13435852277355,False
528,0.007100000000036744,-0.085135135135135,1.13435852277355,False
529,0.01608499999997548,-0.09308176100628905,1.13435852277355,False
530,0.008747000000084881,-0.109782608695652,1.13435852277355,False
531,0.008647999999993772,-0.08804347826086939,1.13435852277355,False
532,0.018619999999827996,-0.09450000000000007,1.13435852277355,False
533,0.00903199999993376,-0.10989010989010971,1.13435852277355,False
534,0.01445600000010927,-0.09185185185185162,1.13435852277355,False
535,0.009683999999879234,-0.08932038834951436,1.13435852277355,False
536,0.006422000000156913,-0.08405797101449264,1.13435852277355,False
537,0.006233999999949447,-0.11343283582089542,1.13435852277355,False
538,0.011818000000175743,-0.09140624999999977,1.13435852277355,False
539,0.016002999999955136,-0.09185185185185162,1.13435852277355,False
540,0.004678999999896405,-0.07799999999999997,1.13435852277355,False
541,0.007138999999824591,-0.11184210526315776,1.13435852277355,False
542,0.04672800000003008,-0.09780439121756575,1.13435852277355,False
543,0.021392000000105327,-0.0948598130841123,1.13435852277355,False
544,0.015231999999969048,-0.10566037735849032,1.13435852277355,False
545,0.011974999999893043,-0.10703124999999977,1.13435852277355,False
546,0.009703000000172324,-0.1090909090909089,1.13435852277355,False
547,0.004427999999961685,-0.07659574468085105,1.13435852277355,False
548,0.014645000000200525,-0.09166666666666644,1.13435852277355,False
549,0.008072999999967578,-0.08658536585365838,1.13435852277355,False
550,0.0036649999999553984,-0.12307692307692314,1.13435852277355,False
551,0.003735000000006039,-0.07250000000000005,1.13435852277355,False
552,0.013537000000042099,-0.0924657534246573,1.13435852277355,False
553,0.013269000000036613,-0.10629370629370605,1.13435852277355,False
554,0.021141000000170607,-0.09488372093023272,1.13435852277355,False
555,0.0034020000000509754,-0.06944444444444449,1.13435852277355,False
556,0.012000000000170985,-0.09133858267716513,1.13435852277355,False
557,0.006724000000076558,-0.11499999999999992,1.13435852277355,False
558,0.002543000000059692,-0.13600000000000004,1.13435852277355,False
559,0.008996000000024651,-0.08829787234042535,1.13435852277355,False
560,0.014752000000044063,-0.09241379310344804,1.13435852277355,False
561,0.00895700000000943,-0.10937499999999982,1.13435852277355,False
562,0.014801999999917825,-0.10566037735849032,1.13435852277355,False
563,0.012674999999944703,-0.09090909090909069,1.13435852277355,False
564,0.005797000000029584,-0.11428571428571419,1.13435852277355,False
565,0.01541599999995924,-0.0934131736526944,1.13435852277355,False
566,0.001326000000062777,-0.16428571428571428,1.13435852277355,False
567,0.023491999999805557,-0.09405405405405401,1.13435852277355,False
568,0.02680400000008376,-0.10330882352941219,1.13435852277355,False
569,0.028286999999863838,-0.0954356846473032,1.13435852277355,False
570,0.010416000000077474,-0.08981481481481461,1.13435852277355,False
571,0.008964999999989232,-0.10927835051546374,1.13435852277355,False
572,0.0029050000000552245,-0.12903225806451618,1.13435852277355,False
573,0.013079999999945358,-0.10731707317073148,1.13435852277355,False
574,0.005838999999923544,-0.08103448275862062,1.13435852277355,False
575,0.00846799999999348,-0.08777777777777761,1.13435852277355,False
576,0.012713999999959924,-0.1065693430656932,1.13435852277355,False
577,0.006016000000045096,-0.11384615384615374,1.13435852277355,False
578,0.0157960000001367,-0.10529411764705865,1.13435852277355,False
579,0.010916000000179338,-0.10769230769230748,1.13435852277355,False
580,0.007910000000038053,-0.0870588235294116,1.13435852277355,False
581,0.006158000000141328,-0.08253968253968244,1.13435852277355,False
582,0.023466999999982363,-0.10396475770925133,1.13435852277355,False
583,0.004917999999861422,-0.07924528301886788,1.13435852277355,False
584,0.004519000000072992,-0.07708333333333332,1.13435852277355,False
585,0.007633999999825392,-0.08658536585365838,1.13435852277355,False
586,0.021388000000115426,-0.09519650655021858,1.13435852277355,False
587,0.048731999999972686,-0.10000000000000088,1.13435852277355,False
588,0.009886000000051354,-0.10865384615384596,1.13435852277355,False
589,0.03674899999987247,-0.10233766233766306,1.13435852277355,False
590,0.009403000000020256,-0.11384615384615374,1.13435852277355,False
591,0.01510199999984252,-0.0924657534246573,1.13435852277355,False
592,0.01467000000002372,-0.1058441558441556,1.13435852277355,False
593,0.026020000000016807,-0.10362903225806484,1.13435852277355,False
594,0.010772000000088156,-0.09017857142857122,1.13435852277355,False
595,0.0034359999999651336,-0.06944444444444449,1.13435852277355,False
596,0.0073220000001583685,-0.08607594936708846,1.13435852277355,False
597,0.00338699999997516,-0.06857142857142862,1.13435852277355,False
598,0.005133000000114407,-0.11636363636363631,1.13435852277355,False
599,0.009341999999833206,-0.0889999999999998,1.13435852277355,False
600,0.015932000000020707,-0.09325153374233104,1.13435852277355,False
601,0.012798000000202592,-0.09202898550724614,1.13435852277355,False
602,0.01252899999985857,-0.09126984126984104,1.13435852277355,False
603,0.007737000000133776,-0.08607594936708846,1.13435852277355,False
604,0.010492999999996755,-0.09026548672566351,1.13435852277355,False
605,0.007019000000127562,-0.08552631578947355,1.13435852277355,False
606,0.007149000000026717,-0.08571428571428558,1.13435852277355,False
607,0.0067179999998643325,-0.084507042253521,1.13435852277355,False
608,0.023884000000180095,-0.09531914893617048,1.13435852277355,False
609,0.005593000000089887,-0.08135593220338976,1.13435852277355,False
610,0.007933999999977459,-0.0870588235294116,1.13435852277355,False
611,0.010870000000068103,-0.09059829059829039,1.13435852277355,False
612,0.015051999999968757,-0.09320987654320963,1.13435852277355,False
613,0.007162999999991371,-0.085135135135135,1.13435852277355,False
614,0.014755000000150176,-0.09285714285714261,1.13435852277355,False
615,0.006059999999934007,-0.08307692307692298,1.13435852277355,False
616,0.006395999999995183,-0.08405797101449264,1.13435852277355,False
617,0.0158000000001266,-0.0929487179487177,1.13435852277355,False
618,0.02489700000000994,-0.10338345864661694,1.13435852277355,False
619,0.011132999999972526,-0.09083333333333311,1.13435852277355,False
620,0.006521000000020649,-0.08333333333333323,1.13435852277355,False
621,0.006022000000029948,-0.0788461538461538,1.13435852277355,False
622,0.005783000000064931,-0.08103448275862062,1.13435852277355,False
623,0.005366999999978361,-0.08070175438596484,1.13435852277355,False
624,0.01096400000005815,-0.0906779661016947,1.13435852277355,False
625,0.003540999999813721,-0.06944444444444449,1.13435852277355,False
626,0.0050680000001648295,-0.07962962962962958,1.13435852277355,False
627,0.006869999999935317,-0.085135135135135,1.13435852277355,False
628,0.0065509999999449064,-0.084507042253521,1.13435852277355,False
629,0.007373000000143293,-0.08533333333333319,1.13435852277355,False
630,0.034202999999934036,-0.09591078066914539,1.13435852277355,False
631,0.015219999999999345,-0.08981481481481461,1.13435852277355,False
632,0.008379999999988286,-0.08777777777777761,1.13435852277355,False
633,0.008898999999928492,-0.08854166666666648,1.13435852277355,False
634,0.01396799999997711,-0.09133858267716513,1.13435852277355,False
635,0.010779999999840584,-0.084507042253521,1.13435852277355,False
636,0.006422000000156913,-0.08196721311475401,1.13435852277355,False
637,0.010608999999931257,-0.09035087719298224,1.13435852277355,False
638,0.012703000000101383,-0.09197080291970779,1.13435852277355,False
639,0.014738999999963198,-0.0886597938144328,1.13435852277355,False
640,0.02126100000009501,-0.09447236180904528,1.13435852277355,False
641,0.02010500000005777,-0.09402173913043473,1.13435852277355,False
642,0.01707299999998213,-0.09160305343511427,1.13435852277355,False
643,0.013378000000102475,-0.09241379310344804,1.13435852277355,False
644,0.004228999999895677,-0.07555555555555557,1.13435852277355,False
645,0.0037409999999908905,-0.07250000000000005,1.13435852277355,False
646,0.017096999999921536,-0.09172932330827044,1.13435852277355,False
647,0.006034999999883439,-0.08253968253968244,1.13435852277355,False
648,0.004370000000108121,-0.07659574468085105,1.13435852277355,False
649,0.01339800000005198,-0.1062068965517239,1.13435852277355,False
650,0.008479000000079395,-0.109782608695652,1.13435852277355,False
651,0.03530300000011266,-0.09702702702702772,1.13435852277355,False
652,0.004742999999962194,-0.07843137254901958,1.13435852277355,False
653,0.0060320000000047,-0.08307692307692298,1.13435852277355,False
654,0.0031219999998484127,-0.0645161290322581,1.13435852277355,False
655,0.00595500000008542,-0.11578947368421046,1.13435852277355,False
656,0.014292999999952372,-0.09271523178807922,1.13435852277355,False
657,0.0047649999999066495,-0.07843137254901958,1.13435852277355,False
658,0.00536099999999351,-0.08103448275862062,1.13435852277355,False
659,0.004137000000127955,-0.07500000000000001,1.13435852277355,False
660,0.013795000000072832,-0.09266666666666643,1.13435852277355,False
661,0.030495999999857304,-0.09664634146341523,1.13435852277355,False
662,0.004184000000122978,-0.07555555555555557,1.13435852277355,False
663,0.006022000000029948,-0.08307692307692298,1.13435852277355,False
664,0.008141999999907057,-0.08749999999999983,1.13435852277355,False
665,0.005085000000008222,-0.07999999999999995,1.13435852277355,False
666,0.002516999999897962,-0.059259259259259296,1.13435852277355,False
667,0.011387999999897147,-0.09098360655737683,1.13435852277355,False
668,0.008133000000043467,-0.0864197530864196,1.13435852277355,False
669,0.0048840000001746375,-0.0788461538461538,1.13435852277355,False
670,0.008014000000002852,-0.08720930232558123,1.13435852277355,False
671,0.013711999999941327,-0.09185185185185162,1.13435852277355,False
672,0.012960000000020955,-0.09105691056910546,1.13435852277355,False
673,0.013894999999820357,-0.09271523178807922,1.13435852277355,False
674,0.023317000000133703,-0.10387931034482784,1.13435852277355,False
675,0.009354999999914071,-0.0888888888888887,1.13435852277355,False
676,0.019234999999980573,-0.1043062200956939,1.13435852277355,False
677,0.005009999999856518,-0.07962962962962958,1.13435852277355,False
678,0.004032999999935782,-0.12093023255813956,1.13435852277355,False
679,0.012316999999939071,-0.10671641791044753,1.13435852277355,False
680,0.006746000000021013,-0.11232876712328754,1.13435852277355,False
681,0.016636000000062268,-0.0938888888888888,1.13435852277355,False
682,0.0030680000002121233,-0.06666666666666671,1.13435852277355,False
683,0.0032810000000154105,-0.12571428571428578,1.13435852277355,False
684,0.012559000000010201,-0.10661764705882329,1.13435852277355,False
685,0.005943999999999505,-0.0828124999999999,1.13435852277355,False
686,0.01972200000000157,-0.10420560747663567,1.13435852277355,False
687,0.007798000000093452,-0.11071428571428556,1.13435852277355,False
688,0.004840999999942142,-0.11730769230769227,1.13435852277355,False
689,0.003666999999950349,-0.07179487179487185,1.13435852277355,False
690,0.01985500000000684,-0.10418604651162806,1.13435852277355,False
691,0.023447000000032858,-0.10352941176470624,1.13435852277355,False
692,0.0068269999999301945,-0.11232876712328754,1.13435852277355,False
693,0.0045509999999922,-0.07755102040816324,1.13435852277355,False
694,0.005104000000073938,-0.07999999999999995,1.13435852277355,False
695,0.004431000000067797,-0.07659574468085105,1.13435852277355,False
696,0.005587999999988824,-0.11499999999999992,1.13435852277355,False
697,0.010022000000162734,-0.08981481481481461,1.13435852277355,False
698,0.006707000000005792,-0.11267605633802805,1.13435852277355,False
699,0.012649000000010346,-0.10666666666666644,1.13435852277355,False
700,0.016640999999935957,-0.10499999999999991,1.13435852277355,False
701,0.0040959999998904095,-0.12045454545454547,1.13435852277355,False
702,0.04513500000007298,-0.10185567010309364,1.13435852277355,False
703,0.025763999999981024,-0.09601449275362363,1.13435852277355,False
704,0.012467999999898893,-0.09185185185185162,1.13435852277355,False
705,0.010175000000117507,-0.08999999999999979,1.13435852277355,False
706,0.008417999999892345,-0.10989010989010971,1.13435852277355,False
707,0.005223999999998341,-0.0803571428571428,1.13435852277355,False
708,0.00613799999996445,-0.08333333333333323,1.13435852277355,False
709,0.007219000000077358,-0.08571428571428558,1.13435852277355,False
710,0.03097000000002481,-0.09671641791044837,1.13435852277355,False
711,0.004142000000001644,-0.07500000000000001,1.13435852277355,False
712,0.021219999999857464,-0.10393013100436704,1.13435852277355,False
713,0.00539400000002388,-0.08103448275862062,1.13435852277355,False
714,0.011357000000089101,-0.09083333333333311,1.13435852277355,False
715,0.004003000000011525,-0.07441860465116282,1.13435852277355,False
716,0.0034660000001167646,-0.06944444444444449,1.13435852277355,False
717,0.019767000000001644,-0.09421052631578947,1.13435852277355,False
718,0.011121999999886611,-0.09083333333333311,1.13435852277355,False
719,0.013320000000021537,-0.09236111111111087,1.13435852277355,False
720,0.015302000000019689,-0.10545454545454523,1.13435852277355,False
721,0.022833999999875232,-0.1036437246963566,1.13435852277355,False
722,0.00946099999987382,-0.08921568627450961,1.13435852277355,False
723,0.01294499999994514,-0.0921428571428569,1.13435852277355,False
724,0.003853000000162865,-0.07317073170731711,1.13435852277355,False
725,0.007070999999996275,-0.11184210526315776,1.13435852277355,False
726,0.008452000000033877,-0.08791208791208774,1.13435852277355,False
727,0.008374000000003434,-0.08777777777777761,1.13435852277355,False
728,0.002901999999949112,-0.12903225806451618,1.13435852277355,False
729,0.008268999999927473,-0.11011235955056163,1.13435852277355,False
730,0.006748999999899752,-0.08493150684931494,1.13435852277355,False
731,0.009195000000090658,-0.111392405063291,1.13435852277355,False
732,0.0070029999999405845,-0.085135135135135,1.13435852277355,False
733,0.00539400000002388,-0.11551724137931027,1.13435852277355,False
734,0.005587999999988824,-0.11499999999999992,1.13435852277355,False
735,0.013525000000072396,-0.0924657534246573,1.13435852277355,False
736,0.006156000000146378,-0.11363636363636354,1.13435852277355,False
737,0.018434999999954016,-0.10456852791878177,1.13435852277355,False
738,0.010195000000067012,-0.08990825688073374,1.13435852277355,False
739,0.01182199999993827,-0.10708661417322812,1.13435852277355,False
740,0.0059699999999338615,-0.0828124999999999,1.13435852277355,False
741,0.008205000000089058,-0.11022727272727256,1.13435852277355,False
742,0.005120999999917331,-0.07999999999999995,1.13435852277355,False
743,0.010962000000063199,-0.10769230769230748,1.13435852277355,False
744,0.004955999999992855,-0.07924528301886788,1.13435852277355,False
745,0.021606000000019776,-0.09525862068965542,1.13435852277355,False
746,0.016073000000005777,-0.10520231213872817,1.13435852277355,False
747,0.009657000000061089,-0.08932038834951436,1.13435852277355,False
748,0.003376000000116619,-0.06944444444444449,1.13435852277355,False
749,0.018014999999877546,-0.09432989690721652,1.13435852277355,False
750,0.009538000000020475,-0.10882352941176451,1.13435852277355,False
751,0.005644000000074811,-0.08166666666666658,1.13435852277355,False
752,0.012298999999984517,-0.1072580645161288,1.13435852277355,False
753,0.005601000000069689,-0.11499999999999992,1.13435852277355,False
754,0.005482999999912863,-0.08135593220338976,1.13435852277355,False
755,0.008154999999987922,-0.08749999999999983,1.13435852277355,False
756,0.009853000000020984,-0.10849056603773564,1.13435852277355,False
757,0.005100000000084037,-0.07999999999999995,1.13435852277355,False
758,0.004183000000011816,-0.07555555555555557,1.13435852277355,False
759,0.008135999999922205,-0.11034482758620673,1.13435852277355,False
760,0.009807999999793537,-0.08962264150943376,1.13435852277355,False
761,0.007991000000174608,-0.08720930232558123,1.13435852277355,False
762,0.011702000000013868,-0.10714285714285691,1.13435852277355,False
763,0.008332999999993262,-0.10999999999999982,1.13435852277355,False
764,0.026146000000153435,-0.10420560747663567,1.13435852277355,False
765,0.0142070000001695,-0.1058441558441556,1.13435852277355,False
766,0.007053999999925509,-0.08552631578947355,1.13435852277355,False
767,0.012792999999874155,-0.09208633093525156,1.13435852277355,False
768,0.010271999999986292,-0.09009009009008988,1.13435852277355,False
769,0.009172000000035041,-0.1089999999999998,1.13435852277355,False
770,0.010528000000022075,-0.1079646017699113,1.13435852277355,False
771,0.004251999999951295,-0.07608695652173914,1.13435852277355,False
772,0.012348000000201864,-0.09126984126984104,1.13435852277355,False
773,0.004255999999941196,-0.07555555555555557,1.13435852277355,False
774,0.014963000000079774,-0.09208633093525156,1.13435852277355,False
775,0.00561199999992823,-0.08166666666666658,1.13435852277355,False
776,0.00189900000009402,-0.14500000000000002,1.13435852277355,False
777,0.003842999999960739,-0.12195121951219516,1.13435852277355,False
778,0.006115000000136206,-0.08307692307692298,1.13435852277355,False
779,0.010359999999991487,-0.10803571428571408,1.13435852277355,False
780,0.010539999999991778,-0.09035087719298224,1.13435852277355,False
781,0.005988999999999578,-0.08307692307692298,1.13435852277355,False
782,0.009708999999929802,-0.08952380952380933,1.13435852277355,False
783,0.002238000000033935,-0.054166666666666696,1.13435852277355,False
784,0.005833999999822481,-0.08253968253968244,1.13435852277355,False
785,0.007887999999866224,-0.11058823529411749,1.13435852277355,False
786,0.011016000000154236,-0.09075630252100819,1.13435852277355,False
787,0.0049449999999069405,-0.11698113207547164,1.13435852277355,False
788,0.008800000000064756,-0.08842105263157876,1.13435852277355,False
789,0.012142000000039843,-0.09160305343511427,1.13435852277355,False
790,0.014075000000048021,-0.1059210526315787,1.13435852277355,False
791,0.01929300000006151,-0.09473684210526329,1.13435852277355,False
792,0.007440000000087821,-0.11124999999999985,1.13435852277355,False
793,0.003877000000102271,-0.12195121951219516,1.13435852277355,False
794,0.0028970000000754226,-0.12903225806451618,1.13435852277355,False
795,0.0023439999999936845,-0.05600000000000003,1.13435852277355,False
796,0.005223000000114553,-0.0803571428571428,1.13435852277355,False
797,0.00814500000001317,-0.08749999999999983,1.13435852277355,False
798,0.004818999999997686,-0.0788461538461538,1.13435852277355,False
799,0.007959000000028027,-0.1104651162790696,1.13435852277355,False
800,0.005470000000059372,-0.08135593220338976,1.13435852277355,False
801,0.015717999999878884,-0.10532544378698207,1.13435852277355,False
802,0.005846999999903346,-0.08070175438596484,1.13435852277355,False
803,0.01720799999998235,-0.09402173913043473,1.13435852277355,False
804,0.016959999999926367,-0.1058823529411762,1.13435852277355,False
805,0.004558999999972002,-0.07027027027027032,1.13435852277355,False
806,0.01594399999999041,-0.10562499999999975,1.13435852277355,False
807,0.00595500000008542,-0.0828124999999999,1.13435852277355,False
808,0.010303000000021711,-0.1081081081081079,1.13435852277355,False
809,0.007147000000031767,-0.08571428571428558,1.13435852277355,False
810,0.006062000000156331,-0.08307692307692298,1.13435852277355,False
811,0.009831999999960317,-0.10849056603773564,1.13435852277355,False
812,0.013194000000112283,-0.08804347826086939,1.13435852277355,False
813,0.006984000000102242,-0.08196721311475401,1.13435852277355,False
814,0.0061749999999847205,-0.08333333333333323,1.13435852277355,False
815,0.007954000000154338,-0.0870588235294116,1.13435852277355,False
816,0.006689999999935026,-0.08472222222222209,1.13435852277355,False
817,0.013271000000031563,-0.09230769230769206,1.13435852277355,False
818,0.007769999999936772,-0.08607594936708846,1.13435852277355,False
819,0.012339999999994689,-0.10681818181818159,1.13435852277355,False
820,0.01203599999985272,-0.10703124999999977,1.13435852277355,False
821,0.012531999999964683,-0.10666666666666644,1.13435852277355,False
822,0.011774999999943248,-0.09133858267716513,1.13435852277355,False
823,0.0062479999999141,-0.11343283582089542,1.13435852277355,False
824,0.011846999999988839,-0.10708661417322812,1.13435852277355,False
825,0.007699000000002343,-0.08674698795180708,1.13435852277355,False
826,0.013964000000214583,-0.09266666666666643,1.13435852277355,False
827,0.006333000000040556,-0.08382352941176459,1.13435852277355,False
828,0.004926999999952386,-0.07924528301886788,1.13435852277355,False
829,0.006802000000107,-0.08493150684931494,1.13435852277355,False
830,0.0027829999999084976,-0.06206896551724142,1.13435852277355,False
831,0.016446000000087224,-0.09382022471910102,1.13435852277355,False
832,0.004693000000088432,-0.11799999999999997,1.13435852277355,False
833,0.00673400000005131,-0.08472222222222209,1.13435852277355,False
834,0.01294899999993504,-0.09202898550724614,1.13435852277355,False
835,0.0037519999998494313,-0.07250000000000005,1.13435852277355,False
836,0.007642999999916356,-0.08658536585365838,1.13435852277355,False
837,0.01572400000009111,-0.09352941176470571,1.13435852277355,False
838,0.014550999999983105,-0.09299363057324815,1.13435852277355,False
839,0.009580000000141808,-0.10873786407766971,1.13435852277355,False
840,0.013711000000057538,-0.09256756756756732,1.13435852277355,False
841,0.006505999999944834,-0.08428571428571416,1.13435852277355,False
842,0.006325000000060754,-0.08382352941176459,1.13435852277355,False
843,0.003080000000181826,-0.06666666666666671,1.13435852277355,False
844,0.006765999999970518,-0.11232876712328754,1.13435852277355,False
845,0.00574600000004466,-0.08225806451612894,1.13435852277355,False
846,0.004748999999947046,-0.07843137254901958,1.13435852277355,False
847,0.009945999999899868,-0.10841121495327083,1.13435852277355,False
848,0.004359999999905995,-0.07659574468085105,1.13435852277355,False
849,0.005210000000033688,-0.0803571428571428,1.13435852277355,False
850,0.0025389999998424173,-0.059259259259259296,1.13435852277355,False
851,0.02751599999987775,-0.09628378378378429,1.13435852277355,False
852,0.01459900000008929,-0.09303797468354405,1.13435852277355,False
853,0.007548000000042521,-0.08624999999999985,1.13435852277355,False
854,0.009354000000030283,-0.08910891089108891,1.13435852277355,False
855,0.00521100000014485,-0.0803571428571428,1.13435852277355,False
856,0.008475999999973283,-0.08791208791208774,1.13435852277355,False
857,0.004210999999941123,-0.07441860465116282,1.13435852277355,False
858,0.010303000000021711,-0.1081081081081079,1.13435852277355,False
859,0.010444000000006781,-0.08990825688073374,1.13435852277355,False
860,0.0056019999999534775,-0.11499999999999992,1.13435852277355,False
861,0.0335379999999077,-0.0969613259668515,1.13435852277355,False
862,0.0050579999999627034,-0.11666666666666661,1.13435852277355,False
863,0.006967999999915264,-0.08533333333333319,1.13435852277355,False
864,0.010185999999976048,-0.08999999999999979,1.13435852277355,False
865,0.009800999999924898,-0.08962264150943376,1.13435852277355,False
866,0.009896000000026106,-0.08962264150943376,1.13435852277355,False
867,0.007648000000017419,-0.08658536585365838,1.13435852277355,False
868,0.011155000000144355,-0.09083333333333311,1.13435852277355,False
869,0.01322400000003654,-0.09230769230769206,1.13435852277355,False
870,0.0040039999998953135,-0.07441860465116282,1.13435852277355,False
871,0.0061670000000049185,-0.08333333333333323,1.13435852277355,False
872,0.008526000000074418,-0.109782608695652,1.13435852277355,False
873,0.007016999999905238,-0.08533333333333319,1.13435852277355,False
874,0.017655000000104337,-0.09424083769633508,1.13435852277355,False
875,0.006517000000030748,-0.08428571428571416,1.13435852277355,False
876,0.0058030000000144355,-0.08225806451612894,1.13435852277355,False
877,0.0037319999998999265,-0.12250000000000005,1.13435852277355,False
878,0.007340999999996711,-0.08607594936708846,1.13435852277355,False
879,0.008831999999983964,-0.08842105263157876,1.13435852277355,False
880,0.01848199999994904,-0.0944444444444445,1.13435852277355,False
881,0.008486000000175409,-0.08791208791208774,1.13435852277355,False
882,0.009203999999954249,-0.0888888888888887,1.13435852277355,False
883,0.009356999999909021,-0.08910891089108891,1.13435852277355,False
884,0.020216000000118584,-0.10410958904109607,1.13435852277355,False
885,0.005254999999806387,-0.0803571428571428,1.13435852277355,False
886,0.00874100000010003,-0.08829787234042535,1.13435852277355,False
887,0.0038119999999253196,-0.12195121951219516,1.13435852277355,False
888,0.014384999999947468,-0.0929487179487177,1.13435852277355,False
889,0.009759000000030937,-0.10849056603773564,1.13435852277355,False
890,0.013406000000031781,-0.09241379310344804,1.13435852277355,False
891,0.016589999999951033,-0.10499999999999991,1.13435852277355,False
892,0.01749999999992724,-0.09421052631578947,1.13435852277355,False
893,0.010299999999915599,-0.08999999999999979,1.13435852277355,False
894,0.007114000000001397,-0.08571428571428558,1.13435852277355,False
895,0.003715000000056534,-0.07179487179487185,1.13435852277355,False
896,0.011513000000149987,-0.10719999999999978,1.13435852277355,False
