episode,length,time,reward,delta
460,500.0,0.04682400000092457,-50.10000000000044,0.0
461,500.0,0.04661299999861512,-50.10000000000044,0.0
462,500.0,0.04668099999980768,-50.10000000000044,0.0
463,500.0,0.04684900000029302,-50.10000000000044,0.0
464,500.0,0.04681299999901967,-50.10000000000044,0.0
465,500.0,0.0484759999999369,-50.10000000000044,0.0
466,500.0,0.0460350000012113,-50.10000000000044,0.0
467,500.0,0.04614600000058999,-50.10000000000044,0.0
468,500.0,0.046176999998351675,-50.10000000000044,0.0
469,500.0,0.046517999999196036,-50.10000000000044,0.0
470,500.0,0.0462599999991653,-50.10000000000044,0.0
471,119.0,0.011171000000103959,-12.899999999999974,-1.0
472,500.0,0.046034000000872766,-50.10000000000044,0.0
473,231.0,0.021558000000368338,-24.10000000000006,-1.0
474,500.0,0.04637199999888253,-50.10000000000044,-1.0824674490095276e-15
475,500.0,0.05332500000076834,-50.10000000000044,0.0
476,500.0,0.04665699999895878,-50.10000000000044,0.0
477,500.0,0.046090000001640874,-50.10000000000044,0.0
478,500.0,0.046419000000241795,-50.10000000000044,0.0
479,500.0,0.046336999999766704,-50.10000000000044,0.0
480,500.0,0.04632299999866518,-50.10000000000044,0.0
481,500.0,0.046847000001434935,-50.10000000000044,0.0
482,500.0,0.04658299999937299,-50.10000000000044,0.0
483,500.0,0.046467000000120606,-50.10000000000044,0.0
484,500.0,0.0466469999992114,-50.10000000000044,0.0
485,500.0,0.04638599999998405,-50.10000000000044,4.440892098500626e-16
486,500.0,0.046777000001384295,-50.10000000000044,0.0
487,500.0,0.04635700000108045,-50.10000000000044,0.0
488,500.0,0.0462680000000546,-50.10000000000044,0.0
489,500.0,0.046135999999023625,-50.10000000000044,0.0
490,500.0,0.04635899999993853,-50.10000000000044,0.0
491,500.0,0.0461009999999078,-50.10000000000044,0.0
492,500.0,0.04853000000002794,-50.10000000000044,0.0
493,500.0,0.04608399999960966,-50.10000000000044,0.0
494,500.0,0.0466180000003078,-50.10000000000044,0.0
495,500.0,0.053197999999611056,-50.10000000000044,0.0
496,500.0,0.04656699999941338,-50.10000000000044,7.743805596760467e-14
497,500.0,0.04655099999945378,-50.10000000000044,0.0
498,500.0,0.05260399999860965,-50.10000000000044,0.0
499,500.0,0.04631800000061048,-50.10000000000044,0.0
500,500.0,0.046302999999170424,-50.10000000000044,0.0
501,500.0,0.04620199999953911,-50.10000000000044,0.0
502,500.0,0.04664199999933771,-50.10000000000044,0.0
503,500.0,0.04637600000023667,-50.10000000000044,0.0
504,500.0,0.04940499999975145,-50.10000000000044,0.0
505,500.0,0.047732999999425374,-50.10000000000044,0.0
506,500.0,0.046684999999342836,-50.10000000000044,-1.2559397966072083e-14
507,500.0,0.0465120000008028,-50.10000000000044,0.0
508,500.0,0.04647300000033283,-50.10000000000044,0.0
509,500.0,0.04661200000009558,-50.10000000000044,0.0
510,274.0,0.025466000000960776,-28.40000000000012,-0.8888906961076576
511,500.0,0.05272499999955471,-50.10000000000044,0.0
512,500.0,0.046200999999200576,-50.10000000000044,0.0
513,388.0,0.0359920000009879,-39.80000000000028,-0.9011709999999999
514,500.0,0.04685800000152085,-50.10000000000044,0.0
515,500.0,0.05229399999916495,-50.10000000000044,0.0
516,500.0,0.05679199999940465,-50.10000000000044,0.0
517,500.0,0.046943999999712105,-50.10000000000044,0.0
518,500.0,0.052405000000362634,-50.10000000000044,0.0
519,500.0,0.04616299999906914,-50.10000000000044,0.0
520,477.0,0.04398399999990943,-48.70000000000041,-0.0888890696107657
521,500.0,0.04607600000053935,-50.10000000000044,0.0
522,500.0,0.04610800000045856,-50.10000000000044,0.0
523,327.0,0.030046999998376123,-33.700000000000195,-0.8929
524,500.0,0.04607899999973597,-50.10000000000044,0.0
525,500.0,0.0506150000001071,-50.10000000000044,0.0
526,253.0,0.023361000001386856,-26.30000000000009,-1.0
527,500.0,0.04652200000055018,-50.10000000000044,0.0
528,88.0,0.008228000000599422,-9.799999999999985,-0.9018999999999999
529,500.0,0.046247000000221306,-50.10000000000044,0.0
530,500.0,0.05388599999969301,-50.10000000000044,0.0
531,500.0,0.046286000000691274,-50.10000000000044,0.0
532,500.0,0.046159999999872525,-50.10000000000044,0.0
533,500.0,0.045975999999427586,-50.10000000000044,0.0
534,500.0,0.04599699999926088,-50.10000000000044,0.0
535,500.0,0.04653700000017125,-50.10000000000044,0.0
536,500.0,0.04642500000045402,-50.10000000000044,0.0
537,114.0,0.010666000000128406,-12.399999999999975,-0.8891173349382948
538,500.0,0.05316599999969185,-50.10000000000044,0.0
539,500.0,0.04653800000050978,-50.10000000000044,0.0
540,500.0,0.04625599999963015,-50.10000000000044,-1.3877787807814457e-17
541,500.0,0.04678600000079314,-50.10000000000044,0.0
542,500.0,0.04625499999929161,-50.10000000000044,0.0
543,500.0,0.0496450000009645,-50.10000000000044,0.0
544,500.0,0.04688499999974738,-50.10000000000044,0.0
545,500.0,0.04631599999993341,-50.10000000000044,0.0
546,500.0,0.046661000000312924,-50.10000000000044,0.0
547,500.0,0.046350999999049236,-50.10000000000044,0.0
548,500.0,0.04685400000016671,-50.10000000000044,0.0
549,391.0,0.03616599999986647,-40.100000000000286,-0.8919012740677398
550,500.0,0.046182000000044354,-50.10000000000044,0.0
551,500.0,0.04613199999948847,-50.10000000000044,0.0
552,90.0,0.008440999999947962,-9.999999999999984,-0.89118920782981
553,500.0,0.04635000000052969,-50.10000000000044,2.220446049250313e-16
554,500.0,0.04618999999911466,-50.10000000000044,0.0
555,500.0,0.0464879999999539,-50.10000000000044,0.0
556,500.0,0.046128999998472864,-50.10000000000044,0.0
557,500.0,0.04656999999861,-50.10000000000044,0.0
558,500.0,0.046372999999221065,-50.10000000000044,1.3877787807814457e-17
559,500.0,0.04657899999983783,-50.10000000000044,0.0
560,500.0,0.04631100000005972,-50.10000000000044,0.0
561,188.0,0.017520999999760534,-19.799999999999997,-0.91
562,500.0,0.046662999999171006,-50.10000000000044,0.0
563,500.0,0.05191799999920477,-50.10000000000044,0.0
564,500.0,0.05243499999960477,-50.10000000000044,0.0
565,500.0,0.04641699999956472,-50.10000000000044,0.0
566,500.0,0.04599100000086764,-50.10000000000044,6.938893903907228e-17
567,500.0,0.04620299999987765,-50.10000000000044,0.0
568,500.0,0.04641699999956472,-50.10000000000044,8.854028621385623e-15
569,500.0,0.04617399999915506,-50.10000000000044,0.0
570,500.0,0.046397000000069966,-50.10000000000044,0.0
571,500.0,0.04618799999843759,-50.10000000000044,0.0
572,500.0,0.046014999999897555,-50.10000000000044,0.0
573,500.0,0.04655099999945378,-50.10000000000044,0.0
574,159.0,0.014779999999518623,-16.89999999999996,-1.0
575,500.0,0.046256999999968684,-50.10000000000044,0.0
576,500.0,0.04633300000023155,-50.10000000000044,0.0
577,500.0,0.04619699999966542,-50.10000000000044,0.0
578,500.0,0.04635000000052969,-50.10000000000044,0.0
579,500.0,0.04635899999993853,-50.10000000000044,0.0
580,500.0,0.04652399999940826,-50.10000000000044,0.0
581,500.0,0.04618300000038289,-50.10000000000044,0.0
582,500.0,0.04597000000103435,-50.10000000000044,0.0
583,500.0,0.05207399999926565,-50.10000000000044,0.0
584,500.0,0.04666999999972177,-50.10000000000044,0.0
585,364.0,0.03430500000104075,-37.40000000000025,-0.8887790104618003
586,500.0,0.0464799999990646,-50.10000000000044,0.0
587,500.0,0.04668100000162667,-50.10000000000044,0.0
588,500.0,0.046825000001263106,-50.10000000000044,0.0
589,500.0,0.046583000001191976,-50.10000000000044,0.0
590,357.0,0.033552000000781845,-36.70000000000024,-1.0
591,500.0,0.046863999999914085,-50.10000000000044,0.0
592,500.0,0.046329000000696396,-50.10000000000044,0.0
593,500.0,0.04660700000022189,-50.10000000000044,0.0
594,500.0,0.04658999999992375,-50.10000000000044,0.0
595,500.0,0.046714000000065425,-50.10000000000044,0.0
596,500.0,0.04611499999919033,-50.10000000000044,0.0
597,500.0,0.04630600000018603,-50.10000000000044,0.0
598,500.0,0.04596000000128697,-50.10000000000044,0.0
599,500.0,0.04618799999843759,-50.10000000000044,0.0
600,500.0,0.04620799999975134,-50.10000000000044,0.0
601,500.0,0.046546999999918626,-50.10000000000044,0.0
602,500.0,0.04609899999923073,-50.10000000000044,0.0
603,158.0,0.014627000000473345,-16.79999999999996,-1.0
604,500.0,0.04653200000029756,-50.10000000000044,0.0
605,500.0,0.04622399999971094,-50.10000000000044,0.0
606,500.0,0.046534999999494175,-50.10000000000044,0.0
607,500.0,0.04630600000018603,-50.10000000000044,0.0
608,500.0,0.04630200000065088,-50.10000000000044,0.0
609,500.0,0.046256999999968684,-50.10000000000044,0.0
610,500.0,0.046921999999540276,-50.10000000000044,0.0
611,285.0,0.026470999999219202,-29.500000000000135,-0.8887962464061221
612,500.0,0.046469999999317224,-50.10000000000044,0.0
613,500.0,0.0462069999994128,-50.10000000000044,0.0
614,500.0,0.04610000000138825,-50.10000000000044,0.0
615,500.0,0.04625499999929161,-50.10000000000044,0.0
616,500.0,0.04619499999898835,-50.10000000000044,0.0
617,500.0,0.0464879999999539,-50.10000000000044,0.0
618,221.0,0.020568999998431536,-23.100000000000044,-0.08887962464061216
619,500.0,0.04642299999977695,-50.10000000000044,0.0
620,500.0,0.046591000000262284,-50.10000000000044,0.0
621,500.0,0.046980999999505,-50.10000000000044,0.0
622,500.0,0.05260199999975157,-50.10000000000044,0.0
623,500.0,0.048724999998739804,-50.10000000000044,0.0
624,500.0,0.04623300000093877,-50.10000000000044,2.5118795932144167e-15
625,500.0,0.04755499999919266,-50.10000000000044,1.930400284066991e-14
626,356.0,0.03349800000069081,-36.600000000000236,-1.0
627,500.0,0.04646300000058545,-50.10000000000044,0.0
628,500.0,0.046194000000468805,-50.10000000000044,0.0
629,249.0,0.023083000000042375,-25.900000000000084,-0.7931127660963454
630,500.0,0.0461829999985639,-50.10000000000044,0.0
631,500.0,0.04616400000122667,-50.10000000000044,0.0
632,500.0,0.046685000001161825,-50.10000000000044,0.0
633,500.0,0.04672800000116695,-50.10000000000044,0.0
634,500.0,0.046840000000884174,-50.10000000000044,0.0
635,500.0,0.04648099999940314,-50.10000000000044,0.0
636,500.0,0.04631799999879149,-50.10000000000044,0.0
637,500.0,0.04642500000045402,-50.10000000000044,0.0
638,500.0,0.0468460000010964,-50.10000000000044,0.0
639,500.0,0.04651499999999942,-50.10000000000044,0.0
640,500.0,0.046598000000813045,-50.10000000000044,0.0
641,500.0,0.046851999999489635,-50.10000000000044,0.0
642,500.0,0.0471319999996922,-50.10000000000044,0.0
643,500.0,0.046587999999246676,-50.10000000000044,0.0
644,500.0,0.049021999999240506,-50.10000000000044,0.0
645,500.0,0.04606200000125682,-50.10000000000044,0.0
646,500.0,0.052670999999463675,-50.10000000000044,0.0
647,500.0,0.04651899999953457,-50.10000000000044,0.0
648,500.0,0.04658500000005006,-50.10000000000044,0.0
649,500.0,0.04662100000132341,-50.10000000000044,0.0
650,500.0,0.04673000000002503,-50.10000000000044,0.0
651,500.0,0.04655099999945378,-50.10000000000044,0.0
652,211.0,0.019687999998495798,-22.10000000000003,-1.0
653,500.0,0.04678000000058091,-50.10000000000044,0.0
654,500.0,0.04672200000095472,-50.10000000000044,0.0
655,500.0,0.04653700000017125,-50.10000000000044,0.0
656,388.0,0.036153000000922475,-39.80000000000028,-0.8808014261718613
657,500.0,0.04657099999894854,-50.10000000000044,0.0
658,500.0,0.046602999998867745,-50.10000000000044,0.0
659,313.0,0.029980999999679625,-32.300000000000175,-1.0
660,500.0,0.04640300000028219,-50.10000000000044,0.0
661,448.0,0.04173199999968347,-45.80000000000037,-0.8891056699638573
662,500.0,0.04653599999983271,-50.10000000000044,0.0
663,500.0,0.046689999999216525,-50.10000000000044,0.0
664,500.0,0.04628200000115612,-50.10000000000044,0.0
665,500.0,0.05250100000012026,-50.10000000000044,0.0
666,500.0,0.04627799999980198,-50.10000000000044,0.0
667,500.0,0.0464750000010099,-50.10000000000044,0.0
668,500.0,0.046205999999074265,-50.10000000000044,0.0
669,500.0,0.047312000000601984,-50.10000000000044,1.4866163855487002e-12
670,500.0,0.04633099999955448,-50.10000000000044,0.0
671,500.0,0.04641799999990326,-50.10000000000044,-4.312998014288638e-10
672,500.0,0.04631599999993341,-50.10000000000044,0.0
673,453.0,0.04234999999971478,-46.300000000000374,-0.8908136856905193
674,500.0,0.04670400000031805,-50.10000000000044,0.0
675,500.0,0.04648599999927683,-50.10000000000044,0.0
676,500.0,0.04624899999907939,-50.10000000000044,0.0
677,500.0,0.04639300000053481,-50.10000000000044,0.0
678,500.0,0.046551999999792315,-50.10000000000044,0.0
679,500.0,0.04649500000050466,-50.10000000000044,0.0
680,500.0,0.04659499999979744,-50.10000000000044,0.0
681,500.0,0.04626099999950384,-50.10000000000044,0.0
682,500.0,0.04626099999950384,-50.10000000000044,0.0
683,500.0,0.0464220000012574,-50.10000000000044,0.0
684,500.0,0.0463980000004085,-50.10000000000044,0.0
685,500.0,0.046454999999696156,-50.10000000000044,0.0
686,500.0,0.04629899999963527,-50.10000000000044,0.0
687,500.0,0.046331999999893014,-50.10000000000044,0.0
688,385.0,0.037382000000434346,-39.50000000000028,-1.0
689,500.0,0.05270999999993364,-50.10000000000044,0.0
690,500.0,0.04632400000082271,-50.10000000000044,0.0
691,500.0,0.046182000000044354,-50.10000000000044,0.0
692,500.0,0.04624900000089838,-50.10000000000044,0.0
693,500.0,0.04630699999870558,-50.10000000000044,0.0
694,225.0,0.021139999998922576,-23.50000000000005,-1.0
695,500.0,0.04645399999935762,-50.10000000000044,2.0665413824616508e-13
696,500.0,0.04679100000066683,-50.10000000000044,0.0
697,500.0,0.045838000000003376,-50.10000000000044,0.0
698,357.0,0.03270599999996193,-36.70000000000024,-0.08808014261718611
699,466.0,0.042881999999735854,-47.60000000000039,-1.0
700,500.0,0.0458199999993667,-50.10000000000044,0.0
701,500.0,0.046227999999246094,-50.10000000000044,0.0
702,500.0,0.046297999999296735,-50.10000000000044,0.0
703,500.0,0.0462020000013581,-50.10000000000044,0.0
704,397.0,0.036965999999665655,-40.700000000000294,-0.901
705,247.0,0.022834000001239474,-25.70000000000008,-0.8893504900796682
706,500.0,0.046244999999544234,-50.10000000000044,0.0
707,500.0,0.0461909999994532,-50.10000000000044,0.0
708,500.0,0.04601600000023609,-50.10000000000044,0.0
709,500.0,0.046072999999523745,-50.10000000000044,0.0
710,376.0,0.036847000001216657,-38.600000000000264,-0.8008154710705528
711,500.0,0.04620299999987765,-50.10000000000044,0.0
712,500.0,0.04613400000016554,-50.10000000000044,0.0
713,500.0,0.04609100000016042,-50.10000000000044,-4.403422071419527e-14
714,371.0,0.03420700000060606,-38.10000000000026,-0.08008154710705528
715,500.0,0.04607899999973597,-50.10000000000044,1.3877787807814457e-17
716,500.0,0.046293000001242035,-50.10000000000044,0.0
717,500.0,0.04612900000029185,-50.10000000000044,0.0
718,500.0,0.04663100000107079,-50.10000000000044,0.0
719,500.0,0.04639099999985774,-50.10000000000044,0.0
720,500.0,0.04656299999987823,-50.10000000000044,0.0
721,500.0,0.057403000000704196,-50.10000000000044,0.0
722,500.0,0.060880000000906875,-50.10000000000044,0.0
723,500.0,0.04645399999935762,-50.10000000000044,5.828670879282072e-16
724,500.0,0.04644600000028731,-50.10000000000044,0.0
725,500.0,0.04723100000046543,-50.10000000000044,0.0
726,500.0,0.04633300000023155,-50.10000000000044,0.0
727,500.0,0.04614399999991292,-50.10000000000044,0.0
728,500.0,0.04671599999892351,-50.10000000000044,0.0
729,500.0,0.046297999999296735,-50.10000000000044,0.0
730,500.0,0.046603000000686734,-50.10000000000044,0.0
731,500.0,0.0472460000000865,-50.10000000000044,0.0
732,500.0,0.046517999999196036,-50.10000000000044,0.0
733,500.0,0.046319999999468564,-50.10000000000044,0.0
734,500.0,0.04628000000047905,-50.10000000000044,0.0
735,500.0,0.046893000000636675,-50.10000000000044,0.0
736,500.0,0.04668300000048475,-50.10000000000044,0.0
737,500.0,0.04669599999942875,-50.10000000000044,0.0
738,500.0,0.04636500000015076,-50.10000000000044,0.0
739,500.0,0.04646300000058545,-50.10000000000044,0.0
740,500.0,0.04653400000097463,-50.10000000000044,0.0
741,500.0,0.04658999999992375,-50.10000000000044,0.0
742,500.0,0.0466180000003078,-50.10000000000044,0.0
743,500.0,0.04657000000042899,-50.10000000000044,0.0
744,122.0,0.011453000000983593,-13.199999999999973,-0.8000808877511801
745,500.0,0.04662500000085856,-50.10000000000044,1.3877787807814457e-17
746,500.0,0.046750000001338776,-50.10000000000044,0.0
747,500.0,0.046738000000914326,-50.10000000000044,0.0
748,500.0,0.04782999999952153,-50.10000000000044,0.0
749,500.0,0.04652100000021164,-50.10000000000044,0.0
750,235.0,0.02203400000144029,-24.500000000000064,-0.8013716599883987
751,500.0,0.04689199999847915,-50.10000000000044,0.0
752,200.0,0.018707999999605818,-21.000000000000014,-0.8893044739
753,500.0,0.046714000000065425,-50.10000000000044,2.2101906416160944e-10
754,70.0,0.006676000000879867,-7.999999999999991,-0.0801371659988398
755,500.0,0.04694199999903503,-50.10000000000044,0.0
756,500.0,0.046863999999914085,-50.10000000000044,0.0
757,500.0,0.046798999999737134,-50.10000000000044,0.0
758,500.0,0.04696299999886833,-50.10000000000044,0.0
759,500.0,0.04695299999912095,-50.10000000000044,0.0
760,500.0,0.051112999999531894,-50.10000000000044,0.0
761,500.0,0.046217999999498716,-50.10000000000044,0.0
762,500.0,0.04622200000085286,-50.10000000000044,0.0
763,500.0,0.04624800000055984,-50.10000000000044,0.0
764,500.0,0.046399999999266583,-50.10000000000044,0.0
765,500.0,0.046244999999544234,-50.10000000000044,0.0
766,500.0,0.04628700000102981,-50.10000000000044,0.0
767,500.0,0.04632400000082271,-50.10000000000044,0.0
768,500.0,0.046440999998594634,-50.10000000000044,0.0
769,500.0,0.046363000001292676,-50.10000000000044,0.0
770,500.0,0.053002000000560656,-50.10000000000044,0.0
771,500.0,0.046486999999615364,-50.10000000000044,0.0
772,196.0,0.01831799999854411,-20.60000000000001,-0.91
773,500.0,0.04795900000135589,-50.10000000000044,0.0
774,500.0,0.04640599999947881,-50.10000000000044,0.0
775,500.0,0.04644399999961024,-50.10000000000044,0.0
776,500.0,0.04667499999959546,-50.10000000000044,0.0
777,500.0,0.04659699999865552,-50.10000000000044,0.0
778,305.0,0.028570999998919433,-31.500000000000163,-1.0
779,306.0,0.028457000000344124,-31.600000000000165,-0.008013716599883924
780,500.0,0.04680000000007567,-50.10000000000044,0.0
781,500.0,0.04700799999955052,-50.10000000000044,0.0
782,500.0,0.0480729999999312,-50.10000000000044,0.0
783,500.0,0.04606600000079197,-50.10000000000044,0.0
784,500.0,0.046147999999448075,-50.10000000000044,0.0
785,500.0,0.052359000001160894,-50.10000000000044,0.0
786,500.0,0.046588000001065666,-50.10000000000044,0.0
787,500.0,0.046467000000120606,-50.10000000000044,0.0
788,500.0,0.04649500000050466,-50.10000000000044,0.0
789,500.0,0.046604999999544816,-50.10000000000044,0.0
790,410.0,0.038074000000051456,-42.00000000000031,-1.0
791,500.0,0.046718999999939115,-50.10000000000044,0.0
792,500.0,0.05162400000153866,-50.10000000000044,0.0
793,500.0,0.05244399999901361,-50.10000000000044,0.0
794,500.0,0.046424000000115484,-50.10000000000044,0.0
795,500.0,0.04571199999918463,-50.10000000000044,0.0
796,500.0,0.045685999999477644,-50.10000000000044,0.0
797,500.0,0.045773000001645414,-50.10000000000044,0.0
798,500.0,0.045939999999973224,-50.10000000000044,0.0
799,500.0,0.046118999998725485,-50.10000000000044,4.5313752750075764e-13
800,500.0,0.0462439999992057,-50.10000000000044,0.0
801,500.0,0.04637000000002445,-50.10000000000044,0.0
802,500.0,0.046222999999372405,-50.10000000000044,0.0
803,500.0,0.046242000000347616,-50.10000000000044,0.0
804,500.0,0.04638799999884213,-50.10000000000044,0.0
805,500.0,0.046425999998973566,-50.10000000000044,0.0
806,500.0,0.046486999999615364,-50.10000000000044,0.0
807,500.0,0.04636700000082783,-50.10000000000044,0.0
808,500.0,0.04638599999998405,-50.10000000000044,0.0
809,500.0,0.04656799999975192,-50.10000000000044,0.0
810,500.0,0.0465249999997468,-50.10000000000044,0.0
811,500.0,0.047096000000237837,-50.10000000000044,0.0
812,500.0,0.046077999999397434,-50.10000000000044,0.0
813,500.0,0.046222999999372405,-50.10000000000044,0.0
814,500.0,0.05260199999975157,-50.10000000000044,0.0
815,500.0,0.04634799999985262,-50.10000000000044,0.0
816,500.0,0.046293000001242035,-50.10000000000044,0.0
817,500.0,0.046304999999847496,-50.10000000000044,0.0
818,500.0,0.0464060000012978,-50.10000000000044,0.0
819,500.0,0.04629500000010012,-50.10000000000044,0.0
820,500.0,0.04795199999898614,-50.10000000000044,0.0
821,500.0,0.053386999999929685,-50.10000000000044,0.0
822,500.0,0.046569000000090455,-50.10000000000044,0.0
823,500.0,0.04677999999876192,-50.10000000000044,0.0
824,500.0,0.04695199999878241,-50.10000000000044,0.0
825,500.0,0.046399999999266583,-50.10000000000044,0.0
826,500.0,0.0465939999994589,-50.10000000000044,0.0
827,500.0,0.04639400000087335,-50.10000000000044,0.0
828,500.0,0.04663599999912549,-50.10000000000044,0.0
829,500.0,0.04662099999950442,-50.10000000000044,0.0
830,500.0,0.0464269999993121,-50.10000000000044,0.0
831,500.0,0.04829599999902712,-50.10000000000044,0.0
832,500.0,0.046218000001317705,-50.10000000000044,0.0
833,500.0,0.04638599999998405,-50.10000000000044,0.0
834,500.0,0.05269799999950919,-50.10000000000044,0.0
835,500.0,0.046666000000186614,-50.10000000000044,0.0
836,500.0,0.04881299999942712,-50.10000000000044,0.0
837,500.0,0.04771699999946577,-50.10000000000044,0.0
838,500.0,0.046137999999700696,-50.10000000000044,0.0
839,500.0,0.04621899999983725,-50.10000000000044,0.0
840,500.0,0.046459999999569845,-50.10000000000044,0.0
841,500.0,0.046534999999494175,-50.10000000000044,0.0
842,500.0,0.0464879999999539,-50.10000000000044,0.0
843,500.0,0.0464109999993525,-50.10000000000044,0.0
844,500.0,0.04649300000164658,-50.10000000000044,0.0
845,500.0,0.0465249999997468,-50.10000000000044,0.0
846,500.0,0.04664700000103039,-50.10000000000044,0.0
847,500.0,0.046287999999549356,-50.10000000000044,0.0
848,500.0,0.04665999999997439,-50.10000000000044,0.0
849,500.0,0.04716499999994994,-50.10000000000044,0.0
850,500.0,0.04671000000053027,-50.10000000000044,0.0
851,500.0,0.04762999999911699,-50.10000000000044,0.0
852,500.0,0.046395000001211884,-50.10000000000044,0.0
853,500.0,0.04660900000089896,-50.10000000000044,0.0
854,500.0,0.04654800000025716,-50.10000000000044,0.0
855,500.0,0.04634499999883701,-50.10000000000044,0.0
856,500.0,0.04626000000098429,-50.10000000000044,0.0
857,500.0,0.04673700000057579,-50.10000000000044,0.0
858,500.0,0.04656200000135868,-50.10000000000044,0.0
859,500.0,0.05259900000055495,-50.10000000000044,0.0
860,500.0,0.05121999999937543,-50.10000000000044,0.0
861,267.0,0.024853999999322696,-27.70000000000011,-0.0008891810994506866
862,500.0,0.04679099999884784,-50.10000000000044,0.0
863,500.0,0.046228000001065084,-50.10000000000044,0.0
864,500.0,0.04643199999918579,-50.10000000000044,0.0
865,500.0,0.046356000000741915,-50.10000000000044,0.0
866,500.0,0.046424000000115484,-50.10000000000044,0.0
867,500.0,0.04622899999958463,-50.10000000000044,0.0
868,500.0,0.0463739999995596,-50.10000000000044,0.0
869,500.0,0.04649500000050466,-50.10000000000044,0.0
870,500.0,0.04637899999943329,-50.10000000000044,0.0
871,500.0,0.046390000001338194,-50.10000000000044,0.0
872,500.0,0.046798999999737134,-50.10000000000044,0.0
873,500.0,0.04629700000077719,-50.10000000000044,0.0
874,500.0,0.047676999998657266,-50.10000000000044,0.0
875,162.0,0.017142999999123276,-17.19999999999996,-0.8929
876,500.0,0.046302999999170424,-50.10000000000044,0.0
877,500.0,0.04617599999983213,-50.10000000000044,0.0
878,500.0,0.046067999999650056,-50.10000000000044,0.0
879,500.0,0.04597300000023097,-50.10000000000044,0.0
880,500.0,0.04621200000110548,-50.10000000000044,0.0
881,500.0,0.04711700000007113,-50.10000000000044,0.0
882,500.0,0.046440999998594634,-50.10000000000044,0.0
883,500.0,0.046411999999691034,-50.10000000000044,0.0
884,500.0,0.04618099999970582,-50.10000000000044,0.0
885,500.0,0.046287999999549356,-50.10000000000044,0.0
886,500.0,0.04634000000078231,-50.10000000000044,0.0
887,500.0,0.05210900000020047,-50.10000000000044,0.0
888,500.0,0.04637400000137859,-50.10000000000044,0.0
889,469.0,0.046904999999242136,-47.9000000000004,-1.0
890,500.0,0.05012399999941408,-50.10000000000044,0.0
891,439.0,0.0770570000004227,-44.900000000000354,-0.9018999999999999
892,500.0,0.05384799999956158,-50.10000000000044,0.0
893,500.0,0.05654099999992468,-50.10000000000044,0.0
894,500.0,0.05493399999977555,-50.10000000000044,0.0
895,500.0,0.04980699999941862,-50.10000000000044,0.0
896,500.0,0.06195599999955448,-50.10000000000044,0.0
897,500.0,0.05549099999916507,-50.10000000000044,0.0
898,500.0,0.05611799999860523,-50.10000000000044,0.0
899,500.0,0.05502599999999802,-50.10000000000044,0.0
900,500.0,0.056186000001616776,-50.10000000000044,0.0
901,500.0,0.05031800000142539,-50.10000000000044,0.0
902,500.0,0.0521470000003319,-50.10000000000044,0.0
903,500.0,0.053234999999403954,-50.10000000000044,0.0
904,500.0,0.04909299999962968,-50.10000000000044,0.0
905,500.0,0.04991400000108115,-50.10000000000044,0.0
906,500.0,0.04710499999964668,-50.10000000000044,0.0
907,500.0,0.04817499999990105,-50.10000000000044,0.0
908,500.0,0.04629999999997381,-50.10000000000044,0.0
909,500.0,0.054809999999633874,-50.10000000000044,0.0
910,500.0,0.046107000000120024,-50.10000000000044,0.0
911,500.0,0.0462680000000546,-50.10000000000044,0.0
912,500.0,0.04864199999974517,-50.10000000000044,0.0
913,500.0,0.04622899999958463,-50.10000000000044,0.0
914,500.0,0.05202400000052876,-50.10000000000044,0.0
915,500.0,0.04884900000070047,-50.10000000000044,0.0
916,500.0,0.046259000000645756,-50.10000000000044,0.0
917,500.0,0.046314999999594875,-50.10000000000044,0.0
918,500.0,0.049567000000024564,-50.10000000000044,0.0
919,500.0,0.05449899999985064,-50.10000000000044,0.0
920,500.0,0.04665700000077777,-50.10000000000044,0.0
921,500.0,0.04610499999944295,-50.10000000000044,0.0
922,500.0,0.054388999998991494,-50.10000000000044,0.0
923,500.0,0.04657899999983783,-50.10000000000044,0.0
924,500.0,0.04768100000001141,-50.10000000000044,0.0
925,500.0,0.04778699999951641,-50.10000000000044,0.0
926,500.0,0.046377999999094754,-50.10000000000044,0.0
927,500.0,0.04739499999959662,-50.10000000000044,0.0
928,500.0,0.048049999999420834,-50.10000000000044,0.0
929,500.0,0.04668800000035844,-50.10000000000044,0.0
930,500.0,0.049632000000201515,-50.10000000000044,0.0
931,500.0,0.047797999999602325,-50.10000000000044,0.0
932,500.0,0.04697699999996985,-50.10000000000044,0.0
933,500.0,0.047524999999950523,-50.10000000000044,0.0
934,500.0,0.04738800000086485,-50.10000000000044,0.0
935,500.0,0.04889600000024075,-50.10000000000044,1.3877787807814457e-17
936,500.0,0.04613000000063039,-50.10000000000044,0.0
937,500.0,0.047008999999889056,-50.10000000000044,0.0
938,60.0,0.005757000000812695,-6.999999999999995,-0.91
939,500.0,0.04777099999955681,-50.10000000000044,0.0
940,500.0,0.046685000001161825,-50.10000000000044,0.0
941,500.0,0.04841200000009849,-50.10000000000044,0.0
942,500.0,0.04708499999833293,-50.10000000000044,0.0
943,500.0,0.04649799999970128,-50.10000000000044,0.0
944,500.0,0.05442199999924924,-50.10000000000044,0.0
945,500.0,0.04790899999898102,-50.10000000000044,0.0
946,500.0,0.05088199999954668,-50.10000000000044,0.0
