steps,time,reward,delta,converged
442,0.03566599999976461,-0.10283911671924346,0.7688833668517484,False
443,0.053905000000668224,-0.10000000000000088,0.7688833668517484,False
444,0.040426000001389184,-0.10206896551724218,0.7688833668517484,False
445,0.013501999999789405,-0.1062068965517239,0.7688833668517484,False
446,0.040489000000889064,-0.1020785219399546,0.7688833668517484,False
447,0.020506000000750646,-0.10463917525773198,0.7688833668517484,False
448,0.009104999999181018,-0.11022727272727256,0.7688833668517484,False
449,0.04934099999991304,-0.10000000000000088,0.7688833668517484,False
450,0.027031000001443317,-0.10355731225296477,0.7688833668517484,False
451,0.04699800000162213,-0.10000000000000088,0.7688833668517484,False
452,0.011168999999426887,-0.10749999999999978,0.7688833668517484,False
453,0.05094999999892025,-0.10000000000000088,0.7688833668517484,False
454,0.03455299999950512,-0.10243243243243312,0.7688833668517484,False
455,0.029489999998986605,-0.10282131661442064,0.7688833668517484,False
456,0.049698000000717,-0.10184049079754688,0.7688833668517484,False
457,0.047672000000602566,-0.10000000000000088,0.7688833668517484,False
458,0.046094999999695574,-0.10000000000000088,0.7688833668517484,False
459,0.05110199999944598,-0.10000000000000088,0.7688833668517484,False
460,0.04965500000071188,-0.10000000000000088,0.7688833668517484,False
461,0.04644899999948393,-0.10000000000000088,0.7688833668517484,False
462,0.047077000001081615,-0.10000000000000088,0.7688833668517484,False
463,0.05032500000015716,-0.10000000000000088,0.7688833668517484,False
464,0.04623399999945832,-0.10000000000000088,0.7688833668517484,False
465,0.04720599999927799,-0.10000000000000088,0.7688833668517484,False
466,0.014885000000504078,-0.1061643835616436,0.7688833668517484,False
467,0.048732000001109554,-0.10000000000000088,0.7688833668517484,False
468,0.046546999999918626,-0.10000000000000088,0.7688833668517484,False
469,0.022191000000020722,-0.1037344398340252,0.7688833668517484,False
470,0.02346399999987625,-0.10354330708661452,0.7688833668517484,False
471,0.0143499999994674,-0.105960264900662,0.7688833668517484,False
472,0.03326500000002852,-0.10263929618768391,0.7688833668517484,False
473,0.046169999999619904,-0.10000000000000088,0.7688833668517484,False
474,0.04629399999976158,-0.10000000000000088,0.7688833668517484,False
475,0.04855000000134169,-0.10000000000000088,0.7688833668517484,False
476,0.04743099999905098,-0.10000000000000088,0.7688833668517484,False
477,0.05337099999997008,-0.10000000000000088,0.7688833668517484,False
478,0.03058000000055472,-0.10326086956521782,0.7688833668517484,False
479,0.05173899999863352,-0.10000000000000088,0.7688833668517484,False
480,0.04600399999981164,-0.10000000000000088,0.7688833668517484,False
481,0.04873399999996764,-0.10000000000000088,0.7688833668517484,False
482,0.04803800000081537,-0.10000000000000088,0.7688833668517484,False
483,0.03752299999905517,-0.10226130653266406,0.7688833668517484,False
484,0.05432499999915308,-0.10000000000000088,0.7688833668517484,False
485,0.05533099999956903,-0.10000000000000088,0.7688833668517484,False
486,0.048392999999123276,-0.10000000000000088,0.7688833668517484,False
487,0.0471849999994447,-0.10000000000000088,0.7688833668517484,False
488,0.060260999998718034,-0.10000000000000088,0.7688833668517484,False
489,0.06263500000022759,-0.10000000000000088,0.7688833668517484,False
490,0.032594000000244705,-0.10272727272727332,0.7688833668517484,False
491,0.050418000000718166,-0.10000000000000088,0.7688833668517484,False
492,0.03781899999921734,-0.10236842105263229,0.7688833668517484,False
493,0.04632599999968079,-0.10000000000000088,0.7688833668517484,False
494,0.047002000001157285,-0.10000000000000088,0.7688833668517484,False
495,0.048104999999850406,-0.10000000000000088,0.7688833668517484,False
496,0.023573999998916406,-0.10355731225296477,0.7688833668517484,False
497,0.04673400000137917,-0.10000000000000088,0.7688833668517484,False
498,0.04275299999972049,-0.10205479452054875,0.7688833668517484,False
499,0.03461799999968207,-0.10239361702127729,0.7688833668517484,False
500,0.009214000001520617,-0.1089999999999998,0.7688833668517484,False
501,0.02459399999861489,-0.1033582089552243,0.7688833668517484,False
502,0.04709700000057637,-0.10000000000000088,0.7688833668517484,False
503,0.052238000000215834,-0.10000000000000088,0.7688833668517484,False
504,0.047198000000207685,-0.10185950413223227,0.7688833668517484,False
505,0.04691300000013143,-0.10000000000000088,0.7688833668517484,False
506,0.039729000000079395,-0.1022556390977451,0.7688833668517484,False
507,0.052158000000417815,-0.10000000000000088,0.7688833668517484,False
508,0.053788999999596854,-0.10000000000000088,0.7688833668517484,False
509,0.050164000000222586,-0.10000000000000088,0.7688833668517484,False
510,0.05129499999929976,-0.10000000000000088,0.7688833668517484,False
511,0.04144300000007206,-0.10203160270880442,0.7688833668517484,False
512,0.03242599999975937,-0.10255681818181883,0.7688833668517484,False
513,0.01625400000011723,-0.10508474576271175,0.7688833668517484,False
514,0.020846999999776017,-0.10396475770925133,0.7688833668517484,False
515,0.04725999999936903,-0.10000000000000088,0.7688833668517484,False
516,0.0465490000005957,-0.10000000000000088,0.7688833668517484,False
517,0.028319000000919914,-0.10299003322259188,0.7688833668517484,False
518,0.04617599999983213,-0.10000000000000088,0.7688833668517484,False
519,0.03558599999996659,-0.1023316062176173,0.7688833668517484,False
520,0.04665699999895878,-0.10000000000000088,0.7688833668517484,False
521,0.04642299999977695,-0.10000000000000088,0.7688833668517484,False
522,0.023193999999421067,-0.10368852459016424,0.7688833668517484,False
523,0.016259999998510466,-0.10542168674698774,0.7688833668517484,False
524,0.047590000000127475,-0.1020501138952172,0.7688833668517484,False
525,0.046295999998619664,-0.10000000000000088,0.7688833668517484,False
526,0.04598900000019057,-0.1018255578093315,0.7688833668517484,False
527,0.028292000000874395,-0.10295081967213168,0.7688833668517484,False
528,0.03752100000019709,-0.10221130221130297,0.7688833668517484,False
529,0.02299499999935506,-0.10362903225806484,0.7688833668517484,False
530,0.04636899999968591,-0.10000000000000088,0.7688833668517484,False
531,0.045838000000003376,-0.10000000000000088,0.7688833668517484,False
532,0.012616999998499523,-0.10661764705882329,0.7688833668517484,False
533,0.029768000000331085,-0.10283018867924586,0.7688833668517484,False
534,0.045915999999124324,-0.10000000000000088,0.7688833668517484,False
535,0.04399599999851489,-0.10191489361702212,0.7688833668517484,False
536,0.02575500000057218,-0.10320284697508943,0.7688833668517484,False
537,0.026066000000355416,-0.10315789473684257,0.7688833668517484,False
538,0.04581099999995786,-0.10000000000000088,0.7688833668517484,False
539,0.046389999999519205,-0.10000000000000088,0.7688833668517484,False
540,0.046892999998817686,-0.10000000000000088,0.7688833668517484,False
541,0.0487329999996291,-0.10000000000000088,0.7688833668517484,False
542,0.045962000000145053,-0.10000000000000088,0.7688833668517484,False
543,0.04660399999920628,-0.10000000000000088,0.7688833668517484,False
544,0.039474999999583815,-0.10210772833723732,0.7688833668517484,False
545,0.02019800000016403,-0.10412844036697265,0.7688833668517484,False
546,0.02856199999951059,-0.10290322580645216,0.7688833668517484,False
547,0.04114999999910651,-0.10203619909502343,0.7688833668517484,False
548,0.045860000000175205,-0.10000000000000088,0.7688833668517484,False
549,0.008268000001407927,-0.10999999999999982,0.7688833668517484,False
550,0.046424000000115484,-0.10000000000000088,0.7688833668517484,False
551,0.0466180000003078,-0.10000000000000088,0.7688833668517484,False
552,0.04661099999975704,-0.10000000000000088,0.7688833668517484,False
553,0.049090000000433065,-0.10000000000000088,0.7688833668517484,False
554,0.04603599999973085,-0.10000000000000088,0.7688833668517484,False
555,0.06144700000004377,-0.10000000000000088,0.7688833668517484,False
556,0.06540300000051502,-0.10000000000000088,0.7688833668517484,False
557,0.0595099999991362,-0.10000000000000088,0.7688833668517484,False
558,0.05449899999985064,-0.10000000000000088,0.7688833668517484,False
559,0.04679599999872153,-0.10000000000000088,0.7688833668517484,False
560,0.047192999998515006,-0.10000000000000088,0.7688833668517484,False
561,0.028317000000242842,-0.10302013422818843,0.7688833668517484,False
562,0.04707400000006601,-0.10000000000000088,0.7688833668517484,False
563,0.05355199999939941,-0.10000000000000088,0.7688833668517484,False
564,0.04881300000124611,-0.10000000000000088,0.7688833668517484,False
565,0.04932400000143389,-0.10000000000000088,0.7688833668517484,False
566,0.04674700000032317,-0.10000000000000088,0.7688833668517484,False
567,0.05469499999890104,-0.10000000000000088,0.7688833668517484,False
568,0.052630000000135624,-0.10000000000000088,0.7688833668517484,False
569,0.05217400000037742,-0.10000000000000088,0.7688833668517484,False
570,0.04922200000146404,-0.10000000000000088,0.7688833668517484,False
571,0.04037199999947916,-0.10209302325581475,0.7688833668517484,False
572,0.028846999999586842,-0.10304054054054104,0.7688833668517484,False
573,0.046736000000237254,-0.10000000000000088,0.7688833668517484,False
574,0.047473999999056105,-0.10000000000000088,0.7688833668517484,False
575,0.05423800000062329,-0.10000000000000088,0.7688833668517484,False
576,0.049331999998685205,-0.10000000000000088,0.7688833668517484,False
577,0.04656000000068161,-0.10000000000000088,0.7688833668517484,False
578,0.046092000000498956,-0.10000000000000088,0.7688833668517484,False
579,0.046440999998594634,-0.10000000000000088,0.7688833668517484,False
580,0.04623600000013539,-0.10000000000000088,0.7688833668517484,False
581,0.03657999999995809,-0.10227848101265896,0.7688833668517484,False
582,0.026545999999143532,-0.10319148936170258,0.7688833668517484,False
583,0.04028399999879184,-0.10206422018348704,0.7688833668517484,False
584,0.0461620000005496,-0.10000000000000088,0.7688833668517484,False
585,0.044734999999491265,-0.10186721991701331,0.7688833668517484,False
586,0.0460640000001149,-0.10000000000000088,0.7688833668517484,False
587,0.05179200000020501,-0.10000000000000088,0.7688833668517484,False
588,0.018585999998322222,-0.10476190476190475,0.7688833668517484,False
589,0.012260999999853084,-0.10676691729323284,0.7688833668517484,False
590,0.04634799999985262,-0.10000000000000088,0.7688833668517484,False
591,0.04595599999993283,-0.10000000000000088,0.7688833668517484,False
592,0.046469999999317224,-0.10179640718562963,0.7688833668517484,False
593,0.042819000000235974,-0.10195652173913126,0.7688833668517484,False
594,0.046598000000813045,-0.10000000000000088,0.7688833668517484,False
595,0.04823299999952724,-0.10000000000000088,0.7688833668517484,False
596,0.017697999999654712,-0.10471204188481675,0.7688833668517484,False
597,0.016209999999773572,-0.10514285714285701,0.7688833668517484,False
598,0.046551999999792315,-0.10000000000000088,0.7688833668517484,False
599,0.04655099999945378,-0.10000000000000088,0.7688833668517484,False
600,0.024901999999201507,-0.1033457249070636,0.7688833668517484,False
601,0.046426000000792556,-0.10000000000000088,0.7688833668517484,False
602,0.020051000001330976,-0.10432692307692319,0.7688833668517484,False
603,0.046140999998897314,-0.10000000000000088,0.7688833668517484,False
604,0.030570999999326887,-0.102719033232629,0.7688833668517484,False
605,0.018823000000338652,-0.10461538461538464,0.7688833668517484,False
606,0.047645999999076594,-0.10000000000000088,0.7688833668517484,False
607,0.04664199999933771,-0.10000000000000088,0.7688833668517484,False
608,0.03133900000102585,-0.10266272189349174,0.7688833668517484,False
609,0.022096000000601634,-0.10452261306532669,0.7688833668517484,False
610,0.05248099999880651,-0.10000000000000088,0.7688833668517484,False
611,0.04666900000120222,-0.10000000000000088,0.7688833668517484,False
612,0.02813400000013644,-0.10296052631579,0.7688833668517484,False
613,0.030810999998720945,-0.1034090909090913,0.7688833668517484,False
614,0.04691599999932805,-0.10000000000000088,0.7688833668517484,False
615,0.044391000001269276,-0.10192307692307777,0.7688833668517484,False
616,0.026321000001189532,-0.10313588850174264,0.7688833668517484,False
617,0.0225639999989653,-0.10368852459016424,0.7688833668517484,False
618,0.05030400000032387,-0.10000000000000088,0.7688833668517484,False
619,0.026136999998925603,-0.10320284697508943,0.7688833668517484,False
620,0.03029400000013993,-0.1027607361963196,0.7688833668517484,False
621,0.030614999999670545,-0.10310344827586256,0.7688833668517484,False
622,0.046356000000741915,-0.10000000000000088,0.7688833668517484,False
623,0.049742999999580206,-0.10000000000000088,0.7688833668517484,False
624,0.04669900000044436,-0.10000000000000088,0.7688833668517484,False
625,0.04646599999978207,-0.10000000000000088,0.7688833668517484,False
626,0.02474900000015623,-0.1033582089552243,0.7688833668517484,False
627,0.028831999999965774,-0.10287539936102291,0.7688833668517484,False
628,0.0484230000001844,-0.10000000000000088,0.7688833668517484,False
629,0.046211000000766944,-0.10000000000000088,0.7688833668517484,False
630,0.04651499999999942,-0.10000000000000088,0.7688833668517484,False
631,0.046218000001317705,-0.10000000000000088,0.7688833668517484,False
632,0.04618700000173703,-0.10000000000000088,0.7688833668517484,False
633,0.03045399999973597,-0.1027607361963196,0.7688833668517484,False
634,0.04790099999991071,-0.10000000000000088,0.7688833668517484,False
635,0.03147000000171829,-0.10265486725663779,0.7688833668517484,False
636,0.046653999999762163,-0.10000000000000088,0.7688833668517484,False
637,0.04520299999967392,-0.10185185185185272,0.7688833668517484,False
638,0.04676599999947939,-0.10000000000000088,0.7688833668517484,False
639,0.04659199999878183,-0.10000000000000088,0.7688833668517484,False
640,0.04700400000001537,-0.10000000000000088,0.7688833668517484,False
641,0.0477549999995972,-0.10000000000000088,0.7688833668517484,False
642,0.046748000000661705,-0.10000000000000088,0.7688833668517484,False
643,0.04760399999941001,-0.10000000000000088,0.7688833668517484,False
644,0.024126000000251224,-0.10343511450381718,0.7688833668517484,False
645,0.05805600000167033,-0.10000000000000088,0.7688833668517484,False
646,0.018791000000419444,-0.10441176470588244,0.7688833668517484,False
647,0.05268900000010035,-0.10000000000000088,0.7688833668517484,False
648,0.04609900000104972,-0.10000000000000088,0.7688833668517484,False
649,0.031307000001106644,-0.10265486725663779,0.7688833668517484,False
650,0.04605199999969045,-0.10000000000000088,0.7688833668517484,False
651,0.046271000001070206,-0.10000000000000088,0.7688833668517484,False
652,0.05216399999881105,-0.10000000000000088,0.7688833668517484,False
653,0.04697899999882793,-0.10000000000000088,0.7688833668517484,False
654,0.04622200000085286,-0.10000000000000088,0.7688833668517484,False
655,0.04638400000112597,-0.10000000000000088,0.7688833668517484,False
656,0.05231199999980163,-0.10000000000000088,0.7688833668517484,False
657,0.04670299999997951,-0.10000000000000088,0.7688833668517484,False
658,0.046532999998817104,-0.10000000000000088,0.7688833668517484,False
659,0.02986800000144285,-0.1027950310559012,0.7688833668517484,False
660,0.029147999999622698,-0.10338345864661694,0.7688833668517484,False
661,0.04643000000032771,-0.10000000000000088,0.7688833668517484,False
662,0.04646099999990838,-0.10000000000000088,0.7688833668517484,False
663,0.047129999999015126,-0.10000000000000088,0.7688833668517484,False
664,0.05266300000039337,-0.10000000000000088,0.7688833668517484,False
665,0.05909600000086357,-0.10000000000000088,0.7688833668517484,False
666,0.048524000001634704,-0.10000000000000088,0.7688833668517484,False
667,0.04637600000023667,-0.10000000000000088,0.7688833668517484,False
668,0.04644000000007509,-0.10000000000000088,0.7688833668517484,False
669,0.046457999998892774,-0.10000000000000088,0.7688833668517484,False
670,0.0322729999988951,-0.10257879656160523,0.7688833668517484,False
671,0.046470000001136214,-0.10000000000000088,0.7688833668517484,False
672,0.043604999998933636,-0.10193133047210384,0.7688833668517484,False
673,0.03747999999905005,-0.10222772277227797,0.7688833668517484,False
674,0.05297500000051514,-0.10000000000000088,0.7688833668517484,False
675,0.045987999999852036,-0.10000000000000088,0.7688833668517484,False
676,0.04826099999991129,-0.10000000000000088,0.7688833668517484,False
677,0.04782300000078976,-0.10000000000000088,0.7688833668517484,False
678,0.04628000000047905,-0.10000000000000088,0.7688833668517484,False
679,0.04628500000035274,-0.10000000000000088,0.7688833668517484,False
680,0.04127400000106718,-0.10201793721973175,0.7688833668517484,False
681,0.046307999999044114,-0.10000000000000088,0.7688833668517484,False
682,0.052046999999220134,-0.10000000000000088,0.7688833668517484,False
683,0.04645899999923131,-0.10000000000000088,0.7688833668517484,False
684,0.047151999999186955,-0.10000000000000088,0.7688833668517484,False
685,0.0464350000002014,-0.10000000000000088,0.7688833668517484,False
686,0.04750200000125915,-0.10000000000000088,0.7688833668517484,False
687,0.046150000000125146,-0.10000000000000088,0.7688833668517484,False
688,0.02624199999991106,-0.10319148936170258,0.7688833668517484,False
689,0.04613199999948847,-0.10000000000000088,0.7688833668517484,False
690,0.04616099999839207,-0.10000000000000088,0.7688833668517484,False
691,0.04608900000130234,-0.10000000000000088,0.7688833668517484,False
692,0.04604499999913969,-0.10000000000000088,0.7688833668517484,False
693,0.03902299999936076,-0.10213270142180172,0.7688833668517484,False
694,0.04627500000060536,-0.10000000000000088,0.7688833668517484,False
695,0.04632999999921594,-0.10000000000000088,0.7688833668517484,False
696,0.04627799999980198,-0.10000000000000088,0.7688833668517484,False
697,0.051085999999486376,-0.10000000000000088,0.7688833668517484,False
698,0.027604999999311985,-0.10302013422818843,0.7688833668517484,False
699,0.046539999999367865,-0.10000000000000088,0.7688833668517484,False
700,0.0368479999997362,-0.10226700251889242,0.7688833668517484,False
701,0.046227999999246094,-0.10000000000000088,0.7688833668517484,False
702,0.04644199999893317,-0.10000000000000088,0.7688833668517484,False
703,0.04737299999942479,-0.10000000000000088,0.7688833668517484,False
704,0.04646800000045914,-0.10000000000000088,0.7688833668517484,False
705,0.049684999999954016,-0.10000000000000088,0.7688833668517484,False
706,0.04608700000062527,-0.10000000000000088,0.7688833668517484,False
707,0.04610999999931664,-0.10000000000000088,0.7688833668517484,False
708,0.04626699999971606,-0.10000000000000088,0.7688833668517484,False
709,0.04676800000015646,-0.10000000000000088,0.7688833668517484,False
710,0.046411999999691034,-0.10000000000000088,0.7688833668517484,False
711,0.046097000000372645,-0.10000000000000088,0.7688833668517484,False
712,0.04629000000022643,-0.10000000000000088,0.7688833668517484,False
713,0.04621699999916018,-0.10000000000000088,0.7688833668517484,False
714,0.04644899999948393,-0.10000000000000088,0.7688833668517484,False
715,0.05277299999943352,-0.10000000000000088,0.7688833668517484,False
716,0.03374500000063563,-0.10246575342465822,0.7688833668517484,False
717,0.04641799999990326,-0.10000000000000088,0.7688833668517484,False
718,0.0463820000004489,-0.10000000000000088,0.7688833668517484,False
719,0.04625399999895308,-0.10000000000000088,0.7688833668517484,False
720,0.048690999999962514,-0.10000000000000088,0.7688833668517484,False
721,0.04607099999884667,-0.10000000000000088,0.7688833668517484,False
722,0.045969000000695814,-0.10000000000000088,0.7688833668517484,False
723,0.04638800000066112,-0.10000000000000088,0.7688833668517484,False
724,0.04672699999900942,-0.10000000000000088,0.7688833668517484,False
725,0.05300199999874167,-0.10000000000000088,0.7688833668517484,False
726,0.04644899999948393,-0.10000000000000088,0.7688833668517484,False
727,0.04647399999885238,-0.10000000000000088,0.7688833668517484,False
728,0.04661600000144972,-0.10000000000000088,0.7688833668517484,False
729,0.04651000000012573,-0.10179640718562963,0.7688833668517484,False
730,0.04651199999898381,-0.10000000000000088,0.7688833668517484,False
731,0.04653899999902933,-0.10000000000000088,0.7688833668517484,False
732,0.04849300000023504,-0.10000000000000088,0.7688833668517484,False
733,0.04610499999944295,-0.10000000000000088,0.7688833668517484,False
734,0.059123999999428634,-0.10000000000000088,0.7688833668517484,False
735,0.05386899999939487,-0.10000000000000088,0.7688833668517484,False
736,0.04649000000063097,-0.10000000000000088,0.7688833668517484,False
737,0.04641699999956472,-0.10000000000000088,0.7688833668517484,False
738,0.0464590000010503,-0.10000000000000088,0.7688833668517484,False
739,0.04671699999926204,-0.10000000000000088,0.7688833668517484,False
740,0.04663700000128301,-0.10000000000000088,0.7688833668517484,False
741,0.046587999999246676,-0.10000000000000088,0.7688833668517484,False
742,0.0465249999997468,-0.10000000000000088,0.7688833668517484,False
743,0.04663100000107079,-0.10000000000000088,0.7688833668517484,False
744,0.04659700000047451,-0.10000000000000088,0.7688833668517484,False
745,0.05261199999949895,-0.10000000000000088,0.7688833668517484,False
746,0.04685799999970186,-0.10000000000000088,0.7688833668517484,False
747,0.04680000000007567,-0.10000000000000088,0.7688833668517484,False
748,0.04658700000072713,-0.10000000000000088,0.7688833668517484,False
749,0.04657500000030268,-0.10000000000000088,0.7688833668517484,False
750,0.046510999998645275,-0.10000000000000088,0.7688833668517484,False
751,0.04665999999997439,-0.10000000000000088,0.7688833668517484,False
752,0.04652899999928195,-0.10000000000000088,0.7688833668517484,False
753,0.04705599999942933,-0.10000000000000088,0.7688833668517484,False
754,0.04671000000053027,-0.10000000000000088,0.7688833668517484,False
755,0.04716999999982363,-0.10000000000000088,0.7688833668517484,False
756,0.046549999999115244,-0.10000000000000088,0.7688833668517484,False
757,0.046517999999196036,-0.10000000000000088,0.7688833668517484,False
758,0.04655000000093423,-0.10000000000000088,0.7688833668517484,False
759,0.04665199999908509,-0.10000000000000088,0.7688833668517484,False
760,0.04647099999965576,-0.10000000000000088,0.7688833668517484,False
761,0.03466100000150618,-0.1024000000000007,0.7688833668517484,False
762,0.04645800000071176,-0.10000000000000088,0.7688833668517484,False
763,0.046527999998943415,-0.10000000000000088,0.7688833668517484,False
764,0.047370000000228174,-0.10000000000000088,0.7688833668517484,False
765,0.04667399999925692,-0.10000000000000088,0.7688833668517484,False
766,0.047278000000005704,-0.10000000000000088,0.7688833668517484,False
767,0.034508000000641914,-0.10243243243243312,0.7688833668517484,False
768,0.046569000000090455,-0.10000000000000088,0.7688833668517484,False
769,0.04618099999970582,-0.10000000000000088,0.7688833668517484,False
770,0.04624800000055984,-0.10000000000000088,0.7688833668517484,False
771,0.046119000000544474,-0.10000000000000088,0.7688833668517484,False
772,0.0462680000000546,-0.10000000000000088,0.7688833668517484,False
773,0.04657900000165682,-0.10000000000000088,0.7688833668517484,False
774,0.04872400000022026,-0.10000000000000088,0.7688833668517484,False
775,0.046286000000691274,-0.10000000000000088,0.7688833668517484,False
776,0.040242000000944245,-0.10214285714285792,0.7688833668517484,False
777,0.046910000000934815,-0.10204545454545536,0.7688833668517484,False
778,0.04594800000086252,-0.10000000000000088,0.7688833668517484,False
779,0.04580600000008417,-0.10000000000000088,0.7688833668517484,False
780,0.046626999999716645,-0.10000000000000088,0.7688833668517484,False
781,0.04631900000094902,-0.10000000000000088,0.7688833668517484,False
782,0.04613299999982701,-0.10000000000000088,0.7688833668517484,False
783,0.04690099999970698,-0.10000000000000088,0.7688833668517484,False
784,0.029126999999789405,-0.10287539936102291,0.7688833668517484,False
785,0.025886999999784166,-0.10327272727272771,0.7688833668517484,False
786,0.04834899999877962,-0.10000000000000088,0.7688833668517484,False
787,0.04762800000025891,-0.10000000000000088,0.7688833668517484,False
788,0.04629199999908451,-0.10000000000000088,0.7688833668517484,False
789,0.047717999999804306,-0.10000000000000088,0.7688833668517484,False
790,0.04623199999878125,-0.10000000000000088,0.7688833668517484,False
791,0.05235300000094867,-0.10000000000000088,0.7688833668517484,False
792,0.04577100000096834,-0.10000000000000088,0.7688833668517484,False
793,0.04589499999929103,-0.10000000000000088,0.7688833668517484,False
794,0.04602299999896786,-0.10000000000000088,0.7688833668517484,False
795,0.04601400000137801,-0.10000000000000088,0.7688833668517484,False
796,0.04599599999892234,-0.10000000000000088,0.7688833668517484,False
797,0.04630900000120164,-0.10000000000000088,0.7688833668517484,False
798,0.04607199999918521,-0.10000000000000088,0.7688833668517484,False
799,0.04599000000052911,-0.10000000000000088,0.7688833668517484,False
800,0.04604999999901338,-0.10000000000000088,0.7688833668517484,False
801,0.04625800000030722,-0.10000000000000088,0.7688833668517484,False
802,0.04589200000009441,-0.10000000000000088,0.7688833668517484,False
803,0.04588799999874027,-0.10000000000000088,0.7688833668517484,False
804,0.04611100000147417,-0.10000000000000088,0.7688833668517484,False
805,0.046616999999969266,-0.10000000000000088,0.7688833668517484,False
806,0.046050999999351916,-0.10000000000000088,0.7688833668517484,False
807,0.04626499999903899,-0.10000000000000088,0.7688833668517484,False
808,0.041534000001774984,-0.10199556541020037,0.7688833668517484,False
809,0.04754099999991013,-0.10000000000000088,0.7688833668517484,False
810,0.046256999999968684,-0.10000000000000088,0.7688833668517484,False
811,0.046258999998826766,-0.10000000000000088,0.7688833668517484,False
812,0.046159999999872525,-0.10000000000000088,0.7688833668517484,False
813,0.04622000000017579,-0.10000000000000088,0.7688833668517484,False
814,0.04605900000024121,-0.10000000000000088,0.7688833668517484,False
815,0.04624300000068615,-0.10000000000000088,0.7688833668517484,False
816,0.04622399999971094,-0.10000000000000088,0.7688833668517484,False
817,0.04652699999860488,-0.10000000000000088,0.7688833668517484,False
818,0.04627500000060536,-0.10000000000000088,0.7688833668517484,False
819,0.0462920000009035,-0.10000000000000088,0.7688833668517484,False
820,0.04617299999881652,-0.10000000000000088,0.7688833668517484,False
821,0.047168999999485095,-0.10000000000000088,0.7688833668517484,False
822,0.04633099999955448,-0.10000000000000088,0.7688833668517484,False
823,0.046275999999124906,-0.10000000000000088,0.7688833668517484,False
824,0.04620400000021618,-0.10000000000000088,0.7688833668517484,False
825,0.0532309999998688,-0.10000000000000088,0.7688833668517484,False
826,0.04879900000014459,-0.10000000000000088,0.7688833668517484,False
827,0.04986100000132865,-0.10000000000000088,0.7688833668517484,False
828,0.04618300000038289,-0.10000000000000088,0.7688833668517484,False
829,0.04625800000030722,-0.10000000000000088,0.7688833668517484,False
830,0.043181999999433174,-0.10192719486081454,0.7688833668517484,False
831,0.03139100000043982,-0.10264705882353004,0.7688833668517484,False
832,0.04613499999868509,-0.10000000000000088,0.7688833668517484,False
833,0.04620799999975134,-0.10000000000000088,0.7688833668517484,False
834,0.03151900000011665,-0.10263157894736905,0.7688833668517484,False
835,0.045987999999852036,-0.10000000000000088,0.7688833668517484,False
836,0.04616800000076182,-0.10000000000000088,0.7688833668517484,False
837,0.04617099999995844,-0.10000000000000088,0.7688833668517484,False
838,0.0464060000012978,-0.10000000000000088,0.7688833668517484,False
839,0.04622700000072655,-0.10000000000000088,0.7688833668517484,False
840,0.04609799999889219,-0.10000000000000088,0.7688833668517484,False
841,0.04598700000133249,-0.10000000000000088,0.7688833668517484,False
842,0.04901099999915459,-0.10000000000000088,0.7688833668517484,False
843,0.046189000000595115,-0.10000000000000088,0.7688833668517484,False
844,0.04613900000003923,-0.10000000000000088,0.7688833668517484,False
845,0.04622100000051432,-0.10000000000000088,0.7688833668517484,False
846,0.04624899999907939,-0.10000000000000088,0.7688833668517484,False
847,0.046050999999351916,-0.10000000000000088,0.7688833668517484,False
848,0.04688399999940884,-0.10000000000000088,0.7688833668517484,False
849,0.052358999999341904,-0.10000000000000088,0.7688833668517484,False
850,0.046172000000296975,-0.10000000000000088,0.7688833668517484,False
851,0.045962000000145053,-0.10000000000000088,0.7688833668517484,False
852,0.046050999999351916,-0.10000000000000088,0.7688833668517484,False
853,0.04593799999929615,-0.10000000000000088,0.7688833668517484,False
854,0.04607399999986228,-0.10000000000000088,0.7688833668517484,False
855,0.04602299999896786,-0.10000000000000088,0.7688833668517484,False
856,0.04602500000146392,-0.10000000000000088,0.7688833668517484,False
857,0.04606000000057975,-0.10000000000000088,0.7688833668517484,False
858,0.04677599999922677,-0.10000000000000088,0.7688833668517484,False
859,0.04608899999948335,-0.10000000000000088,0.7688833668517484,False
860,0.04624100000000908,-0.10000000000000088,0.7688833668517484,False
861,0.04610499999944295,-0.10000000000000088,0.7688833668517484,False
862,0.05251900000075693,-0.10000000000000088,0.7688833668517484,False
863,0.04647900000054506,-0.10000000000000088,0.7688833668517484,False
864,0.04641000000083295,-0.10000000000000088,0.7688833668517484,False
865,0.04679000000032829,-0.10000000000000088,0.7688833668517484,False
866,0.04652100000021164,-0.10000000000000088,0.7688833668517484,False
867,0.046833000000333413,-0.10000000000000088,0.7688833668517484,False
868,0.047442000000955886,-0.10000000000000088,0.7688833668517484,False
869,0.046591000000262284,-0.10000000000000088,0.7688833668517484,False
870,0.04668900000069698,-0.10000000000000088,0.7688833668517484,False
871,0.046390000001338194,-0.10000000000000088,0.7688833668517484,False
872,0.04635000000052969,-0.10000000000000088,0.7688833668517484,False
873,0.04647300000033283,-0.10000000000000088,0.7688833668517484,False
874,0.046263999998700456,-0.10000000000000088,0.7688833668517484,False
875,0.04609999999956926,-0.10000000000000088,0.7688833668517484,False
876,0.046609999999418505,-0.10000000000000088,0.7688833668517484,False
877,0.04647800000020652,-0.10000000000000088,0.7688833668517484,False
878,0.04656599999907485,-0.10000000000000088,0.7688833668517484,False
