episode,length,time,reward,delta
431,48.0,0.004575999999360647,-5.799999999999999,-0.5375688681537621
432,116.0,0.011040000000321015,-12.599999999999975,-0.925
433,47.0,0.004490999999688938,-5.699999999999999,-0.44596181979521776
434,64.0,0.006062000000383705,-7.399999999999993,-0.15847472652667582
435,80.0,0.00756699999965349,-8.999999999999988,-0.15166691445188762
436,47.0,0.004502999999203894,-5.699999999999999,-0.622946875
437,42.0,0.004075999999258784,-5.200000000000001,-0.08507472449260611
438,131.0,0.012273000000277534,-14.09999999999997,-0.475
439,40.0,0.003824999999778811,-5.000000000000002,-1.0
440,148.0,0.01439699999991717,-15.799999999999963,-0.6922840703385453
441,63.0,0.006005999999615597,-7.299999999999994,-0.95
442,51.0,0.00484500000038679,-6.099999999999998,-0.89125
443,61.0,0.0057729999998628045,-7.099999999999994,-0.07511023684356344
444,107.0,0.009989999999561405,-11.699999999999978,-0.44063285822071085
445,38.0,0.0036410000002433662,-4.8000000000000025,-0.08599643411531632
446,46.0,0.0043759999998655985,-5.6,-0.3533536712389118
447,82.0,0.0077559999999721185,-9.199999999999987,-0.7727733464759705
448,6.0,0.0006709999997838167,-1.6,-0.0447514303809482
449,5.0,0.0006320000002233428,-1.5,-0.0223757151904741
450,13.0,0.0013209999997343402,-2.3,-0.01622408832518063
451,100.0,0.009364000000459782,-10.99999999999998,-0.3622394741859323
452,83.0,0.007795000000442087,-9.299999999999986,-0.017854058570999753
453,164.0,0.015271000000211643,-17.399999999999963,-0.07442473902985303
454,21.0,0.0020620000004782923,-3.1000000000000005,-0.020915307967660945
455,84.0,0.007894000000305823,-9.399999999999986,-0.02734484877512111
456,40.0,0.003937000000405533,-5.000000000000002,-0.3621200920344573
457,28.0,0.0027009999994334066,-3.800000000000001,-0.01479360071834912
458,8.0,0.0008610000004409812,-1.7999999999999998,-0.03136558628119035
459,121.0,0.011277000000518456,-13.099999999999973,-0.14456267229718023
460,10.0,0.0010339999998905114,-2.0,-0.014273020822966664
461,62.0,0.005887000000257103,-7.199999999999994,-0.6111008415972113
462,43.0,0.004137000000810076,-5.300000000000001,-0.06663507695158666
463,141.0,0.013202999999521126,-15.099999999999966,-0.03267407109445797
464,43.0,0.004092000000127882,-5.300000000000001,-0.053209398222841875
465,71.0,0.006679000000076485,-8.09999999999999,-0.031769958671166165
466,48.0,0.0045550000004368485,-5.799999999999999,-0.1403742512998125
467,15.0,0.0015119999998205458,-2.5,-0.09823247921933065
468,6.0,0.0006680000005871989,-1.6,-0.023244811212804084
469,16.0,0.001593999999386142,-2.6000000000000005,-0.13625283343409977
470,88.0,0.008329000000230735,-9.799999999999985,-0.917375
471,100.0,0.009337999999843305,-10.99999999999998,-0.0548246815714043
472,35.0,0.0033530000000610016,-4.500000000000002,-0.3055504207986057
473,48.0,0.0045559999998658895,-5.799999999999999,-0.4176564453125
474,142.0,0.013287000000673288,-15.199999999999966,-0.95
475,40.0,0.00397400000019843,-5.000000000000002,-0.11869615100489983
476,24.0,0.0023389999996652477,-3.400000000000001,-0.031005023711449864
477,80.0,0.007522999999309832,-8.999999999999988,-0.1459004203888149
478,57.0,0.0054139999992912635,-6.699999999999996,-1.0
479,80.0,0.007540999999946507,-8.999999999999988,-0.3599367967139715
480,50.0,0.004732999999760068,-5.999999999999998,-0.16630334233380717
481,71.0,0.006693999999697553,-8.09999999999999,-1.0
482,54.0,0.005116000000271015,-6.399999999999997,-0.026020500297393667
483,39.0,0.0037359999996624538,-4.900000000000002,-0.1874636838670951
484,26.0,0.0025219999997716513,-3.600000000000001,-0.12758475617060483
485,97.0,0.009113000000070315,-10.699999999999982,-0.796874022863748
486,62.0,0.005865000000085274,-7.199999999999994,-0.3003400386808681
487,70.0,0.006639000000177475,-7.999999999999991,-1.0
488,46.0,0.0043750000004365575,-5.6,-0.20123847919774573
489,52.0,0.004992000000129337,-6.1999999999999975,-0.63125
490,32.0,0.0030859999997119303,-4.200000000000001,-0.09373184193354756
491,48.0,0.00456800000029034,-5.799999999999999,-0.1908828474049986
492,84.0,0.00791300000037154,-9.399999999999986,-0.475
493,64.0,0.006012999999256863,-7.399999999999993,-0.6506375607722242
494,9.0,0.0009479999998802668,-1.9,-0.020865085004485806
495,82.0,0.0077980000005482,-9.199999999999987,-0.06511167810261609
496,62.0,0.005844999999681022,-7.199999999999994,-0.08177594842331315
497,37.0,0.00364499999977852,-4.700000000000002,-0.11036142290270812
498,24.0,0.0023339999997915584,-3.400000000000001,-0.07727466538020034
499,13.0,0.001314999999522115,-2.3,-0.04219737648709676
500,70.0,0.0065770000001066364,-7.999999999999991,-0.06463567217121957
501,100.0,0.009444000000257802,-10.99999999999998,-1.0
502,100.0,0.010615999999572523,-10.99999999999998,-0.6191536365134545
503,23.0,0.002328999999917869,-3.3000000000000007,-0.12166321916343215
504,96.0,0.009019000000080268,-10.599999999999982,-0.91625
505,62.0,0.005863000000317697,-7.199999999999994,-0.12198748046874996
506,95.0,0.009069000000636152,-10.499999999999982,-0.016449796702839192
507,51.0,0.004877999999735039,-6.099999999999998,-0.925
508,140.0,0.013160999999854539,-14.999999999999966,-0.95
509,90.0,0.008475999999973283,-9.999999999999984,-0.06083160958171607
510,61.0,0.00595800000064628,-7.099999999999994,-0.02169215293156357
511,99.0,0.00941400000010617,-10.89999999999998,-0.11140624999999993
512,115.0,0.010820000000421715,-12.499999999999975,-0.20521410884886604
513,52.0,0.00492599999961385,-6.1999999999999975,-0.2685941760152587
514,9.0,0.0009469999995417311,-1.9,-0.03863733269010017
515,29.0,0.002817999999933818,-3.9000000000000012,-0.1974150069921634
516,135.0,0.012687999999798194,-14.499999999999968,-0.3159141615752866
517,63.0,0.005957000000307744,-7.299999999999994,-0.04120976296421319
518,57.0,0.00542200000018056,-6.699999999999996,-0.4265007812499999
519,67.0,0.006347999999888998,-7.699999999999992,-0.02222125582262746
520,36.0,0.0034580000001369626,-4.600000000000001,-0.030415804790858036
521,34.0,0.0033020000000760774,-4.400000000000002,-0.029299675875408937
522,30.0,0.0028970000003027963,-4.000000000000002,-0.45125000000000004
523,52.0,0.00493700000060926,-6.1999999999999975,-0.30379479961625455
524,122.0,0.011531999999533582,-13.199999999999973,-0.35197549523813254
525,191.0,0.017864999999801512,-20.1,-0.27892542840226664
526,18.0,0.001786000000720378,-2.8000000000000007,-0.013493228448503647
527,43.0,0.004108000000087486,-5.300000000000001,-0.2686601145997983
528,52.0,0.0049530000005688635,-6.1999999999999975,-0.46771768888168075
529,63.0,0.005971000000499771,-7.299999999999994,-0.6243479746799252
530,85.0,0.00803500000074564,-9.499999999999986,-1.0
531,34.0,0.0032849999997779378,-4.400000000000002,-0.15189739980812722
532,45.0,0.004281000000446511,-5.5,-0.868625
533,75.0,0.00708299999951123,-8.49999999999999,-0.017463516114339384
534,67.0,0.006365999999616179,-7.699999999999992,-0.19447398357112822
535,71.0,0.00672500000018772,-8.09999999999999,-0.11728545440567306
536,20.0,0.001976000000468048,-3.0000000000000004,-0.2143603965857801
537,103.0,0.009724999999889405,-11.29999999999998,-0.44715342445645434
538,84.0,0.007892000000538246,-9.399999999999986,-0.5
539,78.0,0.007326999999349937,-8.799999999999988,-1.0
540,108.0,0.010102999999617168,-11.799999999999978,-0.43286492062891524
541,31.0,0.002996000000166532,-4.100000000000001,-0.1862677324245703
542,18.0,0.0017880000004879548,-2.8000000000000007,-0.016201728602230347
543,159.0,0.015327000000070257,-16.89999999999996,-1.0
544,30.0,0.002905000000282598,-4.000000000000002,-0.01274176702916785
545,63.0,0.00597600000037346,-7.299999999999994,-0.035172790440006096
546,53.0,0.005030999999689811,-6.299999999999997,-0.13946271420113332
547,27.0,0.0026410000000396394,-3.700000000000001,-0.12340624999999994
548,115.0,0.010835999999471824,-12.499999999999975,-0.59448125
549,33.0,0.0032030000002123415,-4.300000000000002,-0.011868478713436659
550,151.0,0.014157999999952153,-16.099999999999962,-0.44028124999999996
551,71.0,0.0067040000003544264,-8.09999999999999,-0.09313386621228514
552,58.0,0.0055099999999583815,-6.799999999999995,-0.23106696201317944
553,69.0,0.006502000000182306,-7.8999999999999915,-0.8213125
554,40.0,0.004423000000315369,-5.000000000000002,-0.1633881572789102
555,22.0,0.0021539999997912673,-3.2000000000000006,-0.011622405606402042
556,27.0,0.0026349999998274143,-3.700000000000001,-0.008224898351419596
557,37.0,0.003568000000086613,-4.700000000000002,-0.005934239356718329
558,21.0,0.0020620000004782923,-3.1000000000000005,-0.0816940786394551
559,58.0,0.005510999999387423,-6.799999999999995,-0.43699728378870795
560,13.0,0.001330000000052678,-2.3,-0.008927029285499932
561,71.0,0.006703999999444932,-8.09999999999999,-0.27319586807162466
562,81.0,0.007613999999193766,-9.099999999999987,-0.2510376454528771
563,26.0,0.0025269999996453407,-3.600000000000001,-0.29967279149458115
564,55.0,0.005202000000281259,-6.4999999999999964,-0.5
565,4.0,0.0004820000003746827,-1.4,-0.00811204416259037
566,133.0,0.012475000000449654,-14.299999999999969,-1.0
567,38.0,0.0036230000005161855,-4.8000000000000025,-0.20858290899172227
568,8.0,0.0008520000001226435,-1.7999999999999998,-0.01403325143917089
569,144.0,0.013461999999890395,-15.399999999999965,-1.0
570,60.0,0.005666000000019267,-6.999999999999995,-0.95
571,53.0,0.005552999999963504,-6.299999999999997,-0.11459642247182555
572,9.0,0.0009580000005371403,-1.9,-0.037081612679708664
573,66.0,0.006240000000616419,-7.5999999999999925,-0.07923736326333786
574,23.0,0.002252999999655003,-3.3000000000000007,-0.040346375376705046
575,33.0,0.003177000000505359,-4.300000000000002,-0.17983622641082642
576,42.0,0.004018999999971129,-5.200000000000001,-0.10429145449586108
577,96.0,0.00900999999976193,-10.599999999999982,-0.04299821705765816
578,53.0,0.005011000000195054,-6.299999999999997,-1.0
579,14.0,0.0014230000006136834,-2.4000000000000004,-0.1766768356194559
580,20.0,0.001976000000468048,-3.0000000000000004,-0.14982668023430068
581,61.0,0.005771999999524269,-7.099999999999994,-0.05214572724793054
582,67.0,0.006352000000333646,-7.699999999999992,-0.07629583959092567
583,106.0,0.010013999999500811,-11.599999999999978,-0.95
584,23.0,0.002268999999614607,-3.3000000000000007,-0.6889454907450114
585,18.0,0.0017930000003616442,-2.8000000000000007,-0.4746981929247258
586,88.0,0.008376000000680506,-9.799999999999985,-0.95
587,99.0,0.009372000000439584,-10.89999999999998,-0.8704375
588,76.0,0.007215999999971245,-8.599999999999989,-0.04021811817485166
589,25.0,0.0024380000004384783,-3.500000000000001,-0.11328234960359373
590,29.0,0.0028040000006512855,-3.9000000000000012,-0.019028333397458574
591,63.0,0.00601600000027247,-7.299999999999994,-0.06973135710056666
592,69.0,0.00649500000054104,-7.8999999999999915,-0.06170312499999997
593,47.0,0.004460000000108266,-5.699999999999999,-0.23750000000000004
594,171.0,0.015997999999854073,-18.099999999999973,-0.32494495558722936
595,131.0,0.012282000000595872,-14.09999999999997,-0.039029301191737975
596,61.0,0.005767999999989115,-7.099999999999994,-0.9275
597,77.0,0.007250000000567525,-8.699999999999989,-0.14302179935261905
598,12.0,0.0012240000005476759,-2.2,-0.02078787627246559
599,62.0,0.005852999999660824,-7.199999999999994,-0.40811378469140425
600,60.0,0.0056590000003780005,-6.999999999999995,-1.0
601,145.0,0.013493000000380562,-15.499999999999964,-1.0
602,66.0,0.006188999999722,-7.5999999999999925,-0.95
603,38.0,0.0036309999995864928,-4.8000000000000025,-0.25
604,88.0,0.00846099999944272,-9.799999999999985,-0.032294624697524865
605,81.0,0.007638999999471707,-9.099999999999987,-1.0
606,70.0,0.006645999999818741,-7.999999999999991,-0.040887974211656575
607,21.0,0.0020629999999073334,-3.1000000000000005,-0.24022790936637706
608,109.0,0.010265000000799773,-11.899999999999977,-0.21534504797042464
609,37.0,0.0035959999995611724,-4.700000000000002,-0.42967636240335905
610,44.0,0.004202999999506574,-5.4,-0.20311633140770124
611,45.0,0.004337999999734166,-5.5,-0.25415237926414025
612,77.0,0.007219000000077358,-8.699999999999989,-0.9025
613,72.0,0.006824000000051456,-8.19999999999999,-0.02779128661992003
614,20.0,0.001960999999937485,-3.0000000000000004,-0.1668434349011072
615,68.0,0.006444999999985157,-7.799999999999992,-0.9025
616,144.0,0.013442999999824679,-15.399999999999965,-0.32043980369323033
617,116.0,0.010881000000154017,-12.599999999999975,-0.5757529598068276
618,78.0,0.007352999999966414,-8.799999999999988,-0.02600216014682899
619,52.0,0.00495500000033644,-6.1999999999999975,-0.1781229665507308
620,87.0,0.008205000000089058,-9.699999999999985,-0.13096162055889593
621,112.0,0.016712000000552507,-12.199999999999976,-0.018578376774882388
622,62.0,0.005818999999974039,-7.199999999999994,-0.8535625
623,218.0,0.020260000000234868,-22.80000000000004,-0.5688370635368569
624,70.0,0.006586000000424974,-7.999999999999991,-0.09958428216532522
625,21.0,0.002049000000624801,-3.1000000000000005,-0.2982418168549841
626,98.0,0.009125000000494765,-10.799999999999981,-0.5355590281322888
627,123.0,0.011405999999624328,-13.299999999999972,-0.4192795581031251
628,64.0,0.005973999999696389,-7.399999999999993,-1.0
629,51.0,0.0047969999995984836,-6.099999999999998,-0.10718019829289005
630,45.0,0.004229999999552092,-5.5,-0.06812641671704989
631,67.0,0.006266000000323402,-7.699999999999992,-0.9025
632,64.0,0.005970000000161235,-7.399999999999993,-0.95
633,67.0,0.006287000000156695,-7.699999999999992,-0.95
634,48.0,0.00459099999989121,-5.799999999999999,-0.3131546469690336
635,43.0,0.004077999999935855,-5.300000000000001,-0.11210230172344116
636,36.0,0.003454000000601809,-4.600000000000001,-0.4174213368557613
637,101.0,0.009417000000212283,-11.09999999999998,-0.17045850143860686
638,12.0,0.0012180000003354507,-2.2,-0.02145262019666805
639,62.0,0.005816999999296968,-7.199999999999994,-0.386349873414189
640,36.0,0.0034139999997933046,-4.600000000000001,-0.012359511709978177
641,160.0,0.014814999999543943,-16.999999999999957,-0.2840180488911279
642,63.0,0.00587199999972654,-7.299999999999994,-0.95
643,202.0,0.018576999999822874,-21.200000000000017,-0.839590829692736
644,93.0,0.008603000000221073,-10.299999999999983,-0.027372059747522215
645,118.0,0.01095900000018446,-12.799999999999974,-1.0
646,232.0,0.02132499999970605,-24.20000000000006,-0.8344073895507812
647,19.0,0.0018650000001798617,-2.9000000000000004,-0.09315453593545686
648,20.0,0.0019369999999980791,-3.0000000000000004,-0.015225302007958241
649,25.0,0.002403000000413158,-3.500000000000001,-0.029676746434411427
650,17.0,0.001704000000245287,-2.7,-0.13585798970135965
651,28.0,0.002688999999918451,-3.800000000000001,-0.08522925071930343
652,61.0,0.005734000000302331,-7.099999999999994,-0.018540806339854332
653,46.0,0.004340000000411237,-5.6,-0.2581536326413225
654,45.0,0.004261000000042259,-5.5,-0.03305662152526945
655,103.0,0.009552000000439875,-11.29999999999998,-0.9025
656,31.0,0.0029800000002069282,-4.100000000000001,-0.029909827011064705
657,53.0,0.005004000000553788,-6.299999999999997,-0.06570849107730414
658,52.0,0.004966999999851396,-6.1999999999999975,-0.10685601059840333
659,51.0,0.0047969999995984836,-6.099999999999998,-0.1437492356919836
660,36.0,0.003434000000197557,-4.600000000000001,-0.03671807842601604
661,31.0,0.0029720000002271263,-4.100000000000001,-0.09587757458035573
662,132.0,0.012287999999898602,-14.199999999999969,-0.7986697726507568
663,81.0,0.007592999999360472,-9.099999999999987,-0.6686236853425727
664,149.0,0.019596000000092317,-15.899999999999963,-0.49099213794202623
665,46.0,0.0043450000002849265,-5.6,-1.0
666,51.0,0.0048040000001492444,-6.099999999999998,-0.95
667,19.0,0.0018710000003920868,-2.9000000000000004,-0.025580150717301908
668,103.0,0.009592000000338885,-11.29999999999998,-0.10800784313102363
669,56.0,0.005284999999275897,-6.599999999999996,-0.008385279583358773
670,68.0,0.006376999999702093,-7.799999999999992,-0.95
671,13.0,0.0013150000004316098,-2.3,-0.010553133479026089
672,186.0,0.0172099999999773,-19.599999999999994,-0.95
673,109.0,0.010186000000430795,-11.899999999999977,-1.0
674,38.0,0.003620000000410073,-4.8000000000000025,-0.012823921300286756
675,110.0,0.010274000000208616,-11.999999999999977,-0.025153634562719906
676,144.0,0.018165000000408327,-15.399999999999965,-0.3271549084505231
677,38.0,0.0036380000001372537,-4.8000000000000025,-0.3114734374999999
678,76.0,0.007119999999304127,-8.599999999999989,-0.8778977312215798
679,60.0,0.005677999999534222,-6.999999999999995,-0.13731312067536017
680,73.0,0.006865000000289001,-8.29999999999999,-0.010976711750464663
681,72.0,0.006747000000359549,-8.19999999999999,-0.403201193036385
682,53.0,0.005016000000068743,-6.299999999999997,-0.012111974560813588
683,90.0,0.008509000000231026,-9.999999999999984,-0.95
684,45.0,0.004269999999451102,-5.5,-0.019066002436948892
685,16.0,0.001593999999386142,-2.6000000000000005,-0.005992343764541164
686,139.0,0.01300600000013219,-14.899999999999967,-0.89125
687,31.0,0.0029690000001210137,-4.100000000000001,-0.08767171562135245
688,40.0,0.003814000000602391,-5.000000000000002,-0.14336246079884485
689,20.0,0.001961999999366526,-3.0000000000000004,-0.01132839014380227
690,47.0,0.004466000000320491,-5.699999999999999,-0.03623189384118686
691,65.0,0.006115000000136206,-7.499999999999993,-0.18398812029816125
692,152.0,0.014163000000735337,-16.19999999999996,-0.5606918807069586
693,94.0,0.008813000000372995,-10.399999999999983,-0.19191930198943707
694,35.0,0.0033329999996567494,-4.500000000000002,-0.07870258374695294
695,148.0,0.013845999999830383,-15.799999999999963,-0.9025
696,32.0,0.003094000000601227,-4.200000000000001,-0.12033801278342782
697,119.0,0.011155000000144355,-12.899999999999974,-0.24408166649638408
698,24.0,0.0023390000005747424,-3.400000000000001,-0.09331709903519281
699,64.0,0.0060139999995953985,-7.399999999999993,-0.08105714661483909
700,123.0,0.011464000000160013,-13.299999999999972,-0.3444727453725057
701,9.0,0.0009479999998802668,-1.9,-0.019318666345050084
702,88.0,0.008224000000154774,-9.799999999999985,-0.5
703,141.0,0.013114000000314263,-15.099999999999966,-0.7753467578125
704,62.0,0.005830000000059954,-7.199999999999994,-0.0673732217655918
705,57.0,0.005499000000781962,-6.699999999999996,-0.07346473473449167
706,63.0,0.005972999999357853,-7.299999999999994,-0.7769297776144413
707,107.0,0.010678999999981897,-11.699999999999978,-0.15795708078764337
708,104.0,0.010545999999521882,-11.399999999999979,-0.13550535721891643
709,76.0,0.007990000000063446,-8.599999999999989,-0.9025
710,24.0,0.0028210000000399305,-3.400000000000001,-0.10696252269723305
711,57.0,0.005505000000084692,-6.699999999999996,-0.07515084554437301
712,94.0,0.009785000000192667,-10.399999999999983,-0.3537261153427236
713,62.0,0.005845000000590517,-7.199999999999994,-0.12551881037332469
714,47.0,0.004597000000103435,-5.699999999999999,-0.32405711345632837
715,31.0,0.0029809999996359693,-4.100000000000001,-0.09904829999126363
716,58.0,0.005489999999554129,-6.799999999999995,-0.4928745036320261
717,74.0,0.0069899999998597195,-8.39999999999999,-0.6791733201422286
718,93.0,0.008729000000130327,-10.299999999999983,-0.06323032893165248
719,184.0,0.017068999999537482,-19.39999999999999,-0.43285257462455484
720,39.0,0.003701999999975669,-4.900000000000002,-0.03814791979546284
721,229.0,0.02124100000037288,-23.900000000000055,-0.3003837462406225
722,119.0,0.011103999999249936,-12.899999999999974,-0.4681687706234001
723,134.0,0.012454000000616361,-14.399999999999968,-0.016337035547228984
724,56.0,0.005318999999872176,-6.599999999999996,-0.5
725,5.0,0.000578000000132306,-1.5,-0.004112449175709854
726,136.0,0.012721000000055938,-14.599999999999968,-0.7613652661445256
727,87.0,0.008162000000083935,-9.699999999999985,-1.0
728,98.0,0.009127999999691383,-10.799999999999981,-0.727791903175807
729,78.0,0.007346999999754189,-8.799999999999988,-0.10278453671446697
730,42.0,0.003985000000284344,-5.200000000000001,-0.22014062499999998
731,101.0,0.00941899999997986,-11.09999999999998,-0.21325039062499995
732,59.0,0.005586999999650288,-6.899999999999995,-0.39843701143187393
733,289.0,0.026856999999836262,-29.90000000000014,-0.15019187312031124
734,48.0,0.004544999999779975,-5.799999999999999,-0.05664117480179687
735,21.0,0.002050000000053842,-3.1000000000000005,-0.05487563808384888
736,96.0,0.008935999999266642,-10.599999999999982,-0.1367677227005366
737,194.0,0.018055000000458676,-20.400000000000006,-0.7
738,34.0,0.003246999999646505,-4.400000000000002,-0.2650419062084445
739,101.0,0.009435000000848959,-11.09999999999998,-0.03502410446955784
740,31.0,0.002991999999721884,-4.100000000000001,-0.03406320835852494
741,60.0,0.005658000000039465,-6.999999999999995,-0.01922815932092614
742,90.0,0.008436000000074273,-9.999999999999984,-0.21827130525662175
743,86.0,0.008031999999730033,-9.599999999999985,-0.03433738201790559
744,63.0,0.005917000000408734,-7.299999999999994,-0.046658549517596404
745,61.0,0.0057589999996707775,-7.099999999999994,-0.0325558390513081
746,38.0,0.0036110000000917353,-4.8000000000000025,-0.1167846899546432
747,103.0,0.009708999999929802,-11.29999999999998,-0.02149910852882908
748,18.0,0.0017790000001696171,-2.8000000000000007,-0.010749554264414485
749,23.0,0.0022449999996752013,-3.3000000000000007,-0.007860423632429558
750,29.0,0.0028130000000601285,-3.9000000000000012,-0.47452959436763986
751,71.0,0.006682000000182597,-8.09999999999999,-0.05228272055906036
752,48.0,0.004547999999886088,-5.799999999999999,-0.051682022430961316
753,131.0,0.012171000000307686,-14.09999999999997,-0.043009968181750624
754,16.0,0.0015949999997246778,-2.6000000000000005,-0.014954913505532352
755,59.0,0.005586999999650288,-6.899999999999995,-0.43130477186596106
756,16.0,0.0016649999997753184,-2.6000000000000005,-0.012576090425831854
757,148.0,0.013864000000467058,-15.799999999999963,-0.018421546074835593
758,105.0,0.009841999999480322,-11.499999999999979,-0.95
759,43.0,0.0041519999995216494,-5.300000000000001,-0.03724789357619529
760,36.0,0.0034609999993335805,-4.600000000000001,-0.030736523431811658
761,23.0,0.0022360000002663583,-3.3000000000000007,-0.043835857810676226
762,43.0,0.005839000000378292,-5.300000000000001,-0.036010052566557094
763,69.0,0.006548000000293541,-7.8999999999999915,-0.01240382319698341
764,6.0,0.0006780000003345776,-1.6,-0.003933723886727192
765,26.0,0.0025369999993927195,-3.600000000000001,-0.01800502628327849
766,53.0,0.005010000000766013,-6.299999999999997,-0.028382372460897365
767,37.0,0.0035449999995762482,-4.700000000000002,-0.153411557085527
768,62.0,0.005872000000636035,-7.199999999999994,-0.011714428398261534
769,11.0,0.0011389999999664724,-2.0999999999999996,-0.005857214199130767
770,36.0,0.0034660000001167646,-4.600000000000001,-0.3508174924671412
771,26.0,0.0025279999999838765,-3.600000000000001,-0.005811202803201021
772,14.0,0.001404999999977008,-2.4000000000000004,-0.09599419700555034
773,26.0,0.002540999999837368,-3.600000000000001,-0.0482424515875699
774,117.0,0.011002000000189582,-12.699999999999974,-0.014838373217205714
775,81.0,0.007634999999936554,-9.099999999999987,-0.017586395220003048
776,80.0,0.007497000000512344,-8.999999999999988,-0.018120827511255433
777,23.0,0.0022509999998874264,-3.3000000000000007,-0.08334426354913804
778,31.0,0.002966000000014901,-4.100000000000001,-0.025930621842097046
779,40.0,0.0038190000004760805,-5.000000000000002,-0.06792899485067982
780,78.0,0.00761899999997695,-8.799999999999988,-0.3121739873399625
781,132.0,0.01231999999981781,-14.199999999999969,-1.0
782,69.0,0.006553000000167231,-7.8999999999999915,-0.06304365100607257
783,67.0,0.006344999999782885,-7.699999999999992,-0.08204781748324641
784,75.0,0.007059000000481319,-8.49999999999999,-0.28874199019504243
785,57.0,0.005379999999604479,-6.699999999999996,-0.473188473363922
786,27.0,0.0026049999996757833,-3.700000000000001,-0.012965310921048578
787,39.0,0.00374299999930372,-4.900000000000002,-0.08906148327536534
788,23.0,0.0022449999996752013,-3.3000000000000007,-0.02402166649865034
789,20.0,0.0019870000005539623,-3.0000000000000004,-0.07443024172372215
790,69.0,0.006529000000227825,-7.8999999999999915,-0.04962538300823316
791,151.0,0.014121999999588297,-16.099999999999962,-0.20405689234570212
792,80.0,0.007580999999845517,-8.999999999999988,-0.6706407644162884
793,39.0,0.003719000000273809,-4.900000000000002,-0.14217086985693184
794,88.0,0.008273999999801163,-9.799999999999985,-0.06385542961052881
795,47.0,0.0044580000003406894,-5.699999999999999,-0.5
796,59.0,0.005565000000387954,-6.899999999999995,-0.21483818120167952
797,94.0,0.008839000000079977,-10.399999999999983,-0.06347492676101152
798,23.0,0.002253999999993539,-3.3000000000000007,-0.08684987745197004
799,27.0,0.002606000000014319,-3.700000000000001,-0.06522319891910766
800,127.0,0.01189799999974639,-13.69999999999997,-0.9025
801,70.0,0.006572999999661988,-7.999999999999991,-0.378879363546196
802,73.0,0.006894999999531137,-8.29999999999999,-0.050166199026366876
803,108.0,0.010134999999536376,-11.799999999999978,-0.669474432805395
804,149.0,0.013941999999588006,-15.899999999999963,-0.38846488880722063
805,46.0,0.004364999999779684,-5.6,-0.12707618963207012
806,73.0,0.0069239999993442325,-8.29999999999999,-0.07335183534940082
807,65.0,0.006130000000666769,-7.499999999999993,-0.01271901400173503
808,21.0,0.0020530000001599547,-3.1000000000000005,-0.020506642046066004
809,53.0,0.005004999999982829,-6.299999999999997,-0.20341359637344936
810,74.0,0.0069450000000870205,-8.39999999999999,-0.5073247516579724
811,31.0,0.003050000000257569,-4.100000000000001,-0.203407982030128
812,64.0,0.006099999999605643,-7.399999999999993,-0.02942451801012802
813,92.0,0.008649999999761349,-10.199999999999983,-0.2564999992103352
814,27.0,0.0026310000002922607,-3.700000000000001,-0.19517090599174303
815,58.0,0.005521000000044296,-6.799999999999995,-0.3249968208317153
816,23.0,0.0023600000004080357,-3.3000000000000007,-0.12484645065184341
817,42.0,0.004097000000001572,-5.200000000000001,-0.020813955256400174
818,40.0,0.0038400000003093737,-5.000000000000002,-0.016882877325067325
819,34.0,0.0032870000004550093,-4.400000000000002,-0.11294507709701163
820,45.0,0.004304000000047381,-5.5,-0.2096397790515625
821,60.0,0.005737999999837484,-6.999999999999995,-0.5
822,33.0,0.0031890000000203145,-4.300000000000002,-0.015672130472160983
823,67.0,0.006452999999964959,-7.699999999999992,-0.5
824,61.0,0.00577400000020134,-7.099999999999994,-0.09863132017984433
825,67.0,0.006378000000040629,-7.699999999999992,-0.475
826,103.0,0.009657999999944877,-11.29999999999998,-0.3500000000000001
827,120.0,0.011188000000402099,-12.999999999999973,-0.011110627911313786
828,82.0,0.007735999999567866,-9.199999999999987,-0.475
829,38.0,0.0036520000003292807,-4.8000000000000025,-0.015224550637387368
830,86.0,0.00814899999932095,-9.599999999999985,-0.03571590979337669
831,15.0,0.0015069999999468564,-2.5,-0.0178579548966884
832,64.0,0.0060439999997470295,-7.399999999999993,-0.3192536113058517
833,22.0,0.002148999999917578,-3.2000000000000006,-0.016147312348762433
834,58.0,0.0054799999998067506,-6.799999999999995,-0.44260937499999997
835,159.0,0.01482399999986228,-16.89999999999996,-0.475
836,52.0,0.004958000000442553,-6.1999999999999975,-0.11656902623440701
837,39.0,0.0037220000003799214,-4.900000000000002,-0.34614203516927267
838,110.0,0.010326000000532076,-11.999999999999977,-0.01084607646578184
839,64.0,0.006048000000191678,-7.399999999999993,-0.8435234375
840,26.0,0.0025180000002364977,-3.600000000000001,-0.009757601201808352
841,54.0,0.005114999999932479,-6.399999999999997,-0.20871066842788066
842,53.0,0.005021000000851927,-6.299999999999997,-1.0
843,41.0,0.003921000000445929,-5.100000000000001,-0.009244666361190923
844,57.0,0.005393999999796506,-6.699999999999996,-0.16939791780446412
845,122.0,0.011614999999437714,-13.199999999999973,-0.5
846,118.0,0.011024999999790452,-12.799999999999974,-0.4930131138101752
847,67.0,0.006322000000182015,-7.699999999999992,-0.26791556152971996
848,59.0,0.005597999999736203,-6.899999999999995,-0.28441853176842846
849,65.0,0.006110999999691558,-7.499999999999993,-0.41979541484636806
850,62.0,0.005852000000231783,-7.199999999999994,-0.1931749367070945
