episode,length,time,reward,delta
414,93.0,0.008633999999801745,-10.299999999999983,-1.9733950926154618
415,32.0,0.0030550000001312583,-4.200000000000001,-0.0822538235463175
416,18.0,0.00176499999997759,-2.8000000000000007,-0.011404036463742773
417,13.0,0.0013149999999768625,-2.3,-0.01564536163534247
418,11.0,0.0011180000001331791,-2.0999999999999996,-0.04112691177315875
419,18.0,0.0017749999997249688,-2.8000000000000007,-0.020563455886579374
420,31.0,0.0029420000000754953,-4.100000000000001,-0.03880633248180165
421,17.0,0.001682000000073458,-2.7,-0.6561824357181333
422,13.0,0.0013059999996585248,-2.3,-0.03179354815953983
423,20.0,0.0019519999996191473,-3.0000000000000004,-0.012524366221013827
424,31.0,0.0029640000002473244,-2.1000000000000014,1.0133910248614595
425,41.0,0.003909000000021479,-5.100000000000001,-0.3015554841695166
426,73.0,0.006806000000324275,-8.29999999999999,-0.026509909836489043
427,32.0,0.003118999999969674,-4.200000000000001,-0.07927248093350536
428,14.0,0.0013949999997748819,-2.4000000000000004,-0.025608954784757443
429,38.0,0.003606000000218046,-4.8000000000000025,-0.0458854388536597
430,28.0,0.002695000000130676,-3.800000000000001,-0.16064896865789835
431,9.0,0.0009430000000065775,-1.9,-0.01621307242644321
432,30.0,0.0028659999998126295,-4.000000000000002,-0.29382280693151597
433,101.0,0.00942799999984345,-11.09999999999998,-1.0984541780799784
434,18.0,0.0017669999997451669,-2.8000000000000007,-0.06610120065723912
435,20.0,0.001971000000139611,-3.0000000000000004,-0.06024957577858414
436,15.0,0.0014900000001034641,-2.5,-0.4511515146075138
437,50.0,0.004702000000179396,-3.9999999999999982,0.5066955124307299
438,73.0,0.006851000000096974,-6.29999999999999,0.34071482161224265
439,17.0,0.001679999999851134,-2.7,-0.8149262748991282
440,76.0,0.007090000000061991,-8.599999999999989,-0.2589382286678158
441,53.0,0.009927999999945314,-6.299999999999997,-0.3375612108039846
442,39.0,0.005075999999917258,-2.900000000000002,0.17035741080612132
443,101.0,0.015755999999782944,-11.09999999999998,-0.3280912178590666
444,70.0,0.006876999999803957,-5.999999999999991,0.0851787054030606
445,10.0,0.0010509999997339037,-2.0,-0.16878060540199236
446,74.0,0.006925999999566557,-6.39999999999999,0.0425893527015303
447,54.0,0.005128000000240718,-6.399999999999997,-1.8798241754283178
448,48.0,0.004505000000335713,-5.799999999999999,-0.15077774208475836
449,173.0,0.01604700000007142,-18.299999999999976,-0.9399120877141589
450,89.0,0.00828799999999319,-7.899999999999984,1.234427829726237
451,32.0,0.0030600000000049477,-4.200000000000001,-0.12098836902512344
452,42.0,0.004100999999991473,-5.200000000000001,-0.14750585419345452
453,16.0,0.001596999999947002,-2.6000000000000005,-0.008773352436860615
454,22.0,0.0021310000001903973,-3.2000000000000006,-0.005702018231871331
455,13.0,0.001318000000082975,-2.3,-0.0888103031373032
456,27.0,0.0026050000001305307,-3.700000000000001,-0.06006787494792587
457,30.0,0.0028859999997621344,-4.000000000000002,-0.15500564916639337
458,42.0,0.00398300000006202,-5.200000000000001,-0.06368453213446157
459,9.0,0.0009879999997792765,-1.9,-0.025686951877843867
460,19.0,0.001855999999861524,-2.9000000000000004,-0.0067999053304419466
461,115.0,0.010698000000047614,-12.499999999999975,-0.019283197154059684
462,8.0,0.0008459999999104184,-1.7999999999999998,-0.007822680817671235
463,8.0,0.0008470000002489542,-1.7999999999999998,-0.0692551865677935
464,74.0,0.006889000000228407,-8.39999999999999,-0.7740973210995916
465,30.0,0.002879000000120868,-4.000000000000002,-0.023730220302848992
466,45.0,0.004245000000082655,-5.5,-0.07750282458319668
467,17.0,0.001678000000083557,-2.7,-0.11419612276234503
468,5.0,0.0005710000000362925,-1.5,-0.021895201871816483
469,65.0,0.006084999999984575,-7.499999999999993,-0.0320779946343801
470,72.0,0.006708000000344327,-6.19999999999999,0.6172139148631185
471,27.0,0.0026429999998072162,-3.700000000000001,-0.02711685761745053
472,37.0,0.0035120000002279994,-4.700000000000002,-0.2359995072051324
473,37.0,0.0035389999998187704,-4.700000000000002,-0.019488283667846606
474,26.0,0.0025139999997918494,-3.600000000000001,-0.05857623216664076
475,22.0,0.0021400000000539876,-3.2000000000000006,-0.012767056261362764
476,53.0,0.004999999999654392,-6.299999999999997,-0.08806627749039031
477,18.0,0.0017739999998411804,-2.8000000000000007,-0.009668158086266976
478,46.0,0.004334000000199012,-3.5999999999999996,0.6122241147204703
479,10.0,0.001033000000006723,-2.0,-0.03720625599411309
480,14.0,0.0014019999998708954,-2.4000000000000004,-0.06522924377498518
481,47.0,0.004442999999810127,-5.699999999999999,-0.8348535302166225
482,34.0,0.003250000000207365,-4.400000000000002,-0.026966521243834918
483,55.0,0.005173999999897205,-6.4999999999999964,-0.3081969058743851
484,15.0,0.0014939999996386177,-2.5,-0.015657203120064134
485,18.0,0.0017669999997451669,-2.8000000000000007,-0.49963970828497856
486,14.0,0.0013949999997748819,-2.4000000000000004,-0.017434749810842143
487,50.0,0.004720999999790365,-5.999999999999998,-0.5517419702298939
488,55.0,0.005176000000119529,-6.4999999999999964,-0.4636352334333649
489,19.0,0.0018650000001798617,-2.9000000000000004,-0.059508032985236325
490,78.0,0.007325000000037107,-6.799999999999988,0.7004831970154375
491,61.0,0.005742999999711174,-7.099999999999994,-0.09451461165519504
492,74.0,0.006897000000208209,-6.39999999999999,0.35024159850771874
493,125.0,0.011595999999826745,-13.499999999999972,-0.14393735671090235
494,48.0,0.00454200000012861,-5.799999999999999,-0.01424427670587658
495,33.0,0.0031490000001213048,-4.300000000000002,-0.06406903917176765
496,68.0,0.006394000000000233,-7.799999999999992,-0.20942488636050094
497,17.0,0.0016749999999774445,-2.7,-0.013558428808725265
498,20.0,0.001955000000180007,-3.0000000000000004,-0.007406690872271748
499,101.0,0.009649000000081287,-11.09999999999998,-0.03012478788929207
500,55.0,0.005174000000351953,-6.4999999999999964,-0.30657176208763304
501,121.0,0.011274999999841384,-13.099999999999973,-0.31815990897106283
502,27.0,0.002606000000014319,-3.700000000000001,-0.07905488168600638
503,6.0,0.0006630000002587622,-1.6,-0.04616633633298095
504,45.0,0.0043190000001231965,-5.5,-0.41596412785066506
505,55.0,0.005188000000089232,-6.4999999999999964,-0.1460834248767061
506,9.0,0.0009340000001429871,-1.9,-0.1179997536025662
507,9.0,0.0009490000002188026,-1.9,-0.009661087868128138
508,31.0,0.0029730000001109147,-2.1000000000000014,0.17512079925385937
509,7.0,0.0007630000000062864,-1.7,-0.011171173049956296
510,58.0,0.0055669999997007835,-6.799999999999995,-0.33429359738830644
511,93.0,0.008647999999993772,-10.299999999999983,-0.4997578438730972
512,18.0,0.0017569999999977881,-2.8000000000000007,-0.06623947255710605
513,9.0,0.0009340000001429871,-1.9,-0.033119736278553025
514,40.0,0.0037910000000920263,-5.000000000000002,-0.24999524057346545
515,30.0,0.0029039999999440624,-4.000000000000002,-0.005585586524978203
516,56.0,0.005275999999867054,-6.599999999999996,-0.06426509377785028
517,39.0,0.0037769999998999992,-4.900000000000002,-0.5492270890399891
518,14.0,0.0013980000003357418,-2.4000000000000004,-0.012039130344470905
519,74.0,0.006921000000147615,-6.39999999999999,0.1832168328532291
520,34.0,0.003724000000147498,-4.400000000000002,-0.06415114572934566
521,101.0,0.00945899999987887,-11.09999999999998,-0.3870486605497958
522,25.0,0.0024170000001504377,-3.500000000000001,-0.0912693135015602
523,52.0,0.004918999999972584,-6.1999999999999975,-0.03203451958588388
524,47.0,0.00444100000004255,-5.699999999999999,-0.2498198541424893
525,47.0,0.004472999999961758,-5.699999999999999,-0.23181761671668244
526,38.0,0.0036339999996926053,-4.8000000000000025,-0.1167044491452397
527,22.0,0.0021639999999933934,-3.2000000000000006,-0.032132546888925195
528,27.0,0.0025929999997060804,-3.700000000000001,-0.06880428518536674
529,44.0,0.004147000000102707,-5.4,-0.03440214259268337
530,31.0,0.0029709999998885905,-4.100000000000001,-0.09597990295323633
531,27.0,0.002585000000181026,-3.700000000000001,-0.084497681970917
532,50.0,0.004727999999886379,-5.999999999999998,-0.499756213549603
533,90.0,0.008404000000155065,-7.999999999999984,0.09160841642661455
534,18.0,0.0017780000002858287,-2.8000000000000007,-0.03247936710562083
535,26.0,0.0025040000000444707,-3.600000000000001,-0.06395687322827037
536,24.0,0.002312999999958265,-3.400000000000001,-0.01943617853619961
537,54.0,0.0050930000002153974,-6.399999999999997,-0.029220832747583025
538,30.0,0.0028720000000248547,-4.000000000000002,-0.21582776114074187
539,61.0,0.005751000000145723,-7.099999999999994,-0.20798206392533258
540,87.0,0.008120000000417349,-7.699999999999985,0.04580420821330722
541,131.0,0.012145000000145956,-14.09999999999997,-0.15907995448553136
542,32.0,0.0030510000001413573,-4.200000000000001,-0.30747864684170434
543,38.0,0.0036250000002837623,-2.800000000000002,0.02290210410665361
544,49.0,0.004614999999830616,-5.899999999999999,-0.07953997724276574
545,38.0,0.0036540000000968575,-4.8000000000000025,-0.9500750458812321
546,23.0,0.0022200000003067544,-3.3000000000000007,-0.03314541721533648
547,39.0,0.0036939999999958673,-4.900000000000002,-0.40391740243842167
548,77.0,0.00724099999979444,-8.699999999999989,-0.10046848640321326
549,49.0,0.004732000000331027,-3.8999999999999986,0.01145105205332686
550,61.0,0.005725999999867781,-7.099999999999994,-0.24889212276626071
551,43.0,0.004074999999829743,-5.300000000000001,-0.029005279197056866
552,55.0,0.005163000000266038,-4.4999999999999964,0.00572552602666343
553,9.0,0.0009420000001227891,-1.9,-0.015855771900307403
554,38.0,0.003628999999818916,-4.8000000000000025,-0.0044397640042304065
555,44.0,0.004163000000062311,-5.4,-0.0067598665893995324
556,18.0,0.001758999999765365,-2.8000000000000007,-0.010366874125843917
557,14.0,0.0014169999999467109,-2.4000000000000004,-0.005183437062921903
558,50.0,0.0047259999996640545,-5.999999999999998,-0.10471244318025053
559,22.0,0.002151999999568943,-3.2000000000000006,-0.009643131935340166
560,34.0,0.003297000000202388,-4.400000000000002,-0.0033799332946997662
561,64.0,0.006002999999964231,-7.399999999999993,-0.05899987680128305
562,36.0,0.0034410000002935703,-2.600000000000002,0.25824800093826883
563,54.0,0.005090999999993073,-4.399999999999997,0.12912400046913441
564,100.0,0.009464000000207307,-10.99999999999998,-0.9999192873750946
565,28.0,0.002733000000262109,-3.800000000000001,-0.024080808319501434
566,68.0,0.00636499999973239,-5.799999999999992,0.41652496111846515
567,9.0,0.0009519999998701678,-1.9,-0.058352224572619904
568,37.0,0.0035169999996469414,-4.700000000000002,-0.04554743605141709
569,74.0,0.006962999999814201,-8.39999999999999,-0.03003393747396299
570,47.0,0.004433999999946536,-5.699999999999999,-0.2421347432459633
571,36.0,0.0034599999999045394,-4.600000000000001,-0.5241045166706793
572,63.0,0.005927000000156113,-7.299999999999994,-0.22257340726225794
573,43.0,0.004088000000137981,-3.3000000000000007,1.1496422355541465
574,69.0,0.006461999999828549,-7.8999999999999915,-0.012040404159750717
575,30.0,0.0028860000002168817,-4.000000000000002,-0.05082384341760782
576,35.0,0.0033520000001772132,-4.500000000000002,-0.05083483444042802
577,33.0,0.0032239999995908875,-4.300000000000002,-0.006551731375092906
578,39.0,0.00370599999996557,-4.900000000000002,-0.1540984529371926
579,39.0,0.00370599999996557,-4.900000000000002,-0.12814763708740962
580,71.0,0.006673999999748048,-8.09999999999999,-0.02541192170880391
581,37.0,0.0035269999998490675,-2.700000000000002,0.6461145150958655
582,62.0,0.005826000000070053,-7.199999999999994,-0.05671591570492507
583,43.0,0.004112000000077387,-5.300000000000001,-0.42688346587120163
584,93.0,0.008703999999852385,-8.299999999999983,0.6888285251875688
585,51.0,0.004805999999916821,-4.099999999999998,0.7667006710195919
586,123.0,0.011481999999887194,-13.299999999999972,-0.4073050068436358
587,36.0,0.0034740000000965665,-4.600000000000001,-0.04872016810478297
588,95.0,0.00887200000033772,-10.499999999999982,-0.03976998862138281
589,33.0,0.003150000000005093,-2.3000000000000016,0.383350335509796
590,46.0,0.004374000000098022,-5.6,-0.13919303256044302
591,65.0,0.006210999999893829,-5.499999999999993,0.6548776415822534
592,34.0,0.0032499999997526174,-4.400000000000002,-0.837051177938053
593,43.0,0.004073000000062166,-3.3000000000000007,0.32743882079112674
594,56.0,0.005411999999978434,-4.599999999999996,0.5495615853455094
595,49.0,0.004637999999886233,-5.899999999999999,-0.11157741142867883
596,47.0,0.004503999999997177,-5.699999999999999,-0.5894985298180506
597,72.0,0.006789000000026135,-6.19999999999999,0.27478079267275457
598,38.0,0.0036279999999351276,-4.8000000000000025,-0.05300705004555206
599,33.0,0.0031600000002072193,-4.300000000000002,-0.5001099183772304
600,36.0,0.0034319999999752326,-4.600000000000001,-0.07416389436148174
601,48.0,0.004550000000108412,-3.799999999999999,0.13739039633637729
602,60.0,0.005627000000004045,-6.999999999999995,-0.27461354451999453
603,140.0,0.013025000000197906,-14.999999999999966,-0.1081452177658323
604,60.0,0.005797999999685999,-6.999999999999995,-0.05023424320160663
605,47.0,0.004449000000022352,-5.699999999999999,-0.36148508470404406
606,76.0,0.007142999999814492,-6.599999999999989,1.1486147964108187
607,47.0,0.004461999999875843,-5.699999999999999,-0.5233324490893255
608,37.0,0.003572000000076514,-4.700000000000002,-0.08439030270099612
609,34.0,0.0032639999999446445,-4.400000000000002,-0.4181523513885398
610,13.0,0.0013170000001991866,-2.3,-0.010514335817375042
611,51.0,0.0048129999995580874,-6.099999999999998,-0.3003354603406506
612,47.0,0.004438999999820226,-5.699999999999999,-0.15840734621969144
613,27.0,0.0026049999996757833,-3.700000000000001,-0.006974067116287674
614,15.0,0.0014930000002095767,-2.5,-0.07920367310984566
615,46.0,0.004346000000168715,-5.6,-0.3617136977808285
616,12.0,0.0012139999998908024,-2.2,-0.011832762737748581
617,55.0,0.01033899999993082,-4.4999999999999964,1.1139793050681739
618,28.0,0.0034030000001621374,-3.800000000000001,-0.007927885950153701
619,35.0,0.0033650000000307045,-4.500000000000002,-0.05251325871003887
620,8.0,0.0008509999997841078,-1.7999999999999998,-0.01843718995695709
621,55.0,0.0051940000003014575,-6.4999999999999964,-0.04343957126968567
622,45.0,0.0042749999997795385,-5.5,-0.2947492649090253
623,89.0,0.008315000000038708,-9.899999999999984,-0.073041712438353
624,50.0,0.004726000000118802,-5.999999999999998,-0.19688453670978767
625,81.0,0.007623999999850639,-9.099999999999987,-0.4409158006605408
626,35.0,0.0033650000000307045,-4.500000000000002,-0.040322749124149126
627,12.0,0.0012240000000929285,-2.2,-0.003487033558143837
628,66.0,0.006239000000277883,-7.5999999999999925,-0.03197843661413524
629,33.0,0.0031829999998080893,-4.300000000000002,-0.025031003668842144
630,28.0,0.002704999999878055,-3.800000000000001,-0.006019565172235453
631,47.0,0.004442999999810127,-5.699999999999999,-0.195082566760734
632,41.0,0.003909000000021479,-5.100000000000001,-0.15373932342085217
633,25.0,0.0024329999996552942,-3.500000000000001,-0.03514710926379627
634,23.0,0.0022750000002815796,-3.3000000000000007,-0.0053631309084940515
635,42.0,0.003998999999566877,-3.200000000000001,1.2647423423844941
636,17.0,0.001679999999851134,-2.7,-0.021205350058118855
637,28.0,0.0026920000000245636,-3.800000000000001,-0.14355316068021096
638,102.0,0.009543000000121538,-11.19999999999998,-0.9622830049300231
639,13.0,0.0013050000002294837,-2.3,-0.010602675029059427
640,35.0,0.0033809999999903084,-4.500000000000002,-0.2616662245446627
641,93.0,0.00871000000006461,-10.299999999999983,-0.24990548144578573
642,22.0,0.0021480000000337895,-3.2000000000000006,-0.009218594978478545
643,30.0,0.0028839999999945576,-4.000000000000002,-0.023104815999675732
644,58.0,0.005843999999797234,-4.799999999999995,0.8831521203381392
645,15.0,0.001518000000032771,-2.5,-0.030901509473750144
646,71.0,0.006680999999844062,-8.09999999999999,-0.9998806155346791
647,48.0,0.004531999999926484,-5.799999999999999,-0.18310456788499774
648,16.0,0.0016819999996187107,-2.6000000000000005,-0.005054477034363236
649,41.0,0.0039010000000416767,-3.1000000000000014,0.4415760601690695
650,5.0,0.0005710000000362925,-1.5,-0.022854465545208758
651,78.0,0.007322000000385742,-8.799999999999988,-0.5524730380566631
652,56.0,0.0052959999998165586,-4.599999999999996,0.514639759789083
653,27.0,0.0026090000001204317,-3.700000000000001,-0.2612322295474375
654,14.0,0.001400999999987107,-2.4000000000000004,-0.006884693230915784
655,68.0,0.00639099999989412,-7.799999999999992,-0.013915400944069511
656,206.0,0.01912499999980355,-19.600000000000023,1.1731676819798005
657,80.0,0.007500000000163709,-8.999999999999988,-0.6989215898614655
658,11.0,0.0011439999998401618,-2.0999999999999996,-0.039316587608101194
659,15.0,0.001498000000083266,-2.5,-0.0017165261565870171
660,38.0,0.0036420000001271546,-2.800000000000002,0.9340791734166624
661,12.0,0.0012160000001131266,-2.2,-0.03708194718074087
662,62.0,0.005824999999731517,-7.199999999999994,-0.020161374562074563
663,23.0,0.002230000000054133,-3.3000000000000007,-0.002527238517181618
664,17.0,0.0016800000003058813,-2.7,-0.006957700472034811
665,236.0,0.02180099999986851,-24.600000000000065,-0.698297739749633
666,39.0,0.0036969999996472325,-4.900000000000002,-0.12274520921386733
667,69.0,0.006451999999626423,-7.8999999999999915,-0.24143486594999874
668,67.0,0.006299000000126398,-7.699999999999992,-0.9496299165999867
669,110.0,0.010280999999849882,-11.999999999999977,-0.08688856556263624
670,14.0,0.0014030000002094312,-2.4000000000000004,-0.010080687281037282
671,19.0,0.0018649999997251143,-2.9000000000000004,-0.005800094199540307
672,69.0,0.00645699999995486,-7.8999999999999915,-0.22247460112505202
673,15.0,0.0014890000002196757,-2.5,-0.005877065973484252
674,78.0,0.007300000000213913,-8.799999999999988,-0.09754128338036694
675,98.0,0.009097000000110711,-8.799999999999981,1.2392146425067763
676,21.0,0.002037999999629392,-3.1000000000000005,-0.0029385329867420706
677,29.0,0.0027949999998782005,-3.9000000000000012,-0.004585187753268993
678,22.0,0.0021310000001903973,-3.2000000000000006,-0.11386472070977005
679,30.0,0.0028600000000551518,-4.000000000000002,-0.0028611182549282965
680,58.0,0.005415999999968335,-6.799999999999995,-0.04947962383144566
681,42.0,0.003984000000400556,-3.200000000000001,0.6196073212533881
682,12.0,0.0012160000001131266,-2.2,-0.003963942975076851
683,37.0,0.0035450000000309956,-4.700000000000002,-0.2620522583353395
684,57.0,0.005388000000039028,-6.699999999999996,-0.023862196976666583
685,67.0,0.0069189999999252905,-7.699999999999992,-0.5907348361158797
686,43.0,0.004109999999855063,-5.300000000000001,-0.011931098488333292
687,4.0,0.0004830000002584711,-1.4,-0.008919434075169042
688,16.0,0.0015979999998307903,-2.6000000000000005,-0.005676000979580542
689,28.0,0.0026960000000144646,-3.800000000000001,-0.4446731071370258
690,42.0,0.0040079999998852145,-5.200000000000001,-0.2223365535685129
691,48.0,0.004554999999982101,-5.799999999999999,-0.033050600328619506
692,25.0,0.0024130000001605367,-3.500000000000001,-0.08252893620497337
693,55.0,0.005181999999877007,-6.4999999999999964,-0.04344428278131807
694,38.0,0.0036380000001372537,-4.8000000000000025,-0.11883747421338031
695,67.0,0.0062840000000505825,-5.699999999999992,0.30980366062669407
696,37.0,0.003525999999965279,-4.700000000000002,-0.012515501834421072
697,52.0,0.004938999999922089,-6.1999999999999975,-0.12499762028673278
698,18.0,0.0017709999997350678,-2.8000000000000007,-0.06680666508324229
699,20.0,0.001955000000180007,-3.0000000000000004,-0.29536741805793987
700,118.0,0.011054999999942083,-10.799999999999974,0.5881674397974853
701,121.0,0.011457999999947788,-13.099999999999973,-0.05941873710669021
702,26.0,0.0025099999998019484,-3.600000000000001,-0.03256460736080247
703,28.0,0.0027039999999942665,-3.800000000000001,-0.07704922646859635
704,33.0,0.0031790000002729357,-4.300000000000002,-0.008091262872145455
705,20.0,0.001968999999917287,-3.0000000000000004,-0.0029000470997700978
706,28.0,0.002696999999898253,-3.800000000000001,-0.024191832749615116
707,71.0,0.006707000000005792,-8.09999999999999,-0.9997379401260745
708,166.0,0.015613999999914085,-17.599999999999966,-0.15016773017032536
709,77.0,0.007219999999961146,-8.699999999999989,-0.1033228656072579
710,43.0,0.004067000000304688,-3.3000000000000007,0.9769396414416858
711,14.0,0.001400999999987107,-2.4000000000000004,-0.0040456314360727275
712,60.0,0.005655999999817141,-6.999999999999995,-0.20011864047611383
713,80.0,0.0075190000002294255,-8.999999999999988,-0.6418590619650132
714,10.0,0.0010760000000118453,-2.0,-0.04601178971263031
715,83.0,0.007747999999992317,-9.299999999999986,-0.02473981191572283
716,69.0,0.00669900000002599,-7.8999999999999915,-0.056932360354885025
717,52.0,0.004920999999740161,-6.1999999999999975,-0.5555127086328036
718,143.0,0.01332300000012765,-15.299999999999965,-0.0230058948563151
719,9.0,0.0009479999998802668,-1.9,-0.005800820537882556
720,19.0,0.001862000000073749,-2.9000000000000004,-0.018842949866707426
721,14.0,0.0014340000002448505,-2.4000000000000004,-0.015989218307067676
722,34.0,0.0032439999999951397,-4.400000000000002,-0.04638203402605934
723,5.0,0.0005679999999301799,-1.5,-0.011427232772604379
724,33.0,0.0031389999999191787,-4.300000000000002,-0.11128670363112902
725,86.0,0.00803700000005847,-9.599999999999985,-0.9501756400008629
726,77.0,0.007198000000244065,-8.699999999999989,-0.31234688452202863
727,20.0,0.001948999999967782,-3.0000000000000004,-0.15617167691315026
728,83.0,0.007753999999749794,-7.2999999999999865,0.9072856993254194
729,35.0,0.003343000000313623,-4.500000000000002,-0.014796637553357694
730,44.0,0.004160999999839987,-3.4000000000000004,0.4536428496627096
731,41.0,0.0038890000000719738,-5.100000000000001,-0.32757677683240183
732,76.0,0.007109000000127708,-6.599999999999989,0.2268214248313548
733,33.0,0.0031970000000001164,-4.300000000000002,-0.06137260460693372
734,31.0,0.002973999999994703,-4.100000000000001,-0.07538887104237924
735,35.0,0.0033330000001114968,-2.5000000000000018,0.11341071241567735
736,14.0,0.001400999999987107,-2.4000000000000004,-0.015309549544611056
737,85.0,0.00796600000012404,-9.499999999999986,-0.1808568488904143
738,42.0,0.003979999999955908,-5.200000000000001,-0.6554997888347394
739,88.0,0.00820800000019517,-9.799999999999985,-0.048770641690183525
740,20.0,0.001958999999715161,-3.0000000000000004,-0.005291978841331257
741,49.0,0.004615999999714404,-5.899999999999999,-0.3358496644761456
742,36.0,0.0034359999999651336,-4.600000000000001,-0.007654774772305584
743,25.0,0.0024160000002666493,-3.500000000000001,-0.0020030456120484486
744,39.0,0.0037529999999605934,-4.900000000000002,-0.1308331122723313
745,64.0,0.006002000000080443,-5.399999999999993,0.8233979814271717
746,13.0,0.0013069999999970605,-2.3,-0.13560882646602723
747,95.0,0.00886999999966065,-8.499999999999982,0.7302212799485117
748,100.0,0.009391000000050553,-8.99999999999998,0.8924652144998216
749,75.0,0.007044999999834545,-8.49999999999999,-0.0038273873861528473
750,74.0,0.006930000000011205,-8.39999999999999,-0.11840306183251659
751,104.0,0.009755999999924825,-11.399999999999979,-0.3149786295440554
752,84.0,0.007876000000123895,-9.399999999999986,-0.1210022783751038
753,18.0,0.0017720000000736036,-2.8000000000000007,-0.010679677875267135
754,35.0,0.0033429999998588755,-4.500000000000002,-0.20381063402774613
755,29.0,0.00278600000001461,-3.9000000000000012,-0.12071743297499937
756,24.0,0.0024920000000747677,-3.400000000000001,-0.12495274072289286
757,17.0,0.0016840000002957822,-2.7,-0.03595061794450294
758,204.0,0.018915999999990163,-19.40000000000002,1.0567064988998935
759,42.0,0.004003000000011525,-3.200000000000001,1.1427311508968707
760,64.0,0.006010000000060245,-5.399999999999993,0.5283532494499468
761,23.0,0.0022229999999581196,-3.3000000000000007,-0.048600854472708455
762,49.0,0.004633999999896332,-3.8999999999999986,0.6932627620935901
763,11.0,0.0011429999999563734,-2.0999999999999996,-0.03159954866208203
764,65.0,0.006092999999964377,-7.499999999999993,-0.15632408178895807
765,38.0,0.0036110000000917353,-2.800000000000002,0.34663138104679514
766,51.0,0.004823000000214961,-6.099999999999998,-0.017975308972251525
767,28.0,0.0026960000000144646,-3.800000000000001,-0.011502947428157495
768,69.0,0.006511999999929685,-7.8999999999999915,-0.09350251877554927
769,128.0,0.011933000000226457,-11.79999999999997,1.0161591198788191
770,29.0,0.0027869999998983985,-1.9000000000000012,0.5080795599394097
771,51.0,0.004813999999896623,-6.099999999999998,-0.011038451505134828
772,58.0,0.005488999999670341,-6.799999999999995,-0.11116827678425645
773,40.0,0.0038019999997231935,-3.0000000000000018,0.2540397799697047
774,81.0,0.007590999999592896,-9.099999999999987,-0.49984054705465264
775,130.0,0.0121089999997821,-11.99999999999997,0.12701988998485236
776,17.0,0.0016729999997551204,-2.7,-0.009023141865352136
777,34.0,0.0032780000001366716,-4.400000000000002,-0.02436008405239154
778,25.0,0.002419999999801803,-3.500000000000001,-0.05147960709835464
779,15.0,0.0014990000004218018,-2.5,-0.0037137870654386784
780,28.0,0.0027000000000043656,-3.800000000000001,-0.004511570932676068
781,49.0,0.004629999999906431,-3.8999999999999986,0.16036890095045075
782,51.0,0.004828999999972439,-4.099999999999998,0.08018445047522538
783,17.0,0.0016909999999370484,-2.7,-0.03609139088281832
784,44.0,0.004175999999915803,-5.4,-0.08046623889146964
785,92.0,0.008620999999948253,-10.199999999999983,-0.11301422980981302
786,87.0,0.008268000000043685,-7.699999999999985,0.5187199720061124
787,47.0,0.004437999999936437,-3.6999999999999993,0.47454141938908956
788,63.0,0.00603899999987334,-5.299999999999994,0.8219802881741696
789,129.0,0.01200799999969604,-11.89999999999997,0.9963915119710145
790,28.0,0.002695000000130676,-3.800000000000001,-0.004314084980802768
791,80.0,0.007540000000062719,-8.999999999999988,-0.1939630311595063
792,71.0,0.006660000000010768,-6.099999999999991,0.5733204213938778
793,158.0,0.014763000000129978,-14.79999999999996,1.1045876311135874
794,29.0,0.0027850000001308217,-3.9000000000000012,-0.13415642215075352
795,54.0,0.005083000000013271,-6.399999999999997,-0.010527437604060164
796,36.0,0.003412999999909516,-4.600000000000001,-0.0701220352419748
797,126.0,0.011700999999902706,-13.599999999999971,-0.4999596436875473
798,70.0,0.006566000000020722,-5.999999999999991,0.9084491293772978
799,76.0,0.007078000000092288,-6.599999999999989,1.0887146349419876
800,20.0,0.0019509999997353589,-3.0000000000000004,-0.003675905111348854
801,71.0,0.006769999999960419,-6.099999999999991,0.5443573174709937
802,58.0,0.005456000000322092,-6.799999999999995,-0.0653621246930276
803,78.0,0.007274999999935972,-6.799999999999988,0.6111512910996282
804,151.0,0.01399600000013379,-16.099999999999962,-0.04036945891415611
805,92.0,0.008550999999897613,-10.199999999999983,-0.051235560201214
806,41.0,0.003891999999723339,-5.100000000000001,-0.08160517103111509
807,74.0,0.006939999999758584,-8.39999999999999,-0.5000168400264072
808,9.0,0.0009490000002188026,-1.9,-0.025617780100607
809,91.0,0.0085439999998016,-10.099999999999984,-0.7093866052183486
810,35.0,0.0033410000000912987,-4.500000000000002,-0.020184729457078054
811,21.0,0.0020609999996850092,-3.1000000000000005,-0.028959214579577508
812,54.0,0.0050890000002254965,-6.399999999999997,-0.1602797941412747
813,40.0,0.0037810000003446476,-5.000000000000002,-0.0801398970706374
814,61.0,0.0057380000002922316,-7.099999999999994,-0.004459717037584521
815,154.0,0.014271999999891705,-14.399999999999961,1.5240872145710878
816,32.0,0.0030879999999342544,-2.2000000000000015,0.7620436072855439
817,24.0,0.0023260000002665038,-3.400000000000001,-0.8045261761693006
818,123.0,0.011458999999831576,-13.299999999999972,-0.09698151557975321
819,120.0,0.011152000000038242,-12.999999999999973,-0.40226308808465017
820,36.0,0.003434000000197557,-2.600000000000002,0.38102180364277194
821,7.0,0.0008219999999710126,-1.7,-0.0027453975978251055
822,73.0,0.0068620000001828885,-8.29999999999999,-1.2546319216036534
823,18.0,0.0017800000000534055,-2.8000000000000007,-0.9747792156680477
824,17.0,0.0016869999999471474,-2.7,-0.0014692664933709798
