steps,time,reward,delta,converged
75,0.0025669999999990978,-0.13333333333333336,0.9994908749692473,False
76,0.004140000000006694,-0.12045454545454547,0.9994908749692473,False
77,0.0037779999997837876,-0.12250000000000005,0.9994908749692473,False
78,0.0038519999998243293,-0.12195121951219516,0.9994908749692473,False
79,0.00396199999977398,-0.12142857142857147,0.9994908749692473,False
80,0.0037609999999403954,-0.12250000000000005,0.9994908749692473,False
81,0.007996000000275671,-0.11071428571428556,0.9994908749692473,False
82,0.008659000000079686,-0.10989010989010971,0.9994908749692473,False
83,0.0033349999998790736,-0.12571428571428578,0.9994908749692473,False
84,0.014803999999912776,-0.10569620253164531,0.9994908749692473,False
85,0.004077000000052067,-0.12093023255813956,0.9994908749692473,False
86,0.0012539999997898121,-0.16923076923076924,0.9994908749692473,False
87,0.0023820000001251174,-0.13600000000000004,0.9994908749692473,False
88,0.005106999999952677,-0.11666666666666661,0.9994908749692473,False
89,0.006477999999788153,-0.11304347826086944,0.9994908749692473,False
90,0.009087999999792373,-0.10927835051546374,0.9994908749692473,False
91,0.010898999999881198,-0.10782608695652153,0.9994908749692473,False
92,0.014556999999967957,-0.10576923076923052,0.9994908749692473,False
93,0.011112000000139233,-0.10762711864406758,0.9994908749692473,False
94,0.006022000000029948,-0.1140624999999999,0.9994908749692473,False
95,0.0024710000002414745,-0.13461538461538464,0.9994908749692473,False
96,0.0022939999998925487,-0.13750000000000004,0.9994908749692473,False
97,0.008158000000094034,-0.11034482758620673,0.9994908749692473,False
98,0.0168349999999009,-0.10499999999999991,0.9994908749692473,False
99,0.011715000000094733,-0.09119999999999978,1.0001784649367298,False
100,0.0021860000001652224,-0.13913043478260873,1.0001784649367298,False
101,0.017335999999886553,-0.10486486486486482,1.0001784649367298,False
102,0.005239999999957945,-0.11636363636363631,1.0001784649367298,False
103,0.007452000000284897,-0.111392405063291,1.0001784649367298,False
104,0.002929999999651045,-0.12903225806451618,1.0001784649367298,False
105,0.006075000000237196,-0.1140624999999999,1.0001784649367298,False
106,0.0018169999998463027,-0.14736842105263162,1.0001784649367298,False
107,0.0039739999997436826,-0.12142857142857147,1.0001784649367298,False
108,0.017890999999963242,-0.1046875,1.0001784649367298,False
109,0.015102999999726308,-0.10566037735849032,1.0001784649367298,False
110,0.005357000000003609,-0.11578947368421046,1.0001784649367298,False
111,0.002761000000191416,-0.13214285714285717,1.0001784649367298,False
112,0.003022999999757303,-0.12903225806451618,1.0001784649367298,False
113,0.004149000000325032,-0.12045454545454547,1.0001784649367298,False
114,0.006437000000005355,-0.11666666666666661,1.0001784649367298,False
115,0.0033870000002025336,-0.13600000000000004,1.0001784649367298,False
116,0.0037610000003951427,-0.12250000000000005,1.0001784649367298,False
117,0.005793999999696098,-0.11451612903225797,1.0001784649367298,False
118,0.016339000000243686,-0.10511363636363624,1.0001784649367298,False
119,0.005654999999933352,-0.11836734693877549,1.0001784649367298,False
120,0.006206999999903928,-0.11451612903225797,1.0001784649367298,False
121,0.006083000000216998,-0.08307692307692298,1.0001784649367298,False
122,0.00731900000027963,-0.111392405063291,1.0001784649367298,False
123,0.004558000000088214,-0.11836734693877549,1.0001784649367298,False
124,0.013797999999951571,-0.1060402684563756,1.0001784649367298,False
125,0.007008999999925436,-0.11199999999999986,1.0001784649367298,False
126,0.00424799999973402,-0.12045454545454547,1.0001784649367298,False
127,0.0037609999999403954,-0.12250000000000005,1.0001784649367298,False
128,0.0051419999999779975,-0.11636363636363631,1.0001784649367298,False
129,0.006135999999969499,-0.11363636363636354,1.0001784649367298,False
130,0.0016220000002249435,-0.15294117647058827,1.0001784649367298,False
131,0.01768499999980122,-0.10471204188481675,1.0001784649367298,False
132,0.0015229999999064603,-0.15625,1.0001784649367298,False
133,0.008387999999740714,-0.10999999999999982,1.0001784649367298,False
134,0.024323999999978696,-0.10343511450381718,1.0001784649367298,False
135,0.00808599999982107,-0.08735632183908029,1.0001784649367298,False
136,0.0047439999998459825,-0.11764705882352938,1.0001784649367298,False
137,0.010719999999764696,-0.10782608695652153,1.0001784649367298,False
138,0.010048999999980879,-0.08981481481481461,1.0001784649367298,False
139,0.004690000000209693,-0.11836734693877549,1.0001784649367298,False
140,0.0038360000003194727,-0.12195121951219516,1.0001784649367298,False
141,0.004567000000406551,-0.11836734693877549,1.0001784649367298,False
142,0.006935000000339642,-0.11249999999999988,1.0001784649367298,False
143,0.013117999999849417,-0.10642857142857119,1.0001784649367298,False
144,0.010557999999946333,-0.10789473684210506,1.0001784649367298,False
145,0.008483999999953085,-0.08777777777777761,1.1900451879846046,False
146,0.015001000000211206,-0.1079646017699113,1.1900451879846046,False
147,0.005852000000231783,-0.11914893617021276,1.1900451879846046,False
148,0.03177700000014738,-0.10263929618768391,1.1900451879846046,False
149,0.020262000000002445,-0.10410958904109607,1.1900451879846046,False
150,0.008484999999836873,-0.11022727272727256,1.1900451879846046,False
151,0.00673400000005131,-0.11249999999999988,1.1900451879846046,False
152,0.006596000000172353,-0.11267605633802805,1.1900451879846046,False
153,0.01672599999983504,-0.10497237569060766,1.1900451879846046,False
154,0.0032780000001366716,-0.12571428571428578,1.1900451879846046,False
155,0.005961999999726686,-0.1140624999999999,1.1900451879846046,False
156,0.011991000000307395,-0.09140624999999977,1.1900451879846046,False
157,0.001987000000099215,-0.14285714285714288,1.1900451879846046,False
158,0.012491999999838299,-0.10666666666666644,1.1900451879846046,False
159,0.004926999999952386,-0.11730769230769227,1.1900451879846046,False
160,0.008726999999908003,-0.10957446808510621,1.1900451879846046,False
161,0.008458000000246102,-0.10989010989010971,1.1900451879846046,False
162,0.006673999999748048,-0.11249999999999988,1.1900451879846046,False
163,0.003909000000021479,-0.12142857142857147,1.1900451879846046,False
164,0.0016020000002754387,-0.15294117647058827,1.1900451879846046,False
165,0.0007749999999759893,-0.2125,1.1900451879846046,False
166,0.020802999999887106,-0.10400000000000022,1.1900451879846046,False
167,0.0027960000002167362,-0.13000000000000003,1.1900451879846046,False
168,0.009218000000146276,-0.1089999999999998,1.1900451879846046,False
169,0.0008689999999660358,-0.19999999999999998,1.1900451879846046,False
170,0.011101000000053318,-0.10749999999999978,1.1900451879846046,False
171,0.00731900000027963,-0.111392405063291,1.1900451879846046,False
172,0.0029890000000705186,-0.12812500000000004,1.1900451879846046,False
173,0.03139899999996487,-0.10332103321033252,1.1900451879846046,False
174,0.0184199999998782,-0.1045454545454546,1.1900451879846046,False
175,0.004316999999900872,-0.11956521739130435,1.1900451879846046,False
176,0.008523000000423053,-0.109782608695652,1.1900451879846046,False
177,0.007806999999957043,-0.08690476190476175,1.1900451879846046,False
178,0.004557000000204425,-0.11836734693877549,1.1900451879846046,False
179,0.01890000000003056,-0.09458128078817743,1.1900451879846046,False
180,0.006108999999923981,-0.11363636363636354,1.1900451879846046,False
181,0.00846400000000358,-0.109782608695652,1.1900451879846046,False
182,0.007294000000001688,-0.08607594936708846,1.1900451879846046,False
183,0.008706999999958498,-0.10957446808510621,1.1900451879846046,False
184,0.00836299999991752,-0.10999999999999982,1.1900451879846046,False
185,0.0035710000001927256,-0.12368421052631584,1.1900451879846046,False
186,0.003200000000106229,-0.12647058823529417,1.1900451879846046,False
187,0.004452000000128464,-0.11874999999999998,1.1900451879846046,False
188,0.008507000000008702,-0.08804347826086939,1.1900451879846046,False
189,0.010491000000001804,-0.09026548672566351,1.1900451879846046,False
190,0.012541999999939435,-0.10666666666666644,1.1900451879846046,False
191,0.011922000000140542,-0.10697674418604629,1.1900451879846046,False
192,0.00610499999993408,-0.11384615384615374,1.1900451879846046,False
193,0.00732800000014322,-0.111392405063291,1.1900451879846046,False
194,0.019975000000158616,-0.10414746543778819,1.1900451879846046,False
195,0.010537999999996828,-0.10789473684210506,1.1900451879846046,False
196,0.0034519999999247375,-0.12432432432432436,1.1900451879846046,False
197,0.007842999999866151,-0.0870588235294116,1.1900451879846046,False
198,0.004077999999935855,-0.12045454545454547,1.1900451879846046,False
199,0.011958000000049651,-0.10697674418604629,1.1900451879846046,False
200,0.001964999999927386,-0.14285714285714288,1.1900451879846046,False
201,0.004836000000068452,-0.11730769230769227,1.1900451879846046,False
202,0.00762799999984054,-0.11084337349397574,1.1900451879846046,False
203,0.02740399999993315,-0.1030716723549493,1.1900451879846046,False
204,0.005020999999942433,-0.11666666666666661,1.1900451879846046,False
205,0.007804999999734719,-0.08690476190476175,1.1900451879846046,False
206,0.008213999999952648,-0.11011235955056163,1.1900451879846046,False
207,0.0053039999997963605,-0.11578947368421046,1.1900451879846046,False
208,0.0017980000002353336,-0.14736842105263162,1.1900451879846046,False
209,0.009302999999817985,-0.0889999999999998,1.2976004763348574,False
210,0.00271100000009028,-0.13103448275862073,1.2976004763348574,False
211,0.004378000000087923,-0.11914893617021276,1.2976004763348574,False
212,0.010342999999920721,-0.10803571428571408,1.2976004763348574,False
213,0.009967999999844324,-0.0897196261682241,1.2976004763348574,False
214,0.010019999999713036,-0.08981481481481461,1.2976004763348574,False
215,0.005054000000200176,-0.11666666666666661,1.2976004763348574,False
216,0.004390999999941414,-0.11914893617021276,1.2976004763348574,False
217,0.004212000000279659,-0.12000000000000001,1.2976004763348574,False
218,0.04239499999994223,-0.10195227765726764,1.2976004763348574,False
219,0.005110999999942578,-0.11636363636363631,1.2976004763348574,False
220,0.006229999999959546,-0.11363636363636354,1.2976004763348574,False
221,0.011772000000291882,-0.09126984126984104,1.2976004763348574,False
222,0.009438999999929365,-0.08921568627450961,1.2976004763348574,False
223,0.00913300000001982,-0.08877551020408145,1.2976004763348574,False
224,0.0057500000002619345,-0.11451612903225797,1.2976004763348574,False
225,0.01801500000010492,-0.09435897435897439,1.2976004763348574,False
226,0.011573000000225875,-0.09112903225806429,1.2976004763348574,False
227,0.01981999999998152,-0.10420560747663567,1.2976004763348574,False
228,0.0018020000002252345,-0.14736842105263162,1.2976004763348574,False
229,0.00993800000014744,-0.10841121495327083,1.2976004763348574,False
230,0.008737999999993917,-0.10957446808510621,1.2976004763348574,False
231,0.020190000000184227,-0.10681818181818159,1.2976004763348574,False
232,0.005732999999963795,-0.11475409836065566,1.2976004763348574,False
233,0.00562900000022637,-0.11499999999999992,1.2976004763348574,False
234,0.01069999999981519,-0.10782608695652153,1.2976004763348574,False
235,0.014716000000134954,-0.09303797468354405,1.2976004763348574,False
236,0.00903199999993376,-0.0886597938144328,1.2976004763348574,False
237,0.021415000000160944,-0.10535714285714266,1.2976004763348574,False
238,0.006948999999622174,-0.08472222222222209,1.2976004763348574,False
239,0.005048999999871739,-0.07962962962962958,1.2976004763348574,False
240,0.009526000000278145,-0.08932038834951436,1.2976004763348574,False
241,0.01912799999990966,-0.09463414634146351,1.2976004763348574,False
242,0.020512999999937165,-0.10407239819004545,1.2976004763348574,False
243,0.0018930000001091685,-0.14500000000000002,1.2976004763348574,False
244,0.008597999999892636,-0.10967741935483853,1.2976004763348574,False
245,0.01808500000015556,-0.10459183673469391,1.2976004763348574,False
246,0.005583999999998923,-0.08166666666666658,1.2976004763348574,False
247,0.010311000000001513,-0.09009009009008988,1.2976004763348574,False
248,0.020441000000118947,-0.09502262443438933,1.2976004763348574,False
249,0.009083999999802472,-0.10918367346938757,1.2976004763348574,False
250,0.02027799999996205,-0.10414746543778819,1.2976004763348574,False
251,0.005866999999852851,-0.11428571428571419,1.2976004763348574,False
252,0.010760000000118453,-0.10775862068965496,1.2976004763348574,False
253,0.00503500000013446,-0.07962962962962958,1.2976004763348574,False
254,0.00883399999975154,-0.08842105263157876,1.2976004763348574,False
255,0.008616999999958352,-0.08817204301075252,1.2976004763348574,False
256,0.02268899999990026,-0.09551020408163297,1.2976004763348574,False
257,0.014364000000114174,-0.10580645161290299,1.2976004763348574,False
258,0.008522000000084518,-0.109782608695652,1.2976004763348574,False
259,0.00327900000002046,-0.06857142857142862,1.2976004763348574,False
260,0.007650000000012369,-0.08658536585365838,1.2976004763348574,False
261,0.003470999999990454,-0.12432432432432436,1.2976004763348574,False
262,0.004664000000047963,-0.11799999999999997,1.2976004763348574,False
263,0.007000999999945634,-0.11199999999999986,1.2976004763348574,False
264,0.01433199999974022,-0.10580645161290299,1.2976004763348574,False
265,0.004206999999951222,-0.12000000000000001,1.2976004763348574,False
266,0.01110400000015943,-0.09083333333333311,1.2976004763348574,False
267,0.03231000000005224,-0.10257879656160523,1.2976004763348574,False
268,0.011163000000124157,-0.1074380165289254,1.2976004763348574,False
269,0.010637999999744352,-0.09043478260869543,1.2976004763348574,False
270,0.006847999999990861,-0.11216216216216203,1.2976004763348574,False
271,0.0068969999997534615,-0.08493150684931494,1.2976004763348574,False
272,0.041305999999622145,-0.10202702702702783,1.2976004763348574,False
273,0.004494000000249798,-0.07708333333333332,1.2976004763348574,False
274,0.009199999999964348,-0.1089999999999998,1.2976004763348574,False
275,0.022566999999980908,-0.10367346938775542,1.2976004763348574,False
276,0.026265999999850465,-0.1031690140845075,1.2976004763348574,False
277,0.021467000000029657,-0.10386266094420626,1.2976004763348574,False
278,0.009924999999839201,-0.0897196261682241,1.2976004763348574,False
279,0.018659999999727006,-0.10445544554455453,1.2976004763348574,False
280,0.009395000000040454,-0.08910891089108891,1.2976004763348574,False
281,0.03178899999966234,-0.09680232558139598,1.2976004763348574,False
282,0.03266299999995681,-0.09687500000000066,1.2976004763348574,False
283,0.01786000000038257,-0.10466321243523317,1.2976004763348574,False
284,0.0016479999999319261,-0.15294117647058827,1.2976004763348574,False
285,0.008271000000149797,-0.08764044943820208,1.2976004763348574,False
286,0.013179999999920256,-0.09225352112676033,1.2976004763348574,False
287,0.009548999999879015,-0.10873786407766971,1.2976004763348574,False
288,0.03870700000015859,-0.10215311004784766,1.2976004763348574,False
289,0.008828999999877851,-0.08842105263157876,1.2976004763348574,False
290,0.0056759999997666455,-0.08196721311475401,1.2976004763348574,False
291,0.004940000000260625,-0.11698113207547164,1.2976004763348574,False
292,0.002466999999796826,-0.05769230769230772,1.2976004763348574,False
293,0.032655999999860796,-0.10254237288135659,1.2976004763348574,False
294,0.009338999999727093,-0.10891089108910872,1.2976004763348574,False
295,0.025137000000086118,-0.09594095940959452,1.2976004763348574,False
296,0.020762000000104308,-0.09506726457399124,1.2976004763348574,False
297,0.008167999999841413,-0.08749999999999983,1.2976004763348574,False
298,0.004190999999991618,-0.07555555555555557,1.2976004763348574,False
299,0.0042889999999715656,-0.11956521739130435,1.2976004763348574,False
300,0.003823000000011234,-0.07317073170731711,1.2976004763348574,False
301,0.019201000000066415,-0.10434782608695663,1.2976004763348574,False
302,0.008068999999977677,-0.11034482758620673,1.2976004763348574,False
303,0.004782999999861204,-0.11764705882352938,1.2976004763348574,False
304,0.009038000000145985,-0.0886597938144328,1.2976004763348574,False
305,0.014752999999927852,-0.09312499999999975,1.2976004763348574,False
306,0.004930000000058499,-0.11698113207547164,1.2976004763348574,False
307,0.007932999999866297,-0.11097560975609741,1.2976004763348574,False
308,0.007663999999749649,-0.11097560975609741,1.2976004763348574,False
309,0.03385000000025684,-0.10247252747252815,1.2976004763348574,False
310,0.01855100000011589,-0.09441624365482237,1.2976004763348574,False
311,0.019121999999697437,-0.09466019417475738,1.2976004763348574,False
312,0.010639999999966676,-0.09035087719298224,1.2976004763348574,False
313,0.03233399999999165,-0.09684813753581727,1.2976004763348574,False
314,0.03557199999977456,-0.09704301075268887,1.2976004763348574,False
315,0.013472000000092521,-0.09241379310344804,1.2976004763348574,False
316,0.01126399999975547,-0.09090909090909069,1.2976004763348574,False
317,0.013988000000153988,-0.09271523178807922,1.2976004763348574,False
318,0.007774000000154047,-0.08674698795180708,1.2976004763348574,False
319,0.006521000000248023,-0.08405797101449264,1.2976004763348574,False
320,0.0296160000002601,-0.09654088050314522,1.2976004763348574,False
321,0.006321000000298227,-0.08382352941176459,1.2976004763348574,False
322,0.010772999999971944,-0.09051724137931014,1.2976004763348574,False
323,0.025973000000249158,-0.0960854092526695,1.2976004763348574,False
324,0.008492999999816675,-0.08791208791208774,1.2976004763348574,False
325,0.009177999999792519,-0.0888888888888887,1.2976004763348574,False
326,0.03127900000026784,-0.09674556213017814,1.2976004763348574,False
327,0.006812000000081753,-0.11232876712328754,1.2976004763348574,False
328,0.00662400000010166,-0.084507042253521,1.2976004763348574,False
329,0.007569999999759602,-0.0864197530864196,1.2976004763348574,False
330,0.01590299999998024,-0.09356725146198813,1.2976004763348574,False
331,0.0048489999999219435,-0.0788461538461538,1.2976004763348574,False
332,0.011462999999821477,-0.09098360655737683,1.2976004763348574,False
333,0.017381000000114,-0.10483870967741932,1.2976004763348574,False
334,0.003121000000191998,-0.12812500000000004,1.2976004763348574,False
335,0.019008000000212633,-0.10441176470588244,1.2976004763348574,False
336,0.020931999999902473,-0.09511111111111133,1.2976004763348574,False
337,0.014803000000028987,-0.09303797468354405,1.2976004763348574,False
338,0.01952599999958693,-0.1043062200956939,1.2976004763348574,False
339,0.0062619999998787534,-0.0835820895522387,1.2976004763348574,False
340,0.018841000000065833,-0.10452261306532669,1.2976004763348574,False
341,0.015939000000344095,-0.09356725146198813,1.2976004763348574,False
342,0.00449300000036601,-0.07708333333333332,1.2976004763348574,False
343,0.007665000000088185,-0.11097560975609741,1.2976004763348574,False
344,0.011468000000149914,-0.09105691056910546,1.2976004763348574,False
345,0.007920999999896594,-0.11058823529411749,1.2976004763348574,False
346,0.011700999999902706,-0.09126984126984104,1.2976004763348574,False
347,0.04651400000011563,-0.10000000000000088,1.2976004763348574,False
348,0.03102400000034322,-0.09670658682634792,1.2976004763348574,False
349,0.020790000000033615,-0.09508928571428592,1.2976004763348574,False
350,0.007355000000188738,-0.08607594936708846,1.2976004763348574,False
351,0.033148999999866646,-0.09687500000000066,1.2976004763348574,False
352,0.04120899999998073,-0.10213776722090338,1.2976004763348574,False
353,0.005783999999948719,-0.08225806451612894,1.2976004763348574,False
354,0.0068059999998695275,-0.08493150684931494,1.2976004763348574,False
355,0.01648799999975381,-0.09378531073446317,1.2976004763348574,False
356,0.006240999999590713,-0.0835820895522387,1.2976004763348574,False
357,0.006312000000434637,-0.11343283582089542,1.2976004763348574,False
358,0.005505000000084692,-0.08135593220338976,1.2976004763348574,False
359,0.008514999999988504,-0.08791208791208774,1.2976004763348574,False
360,0.00589799999988827,-0.08253968253968244,1.2976004763348574,False
361,0.010342000000036933,-0.09009009009008988,1.2976004763348574,False
362,0.008995000000140863,-0.10937499999999982,1.2976004763348574,False
363,0.028206000000409404,-0.09638157894736894,1.2976004763348574,False
364,0.008471999999983382,-0.08720930232558123,1.2976004763348574,False
365,0.019051000000217755,-0.10441176470588244,1.2976004763348574,False
366,0.008847999999943568,-0.08842105263157876,1.2976004763348574,False
367,0.008753000000069733,-0.08829787234042535,1.2976004763348574,False
368,0.009336000000075728,-0.0889999999999998,1.2976004763348574,False
369,0.01870199999984834,-0.09452736318407967,1.2976004763348574,False
370,0.006731999999828986,-0.08472222222222209,1.2976004763348574,False
371,0.031178000000181783,-0.0966867469879524,1.2976004763348574,False
372,0.025504000000182714,-0.09566929133858303,1.2976004763348574,False
373,0.03935600000022532,-0.09741176470588314,1.2976004763348574,False
374,0.008695999999872583,-0.10967741935483853,1.2976004763348574,False
375,0.02091500000005908,-0.09513274336283208,1.2976004763348574,False
376,0.0089349999998376,-0.08854166666666648,1.2976004763348574,False
377,0.03249200000027486,-0.09683908045977076,1.2976004763348574,False
378,0.02217899999959627,-0.10376569037656933,1.2976004763348574,False
379,0.004210999999941123,-0.07555555555555557,1.2976004763348574,False
380,0.013977999999951862,-0.105960264900662,1.2976004763348574,False
381,0.014425000000301225,-0.10576923076923052,1.2976004763348574,False
382,0.04415199999994002,-0.09769874476987533,1.2976004763348574,False
383,0.02694900000005873,-0.09623287671232926,1.2976004763348574,False
384,0.013667999999597669,-0.09256756756756732,1.2976004763348574,False
385,0.02052300000013929,-0.09504504504504524,1.2976004763348574,False
386,0.01412499999969441,-0.1058823529411762,1.2976004763348574,False
387,0.046336999999766704,-0.10000000000000088,1.2976004763348574,False
388,0.012036999999963882,-0.0915384615384613,1.2976004763348574,False
389,0.005835000000388391,-0.08253968253968244,1.2976004763348574,False
390,0.014484999999694992,-0.09299363057324815,1.2976004763348574,False
391,0.014808999999786465,-0.09316770186335378,1.2976004763348574,False
392,0.007156000000122731,-0.08552631578947355,1.2976004763348574,False
393,0.017730000000028667,-0.09427083333333335,1.2976004763348574,False
394,0.014404000000013184,-0.0929487179487177,1.2976004763348574,False
395,0.0072529999997641426,-0.08589743589743574,1.2976004763348574,False
396,0.013806999999815162,-0.10608108108108083,1.2976004763348574,False
397,0.008242000000336702,-0.08764044943820208,1.2976004763348574,False
398,0.024390000000039436,-0.09576923076923115,1.2976004763348574,False
399,0.022065999999995256,-0.09537815126050449,1.2976004763348574,False
400,0.00771500000018932,-0.08674698795180708,1.2976004763348574,False
401,0.02732700000024124,-0.09628378378378429,1.2976004763348574,False
402,0.021388000000115426,-0.10389610389610414,1.2976004763348574,False
403,0.0167860000001383,-0.09392265193370158,1.2976004763348574,False
404,0.01912399999991976,-0.09466019417475738,1.2976004763348574,False
405,0.006432000000131666,-0.08405797101449264,1.2976004763348574,False
406,0.007860000000164291,-0.0870588235294116,1.2976004763348574,False
407,0.028326000000106433,-0.09640522875817047,1.2976004763348574,False
408,0.0065990000002784654,-0.084507042253521,1.2976004763348574,False
409,0.007175000000188447,-0.08571428571428558,1.2976004763348574,False
410,0.02282199999990553,-0.09552845528455316,1.2976004763348574,False
411,0.02376200000026074,-0.09551020408163297,1.2976004763348574,False
412,0.006269999999858555,-0.0835820895522387,1.2976004763348574,False
413,0.008659999999963475,-0.08817204301075252,1.2976004763348574,False
414,0.019389999999930296,-0.09471153846153858,1.2976004763348574,False
415,0.03231800000003204,-0.09683908045977076,1.2976004763348574,False
416,0.006262999999762542,-0.0835820895522387,1.2976004763348574,False
417,0.02207300000009127,-0.09537815126050449,1.2976004763348574,False
418,0.03271700000004785,-0.0968571428571435,1.2976004763348574,False
419,0.012760000000071159,-0.09197080291970779,1.2976004763348574,False
420,0.006425999999919441,-0.08405797101449264,1.2976004763348574,False
421,0.005864000000201486,-0.08196721311475401,1.2976004763348574,False
422,0.02824899999995978,-0.09533898305084773,1.2976004763348574,False
423,0.03900599999997212,-0.09738095238095315,1.2976004763348574,False
424,0.04152599999997619,-0.0970899470899478,1.2976004763348574,False
425,0.004486000000269996,-0.07708333333333332,1.2976004763348574,False
426,0.022754000000077212,-0.09551020408163297,1.2976004763348574,False
427,0.004407999999784806,-0.07659574468085105,1.2976004763348574,False
428,0.052731000000221684,-0.10000000000000088,1.2976004763348574,False
429,0.02845099999967715,-0.09642857142857197,1.2976004763348574,False
430,0.014486999999917316,-0.09276315789473659,1.2976004763348574,False
431,0.04466000000002168,-0.0976138828633414,1.2976004763348574,False
432,0.03441399999974237,-0.09704301075268887,1.2976004763348574,False
433,0.018880999999964843,-0.094607843137255,1.2976004763348574,False
434,0.0037460000003193272,-0.07250000000000005,1.2976004763348574,False
435,0.021160999999665364,-0.10396475770925133,1.2976004763348574,False
436,0.03167600000006132,-0.09679300291545252,1.2976004763348574,False
