steps,time,reward,delta,converged
469,0.0019130000000586733,-0.9,100.00021198503694,False
470,0.0016300000006594928,4.9411764705882355,100.00021198503694,False
471,0.0018190000009781215,-0.8947368421052632,100.00021198503694,False
472,0.00348400000075344,-3.6216216216216215,100.00021198503694,False
473,0.001726000000417116,4.611111111111111,100.00021198503694,False
474,0.001443999999537482,5.733333333333333,100.00021198503694,False
475,0.0014389999996637926,5.733333333333333,100.00021198503694,False
476,0.0020060000006196788,3.8095238095238093,100.00021198503694,False
477,0.0014380000011442462,5.733333333333333,100.00021198503694,False
478,0.001441000000340864,5.733333333333333,100.00021198503694,False
479,0.001629000000320957,4.9411764705882355,100.00021198503694,False
480,0.0014449999998760177,5.733333333333333,100.00021198503694,False
481,0.0015389999989565695,5.3125,100.00021198503694,False
482,0.0015269999985321192,5.3125,100.00021198503694,False
483,0.0026460000008228235,-0.9285714285714286,100.00021198503694,False
484,0.00153399999908288,5.3125,100.00021198503694,False
485,0.0014339999997901032,5.733333333333333,100.00021198503694,False
486,0.0014420000006793998,5.733333333333333,100.00021198503694,False
487,0.001759999999194406,4.9411764705882355,100.00021198503694,False
488,0.0014470000005530892,5.733333333333333,100.00021198503694,False
489,0.0016289999985019676,4.9411764705882355,100.00021198503694,False
490,0.0014420000006793998,5.733333333333333,100.00021198503694,False
491,0.0014460000002145534,5.733333333333333,100.00021198503694,False
492,0.0014400000000023283,5.733333333333333,100.00021198503694,False
493,0.0015399999992951052,5.3125,100.00021198503694,False
494,0.0014430000010179356,5.733333333333333,100.00021198503694,False
495,0.0014400000000023283,5.733333333333333,100.00021198503694,False
496,0.0014519999986077892,5.733333333333333,100.00021198503694,False
497,0.001441000000340864,5.733333333333333,100.00021198503694,False
498,0.0016259999993053498,4.9411764705882355,100.00021198503694,False
499,0.0014360000004671747,5.733333333333333,100.00021198503694,False
500,0.0014379999993252568,5.733333333333333,100.00021198503694,False
501,0.0016259999993053498,4.9411764705882355,100.00021198503694,False
502,0.0032190000001719454,-0.9411764705882353,100.00021198503694,False
503,0.001636000000871718,4.9411764705882355,100.00021198503694,False
504,0.001631999999517575,4.9411764705882355,100.00021198503694,False
505,0.0014460000002145534,5.733333333333333,100.00021198503694,False
506,0.0014530000007653143,5.733333333333333,100.00021198503694,False
507,0.001449999999749707,5.733333333333333,100.00021198503694,False
508,0.0014420000006793998,5.733333333333333,100.00021198503694,False
509,0.0016269999996438855,4.9411764705882355,100.00021198503694,False
510,0.0028449999990698416,-0.9333333333333333,100.00021198503694,False
511,0.0014400000000023283,5.733333333333333,100.00021198503694,False
512,0.0015330000005633337,5.3125,100.00021198503694,False
513,0.001439000001482782,5.733333333333333,100.00021198503694,False
514,0.001443999999537482,5.733333333333333,100.00021198503694,False
515,0.001449999999749707,5.733333333333333,100.00021198503694,False
516,0.001825999999709893,4.315789473684211,100.00021198503694,False
517,0.0014429999991989462,5.733333333333333,100.00021198503694,False
518,0.0026490000000194414,-0.9285714285714286,100.00021198503694,False
519,0.004444000000148662,-3.0638297872340425,100.00021198503694,False
520,0.0016300000006594928,4.9411764705882355,100.00021198503694,False
521,0.0015389999989565695,-0.875,100.00021198503694,False
522,0.0014420000006793998,5.733333333333333,100.00021198503694,False
523,0.0014430000010179356,5.733333333333333,100.00021198503694,False
524,0.0018500000005587935,-0.8947368421052632,100.00021198503694,False
525,0.0016279999999824213,4.9411764705882355,100.00021198503694,False
526,0.0014420000006793998,5.733333333333333,100.00021198503694,False
527,0.002563000000009197,-0.9259259259259259,100.00021198503694,False
528,0.001629000000320957,4.9411764705882355,100.00021198503694,False
529,0.0014460000002145534,5.733333333333333,100.00021198503694,False
530,0.001448000000891625,5.733333333333333,100.00021198503694,False
531,0.0014479999990726355,5.733333333333333,100.00021198503694,False
532,0.0014470000005530892,5.733333333333333,100.00021198503694,False
533,0.001443999999537482,5.733333333333333,100.00021198503694,False
534,0.0021909999995841645,-0.9130434782608695,100.00021198503694,False
535,0.0019999999985884642,3.8095238095238093,100.00021198503694,False
536,0.001441000000340864,5.733333333333333,100.00021198503694,False
537,0.001629000000320957,4.9411764705882355,100.00021198503694,False
538,0.0014549999996233964,5.733333333333333,100.00021198503694,False
539,0.0014759999994566897,5.733333333333333,100.00021198503694,False
540,0.0015229999989969656,5.3125,100.00021198503694,False
541,0.001436999998986721,5.733333333333333,100.00021198503694,False
542,0.001439000001482782,5.733333333333333,100.00021198503694,False
543,0.001803999999538064,-0.8947368421052632,100.00021198503694,False
544,0.0015330000005633337,5.3125,100.00021198503694,False
545,0.0015229999989969656,5.3125,100.00021198503694,False
546,0.0014319999991130317,5.733333333333333,100.00021198503694,False
547,0.0014389999996637926,5.733333333333333,100.00021198503694,False
548,0.001435000000128639,5.733333333333333,100.00021198503694,False
549,0.0015349999994214159,5.3125,100.00021198503694,False
550,0.0014270000010583317,5.733333333333333,100.00021198503694,False
551,0.0014339999997901032,5.733333333333333,100.00021198503694,False
552,0.0014370000008057104,5.733333333333333,100.00021198503694,False
553,0.001443999999537482,5.733333333333333,100.00021198503694,False
554,0.0016170000017154962,4.9411764705882355,100.00021198503694,False
555,0.0014479999990726355,5.733333333333333,100.00021198503694,False
556,0.0016320000013365643,4.9411764705882355,100.00021198503694,False
557,0.0018149999996239785,-0.8947368421052632,100.00021198503694,False
558,0.0018069999987346819,4.315789473684211,100.00021198503694,False
559,0.005656999999700929,-0.9666666666666667,100.00021198503694,False
560,0.0016180000002350425,4.9411764705882355,100.00021198503694,False
561,0.0014319999991130317,5.733333333333333,100.00021198503694,False
562,0.001623000000108732,4.9411764705882355,100.00021198503694,False
563,0.0014470000005530892,5.733333333333333,100.00021198503694,False
564,0.002545999999711057,-0.9259259259259259,100.00021198503694,False
565,0.0016219999997701962,4.9411764705882355,100.00021198503694,False
566,0.0016209999994316604,4.9411764705882355,100.00021198503694,False
567,0.00181700000030105,4.315789473684211,100.00021198503694,False
568,0.0016219999997701962,4.9411764705882355,100.00021198503694,False
569,0.0015359999997599516,5.3125,100.00021198503694,False
570,0.0014359999986481853,5.733333333333333,100.00021198503694,False
571,0.0016240000004472677,4.9411764705882355,100.00021198503694,False
572,0.0014359999986481853,5.733333333333333,100.00021198503694,False
573,0.0016269999996438855,-0.8823529411764706,100.00021198503694,False
574,0.001623000000108732,4.9411764705882355,100.00021198503694,False
575,0.0024580000008427305,-0.9230769230769231,100.00021198503694,False
576,0.0016239999986282783,4.9411764705882355,100.00021198503694,False
577,0.0026710000001912704,-0.9285714285714286,100.00021198503694,False
578,0.001432000000932021,5.733333333333333,100.00021198503694,False
579,0.0014339999997901032,5.733333333333333,100.00021198503694,False
580,0.0014429999991989462,5.733333333333333,100.00021198503694,False
581,0.0014490000012301607,5.733333333333333,100.00021198503694,False
582,0.0016329999998561107,4.9411764705882355,100.00021198503694,False
583,0.001435000000128639,5.733333333333333,100.00021198503694,False
584,0.0034009999999398133,-0.9444444444444444,100.00021198503694,False
585,0.0016310000009980286,4.9411764705882355,100.00021198503694,False
586,0.0027750000008381903,-0.9310344827586207,100.00021198503694,False
587,0.0014400000000023283,5.733333333333333,100.00021198503694,False
588,0.0031159999998635612,-0.9393939393939394,100.00021198503694,False
589,0.0016220000015891856,4.9411764705882355,100.00021198503694,False
590,0.0018469999995431863,4.315789473684211,100.00021198503694,False
591,0.0015370000000984874,5.3125,100.00021198503694,False
592,0.0014370000008057104,5.733333333333333,100.00021198503694,False
593,0.0014400000000023283,5.733333333333333,100.00021198503694,False
594,0.0014420000006793998,5.733333333333333,100.00021198503694,False
595,0.0016349999987141928,4.9411764705882355,100.00021198503694,False
596,0.0014400000000023283,5.733333333333333,100.00021198503694,False
597,0.0014449999998760177,5.733333333333333,100.00021198503694,False
598,0.0019090000005235197,-0.9,100.00021198503694,False
599,0.0014380000011442462,5.733333333333333,100.00021198503694,False
600,0.0014520000004267786,5.733333333333333,100.00021198503694,False
601,0.0024610000000393484,-0.9230769230769231,100.00021198503694,False
602,0.0016219999997701962,4.9411764705882355,100.00021198503694,False
603,0.0014360000004671747,5.733333333333333,100.00021198503694,False
604,0.0014520000004267786,5.733333333333333,100.00021198503694,False
605,0.0014550000014423858,5.733333333333333,100.00021198503694,False
606,0.0014530000007653143,5.733333333333333,100.00021198503694,False
607,0.0014440000013564713,5.733333333333333,100.00021198503694,False
608,0.0014489999994111713,5.733333333333333,100.00021198503694,False
609,0.001436999998986721,5.733333333333333,100.00021198503694,False
610,0.0017609999995329417,4.611111111111111,100.00021198503694,False
611,0.002282999999806634,-5.041666666666667,100.00021198503694,False
612,0.0016190000005735783,4.9411764705882355,100.00021198503694,False
613,0.001432000000932021,5.733333333333333,100.00021198503694,False
614,0.002921999999671243,-0.9354838709677419,100.00021198503694,False
615,0.0016259999993053498,4.9411764705882355,100.00021198503694,False
616,0.0014300000002549496,5.733333333333333,100.00021198503694,False
617,0.0014400000000023283,5.733333333333333,100.00021198503694,False
618,0.0015270000003511086,5.3125,100.00021198503694,False
619,0.0014840000003459863,5.733333333333333,100.00021198503694,False
620,0.00437199999942095,-0.9565217391304348,100.00021198503694,False
621,0.0016229999982897425,4.9411764705882355,100.00021198503694,False
622,0.0014379999993252568,5.733333333333333,100.00021198503694,False
623,0.001427999999577878,5.733333333333333,100.00021198503694,False
624,0.0014359999986481853,5.733333333333333,100.00021198503694,False
625,0.0014359999986481853,5.733333333333333,100.00021198503694,False
626,0.0014670000000478467,5.733333333333333,100.00021198503694,False
627,0.0014420000006793998,5.733333333333333,100.00021198503694,False
628,0.001441000000340864,5.733333333333333,100.00021198503694,False
629,0.0014750000009371433,5.733333333333333,100.00021198503694,False
630,0.0015389999989565695,5.3125,100.00021198503694,False
631,0.0014470000005530892,5.733333333333333,100.00021198503694,False
632,0.0014379999993252568,5.733333333333333,100.00021198503694,False
633,0.0014389999996637926,5.733333333333333,100.00021198503694,False
634,0.0016390000000683358,4.9411764705882355,100.00021198503694,False
635,0.0014429999991989462,5.733333333333333,100.00021198503694,False
636,0.001436999998986721,5.733333333333333,100.00021198503694,False
637,0.0014379999993252568,5.733333333333333,100.00021198503694,False
638,0.0014420000006793998,5.733333333333333,100.00021198503694,False
639,0.004917000000205007,-0.9615384615384616,100.00021198503694,False
640,0.0018049999998765998,4.315789473684211,100.00021198503694,False
641,0.0014389999996637926,5.733333333333333,100.00021198503694,False
642,0.0014379999993252568,5.733333333333333,100.00021198503694,False
643,0.0014759999994566897,5.733333333333333,100.00021198503694,False
644,0.001441000000340864,5.733333333333333,100.00021198503694,False
645,0.001443999999537482,5.733333333333333,100.00021198503694,False
646,0.0014379999993252568,5.733333333333333,100.00021198503694,False
647,0.001542999998491723,5.733333333333333,100.00021198503694,False
648,0.0014449999998760177,5.733333333333333,100.00021198503694,False
649,0.0014549999996233964,5.733333333333333,100.00021198503694,False
650,0.0014409999985218747,5.733333333333333,100.00021198503694,False
651,0.0014400000000023283,5.733333333333333,100.00021198503694,False
652,0.001627000001462875,4.9411764705882355,100.00021198503694,False
653,0.0014400000000023283,5.733333333333333,100.00021198503694,False
654,0.0014730000002600718,5.733333333333333,100.00021198503694,False
655,0.001441000000340864,5.733333333333333,100.00021198503694,False
656,0.0014400000000023283,5.733333333333333,100.00021198503694,False
657,0.0014400000000023283,5.733333333333333,100.00021198503694,False
658,0.0014379999993252568,5.733333333333333,100.00021198503694,False
659,0.0014489999994111713,5.733333333333333,100.00021198503694,False
660,0.0014449999998760177,5.733333333333333,100.00021198503694,False
661,0.001443999999537482,5.733333333333333,100.00021198503694,False
662,0.0014389999996637926,5.733333333333333,100.00021198503694,False
663,0.0014460000002145534,5.733333333333333,100.00021198503694,False
664,0.0014400000000023283,5.733333333333333,100.00021198503694,False
665,0.00205900000037218,3.8095238095238093,100.00021198503694,False
666,0.0014460000002145534,5.733333333333333,100.00021198503694,False
667,0.0014400000000023283,5.733333333333333,100.00021198503694,False
668,0.0025669999995443504,-0.9259259259259259,100.00021198503694,False
669,0.0014449999998760177,5.733333333333333,100.00021198503694,False
670,0.0014460000002145534,5.733333333333333,100.00021198503694,False
671,0.0016639999994367827,5.733333333333333,100.00021198503694,False
672,0.0014500000015686965,5.733333333333333,100.00021198503694,False
673,0.0016489999998157145,4.9411764705882355,100.00021198503694,False
674,0.0017270000007556519,-0.8888888888888888,100.00021198503694,False
675,0.0016390000000683358,4.9411764705882355,100.00021198503694,False
676,0.0014389999996637926,5.733333333333333,100.00021198503694,False
677,0.0014419999988604104,5.733333333333333,100.00021198503694,False
678,0.001441000000340864,5.733333333333333,100.00021198503694,False
679,0.0014370000008057104,5.733333333333333,100.00021198503694,False
680,0.002674999999726424,-0.9285714285714286,100.00021198503694,False
681,0.0015389999989565695,5.3125,100.00021198503694,False
682,0.0014370000008057104,5.733333333333333,100.00021198503694,False
683,0.0015439999988302588,5.3125,100.00021198503694,False
684,0.001642000001083943,4.9411764705882355,100.00021198503694,False
685,0.0014860000010230578,5.733333333333333,100.00021198503694,False
686,0.009904000000460655,-0.9809523809523809,100.00021198503694,False
687,0.0015370000000984874,5.3125,100.00021198503694,False
688,0.0020999999997002305,3.590909090909091,100.00021198503694,False
689,0.0016299999988405034,4.9411764705882355,100.00021198503694,False
690,0.0014400000000023283,5.733333333333333,100.00021198503694,False
691,0.0014520000004267786,5.733333333333333,100.00021198503694,False
692,0.001443999999537482,5.733333333333333,100.00021198503694,False
693,0.001623000000108732,4.9411764705882355,100.00021198503694,False
694,0.0014489999994111713,5.733333333333333,100.00021198503694,False
695,0.0014419999988604104,5.733333333333333,100.00021198503694,False
696,0.0018139999992854428,4.315789473684211,100.00021198503694,False
697,0.001627000001462875,4.9411764705882355,100.00021198503694,False
698,0.0026509999988775235,-4.464285714285714,100.00021198503694,False
699,0.00153399999908288,5.3125,100.00021198503694,False
700,0.0016299999988405034,4.9411764705882355,100.00021198503694,False
701,0.0014400000000023283,5.733333333333333,100.00021198503694,False
702,0.0014359999986481853,5.733333333333333,100.00021198503694,False
703,0.0014349999983096495,5.733333333333333,100.00021198503694,False
704,0.00181700000030105,-6.105263157894737,100.00021198503694,False
705,0.0014599999994970858,5.733333333333333,100.00021198503694,False
706,0.0014479999990726355,5.733333333333333,100.00021198503694,False
707,0.0016289999985019676,4.9411764705882355,100.00021198503694,False
708,0.0014409999985218747,5.733333333333333,100.00021198503694,False
709,0.0016289999985019676,4.9411764705882355,100.00021198503694,False
710,0.0016279999999824213,4.9411764705882355,100.00021198503694,False
711,0.0016460000006190967,4.9411764705882355,100.00021198503694,False
712,0.00444699999934528,-0.9574468085106383,100.00021198503694,False
713,0.0014430000010179356,5.733333333333333,100.00021198503694,False
714,0.005320000000210712,-0.9642857142857143,100.00021198503694,False
715,0.0015370000000984874,5.3125,100.00021198503694,False
716,0.0015440000006492482,5.3125,100.00021198503694,False
717,0.0030440000009548385,-0.9375,100.00021198503694,False
718,0.001435000000128639,5.733333333333333,100.00021198503694,False
719,0.0014449999998760177,5.733333333333333,100.00021198503694,False
720,0.0014379999993252568,5.733333333333333,100.00021198503694,False
721,0.001443999999537482,5.733333333333333,100.00021198503694,False
722,0.0014489999994111713,5.733333333333333,100.00021198503694,False
723,0.0014379999993252568,5.733333333333333,100.00021198503694,False
724,0.0014420000006793998,5.733333333333333,100.00021198503694,False
725,0.0014409999985218747,5.733333333333333,100.00021198503694,False
726,0.0014360000004671747,5.733333333333333,100.00021198503694,False
727,0.001443999999537482,5.733333333333333,100.00021198503694,False
728,0.0014530000007653143,5.733333333333333,100.00021198503694,False
729,0.0014419999988604104,5.733333333333333,100.00021198503694,False
730,0.0018149999996239785,4.315789473684211,100.00021198503694,False
731,0.001449999999749707,5.733333333333333,100.00021198503694,False
732,0.0014420000006793998,5.733333333333333,100.00021198503694,False
733,0.0017520000001240987,-0.8888888888888888,100.00021198503694,False
734,0.0016250000007858034,4.9411764705882355,100.00021198503694,False
735,0.0014670000000478467,5.733333333333333,100.00021198503694,False
736,0.0014430000010179356,5.733333333333333,100.00021198503694,False
737,0.0014329999994515674,5.733333333333333,100.00021198503694,False
738,0.0014470000005530892,5.733333333333333,100.00021198503694,False
739,0.0014389999996637926,5.733333333333333,100.00021198503694,False
740,0.001436999998986721,5.733333333333333,100.00021198503694,False
741,0.0014460000002145534,5.733333333333333,100.00021198503694,False
742,0.001645000000280561,4.9411764705882355,100.00021198503694,False
743,0.0014489999994111713,5.733333333333333,100.00021198503694,False
744,0.0015399999992951052,5.3125,100.00021198503694,False
745,0.001441000000340864,5.733333333333333,100.00021198503694,False
746,0.0014380000011442462,5.733333333333333,100.00021198503694,False
747,0.0014339999997901032,5.733333333333333,100.00021198503694,False
748,0.0016209999994316604,4.9411764705882355,100.00021198503694,False
749,0.0014400000000023283,5.733333333333333,100.00021198503694,False
750,0.0014339999997901032,5.733333333333333,100.00021198503694,False
751,0.001623000000108732,4.9411764705882355,100.00021198503694,False
752,0.0014379999993252568,5.733333333333333,100.00021198503694,False
753,0.0014430000010179356,5.733333333333333,100.00021198503694,False
754,0.0014420000006793998,5.733333333333333,100.00021198503694,False
755,0.0014430000010179356,5.733333333333333,100.00021198503694,False
756,0.0018179999988205964,-0.8947368421052632,100.00021198503694,False
757,0.0014400000000023283,5.733333333333333,100.00021198503694,False
758,0.0014400000000023283,5.733333333333333,100.00021198503694,False
759,0.0014449999998760177,5.733333333333333,100.00021198503694,False
760,0.0015399999992951052,5.3125,100.00021198503694,False
761,0.0014360000004671747,5.733333333333333,100.00021198503694,False
762,0.001439000001482782,5.733333333333333,100.00021198503694,False
763,0.001443999999537482,5.733333333333333,100.00021198503694,False
764,0.0014389999996637926,5.733333333333333,100.00021198503694,False
765,0.0014419999988604104,5.733333333333333,100.00021198503694,False
766,0.0014359999986481853,5.733333333333333,100.00021198503694,False
767,0.001435000000128639,5.733333333333333,100.00021198503694,False
768,0.0014310000005934853,5.733333333333333,100.00021198503694,False
769,0.0015370000000984874,5.3125,100.00021198503694,False
770,0.0014409999985218747,5.733333333333333,100.00021198503694,False
771,0.0016430000014224788,4.9411764705882355,100.00021198503694,False
772,0.00156299999980547,5.733333333333333,100.00021198503694,False
773,0.001457000000300468,5.733333333333333,100.00021198503694,False
774,0.0014409999985218747,5.733333333333333,100.00021198503694,False
775,0.0014370000008057104,5.733333333333333,100.00021198503694,False
776,0.0016379999997298,4.9411764705882355,100.00021198503694,False
777,0.0014430000010179356,5.733333333333333,100.00021198503694,False
778,0.0014379999993252568,5.733333333333333,100.00021198503694,False
779,0.0014389999996637926,5.733333333333333,100.00021198503694,False
780,0.0019209999991289806,-0.9,100.00021198503694,False
781,0.0014819999996689148,5.733333333333333,100.00021198503694,False
782,0.0015299999995477265,5.3125,100.00021198503694,False
783,0.0014339999997901032,5.733333333333333,100.00021198503694,False
784,0.0026460000008228235,-0.9285714285714286,100.00021198503694,False
785,0.0016199999990931246,4.9411764705882355,100.00021198503694,False
786,0.0074140000015177066,-0.9746835443037974,100.00021198503694,False
787,0.0014430000010179356,5.733333333333333,100.00021198503694,False
788,0.0014789999986533076,5.733333333333333,100.00021198503694,False
789,0.001536000001578941,5.3125,100.00021198503694,False
790,0.001448000000891625,5.733333333333333,100.00021198503694,False
791,0.0016259999993053498,4.9411764705882355,100.00021198503694,False
792,0.0018110000000888249,4.315789473684211,100.00021198503694,False
793,0.0014489999994111713,5.733333333333333,100.00021198503694,False
794,0.0014430000010179356,5.733333333333333,100.00021198503694,False
795,0.0014420000006793998,5.733333333333333,100.00021198503694,False
796,0.001443999999537482,5.733333333333333,100.00021198503694,False
797,0.0029370000011113007,-0.9354838709677419,100.00021198503694,False
798,0.0026569999990897486,-0.9285714285714286,100.00021198503694,False
799,0.0014370000008057104,5.733333333333333,100.00021198503694,False
800,0.0016209999994316604,4.9411764705882355,100.00021198503694,False
801,0.0014379999993252568,5.733333333333333,100.00021198503694,False
802,0.0016740000010031508,4.9411764705882355,100.00021198503694,False
803,0.0016269999996438855,4.9411764705882355,100.00021198503694,False
804,0.0014360000004671747,5.733333333333333,100.00021198503694,False
805,0.0017229999994015088,4.611111111111111,100.00021198503694,False
806,0.0014449999998760177,5.733333333333333,100.00021198503694,False
807,0.001435000000128639,5.733333333333333,100.00021198503694,False
808,0.0014400000000023283,5.733333333333333,100.00021198503694,False
809,0.0015309999998862622,5.3125,100.00021198503694,False
810,0.0018090000012307428,4.315789473684211,100.00021198503694,False
811,0.0014310000005934853,5.733333333333333,100.00021198503694,False
812,0.0014339999997901032,5.733333333333333,100.00021198503694,False
813,0.001441000000340864,5.733333333333333,100.00021198503694,False
814,0.001435000000128639,5.733333333333333,100.00021198503694,False
815,0.0016210000012506498,4.9411764705882355,100.00021198503694,False
816,0.0014379999993252568,5.733333333333333,100.00021198503694,False
817,0.0014370000008057104,5.733333333333333,100.00021198503694,False
818,0.0014460000002145534,5.733333333333333,100.00021198503694,False
819,0.006466999999247491,-0.9710144927536232,100.00021198503694,False
820,0.0014379999993252568,5.733333333333333,100.00021198503694,False
821,0.0014500000015686965,5.733333333333333,100.00021198503694,False
822,0.0014339999997901032,5.733333333333333,100.00021198503694,False
823,0.0016240000004472677,4.9411764705882355,100.00021198503694,False
824,0.001435000000128639,5.733333333333333,100.00021198503694,False
825,0.0014430000010179356,5.733333333333333,100.00021198503694,False
826,0.0016449999984615715,4.9411764705882355,100.00021198503694,False
827,0.001443999999537482,5.733333333333333,100.00021198503694,False
828,0.0016329999998561107,4.9411764705882355,100.00021198503694,False
829,0.0014440000013564713,5.733333333333333,100.00021198503694,False
830,0.0018209999998362036,4.315789473684211,100.00021198503694,False
831,0.0014539999992848607,5.733333333333333,100.00021198503694,False
832,0.0014449999998760177,5.733333333333333,100.00021198503694,False
833,0.0014449999998760177,5.733333333333333,100.00021198503694,False
834,0.0014460000002145534,5.733333333333333,100.00021198503694,False
835,0.0014449999998760177,5.733333333333333,100.00021198503694,False
836,0.0014449999998760177,5.733333333333333,100.00021198503694,False
837,0.0014440000013564713,5.733333333333333,100.00021198503694,False
838,0.001443999999537482,5.733333333333333,100.00021198503694,False
839,0.005482000000483822,-2.6724137931034484,100.00021198503694,False
840,0.0014769999997952254,5.733333333333333,100.00021198503694,False
841,0.0014409999985218747,5.733333333333333,100.00021198503694,False
842,0.001441000000340864,5.733333333333333,100.00021198503694,False
843,0.001441000000340864,5.733333333333333,100.00021198503694,False
844,0.0014370000008057104,5.733333333333333,100.00021198503694,False
845,0.001629000000320957,4.9411764705882355,100.00021198503694,False
846,0.004073999998581712,-3.255813953488372,100.00021198503694,False
847,0.0014470000005530892,5.733333333333333,100.00021198503694,False
848,0.004490999999688938,-0.9565217391304348,100.00021198503694,False
849,0.001441000000340864,5.733333333333333,100.00021198503694,False
850,0.0014370000008057104,5.733333333333333,100.00021198503694,False
851,0.0014389999996637926,5.733333333333333,100.00021198503694,False
852,0.0014400000000023283,5.733333333333333,100.00021198503694,False
853,0.0014389999996637926,5.733333333333333,100.00021198503694,False
854,0.0014600000013160752,5.733333333333333,100.00021198503694,False
855,0.0014469999987340998,5.733333333333333,100.00021198503694,False
856,0.001443999999537482,5.733333333333333,100.00021198503694,False
857,0.001629000000320957,4.9411764705882355,100.00021198503694,False
858,0.0014440000013564713,5.733333333333333,100.00021198503694,False
859,0.0016269999996438855,4.9411764705882355,100.00021198503694,False
860,0.001443999999537482,5.733333333333333,100.00021198503694,False
861,0.0014429999991989462,5.733333333333333,100.00021198503694,False
862,0.0014510000000882428,5.733333333333333,100.00021198503694,False
863,0.0015349999994214159,5.3125,100.00021198503694,False
864,0.0017280000010941876,4.611111111111111,100.00021198503694,False
865,0.0017189999998663552,-0.8888888888888888,100.00021198503694,False
866,0.0014340000016090926,5.733333333333333,100.00021198503694,False
867,0.0017150000003312016,4.611111111111111,100.00021198503694,False
868,0.0014420000006793998,5.733333333333333,100.00021198503694,False
869,0.0014549999996233964,5.733333333333333,100.00021198503694,False
870,0.0024819999998726416,-0.9230769230769231,100.00021198503694,False
871,0.0014449999998760177,5.733333333333333,100.00021198503694,False
872,0.0014360000004671747,5.733333333333333,100.00021198503694,False
873,0.0014500000015686965,5.733333333333333,100.00021198503694,False
874,0.0014490000012301607,5.733333333333333,100.00021198503694,False
875,0.0014370000008057104,5.733333333333333,100.00021198503694,False
876,0.0014380000011442462,5.733333333333333,100.00021198503694,False
877,0.0014400000000023283,5.733333333333333,100.00021198503694,False
878,0.001435000000128639,5.733333333333333,100.00021198503694,False
879,0.0016279999999824213,4.9411764705882355,100.00021198503694,False
880,0.0014670000000478467,5.733333333333333,100.00021198503694,False
881,0.001449999999749707,5.733333333333333,100.00021198503694,False
882,0.001443999999537482,5.733333333333333,100.00021198503694,False
883,0.001448000000891625,5.733333333333333,100.00021198503694,False
884,0.0016299999988405034,4.9411764705882355,100.00021198503694,False
885,0.0016380000015487894,4.9411764705882355,100.00021198503694,False
886,0.0014380000011442462,5.733333333333333,100.00021198503694,False
887,0.001452999998946325,5.733333333333333,100.00021198503694,False
888,0.0015419999999721767,5.3125,100.00021198503694,False
889,0.0015330000005633337,-0.875,100.00021198503694,False
890,0.0019200000006094342,-0.9,100.00021198503694,False
891,0.0015359999997599516,5.3125,100.00021198503694,False
892,0.001439000001482782,5.733333333333333,100.00021198503694,False
893,0.0014400000000023283,5.733333333333333,100.00021198503694,False
894,0.0014389999996637926,5.733333333333333,100.00021198503694,False
895,0.001750999999785563,-0.8888888888888888,100.00021198503694,False
896,0.0014380000011442462,5.733333333333333,100.00021198503694,False
897,0.001443999999537482,5.733333333333333,100.00021198503694,False
898,0.0014440000013564713,5.733333333333333,100.00021198503694,False
899,0.0014389999996637926,5.733333333333333,100.00021198503694,False
900,0.0014469999987340998,5.733333333333333,100.00021198503694,False
901,0.0014489999994111713,5.733333333333333,100.00021198503694,False
902,0.0014400000000023283,5.733333333333333,100.00021198503694,False
903,0.0016240000004472677,4.9411764705882355,100.00021198503694,False
904,0.001435000000128639,5.733333333333333,100.00021198503694,False
905,0.002343000000109896,5.3125,100.00021198503694,False
906,0.0026859999998123385,5.733333333333333,100.00021198503694,False
907,0.0028359999996609986,5.733333333333333,100.00021198503694,False
908,0.0023930000006657792,5.733333333333333,100.00021198503694,False
909,0.0019190000002708985,5.733333333333333,100.00021198503694,False
910,0.0014560000017809216,5.733333333333333,100.00021198503694,False
911,0.0014609999998356216,5.733333333333333,100.00021198503694,False
912,0.0015690000000176951,5.3125,100.00021198503694,False
913,0.0014489999994111713,5.733333333333333,100.00021198503694,False
914,0.0014510000000882428,5.733333333333333,100.00021198503694,False
915,0.0014449999998760177,5.733333333333333,100.00021198503694,False
916,0.0014539999992848607,5.733333333333333,100.00021198503694,False
917,0.0014449999998760177,5.733333333333333,100.00021198503694,False
918,0.0014580000006390037,5.733333333333333,100.00021198503694,False
919,0.0014440000013564713,5.733333333333333,100.00021198503694,False
920,0.0016329999998561107,4.9411764705882355,100.00021198503694,False
921,0.0014490000012301607,5.733333333333333,100.00021198503694,False
922,0.0014510000000882428,5.733333333333333,100.00021198503694,False
923,0.0014519999986077892,5.733333333333333,100.00021198503694,False
924,0.0014649999993707752,5.733333333333333,100.00021198503694,False
925,0.001448000000891625,5.733333333333333,100.00021198503694,False
926,0.001441000000340864,5.733333333333333,100.00021198503694,False
927,0.0014389999996637926,5.733333333333333,100.00021198503694,False
928,0.0014460000002145534,5.733333333333333,100.00021198503694,False
929,0.0026729999990493525,-0.9285714285714286,100.00021198503694,False
930,0.0019179999999323627,-0.9,100.00021198503694,False
931,0.001449999999749707,5.733333333333333,100.00021198503694,False
932,0.0014420000006793998,5.733333333333333,100.00021198503694,False
933,0.00145400000110385,5.733333333333333,100.00021198503694,False
934,0.0014489999994111713,5.733333333333333,100.00021198503694,False
935,0.0014429999991989462,5.733333333333333,100.00021198503694,False
936,0.0015449999991687946,5.3125,100.00021198503694,False
